utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:09:43.177Z,EME2000,6371162.729285957,7427998.569141935,3.710682074178569e-05,1.5511606212400462,1.0515603986859847,3.117549844278599,0.9306697032439795
2026-01-01T17:12:58.002Z,EME2000,6371166.585938339,7428001.566732453,3.742548451453969e-05,1.551160626211915,1.0515558976342043,3.13680439540281,1.1033215293266603
2026-01-01T17:13:20Z,EME2000,6371167.139909919,7428001.9973078845,3.743679791189818e-05,1.5511606267057907,1.0515553895195349,3.139127856517944,1.1226663583637835
2026-01-01T17:15:01.266Z,EME2000,6371169.84719686,7428004.101551469,3.7417322996691335e-05,1.5511606287444795,1.0515530506705126,3.149573539938757,1.2119691294124226
2026-01-01T17:18:25.589Z,EME2000,6371174.6597304335,7428007.842101006,3.704620579793545e-05,1.5511606314565567,1.0515483324023545,3.165845837532169,1.3969589392528534
2026-01-01T17:20:21.137Z,EME2000,6371175.878535446,7428008.789419032,3.6700516718519674e-05,1.551160632042392,1.0515456644108676,3.169815801073292,1.5068053301464202
2026-01-01T17:21:40Z,EME2000,6371175.8018317595,7428008.729800978,3.6446794252155124e-05,1.5511606320274407,1.0515438434742417,3.169740024615817,1.5845625461409603
2026-01-01T17:22:30.531Z,EME2000,6371175.357750454,7428008.384638122,3.6288712447092995e-05,1.5511606318411773,1.0515426766885123,3.1684605762256814,1.6356163635636063
2026-01-01T17:30:00Z,EME2000,6371164.737298196,7428000.129873404,3.582344459664186e-05,1.5511606248409064,1.0515322957086193,3.128482739851002,2.1183281121817825
2026-01-01T17:30:32.390Z,EME2000,6371164.067466826,7427999.609245669,3.587731257404343e-05,1.5511606240493616,1.0515315473381646,3.1251394282936436,2.153575855745664
2026-01-01T17:32:19.038Z,EME2000,6371162.304878995,7427998.239270765,3.612323806297922e-05,1.5511606212934308,1.0515290828385138,3.115327675517703,2.2684380664136476
2026-01-01T17:36:11.159Z,EME2000,6371160.319859719,7427996.696410425,3.686416085231103e-05,1.5511606150055002,1.0515237167345777,3.1027573600467364,2.509651356399407
2026-01-01T17:38:20Z,EME2000,6371159.710574038,7427996.222841838,3.728021484204417e-05,1.5511606117248342,1.051520736981223,3.1010190217525366,2.638299708000293
2026-01-01T17:38:28.959Z,EME2000,6371159.674389616,7427996.1947174175,3.73073111798881e-05,1.551160611509986,1.051520529748046,3.101011200772898,2.6471324035588153
2026-01-01T17:40:01.463Z,EME2000,6371159.382325128,7427995.967709669,3.756751119422816e-05,1.5511606094260655,1.0515183898197893,3.101605199381205,2.73765617740952
2026-01-01T17:40:29.197Z,EME2000,6371159.339271386,7427995.934246056,3.763787782586786e-05,1.5511606088552232,1.0515177481756326,3.101985347724349,2.7645939263744905
2026-01-01T17:42:02.314Z,EME2000,6371159.465080157,7427996.032031193,3.784632449537757e-05,1.5511606071522115,1.051515593581946,3.1037460802579435,2.854555072863752
2026-01-01T17:46:40Z,EME2000,6371164.635657736,7428000.050873159,3.8223477702353934e-05,1.5511606044381425,1.051509166885402,3.1109942650229105,3.120831680400778
2026-01-01T17:49:10.873Z,EME2000,6371171.210293032,7428005.161020279,3.829318240774012e-05,1.551160604640992,1.0515056747640634,3.115102498168209,3.265335879569805
2026-01-01T17:55:00Z,EME2000,6371185.802419012,7428016.502770185,3.807956018497012e-05,1.5511606094138766,1.0514975952752883,3.122330721197658,3.602002341506757
2026-01-01T17:57:51.196Z,EME2000,6371184.26379841,7428015.306875623,3.77781420753706e-05,1.5511606134227596,1.051493635033202,3.1217541559104562,3.771209709879303
2026-01-01T18:02:09.710Z,EME2000,6371166.116355922,7428001.201748643,3.7263074392671384e-05,1.5511606203763668,1.0514876577221313,3.109802467786234,4.037801149618682
2026-01-01T18:03:20Z,EME2000,6371158.811580355,7427995.524097063,3.716664463373445e-05,1.551160622264642,1.0514860331195761,3.1039907057312557,4.112850069055709
2026-01-01T18:03:46.568Z,EME2000,6371155.92192434,7427993.278105483,3.7140183499465636e-05,1.5511606229623496,1.0514854191223326,3.1015554165306045,4.141455718213886
2026-01-01T18:07:56.416Z,EME2000,6371129.34680451,7427972.622518426,3.7258676618519224e-05,1.5511606286906396,1.0514796469705379,3.0758190266086247,4.413296263966722
2026-01-01T18:10:27.417Z,EME2000,6371117.562540333,7427963.463156572,3.76816080638373e-05,1.5511606310318686,1.0514761598194575,3.0628070295103607,4.5750462899768145
2026-01-01T18:10:58.572Z,EME2000,6371115.797906668,7427962.091588201,3.779648260404545e-05,1.5511606313789534,1.0514754404266013,3.060833123542001,4.607708624958965
2026-01-01T18:11:04.759Z,EME2000,6371115.477612583,7427961.842638367,3.782019354273006e-05,1.5511606314419355,1.0514752975575485,3.0604766728094095,4.614159829751967
2026-01-01T18:11:40Z,EME2000,6371113.84931782,7427960.577039803,3.796021997880579e-05,1.5511606317622533,1.0514744838683743,3.058683419233728,4.650665594615842
2026-01-01T18:12:07.408Z,EME2000,6371112.818398438,7427959.77575357,3.8074169123278473e-05,1.5511606319654259,1.051473851049899,3.0575786338700097,4.678767624025167
2026-01-01T18:20:00Z,EME2000,6371128.093304439,7427971.648231241,3.9810868331925176e-05,1.5511606289557036,1.0514629394226511,3.0773014074585117,5.124556008710856
2026-01-01T18:20:01.375Z,EME2000,6371128.218410579,7427971.745470415,3.981329789089652e-05,1.5511606289301894,1.0514629076606752,3.077434896849772,5.125777271936918
2026-01-01T18:24:23.949Z,EME2000,6371155.912968513,7427993.271144546,3.9882575528373286e-05,1.551160622809735,1.05145684238598,3.103107665967505,5.358744277645338
2026-01-01T18:28:20Z,EME2000,6371177.937665166,7428010.389880561,3.945267450759402e-05,1.5511606161493041,1.0514513867662687,3.1187990589995103,5.575566502139732
2026-01-01T18:30:13.569Z,EME2000,6371183.931872027,7428015.048885463,3.919430167418368e-05,1.5511606129853723,1.0514487608840224,3.1222130175642793,5.6840195439711385
2026-01-01T18:36:40Z,EME2000,6371178.01801778,7428010.452334743,3.861677854525451e-05,1.5511606048065607,1.0514398216091858,3.118331569336572,6.068541412278545
2026-01-01T18:42:07.333Z,EME2000,6371162.934439514,7427998.728597948,3.8698885725917436e-05,1.5511606033684875,1.05143224653161,3.108105829445566,0.11800909967664003
2026-01-01T18:45:00Z,EME2000,6371159.519834689,7427996.07458927,3.8950617397892927e-05,1.5511606050131947,1.0514282508972501,3.103158743208238,0.29303589531189406
2026-01-01T18:53:20Z,EME2000,6371160.96938333,7427997.201254013,4.0403086213382346e-05,1.5511606166412637,1.0514166867105208,3.1058001087317537,0.7829020009501191
2026-01-01T19:01:40Z,EME2000,6371170.389164289,7428004.5227965815,4.117101106555672e-05,1.5511606290964235,1.0514051348366342,3.1471579464601533,1.2340523460610593
2026-01-01T19:03:34.574Z,EME2000,6371173.277786165,7428006.767982675,4.098553305545284e-05,1.5511606307620314,1.0514024890410643,3.156075333485602,1.337992133367568
2026-01-01T19:03:56.846Z,EME2000,6371173.758568683,7428007.141671643,4.09349512066075e-05,1.551160631011248,1.0514019747610381,3.157493843380908,1.3585116751454103
2026-01-01T19:06:13.902Z,EME2000,6371175.723098315,7428008.668605292,4.054968700177464e-05,1.5511606319742626,1.0513988100876914,3.1632002923243325,1.4878085151875344
2026-01-01T19:08:42.372Z,EME2000,6371175.413251214,7428008.427776171,4.007703477754333e-05,1.5511606318755196,1.0513953819317712,3.162517264643175,1.6347364861548264
2026-01-01T19:10:00Z,EME2000,6371174.2412042795,7428007.51680091,3.985452626463854e-05,1.5511606313543655,1.051393589420459,3.159233964979697,1.7144846887863883
2026-01-01T19:14:48.065Z,EME2000,6371166.873026247,7428001.78987206,3.950869142441101e-05,1.5511606269090044,1.0513869364017738,3.13492603199531,2.0225416325094216
2026-01-01T19:17:56.362Z,EME2000,6371162.875865313,7427998.683071033,3.979311259496589e-05,1.5511606224002326,1.051382585850617,3.117367052897495,2.225575665217448
2026-01-01T19:18:20Z,EME2000,6371162.51969909,7427998.406240119,3.985259997141725e-05,1.5511606217805058,1.0513820395679612,3.115494929217184,2.250731945087679
2026-01-01T19:23:50.955Z,EME2000,6371159.904400236,7427996.373493663,4.090659297643285e-05,1.5511606129397753,1.0513743880240194,3.101480423671047,2.590742162068448
2026-01-01T19:26:40Z,EME2000,6371159.346996287,7427995.940250252,4.139216815614829e-05,1.551160609063347,1.05137047756135,3.1020033353839978,2.756731255370614
2026-01-01T19:27:04.302Z,EME2000,6371159.327927298,7427995.92542884,4.14514501141501e-05,1.5511606085803995,1.0513699152795628,3.1023436788714855,2.7803289819256416
2026-01-01T19:27:23.184Z,EME2000,6371159.3315472985,7427995.9282424925,4.1495495102395925e-05,1.5511606082204135,1.0513694783976508,3.102640922862267,2.7986304432246087
2026-01-01T19:28:22.533Z,EME2000,6371159.476115269,7427996.040608258,4.162235518156193e-05,1.5511606071813873,1.05136810509366,3.1037295869622086,2.8560015980122184
2026-01-01T19:32:47.110Z,EME2000,6371164.245281513,7427999.747452483,4.198571898554437e-05,1.5511606045349038,1.0513619817752886,3.109949827744694,3.1103929793147165
2026-01-01T19:35:00Z,EME2000,6371169.772774031,7428004.043706197,4.205787260607218e-05,1.5511606045678237,1.051358905861324,3.113225584070981,3.238016121166346
2026-01-01T19:35:06.524Z,EME2000,6371170.0874237,7428004.288268194,4.2059629104308285e-05,1.5511606045935618,1.051358754863907,3.1133837914617515,3.244283819110837
2026-01-01T19:42:53.726Z,EME2000,6371186.00327608,7428016.658886556,4.1699422006150634e-05,1.5511606115833252,1.0513479434015751,3.1206768541282175,3.6971919829512623
2026-01-01T19:43:20Z,EME2000,6371185.5994278835,7428016.344995112,4.165090150817345e-05,1.5511606122148587,1.05134733563644,3.1205217684801805,3.72322716439574
2026-01-01T19:47:45.144Z,EME2000,6371170.235885212,7428004.403660158,4.1114154610235875e-05,1.5511606192169936,1.0513412042971497,3.111853559621807,3.9930666324004176
2026-01-01T19:51:40Z,EME2000,6371145.403864628,7427985.102917255,4.08772833398075e-05,1.551160625351457,1.0513357766113878,3.0930126705980094,4.24324412995927
2026-01-01T19:56:55.290Z,EME2000,6371117.000783981,7427963.026529279,4.148647373433117e-05,1.5511606311445878,1.0513284943900172,3.065803163185427,4.581019385567168
2026-01-01T19:57:16.916Z,EME2000,6371115.801144708,7427962.094104981,4.156672300932556e-05,1.5511606313805935,1.0513279950360315,3.0645725591940898,4.603551889018525
2026-01-01T19:59:36.036Z,EME2000,6371111.140130971,7427958.4713133415,4.21489112031844e-05,1.551160632302235,1.0513247829336505,3.0600460207528233,4.745113718891125
2026-01-01T20:00:00Z,EME2000,6371110.893530728,7427958.2796422895,4.225545169786784e-05,1.5511606323529554,1.0513242296533745,3.0599015196681045,4.768863590236872
2026-01-01T20:02:08.928Z,EME2000,6371112.426760564,7427959.471351447,4.281577656158299e-05,1.5511606320681939,1.0513212530460136,3.062338921001131,4.893422500683605
2026-01-01T20:06:07.704Z,EME2000,6371127.106285368,7427970.881067274,4.356536351175319e-05,1.551160629160757,1.0513157397643742,3.078370376607017,5.112589291444853
2026-01-01T20:08:20Z,EME2000,6371140.22533509,7427981.077890563,4.371598949309367e-05,1.551160626413151,1.0513126843054499,3.0904298132396004,5.230843686417243
2026-01-01T20:10:51.411Z,EME2000,6371156.867196575,7427994.012820473,4.364983374586829e-05,1.5511606225671803,1.0513091863956538,3.103620703528737,5.366794934997951
2026-01-01T20:16:40Z,EME2000,6371184.185058944,7428015.2456752835,4.2952295914761293e-05,1.5511606127492579,1.0513011286192622,3.1205130701509747,5.693268434506441
2026-01-01T20:16:50.905Z,EME2000,6371184.531968471,7428015.515311105,4.292818000065608e-05,1.5511606124564072,1.051300876442582,3.1206698271324855,5.703853240041099
2026-01-01T20:25:00Z,EME2000,6371171.687995977,7428005.532315684,4.2357923685908605e-05,1.5511606035278898,1.0512895612293056,3.113453425225749,6.192835319706163
2026-01-01T20:28:11.432Z,EME2000,6371163.359897332,7427999.059285886,4.245565958324383e-05,1.5511606032487253,1.0512851310555817,3.1078336443498875,0.10383345308832316
2026-01-01T20:33:20Z,EME2000,6371158.982239877,7427995.656742546,4.299082008685699e-05,1.5511606070202018,1.0512779911109098,3.1005892546818092,0.41502118440995595
2026-01-01T20:41:40Z,EME2000,6371162.182654239,7427998.144271326,4.455199772102316e-05,1.5511606200806587,1.0512664299329717,3.1120841183516914,0.896033995147368
2026-01-01T20:50:00Z,EME2000,6371173.419484679,7428006.878118068,4.4739992284409256e-05,1.5511606308401737,1.0512548805764397,3.1517438096472175,1.348882583744895
2026-01-01T20:50:08.923Z,EME2000,6371173.6117234,7428007.027535917,4.471957709909085e-05,1.5511606309400627,1.0512546745454694,3.152260866429108,1.357154375724184
2026-01-01T20:54:24.231Z,EME2000,6371175.718511608,7428008.665040268,4.395965976343211e-05,1.551160632012246,1.051248779463947,3.157898125235218,1.6029998245228962
2026-01-01T20:55:18.229Z,EME2000,6371175.185098001,7428008.250443744,4.379311736922041e-05,1.551160631788771,1.0512475326246118,3.15656153897389,1.657525437225088
2026-01-01T20:55:44.331Z,EME2000,6371174.811279803,7428007.959892983,4.371713936715665e-05,1.5511606316252777,1.0512469299004166,3.155602118042008,1.6841959567770626
2026-01-01T20:57:52.926Z,EME2000,6371172.091644486,7428005.84605215,4.341397280686208e-05,1.5511606303126846,1.0512439603378596,3.148234678809569,1.8182314154044548
2026-01-01T20:58:20Z,EME2000,6371171.386525252,7428005.297997065,4.336960254062798e-05,1.5511606299340954,1.0512433350759955,3.146214270714022,1.8469204714973344
2026-01-01T21:01:21.050Z,EME2000,6371166.471344636,7428001.477664284,4.3291007965584785e-05,1.5511606266087545,1.051239153232493,3.1304951065977016,2.0409766027684833
2026-01-01T21:01:34.595Z,EME2000,6371166.130905897,7428001.213057639,4.330095885881537e-05,1.5511606263114097,1.0512388403101671,3.1292668876119207,2.0555473701059217
2026-01-01T21:03:30.653Z,EME2000,6371163.601690522,7427999.247220121,4.346981709943533e-05,1.5511606235518975,1.0512361588407908,3.1192285299249387,2.179904953255224
2026-01-01T21:06:40Z,EME2000,6371161.130976605,7427997.326852723,4.3988321878790236e-05,1.5511606185343672,1.0512317826125244,3.10693841505877,2.378704462679527
2026-01-01T21:09:34.841Z,EME2000,6371160.0503817955,7427996.48695814,4.4569701550191895e-05,1.5511606138616965,1.0512277399108854,3.1017030679582165,2.5561608635392212
2026-01-01T21:11:40.827Z,EME2000,6371159.531557044,7427996.083700497,4.495798901698337e-05,1.5511606107907354,1.0512248258287102,3.101163576307907,2.6807989312910956
2026-01-01T21:14:42.758Z,EME2000,6371159.487456187,7427996.049423011,4.539832538930566e-05,1.5511606072110018,1.0512206164712743,3.103404050448854,2.8577627780392456
2026-01-01T21:15:00Z,EME2000,6371159.578123681,7427996.119894516,4.54316060255418e-05,1.5511606069388493,1.0512202174751166,3.103726126927868,2.8744242982874892
2026-01-01T21:17:33.874Z,EME2000,6371161.665366639,7427997.742208482,4.5666183152665105e-05,1.5511606051196931,1.0512166563180578,3.106967052322775,3.0227511745216935
2026-01-01T21:21:19.860Z,EME2000,6371169.840483636,7428004.096333605,4.582931168988667e-05,1.5511606046343678,1.0512114256056355,3.112036482081478,3.240281422809996
2026-01-01T21:23:20Z,EME2000,6371175.938261951,7428008.835841546,4.583365765598534e-05,1.5511606054654046,1.0512086448916789,3.1146065467219737,3.356050942229051
2026-01-01T21:31:40Z,EME2000,6371181.004900425,7428012.773893246,4.51805874861924e-05,1.5511606153477644,1.0511970766499859,3.116583561338972,3.8465812970078366
2026-01-01T21:34:17.861Z,EME2000,6371168.91544462,7428003.3773454195,4.486539923004516e-05,1.551160619620773,1.0511934267335252,3.109912634984947,4.008747555252762
2026-01-01T21:40:00Z,EME2000,6371132.559489262,7427975.119588263,4.474918900219225e-05,1.5511606280472334,1.0511855208412166,3.0828049982187933,4.372867865684545
2026-01-01T21:43:29.358Z,EME2000,6371116.120430708,7427962.342271274,4.531570840360463e-05,1.551160631320628,1.0511806859084385,3.067676296699098,4.594217950257522
2026-01-01T21:43:35.257Z,EME2000,6371115.804970214,7427962.097078371,4.5337886515721946e-05,1.551160631382711,1.0511805497156899,3.067377494402068,4.600326626275871
2026-01-01T21:48:20Z,EME2000,6371112.198274522,7427959.293759743,4.655650382396727e-05,1.551160632117494,1.0511739755426275,3.0649163696121495,4.8832648552341755
2026-01-01T21:49:48.762Z,EME2000,6371115.802887491,7427962.0954595655,4.6901270909644175e-05,1.5511606314189823,1.0511719261976966,3.0688889097277188,4.966724818923545
2026-01-01T21:51:38.242Z,EME2000,6371123.058541035,7427967.734943652,4.7234294931764987e-05,1.5511606299828167,1.0511693983352106,3.076112074898064,5.06734060759316
2026-01-01T21:52:43.217Z,EME2000,6371128.62694597,7427972.063005941,4.7371324530595625e-05,1.5511606288551727,1.0511678979056704,3.081224575262175,5.126229672164968
2026-01-01T21:53:07.084Z,EME2000,6371130.868991911,7427973.805643665,4.740930978753823e-05,1.5511606283939992,1.0511673467155476,3.0831966491013403,5.147767286362638
2026-01-01T21:53:27.533Z,EME2000,6371132.862704627,7427975.355263385,4.7436480130106217e-05,1.5511606279800407,1.0511668744425864,3.084911963409197,5.166194891794127
2026-01-01T21:55:35.246Z,EME2000,6371146.395345794,7427985.873548664,4.749565920528346e-05,1.5511606250475738,1.0511639245358466,3.0956948315877897,5.281211153145604
2026-01-01T21:56:40Z,EME2000,6371153.565886246,7427991.44686937,4.7457958904841994e-05,1.5511606233731168,1.0511624285559058,3.100855540351263,5.339834036363764
2026-01-01T22:01:41.626Z,EME2000,6371180.694245486,7428012.5324363,4.6903307492489785e-05,1.551160614854563,1.0511554572810629,3.1170788073042766,5.620717108505972
2026-01-01T22:05:00Z,EME2000,6371185.9946112335,7428016.652151795,4.647702622861038e-05,1.5511606096137576,1.0511508697825604,3.1192573511180908,5.813940060926266
2026-01-01T22:13:20Z,EME2000,6371165.9309633635,7428001.05765193,4.617062679233084e-05,1.5511606030532266,1.0511393007130465,3.1088164727183516,0.03370272305528266
2026-01-01T22:14:37.963Z,EME2000,6371163.067803195,7427998.832255134,4.6234678784339654e-05,1.5511606032265186,1.0511374964894291,3.106708429994073,0.11260530581740119
2026-01-01T22:21:40Z,EME2000,6371159.3118171105,7427995.912907162,4.710361452558054e-05,1.5511606096490258,1.0511277319439165,3.0994099682895175,0.5356163303132437
2026-01-01T22:30:00Z,EME2000,6371164.077571859,7427999.617099826,4.8609002880857663e-05,1.5511606233841058,1.0511161739503583,3.119240341177843,1.0082938295311328
2026-01-01T22:37:04.380Z,EME2000,6371174.328325659,7428007.584516137,4.839758157334618e-05,1.551160631309092,1.0511063726440544,3.149665350255849,1.395890023423376
2026-01-01T22:38:20Z,EME2000,6371175.421839911,7428008.434451748,4.818208953137945e-05,1.551160631844205,1.0511046265651625,3.152287944954611,1.4677545655460262
2026-01-01T22:40:23.709Z,EME2000,6371175.805443315,7428008.732608064,4.7788767959517664e-05,1.5511606320550833,1.0511017701540537,3.1532264765609117,1.5886710995628024
2026-01-01T22:42:46.991Z,EME2000,6371174.002081028,7428007.330941993,4.736772212103563e-05,1.5511606312715338,1.0510984616369534,3.1489224202303028,1.734110866209393
2026-01-01T22:46:40Z,EME2000,6371168.017747733,7428002.679608918,4.704669135749844e-05,1.5511606278521441,1.0510930802739404,3.132657247183407,1.979893584722497
2026-01-01T22:46:56.484Z,EME2000,6371167.570757095,7428002.332184638,4.704753199256673e-05,1.5511606275237175,1.0510926995048504,3.13128616777811,1.9975016981395712
2026-01-01T22:47:20.166Z,EME2000,6371166.941818673,7428001.8433411,4.705450017226226e-05,1.551160627034909,1.0510921524581744,3.129306824780367,2.0228077862123524
2026-01-01T22:47:54.567Z,EME2000,6371166.064338083,7428001.161317681,4.707656790929427e-05,1.551160626291197,1.0510913577386165,3.126435077590143,2.059565562702665
2026-01-01T22:51:53.373Z,EME2000,6371161.74148044,7427997.801368088,4.756200202083172e-05,1.5511606203242225,1.051085839452061,3.1092541038011867,2.3119742989402057
2026-01-01T22:53:20.216Z,EME2000,6371160.931525746,7427997.171829129,4.783494838010287e-05,1.5511606179741788,1.051083831961851,3.105157489264345,2.4016124546250777
2026-01-01T22:55:00Z,EME2000,6371160.300414478,7427996.681296571,4.816819494439542e-05,1.5511606152930566,1.0510815248036245,3.1021496266246675,2.502909229539762
2026-01-01T22:55:21.270Z,EME2000,6371160.1905228775,7427996.595883093,4.823912525987258e-05,1.5511606147335169,1.0510810329433238,3.101733967678282,2.5242759874328384
2026-01-01T23:01:02.989Z,EME2000,6371159.499106935,7427996.05847858,4.917419402059318e-05,1.5511606072410555,1.0510731277140493,3.1028406601032965,2.859767454226546
2026-01-01T23:03:20Z,EME2000,6371161.013710457,7427997.235707366,4.939724334304627e-05,1.5511606054692,1.0510699568680628,3.105420891891724,2.9921453496055923
2026-01-01T23:08:18.896Z,EME2000,6371171.842861727,7428005.652685342,4.960838717829973e-05,1.5511606048926876,1.0510630385714317,3.111525954632616,3.280456966170903
2026-01-01T23:11:40Z,EME2000,6371181.757762751,7428013.359056433,4.954678052920386e-05,1.551160607073667,1.0510583841562717,3.115158800065766,3.4749145093900293
2026-01-01T23:20:00Z,EME2000,6371172.220230862,7428005.94599612,4.870869782077091e-05,1.5511606186476956,1.0510468183946053,3.1105214465366244,3.97205939056803
2026-01-01T23:21:44.103Z,EME2000,6371162.155277193,7427998.122992461,4.8535808710731454e-05,1.5511606214642208,1.0510444119444748,3.1047641869937657,4.080359947107657
2026-01-01T23:28:20Z,EME2000,6371121.854476079,7427966.799079771,4.879476804839181e-05,1.5511606301936611,1.051035265721098,3.0747610214494028,4.500327938033679
2026-01-01T23:29:53.594Z,EME2000,6371115.809384672,7427962.100509524,4.910970797524157e-05,1.5511606313853055,1.0510331044660142,3.0694630622347976,4.597817684481648
2026-01-01T23:30:45.738Z,EME2000,6371113.422917604,7427960.245618528,4.931584405522172e-05,1.55116063185579,1.0510319004697815,3.067374395668217,4.651269378702097
2026-01-01T23:34:21.028Z,EME2000,6371111.73784219,7427958.935886837,5.0255074649831224e-05,1.5511606322113027,1.051026929934334,3.0665723462553154,4.864134852698973
2026-01-01T23:36:40Z,EME2000,6371117.651741345,7427963.532488401,5.078652862271055e-05,1.5511606310628516,1.0510237213308073,3.0724859342747735,4.99511142054049
2026-01-01T23:38:33.786Z,EME2000,6371126.1156422775,7427970.111086484,5.109332995598581e-05,1.551160629372204,1.051021093929419,3.0800178412086856,5.099660864839496
2026-01-01T23:39:49.054Z,EME2000,6371133.144451531,7427975.574252074,5.121594113207513e-05,1.5511606279252534,1.0510193557153718,3.085749950888697,5.1680687558921745
2026-01-01T23:41:45.330Z,EME2000,6371145.446006296,7427985.135671981,5.127429360168611e-05,1.5511606252619745,1.0510166699987495,3.094862191763408,5.273490682937531
2026-01-01T23:42:03.190Z,EME2000,6371147.418529914,7427986.668821238,5.1269785296279806e-05,1.5511606248143075,1.0510162574191142,3.096224822430285,5.289720419744159
2026-01-01T23:44:07.586Z,EME2000,6371161.020235714,7427997.240779134,5.1152819329899595e-05,1.5511606214867109,1.0510133833207085,3.1049334302149134,5.403544017044225
2026-01-01T23:45:00Z,EME2000,6371166.369901671,7428001.39881755,5.106653965973999e-05,1.5511606200066028,1.0510121720916104,3.108035221399117,5.452070416939797
2026-01-01T23:49:05.217Z,EME2000,6371183.725567125,7428014.888534739,5.0529624972591335e-05,1.551160613026627,1.0510065033811689,3.1166541126069554,5.684993777812983
2026-01-01T23:53:20Z,EME2000,6371183.7388111325,7428014.89882866,5.005857647886945e-05,1.5511606069161201,1.051000610342663,3.1161955917649715,5.936417691084928
2026-01-02T00:00:00Z,EME2000,6371165.034838729,7428000.361137356,4.9956219950887074e-05,1.5511606030107439,1.0509913544195635,3.1070848395956343,0.05634874245700502
