utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:49.045Z,EME2000,6371199.199201063,7428026.915429762,3.216413330959184e-05,1.5526554450219456,2.884358638981898,3.008011632799256,6.214993615136499
2026-01-01T16:56:40Z,EME2000,6371182.488424911,7428013.92696449,3.258371547109066e-05,1.5526554457244441,2.884348569934598,2.9924554045926604,0.41125988745764436
2026-01-01T16:57:13.360Z,EME2000,6371182.245505584,7428013.73815515,3.2653117018616796e-05,1.55265544619151,2.8843478567975787,2.9917644954322844,0.44481096840238266
2026-01-01T17:02:42.462Z,EME2000,6371183.041581343,7428014.356905988,3.3577285767641064e-05,1.552655452963898,2.88434082383627,2.993552416882803,0.7671914247109131
2026-01-01T17:03:07.017Z,EME2000,6371183.191069707,7428014.473095996,3.3656539698005766e-05,1.5526554535808401,2.884340299270191,2.9945379490272295,0.7903934172314632
2026-01-01T17:05:00Z,EME2000,6371183.979484501,7428015.085892312,3.4013519701241244e-05,1.5526554565050532,2.8843378860657864,3.0008901750069614,0.8953306955477441
2026-01-01T17:06:46.811Z,EME2000,6371185.028047952,7428015.900889436,3.4311765179648434e-05,1.5526554593009387,2.8843356052645657,3.0095427736653932,0.9918883530884475
2026-01-01T17:09:04.735Z,EME2000,6371187.170880472,7428017.566408286,3.458237586938672e-05,1.5526554627505504,2.88433266089777,3.023720339476526,1.1135673028763033
2026-01-01T17:09:52.033Z,EME2000,6371188.149789048,7428018.327265952,3.4634900770142924e-05,1.5526554638498784,2.884331651380792,3.029064014481884,1.1548127577385134
2026-01-01T17:12:08.137Z,EME2000,6371191.536400924,7428020.959513111,3.4650910342377444e-05,1.5526554666557209,2.8843287468804886,3.0445424938153964,1.2733985227421216
2026-01-01T17:13:20Z,EME2000,6371193.483646643,7428022.473011405,3.4576495192759975e-05,1.5526554678741817,2.8843272135390396,3.052082912497097,1.3366442320475964
2026-01-01T17:13:24.171Z,EME2000,6371193.595645952,7428022.560062952,3.457048596748436e-05,1.5526554679385645,2.884327124549012,3.0524945654820757,1.340340965683747
2026-01-01T17:17:05.913Z,EME2000,6371198.245077626,7428026.1738367975,3.4037744539849024e-05,1.5526554702387156,2.8843223939372917,3.067716103968424,1.543538264236639
2026-01-01T17:17:29.593Z,EME2000,6371198.489654404,7428026.363934237,3.39638213066259e-05,1.5526554703457074,2.884321888790284,3.0683628205712203,1.5662164359014217
2026-01-01T17:21:40Z,EME2000,6371197.021832138,7428025.223068518,3.321817496480162e-05,1.5526554697706645,2.884316546912173,3.0615368874805684,1.8196967037539808
2026-01-01T17:21:43.930Z,EME2000,6371196.944750599,7428025.163156845,3.3209045671955265e-05,1.552655469737257,2.884316463068885,3.061241966805557,1.8238627410427197
2026-01-01T17:30:00Z,EME2000,6371185.39071506,7428016.182772844,3.342997140374876e-05,1.5526554608015077,2.8843058761812714,3.009614551893425,2.364125352216721
2026-01-01T17:38:20Z,EME2000,6371182.30764927,7428013.786456405,3.5014995269312915e-05,1.5526554490616369,2.884295194280573,2.999176389298217,2.8670693181700284
2026-01-01T17:40:21.309Z,EME2000,6371182.5825111065,7428014.0000931,3.526749224278156e-05,1.5526554470726013,2.8842926010205194,3.00252162644951,2.9832142968969935
2026-01-01T17:46:40Z,EME2000,6371193.099858144,7428022.174711499,3.561378787905136e-05,1.5526554450567829,2.8842845035790803,3.014538047930444,3.3442128557672586
2026-01-01T17:50:57.906Z,EME2000,6371205.656922289,7428031.934696148,3.5509742353837095e-05,1.5526554475998129,2.884278989096889,3.020998015472188,3.5917930673755087
2026-01-01T17:55:00Z,EME2000,6371208.468248485,7428034.11980002,3.515212470068794e-05,1.5526554523124847,2.8842738144499855,3.021737565661079,3.829518658185626
2026-01-01T17:57:44.384Z,EME2000,6371200.872795119,7428028.216231568,3.482877187720141e-05,1.5526554562892154,2.884270302255036,3.016051413588424,3.997124822863253
2026-01-01T17:59:42.758Z,EME2000,6371190.939245417,7428020.495373484,3.462557869086632e-05,1.5526554592900805,2.884267773924898,3.007956004474206,4.121820484710578
2026-01-01T18:03:20Z,EME2000,6371167.668680694,7428002.408295932,3.451245831971719e-05,1.552655464520011,2.884263135807897,2.9860341860311745,4.357728010401661
2026-01-01T18:03:57.718Z,EME2000,6371163.560821307,7427999.215454444,3.454322382289897e-05,1.552655465334396,2.8842623307655,2.981794066828033,4.399120985438063
2026-01-01T18:04:18.974Z,EME2000,6371161.294459819,7427997.4539203895,3.4568056054735884e-05,1.5526554657758271,2.8842618771281616,2.9794162647185445,4.422435597440425
2026-01-01T18:04:41.616Z,EME2000,6371158.930957899,7427995.616883518,3.4600509729768296e-05,1.5526554662310226,2.8842613939092296,2.976910667153458,4.447244338718468
2026-01-01T18:04:44.090Z,EME2000,6371158.67625572,7427995.4189156955,3.4604431889190145e-05,1.5526554662797871,2.884261341102251,2.9766392081675233,4.449953187202475
2026-01-01T18:05:41.146Z,EME2000,6371153.037857711,7427991.036457928,3.4715189322098684e-05,1.55265546734679,2.884260123568583,2.9705722972276156,4.512220674223725
2026-01-01T18:09:40.500Z,EME2000,6371136.568279944,7427978.235433476,3.553894908483601e-05,1.5526554703763011,2.884255017159494,2.9534170744195674,4.765142724668756
2026-01-01T18:11:40Z,EME2000,6371133.95091129,7427976.2010755,3.606757515662536e-05,1.5526554708588314,2.8842524682196773,2.952339360405337,4.883929249771149
2026-01-01T18:14:24.890Z,EME2000,6371137.099430741,7427978.648272059,3.6745046394022265e-05,1.552655470302126,2.8842489511854237,2.9595978617208667,5.039089317934576
2026-01-01T18:20:00Z,EME2000,6371164.088042684,7427999.625238296,3.735155507539182e-05,1.5526554651924296,2.884241801793818,2.9929810559089054,5.335794033289065
2026-01-01T18:23:07.422Z,EME2000,6371184.567262278,7428015.542743256,3.7156903070065886e-05,1.5526554606955696,2.8842378013243346,3.0111351194164095,5.502253484875208
2026-01-01T18:28:20Z,EME2000,6371207.468043411,7428033.342390454,3.644652656310803e-05,1.552655452561228,2.8842311255756186,3.02546255079913,5.7958186178170505
2026-01-01T18:29:46.413Z,EME2000,6371209.027113299,7428034.554177775,3.626480286535101e-05,1.552655450505374,2.884229279203157,3.025681934107693,5.880717435203724
2026-01-01T18:36:40Z,EME2000,6371194.358354824,7428023.152878988,3.590515269932122e-05,1.5526554442141116,2.884220438547832,3.0153814122927165,0.015219771286860563
2026-01-01T18:45:00Z,EME2000,6371182.006919571,7428013.552713878,3.659953373252665e-05,1.5526554476057974,2.8842097491329373,3.002395759732048,0.5207105292239699
2026-01-01T18:47:50.167Z,EME2000,6371182.619647341,7428014.028957282,3.709135608722462e-05,1.5526554512082396,2.8842061126815532,3.0030854144070105,0.6876374560839704
2026-01-01T18:53:20Z,EME2000,6371185.204713927,7428016.038203259,3.809589260258548e-05,1.5526554596614481,2.884199068046585,3.020330087072162,0.9952819809175096
2026-01-01T18:53:20.123Z,EME2000,6371185.20627389,7428016.039415741,3.809619203962535e-05,1.5526554596646314,2.8841990654155865,3.0203405348231738,0.9953929171528796
2026-01-01T18:56:04.445Z,EME2000,6371188.013761619,7428018.2215385,3.8382742177075744e-05,1.5526554636998977,2.884195557727686,3.0360188549255884,1.1415738407808804
2026-01-01T18:56:29.469Z,EME2000,6371188.57161701,7428018.655132145,3.840339297213694e-05,1.5526554642634942,2.884195023656613,3.038600306515267,1.1636412691852156
2026-01-01T19:00:07.550Z,EME2000,6371194.246847386,7428023.06620975,3.828969845934732e-05,1.5526554683034617,2.884190370193628,3.0599403535068177,1.3571131872230806
2026-01-01T19:01:40Z,EME2000,6371196.474830181,7428024.797910904,3.8093574778103716e-05,1.55265546943806,2.884188397825809,3.066749614236504,1.441368821243488
2026-01-01T19:04:21.199Z,EME2000,6371198.706657557,7428026.532600055,3.7618990962565964e-05,1.5526554704486775,2.884184959011817,3.0726228922429595,1.5942787043936537
2026-01-01T19:06:54.937Z,EME2000,6371198.048258641,7428026.020859129,3.7142844029042395e-05,1.5526554702111066,2.884181679393987,3.0696644114918055,1.7486708111509621
2026-01-01T19:10:00Z,EME2000,6371194.127685171,7428022.973590831,3.6764349599628945e-05,1.5526554684193905,2.8841777311142174,3.056080183946303,1.9445446874491719
2026-01-01T19:12:16.851Z,EME2000,6371190.387091658,7428020.066211491,3.672665964398353e-05,1.5526554661663254,2.8841748108596006,3.0420808803265222,2.0933441502608523
2026-01-01T19:18:20Z,EME2000,6371184.0503913965,7428015.1410047775,3.756924083834933e-05,1.5526554577916192,2.884167057979166,3.01212133656389,2.481009762784107
2026-01-01T19:26:40Z,EME2000,6371182.5880923625,7428014.004431137,3.9009735332426885e-05,1.5526554471237854,2.8841563732155886,3.0124777210891533,2.973159010386042
2026-01-01T19:35:00Z,EME2000,6371199.297114117,7428026.991532734,3.9347647128773454e-05,1.5526554459332822,2.8841456817481745,3.0262180653728317,3.4519238129304797
2026-01-01T19:37:11.184Z,EME2000,6371205.447627461,7428031.772021686,3.9263971522220135e-05,1.5526554475651142,2.884142876916596,3.028893376865844,3.578466474953226
2026-01-01T19:40:21.943Z,EME2000,6371209.197678806,7428034.686749836,3.900648411657933e-05,1.5526554510920136,2.8841387992673257,3.0302612411672127,3.764998320261298
2026-01-01T19:43:20Z,EME2000,6371203.6188747445,7428030.3506230675,3.8664570161667704e-05,1.5526554552392982,2.8841349944965873,3.026546844861519,3.9441004988497443
2026-01-01T19:48:30.201Z,EME2000,6371175.24412538,7428008.296322864,3.82416433288556e-05,1.552655462964378,2.8841283697892792,3.0045361661599057,4.27166334164039
2026-01-01T19:48:36.160Z,EME2000,6371174.582957599,7428007.782429203,3.8240548403610385e-05,1.5526554631043747,2.8841282425808297,3.0039557680046283,4.278113248102293
2026-01-01T19:48:44.490Z,EME2000,6371173.6578521915,7428007.063389593,3.8239645370830274e-05,1.5526554632989193,2.884128064769009,3.0031390036068455,4.2871345438146315
2026-01-01T19:50:40.009Z,EME2000,6371161.029887417,7427997.248280942,3.830786455131384e-05,1.5526554658307004,2.8841255990662265,2.991482884752703,4.4125785585583825
2026-01-01T19:50:46.915Z,EME2000,6371160.304705124,7427996.6846314855,3.831693358114549e-05,1.5526554659705776,2.8841254516753123,2.9907875474032695,4.420076658420375
2026-01-01T19:50:57.113Z,EME2000,6371159.243556229,7427995.859851245,3.833137790206393e-05,1.5526554661744205,2.8841252340380508,2.989765694032706,4.431143646289301
2026-01-01T19:51:40Z,EME2000,6371154.926313828,7427992.5042649135,3.840582322491605e-05,1.5526554669944985,2.884124318830036,2.985560084952687,4.477593370543889
2026-01-01T19:56:08.574Z,EME2000,6371136.203546934,7427977.951943619,3.9302366151692656e-05,1.5526554704449316,2.8841185889639998,2.967567087909376,4.760135109538971
2026-01-01T19:56:52.795Z,EME2000,6371134.877754702,7427976.921467475,3.9496203257171594e-05,1.5526554706881976,2.884117645699067,2.9666815239148345,4.8045794811882025
2026-01-01T19:59:21.709Z,EME2000,6371134.555286326,7427976.670827913,4.0150311871649525e-05,1.5526554707607843,2.8841144694351852,2.9687492347803706,4.949193682179246
2026-01-01T20:00:00Z,EME2000,6371135.507810492,7427977.41118031,4.0306210836209585e-05,1.5526554705918023,2.8841136527080384,2.9704745940856485,4.985185324214774
2026-01-01T20:07:45.828Z,EME2000,6371173.661515141,7428007.066236626,4.10477302590415e-05,1.5526554631944323,2.8841037140838552,3.0113526665821895,5.4031540928565365
2026-01-01T20:08:20Z,EME2000,6371177.4369194275,7428010.000675232,4.1009014012456803e-05,1.5526554623609758,2.8841029846897634,3.01435638552086,5.4338099693728354
2026-01-01T20:16:40Z,EME2000,6371209.008667009,7428034.539840394,3.995192855194816e-05,1.5526554496943605,2.884092305599395,3.0328349815382842,5.907837282347909
2026-01-01T20:25:00Z,EME2000,6371188.678670123,7428018.738339279,3.9710007737019654e-05,1.5526554438247915,2.8840816170471717,3.0200713316406347,0.129920803162203
2026-01-01T20:32:32.009Z,EME2000,6371182.144043741,7428013.659293808,4.054358776399678e-05,1.5526554490091524,2.884071954440845,3.0114284277994345,0.5837971716250722
2026-01-01T20:32:43.302Z,EME2000,6371182.187028588,7428013.692703833,4.057627070453841e-05,1.5526554492478413,2.88407171310556,3.0114476348585844,0.5949018595428005
2026-01-01T20:33:20Z,EME2000,6371182.348589196,7428013.818277012,4.068551925377379e-05,1.552655450050105,2.88407092890764,3.0116402602880026,0.6308570845346323
2026-01-01T20:41:16.980Z,EME2000,6371186.702614254,7428017.2024478875,4.205174630578505e-05,1.5526554621262798,2.884060742124774,3.0359350387712944,1.0763930796779273
2026-01-01T20:41:39.033Z,EME2000,6371187.112704168,7428017.521190694,4.2085671744184353e-05,1.5526554626594593,2.8840602713890524,3.037918859156607,1.0961323469999193
2026-01-01T20:41:40Z,EME2000,6371187.13130824,7428017.535650728,4.208705046897869e-05,1.552655462682592,2.8840602507574293,3.038006713678246,1.0969966039025345
2026-01-01T20:50:00Z,EME2000,6371198.397460413,7428026.292276405,4.1506456558316156e-05,1.5526554703180664,2.884049582339032,3.07475303189935,1.5527567107852942
2026-01-01T20:50:19.515Z,EME2000,6371198.564535073,7428026.422135278,4.144487272670843e-05,1.552655470392206,2.8840491660391017,3.075101006539749,1.5716312379880737
2026-01-01T20:50:51.951Z,EME2000,6371198.742601517,7428026.560537519,4.134110875575934e-05,1.5526554704733837,2.8840484740983023,3.075404008348844,1.6032784309172488
2026-01-01T20:51:43.459Z,EME2000,6371198.761918461,7428026.5755516235,4.117612243718608e-05,1.5526554704940896,2.8840473753274596,3.075167160692552,1.6542506424566756
2026-01-01T20:52:24.704Z,EME2000,6371198.543482212,7428026.405771931,4.104748032038739e-05,1.5526554704151223,2.8840464954479907,3.0743422332811354,1.695703290620683
2026-01-01T20:58:20Z,EME2000,6371190.770950038,7428020.364565755,4.0477470402940164e-05,1.5526554664623027,2.8840389148943024,3.049127031539659,2.0708891216999348
2026-01-01T21:06:40Z,EME2000,6371183.242250835,7428014.512876589,4.173755611911842e-05,1.5526554547947533,2.8840282389937655,3.0168499920383374,2.595672276989903
2026-01-01T21:15:00Z,EME2000,6371184.113477737,7428015.190038708,4.2935653162813726e-05,1.5526554457984423,2.884017551680568,3.023437345270879,3.081590391928441
2026-01-01T21:22:40.007Z,EME2000,6371203.308664116,7428030.109511747,4.305624427335891e-05,1.5526554469099798,2.8840077151967822,3.03433569519262,3.5238039251515825
2026-01-01T21:23:20Z,EME2000,6371205.052879679,7428031.465203862,4.3024885609598615e-05,1.5526554474663128,2.8840068601462696,3.035012616788647,3.562520273746942
2026-01-01T21:23:24.514Z,EME2000,6371205.236306218,7428031.607772191,4.302088860721995e-05,1.5526554475331313,2.884006763646958,3.03508318043905,3.5668956847021236
2026-01-01T21:25:06.775Z,EME2000,6371208.414907587,7428034.078340799,4.29055946248577e-05,1.5526554492505173,2.8840045775217904,3.03627479688685,3.666432427850833
2026-01-01T21:31:40Z,EME2000,6371194.623800961,7428023.359197189,4.21904867667625e-05,1.5526554583108476,2.8839961752250995,3.0274211180618247,4.062617399411042
2026-01-01T21:34:13.348Z,EME2000,6371179.148195391,7428011.330766834,4.200510609932762e-05,1.5526554621288717,2.8839929006207092,3.016259402646127,4.224828712979848
2026-01-01T21:35:09.903Z,EME2000,6371172.89441878,7428006.470009766,4.1986882628570194e-05,1.5526554634654437,2.8839916932587366,3.0113094646661818,4.2854856248962765
2026-01-01T21:35:44.136Z,EME2000,6371169.096043386,7428003.517716127,4.1992301131840276e-05,1.552655464243733,2.8839909625044338,3.008188885375195,4.322326418647123
2026-01-01T21:37:01.004Z,EME2000,6371160.7704379205,7427997.046623279,4.205365622684464e-05,1.552655465884919,2.883989321858669,3.0010712155485706,4.405160315474961
2026-01-01T21:40:00Z,EME2000,6371144.401361224,7427984.323718742,4.246577156099124e-05,1.5526554689494487,2.883985502442439,2.9862799655259478,4.596264781013425
2026-01-01T21:43:25.917Z,EME2000,6371134.554985052,7427976.670593747,4.32913066419796e-05,1.552655470750885,2.8839811098422583,2.97815792740475,4.807217514392781
2026-01-01T21:44:04.921Z,EME2000,6371134.012598163,7427976.249021819,4.34654885642881e-05,1.5526554708529283,2.8839802778997363,2.9780967056953624,4.845698053732518
2026-01-01T21:48:20Z,EME2000,6371141.191474273,7427981.82882505,4.4464207878683654e-05,1.5526554695689139,2.883974837081354,2.9888409546217565,5.086210285754912
2026-01-01T21:48:32.380Z,EME2000,6371141.987707297,7427982.447699455,4.4499882571216605e-05,1.5526554694232217,2.883974572999516,2.989763259539149,5.097482282973543
2026-01-01T21:50:19.756Z,EME2000,6371150.362825712,7427988.957282726,4.4737784946405565e-05,1.5526554678666065,2.8839722823334486,2.998685346323274,5.194326788831723
2026-01-01T21:52:25.819Z,EME2000,6371162.842176848,7427998.6568866065,4.484281565915419e-05,1.5526554654441453,2.883969592515568,3.0101548143345553,5.307031239236337
2026-01-01T21:56:40Z,EME2000,6371190.1400073115,7428019.874164962,4.455495433316319e-05,1.5526554592409771,2.883964166914479,3.029937036479141,5.537620567902956
2026-01-01T22:05:00Z,EME2000,6371206.539967533,7428032.621043283,4.3525164691414465e-05,1.5526554472414074,2.883953485069484,3.0369054997947043,6.0231578236493855
2026-01-01T22:13:20Z,EME2000,6371184.637022272,7428015.59696429,4.3585893212509555e-05,1.552655444207076,2.8839427956085775,3.0237585351907508,0.245624564296792
2026-01-01T22:14:24.860Z,EME2000,6371183.284652436,7428014.545833283,4.3683037524308024e-05,1.5526554447500125,2.883941408960291,3.0222345769958565,0.31103623382305984
2026-01-01T22:20:47.029Z,EME2000,6371182.6923724385,7428014.085482952,4.464918215725868e-05,1.5526554516088515,2.883933241023061,3.019829530766833,0.6898818300052328
2026-01-01T22:21:40Z,EME2000,6371183.0083883805,7428014.33110672,4.482143017902654e-05,1.5526554529149688,2.8839321093658343,3.0209896091173887,0.7408988567590813
2026-01-01T22:27:46.627Z,EME2000,6371186.903059819,7428017.358244408,4.5826485320925705e-05,1.5526554623834223,2.8839242805889906,3.0420216103304876,1.0809993105909061
2026-01-01T22:28:57.990Z,EME2000,6371188.371253036,7428018.499399053,4.5911814212316514e-05,1.552655464052937,2.8839227574734174,3.0480636761111994,1.1452499175468538
2026-01-01T22:30:00Z,EME2000,6371189.853785073,7428019.65169847,4.594146641270121e-05,1.5526554653918316,2.88392143411799,3.05342958699264,1.2009650224964066
2026-01-01T22:36:28.301Z,EME2000,6371198.470797045,7428026.349277343,4.5237622591618106e-05,1.5526554703575903,2.8839131497072765,3.076917202741414,1.5599592215030325
2026-01-01T22:37:14.282Z,EME2000,6371198.737975575,7428026.556942002,4.509083668365986e-05,1.5526554704799973,2.883912168844889,3.0773531555612363,1.6048143381185531
2026-01-01T22:38:20Z,EME2000,6371198.672806166,7428026.506289044,4.4881303653099836e-05,1.5526554704713051,2.8839107669127437,3.0768595592843515,1.6700415021899806
2026-01-01T22:40:29.404Z,EME2000,6371197.073727293,7428025.263404058,4.451544332409997e-05,1.5526554698305017,2.883908006304722,3.072172764702577,1.8021931193431688
2026-01-01T22:44:14.215Z,EME2000,6371191.405686397,7428020.857915134,4.423242732093103e-05,1.5526554669071482,2.8839032095705193,3.05543537246174,2.0403720739430264
2026-01-01T22:46:40Z,EME2000,6371187.728495314,7428017.999814982,4.436619616497404e-05,1.55265546401517,2.8839000981151615,3.0428582151621204,2.1965492159437696
2026-01-01T22:47:58.060Z,EME2000,6371186.197238875,7428016.809644343,4.4531602134391174e-05,1.5526554622394348,2.8838984317379004,3.0368307551273137,2.2794664446982367
2026-01-01T22:48:26.897Z,EME2000,6371185.7248275895,7428016.442462168,4.4606073722069e-05,1.552655461554589,2.883897816060226,3.034827439115584,2.309875005390658
2026-01-01T22:55:00Z,EME2000,6371182.674775375,7428014.071805613,4.588309244826754e-05,1.552655451984118,2.883889419236257,3.0229166433008867,2.7089967659571843
2026-01-01T23:03:20Z,EME2000,6371187.387463168,7428017.734747405,4.680005014232705e-05,1.5526554451577428,2.8838787298365713,3.032304836968047,3.192113899805507
2026-01-01T23:06:46.696Z,EME2000,6371196.689980404,7428024.965136551,4.686147783964389e-05,1.5526554456171722,2.8838743098124917,3.036882597896116,3.39113371378963
2026-01-01T23:09:37.893Z,EME2000,6371205.023165436,7428031.442108458,4.677974299778697e-05,1.5526554475038032,2.8838706493154396,3.039977678460769,3.5566691753066064
2026-01-01T23:11:40Z,EME2000,6371208.684148092,7428034.287608021,4.6641093210853366e-05,1.552655449566871,2.8838680389202658,3.0412432678391634,3.675680682204735
2026-01-01T23:13:42.787Z,EME2000,6371208.709433546,7428034.307261145,4.6439788252921e-05,1.5526554521165514,2.883865414558789,3.041045196324788,3.796824972135662
2026-01-01T23:20:00Z,EME2000,6371182.603986407,7428014.016784802,4.578283945947168e-05,1.5526554613634356,2.8838573566766144,3.0253437380981323,4.184086002645311
2026-01-01T23:20:19.649Z,EME2000,6371180.484150672,7428012.369139836,4.576653785620273e-05,1.5526554618425148,2.883856937144915,3.023875178222619,4.204909000969604
2026-01-01T23:21:38.907Z,EME2000,6371171.732039113,7428005.566548283,4.573810602302004e-05,1.5526554637132133,2.8838552450786668,3.0175314354718346,4.289322950042915
2026-01-01T23:23:21.961Z,EME2000,6371160.515967055,7427996.848835266,4.580391874241569e-05,1.5526554659385214,2.8838530454790496,3.008786501156553,4.399576844504514
2026-01-01T23:23:25.063Z,EME2000,6371160.191077298,7427996.596314018,4.5807843574598017e-05,1.5526554660009715,2.8838529792633993,3.008523818648567,4.402895664297254
2026-01-01T23:28:20Z,EME2000,6371137.211418731,7427978.735315068,4.666188944025323e-05,1.5526554702661006,2.883846686518097,2.9893929531885064,4.712543111741558
2026-01-01T23:28:54.606Z,EME2000,6371135.877443033,7427977.698478352,4.6808915614210674e-05,1.5526554705104256,2.883845948339258,2.988420043830335,4.747603266618165
2026-01-01T23:29:40.173Z,EME2000,6371134.634212025,7427976.732173162,4.7008985944870954e-05,1.552655470739731,2.883844976379833,2.987670485549075,4.793236922685787
2026-01-01T23:36:40Z,EME2000,6371150.499707382,7427989.063674348,4.848728360754345e-05,1.552655467845231,2.8838360211590595,3.0063603452712506,5.188082226005497
2026-01-01T23:37:30.330Z,EME2000,6371155.221143571,7427992.733422017,4.855290663794443e-05,1.5526554669441441,2.8838349473386105,3.0105457434564324,5.233472617699054
2026-01-01T23:39:13.884Z,EME2000,6371166.009972908,7428001.119062247,4.859299807658612e-05,1.5526554648032995,2.8838327376561637,3.019244722143185,5.326775474622582
2026-01-01T23:44:30.520Z,EME2000,6371198.230883757,7428026.162804604,4.81071256623835e-05,1.5526554567895516,2.883825978032051,3.0393657460703896,5.618545263924794
2026-01-01T23:45:00Z,EME2000,6371200.425739881,7428027.8687576745,4.8036759906933865e-05,1.552655456005675,2.8838253484383896,3.0404065154996234,5.646542313457272
2026-01-01T23:53:20Z,EME2000,6371201.305547413,7428028.552588484,4.7176011316641055e-05,1.5526554453419057,2.883814664097659,3.039050143706146,6.140404208455012
2026-01-01T23:59:27.375Z,EME2000,6371184.891099497,7428015.794446097,4.7321504114373126e-05,1.5526554440837546,2.883806809732124,3.029715229486897,0.22842204773448999
2026-01-02T00:00:00Z,EME2000,6371184.095365369,7428015.17596085,4.7366009117113504e-05,1.5526554443122347,2.8838061122326337,3.028966966813953,0.26130610738251137
