utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:52:46.892Z,EME2000,6370997.460246376,7427870.112893135,4.795564511081786e-05,1.5520467171235486,2.6225057364497983,3.3072936508813653,0.5233055856334635
2026-01-01T16:53:16.329Z,EME2000,6370997.682546415,7427870.285677782,4.806368124209248e-05,1.5520467179258013,2.6225050866073447,3.3078586506859535,0.5517371824413383
2026-01-01T16:55:01.864Z,EME2000,6370998.647863124,7427871.035978595,4.844630897491032e-05,1.552046720829498,2.622502757222773,3.311176712427154,0.6523750552195572
2026-01-01T16:56:40Z,EME2000,6370999.9267756585,7427872.030024435,4.877030204837247e-05,1.5520467234840332,2.622500591646195,3.316040495460159,0.7441795166453726
2026-01-01T16:59:44.196Z,EME2000,6371003.700710856,7427874.963347855,4.918783356082789e-05,1.5520467279960224,2.6224965281916166,3.3287858046215977,0.912874841733251
2026-01-01T17:00:15.471Z,EME2000,6371004.502720006,7427875.586716253,4.922459924437163e-05,1.552046728667206,2.622495838392124,3.331227552922436,0.9412400037757208
2026-01-01T17:00:36.375Z,EME2000,6371005.055782206,7427876.016588512,4.9242837818724025e-05,1.5520467290967566,2.622495377333345,3.3328745046138306,0.9601851061535382
2026-01-01T17:05:00Z,EME2000,6371011.594857752,7427881.099139192,4.902980108898543e-05,1.552046732937417,2.622489564036956,3.351427730892163,1.2013131127836523
2026-01-01T17:05:31.189Z,EME2000,6371012.097855115,7427881.490097989,4.8955808229662804e-05,1.5520467331737948,2.6224888763620187,3.352959136219706,1.230503901995429
2026-01-01T17:06:42.314Z,EME2000,6371012.856613305,7427882.079848954,4.875981841614913e-05,1.5520467335257015,2.622487308151356,3.3556108387883756,1.2979138007162971
2026-01-01T17:10:10.132Z,EME2000,6371011.613537785,7427881.113658398,4.809372628814083e-05,1.552046733046485,2.622482725997047,3.35551256692868,1.5027214033295258
2026-01-01T17:13:20Z,EME2000,6371007.01806184,7427877.5417868085,4.762397160550897e-05,1.5520467307500165,2.622478538994349,3.345447904146571,1.6998138037555046
2026-01-01T17:21:40Z,EME2000,6370997.672922993,7427870.278197893,4.813475341402604e-05,1.5520467192277703,2.6224675061966747,3.3081655994750934,2.2296167107258036
2026-01-01T17:25:58.712Z,EME2000,6370996.393563716,7427869.283804701,4.891783697059048e-05,1.5520467129564577,2.6224617925965767,3.301495862160095,2.491128096034475
2026-01-01T17:30:00Z,EME2000,6370996.890439169,7427869.670005502,4.94788900963611e-05,1.5520467087911543,2.622456461115878,3.3025198692500912,2.727782420106613
2026-01-01T17:30:32.013Z,EME2000,6370997.286394839,7427869.97776551,4.953416143744113e-05,1.5520467084171004,2.6224557536124538,3.3029267446617276,2.758909807537259
2026-01-01T17:38:20Z,EME2000,6371015.44978051,7427884.095409048,4.9868260482420394e-05,1.5520467086682166,2.62244540987084,3.3110739456406098,3.2117479171929753
2026-01-01T17:45:25.643Z,EME2000,6371018.871374129,7427886.754869826,4.931595905011646e-05,1.552046716948837,2.622436005798536,3.3147139308371076,3.6273831463445885
2026-01-01T17:46:40Z,EME2000,6371014.3558379775,7427883.245133439,4.9146030308933586e-05,1.5520467188279379,2.6224343637712053,3.3133440489260346,3.701997773753206
2026-01-01T17:48:51.693Z,EME2000,6371002.990564555,7427874.41138061,4.884710821540804e-05,1.5520467222227556,2.6224314563075626,3.3085299581676253,3.8365344242774646
2026-01-01T17:51:56.806Z,EME2000,6370982.976469511,7427858.855246827,4.856072366804746e-05,1.5520467267687275,2.6224273709880315,3.2967019148757855,4.030707007891306
2026-01-01T17:52:16.040Z,EME2000,6370980.847112231,7427857.20018394,4.854742977078846e-05,1.5520467272045413,2.6224269466155055,3.2952069449483847,4.051148019237852
2026-01-01T17:54:10.033Z,EME2000,6370968.83258301,7427847.861775138,4.855364263163376e-05,1.552046729571481,2.6224244318453747,3.2858589307661985,4.172783917727183
2026-01-01T17:55:00Z,EME2000,6370964.109302816,7427844.190558411,4.86058772935078e-05,1.5520467304710777,2.6224233297216624,3.2817187258155767,4.2261436674423765
2026-01-01T17:55:41.072Z,EME2000,6370960.5709564695,7427841.4403427625,4.867207626557971e-05,1.5520467311374964,2.6224224238742573,3.27841714081064,4.269902706414733
2026-01-01T17:56:31.590Z,EME2000,6370956.711547827,7427838.440577602,4.878159877790871e-05,1.5520467318591786,2.6224213097606093,3.274586852203077,4.323495941729029
2026-01-01T17:59:07.100Z,EME2000,6370948.839139818,7427832.321665428,4.928757380048525e-05,1.552046733326257,2.6224178806942646,3.265541100872885,4.485724994911218
2026-01-01T18:02:43.627Z,EME2000,6370949.2480861945,7427832.639523375,5.021613049771021e-05,1.5520467332763324,2.6224131067194665,3.263028743039836,4.701525479240254
2026-01-01T18:03:20Z,EME2000,6370950.636728234,7427833.718860209,5.0370166173439294e-05,1.5520467330228278,2.6224123047586483,3.263861971348967,4.736521299947093
2026-01-01T18:09:22.330Z,EME2000,6370980.835325326,7427857.191022458,5.132440081698698e-05,1.5520467271265361,2.622404314294195,3.285400403765544,5.071893440142815
2026-01-01T18:11:16.349Z,EME2000,6370993.448820351,7427866.994976901,5.133643677556045e-05,1.5520467243163114,2.622401798802765,3.2937563048213976,5.175850278412954
2026-01-01T18:11:40Z,EME2000,6370996.007923733,7427868.984062637,5.13227813051017e-05,1.5520467236997193,2.622401276924422,3.2953850327292558,5.1975190730012955
2026-01-01T18:20:00Z,EME2000,6371022.238704425,7427889.37215354,5.046305725679932e-05,1.552046710798909,2.6223902376327066,3.3117622279243792,5.673662153135715
2026-01-01T18:28:20Z,EME2000,6371000.7116511185,7427872.640075649,5.0195320692708245e-05,1.5520467057784997,2.6223791894084685,3.3019339881396372,6.1760099495084395
2026-01-01T18:35:33.411Z,EME2000,6370996.128792112,7427869.078008646,5.097080543317723e-05,1.5520467117215455,2.6223696135127454,3.2914142946463825,0.3302709214469694
2026-01-01T18:36:40Z,EME2000,6370996.489369153,7427869.358270318,5.1178978917551454e-05,1.5520467133034581,2.6223681428719487,3.290831153734809,0.3964471463732102
2026-01-01T18:44:25.122Z,EME2000,6371001.474498754,7427873.233005523,5.272718456795122e-05,1.5520467256999455,2.6223578767486972,3.305212453188928,0.8402299133868444
2026-01-01T18:44:28.280Z,EME2000,6371001.538866959,7427873.283036261,5.27343881454326e-05,1.5520467257781463,2.622357807085852,3.3054190862709496,0.8431338604422909
2026-01-01T18:45:00Z,EME2000,6371002.215410631,7427873.808885616,5.280146414026548e-05,1.5520467265497004,2.622357107345346,3.307547606599697,0.872251155448305
2026-01-01T18:45:28.500Z,EME2000,6371002.86764468,7427874.315840091,5.285310080741075e-05,1.552046727219547,2.622356478689894,3.3095313468992833,0.8983406249332289
2026-01-01T18:46:02.582Z,EME2000,6371003.697217963,7427874.960632973,5.290341722739196e-05,1.5520467279885497,2.6223557269353006,3.3119711691337126,0.9294729949992601
2026-01-01T18:51:36.346Z,EME2000,6371011.882456222,7427881.322677446,5.268239826694366e-05,1.552046733079205,2.6223483667888354,3.3337827635237196,1.2364337936661356
2026-01-01T18:53:20Z,EME2000,6371012.943512579,7427882.14739212,5.2392060405991335e-05,1.552046733576467,2.6223460813842014,3.3371793560782974,1.3351402856013863
2026-01-01T18:53:21.096Z,EME2000,6371012.948040068,7427882.150911148,5.238866721124472e-05,1.5520467335787385,2.622346057209396,3.337201624223939,1.3361980607382342
2026-01-01T18:55:08.590Z,EME2000,6371012.672663609,7427881.936872561,5.2041068114395294e-05,1.5520467334965178,2.622343687126803,3.3378686880742743,1.4414166943919404
2026-01-01T19:01:40Z,EME2000,6371003.647963548,7427874.922349562,5.121786021405009e-05,1.5520467285019157,2.622335055276157,3.31783586173004,1.8470046079855909
2026-01-01T19:10:00Z,EME2000,6370996.953861751,7427869.719301259,5.224268905964683e-05,1.5520467161744984,2.62232401943774,3.2884346337586816,2.3689263120820945
2026-01-01T19:16:48.459Z,EME2000,6370997.266379932,7427869.962208749,5.326235062535051e-05,1.5520467084971872,2.622314995058375,3.287971776109756,2.77173753226925
2026-01-01T19:18:20Z,EME2000,6370999.029606318,7427871.332691804,5.339527688526746e-05,1.5520467076863278,2.622312971834166,3.2892387582756877,2.8606420135173765
2026-01-01T19:26:40Z,EME2000,6371020.579833768,7427888.082783451,5.352638927344592e-05,1.5520467104711757,2.6223019207531766,3.297553916404739,3.3448464601525996
2026-01-01T19:28:04.368Z,EME2000,6371022.616107406,7427889.66549292,5.343603561598843e-05,1.5520467120156136,2.6223000565421644,3.2986332862720094,3.4268726744986364
2026-01-01T19:28:50.036Z,EME2000,6371022.994813497,7427889.959845145,5.337183281096239e-05,1.5520467129484012,2.6222990475550256,3.2990438166993226,3.471447203484567
2026-01-01T19:35:00Z,EME2000,6371003.980897007,7427875.1811249135,5.259964890975936e-05,1.5520467219800855,2.622290877160409,3.2933708544340368,3.841549642007657
2026-01-01T19:36:57.530Z,EME2000,6370991.615874335,7427865.570303239,5.238616077254829e-05,1.552046724937151,2.622288283077948,3.2870861899255677,3.9636058025351946
2026-01-01T19:37:28.222Z,EME2000,6370988.208280349,7427862.92172001,5.234584834641985e-05,1.5520467256786004,2.622287605763011,3.285110186812714,3.9958151397387636
2026-01-01T19:39:11.486Z,EME2000,6370976.799262147,7427854.053954048,5.227549643677154e-05,1.5520467280239318,2.622285327321699,3.277719421098339,4.104924649585125
2026-01-01T19:42:50.592Z,EME2000,6370956.662319532,7427838.4023143975,5.2535860218507324e-05,1.5520467318720534,2.622280494502176,3.261347267433922,4.337125567728199
2026-01-01T19:43:20Z,EME2000,6370954.694718282,7427836.872975802,5.261452677624077e-05,1.5520467322386038,2.62227984598446,3.2594447151242925,4.367996455499609
2026-01-01T19:45:28.383Z,EME2000,6370948.7480924195,7427832.250897862,5.3056463659624836e-05,1.5520467333477888,2.622277015124658,3.2529776962177,4.500925887677306
2026-01-01T19:45:55Z,EME2000,6370948.087641479,7427831.737555285,5.316388694061857e-05,1.5520467334726193,2.6222764282545175,3.2520880294341596,4.5280345406178
2026-01-01T19:47:31.641Z,EME2000,6370947.415213574,7427831.214903465,5.357895578328832e-05,1.5520467336094383,2.6222742975255757,3.2503549444037096,4.624962838206709
2026-01-01T19:47:52.640Z,EME2000,6370947.629051693,7427831.381111443,5.367162703825255e-05,1.5520467335729033,2.622273834538847,3.250298279218236,4.645704781709257
2026-01-01T19:51:40Z,EME2000,6370957.810271528,7427839.294571988,5.458547209237063e-05,1.5520467316951927,2.6222688215580776,3.2565116306594017,4.863450445045778
2026-01-01T19:55:51.576Z,EME2000,6370982.016966606,7427858.109464232,5.507793276785563e-05,1.5520467268765765,2.6222632730873476,3.272735770989375,5.09503927060455
2026-01-01T20:00:00Z,EME2000,6371008.055280864,7427878.347973927,5.491768876753808e-05,1.5520467204157498,2.6222577914035345,3.2881547722087068,5.324328058705405
2026-01-01T20:08:20Z,EME2000,6371018.5535771325,7427886.507859609,5.4016914878015365e-05,1.552046708453515,2.6222467494024944,3.2953123533317203,5.809690557275098
2026-01-01T20:16:40Z,EME2000,6370997.404349931,7427870.069447136,5.4042785993316204e-05,1.5520467064788726,2.622235700534758,3.283891963728984,0.030445117981573386
2026-01-01T20:18:33.950Z,EME2000,6370996.00938319,7427868.985197012,5.4224005957773284e-05,1.5520467078811184,2.6222331827127525,3.2810404759753684,0.1455420524590211
2026-01-01T20:21:50.677Z,EME2000,6370996.099277138,7427869.055067874,5.470669483898598e-05,1.5520467116557322,2.622228836879194,3.2774414843896826,0.3429247591701536
2026-01-01T20:25:00Z,EME2000,6370997.265867477,7427869.961810438,5.5342270611261094e-05,1.5520467164257579,2.6222246562243727,3.2774498588318197,0.5294070655612402
2026-01-01T20:30:02.114Z,EME2000,6371000.679423414,7427872.615026387,5.6357621113875416e-05,1.5520467246409477,2.6222179886810375,3.2882971540292303,0.8161541148596674
2026-01-01T20:30:46.089Z,EME2000,6371001.524371577,7427873.2717696,5.646399343705772e-05,1.5520467257529558,2.6222170185259164,3.2909189486935917,0.8568500625589076
2026-01-01T20:33:20Z,EME2000,6371005.229532836,7427876.151637652,5.6681284743577e-05,1.5520467292229967,2.6222136236831184,3.3011729165970527,0.9982046352988505
2026-01-01T20:39:47.745Z,EME2000,6371012.959299054,7427882.159662286,5.606644106179064e-05,1.55204673359467,2.622205073790025,3.3206551075400417,1.3606676454605098
2026-01-01T20:39:52.715Z,EME2000,6371012.972757361,7427882.170122864,5.605076291136886e-05,1.552046733602075,2.622204964208914,3.3207309481730416,1.3654874894631102
2026-01-01T20:41:40Z,EME2000,6371012.522355186,7427881.820044121,5.570163161956762e-05,1.552046733447735,2.6222025987187374,3.320890858950658,1.4710075901948565
2026-01-01T20:44:03.308Z,EME2000,6371009.9611265585,7427879.82930824,5.5273354045592035e-05,1.5520467323295946,2.6221994387222716,3.3167528514838693,1.6163103118795228
2026-01-01T20:45:33.769Z,EME2000,6371007.600244334,7427877.994293002,5.507580031313421e-05,1.5520467311252408,2.6221974437855295,3.3119462671767943,1.710224789570832
2026-01-01T20:50:00Z,EME2000,6371000.81922875,7427872.723691287,5.5011959009321525e-05,1.5520467257997301,2.6221915709108172,3.293212896419257,1.9912063271005946
2026-01-01T20:58:20Z,EME2000,6370996.4319384005,7427869.313631761,5.63516994216706e-05,1.5520467133839129,2.622180531880128,3.273345136184626,2.503594415475954
2026-01-01T21:03:04.913Z,EME2000,6370997.246764613,7427869.94696257,5.6998304231781266e-05,1.5520467085775118,2.6221742363189335,3.2747302209985274,2.7828600611750876
2026-01-01T21:06:40Z,EME2000,6371003.001719348,7427874.420050768,5.7255429885864454e-05,1.5520467073057547,2.6221694822909027,3.277750606246956,2.991708648479908
2026-01-01T21:10:12.409Z,EME2000,6371013.223408327,7427882.364943357,5.7333434447243624e-05,1.552046708298133,2.622164787340368,3.281145927516336,3.197544402563759
2026-01-01T21:14:32.029Z,EME2000,6371022.734678107,7427889.757652911,5.715668370222909e-05,1.552046712242113,2.622159050057102,3.2847387939560293,3.4496875472157433
2026-01-01T21:15:00Z,EME2000,6371022.964198348,7427889.936049285,5.711738463796284e-05,1.5520467128120865,2.622158432064601,3.284963012878805,3.477015927132207
2026-01-01T21:23:20Z,EME2000,6370991.162293835,7427865.2177537205,5.612434397656223e-05,1.5520467250480638,2.6221473912938396,3.2734107510379675,3.98108846508184
2026-01-01T21:23:22.717Z,EME2000,6370990.861519268,7427864.983973985,5.612066404185292e-05,1.5520467251140766,2.6221473313320907,3.273250104970972,3.983925543813122
2026-01-01T21:23:49.879Z,EME2000,6370987.841441716,7427862.6365913395,5.6087251068352144e-05,1.5520467257668071,2.6221467319398117,3.271595678168545,4.012335199116058
2026-01-01T21:24:41.541Z,EME2000,6370982.087330971,7427858.164155593,5.604229260298761e-05,1.55204672696707,2.622145591969126,3.2682333786604323,4.0665873920086
2026-01-01T21:29:09.589Z,EME2000,6370956.613830232,7427838.364625585,5.62957877323885e-05,1.5520467318853517,2.6221396793239227,3.2496243244599423,4.349234929684811
2026-01-01T21:31:40Z,EME2000,6370948.941818283,7427832.401473364,5.679217730668596e-05,1.552046733316308,2.6221363626714904,3.2421626734716367,4.5048573002338825
2026-01-01T21:32:15.112Z,EME2000,6370948.045132352,7427831.704514609,5.6933908456328804e-05,1.5520467334859607,2.6221355884926,3.2410680005471053,4.5405390694837955
2026-01-01T21:32:19.654Z,EME2000,6370947.955004726,7427831.634461942,5.695273609441969e-05,1.5520467335031727,2.622135488357518,3.2409468871902707,4.545133861660913
2026-01-01T21:39:44.053Z,EME2000,6370966.79106122,7427846.274982039,5.863528063256442e-05,1.5520467299787941,2.6221256896919556,3.2513004274790767,4.972532422386858
2026-01-01T21:40:00Z,EME2000,6370968.327021236,7427847.468822242,5.8668474116311466e-05,1.5520467296774632,2.6221253380054717,3.2522833401420184,4.987257548090297
2026-01-01T21:40:40.718Z,EME2000,6370972.4182627015,7427850.648779903,5.874012975115846e-05,1.552046728863782,2.622124439969885,3.254870726510675,5.024778912459101
2026-01-01T21:43:47.947Z,EME2000,6370992.849839858,7427866.529413979,5.882944711455301e-05,1.5520467244502585,2.6221203097115935,3.2670118039640097,5.197066068563828
2026-01-01T21:48:20Z,EME2000,6371017.079400295,7427885.362044011,5.8431923937402555e-05,1.5520467170764405,2.622114305173342,3.27969556588109,5.4523659626887415
2026-01-01T21:56:40Z,EME2000,6371012.698899025,7427881.957264252,5.764661442490439e-05,1.5520467067290464,2.6221032607748462,3.2796902909614314,5.944891120007865
2026-01-01T22:02:33.567Z,EME2000,6370997.878291914,7427870.437822677,5.77516998726426e-05,1.5520467062083592,2.6220954475409197,3.2715348315194914,0.018138918943542737
2026-01-01T22:05:00Z,EME2000,6370995.931312901,7427868.9245161945,5.798109364285608e-05,1.5520467079492495,2.622092211993665,3.268120850119568,0.16579471987092378
2026-01-01T22:11:52.950Z,EME2000,6370997.508799977,7427870.150631845,5.92151675925972e-05,1.552046717337939,2.6220830918464193,3.2656704305251596,0.5750174037346989
2026-01-01T22:13:20Z,EME2000,6370998.2516136905,7427870.727990278,5.953003246982728e-05,1.5520467197438839,2.622081170376771,3.2677657948627923,0.6586698204724531
2026-01-01T22:17:21.667Z,EME2000,6371001.880639578,7427873.548681955,6.023847876996427e-05,1.5520467261652462,2.6220758379927074,3.279035580802909,0.8854523747657793
2026-01-01T22:18:57.684Z,EME2000,6371004.1541389655,7427875.315778692,6.038240464759216e-05,1.5520467283732529,2.6220737201122626,3.285050141417054,0.974017906231924
2026-01-01T22:21:40Z,EME2000,6371008.510184323,7427878.701551412,6.038092256814832e-05,1.5520467313509663,2.6220701405219207,3.2953015945451023,1.1236547766701206
2026-01-01T22:24:42.445Z,EME2000,6371012.273241019,7427881.62641811,6.0029030945841895e-05,1.5520467332764225,2.6220661177039375,3.303858845700663,1.294813136932548
2026-01-01T22:26:06.194Z,EME2000,6371012.940950413,7427882.145400655,5.978034205348661e-05,1.552046733595687,2.6220642711735027,3.305790978265754,1.3753771974161069
2026-01-01T22:28:31.015Z,EME2000,6371012.091836563,7427881.485420021,5.931093917411965e-05,1.552046733285321,2.622061078025939,3.3053950595060786,1.5184282037503285
2026-01-01T22:30:00Z,EME2000,6371010.436887364,7427880.199097234,5.904785502583599e-05,1.5520467325668026,2.6220591158652686,3.302793749308602,1.6086835131055999
2026-01-01T22:34:52.636Z,EME2000,6371002.679452637,7427874.169566223,5.867516113592004e-05,1.5520467277656107,2.6220526615442656,3.285610926998298,1.9141247433515565
2026-01-01T22:38:20Z,EME2000,6370998.855928201,7427871.197698982,5.8979647516731056e-05,1.5520467228057242,2.622048085794406,3.2724159696460964,2.1315819929732913
2026-01-01T22:40:05.313Z,EME2000,6370997.818619519,7427870.391441788,5.9264599098351834e-05,1.552046720089776,2.6220457610934873,3.2674113523904422,2.2403240269127616
2026-01-01T22:41:11.089Z,EME2000,6370997.373345491,7427870.045348664,5.9464988418837445e-05,1.5520467183969704,2.6220443088283094,3.265070435287685,2.3074573814628487
2026-01-01T22:46:40Z,EME2000,6370996.216912377,7427869.146500896,6.0418742414641736e-05,1.552046711013463,2.6220370436012552,3.2615157515172553,2.6350023777659937
2026-01-01T22:48:55.019Z,EME2000,6370996.907910313,7427869.683585103,6.069602441930018e-05,1.5520467089671968,2.6220340598975422,3.2625971762779478,2.7669199532478
2026-01-01T22:49:21.376Z,EME2000,6370997.227537069,7427869.932017793,6.0740547177475873e-05,1.5520467086580696,2.6220334773952265,3.262888565251589,2.7925908588288992
2026-01-01T22:55:00Z,EME2000,6371008.57254327,7427878.75002042,6.106278629912693e-05,1.552046707663671,2.622025992669664,3.267556927625697,3.1214808249157957
2026-01-01T22:55:11.875Z,EME2000,6371009.1716680685,7427879.215695124,6.10661186125096e-05,1.5520467077316837,2.6220257301872483,3.2677356295039033,3.132999604941763
2026-01-01T23:01:26.251Z,EME2000,6371022.987410438,7427889.954091061,6.084577735832484e-05,1.552046713016667,2.6220174567444876,3.2724850105512395,3.497024970658756
2026-01-01T23:03:20Z,EME2000,6371021.347591375,7427888.679529022,6.06452060302581e-05,1.5520467155634448,2.622014943923831,3.27260310765022,3.608954449051082
2026-01-01T23:05:09.760Z,EME2000,6371016.065785384,7427884.574203758,6.041003428224548e-05,1.5520467182553914,2.622012519791297,3.271409354049765,3.718266608937492
2026-01-01T23:08:29.455Z,EME2000,6370998.625050724,7427871.018247458,5.99834997964296e-05,1.5520467233521544,2.622008110987821,3.2649651023876043,3.9214182571551324
2026-01-01T23:11:40Z,EME2000,6370977.686143148,7427854.74329078,5.978106548957566e-05,1.5520467278620378,2.6220039061654856,3.2539839193832485,4.1200940567657085
2026-01-01T23:11:43.957Z,EME2000,6370977.257594838,7427854.410197516,5.97805807986163e-05,1.5520467279471775,2.6220038188704122,3.2537233927205973,4.124252138191224
2026-01-01T23:13:53.362Z,EME2000,6370964.25795248,7427844.306097861,5.9866879788017136e-05,1.552046730457114,2.6220009642833926,3.2450635082712607,4.260381804540843
2026-01-01T23:15:28.583Z,EME2000,6370956.566076874,7427838.327508791,6.0060264557421276e-05,1.5520467318990743,2.621998864225198,3.2391348623934086,4.36010721718655
2026-01-01T23:17:14.009Z,EME2000,6370950.568247244,7427833.665632631,6.039032725296054e-05,1.552046733016827,2.6219965394669433,3.233872240721023,4.469218114579551
2026-01-01T23:18:21.502Z,EME2000,6370948.305563353,7427831.9069374,6.065136631465188e-05,1.5520467334421748,2.6219950512886694,3.2315426206398077,4.538031777044722
2026-01-01T23:20:00Z,EME2000,6370947.351616661,7427831.165472078,6.107316708191226e-05,1.5520467336328907,2.621992879610575,3.229896518788442,4.636702280681475
2026-01-01T23:25:59.667Z,EME2000,6370966.516808642,7427846.061816485,6.239188817910916e-05,1.5520467300384873,2.6219849491677842,3.2408888717951307,4.979996912922203
2026-01-01T23:28:20Z,EME2000,6370981.067567158,7427857.371534606,6.258419276790214e-05,1.5520467270817562,2.6219818539517084,3.2494289762423363,5.109690725282215
2026-01-01T23:29:17.887Z,EME2000,6370987.483541442,7427862.358410084,6.25986153405825e-05,1.5520467256827966,2.621980576928412,3.2529877876111923,5.163153486542224
2026-01-01T23:34:57.548Z,EME2000,6371018.123651364,7427886.173696416,6.213750021337765e-05,1.5520467165433247,2.6219730805235066,3.268222589646901,5.482498677624393
2026-01-01T23:36:40Z,EME2000,6371021.939806878,7427889.13983311,6.192158580387698e-05,1.5520467138649865,2.621970818256477,3.27001916276587,5.58162102880753
2026-01-01T23:45:00Z,EME2000,6371006.38586618,7427877.050407449,6.135597262295642e-05,1.552046705732895,2.621959771903536,3.265141927134509,6.0790179668313415
2026-01-01T23:48:01.689Z,EME2000,6370999.1230969075,7427871.405358176,6.14435341112974e-05,1.5520467058137135,2.6219557568487466,3.261040848083457,6.262089706789777
2026-01-01T23:53:20Z,EME2000,6370995.786454459,7427868.811923696,6.20126541785338e-05,1.5520467101062314,2.6219487239559434,3.2546064562051464,0.2988876544397817
2026-01-02T00:00:00Z,EME2000,6370998.461518369,7427870.891140515,6.335728278633613e-05,1.5520467203223596,2.621939892039935,3.25729852499001,0.6902117239774442
