utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:55:39.821Z,EME2000,True,-0.1379106356055883,0.13001108809221523,-0.9818299206926108,-0.009369119098537581,510.0,-1994363.5599396145,-403204.4686821088,7147319.6322750645,-6793.043481977804,-1849.5514157707323,-1998.5745446279439
2026-01-01T11:56:40Z,EME2000,True,-0.16694065545552644,0.1296754424209764,-0.977312847538302,-0.013217232145156648,510.0,-2399434.636463057,-513738.58442504605,7014573.826604494,-6665.1370299590735,-1822.8612791139021,-2411.814215996951
2026-01-01T11:58:45.631Z,EME2000,True,-0.2270435232547796,0.12860823245876635,-0.9651224378661205,-0.021209455892235482,510.0,-3216355.64039647,-738246.608035146,6658739.42645902,-6323.419737017308,-1746.6834373477668,-3245.793960267748
2026-01-01T12:01:35.656Z,EME2000,True,-0.3069640165011429,0.12638124700278747,-0.9427533060733471,-0.031891642593012554,510.0,-4241598.59517582,-1023540.5045813362,6016286.51157362,-5708.235103340059,-1601.3622460409367,-4293.789708803156
2026-01-01T12:01:39.844Z,EME2000,True,-0.30890786384295943,0.12631513699342975,-0.9421181717812127,-0.03215226620218417,510.0,-4265469.555582248,-1030238.5681127587,5998252.228747658,-5690.983949588714,-1597.1975172127502,-4318.211611227594
2026-01-01T12:03:38.216Z,EME2000,True,-0.36327480400541695,0.12422550152366174,-0.9225196575882014,-0.03945786245310571,510.0,-4908688.763794752,-1211891.8104647002,5447501.53659446,-5164.425148630271,-1468.5089445035414,-4976.713411303093
2026-01-01T12:03:46.095Z,EME2000,True,-0.36685173497755236,0.12407134740649016,-0.9211031050849631,-0.03993964320743373,510.0,-4949229.947486886,-1223425.2628909524,5408127.439814815,-5126.797137008661,-1459.213241886855,-5018.248760382825
2026-01-01T12:05:00Z,EME2000,True,-0.4001287556076904,0.12253470721997588,-0.9071429410588119,-0.04442869511391218,510.0,-5314698.594670834,-1327936.7079248661,5023241.8872941425,-4759.065575635611,-1367.8037265484156,-5392.872094471197
2026-01-01T12:07:58.524Z,EME2000,True,-0.4782459187797347,0.11815752129790473,-0.8685001922584971,-0.055018700259243325,510.0,-6078033.380741622,-1550402.1009137298,3987849.6422264082,-3770.373981271271,-1118.0112343967683,-6176.737772923174
2026-01-01T12:13:20Z,EME2000,True,-0.6092202941956323,0.10800048688241785,-0.7822165404890614,-0.07296445544696739,510.0,-6967679.172950349,-1826730.9782922664,1836494.6833274683,-1717.6544179507207,-586.6215816315644,-7095.331044120563
2026-01-01T12:15:05.810Z,EME2000,True,-0.6491469537399042,0.1040520189798245,-0.7494133305042259,-0.07849248281834975,510.0,-7111246.080626565,-1878766.12988705,1077099.2900872473,-993.5295921841496,-396.03693751704327,-7245.545013248985
2026-01-01T12:15:51.920Z,EME2000,True,-0.6660009573977134,0.10224232798136569,-0.7344758914252939,-0.08083561114570723,510.0,-7149699.583501572,-1895081.2813429134,742008.5512835691,-674.087457756689,-311.50444359061765,-7286.390074828533
2026-01-01T12:19:57.985Z,EME2000,True,-0.7499286424521142,0.09171768215969632,-0.6485515726571842,-0.09260537572449619,510.0,-7104701.156207105,-1915520.931760632,-1055114.395048067,1038.025958452718,146.1829974248468,-7248.689308233368
2026-01-01T12:21:40Z,EME2000,True,-0.7815614822710507,0.0869503875710423,-0.6100604768117431,-0.0970952839418689,510.0,-6963104.682300984,-1890959.5986589487,-1788001.746163997,1735.5998552256438,334.9281558131298,-7107.368933400141
2026-01-01T12:27:37.608Z,EME2000,True,-0.876378899453682,0.06859147727950228,-0.4636513312592996,-0.1108272387928524,510.0,-5927381.454138826,-1657470.2294440926,-4167153.5247265445,3996.3852153197577,957.2446894029541,-6060.495650953117
2026-01-01T12:30:00Z,EME2000,True,-0.9067166074638798,0.06065727192888159,-0.40109582284868506,-0.11535956832735866,510.0,-5302012.22143854,-1505344.3795729068,-4986284.1235620165,4772.931338281145,1175.9554511820402,-5425.99874463694
2026-01-01T12:35:07.314Z,EME2000,True,-0.9568279206350773,0.04257243420369407,-0.2597967047372465,-0.12318112820880645,510.0,-3616747.308712246,-1081093.7648645297,-6401456.086724962,6110.728043572822,1563.897152631895,-3713.8678008995676
2026-01-01T12:35:23.392Z,EME2000,True,-0.9588550576313499,0.04159583516076281,-0.25221231571832115,-0.12351401844349957,510.0,-3518049.6564394357,-1055814.9781182515,-6460362.905463467,6166.25034143088,1580.5253157811935,-3613.5390278989803
2026-01-01T12:38:20Z,EME2000,True,-0.9771392913255658,0.03071085048969237,-0.1679697292319954,-0.12665630292923086,510.0,-2381547.786630733,-762189.9915249923,-6997843.494618512,6671.62903006732,1736.2473899785132,-2457.9331531483745
2026-01-01T12:38:29.763Z,EME2000,True,-0.9779355801835435,0.03010160931125527,-0.16326997261336149,-0.12680224828756326,510.0,-2316304.0660027014,-745204.1832958575,-7021516.485485113,6693.812421758736,1743.3644815813732,-2391.575560183511
2026-01-01T12:41:03.795Z,EME2000,True,-0.9874965178491442,0.020406893006371486,-0.0886944075304319,-0.12871475450183287,510.0,-1262655.2493819604,-469163.20296973514,-7307886.154347301,6960.904810880161,1833.9752505361669,-1319.6739431392193
2026-01-01T12:42:27.254Z,EME2000,True,-0.9903070505380349,0.015101570320508616,-0.04804781008312279,-0.12944225034635687,510.0,-678108.1071694582,-314694.7615505905,-7393247.082364423,7039.259500993482,1865.6124235476534,-724.7673255595366
2026-01-01T12:42:47.725Z,EME2000,True,-0.990741135829758,0.01379604398780083,-0.03806300195680021,-0.12958734053558,510.0,-533880.3214165191,-276442.80343796784,-7406581.492718532,7051.255191850681,1871.4606620695465,-577.9550041261518
2026-01-01T12:43:42.371Z,EME2000,True,-0.9914067648435092,0.010304541353581094,-0.011393171187284754,-0.12991011777500758,510.0,-147973.87237489922,-173825.78323870426,-7427434.595163071,7069.276036545365,1883.353040401363,-185.07319946671578
2026-01-01T12:44:20.307Z,EME2000,True,-0.9914467423262695,0.007876104228034506,0.007127772980516161,-0.1300788951565747,510.0,120252.45522972546,-102273.15983215481,-7429275.065622362,7069.788275534075,1888.413709420111,88.05593167108987
2026-01-01T12:45:32.318Z,EME2000,True,-0.9905710784344939,0.0032596290028775073,0.04227172157511935,-0.13027438329527027,510.0,628629.318856468,33856.03146028891,-7404279.894395302,7043.7170842559435,1890.7907489540212,605.8590835967295
2026-01-01T12:46:40Z,EME2000,True,-0.9886127220201272,-0.0010831263284717069,0.07525503488902519,-0.13030883477785796,510.0,1103615.8981474624,161658.1208235008,-7346875.524144843,6987.0280950588685,1884.3866941826775,1089.8268933719348
2026-01-01T12:49:11.676Z,EME2000,True,-0.9802418163549647,-0.010803771920821877,0.14881341353495406,-0.1298608021439776,510.0,2147202.715834154,444619.8616092399,-7100428.994518512,6748.201422767144,1839.8322602993635,2153.8353835231933
2026-01-01T12:49:25.951Z,EME2000,True,-0.9791715840134717,-0.011716396068940427,0.15570019542558455,-0.12978129398391416,510.0,2243320.284079634,470839.2581886823,-7068982.064915537,6717.893327145835,1833.5116087276044,2251.8876296120543
2026-01-01T12:50:10.865Z,EME2000,True,-0.9754889541153151,-0.014583815380258743,0.17731645007454078,-0.1294893403370563,510.0,2542763.7020172523,552704.0825480742,-6960961.131082382,6613.918997702849,1811.2721966674842,2557.4231477217472
2026-01-01T12:52:17.783Z,EME2000,True,-0.962510085924813,-0.022643467376891345,0.23789683092003672,-0.1283226625205542,510.0,3360224.074844406,777689.0333102498,-6582923.950350889,6251.025032941772,1729.4743043374438,3392.0656422983666
2026-01-01T12:55:00Z,EME2000,True,-0.9404574126537252,-0.032812046209599946,0.31394467355326033,-0.12610299978881034,510.0,4327242.668426322,1047164.9869609618,-5951155.283931902,5646.142996011151,1585.8739263127,4380.658684551624
2026-01-01T13:00:00.122Z,EME2000,True,-0.883970507707346,-0.05102691814716627,0.4490197082998359,-0.11989035276597419,510.0,5809792.332293753,1470864.2599638742,-4397121.250187347,4161.20044704737,1216.9886429992425,5900.08108079356
2026-01-01T13:00:14.481Z,EME2000,True,-0.8807729930139068,-0.05187361039356065,0.4552598516165418,-0.119526276726693,510.0,5868961.171758292,1488191.64720798,-4311962.835400266,4079.8885081226986,1196.385407054781,5960.860565235531
2026-01-01T13:03:20Z,EME2000,True,-0.8355592532283395,-0.06256457267309304,0.5337262705627679,-0.11429206753704396,510.0,6523957.247695348,1684136.7932842209,-3140323.0379979033,2961.5534592853483,910.1015271745314,6634.926168948895
2026-01-01T13:08:40.355Z,EME2000,True,-0.7413123455978915,-0.07974781507992079,0.6583913945626855,-0.10303913732137532,510.0,7134736.2253611935,1887674.050208329,-894503.3695810736,819.6115271455553,349.963858040922,7269.099061369527
2026-01-01T13:09:51.251Z,EME2000,True,-0.7178738674647469,-0.08329668862163571,0.6838715791304506,-0.10019199236217034,510.0,7175389.29644066,1907859.534471304,-377383.8857645523,326.7496090017869,219.24027350937848,7313.002192170641
2026-01-01T13:11:40Z,EME2000,True,-0.6802303439396584,-0.08854135588532323,0.7213251033858216,-0.09558871642174355,510.0,7169685.755032066,1920709.6716429105,418542.85573535156,-431.5413006613064,16.860406181969438,7310.813340339819
2026-01-01T13:20:00Z,EME2000,True,-0.4838602525099814,-0.10917100716184736,0.8653916282687448,-0.07112156465247041,510.0,6109820.547402739,1700365.751795736,3877635.5247970177,-3721.1244699703334,-880.1501428273746,6244.177538437957
2026-01-01T13:21:46.276Z,EME2000,True,0.43792412102214884,0.11274148010437685,-0.889520095223535,0.06531326882315623,510.0,5681644.772408841,1597693.4148912902,4518758.499411863,-4329.295938424224,-1050.2596829440213,5810.083943594609
2026-01-01T13:25:26.348Z,EME2000,True,0.3391403956887594,0.11914245916053426,-0.9316693224738541,0.052736514848458454,510.0,4603495.898780584,1331011.899058496,5681504.140860471,-5430.301755004688,-1363.7823956435043,4715.588886141379
2026-01-01T13:26:38.597Z,EME2000,True,0.3057862305725272,0.12094202894787796,-0.9431430943049716,0.04846555984469163,510.0,4199863.616543671,1229200.528371673,6007523.384171404,-5738.389042474268,-1453.3843691166455,4305.54013958484
2026-01-01T13:28:20Z,EME2000,True,0.25833091863283436,0.12320895052860278,-0.9572301433026121,0.04236913665413673,510.0,3598051.0086976895,1075953.8889262988,6413446.875470357,-6121.42689523646,-1566.6192371371217,3693.969420119096
2026-01-01T13:29:29.261Z,EME2000,True,0.22554131847111983,0.12458099654200658,-0.9654821348098679,0.03814362759216066,510.0,3166056.068336731,965036.0453047637,6654179.872822983,-6348.187809179541,-1635.0445979028073,3254.852088149126
2026-01-01T13:32:08.906Z,EME2000,True,0.14902836654006563,0.12718912779496164,-0.980212109453246,0.028243445582549067,510.0,2117805.8167908792,693207.0560970727,7089609.399379805,-6757.018466745175,-1763.3548404035166,2188.955817925931
2026-01-01T13:32:58.266Z,EME2000,True,0.12516388791058852,0.1278371128678275,-0.9835443226888236,0.025144364046583673,510.0,1781918.7703478297,605386.2510062696,7189242.961562858,-6850.1086216713475,-1794.3554836219653,1847.3067215091855
2026-01-01T13:34:11.165Z,EME2000,True,0.08978768252481062,0.12865588628176533,-0.9874026091705306,0.020540749623753043,510.0,1278403.9445159468,473136.6742155219,7305287.700239877,-6958.012354754392,-1832.3858682606703,1335.0508852233597
2026-01-01T13:34:58.237Z,EME2000,True,0.06688018486269327,0.12909656559121707,-0.9892183714741383,0.017553665239443766,510.0,949619.4218476383,386405.38661649043,7360267.491705156,-7008.721783586174,-1851.9506090428513,1000.4878582481335
2026-01-01T13:35:14.509Z,EME2000,True,0.058952955302505376,0.1292327717185831,-0.9897224695445834,0.016518869622480385,510.0,835462.0326234036,356223.6488101401,7375601.835796194,-7022.762731347541,-1857.7924799985296,884.3103238213215
2026-01-01T13:35:55.990Z,EME2000,True,0.03872789275222501,0.1295424532705027,-0.9907201191164422,0.01387619189599131,510.0,543537.8058397165,278885.919480928,7406125.510682493,-7050.417687285743,-1870.5305037217302,587.1863626501258
2026-01-01T13:36:40Z,EME2000,True,0.017251987365123712,0.1298119267961042,-0.991326775099712,0.0110660545743075,510.0,232833.84471242805,196327.6416343226,7425010.650350591,-7066.93714058331,-1880.6430716805428,270.8922628697419
2026-01-01T13:37:52.480Z,EME2000,True,-0.018129280474477337,0.13012279133124177,-0.9913112917690394,0.006427377135517608,510.0,-279535.0212253344,59635.660196419456,7425738.011147865,-7065.302186657533,-1889.6167571060544,-250.83072186527443
2026-01-01T13:38:37.219Z,EME2000,True,-0.03996006762098985,0.13023196349688265,-0.9906715689920049,0.0035596447002187114,510.0,-595255.4877740929,-24933.882114881184,7407319.774504749,-7046.38275229311,-1890.3685693432353,-572.4061527143958
2026-01-01T13:40:30.959Z,EME2000,True,-0.09534997501866026,0.13022485135984757,-0.986881915297235,-0.003735721015753735,510.0,-1391327.6732808226,-239342.1051398893,7295966.572065518,-6937.043032359629,-1875.8244322846992,-1383.5873519776899
2026-01-01T13:43:18.433Z,EME2000,True,-0.17631558638703848,0.1294712427464055,-0.9756747454158397,-0.014449998492476518,510.0,-2529027.2552599995,-548835.87677161,6966351.9012256,-6618.855483100967,-1811.8512261146864,-2543.8984688482637
2026-01-01T13:43:32.324Z,EME2000,True,-0.18298512652791016,0.12936909288542597,-0.9744459501641328,-0.015335301897487672,510.0,-2620731.0826068264,-573952.3476282294,6930363.970082014,-6584.257028442436,-1804.3074565003117,-2637.485701736746
2026-01-01T13:43:51.231Z,EME2000,True,-0.19204949998669496,0.1292203264155522,-0.9727001351019019,-0.016539164690525,510.0,-2744762.979718037,-607966.1817228198,6879297.295438023,-6535.187774098738,-1793.4978800767365,-2764.080988106316
2026-01-01T13:45:00Z,EME2000,True,-0.2248719238119213,0.12858488374108742,-0.9656404758621833,-0.02090494991796532,510.0,-3187560.9289278686,-729818.544639824,6673591.252296019,-6337.76325333877,-1748.9748063103261,-3216.189171265629
2026-01-01T13:47:44.188Z,EME2000,True,-0.30212749051449733,0.12647320600981593,-0.9443244446808422,-0.031222601032425915,510.0,-4182131.4309602804,-1006230.791043489,6060756.225024845,-5750.868804123431,-1610.7152930847965,-4232.711817732888
2026-01-01T13:51:15.380Z,EME2000,True,-0.39853648168058037,0.12254462376878549,-0.9078541246595145,-0.044185702367823175,510.0,-5297932.203176663,-1322299.4751181388,5042518.721446654,-4777.549386135432,-1371.6369462711377,-5375.380802269333
2026-01-01T13:52:02.069Z,EME2000,True,-0.419305190356169,0.12149564763349505,-0.8984507346767349,-0.046991938727083855,510.0,-5515313.785112566,-1384919.7472127439,4786300.1335658375,-4532.812424995598,-1310.3633893592369,-5598.368051382958
2026-01-01T13:52:21.196Z,EME2000,True,-0.4277503082208463,0.12104733520676048,-0.894460891510317,-0.04813449921711174,510.0,-5601029.710274754,-1409735.9907799163,4678375.655506981,-4429.738861034617,-1284.4503645375084,-5686.336406782518
2026-01-01T13:53:20Z,EME2000,True,-0.45347354198009143,0.1196019595202925,-0.8816986384447512,-0.05162004424260319,510.0,-5851984.204233593,-1482862.1695136593,4336322.32455064,-4103.10951561418,-1201.9556406438035,-5944.040235665604
2026-01-01T13:55:01.015Z,EME2000,True,-0.49676298544633213,0.11688568560944147,-0.8580544559790462,-0.05750498556265675,510.0,-6236839.153243,-1596744.9407979015,3715385.7876744694,-3510.3345834118227,-1050.947404724208,-6339.7947359773025
2026-01-01T14:01:40Z,EME2000,True,-0.6547559896728241,0.10340427027037315,-0.74453055391142,-0.07922376644521675,510.0,-7125901.018654737,-1883550.1573907246,966658.0556934521,-888.2278730375753,-368.03017645584526,-7260.63538863488
2026-01-01T14:01:58.885Z,EME2000,True,-0.6616540362343096,0.10266275136989868,-0.738407129970054,-0.08018233112972568,510.0,-7141439.977613205,-1890173.7716890727,829380.6382224541,-757.3594830765893,-333.41560116962256,-7277.149134571544
2026-01-01T14:03:06.597Z,EME2000,True,-0.685911865032589,0.0999315108818988,-0.7159302125810721,-0.08356157761792771,510.0,-7176786.503534598,-1908525.4428172142,335150.0522303046,-286.2822300570583,-208.43700070601437,-7315.55440191183
2026-01-01T14:10:00Z,EME2000,True,-0.8165317751580481,0.08096719117343068,-0.5624118362480802,-0.10204460083117853,510.0,-6704366.53468286,-1836089.57874238,-2633448.999602179,2539.8233959668514,553.940235321048,-6846.5536503610765
2026-01-01T14:16:36.183Z,EME2000,True,-0.9100927240157687,0.05964484322998572,-0.3933992989295924,-0.11580465435954373,510.0,-5219326.237192189,-1484086.7420426942,-5078956.023602134,4860.90882599145,1200.2458613804708,-5341.77418828876
2026-01-01T14:18:20Z,EME2000,True,-0.9290103365970028,0.05364870396887661,-0.34636955364970573,-0.11870022478027106,510.0,-4688323.322150139,-1351953.370080755,-5605989.991117891,5359.728570844325,1343.028994294309,-4802.533245551585
2026-01-01T14:21:05.160Z,EME2000,True,-0.954082199618044,0.043827810839682325,-0.26974036178353794,-0.12266383572138158,510.0,-3745206.6222121976,-1113294.5511693903,-6321607.610853188,6035.70189267491,1540.6186676185512,-3844.223753473534
2026-01-01T14:22:19.487Z,EME2000,True,-0.9633148508289491,0.03930981261350732,-0.2346434623261171,-0.12418406657982621,510.0,-3286977.8222794924,-995910.8825017147,-6590147.611894358,6288.783848101137,1616.5225545609835,-3378.4305439566674
2026-01-01T14:23:18.502Z,EME2000,True,-0.9697266305039921,0.03568491668598478,-0.2065517457196041,-0.1252726033603212,510.0,-2910519.4972657096,-898888.5602221807,-6778282.623724519,6465.799231994667,1670.6384430671283,-2995.684296239459
2026-01-01T14:25:10.690Z,EME2000,True,-0.9796530879732529,0.02871354109324498,-0.15268867001716388,-0.12704932046550332,510.0,-2168899.6355193825,-706375.426564938,-7072354.919589082,6741.726559725966,1757.831385316427,-2241.4955067033884
2026-01-01T14:26:40Z,EME2000,True,-0.9854191401639099,0.023100332610923077,-0.1094699866555663,-0.12818664069830127,510.0,-1559209.847665333,-546862.8643105045,-7244957.635115386,6902.843225141557,1811.9839787013634,-1621.2903035007394
2026-01-01T14:27:35.093Z,EME2000,True,-0.9880262297907171,0.019614744390433765,-0.08269877544341293,-0.12876468300042157,510.0,-1176806.4775552112,-446280.9541634312,-7323581.1259287745,6975.745283467918,1838.4412023719449,-1232.202002271676
2026-01-01T14:27:49.792Z,EME2000,True,-0.9885989511616653,0.01868229949565684,-0.07554554236747368,-0.12890289552998446,510.0,-1074156.5013142936,-419213.58645175176,-7340924.866613746,6991.742195566219,1844.5905206664065,-1127.7450864531868
2026-01-01T14:31:35.652Z,EME2000,True,-0.9908764951990843,0.004260474856007155,0.03464524529845848,-0.130174216318709,510.0,518437.85639571934,4284.873422955861,-7412825.238588375,7052.698315247661,1890.0699167130927,493.66419011042944
2026-01-01T14:32:00.610Z,EME2000,True,-0.9903759892455333,0.002660395670329071,0.0468197009768113,-0.13021611966746136,510.0,694281.8136979511,51450.24631266401,-7398268.594365279,7038.069935252487,1889.3965663250315,672.792558970586
2026-01-01T14:34:05.297Z,EME2000,True,-0.9856373908552274,-0.005334784529878721,0.10750069828544273,-0.13013098666444395,510.0,1564431.8608188159,286057.6928275407,-7258922.224035052,6901.759241923706,1869.0224164125239,1559.5598964712492
2026-01-01T14:35:00Z,EME2000,True,-0.9823845980863493,-0.008837893466726726,0.1340085469700362,-0.12993884107830228,510.0,1939533.674990359,387835.63820881536,-7163125.5147951245,6809.0629681253495,1851.1925785463163,1942.0330676879162
2026-01-01T14:36:43.707Z,EME2000,True,-0.9742635559473267,-0.015459540560576938,0.18398066514923558,-0.12931605085901288,510.0,2634379.4447002793,577469.1922602655,-6924759.42991118,6579.470355121348,1802.7345069271887,2650.916647157123
2026-01-01T14:37:22.927Z,EME2000,True,-0.9705289493084766,-0.017954151142994503,0.2027612448096843,-0.1289925758101854,510.0,2890400.5666988874,647724.7607641788,-6815653.120550566,6474.648056405877,1779.487692179142,2912.249038478986
2026-01-01T14:40:41.582Z,EME2000,True,-0.9460850528780249,-0.0304679886135299,0.29658479276208144,-0.12661846268575433,510.0,4113435.6582815833,986654.1944062412,-6110759.862995309,5799.176113429869,1621.858149428926,4161.89650989578
2026-01-01T14:41:37.702Z,EME2000,True,-0.9375281669544272,-0.03395558123103887,0.3226152839367284,-0.1257272175813899,510.0,4432449.161153745,1076122.44420001,-5867975.350353597,5566.905998630981,1565.7924767341078,4488.25024971289
2026-01-01T14:42:04.419Z,EME2000,True,-0.9332025014309773,-0.03560695713438501,0.33492219268825646,-0.12526915331192837,510.0,4579628.592256001,1117578.2596635704,-5746045.564474597,5450.300468682402,1537.4080700850504,4638.88224248424
2026-01-01T14:43:20Z,EME2000,True,-0.9200925809864605,-0.040244442105022885,0.3694180367157151,-0.12385613203404786,510.0,4978523.8407099005,1230579.5046578352,-5379827.566563458,5100.210288086419,1451.3995102251886,5047.368506866493
2026-01-01T14:49:03.821Z,EME2000,True,-0.8446758294798958,-0.06054378734730444,0.5191951598748501,-0.11529778345060715,510.0,6416215.421200635,1650278.169591775,-3371427.6584600993,3182.3006049985443,966.4931210980479,6523.742426039754
2026-01-01T14:51:40Z,EME2000,True,-0.8022782271004111,-0.06922620373762217,0.5825724984379296,-0.1103025978863924,510.0,6835467.717485107,1781133.2053287483,-2316658.1305121104,2175.881513886635,705.8813099311542,6956.739233450624
2026-01-01T14:55:06.314Z,EME2000,True,-0.7390392746037066,-0.08005995617478615,0.6609554833124183,-0.10270931354928957,510.0,7140522.123905901,1889081.9431955067,-843456.642100546,771.0284157709519,336.9405501943898,7275.117384665565
2026-01-01T14:55:58.093Z,EME2000,True,-0.721943433130384,-0.0826534288714323,0.6795872969574651,-0.1006339697604944,510.0,7171133.1936904425,1904061.7422365283,-465820.8868085947,411.0839406044088,241.53708315717455,7308.120126570287
2026-01-01T14:56:14.459Z,EME2000,True,-0.7164416068413717,-0.08346206083007396,0.6853850320563784,-0.09996432474451925,510.0,7176928.015129536,1907766.9419076275,-346158.94446497806,297.04405298008646,211.23887994149032,7314.587918465107
2026-01-01T15:00:00Z,EME2000,True,-0.6360405226030355,-0.09403078496092794,0.7605877172611771,-0.09009433632543733,510.0,7066809.306889361,1908082.134279492,1298531.879397401,-1269.4678069457038,-208.44581276515112,7209.59138896299
2026-01-01T15:08:20Z,EME2000,True,0.43143460463721567,0.1131563322012386,-0.8926956593353172,0.06445375247552035,510.0,5617156.447711306,1581130.9355484694,4604222.016589864,-4410.549327281176,-1072.565798326621,5744.536081865733
2026-01-01T15:08:52.765Z,EME2000,True,0.41697414155139334,0.11418139514176598,-0.8995409713982752,0.06261960600966726,510.0,5469745.075266813,1545171.1646432623,4790010.093165265,-4586.64294128254,-1122.223803357952,5594.969476564514
2026-01-01T15:11:33.325Z,EME2000,True,0.3446186925603232,0.11876956270561531,-0.9296663849348217,0.05340562175417903,510.0,4668195.355639519,1346474.3512945645,5624739.364966678,-5376.9195768584395,-1347.648197985768,4781.180439041123
2026-01-01T15:12:52.070Z,EME2000,True,0.30831848485606866,0.12074995729021501,-0.9423276998262629,0.04876131510341006,510.0,4231202.932500308,1236418.5659874545,5983934.530269168,-5716.424207953974,-1446.190500966006,4337.2603391436205
2026-01-01T15:13:13.705Z,EME2000,True,0.29826157244510254,0.12126238467699152,-0.9455590207601262,0.04747216788999122,510.0,4106576.273416155,1204851.8029612005,6076406.617150517,-5803.757110529883,-1471.7632499956662,4210.633817988539
2026-01-01T15:15:29.405Z,EME2000,True,0.23445922911338357,0.12416012979551826,-0.9633644259414238,0.03926977060372037,510.0,3284801.9234478823,995004.0135615027,6591882.746965918,-6289.891665389601,-1616.4616343926516,3375.4532422623215
2026-01-01T15:16:40Z,EME2000,True,0.20083616610613286,0.1254491126785196,-0.9709310853435178,0.03493110398513664,510.0,2833206.2928938647,878583.0935591998,6814056.894511947,-6498.914126577887,-1680.4797956930074,2916.347857217861
2026-01-01T15:17:33.778Z,EME2000,True,0.17505795178070876,0.12632936090607522,-0.9759084020021482,0.031597420670349506,510.0,2479905.692070478,787022.8458432026,6961267.859461485,-6637.143882015571,-1723.8185278835408,2557.106892156624
2026-01-01T15:19:26.895Z,EME2000,True,0.12045836760717214,0.12789096366661662,-0.9841405627900942,0.024516030613379522,510.0,1715351.1078448452,587566.4009156402,7206791.475378755,-6866.853957288114,-1799.0936620910852,1779.50091213674
2026-01-01T15:20:30.167Z,EME2000,True,0.08974466921401712,0.12859163546215424,-0.9874153092845319,0.02052054159536826,510.0,1277833.7220277707,472670.79708446446,7305333.87241502,-6958.442979864704,-1831.5408424477164,1334.3885893820775
2026-01-01T15:20:46.967Z,EME2000,True,0.08157364482248988,0.12875672572554134,-0.9881239317088407,0.019456146460037186,510.0,1160761.918823351,441837.56438985525,7326751.641819173,-6978.248733295974,-1838.9694306680124,1215.26799079986
2026-01-01T15:21:44.617Z,EME2000,True,0.05349583577382747,0.12925614072760117,-0.990041208659398,0.01579401137470737,510.0,756819.2347071345,335168.58748766244,7384977.955162339,-7031.702264212592,-1860.632302224992,804.1996519275278
2026-01-01T15:24:32.136Z,EME2000,True,-0.028255850204742042,0.1301149474996031,-0.9910831392286116,0.005091021817196799,510.0,-426047.5436143668,20348.242108755978,7418901.86004859,-7058.548545312149,-1889.4908109050568,-400.096687477509
2026-01-01T15:25:00Z,EME2000,True,-0.04185040633725268,0.13017199860771222,-0.9906022756591825,0.0033054087084103414,510.0,-622543.4069594799,-32301.838289113017,7404964.17742152,-7044.424770215044,-1889.3300863939971,-600.2443313747817
2026-01-01T15:26:00.846Z,EME2000,True,-0.07150573267068124,0.13021135815447882,-0.9889042308387207,-0.0005955099271144541,510.0,-1049799.71216064,-147133.83663044753,7355183.790642999,-6995.222906242852,-1884.0507934584375,-1035.5437614091977
2026-01-01T15:26:17.290Z,EME2000,True,-0.07951023603152792,0.13020192576155337,-0.9882929014559871,-0.0016497957146516136,510.0,-1164684.6017111717,-178093.95826478687,7337192.710176729,-6977.619539945559,-1881.4653091219952,-1152.6167262943477
2026-01-01T15:29:28.643Z,EME2000,True,-0.1721403587851938,0.1294650282946998,-0.9764289499808833,-0.013892766649850577,510.0,-2471451.7532426277,-532853.6473600282,6988120.581178598,-6640.192225014154,-1815.4840178491445,-2485.143421509125
2026-01-01T15:29:57.874Z,EME2000,True,-0.18617686223938068,0.1292510166908331,-0.9738501596702528,-0.015754909117728148,510.0,-2664504.777788163,-585694.9732507968,6912592.133133659,-6567.575496813791,-1799.667676268499,-2682.155662972215
2026-01-01T15:30:41.671Z,EME2000,True,-0.20713493962489704,0.12888025854209967,-0.9696088437935435,-0.018538764307784786,510.0,-2949585.4100454794,-663947.6168152159,6788729.459234318,-6448.6199035373365,-1773.1872429056004,-2973.165888989388
2026-01-01T15:30:59.472Z,EME2000,True,-0.21562587943802788,0.12871243222294587,-0.9677560474216979,-0.019667805840079447,510.0,-3063913.920806032,-695407.2485819622,6734766.299675226,-6396.83519543086,-1761.4804228514997,-3089.9015953182925
2026-01-01T15:33:20Z,EME2000,True,-0.2820279680482093,0.12704148427560838,-0.9505299612503108,-0.028521558111914726,510.0,-3930758.6379770935,-935522.4201779657,6237526.096709219,-5920.399336080177,-1650.383986335221,-3975.604994986983
2026-01-01T15:33:34.192Z,EME2000,True,-0.28866432840736783,0.12683877035980157,-0.948535688416186,-0.02940883607980624,510.0,-4014394.9109944724,-958852.6745662543,6180496.593823699,-5865.814664618003,-1637.3686000118357,-4061.123358609537
2026-01-01T15:39:04.812Z,EME2000,True,-0.4386158417061428,0.12038779783458518,-0.8891931041997959,-0.049583716888528084,510.0,-5709031.657418669,-1440373.2908022946,4536329.883686522,-4294.387357329168,-1249.6056497144327,-5797.123888750834
2026-01-01T15:39:08.805Z,EME2000,True,-0.4403634772383011,0.12029000908752481,-0.8883289096707525,-0.04982037606730362,510.0,-5726132.010214987,-1445350.956763864,4513150.901635446,-4272.25235987769,-1244.019568138078,-5814.682750498889
