utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:11:00.817Z,EME2000,6371099.782145831,7427949.643270096,2.519323521139385e-05,1.551130067159559,2.0992991069164675,3.766241038463412,5.260023130994081
2026-01-01T11:11:11.978Z,EME2000,6371099.478759415,7427949.407461616,2.5177528831840714e-05,1.5511300669364692,2.099298848278695,3.766358364082917,5.270900053145325
2026-01-01T11:15:00Z,EME2000,6371089.346636707,7427941.532220713,2.4922767430452204e-05,1.551130063577867,2.0992935635900167,3.7632163848657414,5.498649793404219
2026-01-01T11:16:12.609Z,EME2000,6371085.622130498,7427938.637329374,2.4875130957631788e-05,1.5511300630533733,2.099291880565471,3.7604342229395886,5.572953421273223
2026-01-01T11:19:06.877Z,EME2000,6371078.377217832,7427933.006182649,2.483779814916126e-05,1.5511300629853013,2.099287841019494,3.7512067540563523,5.753840117540135
2026-01-01T11:19:34.156Z,EME2000,6371077.569341458,7427932.3782563275,2.4842636652946237e-05,1.5511300631286171,2.0992872087220644,3.749481937083311,5.782434814621645
2026-01-01T11:21:36.251Z,EME2000,6371075.130538611,7427930.482683343,2.490521605408744e-05,1.5511300642654613,2.0992843787728757,3.741010480482483,5.911173356746242
2026-01-01T11:23:20Z,EME2000,6371074.366934235,7427929.889167573,2.5018814481772364e-05,1.5511300658287668,2.0992819743514453,3.733137373570319,6.0212423521248555
2026-01-01T11:25:18.200Z,EME2000,6371074.451145302,7427929.954621096,2.522813435704118e-05,1.5511300681905706,2.0992792355153522,3.7241311424191665,6.146678624542554
2026-01-01T11:26:19.411Z,EME2000,6371074.710981773,7427930.156580448,2.5372862066051753e-05,1.5511300696170616,2.0992778174246376,3.7198147097527725,6.211289473800526
2026-01-01T11:27:56.072Z,EME2000,6371075.2501277225,7427930.575634646,2.5651684718512824e-05,1.551130072088822,2.0992755784241997,3.7140849164407572,0.029047944412183325
2026-01-01T11:30:41.961Z,EME2000,6371076.43121344,7427931.493640069,2.6249019588439793e-05,1.5511300767156389,2.0992717370426193,3.7094141080690832,0.19712402897459222
2026-01-01T11:31:40Z,EME2000,6371076.992176877,7427931.9296519905,2.6479401385545957e-05,1.55113007837357,2.099270393422079,3.709821019958456,0.25388752902151285
2026-01-01T11:32:43.488Z,EME2000,6371077.761087416,7427932.527291922,2.673338101242272e-05,1.5511300801689802,2.099268923876506,3.711633088206896,0.3146128794837588
2026-01-01T11:33:52.448Z,EME2000,6371078.827708661,7427933.356329091,2.7001536849060016e-05,1.5511300820654126,2.099267327901266,3.7152327346849465,0.3789412095382524
2026-01-01T11:34:28.513Z,EME2000,6371079.492168905,7427933.872784412,2.71347232568893e-05,1.551130083023374,2.0992664933446337,3.7177687166426168,0.41192974630255025
2026-01-01T11:36:48.848Z,EME2000,6371082.740285854,7427936.397400623,2.7571118819009455e-05,1.5511300864267075,2.0992632464630128,3.7313361192975485,0.5365964590315381
2026-01-01T11:39:54.280Z,EME2000,6371087.760092906,7427940.299071567,2.7843628645527e-05,1.5511300898103624,2.099258957303032,3.754743786145256,0.6958456313986383
2026-01-01T11:40:00Z,EME2000,6371087.904503878,7427940.411315725,2.7845360936802953e-05,1.551130089890115,2.0992588250227304,3.7554901455306458,0.7007331842976418
2026-01-01T11:41:26.870Z,EME2000,6371089.847226119,7427941.921306329,2.7820492517748605e-05,1.551130090899846,2.0992568159888525,3.766475895084164,0.7753170750603227
2026-01-01T11:41:31.503Z,EME2000,6371089.934583984,7427941.989205664,2.7816502776160355e-05,1.5511300909427892,2.099256708845991,3.7670332990707447,0.7793233010260676
2026-01-01T11:45:07.660Z,EME2000,6371091.401815619,7427943.129618703,2.7371477670332155e-05,1.5511300916555673,2.0992517101556993,3.786443070188014,0.9728346428189393
2026-01-01T11:47:47.659Z,EME2000,6371089.003686645,7427941.265661062,2.683777997082052e-05,1.5511300905465473,2.0992480100018605,3.7883516674611006,1.1285294321890984
2026-01-01T11:48:11.397Z,EME2000,6371088.45190764,7427940.83678806,2.6755817426612188e-05,1.5511300902685445,2.099247460984107,3.7875424272586917,1.1527217824215341
2026-01-01T11:48:20Z,EME2000,6371088.243022999,7427940.674431421,2.6726349458016064e-05,1.5511300901608949,2.0992472620166875,3.7871787413804543,1.1615595140418025
2026-01-01T11:50:17.696Z,EME2000,6371085.08528634,7427938.220064484,2.6352301244316067e-05,1.5511300883388788,2.09924453971599,3.7786035764246333,1.286069037436605
2026-01-01T11:50:20.960Z,EME2000,6371084.993850756,7427938.148995703,2.634305967790445e-05,1.5511300882795929,2.099244464229273,3.7782761818974206,1.289610914084734
2026-01-01T11:55:45.455Z,EME2000,6371077.724028116,7427932.4984873785,2.5945367073706175e-05,1.551130080637571,2.099236955815705,3.7318900040441276,1.655634856364504
2026-01-01T11:56:40Z,EME2000,6371077.048240743,7427931.973227938,2.598934841772125e-05,1.5511300791377793,2.0992356932065124,3.7235581365969934,1.7176948673462848
2026-01-01T11:58:08.104Z,EME2000,6371076.228546848,7427931.336116339,2.6116420085206298e-05,1.5511300766864067,2.0992336534200113,3.711236650819662,1.8168011061427738
2026-01-01T12:01:06.593Z,EME2000,6371075.1291907625,7427930.4816357205,2.651404605457312e-05,1.551130071886713,2.099229519687591,3.6925798038421327,2.011275369626627
2026-01-01T12:04:03.893Z,EME2000,6371074.49398944,7427929.987921942,2.6961053860888743e-05,1.5511300678177724,2.0992254118721085,3.6830647801103886,2.195435891269697
2026-01-01T12:05:00Z,EME2000,6371074.518495877,7427930.006969708,2.7093032014495787e-05,1.5511300667574217,2.09922411166301,3.6816361831062525,2.252130972783289
2026-01-01T12:05:11.774Z,EME2000,6371074.547655779,7427930.029634406,2.7119671318220315e-05,1.5511300665513452,2.099223838804487,3.6814159489273717,2.2639486298903875
2026-01-01T12:05:52.415Z,EME2000,6371074.7268262245,7427930.168895637,2.7208462619431347e-05,1.551130065886415,2.099222896904185,3.6808469639256494,2.30454999067906
2026-01-01T12:13:20Z,EME2000,6371088.607531312,7427940.957747342,2.7810818918750984e-05,1.5511300640801235,2.0992125214964314,3.6871772914502174,2.7391034650315915
2026-01-01T12:18:32.893Z,EME2000,6371100.967788076,7427950.564815922,2.774691461424087e-05,1.5511300688080436,2.0992052694008962,3.6989497417196664,3.0355393246302667
2026-01-01T12:20:58.504Z,EME2000,6371099.770095713,7427949.633904086,2.7526665505460304e-05,1.5511300722317727,2.099201895707299,3.70357445839013,3.1743449416323486
2026-01-01T12:21:40Z,EME2000,6371098.26299061,7427948.462499709,2.7440632271750372e-05,1.551130073298211,2.099200934442771,3.7043663318975533,3.2144282933572597
2026-01-01T12:24:14.324Z,EME2000,6371088.287948231,7427940.709349784,2.7049440777153574e-05,1.5511300774554717,2.099197360306152,3.7037825837408627,3.367025793193582
2026-01-01T12:26:20.680Z,EME2000,6371076.08969687,7427931.228194427,2.6690694857524913e-05,1.5511300808923327,2.0991944348821745,3.697717039865563,3.497555042812603
2026-01-01T12:30:00Z,EME2000,6371052.052972718,7427912.5455057975,2.6205536894317762e-05,1.551130086279907,2.0991893591336597,3.6735566296017055,3.7377525262388147
2026-01-01T12:31:47.400Z,EME2000,6371041.566529707,7427904.394847442,2.6129829206555585e-05,1.551130088391648,2.099186874420339,3.6570355349779717,3.860065766513413
2026-01-01T12:32:32.964Z,EME2000,6371037.733958039,7427901.415954223,2.6141741097653954e-05,1.5511300891454944,2.099185820429622,3.6496977594035735,3.912285580909792
2026-01-01T12:34:17.700Z,EME2000,6371030.716760697,7427895.961786805,2.6274401503941303e-05,1.551130090510363,2.099183397946065,3.6333623673340547,4.031788657479907
2026-01-01T12:34:44.206Z,EME2000,6371029.381853881,7427894.924220595,2.6330683423987128e-05,1.5511300907686472,2.0991827849128,3.6295430777697697,4.061717576998516
2026-01-01T12:35:36.895Z,EME2000,6371027.298393067,7427893.304835101,2.646764708886229e-05,1.5511300911717532,2.099181566393199,3.6225590020976197,4.120601331396217
2026-01-01T12:38:20Z,EME2000,6371025.890645112,7427892.210652377,2.7058513691223247e-05,1.5511300914519277,2.099177794471697,3.608011931701747,4.295812111622355
2026-01-01T12:40:58.464Z,EME2000,6371031.832870418,7427896.829291296,2.7741050912099302e-05,1.5511300903130338,2.0991741298005633,3.6062806574693758,4.453634758554607
2026-01-01T12:41:46.725Z,EME2000,6371034.970508132,7427899.268043023,2.7942156616140773e-05,1.5511300897029716,2.099173013610074,3.608140410080036,4.499313632608707
2026-01-01T12:46:40Z,EME2000,6371063.322120622,7427921.304521809,2.8800847059163424e-05,1.5511300838254323,2.099166228938967,3.6356535543250876,4.7606853758958545
2026-01-01T12:48:42.126Z,EME2000,6371076.701746532,7427931.703913406,2.891108456902011e-05,1.5511300806035322,2.0991634024977794,3.6503518111635964,4.866284562204887
2026-01-01T12:50:07.176Z,EME2000,6371085.12739893,7427938.252796711,2.8905232949191836e-05,1.5511300782351147,2.0991614336648814,3.659918686151422,4.9404942121561035
2026-01-01T12:50:57.245Z,EME2000,6371089.462907367,7427941.622592664,2.8875196512385036e-05,1.5511300768237521,2.0991602744119726,3.6650184493145166,4.984714481896672
2026-01-01T12:50:57.902Z,EME2000,6371089.516050628,7427941.663898529,2.8874688572949383e-05,1.5511300768052356,2.0991602592049072,3.6650821548124126,4.985297717869097
2026-01-01T12:51:39.861Z,EME2000,6371092.690670889,7427944.131387758,2.8836806004484404e-05,1.551130075625042,2.0991592876316685,3.6689642585993125,5.022746408642074
2026-01-01T12:51:44.793Z,EME2000,6371093.034118081,7427944.398333755,2.8831697006531697e-05,1.551130075486858,2.099159173414498,3.669395366642035,5.027173845419782
2026-01-01T12:55:00Z,EME2000,6371100.933691073,7427950.538313872,2.855965321366104e-05,1.5511300702742192,2.0991546521017797,3.681704973333079,5.207148401997755
2026-01-01T12:56:54.744Z,EME2000,6371100.328926287,7427950.068257699,2.8381155844375116e-05,1.5511300676267903,2.0991519936015504,3.684556462592406,5.317323265787202
2026-01-01T12:58:46.484Z,EME2000,6371096.750852999,7427947.287183699,2.8228007536042802e-05,1.5511300655042735,2.099149404225582,3.684606184680396,5.427340201858944
2026-01-01T13:03:20Z,EME2000,6371083.243593343,7427936.788599013,2.8018914684662486e-05,1.551130062804808,2.0991430646293763,3.676631788913556,5.704735304418895
2026-01-01T13:05:06.741Z,EME2000,6371078.949228265,7427933.450780864,2.8013005563132316e-05,1.5511300628526752,2.099140590391156,3.6713853431430747,5.8151242474109335
2026-01-01T13:05:56.490Z,EME2000,6371077.427411864,7427932.267940773,2.802635802518704e-05,1.551130063093873,2.099139437239246,3.6686387580735897,5.866874962433701
2026-01-01T13:06:04.400Z,EME2000,6371077.215508166,7427932.103237461,2.8029483370193185e-05,1.5511300631449043,2.099139253894049,3.668186427662935,5.875118817448285
2026-01-01T13:06:29.680Z,EME2000,6371076.5935286805,7427931.619800485,2.804138455210262e-05,1.5511300633310725,2.0991386679277895,3.6667141602587066,5.901492862628749
2026-01-01T13:10:00.289Z,EME2000,6371074.29201211,7427929.830933931,2.826829619711162e-05,1.551130066169976,2.099133786872318,3.6534239834121194,6.122238411915911
2026-01-01T13:11:12.028Z,EME2000,6371074.350879804,7427929.876689176,2.8405223284354527e-05,1.5511300676050028,2.099132124586648,3.6488997806186187,6.1974279547062565
2026-01-01T13:11:40Z,EME2000,6371074.43737943,7427929.943921496,2.8467625741880563e-05,1.551130068218771,2.099131476507871,3.6472169794774385,6.226663731324066
2026-01-01T13:12:03.752Z,EME2000,6371074.530706837,7427930.016460745,2.8524628172797348e-05,1.551130068761693,2.0991309262341846,3.645841635463571,6.25143507258543
2026-01-01T13:14:17.132Z,EME2000,6371075.250660068,7427930.576048414,2.8911159210065465e-05,1.5511300721214554,2.0991278366185067,3.6395270565042313,0.10594749565042119
2026-01-01T13:18:03.078Z,EME2000,6371077.038638684,7427931.965764685,2.9755806928219423e-05,1.5511300784825335,2.0991226049683123,3.63802275950401,0.3300155668264615
2026-01-01T13:18:08.395Z,EME2000,6371077.0973760225,7427932.011418604,2.9776880378953567e-05,1.5511300786341715,2.0991224818989025,3.638167818857181,0.3351075417299117
2026-01-01T13:18:15.296Z,EME2000,6371077.17538741,7427932.072053384,2.9804216568639346e-05,1.5511300788307727,2.099122322143349,3.6383694567927134,0.34170415939840965
2026-01-01T13:19:05.490Z,EME2000,6371077.807964432,7427932.563727339,3.000133091967304e-05,1.5511300802490497,2.0991211603504776,3.640289579588416,0.38922638146524136
2026-01-01T13:20:00Z,EME2000,6371078.640650582,7427933.210937185,3.0208247869586845e-05,1.5511300817544924,2.099119898808074,3.6432671109452057,0.43994262011691815
2026-01-01T13:22:36.552Z,EME2000,6371081.948582687,7427935.782045158,3.071009796652066e-05,1.5511300857238022,2.0991162764705047,3.6564382184033093,0.5809796458517298
2026-01-01T13:25:09.744Z,EME2000,6371086.082446298,7427938.995112195,3.097965740605011e-05,1.551130088824642,2.0991127328468964,3.6737629288730114,0.7145533853200154
2026-01-01T13:26:14.320Z,EME2000,6371087.793181103,7427940.324789536,3.100911100570629e-05,1.5511300898296152,2.0991112392976596,3.6814382129467953,0.7704873568741774
2026-01-01T13:27:09.589Z,EME2000,6371089.103929586,7427941.34357539,3.099241431926835e-05,1.551130090529007,2.0991099610627377,3.6877995616112176,0.8185684236999043
2026-01-01T13:28:16.552Z,EME2000,6371090.386371517,7427942.340359765,3.092173591623614e-05,1.5511300911662995,2.099108412480026,3.6949139905592685,0.877414036151312
2026-01-01T13:28:20Z,EME2000,6371090.441266023,7427942.383026793,3.0916663899208646e-05,1.5511300911927055,2.0991083327384463,3.695256162291394,0.8804684310286298
2026-01-01T13:33:53.689Z,EME2000,6371089.254226598,7427941.460394495,2.9976992082817348e-05,1.5511300906837489,2.099100615985874,3.70912259535119,1.1952955486530565
2026-01-01T13:35:02.524Z,EME2000,6371087.612389028,7427940.184267981,2.974753890153569e-05,1.551130089844856,2.099099023972261,3.706073819703705,1.2661485066435811
2026-01-01T13:35:52.007Z,EME2000,6371086.287882481,7427939.154788521,2.9594727339636048e-05,1.5511300891014295,2.0990978794311945,3.70261384129787,1.318351444528832
2026-01-01T13:36:18.371Z,EME2000,6371085.5561543275,7427938.586049057,2.9519468730280247e-05,1.5511300886601247,2.0990972696286527,3.7003688253407634,1.3465650312346131
2026-01-01T13:36:40Z,EME2000,6371084.9503108,7427938.1151540475,2.946155406723526e-05,1.5511300882756516,2.099096769305182,3.698333472917822,1.3699060310703322
2026-01-01T13:41:37.808Z,EME2000,6371078.074325588,7427932.770758001,2.9143214244049705e-05,1.551130081363602,2.099089878553604,3.659706148922305,1.701882888640396
2026-01-01T13:45:00Z,EME2000,6371075.961157699,7427931.128286644,2.9442965126695292e-05,1.551130075791759,2.099085197607821,3.6346801845525634,1.926073959836934
2026-01-01T13:45:02.318Z,EME2000,6371075.945177338,7427931.11586582,2.9448106116094017e-05,1.5511300757279438,2.0990851439393454,3.634444306698879,1.9285927634457223
2026-01-01T13:46:26.987Z,EME2000,6371075.424876667,7427930.711459235,2.9651699656164515e-05,1.5511300734356235,2.0990831830699443,3.6268009062475492,2.0196380406590078
2026-01-01T13:47:24.710Z,EME2000,6371075.119554622,7427930.474145976,2.980207756668731e-05,1.5511300719370582,2.0990818460274543,3.622696085771931,2.0806018973556526
2026-01-01T13:49:15.450Z,EME2000,6371074.643729335,7427930.104308114,3.0095215600796594e-05,1.551130069286154,2.0990792804823593,3.6172178404070428,2.195161995845557
2026-01-01T13:51:13.406Z,EME2000,6371074.511725666,7427930.001707524,3.038703949918055e-05,1.5511300669025645,2.0990765471287647,3.6143552222669952,2.3142147910882707
2026-01-01T13:51:55.648Z,EME2000,6371074.649292054,7427930.108631768,3.048201077670829e-05,1.5511300661837297,2.099075568139384,3.6139285091577182,2.3562509218487326
2026-01-01T13:53:20Z,EME2000,6371075.375881667,7427930.673377599,3.065327006653693e-05,1.5511300649898212,2.099073613046615,3.613810332420655,2.439457788559588
2026-01-01T13:54:07.090Z,EME2000,6371076.105444337,7427931.240434232,3.0737636334931986e-05,1.5511300644729058,2.099072521521223,3.6140942063336783,2.485558594151067
2026-01-01T14:01:40Z,EME2000,6371094.754744732,7427945.735699097,3.112736945294268e-05,1.5511300654540814,2.0990620224165006,3.6244869820588814,2.921294727482444
2026-01-01T14:06:15Z,EME2000,6371101.036863402,7427950.618505033,3.0902210973497105e-05,1.5511300707422222,2.099055649438829,3.6333026711647065,3.183361206548855
2026-01-01T14:08:16.458Z,EME2000,6371097.442934705,7427947.825107444,3.066276215466715e-05,1.551130073797211,2.09905283570467,3.6351999444518177,3.3011040739257367
2026-01-01T14:10:00Z,EME2000,6371090.932995526,7427942.765225979,3.0403872594150192e-05,1.5511300765781189,2.0990504376201655,3.634488320683425,3.403807420252993
2026-01-01T14:12:28.580Z,EME2000,6371077.199295817,7427932.090636323,2.9997256018298485e-05,1.5511300806213733,2.0990469974326875,3.628190720103016,3.5564609045249833
2026-01-01T14:12:51.758Z,EME2000,6371074.740352088,7427930.179408688,2.9935969904147597e-05,1.5511300812389521,2.0990464608941455,3.626572465437195,3.5809097702494443
2026-01-01T14:17:14.815Z,EME2000,6371046.322155947,7427908.091190475,2.9486492287793143e-05,1.5511300874454814,2.099040373356103,3.5973478223828965,3.8692534407869936
2026-01-01T14:17:49.528Z,EME2000,6371043.033095268,7427905.534745657,2.9479585510864118e-05,1.5511300881017172,2.0990395702944364,3.592482214351997,3.9083122969413893
2026-01-01T14:18:20Z,EME2000,6371040.324381651,7427903.429379216,2.9486232381675482e-05,1.5511300886371266,2.0990388653830085,3.5881604258448396,3.942649966948555
2026-01-01T14:19:02.627Z,EME2000,6371036.851052298,7427900.729709457,2.951601367030809e-05,1.5511300893182074,2.0990378793423856,3.582127746383611,3.99067183164275
2026-01-01T14:20:16.965Z,EME2000,6371031.790434082,7427896.796307343,2.9625296870508663e-05,1.5511300903023957,2.0990361599297773,3.5720057555531355,4.074018850802994
2026-01-01T14:21:02.903Z,EME2000,6371029.361554599,7427894.908442827,2.9727972107177092e-05,1.5511300907727126,2.099035097485128,3.566253159104648,4.125021331423528
2026-01-01T14:26:40Z,EME2000,6371029.820598253,7427895.265237915,3.1014485688528205e-05,1.5511300907044208,2.0990273017877845,3.547439004494427,4.47588630665508
2026-01-01T14:26:43.211Z,EME2000,6371029.980223369,7427895.38930772,3.1028328682312685e-05,1.551130090673699,2.0990272275355206,3.5474954775784675,4.478992431924058
2026-01-01T14:28:10.539Z,EME2000,6371035.3404061105,7427899.555548889,3.1391173190420736e-05,1.551130089633537,2.0990252078358616,3.5506362832240583,4.5618722958918365
2026-01-01T14:35:00Z,EME2000,6371076.620377465,7427931.64066885,3.226869382396989e-05,1.5511300806140285,2.099015734176348,3.5897168791109983,4.92612326418115
2026-01-01T14:35:35.305Z,EME2000,6371080.255649387,7427934.466203724,3.226692677428541e-05,1.5511300796367364,2.0990149169535215,3.5933887119377044,4.957227729738829
2026-01-01T14:36:06.338Z,EME2000,6371083.299213686,7427936.831830216,3.225659590965443e-05,1.5511300787679698,2.09901419854827,3.596487040214985,4.984698240977035
2026-01-01T14:37:15.670Z,EME2000,6371089.439283006,7427941.604230512,3.220733981797925e-05,1.5511300768110992,2.0990125933772554,3.6028561650213,5.0466227218784905
2026-01-01T14:37:41.409Z,EME2000,6371091.443761873,7427943.162221635,3.218110790431896e-05,1.551130076084507,2.0990119973900687,3.604994745822834,5.069838216009669
2026-01-01T14:40:21.224Z,EME2000,6371099.790080928,7427949.649437687,3.195525516483852e-05,1.5511300717049472,2.0990082961525354,3.615048628799503,5.2172068809992345
2026-01-01T14:41:11.647Z,EME2000,6371100.830916608,7427950.4584319545,3.187242508179058e-05,1.5511300704130104,2.099007128122357,3.6170058037711232,5.2649176149216865
2026-01-01T14:43:20Z,EME2000,6371100.162900548,7427949.939213437,3.166641874696655e-05,1.5511300674439297,2.099004154357382,3.6194783367795345,5.3888760777230384
2026-01-01T14:44:54.777Z,EME2000,6371097.14524044,7427947.593723186,3.153508406497454e-05,1.5511300656300224,2.099001958095998,3.6192754042769106,5.482436510432024
2026-01-01T14:51:40Z,EME2000,6371078.427807855,7427933.04550402,3.1333017606967546e-05,1.5511300628516285,2.0989925656638873,3.6061294216658646,5.894738590874189
2026-01-01T14:53:41.838Z,EME2000,6371075.510239473,7427930.77780795,3.140640031988855e-05,1.5511300637845642,2.0989897416491075,3.599858463487091,6.02102327250088
2026-01-01T14:58:03.043Z,EME2000,6371074.428933109,7427929.937356545,3.183742409556837e-05,1.5511300682761355,2.098983688717224,3.585836518969541,0.009153685782685765
2026-01-01T15:00:00Z,EME2000,6371075.019081953,7427930.396053033,3.216719428244435e-05,1.5511300711412794,2.0989809793791467,3.5810427106479024,0.12915373964158375
2026-01-01T15:01:16.794Z,EME2000,6371075.499648255,7427930.769575869,3.242579651327603e-05,1.5511300732083881,2.098979200811331,3.579110727863307,0.20673008883625488
2026-01-01T15:02:51.023Z,EME2000,6371076.18367908,7427931.301242619,3.2776604480520414e-05,1.5511300758647972,2.0989770188766097,3.578535684305514,0.3001237696177563
2026-01-01T15:03:08.818Z,EME2000,6371076.331697943,7427931.416291098,3.284554968413994e-05,1.5511300763743778,2.0989766068779203,3.5786802603296293,0.3175077988131676
2026-01-01T15:04:18.517Z,EME2000,6371077.0019789245,7427931.937270685,3.3118550337683774e-05,1.551130078373717,2.0989749933535222,3.5800815293207235,0.3847615611514239
2026-01-01T15:06:10.017Z,EME2000,6371078.499854889,7427933.101502968,3.354288497941124e-05,1.551130081508034,2.0989724126649913,3.5851481398045095,0.48952576301488687
2026-01-01T15:08:20Z,EME2000,6371081.096099259,7427935.119447882,3.3961314188214496e-05,1.551130084884075,2.0989694049735284,3.5950979957599243,0.6076129656877592
2026-01-01T15:08:20.683Z,EME2000,6371081.112148884,7427935.131922538,3.396317280288717e-05,1.5511300849006464,2.098969389175432,3.5951599740199223,0.6082235978661505
2026-01-01T15:08:36.595Z,EME2000,6371081.492467823,7427935.427527458,3.400527838188005e-05,1.551130085282733,2.098969021042411,3.596628355893211,0.6224288721934718
2026-01-01T15:13:30.625Z,EME2000,6371089.15086254,7427941.380054263,3.427225525586207e-05,1.551130090556018,2.0989622200138003,3.62739621195378,0.8812896535077671
2026-01-01T15:14:04.472Z,EME2000,6371089.839729131,7427941.915479258,3.4235162850137794e-05,1.551130090903506,2.0989614372505647,3.6306657897733956,0.9113607350579039
2026-01-01T15:14:22.947Z,EME2000,6371090.174003822,7427942.175295923,3.420926196874234e-05,1.5511300910678438,2.0989610100002314,3.6323609159010264,0.9278640099779581
2026-01-01T15:16:40Z,EME2000,6371091.516199731,7427943.218524316,3.390776405277361e-05,1.5511300917116133,2.0989578406237377,3.6422298126712658,1.052996059651478
2026-01-01T15:19:19.804Z,EME2000,6371090.243030058,7427942.228946907,3.3396969027097425e-05,1.5511300911633805,2.0989541450749485,3.64557248588072,1.2070651024354064
2026-01-01T15:20:59.425Z,EME2000,6371088.133118954,7427940.589007948,3.306432487932344e-05,1.5511300901365292,2.0989518411055115,3.6424257741342485,1.3083414268652607
2026-01-01T15:22:45.345Z,EME2000,6371085.290642473,7427938.379678599,3.275833062040849e-05,1.5511300885175316,2.09894939118256,3.6348866500097197,1.420214780923255
2026-01-01T15:23:26.390Z,EME2000,6371084.140369361,7427937.4856228605,3.26627185409255e-05,1.5511300877581258,2.098948441713508,3.630976277679091,1.4645557733621342
2026-01-01T15:24:44.840Z,EME2000,6371082.02103016,7427935.838355338,3.252607799781199e-05,1.5511300861264548,2.0989466268060113,3.6223418366659104,1.5504655558124576
2026-01-01T15:25:00Z,EME2000,6371081.6351215765,7427935.538405846,3.25072969720972e-05,1.5511300857864188,2.098946276047893,3.620538044291173,1.5672027058503035
2026-01-01T15:30:01.723Z,EME2000,6371076.5459346,7427931.5828077225,3.2656762727044786e-05,1.5511300779462962,2.0989392928395443,3.583973050359718,1.9009739235408343
2026-01-01T15:32:16.625Z,EME2000,6371075.572873927,7427930.8264909275,3.296846582059564e-05,1.5511300742418566,2.098936169010731,3.5719272081500764,2.0459021227014413
2026-01-01T15:33:20Z,EME2000,6371075.225164917,7427930.5562321665,3.313782177295902e-05,1.5511300725710357,2.0989347011395427,3.5677794865313786,2.1124757677345043
2026-01-01T15:33:42.829Z,EME2000,6371075.109715429,7427930.466498408,3.3200243239423605e-05,1.5511300719875454,2.09893417231873,3.5665235560982422,2.136219247127719
2026-01-01T15:33:52.600Z,EME2000,6371075.0618305,7427930.42927958,3.3227048906736034e-05,1.5511300717412952,2.098933945975433,3.566023661040937,2.146343796444211
2026-01-01T15:36:36.875Z,EME2000,6371074.498306211,7427929.991277178,3.366441128114946e-05,1.551130068001362,2.0989301398674565,3.560687218931747,2.313494955302606
2026-01-01T15:37:29.815Z,EME2000,6371074.510903415,7427930.001068425,3.379233460848691e-05,1.5511300669944799,2.0989289130291566,3.560019449431756,2.366310183869741
2026-01-01T15:41:40Z,EME2000,6371077.820520706,7427932.57348677,3.4260465420276795e-05,1.5511300639497982,2.0989231139987057,3.5612417835580383,2.6115272911420253
2026-01-01T15:42:53.922Z,EME2000,6371080.217953053,7427934.436904047,3.435363622403547e-05,1.5511300636590355,2.0989214003390138,3.5624982022700022,2.683085692809768
2026-01-01T15:50:00Z,EME2000,6371099.507231469,7427949.42959165,3.4464298983654716e-05,1.551130067491215,2.0989115236644107,3.5737743968814373,3.091508311573756
2026-01-01T15:58:18.217Z,EME2000,6371080.163512403,7427934.394589759,3.346146527712455e-05,1.5511300798589605,2.0988999828231107,3.5733160947900906,3.5827243821091455
2026-01-01T15:58:20Z,EME2000,6371079.983260939,7427934.25448834,3.345677112248312e-05,1.551130079907093,2.0988999415412968,3.573217141273248,3.5845797667230626
2026-01-01T15:58:40.276Z,EME2000,6371077.902319124,7427932.637065039,3.3403910858244385e-05,1.5511300804524668,2.098899472142366,3.5720273006026066,3.60574180503674
2026-01-01T16:00:32.079Z,EME2000,6371065.729207412,7427923.175444471,3.314208705680277e-05,1.5511300833618826,2.0988968842082167,3.563366336526415,3.724532559156399
2026-01-01T16:00:34.539Z,EME2000,6371065.45468875,7427922.962073205,3.313713466414334e-05,1.5511300834233728,2.0988968272911417,3.5631375832672965,3.727183746905459
2026-01-01T16:03:20.442Z,EME2000,6371047.581272791,7427909.069847502,3.292972943022674e-05,1.5511300871941756,2.0988929883233225,3.5447593416541405,3.9089816180025747
2026-01-01T16:04:59.780Z,EME2000,6371038.5314958235,7427902.035846111,3.295626942789526e-05,1.5511300889901254,2.0988906902693834,3.532264606403537,4.019327098566662
2026-01-01T16:05:00.742Z,EME2000,6371038.45310252,7427901.974914361,3.295715094688997e-05,1.5511300890054864,2.0988906680008577,3.532143763335278,4.020396213111655
2026-01-01T16:06:40Z,EME2000,6371031.515266041,7427896.582430963,3.311253663383771e-05,1.5511300903562912,2.098888372168415,3.5202014911799973,4.130110165331472
2026-01-01T16:07:00.133Z,EME2000,6371030.405988668,7427895.72023695,3.315915265888046e-05,1.5511300905711929,2.0988879065227715,3.5179744687401167,4.152168969005192
2026-01-01T16:07:21.598Z,EME2000,6371029.341743119,7427894.893044207,3.321410838674809e-05,1.551130090777293,2.098887410084293,3.515701785340606,4.1755853674218315
2026-01-01T16:11:52.067Z,EME2000,6371027.140841153,7427893.182376691,3.42365946440291e-05,1.551130091220778,2.0988811552412416,3.50010399544568,4.457603412572573
2026-01-01T16:13:41.207Z,EME2000,6371032.156402706,7427897.080759139,3.47053914758033e-05,1.5511300902569773,2.098878631226124,3.5018478563780304,4.5633651118566805
2026-01-01T16:15:00Z,EME2000,6371037.673378352,7427901.368868232,3.501398875075156e-05,1.5511300891787836,2.0988768088561907,3.5057488166556032,4.637077773307428
