utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371229.139859282,7428050.186803954,3.3353058664072844e-05,1.5511624033986142,1.0515791818145972,3.224114068177487,5.5500172677605875
2026-01-01T17:05:00Z,EME2000,6371220.436755541,7428043.422321029,3.266622354875271e-05,1.5511623934813514,1.051567616117298,3.219717762509282,6.046917282152569
2026-01-01T17:09:34.499Z,EME2000,6371208.7412883155,7428034.332020268,3.27743260134077e-05,1.551162393105867,1.051561264206301,3.209188640498557,0.04464459065496819
2026-01-01T17:13:20Z,EME2000,6371205.670321225,7428031.945110475,3.313895813723431e-05,1.5511623958766139,1.051556046774155,3.201179939520881,0.27477319183221727
2026-01-01T17:21:40Z,EME2000,6371208.326601441,7428034.009704833,3.4705114035337136e-05,1.5511624084888738,1.0515444856641545,3.2073760177553754,0.7610811195530826
2026-01-01T17:24:05.458Z,EME2000,6371210.391998301,7428035.61503478,3.511756619240137e-05,1.551162412507903,1.0515411247841178,3.219463362344575,0.8922716507990854
2026-01-01T17:26:40.325Z,EME2000,6371213.836961347,7428038.292632319,3.536034779945126e-05,1.5511624162906048,1.0515375476150879,3.2358084879009787,1.028471858029513
2026-01-01T17:28:50.061Z,EME2000,6371217.331744927,7428041.008952375,3.535852204379321e-05,1.5511624188173347,1.0515345516304966,3.249882697597208,1.1421888644804792
2026-01-01T17:30:00Z,EME2000,6371219.145451049,7428042.418655013,3.527715512714741e-05,1.5511624198742697,1.051532936742738,3.2567165856041482,1.2042451999822672
2026-01-01T17:31:35.482Z,EME2000,6371221.183429226,7428044.002672889,3.5085293429003026e-05,1.5511624209290111,1.0515307322198202,3.264340648285568,1.2906715861061642
2026-01-01T17:33:35.994Z,EME2000,6371222.532619488,7428045.051330489,3.474436008029826e-05,1.5511624215767876,1.0515279499352597,3.2699814330363255,1.4037361612769519
2026-01-01T17:35:45.840Z,EME2000,6371222.056426517,7428044.681209699,3.432658339295157e-05,1.5511624213936297,1.0515249521497274,3.2699167872305033,1.531700644063403
2026-01-01T17:38:20Z,EME2000,6371219.153666105,7428042.425040161,3.389480530853573e-05,1.5511624200181484,1.0515213927600044,3.261370770196155,1.69209577920907
2026-01-01T17:44:04.951Z,EME2000,6371210.424512266,7428035.640306263,3.376972824567475e-05,1.551162413194937,1.0515134255956562,3.223587111072547,2.0696597934593157
2026-01-01T17:44:25.085Z,EME2000,6371210.055143806,7428035.353214598,3.380413381819664e-05,1.5511624126828165,1.0515129604235214,3.2213815988725862,2.0916970150446783
2026-01-01T17:46:40Z,EME2000,6371208.185162038,7428033.899771035,3.4123715408420166e-05,1.5511624090908027,1.0515098427557956,3.2085466679482084,2.237424463060296
2026-01-01T17:49:47.160Z,EME2000,6371206.821882914,7428032.840162075,3.471122594208368e-05,1.5511624040088448,1.0515055161559579,3.1979297056566813,2.4323954694272514
2026-01-01T17:52:18.392Z,EME2000,6371206.135852857,7428032.306945054,3.5182335366548676e-05,1.5511624002415363,1.0515020187311455,3.1953119177208107,2.5839781092545047
2026-01-01T17:53:28.854Z,EME2000,6371205.937332682,7428032.152645199,3.53766258356041e-05,1.5511623986939516,1.051500388839035,3.1954785427452874,2.6532167445312065
2026-01-01T17:55:00Z,EME2000,6371205.958516187,7428032.169110084,3.559528221124084e-05,1.5511623969538546,1.0514982801616886,3.1965969216605643,2.74187821622413
2026-01-01T17:55:05.891Z,EME2000,6371205.975953851,7428032.1826635115,3.5608066694685245e-05,1.551162396852764,1.0514981438719941,3.1966962447156524,2.747581146084871
2026-01-01T17:55:20.306Z,EME2000,6371206.028865563,7428032.223789154,3.563865308694366e-05,1.551162396611574,1.051497810341264,3.1969506669591756,2.7615258861868504
2026-01-01T18:02:24.696Z,EME2000,6371217.555387447,7428041.182778475,3.6125726498340264e-05,1.5511623940757624,1.0514879891332998,3.2077408619379875,3.1687633144951843
2026-01-01T18:03:20Z,EME2000,6371220.369945558,7428043.370392991,3.613461001471199e-05,1.5511623944393833,1.0514867092516058,3.2092751495867247,3.221703457539713
2026-01-01T18:11:19.973Z,EME2000,6371230.399758099,7428051.166059408,3.561658225236894e-05,1.551162403163058,1.0514756048285294,3.2161051257829945,3.687650839177724
2026-01-01T18:11:40Z,EME2000,6371229.579441662,7428050.528469051,3.5573941892248766e-05,1.551162403681136,1.051475141709724,3.215750028806659,3.707732302081628
2026-01-01T18:15:19.270Z,EME2000,6371213.448893091,7428037.99100629,3.510163130320667e-05,1.5511624096071523,1.0514700724387096,3.205678474359199,3.9337871074198594
2026-01-01T18:18:30.818Z,EME2000,6371192.844090798,7428021.975916129,3.486619979353977e-05,1.5511624145893033,1.0514656462643652,3.1877360061881825,4.140405764837376
2026-01-01T18:20:00Z,EME2000,6371183.198962594,7428014.479230752,3.487928009595348e-05,1.551162416633586,1.0514635861711528,3.1776464315398734,4.2383402747689845
2026-01-01T18:21:47.984Z,EME2000,6371172.779555925,7428006.380732427,3.5024510282671975e-05,1.551162418743417,1.0514610922462748,3.165532361182943,4.356820031657367
2026-01-01T18:24:16.319Z,EME2000,6371162.271650871,7427998.213444138,3.5445974630398574e-05,1.5511624208144634,1.0514576671700737,3.1519784158065267,4.516484747792689
2026-01-01T18:24:16.812Z,EME2000,6371162.245686478,7427998.193263262,3.5447743317083925e-05,1.5511624208195491,1.0514576557762985,3.151943085798717,4.517006174816659
2026-01-01T18:24:22.963Z,EME2000,6371161.927505447,7427997.945956406,3.5469957592706975e-05,1.5511624208818717,1.0514575137786575,3.1515092687455923,4.523498114024006
2026-01-01T18:25:05.814Z,EME2000,6371159.993420408,7427996.44268478,3.5632897384846635e-05,1.5511624212608668,1.0514565244512053,3.1488341209696524,4.568382534836035
2026-01-01T18:28:20Z,EME2000,6371157.75821006,7427994.705362692,3.647059099430248e-05,1.551162421712521,1.0514520415574646,3.1452282811927716,4.763263175806027
2026-01-01T18:33:16.031Z,EME2000,6371174.394417116,7428007.6358858235,3.749870608917305e-05,1.551162418433709,1.0514452069583402,3.164337281778736,5.035747725122042
2026-01-01T18:36:40Z,EME2000,6371195.570267135,7428024.094838681,3.769276282034115e-05,1.5511624138953797,1.0514404961771189,3.185410186405349,5.2155860318865805
2026-01-01T18:37:48.772Z,EME2000,6371203.165704775,7428029.998396547,3.765737362982748e-05,1.551162412087156,1.05143890740906,3.192154316094494,5.276582586309768
2026-01-01T18:43:39.909Z,EME2000,6371230.760321225,7428051.446306828,3.703013736204825e-05,1.5511624022553114,1.051430791465879,3.2133556571323716,5.601254101815377
2026-01-01T18:45:00Z,EME2000,6371232.456610725,7428052.764746503,3.6865718780479e-05,1.5511624001795554,1.051428939384294,3.2145380592254136,5.678962454015409
2026-01-01T18:53:20Z,EME2000,6371214.35256842,7428038.693387876,3.6434284993471744e-05,1.551162392736995,1.0514173718278088,3.20396518505302,6.182038877473439
2026-01-01T18:55:22.454Z,EME2000,6371209.600826575,7428035.000096486,3.651008802759136e-05,1.5511623928806233,1.0514145382316062,3.1996398637952037,0.02379703058230278
2026-01-01T19:01:40Z,EME2000,6371205.772115389,7428032.024230015,3.721745734564111e-05,1.5511623982988199,1.0514058035957066,3.189036875447088,0.4062853520507747
2026-01-01T19:10:00Z,EME2000,6371209.971096665,7428035.28788895,3.882684628520812e-05,1.5511624118505463,1.0513942456529535,3.2063584225893518,0.8814680098714612
2026-01-01T19:17:11.512Z,EME2000,6371220.347991504,7428043.353329211,3.892771606668757e-05,1.5511624205146959,1.0513842801857083,3.2461799445985555,1.2666895640634082
2026-01-01T19:17:33.693Z,EME2000,6371220.796337803,7428043.701806219,3.887868246098015e-05,1.5511624207418693,1.0513837680538547,3.247679939028388,1.2870387103130263
2026-01-01T19:18:20Z,EME2000,6371221.592900451,7428044.320934245,3.876330527247787e-05,1.5511624211334414,1.0513826989419648,3.2503882322210718,1.3299429226379045
2026-01-01T19:20:13.426Z,EME2000,6371222.574830524,7428045.084139,3.842606089538758e-05,1.551162421607654,1.0513800802644773,3.2542223595807744,1.4378345625367939
2026-01-01T19:22:01.047Z,EME2000,6371222.074186045,7428044.695013285,3.8078842688761385e-05,1.5511624214116917,1.051377595593942,3.253714756273321,1.544349851014555
2026-01-01T19:26:40Z,EME2000,6371215.864029379,7428039.868170727,3.744692777334212e-05,1.5511624181357784,1.0513711544455226,3.2349860795822547,1.837849819606678
2026-01-01T19:28:00.640Z,EME2000,6371213.666743057,7428038.160330163,3.7410598156861244e-05,1.5511624165460318,1.0513692919974087,3.226634812976337,1.9256321563230776
2026-01-01T19:31:14.404Z,EME2000,6371209.5086322725,7428034.928438454,3.76314039600047e-05,1.5511624119051821,1.051364815683568,3.2068112411789196,2.1363152772844978
2026-01-01T19:35:00Z,EME2000,6371207.180859638,7428033.119176812,3.827005638028026e-05,1.5511624058036544,1.0513596015612015,3.191261067611438,2.374079309069692
2026-01-01T19:37:10.244Z,EME2000,6371206.488408413,7428032.580968944,3.8692047374624536e-05,1.5511624023828177,1.0513565900119766,3.1873910284499254,2.506240590083085
2026-01-01T19:40:22.017Z,EME2000,6371205.897728855,7428032.121863113,3.923596230056331e-05,1.5511623980493014,1.051352154200011,3.1871121236756386,2.6954174734871468
2026-01-01T19:41:21.394Z,EME2000,6371205.969595029,7428032.177721117,3.9372439088317065e-05,1.5511623969612847,1.0513507804506617,3.1878989182942874,2.753117601874064
2026-01-01T19:41:40.572Z,EME2000,6371206.0399071565,7428032.232371234,3.9412923025217356e-05,1.551162396640683,1.0513503367139456,3.188210570925837,2.7716967035862847
2026-01-01T19:43:20Z,EME2000,6371206.903773536,7428032.903811579,3.959480246702714e-05,1.5511623952416371,1.051348036024011,3.1901476299276266,2.8676965840995283
2026-01-01T19:46:13.431Z,EME2000,6371211.08569787,7428036.154212811,3.9806566189382126e-05,1.5511623939645747,1.0513440224248696,3.1942193269015116,3.034455262524697
2026-01-01T19:48:22.716Z,EME2000,6371216.551037535,7428040.402147705,3.98850230900188e-05,1.5511623940423216,1.0513410302983963,3.197444145942557,3.1585770588993585
2026-01-01T19:51:40Z,EME2000,6371226.488487295,7428048.126026761,3.9872190501679515e-05,1.5511623958271847,1.0513364647206467,3.2022283418137154,3.3481193281569595
2026-01-01T19:55:27.765Z,EME2000,6371232.760598359,7428053.001020638,3.962910894354458e-05,1.551162400030434,1.0513311950597661,3.2058333959337704,3.5688643901319814
2026-01-01T20:00:00Z,EME2000,6371222.114361007,7428044.7262392575,3.907480457966233e-05,1.5511624069537036,1.0513248994921225,3.2012415546926056,3.841609996784287
2026-01-01T20:01:01.508Z,EME2000,6371216.894152318,7428040.668833606,3.8944614799044714e-05,1.5511624086322762,1.0513234776336273,3.198086056458103,3.9053512673980793
2026-01-01T20:08:20Z,EME2000,6371171.619300645,7428005.478922124,3.883368863816967e-05,1.5511624189761986,1.0513133470969354,3.158302747266311,4.377053303107975
2026-01-01T20:10:12.636Z,EME2000,6371163.502504202,7427999.170127357,3.915063146967752e-05,1.5511624205751766,1.0513107462808662,3.1488811319555703,4.497422532706393
2026-01-01T20:10:34.709Z,EME2000,6371162.274667318,7427998.215788678,3.922767711294473e-05,1.5511624208158057,1.051310236660746,3.147386927024134,4.520658511336354
2026-01-01T20:13:39.252Z,EME2000,6371157.273393583,7427994.328538007,3.9991121756373074e-05,1.5511624218043254,1.0513059762598305,3.140906923047625,4.708914964020105
2026-01-01T20:16:06.894Z,EME2000,6371160.327455615,7427996.702314352,4.062652720572111e-05,1.5511624212246988,1.0513025678813057,3.144091153759473,4.851160314635126
2026-01-01T20:16:40Z,EME2000,6371161.852681199,7427997.8877991075,4.075567444507159e-05,1.5511624209289665,1.0513018035999253,3.145748223156488,4.882112614331844
2026-01-01T20:19:26.094Z,EME2000,6371173.615458451,7428007.030438991,4.126181578702583e-05,1.551162418595405,1.0512979687472397,3.157956001006169,5.033509270218015
2026-01-01T20:24:03.055Z,EME2000,6371202.677050688,7428029.618589973,4.1437075610870616e-05,1.5511624122019374,1.0512915718472753,3.183655748123617,5.28061838579823
2026-01-01T20:25:00Z,EME2000,6371208.770551894,7428034.354765388,4.1376649489143584e-05,1.5511624106388062,1.0512902561333004,3.188326505704828,5.332039035209447
2026-01-01T20:30:03.766Z,EME2000,6371230.9115244625,7428051.563829429,4.078689669834294e-05,1.5511624020902561,1.0512832346762502,3.2033038251805053,5.616273847210124
2026-01-01T20:33:20Z,EME2000,6371231.481322681,7428052.006704654,4.04201681385316e-05,1.551162397339413,1.0512786963233973,3.2038707450885395,5.808998909466398
2026-01-01T20:41:28.689Z,EME2000,6371209.96221116,7428035.28098269,4.026670636395309e-05,1.5511623927709575,1.0512673892535047,3.1909452081617538,0.02010163815346073
2026-01-01T20:41:40Z,EME2000,6371209.598992083,7428034.998670627,4.0276779442035395e-05,1.551162392819236,1.051267127532694,3.1905814753347754,0.03160630370402139
2026-01-01T20:50:00Z,EME2000,6371206.360368875,7428032.481450182,4.136827759908903e-05,1.5511624012431846,1.0512555611229115,3.180725910824706,0.5339654759038777
2026-01-01T20:58:20Z,EME2000,6371212.415172386,7428037.187546902,4.2826984124347525e-05,1.5511624149491694,1.0512440063932387,3.2073886689898843,0.9998071056053042
2026-01-01T21:03:29.067Z,EME2000,6371220.315353714,7428043.327961499,4.268176852377454e-05,1.5511624205020345,1.051236869402323,3.2333755813423104,1.2782545903365976
2026-01-01T21:06:40Z,EME2000,6371222.56902225,7428045.079624521,4.2147953897031075e-05,1.5511624216154842,1.051232461282356,3.2406817159025216,1.4590188218898243
2026-01-01T21:07:36.061Z,EME2000,6371222.426555415,7428044.9688922325,4.196634064497167e-05,1.551162421567953,1.0512311669841656,3.240703418959594,1.5142182226092438
2026-01-01T21:08:40.434Z,EME2000,6371221.798834418,7428044.480996341,4.176177471579078e-05,1.551162421303961,1.051229680781135,3.239454867308865,1.5788741417322854
2026-01-01T21:09:45.168Z,EME2000,6371220.719567043,7428043.642136172,4.157205306467297e-05,1.55116242081758,1.0512281861559127,3.2368721328064165,1.64522111366879
2026-01-01T21:11:45.568Z,EME2000,6371217.848463423,7428041.410571712,4.1299647164199724e-05,1.5511624193546902,1.0512254060695074,3.228992907426895,1.771695288312468
2026-01-01T21:15:00Z,EME2000,6371212.598364214,7428037.329932749,4.118579698484546e-05,1.551162415666325,1.051220915578033,3.211206135943958,1.980999110892582
2026-01-01T21:15:09.712Z,EME2000,6371212.361767791,7428037.146038182,4.119189801261371e-05,1.551162415446652,1.0512206912403557,3.2102678756153344,1.9915035555997156
2026-01-01T21:15:54.166Z,EME2000,6371211.340235385,7428036.352052106,4.1233675919470496e-05,1.5511624144064555,1.0512196643139053,3.206021131417085,2.0395380486491512
2026-01-01T21:16:35.669Z,EME2000,6371210.486826851,7428035.688740278,4.1292262151433025e-05,1.5511624133892365,1.0512187054830622,3.20218345573113,2.0842562925495662
2026-01-01T21:22:40.788Z,EME2000,6371206.704267029,7428032.748745102,4.2312945724251126e-05,1.5511624036532954,1.051210266271342,3.1806751917277323,2.4654103273684638
2026-01-01T21:23:20Z,EME2000,6371206.51613072,7428032.602516114,4.243891262128964e-05,1.551162402647013,1.05120935951274,3.1799142191382694,2.5047953743960165
2026-01-01T21:24:29.142Z,EME2000,6371206.220345119,7428032.372616686,4.265216221759896e-05,1.5511624009515812,1.0512077604425032,3.1792020465342388,2.5736129076316088
2026-01-01T21:28:00.845Z,EME2000,6371206.051255172,7428032.241191483,4.318855369537581e-05,1.551162396670232,1.0512028629524448,3.1806707903883447,2.7806728213915437
2026-01-01T21:30:11.334Z,EME2000,6371207.416921848,7428033.30265621,4.341507259797818e-05,1.5511623949445719,1.0511998434207988,3.1830915912867903,2.9067853731427977
2026-01-01T21:31:40Z,EME2000,6371209.440038349,7428034.87512382,4.352558654667438e-05,1.5511623942469515,1.0511977914748625,3.1849902997200226,2.9922229795796023
2026-01-01T21:34:38.756Z,EME2000,6371216.432588104,7428040.310082905,4.365184221070885e-05,1.5511623940937294,1.0511936543937108,3.189017344345044,3.1642719217326785
2026-01-01T21:40:00Z,EME2000,6371231.1487037735,7428051.748176867,4.354195726216443e-05,1.551162397869269,1.0511862205307354,3.195553820086384,3.474162957196266
2026-01-01T21:47:41.547Z,EME2000,6371214.886642947,7428039.10849725,4.267538474049589e-05,1.551162409233473,1.051175546789041,3.1882547808302792,3.93608970392088
2026-01-01T21:48:20Z,EME2000,6371211.0928876735,7428036.159801087,4.260497852855332e-05,1.551162410274288,1.05117465803417,3.185886056014763,3.9763347670621063
2026-01-01T21:56:40Z,EME2000,6371162.992270591,7427998.773547268,4.2963176108064806e-05,1.5511624206776575,1.0511631085754136,3.1440652110017018,4.51066021177922
2026-01-01T21:56:52.279Z,EME2000,6371162.321455741,7427998.252155075,4.300652793690614e-05,1.551162420809162,1.0511628250647607,3.143320686394644,4.523500093373521
2026-01-01T21:56:53.096Z,EME2000,6371162.278273042,7427998.218591234,4.3009455109406915e-05,1.5511624208176273,1.0511628062217067,3.1432725652067046,4.5243521180908655
2026-01-01T22:02:26.208Z,EME2000,6371160.347704029,7427996.718052475,4.4412397680239645e-05,1.5511624212261643,1.0511551160500285,3.1403268640878297,4.855416653484476
2026-01-01T22:05:00Z,EME2000,6371169.82425802,7428004.083722218,4.493488626893908e-05,1.551162419362776,1.0511515653989398,3.1495329256708464,4.997697303572395
2026-01-01T22:05:32.475Z,EME2000,6371172.530595188,7428006.187227294,4.501615610066465e-05,1.5511624188192532,1.0511508155542686,3.152042539466731,5.027176011057662
2026-01-01T22:06:05.335Z,EME2000,6371175.478622651,7428008.478586218,4.508647926561988e-05,1.5511624182207808,1.0511500567989744,3.1547150788198173,5.056870364558008
2026-01-01T22:06:51.695Z,EME2000,6371179.951300164,7428011.954981085,4.5164622771648375e-05,1.5511624172984104,1.0511489862169956,3.1586511476707786,5.0986001293972905
2026-01-01T22:08:33.912Z,EME2000,6371190.752099769,7428020.349914367,4.524883371372893e-05,1.5511624149799126,1.0511466254636708,3.1675964808104276,5.190339422489531
2026-01-01T22:08:38.150Z,EME2000,6371191.217824605,7428020.711899398,4.5249764366752015e-05,1.5511624148763534,1.051146527581613,3.1679651542898437,5.194144916579426
2026-01-01T22:13:20Z,EME2000,6371220.232042793,7428043.263208114,4.494849364738671e-05,1.5511624071822945,1.051140015346746,3.1883450476679243,5.451389795106441
2026-01-01T22:14:39.840Z,EME2000,6371226.046251134,7428047.782298959,4.478126823121043e-05,1.5511624049024724,1.0511381698518376,3.191817393121066,5.526560101941937
2026-01-01T22:21:40Z,EME2000,6371227.168993393,7428048.65494972,4.4040259286677244e-05,1.551162395037709,1.0511284527397806,3.193040827721066,5.9391979347526
2026-01-01T22:28:00.468Z,EME2000,6371209.50576346,7428034.92620867,4.40477719446076e-05,1.551162392771699,1.0511196492070187,3.182666335909496,0.0411510979448032
2026-01-01T22:30:00Z,EME2000,6371206.723648611,7428032.763809443,4.419548562930039e-05,1.5511623937304972,1.0511168834293312,3.179245691350929,0.16231113496734484
2026-01-01T22:38:20Z,EME2000,6371207.132170141,7428033.081332888,4.556207769547506e-05,1.5511624045383283,1.0511053194447753,3.1759217102108446,0.6581389020486001
2026-01-01T22:46:40Z,EME2000,6371215.523250346,7428039.603300273,4.6663313378882865e-05,1.5511624176045666,1.0510937677722596,3.2087347938738886,1.1178303596644557
2026-01-01T22:50:29.803Z,EME2000,6371221.121215049,7428043.954316942,4.6338608790815864e-05,1.5511624209139152,1.0510884616898943,3.2246469505624304,1.328276338615445
2026-01-01T22:53:41.345Z,EME2000,6371222.476149139,7428045.007438934,4.576165721718404e-05,1.551162421595967,1.0510840395393761,3.229018792636057,1.5125750390764587
2026-01-01T22:55:00Z,EME2000,6371221.764011593,7428044.453930314,4.551170133786555e-05,1.5511624213004154,1.051082223581484,3.2276912812715475,1.5913786490731172
2026-01-01T22:56:27.407Z,EME2000,6371220.205733134,7428043.242758939,4.526401428774011e-05,1.551162420589612,1.0510802054596482,3.224126338376304,1.6810403570820942
2026-01-01T23:00:11.971Z,EME2000,6371214.295654463,7428038.649151509,4.4937976857650746e-05,1.5511624171000657,1.051075019653726,3.207552761460373,1.918811254016992
2026-01-01T23:00:41.622Z,EME2000,6371213.506296109,7428038.035622783,4.4937793549145686e-05,1.5511624164855335,1.0510743347881177,3.2049411973605397,1.9506296804131953
2026-01-01T23:01:31.342Z,EME2000,6371212.257505362,7428037.065000209,4.4961067190574304e-05,1.551162415389525,1.0510731863178453,3.200540451052996,2.0040046453029565
2026-01-01T23:03:20Z,EME2000,6371209.97845166,7428035.29360562,4.510836741883481e-05,1.551162412756458,1.0510706760226414,3.191338621786276,2.120235964042304
2026-01-01T23:03:56.593Z,EME2000,6371209.369457399,7428034.820264768,4.518430860602675e-05,1.5511624118127194,1.0510698305066282,3.188511644522156,2.159106902074889
2026-01-01T23:06:07.927Z,EME2000,6371207.7971775355,7428033.598210013,4.553709688955274e-05,1.5511624082922406,1.0510667952716357,3.1801020985739594,2.2968820882064427
2026-01-01T23:09:16.751Z,EME2000,6371206.60412425,7428032.670909106,4.6145024937354e-05,1.5511624032437838,1.051062429762444,3.1735714168840485,2.4894056579318966
2026-01-01T23:11:40Z,EME2000,6371206.03405041,7428032.227819077,4.6577842613720495e-05,1.5511623998015829,1.0510591166524474,3.172554533608227,2.6315242462849415
2026-01-01T23:14:21.122Z,EME2000,6371206.062913639,7428032.250253028,4.696516175974184e-05,1.5511623967002224,1.0510553890560383,3.174042110952412,2.788743483997241
2026-01-01T23:20:00Z,EME2000,6371213.81682203,7428038.276979036,4.739442904355393e-05,1.5511623940209402,1.0510475466995821,3.1804955533217263,3.1160867941391204
2026-01-01T23:21:55.604Z,EME2000,6371219.339887457,7428042.569780654,4.7434648880671756e-05,1.5511623944683506,1.0510448711804934,3.182888608601305,3.227564656069721
2026-01-01T23:28:20Z,EME2000,6371232.740175667,7428052.9851471195,4.7142502899592667e-05,1.5511624004502411,1.0510359768255446,3.188638580131679,3.6004473559685914
2026-01-01T23:35:13.354Z,EME2000,6371207.480278292,7428033.351900018,4.6324752271553446e-05,1.551162411218187,1.0510264195486085,3.1764291120801564,4.019813512561572
2026-01-01T23:36:40Z,EME2000,6371198.016623291,7428025.9962705355,4.6224968000532124e-05,1.5511624134636457,1.0510244173579422,3.170143684780238,4.111446455515906
2026-01-01T23:43:11.479Z,EME2000,6371162.282469497,7427998.221852938,4.679123769972501e-05,1.5511624208199277,1.0510153758533947,3.139519647107364,4.5276812320812665
2026-01-01T23:44:13.477Z,EME2000,6371159.523101526,7427996.077128427,4.702863603694581e-05,1.55116242136191,1.051013944494848,3.1366477462134137,4.591621245528639
2026-01-01T23:45:00Z,EME2000,6371158.154409159,7427995.013309315,4.722239133532029e-05,1.5511624216326776,1.0510128704476969,3.135168602369182,4.638926217228125
2026-01-01T23:47:36.240Z,EME2000,6371158.131271628,7427994.995325618,4.790885030031272e-05,1.5511624216566788,1.0510092636129966,3.1348003381720915,4.793192154450642
2026-01-01T23:51:19.616Z,EME2000,6371169.894599989,7428004.138395634,4.872005216266094e-05,1.5511624193542988,1.0510041066053606,3.1454076561228215,5.002612145199568
2026-01-01T23:53:15.159Z,EME2000,6371180.426242301,7428012.32413048,4.8952808826968565e-05,1.551162417202833,1.051001438566442,3.1541534346237246,5.107677947234069
2026-01-01T23:53:20Z,EME2000,6371180.9149924405,7428012.704012152,4.8959195727241885e-05,1.5511624171005176,1.0510013267753748,3.1545416754207745,5.112057951036007
2026-01-01T23:55:21.976Z,EME2000,6371193.988876747,7428022.865701881,4.90309290153143e-05,1.551162414251747,1.0509985095919987,3.164382684177225,5.2223642231363465
2026-01-01T23:55:32.251Z,EME2000,6371195.128255872,7428023.751285124,4.902942666489705e-05,1.551162413990886,1.0509982722512647,3.1651923332336525,5.231675323451169
2026-01-01T23:56:42.088Z,EME2000,6371202.8432402145,7428029.747760847,4.899116684095689e-05,1.5511624121504022,1.0509966589065498,3.1704806267487147,5.295177701864217
2026-01-02T00:00:00Z,EME2000,6371221.929389695,7428044.58247038,4.8679756890733715e-05,1.55116240655644,1.0509920854641703,3.1821349931678853,5.4784682779163525
