utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:48:20Z,EME2000,True,0.3469614734655245,-0.5519856205968803,0.7130731808711246,0.25779109625284735,510.0,-1579980.2518045479,-5558901.607190711,4674189.066369552,-1101.0156244343398,-4474.74694670475,-5689.631039606189
2026-01-01T11:54:13.822Z,EME2000,True,-0.46479035011250436,0.4992650755952502,-0.6418560725950188,-0.35032141927958343,510.0,-1866732.3874627037,-6776156.377644731,2420047.312885536,-503.28960526762717,-2335.5769702718626,-6922.7815005704015
2026-01-01T11:56:40Z,EME2000,True,-0.5095536851313562,0.47295920444073497,-0.6066090579829133,-0.38560353172257406,510.0,-1920714.2633733312,-7046205.798214461,1386465.8610644722,-233.99553736650682,-1352.7766356197376,-7194.076166635167
2026-01-01T12:05:00Z,EME2000,True,-0.6414048632903198,0.3653821203460033,-0.46351906328553744,-0.49014873808863524,510.0,-1804494.7921709435,-6857145.345888722,-2231761.321194913,689.3878762402462,2093.4987376486033,-6984.072364136056
2026-01-01T12:10:38.785Z,EME2000,True,-0.7091316093122474,0.2795083115274131,-0.35006829885931057,-0.5444810837807529,510.0,-1475660.5111455803,-5782545.1876102,-4430614.819454975,1233.696372202231,4190.894448230961,-5875.958976895966
2026-01-01T12:12:38.840Z,EME2000,True,-0.7284835735335254,0.24708600644989678,-0.30736212989096917,-0.5601684653899683,510.0,-1317593.465899146,-5240216.4444676265,-5103411.871293938,1396.4546875557048,4833.159008077681,-5319.110902739192
2026-01-01T12:13:20Z,EME2000,True,-0.7345350031814387,0.23576612441257938,-0.29246628108093004,-0.5650983437521346,510.0,-1259049.8683635981,-5037037.758368485,-5318085.899943199,1447.8550164273593,5038.170449767698,-5110.723474982841
2026-01-01T12:15:23.569Z,EME2000,True,-0.7508793546460197,0.2012196260001719,-0.2470502740710836,-0.5784954787724178,510.0,-1071277.4846371715,-4378792.59935579,-5908672.349093813,1587.5175163813224,5602.4684191682645,-4436.286237068989
2026-01-01T12:18:03.234Z,EME2000,True,-0.7678727597126119,0.15549999657042102,-0.18704133113468466,-0.5926269622665683,510.0,-805652.0047766214,-3434014.444223108,-6541126.461762422,1732.8951819105596,6207.5842336556225,-3469.7256889473533
2026-01-01T12:18:46.791Z,EME2000,True,-0.7716883173011195,0.14284937425160238,-0.17045514975781317,-0.5958491748235729,510.0,-729456.7715099899,-3160564.714897419,-6686190.73151843,1765.255822478855,6346.5931106634425,-3190.233983158318
2026-01-01T12:19:38.871Z,EME2000,True,-0.7757843365535783,0.12763749167747113,-0.15052106739845716,-0.5993419242349353,510.0,-636604.4403374842,-2826028.785949044,-6843473.763587539,1799.684881036012,6497.465179194906,-2848.4452317506716
2026-01-01T12:21:40Z,EME2000,True,-0.7833332695105792,0.09195112558769367,-0.1037991796018139,-0.6059370509343452,510.0,-414612.8178219172,-2020825.4633537962,-7139060.591865301,1861.3485357918541,6781.75476049571,-2026.3431738885429
2026-01-01T12:23:55.483Z,EME2000,True,-0.7884747456843404,0.05165550341769132,-0.05111254885886366,-0.6107591929179855,510.0,-159501.21113022507,-1086815.6436711666,-7349363.529487153,1899.0185200218973,6985.627721658346,-1073.573271304172
2026-01-01T12:25:28.884Z,EME2000,True,-0.7899770990237842,0.02373183715246975,-0.01464485130483471,-0.6125018459185188,510.0,18293.031394263206,-430684.4689561461,-7418448.86454626,1905.4028488580284,7054.1933346460455,-404.71473497572237
2026-01-01T12:28:40.901Z,EME2000,True,-0.787818206713289,-0.03376596749386332,0.060337503371301025,-0.6120144755617941,510.0,381668.6264544428,923460.4622185399,-7363558.796372904,1868.1761060681322,7008.316948260956,974.7451365463984
2026-01-01T12:30:00Z,EME2000,True,-0.7848788791901619,-0.05739316675706657,0.09110711654533599,-0.6102218143639115,510.0,528137.5070436447,1474463.3754722287,-7264220.064242066,1833.370726091044,6916.573470251794,1535.7410242941623
2026-01-01T12:38:20Z,EME2000,True,-0.7390822615006073,-0.20328222314522162,0.28052702680561126,-0.5777009050710297,510.0,1345725.5278523464,4620262.961099269,-5664116.847174445,1370.6341147133953,5411.4267278782,4735.726618605006
2026-01-01T12:42:30.755Z,EME2000,True,-0.6990428699012511,-0.2723651731566512,0.36984464576730697,-0.5480613254817605,510.0,1645149.9798221895,5823422.935249874,-4316566.094141924,1005.3328221478977,4135.820274414339,5957.657952814882
2026-01-01T12:44:18.937Z,EME2000,False,-0.6784381100416808,-0.30094931006134373,0.4067180287834288,-0.5326647056819078,510.0,1744375.0941353494,6236978.583145895,-3648740.646124526,827.3257627643763,3502.437157905426,6376.97454956873
2026-01-01T12:46:40Z,EME2000,False,-0.6486865701033895,-0.3369272778408913,0.4530508709102734,-0.510324065258213,510.0,1843890.882334883,6669335.557689198,-2716829.800840602,581.3223909345048,2617.5995890007985,6814.426538720722
2026-01-01T12:55:00Z,EME2000,False,-0.5191338565280686,-0.450251172683279,0.5982540260283573,-0.4121480812092758,510.0,1903612.475035642,7132532.350075602,877762.7311610954,-347.3774860813997,-802.7718858006764,7271.204658570083
2026-01-01T13:03:14.446Z,EME2000,False,-0.3601836314385624,-0.5356091200967152,0.7063640120577399,-0.29058648382649305,510.0,1517078.6318354448,5921246.293109023,4229768.120241024,-1184.8779219967953,-3998.7314698307637,6017.899487149454
2026-01-01T13:03:20Z,EME2000,False,-0.35825876853845845,-0.536396029029676,0.7073512368798075,-0.28910929160285886,510.0,1510475.6651879002,5898950.595301326,4263125.473213497,-1193.0308141876185,-4030.5615100128653,5994.974497748232
2026-01-01T13:08:43.199Z,EME2000,False,-0.24211110058971436,-0.5750984386548282,0.7554646807438378,-0.19979268499278424,510.0,1055536.4935577968,4322025.030644965,5953583.811035361,-1598.3093782851324,-5644.824779032529,4377.60655028874
2026-01-01T13:10:24.458Z,EME2000,False,-0.2043221165543443,-0.5842683017921971,0.7666533597071177,-0.170662386768156,510.0,888725.719414915,3729945.7010621736,6366525.071233148,-1693.6893216481494,-6039.81613199834,3771.7919497628336
2026-01-01T13:10:34.920Z,EME2000,False,-0.20038737960576378,-0.5851332589537149,0.767701136023133,-0.167627363845319,510.0,870959.9367111285,3666561.9801725247,6405646.1070116125,-1702.5987590725042,-6077.263654555927,3706.9727593582315
2026-01-01T13:11:40Z,EME2000,False,-0.17579529492801851,-0.5901642283866729,0.7737604045341081,-0.1486507120371316,510.0,758445.7505408198,3263810.978883604,6633576.606239761,-1753.928534685403,-6295.574749114651,3295.242755124971
2026-01-01T13:12:42.116Z,EME2000,False,-0.15215477569323127,-0.5944007827380404,0.7788026332344928,-0.13039590553835156,510.0,648150.2977245406,2866904.984255186,6825730.164114852,-1796.2104991500896,-6479.852097191095,2889.710536893395
2026-01-01T13:15:16.481Z,EME2000,False,-0.09283898666362131,-0.602513544015735,0.7881695012798156,-0.08454104970484083,510.0,364487.79391599534,1837509.8429283155,7191387.936512422,-1871.9549699699226,-6831.70768065664,1838.8260635334916
2026-01-01T13:16:55.576Z,EME2000,True,-0.05445731427553535,-0.6058899006688577,0.7917862219509774,-0.05483072056770394,510.0,177550.06346529914,1152874.0598480557,7339122.673409858,-1897.9469863651261,-6975.08033336153,1140.4951814492765
2026-01-01T13:17:56.502Z,EME2000,True,-0.03078944749089975,-0.6072501641475713,0.793074625739602,-0.03649501437103917,510.0,61666.74530930796,726097.984882186,7395370.364204204,-1904.996723550619,-7030.43326149406,705.386391789279
2026-01-01T13:20:00Z,EME2000,True,0.01724853099877965,-0.6083302015821513,0.7934962403865384,0.0007553236593655834,510.0,-173473.52303148503,-145361.81455805976,7427687.286985402,-1898.3198157416527,-7065.142157883608,-182.66862001944168
2026-01-01T13:21:12.107Z,EME2000,True,0.04527849658703231,-0.6079209235020517,0.7923857670659835,0.022512322547521856,510.0,-309804.85468434193,-654014.3299448531,7395822.726711438,-1881.4719002894356,-7037.269398635455,-700.7794541179239
2026-01-01T13:22:30.862Z,EME2000,True,0.07582693824913886,-0.6065984510627158,0.7900317955920327,0.04624236756160375,510.0,-456905.000899693,-1205725.1204738922,7318471.318175462,-1852.2717990723195,-6966.43312303693,-1262.5838227261684
2026-01-01T13:28:20Z,EME2000,True,0.20925931188033836,-0.5898079703633017,0.7653761851511182,0.15012126328675135,510.0,-1064303.0256046362,-3520078.2317276564,6458106.5815503225,-1592.8428271324901,-6160.430980698379,-3617.699552749459
2026-01-01T13:29:41.387Z,EME2000,True,0.2396206671831206,-0.5833652916218048,0.7563439238892307,0.17381237351110154,510.0,-1190390.746982882,-4009641.230087175,6143245.807710057,-1503.9783170082408,-5863.651196346675,-4115.565765572868
2026-01-01T13:36:40Z,EME2000,True,0.3886813279131984,-0.5357020086309782,0.6910750822905267,0.29045724972447984,510.0,-1702677.8631391323,-6059761.648529504,3953505.714397064,-908.6327358131653,-3791.4729222813935,-6198.138628254973
2026-01-01T13:45:00Z,EME2000,True,-0.5446804502136856,0.4492588904447066,-0.5750503018730665,-0.413287801449672,510.0,-1936382.2419418213,-7159197.331641023,507402.8696036926,-6.9941820245254895,-516.2138619117935,-7305.897492041353
2026-01-01T13:53:20Z,EME2000,True,-0.6678104998202791,0.3356981285189059,-0.4243081675876918,-0.511173631711446,510.0,-1709340.8267755744,-6555156.833093881,-3059668.380371959,896.5899234544121,2882.834550690819,-6671.899898578024
2026-01-01T13:54:01.283Z,EME2000,True,-0.6762602883068672,0.3253133191109915,-0.4105809998770705,-0.5179445041778584,510.0,-1670923.4878314452,-6430756.553488028,-3332491.5297220545,964.32293818694,3143.040534526178,-6543.509779535579
2026-01-01T13:59:43.030Z,EME2000,True,-0.7351695254344126,0.23459980302798383,-0.2909780528198138,-0.565526722683342,510.0,-1253789.041464705,-5015929.72659759,-5339194.323418568,1453.6526273371724,5058.126359560801,-5089.313744189005
2026-01-01T14:01:40Z,EME2000,True,-0.7506245172483623,0.2018955499901009,-0.24797767400275772,-0.5781938206138489,510.0,-1075828.5077035278,-4392374.445303801,-5897742.009647447,1585.799658178484,5591.794338837328,-4450.395304724898
2026-01-01T14:02:56.319Z,EME2000,True,-0.7593683307604359,0.1801901310270802,-0.21947005432903982,-0.5854264686289486,510.0,-951882.7488450316,-3953633.339846191,-6220406.286796988,1660.765988075332,5900.34263045357,-4001.3183714167353
2026-01-01T14:03:01.060Z,EME2000,True,-0.7598762644323848,0.1788329852622455,-0.21768839647154353,-0.5858486051670054,510.0,-943998.1773269344,-3925614.9429068337,-6239309.937310922,1665.1176659167274,5918.4274159973875,-3972.6516185388978
2026-01-01T14:06:38.025Z,EME2000,True,-0.7786465299600459,0.1158080469986885,-0.13504883823770247,-0.6017141255797274,510.0,-564038.0132007216,-2562160.141081282,-6952753.726779537,1824.0548696446317,6602.1567840496555,-2579.0732141094913
2026-01-01T14:10:00Z,EME2000,True,-0.7881410667124537,0.05593889361942512,-0.05671933948929119,-0.6103174712146862,510.0,-186949.09877805976,-1187054.8275195358,-7333198.329906948,1897.6541953585104,6969.5467788080505,-1175.8445797992936
2026-01-01T14:11:20.883Z,EME2000,True,-0.7897615070993773,0.031775952782106695,-0.025151566480144518,-0.6120738921343609,510.0,-33031.27925554383,-620176.865879555,-7404968.279918712,1906.2636671297873,7040.248411434911,-597.8814089886382
2026-01-01T14:12:05.656Z,EME2000,True,-0.7901199773017992,0.018376607498056766,-0.007657096923501234,-0.6126288359456887,510.0,52321.80246859715,-304466.76795971737,-7424536.8188767815,1905.8480330871166,7060.263535422831,-276.10620062830816
2026-01-01T14:13:35.941Z,EME2000,True,-0.7896748667735353,-0.00866382088695075,0.02762331593442924,-0.6128421455894043,510.0,223960.1483487937,333333.4224355059,-7420126.703941238,1893.786426340475,7059.00296137491,373.734449279723
2026-01-01T14:18:20Z,EME2000,True,-0.7781183786238799,-0.09337943089583055,0.13794422181010113,-0.6056265040456201,510.0,746263.1957099363,2299622.580204298,-7027086.621102041,1759.6745629055542,6695.016646988488,2375.6644354407085
2026-01-01T14:26:40Z,EME2000,True,-0.7211581985372516,-0.2370763727529275,0.32430234138559344,-0.5644055612205133,510.0,1502569.51271916,5241098.150236438,-5051646.653823265,1204.0865462022878,4831.939402517078,5366.686364593089
2026-01-01T14:30:38.502Z,EME2000,False,-0.6783431140247869,-0.3010947713522921,0.40696723887692937,-0.5325131217165956,510.0,1745871.5949299806,6239101.668372754,-3644447.5430389526,826.7058664604648,3498.2273554697476,6379.340499650432
2026-01-01T14:35:00Z,EME2000,False,-0.6206760136391177,-0.3664890839393465,0.4911221168376983,-0.48912790126838024,510.0,1902058.7873932163,6937911.934124912,-1874151.3157575193,361.1721496907403,1816.6137212799713,7085.263693222628
2026-01-01T14:43:20Z,EME2000,False,-0.48272912104726823,-0.47379164734921875,0.6283178091787233,-0.3843316292785358,510.0,1849153.0783161663,6984558.606540731,1749989.9878014643,-568.5022707205985,-1633.8363072655911,7116.099226805359
2026-01-01T14:45:57.983Z,EME2000,False,-0.43263948972556915,-0.502012205188087,0.664116706264341,-0.3460575360150347,510.0,1737342.7449051202,6643028.624217585,2848454.4430377698,-844.0970155387057,-2681.003561325625,6761.903742713346
2026-01-01T14:46:33.024Z,EME2000,False,-0.42116397395774663,-0.507865404584114,0.671519417939178,-0.33727630986679263,510.0,1706735.5416277135,6545144.525836848,3083650.0966108735,-902.6673790610243,-2905.2807299799497,6660.780780258956
2026-01-01T14:51:40Z,EME2000,False,-0.31566396980509737,-0.5524928920910426,0.7275914297187003,-0.2563563413603411,510.0,1356420.393658783,5369925.080905186,4957066.954236404,-1362.1841858492683,-4692.675671910612,5451.752750694856
2026-01-01T14:55:34Z,EME2000,False,-0.23028058429702614,-0.5780860512496402,0.7592368571371837,-0.19064827460763803,510.0,1004658.3722828669,4139711.296618121,6090281.665191056,-1630.9836564234051,-5775.275920944739,4191.114192311201
2026-01-01T14:56:12.801Z,EME2000,False,-0.21579698209824427,-0.5815961053852216,0.7635199901325967,-0.1794849781623821,510.0,940658.04587041,3912663.475954474,6248412.829766533,-1667.5251726960682,-5926.528850288709,3958.7918530109237
2026-01-01T14:57:38.995Z,EME2000,False,-0.18334868137191324,-0.5886319269210527,0.7720352287760912,-0.15445815348189432,510.0,793718.1043863428,3388380.4130394706,6566723.968992722,-1739.914991800201,-6231.247950122005,3422.651260772668
2026-01-01T15:00:00Z,EME2000,False,-0.12958357893961542,-0.5978504049722096,0.7829608352259233,-0.11293945212408918,510.0,541545.5739645513,2480022.1843423876,6984575.2540501375,-1831.140883596072,-6632.15479354865,2494.6627510697663
2026-01-01T15:03:14.246Z,EME2000,True,-0.054551246591988053,-0.6058245296100856,0.7918252373211572,-0.05489621443479351,510.0,178162.37385075292,1154465.40310232,7338861.527938054,-1898.9491767093782,-6974.538980029208,1142.11638782878
2026-01-01T15:04:39.955Z,EME2000,True,-0.021244787623553016,-0.607584620434781,0.793437531300647,-0.02909419071718478,510.0,14964.51658144292,553291.3557371483,7410528.520525569,-1906.9588547916476,-7045.333100405472,529.2203318247879
2026-01-01T15:05:58.216Z,EME2000,True,0.009201485611902233,-0.6082467767261424,0.7936756707242327,-0.005488257030318942,510.0,-134171.82869192632,828.3057672887082,7429924.766999651,-1902.45074968682,-7066.30428878775,-33.779165373307464
2026-01-01T15:06:34.747Z,EME2000,True,0.023411651451878963,-0.6082467148265203,0.7933833777376164,0.0055357392182062,510.0,-203569.17840485863,-257257.2778993302,7423887.400673942,-1896.4880702748676,-7061.775975792122,-296.71727694539027
2026-01-01T15:07:37.622Z,EME2000,True,0.04784897750836007,-0.6077858072965792,0.7922792901135866,0.02450335196175012,510.0,-322345.9274922667,-700491.4521985423,7391027.738089299,-1880.5023452484857,-7032.659318846267,-748.1907362248269
2026-01-01T15:08:20Z,EME2000,True,0.0642957215016245,-0.6071464835575584,0.7911066481062915,0.03727571625475498,510.0,-401735.86546607286,-997830.332680777,7352898.871316405,-1865.6689832140607,-6997.863691151503,-1050.994507514345
2026-01-01T15:14:17.348Z,EME2000,True,0.20117193400927297,-0.5912984231034436,0.7676068250164321,0.14379078548551566,510.0,-1030241.1072623772,-3386364.062752715,6534603.402938219,-1615.6138170862398,-6232.226758343439,-3481.8874837129083
2026-01-01T15:16:40Z,EME2000,True,0.25431336567877083,-0.5798244264140071,0.7515377007761317,0.18525504280026653,510.0,-1249825.4808060322,-4239188.748425728,5975129.045196212,-1457.9188666257185,-5704.806818832382,-4349.187866417137
2026-01-01T15:25:00Z,EME2000,True,0.4290260540437898,-0.5175154567630222,0.6666145897687542,0.32208599111170827,510.0,-1801316.296799261,-6474475.524803009,3176500.215376711,-703.0184152982016,-3054.000881234374,-6618.604019318909
2026-01-01T15:33:20Z,EME2000,True,-0.5778741532258062,0.4239644527937392,-0.5414407432863142,-0.43949690250378926,510.0,-1924512.6222029128,-7170308.309937367,-378904.8606162814,220.38047936761066,327.708381351693,-7313.510358962227
2026-01-01T15:36:37.636Z,EME2000,True,-0.6275271186469715,0.37955970236439485,-0.482457262100649,-0.4789354214818803,510.0,-1844836.0430989023,-6970346.142821123,-1807994.120023764,583.3443030477056,1689.3564591309726,-7102.426357669055
2026-01-01T15:40:54.132Z,EME2000,True,-0.6830407019886235,0.316639913121587,-0.3991851333885059,-0.5233027748128634,510.0,-1638185.6610268261,-6320176.85059237,-3552782.6592872967,1019.3433311630162,3353.0247804954015,-6429.797485925311
2026-01-01T15:41:40Z,EME2000,True,-0.6918426633570078,0.30482647532156876,-0.38358381304454164,-0.5303753458375682,510.0,-1589774.4407828695,-6159982.535483525,-3843969.120434621,1091.189715060166,3630.7983162118467,-6264.771988061487
2026-01-01T15:48:47.650Z,EME2000,True,-0.7563778983411047,0.18804095950957644,-0.2298150317295978,-0.5828534323815338,510.0,-997904.8938378888,-4114596.358673565,-6107851.993482858,1635.6256677675542,5792.450976959993,-4166.22171144329
2026-01-01T15:49:39.968Z,EME2000,True,-0.7620192552548388,0.17307585699572586,-0.21016501820803477,-0.5875389922955515,510.0,-911047.0774846241,-3806226.6420859597,-6317614.527815687,1683.9873480522424,5993.110436179487,-3850.6899373786046
2026-01-01T15:50:00Z,EME2000,True,-0.764045507139196,0.1673150169477776,-0.202603714466985,-0.5892299067497792,510.0,-877138.4254570393,-3685440.2952614026,-6393517.086473284,1701.3270618696592,6065.752689496606,-3727.141608787485
2026-01-01T15:58:19.849Z,EME2000,True,-0.7901461634642389,0.019780715618085764,-0.009492355192683412,-0.6125256393370621,510.0,43327.585891841976,-337601.8286476965,-7423161.628917056,1907.1199483114576,7058.521153728343,-309.89566001888323
2026-01-01T15:58:20Z,EME2000,True,-0.7901468585083145,0.01973551801252917,-0.009433345733456439,-0.6125271123031961,510.0,43615.5356790495,-336536.08019514877,-7423208.337141035,1907.1136092584243,7058.570355794606,-308.80949136278895
2026-01-01T15:58:31.871Z,EME2000,True,-0.790187833988638,0.016181584400260973,-0.004793654644676046,-0.6126323238434206,510.0,66251.76667790311,-252721.40858010613,-7426367.303603824,1906.4836551693486,7061.951770792747,-223.3914411746773
2026-01-01T16:03:41.464Z,EME2000,True,-0.7817373067562062,-0.07633935440630756,0.1157965846127431,-0.6079886817913676,510.0,644368.6090474009,1911620.0679296574,-7152210.5031315405,1799.3079312451396,6811.7193779423205,1980.8520748056403
2026-01-01T16:06:14.689Z,EME2000,True,-0.7708179910143049,-0.12160878322299717,0.17465984842286883,-0.6004538832588173,510.0,911723.9321553244,2929738.445034548,-6768596.6893415265,1683.7784648547645,6452.260569609505,3016.906977459935
2026-01-01T16:06:40Z,EME2000,True,-0.7685900271393213,-0.1290272445857407,0.18429692361552288,-0.5988789395883302,510.0,954055.7088752893,3092129.1157592176,-6690139.794180041,1660.9317289852384,6378.51875825266,3182.1140025203986
2026-01-01T16:15:00Z,EME2000,True,-0.7006664255245733,-0.2700217378346967,0.366930498298012,-0.5491054822692272,510.0,1638252.9050607153,5787469.3725683335,-4367283.408325845,1020.1622807284339,4183.561208145904,5921.582604897974
2026-01-01T16:16:58.070Z,EME2000,False,-0.6782475000601231,-0.30124084675533824,0.40721730802755934,-0.5323611039051477,510.0,1747370.1814299466,6241230.920451012,-3640136.0964117763,826.0798898813421,3494.000282024775,6381.712914233816
2026-01-01T16:23:20Z,EME2000,False,-0.5904539369242162,-0.3947415278577223,0.5274508192695166,-0.4661962117039999,510.0,1933236.006599191,7107784.528472959,-1004757.4695776869,135.58387073702482,989.6474018672959,7255.131306772399
2026-01-01T16:28:35.005Z,EME2000,False,-0.5022030125842698,-0.4615082755392128,0.6127816933912467,-0.39912509568387355,510.0,1882851.3298150685,7074782.606155306,1292169.8178660066,-452.90373335155095,-1197.4777874934323,7210.700895644193
2026-01-01T16:31:40Z,EME2000,False,-0.4446043017324567,-0.4956414217974517,0.656149076188308,-0.35515487564839165,510.0,1768331.8564362593,6737255.666192634,2597259.137666209,-781.7263074807622,-2441.3701258470664,6859.590278573242
2026-01-01T16:33:39.149Z,EME2000,False,-0.4055239231110478,-0.5154636628484219,0.6812183411908886,-0.32525241227798213,510.0,1663235.093853059,6400675.183242765,3394776.8852037434,-980.3605938975425,-3201.843522076458,6511.919018925494
2026-01-01T16:40:00Z,EME2000,False,-0.2719440857672721,-0.5666213411995363,0.7452457948776846,-0.22270019113275877,510.0,1182937.7924666032,4764710.345495537,5580457.955605695,-1512.096197264502,-5287.761215292619,4831.278344856672
2026-01-01T16:42:15.755Z,EME2000,False,-0.22177283280586144,-0.5801222986105233,0.7618367663642952,-0.18406431131454834,510.0,967732.4232359398,4006547.943216355,6184528.657564664,-1653.6757513394941,-5865.157272875989,4054.958129941536
2026-01-01T16:42:17.806Z,EME2000,False,-0.22100659358935718,-0.5803065539428409,0.7620615178506698,-0.18347379118595028,510.0,964338.3455441669,3994508.8661524723,6192833.788129211,-1655.5941250303204,-5873.101303887683,4042.6394544367845
2026-01-01T16:43:45.013Z,EME2000,False,-0.18823255273927145,-0.587589880562869,0.7708945114275368,-0.15820332044640803,510.0,816588.421680493,3468267.3118875325,6522113.653838116,-1730.8046242743972,-6188.2488967396675,3504.4083594014937
2026-01-01T16:48:20Z,EME2000,False,-0.0829071991032412,-0.6034100109190664,0.7893789845687784,-0.0768347172876327,510.0,316732.87322649424,1661163.0443301578,7236376.706435488,-1882.47434564055,-6874.650033441267,1658.94816127143
2026-01-01T16:49:32.914Z,EME2000,True,-0.05464584136556641,-0.6057591030333822,0.7918641914377644,-0.054962200031079246,510.0,178778.35354885765,1156068.263185526,7338597.981463106,-1899.9508850065915,-6973.9953390126075,1143.7495182855835
2026-01-01T16:50:43.194Z,EME2000,True,-0.027338390335628987,-0.6072844333183145,0.7932937316903836,-0.03381249360598175,510.0,44929.43375912189,663567.3817404459,7401360.153567348,-1907.5566830818755,-7035.836194693281,641.60419829114
2026-01-01T16:51:02.559Z,EME2000,True,-0.01980666635658302,-0.6075770051459314,0.7935207588954308,-0.027976489911307068,510.0,7982.387638920613,527201.603508674,7412439.659985876,-1908.052812177647,-7046.982789876745,502.60124531019414
2026-01-01T16:56:40Z,EME2000,True,0.11112097201959269,-0.6038051899326883,0.7859045715369388,0.07365749537630345,510.0,-624562.1552970809,-1836100.6721933158,7173725.341745099,-1806.553550566979,-6831.476129778939,-1904.5533138307674
2026-01-01T16:59:09.987Z,EME2000,True,0.16854916613818435,-0.5967664264893655,0.77553506855285,0.11834850338707296,510.0,-887757.9604363643,-2837081.498293163,6811017.155181428,-1696.6591315886433,-6491.874382800354,-2923.25847456214
2026-01-01T16:59:11.148Z,EME2000,True,0.16899079434688688,-0.5966991480234723,0.7754381596702886,0.11869245427248325,510.0,-889728.391450612,-2844621.2639044123,6807616.739939635,-1695.6602904827846,-6488.681459589495,-2930.9300767202117
2026-01-01T17:03:43.715Z,EME2000,True,0.27077718995117,-0.5755703244305665,0.7457625101677345,0.19808279447079546,510.0,-1314594.5926259714,-4490440.57653176,5774441.6706640525,-1403.0961414577698,-5515.111381528152,-4604.860254488789
2026-01-01T17:05:00Z,EME2000,True,0.2984711807730115,-0.5677808607729502,0.7350241623747661,0.21972557682974642,510.0,-1417825.0866962036,-4898112.371427202,5407183.965656284,-1302.0825784052927,-5168.0216751679745,-5019.229182357843
2026-01-01T17:13:20Z,EME2000,True,-0.467851507092462,0.49749078977421585,-0.6397781317944159,-0.35256463730610366,510.0,-1874454.113158845,-6797110.505432041,2354217.5698348447,-487.0839134977072,-2272.8211059844693,-6944.914786993881
2026-01-01T17:21:04.437Z,EME2000,True,-0.6001007721511415,0.4051746355125941,-0.5165383156784078,-0.4570566118512597,510.0,-1899902.2017939193,-7116525.492166114,-1002439.7582452605,379.475634065658,921.6399011986517,-7255.970818751551
2026-01-01T17:21:40Z,EME2000,True,-0.609015941502761,0.39716640127731917,-0.5059000475338055,-0.4641374522673438,510.0,-1885242.6435655444,-7079384.649747817,-1259814.498138304,444.8621487711944,1166.8663759726994,-7216.797896735155
2026-01-01T17:30:00Z,EME2000,True,-0.713415547346026,0.2728775545827066,-0.3414912094033217,-0.5476859053419108,510.0,-1447478.8614637223,-5677287.824685811,-4573508.070121182,1270.403765752277,4326.742327358975,-5768.604966665471
2026-01-01T17:31:38.057Z,EME2000,True,-0.7289931382399746,0.24631819540044156,-0.30649715656200716,-0.560317627808645,510.0,-1316358.640072472,-5227237.546087485,-5116925.221004732,1401.882438671643,4845.470948633497,-5306.527584248643
2026-01-01T17:36:27.066Z,EME2000,True,-0.7648955434301373,0.16494313753239648,-0.19952290121804037,-0.5898467435793977,510.0,-863736.213161396,-3635573.4829203226,-6423782.43489734,1709.1279360032838,6094.478423463644,-3676.3078089376745
2026-01-01T17:38:12.293Z,EME2000,True,-0.7741535684284634,0.1343999770507015,-0.15945840718525378,-0.5976586944370409,510.0,-679587.037880582,-2975953.0383127625,-6775463.6767935585,1787.7860139878405,6431.4283260520615,-3002.00951478721
2026-01-01T17:38:20Z,EME2000,True,-0.7747502473511239,0.13214766597255842,-0.15650575077080522,-0.5981680354073123,510.0,-665788.3326161385,-2926297.9555205726,-6798406.164039896,1792.8029258131844,6453.436521980189,-2951.2739123812776
2026-01-01T17:43:12.714Z,EME2000,True,-0.789085960046741,0.04550228935802584,-0.04309641137895541,-0.6110773998820009,510.0,-120824.87942024191,-942835.6049541292,-7369932.985975155,1904.9445663404977,7004.9583149462715,-926.9107076266271
2026-01-01T17:44:49.632Z,EME2000,True,-0.7902308544731285,0.016517923808649658,-0.005234463601278704,-0.612564245791841,510.0,64068.13619535578,-260676.4338463733,-7426111.537516768,1907.6099329648584,7061.386458352678,-231.51652053945244
2026-01-01T17:46:40Z,EME2000,True,-0.7893433116425668,-0.016530530683851245,0.03789104223549212,-0.6125586884852446,510.0,273818.0033470809,518680.6973900678,-7407825.355618621,1889.5707174272136,7047.608376367927,562.5587557193633
2026-01-01T17:47:04.408Z,EME2000,True,-0.7888320767967756,-0.023836112460878987,0.04741771374040578,-0.6123131182514959,510.0,319855.9069733328,690534.8200042085,-7391957.189561941,1882.5667810392017,7033.34039456829,737.6068592850373
2026-01-01T17:54:06.498Z,EME2000,True,-0.7620985250437826,-0.14872651137879397,0.20990638176696388,-0.5941595525047839,510.0,1064689.067875298,3516081.736210283,-6460338.220000447,1595.8061584660175,6162.011224980176,3613.4859005163
2026-01-01T17:55:00Z,EME2000,True,-0.7563271606207399,-0.16421009454296662,0.23000056800518745,-0.5900033980197492,510.0,1148553.7790095394,3840739.122879521,-6258130.419431482,1538.4864955975806,5971.474011483305,3943.676642463135
2026-01-01T17:59:30.611Z,EME2000,True,-0.7191867413820856,-0.2405633092817503,0.3289107115841478,-0.5627765711655375,510.0,1519495.6908437852,5302264.983330602,-4982401.064900885,1186.7262891403789,4766.008882563256,5429.183628332893
