utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:47.751Z,EME2000,6371131.745286976,7427974.486746887,4.0509076016145806e-05,1.5508828585488428,1.8369673319870277,3.0660995916992873,1.6142414113687513
2026-01-01T17:14:17.570Z,EME2000,6371131.790447577,7427974.5218481105,4.04133908262921e-05,1.5508828585770085,1.8369666337265633,3.0660320452486465,1.6436807555019235
2026-01-01T17:16:13.318Z,EME2000,6371130.948732329,7427973.867622169,4.0062853550238644e-05,1.550882858225934,1.8369639231775523,3.0629433794671375,1.7607844401546209
2026-01-01T17:16:36.145Z,EME2000,6371130.604547678,7427973.600103509,4.000158705049984e-05,1.5508828580715173,1.8369633886146317,3.0618282569563804,1.7843843646443431
2026-01-01T17:21:40Z,EME2000,6371123.08575597,7427967.75609656,3.9675927293826064e-05,1.5508828536100288,1.8369562716166028,3.0365737721205557,2.1089432096022165
2026-01-01T17:30:00Z,EME2000,6371116.118158917,7427962.340505516,4.1022242931197126e-05,1.5508828406481971,1.836944551715787,3.0061680619244324,2.6318603383720376
2026-01-01T17:30:24.599Z,EME2000,6371116.000148272,7427962.248781281,4.11041844185218e-05,1.5508828400027286,1.836943974783553,3.0059557009034092,2.6563028128660826
2026-01-01T17:38:20Z,EME2000,6371117.655646712,7427963.535523863,4.2158962734087755e-05,1.5508828312314322,1.8369328194463848,3.01422165637972,3.1163175079317535
2026-01-01T17:44:48.986Z,EME2000,6371134.143766483,7427976.350972813,4.227235850541486e-05,1.550882832079014,1.8369236886512814,3.0238100955159797,3.4898879973505066
2026-01-01T17:46:40Z,EME2000,6371139.068326389,7427980.178602137,4.218902393508413e-05,1.550882833724405,1.8369210831657057,3.0257534494730187,3.5972962037383036
2026-01-01T17:48:09.456Z,EME2000,6371141.588580491,7427982.137477001,4.2081544075231814e-05,1.5508828354274935,1.8369189839380087,3.026680656089304,3.684485406401612
2026-01-01T17:55:00Z,EME2000,6371125.28343174,7427969.464247916,4.1339792013468235e-05,1.5508828459206032,1.8369093546657522,3.0157819521012525,4.099778692003838
2026-01-01T17:57:12.126Z,EME2000,6371111.659733618,7427958.875176629,4.119811012514162e-05,1.5508828495176832,1.836906257627292,3.005585644058148,4.2401220400044455
2026-01-01T17:58:17.438Z,EME2000,6371104.4274705965,7427953.253869566,4.118573004846042e-05,1.5508828512004422,1.8369047270759227,2.9996983050480654,4.310343297121748
2026-01-01T17:58:18.834Z,EME2000,6371104.272439828,7427953.133371222,4.1185960432167064e-05,1.550882851235408,1.8369046943557674,2.999568746209024,4.311848296716893
2026-01-01T18:03:20Z,EME2000,6371075.591206214,7427930.840739801,4.1763680571208865e-05,1.5508828572529645,1.836897639529053,2.973871517797583,4.6342007078093035
2026-01-01T18:04:58.424Z,EME2000,6371070.1254993295,7427926.592488155,4.214846933521216e-05,1.5508828583486216,1.836895334702022,2.9691474274607645,4.735875217930711
2026-01-01T18:06:21.054Z,EME2000,6371067.565860578,7427924.602994015,4.2508908735247174e-05,1.5508828588645889,1.8368933999177073,2.967488533462482,4.81892632913247
2026-01-01T18:06:39.161Z,EME2000,6371067.264680957,7427924.368900381,4.258975255818575e-05,1.550882858926318,1.8368929759610733,2.9674243347682205,4.836826058668787
2026-01-01T18:11:40Z,EME2000,6371075.927383155,7427931.102035192,4.3743864340731845e-05,1.5508828572192983,1.8368859319340176,2.9806829016205096,5.119901150791314
2026-01-01T18:12:32.969Z,EME2000,6371079.907727372,7427934.195779469,4.386770374584449e-05,1.5508828564109076,1.836884691534495,2.985116400497504,5.167643107439343
2026-01-01T18:15:01.122Z,EME2000,6371093.875644183,7427945.052413981,4.403779960867865e-05,1.5508828534715198,1.8368812216225419,2.99871602910932,5.299977763831841
2026-01-01T18:15:32.710Z,EME2000,6371097.238146757,7427947.665935055,4.404045188000901e-05,1.550882852732836,1.8368804816610953,3.0016380181993694,5.328171348066791
2026-01-01T18:20:00Z,EME2000,6371125.614567229,7427969.7216241425,4.368852998267495e-05,1.5508828454782935,1.8368742183909978,3.022008776505373,5.57108694681673
2026-01-01T18:28:20Z,EME2000,6371138.619595656,7427979.829824835,4.2683874033668315e-05,1.550882832575881,1.8368624919701244,3.0268559747120034,6.0587507538318555
2026-01-01T18:36:40Z,EME2000,6371117.045502656,7427963.061287042,4.281506619104838e-05,1.5508828299494462,1.8368507576861857,3.013425299548012,0.28150652295773804
2026-01-01T18:36:54.737Z,EME2000,6371116.740133005,7427962.823937297,4.283730575140825e-05,1.5508828300855244,1.8368504118308198,3.0130783210142953,0.2963697497801559
2026-01-01T18:44:34.312Z,EME2000,6371116.016216043,7427962.261270018,4.4014178907975215e-05,1.5508828392952534,1.836839629926979,3.0115198750344714,0.750619915020441
2026-01-01T18:45:00Z,EME2000,6371116.177316209,7427962.386485752,4.40980840469648e-05,1.5508828400089922,1.836839027567598,3.01228817451604,0.7751543826172679
2026-01-01T18:50:56.994Z,EME2000,6371120.212798599,7427965.523079864,4.503249571106125e-05,1.5508828501022807,1.8368306598816662,3.034493693704248,1.1045959445118911
2026-01-01T18:52:19.504Z,EME2000,6371122.004382298,7427966.915594931,4.5109358918304716e-05,1.5508828521690243,1.836828726792269,3.0416942637119355,1.1786700616451706
2026-01-01T18:53:20Z,EME2000,6371123.515837339,7427968.090378857,4.5118147753688445e-05,1.5508828535467798,1.83682730964868,3.04700643584726,1.2329476242497608
2026-01-01T18:59:04.123Z,EME2000,6371131.292565034,7427974.134867271,4.4464583078244826e-05,1.5508828583334688,1.8368192503170337,3.0681762319587547,1.5507472626621397
2026-01-01T19:00:09.392Z,EME2000,6371131.738179741,7427974.4812227655,4.425717253067653e-05,1.550882858554767,1.836817721908923,3.068939930662972,1.6142748722734839
2026-01-01T19:01:40Z,EME2000,6371131.500514642,7427974.296496787,4.3971486779544465e-05,1.5508828584746681,1.8368156001143001,3.067818058326403,1.7046477832053626
2026-01-01T19:02:49.755Z,EME2000,6371130.660534401,7427973.643619375,4.377237887031439e-05,1.55088285810935,1.8368139666013639,3.065271980877761,1.7759037108174442
2026-01-01T19:07:59.966Z,EME2000,6371123.016968031,7427967.702630884,4.34315826672582e-05,1.5508828535889205,1.8368067006961462,3.041852415765538,2.10488907847428
2026-01-01T19:10:00Z,EME2000,6371120.1862187665,7427965.502420589,4.359906499500158e-05,1.5508828508264103,1.8368038882717048,3.03156785686146,2.233409672738584
2026-01-01T19:12:45.574Z,EME2000,6371117.623946064,7427963.510884413,4.404489635355697e-05,1.5508828464846152,1.8368000076648068,3.020490662266261,2.407580945805846
2026-01-01T19:13:08.194Z,EME2000,6371117.39061836,7427963.3295295555,4.411832827248352e-05,1.5508828458657595,1.836799477389856,3.019372445218851,2.430980769884089
2026-01-01T19:16:43.159Z,EME2000,6371115.984851684,7427962.236891948,4.484964248639965e-05,1.5508828400410393,1.8367944366998996,3.013786613324121,2.648311862738935
2026-01-01T19:18:20Z,EME2000,6371115.582461055,7427961.924132254,4.5151601092482824e-05,1.5508828376258608,1.8367921650780321,3.0138397588641586,2.7436490465881183
2026-01-01T19:26:36.463Z,EME2000,6371121.197096816,7427966.288129315,4.6001753919548057e-05,1.5508828307000806,1.8367805136702726,3.0239831864329023,3.2225323458184154
2026-01-01T19:26:40Z,EME2000,6371121.329989922,7427966.391420973,4.600385316076435e-05,1.5508828306937215,1.836780430644823,3.024066720601775,3.2259327145522194
2026-01-01T19:29:25.926Z,EME2000,6371128.930478919,7427972.298927954,4.604795215497289e-05,1.5508828311492402,1.8367765356920387,3.0278167854286435,3.385623204828954
2026-01-01T19:32:14.691Z,EME2000,6371137.300083135,7427978.804229746,4.5977523277669395e-05,1.5508828330620026,1.83677257448228,3.0310084245476885,3.5486685737249113
2026-01-01T19:35:00Z,EME2000,6371142.043944475,7427982.491409961,4.5785790230184006e-05,1.5508828361517017,1.8367686951988127,3.0326312716586603,3.7098787230230537
2026-01-01T19:37:38.197Z,EME2000,6371140.072737775,7427980.959283851,4.550510680390234e-05,1.5508828399475592,1.836764983892873,3.031382545504113,3.866954780879374
2026-01-01T19:42:53.847Z,EME2000,6371115.646752036,7427961.974102671,4.497158765983192e-05,1.5508828485484187,1.836757582667907,3.016179798517219,4.193080288077687
2026-01-01T19:43:20Z,EME2000,6371112.819873828,7427959.776900323,4.495143947195216e-05,1.5508828492474447,1.8367569697051558,3.0141747898399647,4.220846359093034
2026-01-01T19:45:02.642Z,EME2000,6371101.467189873,7427950.952978222,4.493753330315155e-05,1.5508828518682738,1.8367545643711567,3.0056597021457043,4.330466446781789
2026-01-01T19:46:59.517Z,EME2000,6371089.09394647,7427941.335815962,4.506701117415453e-05,1.5508828545082487,1.8367518262066775,2.9956226360965754,4.455627587713545
2026-01-01T19:51:17.087Z,EME2000,6371070.111387365,7427926.58151955,4.587934235376962e-05,1.5508828583545622,1.8367457938852696,2.979666240203822,4.725296669543121
2026-01-01T19:51:32.591Z,EME2000,6371069.485759566,7427926.095246719,4.594498839653092e-05,1.5508828584802536,1.8367454308386917,2.979207810340917,4.741027254432821
2026-01-01T19:51:40Z,EME2000,6371069.210294342,7427925.881139774,4.5976732381423494e-05,1.5508828585356638,1.8367452573597356,2.9790134361330978,4.748519384804809
2026-01-01T19:52:31.502Z,EME2000,6371067.722332114,7427924.724612437,4.620241171620245e-05,1.550882858836462,1.8367440514313909,2.9781134824902447,4.80015042625169
2026-01-01T20:00:00Z,EME2000,6371085.908062171,7427938.859571237,4.7720667918879754e-05,1.5508828551743787,1.836733549577486,2.9995902711219813,5.220454384218772
2026-01-01T20:00:12.259Z,EME2000,6371087.072784098,7427939.764857308,4.773516180426628e-05,1.550882854929777,1.8367332624632453,3.0006346632274536,5.231485274922818
2026-01-01T20:02:43.614Z,EME2000,6371102.952619692,7427952.107535193,4.776836484965378e-05,1.5508828514388504,1.8367297170488905,3.0134693542867437,5.367739014413356
2026-01-01T20:08:12.840Z,EME2000,6371134.724137808,7427976.8020682605,4.717317212699531e-05,1.5508828421339675,1.8367220010306886,3.032522985442309,5.672980302269461
2026-01-01T20:08:20Z,EME2000,6371135.187032093,7427977.161854297,4.715578366095304e-05,1.550882841926718,1.8367218331524298,3.032727664470971,5.679828547946068
2026-01-01T20:16:40Z,EME2000,6371133.003572844,7427975.464753661,4.634771503303899e-05,1.550882830639805,1.8367101040697558,3.0297601680394233,6.175306855218464
2026-01-01T20:22:11.702Z,EME2000,6371118.168577734,7427963.934201467,4.649628958405407e-05,1.550882829541165,1.8367023192639969,3.0211867889423893,0.22742798407020456
2026-01-01T20:25:00Z,EME2000,6371115.27107279,7427961.682104499,4.677474528365312e-05,1.5508828313649348,1.8366983697077943,3.0177180655579976,0.39667403331319984
2026-01-01T20:33:20Z,EME2000,6371117.051558631,7427963.065994073,4.823545204693134e-05,1.55088284346218,1.8366866423200017,3.023649823988187,0.883253205053385
2026-01-01T20:37:56.755Z,EME2000,6371121.061836075,7427966.182997404,4.8835174147657716e-05,1.5508828511497272,1.8366801565934339,3.0425321563094476,1.1369807535678642
2026-01-01T20:39:49.512Z,EME2000,6371123.799581527,7427968.310920049,4.887204086807366e-05,1.5508828537769324,1.83667751513594,3.051663119240392,1.2389186062345252
2026-01-01T20:41:40Z,EME2000,6371126.765469626,7427970.616167055,4.876950383222134e-05,1.5508828558771401,1.8366749272806175,3.05993828437642,1.3394763761239898
2026-01-01T20:42:05.398Z,EME2000,6371127.430828133,7427971.133319258,4.872751398808561e-05,1.5508828562831736,1.8366743324494783,3.0616304112861696,1.3628020450098113
2026-01-01T20:44:10.560Z,EME2000,6371130.240592918,7427973.317218461,4.843697223097216e-05,1.550882857819676,1.8366714013073369,3.0682035986293843,1.479516643398143
2026-01-01T20:46:14.977Z,EME2000,6371131.673297016,7427974.430792455,4.8057488453572536e-05,1.5508828585301169,1.836668487801056,3.0709913190851297,1.599282342221923
2026-01-01T20:48:26.229Z,EME2000,6371131.209910763,7427974.070623968,4.7647998678076474e-05,1.5508828583626941,1.836665414233575,3.0692281080060067,1.7303313493917738
2026-01-01T20:50:00Z,EME2000,6371129.693323786,7427972.891851699,4.740442432905688e-05,1.550882857675577,1.8366632182323754,3.0651341164329953,1.826792324746139
2026-01-01T20:56:20.925Z,EME2000,6371120.105560664,7427965.439728778,4.7358546464238514e-05,1.5508828507817791,1.8366542948484774,3.0364546835957174,2.2306920953184983
2026-01-01T20:57:00.086Z,EME2000,6371119.3586106,7427964.859159033,4.744545857796992e-05,1.5508828497974274,1.8366533771330273,3.033668709920753,2.272052714206383
2026-01-01T20:58:20Z,EME2000,6371118.122328433,7427963.89825402,4.766090399630706e-05,1.5508828477006782,1.8366515041690044,3.028680606035953,2.3557574592167354
2026-01-01T21:02:44.958Z,EME2000,6371116.046853951,7427962.285083451,4.854319858008073e-05,1.550882840516043,1.836645291758703,3.0202483453472984,2.625179176422468
2026-01-01T21:03:01.721Z,EME2000,6371115.969399111,7427962.224881374,4.859852993083364e-05,1.550882840079544,1.83664489857943,3.020120902548009,2.641819018494515
2026-01-01T21:05:27.974Z,EME2000,6371115.417953656,7427961.796268231,4.903820799209172e-05,1.5508828365345875,1.8366414676740344,3.020548820534319,2.785453524963881
2026-01-01T21:05:59.748Z,EME2000,6371115.345906807,7427961.740269533,4.912106121860889e-05,1.5508828358439144,1.8366407221750534,3.020932346157075,2.8163674915215915
2026-01-01T21:06:40Z,EME2000,6371115.3010825,7427961.705429664,4.92186961688584e-05,1.550882835018765,1.8366397776733614,3.021524449237917,2.8554247317567705
2026-01-01T21:09:04.444Z,EME2000,6371115.88905755,7427962.162435582,4.950066156947776e-05,1.5508828325880264,1.8366363878381684,3.024288175206438,2.994941820175103
2026-01-01T21:15:00Z,EME2000,6371126.694095099,7427970.560690957,4.979532210541919e-05,1.5508828309456921,1.8366280417378522,3.0319522266264913,3.337507490525846
2026-01-01T21:15:03.535Z,EME2000,6371126.868619196,7427970.6963404175,4.979574583250907e-05,1.5508828309629397,1.8366279587521799,3.0320236449420745,3.3409183264913502
2026-01-01T21:23:20Z,EME2000,6371141.192900047,7427981.829933237,4.933027500267961e-05,1.5508828390458245,1.8366163078079396,3.03671977320879,3.8252506166784657
2026-01-01T21:24:07.581Z,EME2000,6371139.657453338,7427980.636502801,4.923802100917686e-05,1.5508828402614228,1.836615191689224,3.035957887582847,3.872881202307273
2026-01-01T21:27:54.324Z,EME2000,6371123.630813098,7427968.179744181,4.881685428016591e-05,1.550882846433628,1.8366098746514894,3.02718729417785,4.104998494259911
2026-01-01T21:31:40Z,EME2000,6371099.391720094,7427949.339809905,4.869433352399608e-05,1.5508828523301892,1.8366045855413522,3.0110199348064746,4.343461761836817
2026-01-01T21:32:57.709Z,EME2000,6371091.13658826,7427942.9234694345,4.877690511356971e-05,1.550882854087914,1.83660276494884,3.0048211484912635,4.426205475602383
2026-01-01T21:35:06.286Z,EME2000,6371079.328674223,7427933.745707287,4.906995260131963e-05,1.550882856506947,1.8365997532211724,2.995514841336232,4.562163513369159
2026-01-01T21:36:54.134Z,EME2000,6371072.098231359,7427928.125805443,4.9446912445508385e-05,1.5508828579595988,1.8365972275489035,2.9898032136185426,4.674108078294264
2026-01-01T21:37:15.120Z,EME2000,6371071.031262482,7427927.296497782,4.95309033826708e-05,1.550882858173589,1.8365967361206619,2.9889995008346704,4.695583653488933
2026-01-01T21:37:35.748Z,EME2000,6371070.097741904,7427926.570913536,4.961603073966672e-05,1.550882858361017,1.836596253093532,2.988318906769199,4.716583183528103
2026-01-01T21:37:44.373Z,EME2000,6371069.741833017,7427926.294281295,4.965229230330448e-05,1.550882858432562,1.836596051126623,2.9880673592424394,4.725330762734729
2026-01-01T21:40:00Z,EME2000,6371066.912604778,7427924.0952470945,5.025004137276153e-05,1.5508828590108306,1.8365928754791285,2.986804895957997,4.860188542957315
2026-01-01T21:45:55.691Z,EME2000,6371083.796439073,7427937.218301249,5.1433638622511454e-05,1.550882855620054,1.836584546789321,3.0046287370843308,5.192728461889733
2026-01-01T21:48:20Z,EME2000,6371098.319980818,7427948.506795612,5.153496229312111e-05,1.550882852494068,1.8365811666893104,3.0160413156750723,5.323463942947172
2026-01-01T21:50:36.404Z,EME2000,6371113.323295742,7427960.168187035,5.1420658787983454e-05,1.5508828489172186,1.8365779708587175,3.0259504194695013,5.447915697445949
2026-01-01T21:56:28.813Z,EME2000,6371140.418954364,7427981.228381708,5.064885240235783e-05,1.5508828387901854,1.836569709530414,3.039120264732582,5.781876625621804
2026-01-01T21:56:40Z,EME2000,6371140.74660064,7427981.483045731,5.062353280287083e-05,1.5508828384851194,1.8365694471620289,3.039206155849402,5.792810512187317
2026-01-01T22:05:00Z,EME2000,6371126.655627022,7427970.53079151,5.0088516853370804e-05,1.550882829457284,1.8365577158731698,3.0315837697388957,0.009758223119124606
2026-01-01T22:08:02.443Z,EME2000,6371118.958321725,7427964.54803299,5.0211231162658166e-05,1.550882829334593,1.8365534339978373,3.027158194060289,0.19389426149635122
2026-01-01T22:13:20Z,EME2000,6371114.913441066,7427961.40413383,5.080930011888082e-05,1.5508828335160805,1.8365459822221997,3.021889120181264,0.5119633051078031
2026-01-01T22:21:40Z,EME2000,6371118.345402167,7427964.071638932,5.232436941131131e-05,1.5508828469484457,1.8365342579072625,3.035240397275487,0.9911231641044834
2026-01-01T22:29:51.350Z,EME2000,6371129.492723445,7427972.73593441,5.229645184465054e-05,1.5508828574395537,1.8365227478650359,3.0684153290891283,1.4419397565697882
2026-01-01T22:30:00Z,EME2000,6371129.671433582,7427972.874837465,5.227429426429574e-05,1.55088285753315,1.8365225453040341,3.0687893685770904,1.4500859135772937
2026-01-01T22:30:58.630Z,EME2000,6371130.71550808,7427973.68634785,5.2111438490846785e-05,1.550882858063955,1.836521172310367,3.0708885357265157,1.5057391318730367
2026-01-01T22:33:37.490Z,EME2000,6371131.688758388,7427974.4428098565,5.161219856966975e-05,1.5508828585674646,1.836517452264596,3.0722804565905304,1.660827605589529
2026-01-01T22:34:44.571Z,EME2000,6371131.190021899,7427974.0551652815,5.1407834849151836e-05,1.5508828583655283,1.8365158813970341,3.0708820527390532,1.7283019214746849
2026-01-01T22:38:20Z,EME2000,6371126.702998319,7427970.567611015,5.096535423428061e-05,1.5508828561329047,1.8365108360214248,3.0596471317836027,1.9517399135132965
2026-01-01T22:40:40.194Z,EME2000,6371122.870752066,7427967.588983995,5.094806537712627e-05,1.5508828535409218,1.8365075519208636,3.049221672344297,2.1002601975379496
2026-01-01T22:43:55.293Z,EME2000,6371118.712591374,7427964.357038141,5.1294014453274895e-05,1.5508828488664237,1.8365029802756843,3.035681804469654,2.3059761972952924
2026-01-01T22:46:40Z,EME2000,6371116.8649996035,7427962.920990345,5.180638718933207e-05,1.550882844417892,1.836499119231722,3.0282131866768336,2.475685395034739
2026-01-01T22:49:20.285Z,EME2000,6371115.953790766,7427962.212749727,5.2350065950705785e-05,1.5508828401182426,1.8364953604221523,3.025279133576759,2.636503714097226
2026-01-01T22:49:52.360Z,EME2000,6371115.815132755,7427962.104977245,5.245331906980895e-05,1.550882839299669,1.8364946080672795,3.025148268151222,2.668229315905868
2026-01-01T22:53:00.669Z,EME2000,6371115.299914542,7427961.704521864,5.297352664634186e-05,1.5508828350299668,1.8364901900707715,3.026549132643103,2.8523167829005085
2026-01-01T22:54:59.599Z,EME2000,6371115.69176075,7427962.00908587,5.3211605395015574e-05,1.5508828329790705,1.8364873990189436,3.0285934048210423,2.967421565103299
2026-01-01T22:55:00Z,EME2000,6371115.6948268125,7427962.0114689795,5.321228685761183e-05,1.5508828329731865,1.8364873896177731,3.0286010299103947,2.967808501633433
2026-01-01T22:58:58.592Z,EME2000,6371120.668947788,7427965.877623523,5.348959522620299e-05,1.5508828308622404,1.8364817892107175,3.0333724232155843,3.1980554700229655
2026-01-01T23:01:03.805Z,EME2000,6371125.981565051,7427970.00687449,5.354347626569436e-05,1.5508828309437714,1.8364788498979527,3.0358010779351785,3.318963956692837
2026-01-01T23:03:20Z,EME2000,6371132.909297864,7427975.391478129,5.353285007665733e-05,1.5508828319667118,1.836475652918043,3.0382201453854516,3.450699879241572
2026-01-01T23:07:11.198Z,EME2000,6371141.6881360775,7427982.214856867,5.3331059347343806e-05,1.550882835691409,1.836470226895672,3.040919303893827,3.6757359532554115
2026-01-01T23:11:40Z,EME2000,6371135.918580869,7427977.730452863,5.284684600337565e-05,1.5508828422535643,1.836463921097856,3.03806987318123,3.943360966520127
2026-01-01T23:13:43.349Z,EME2000,6371126.40154346,7427970.333304177,5.2617924004617484e-05,1.5508828456383095,1.8364610287278111,3.0332363978781114,4.069696184520234
2026-01-01T23:20:00Z,EME2000,6371086.793682902,7427939.547924482,5.2601503242688833e-05,1.550882854992436,1.8364522021266136,3.007831968919824,4.466110312671046
2026-01-01T23:22:55.188Z,EME2000,6371073.067406531,7427928.879102347,5.312092700875033e-05,1.550882857769302,1.836448099080089,2.9976203066202514,4.648886341266401
2026-01-01T23:23:54.409Z,EME2000,6371070.084562856,7427926.560670045,5.3357262792262504e-05,1.550882858367986,1.8364467123268013,2.9954954334568793,4.7093447534511546
2026-01-01T23:27:06.823Z,EME2000,6371067.180881457,7427924.3037667265,5.420264572620063e-05,1.5508828589704935,1.8364422070285933,2.9946728256147583,4.899700591912252
2026-01-01T23:28:20Z,EME2000,6371068.879056329,7427925.623683101,5.450700710095887e-05,1.5508828586425911,1.8364404936826704,2.9968162494003545,4.969637826567249
2026-01-01T23:29:28.118Z,EME2000,6371071.8043892,7427927.89741495,5.475867133011456e-05,1.550882858064963,1.8364388987220286,2.9998687937835706,5.033683576840285
2026-01-01T23:32:09.365Z,EME2000,6371083.352352219,7427936.87313242,5.517387277544684e-05,1.5508828557182155,1.8364351228123985,3.010044608742035,5.182339585067871
2026-01-01T23:36:37.618Z,EME2000,6371111.4233020665,7427958.691409238,5.519978216860126e-05,1.550882849395636,1.8364288389601178,3.029203874282423,5.4274156038887496
2026-01-01T23:36:40Z,EME2000,6371111.683755281,7427958.893847565,5.519666003584039e-05,1.5508828493300348,1.8364287831446109,3.029354052259537,5.429611801489029
2026-01-01T23:42:39.526Z,EME2000,6371140.14827178,7427981.017992878,5.442347247161319e-05,1.550882838981515,1.8364203552612197,3.042575529030071,5.770532013267324
2026-01-01T23:45:00Z,EME2000,6371141.86164379,7427982.349716234,5.413294422096509e-05,1.5508828353418802,1.836417060478016,3.042618987129728,5.908858099183964
2026-01-01T23:53:20Z,EME2000,6371121.08710676,7427966.202639136,5.390239346418448e-05,1.5508828291045553,1.8364053275641083,3.0328153745947604,0.12798689243879527
2026-01-01T23:54:10.894Z,EME2000,6371119.247739378,7427964.772983956,5.395008347716625e-05,1.5508828292351597,1.836404133102335,3.0316807029426367,0.17925355314279617
2026-01-02T00:00:00Z,EME2000,6371114.925372923,7427961.413407913,5.4617857113615775e-05,1.5508828339267282,1.8363959411440127,3.02635413665272,0.5284565112821662
