utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371207.128873346,7428033.078770453,3.344978149540422e-05,1.5508067970814257,1.5751878167723683,3.244554822014255,5.0355779262097355
2026-01-01T16:49:00.513Z,EME2000,6371211.393740431,7428036.393638904,3.34993120551016e-05,1.550806796161253,1.5751868641665798,3.249233921859683,5.070803909098961
2026-01-01T16:56:40Z,EME2000,6371253.94406913,7428069.465846454,3.3051716456132905e-05,1.550806783499257,1.575176053890288,3.2898737818536317,5.482761532068134
2026-01-01T17:05:00Z,EME2000,6371245.4123226395,7428062.834559499,3.235737597415874e-05,1.5508067733860817,1.5751642788348281,3.2869312634244077,5.97820587532695
2026-01-01T17:10:59.750Z,EME2000,6371231.826262751,7428052.274809051,3.254022784784547e-05,1.5508067737260278,1.5751558036392443,3.2726035234083266,0.06370270033813832
2026-01-01T17:13:20Z,EME2000,6371230.578784138,7428051.305207264,3.2786256999483266e-05,1.5508067757830555,1.5751525000594617,3.2672946929595597,0.20715864371303486
2026-01-01T17:17:09.070Z,EME2000,6371231.220153786,7428051.803711336,3.3413918019128956e-05,1.5508067809483852,1.5751471059970823,3.2626281844229945,0.43745947405272934
2026-01-01T17:21:40Z,EME2000,6371233.2348473165,7428053.36963024,3.4363277429747736e-05,1.5508067886137886,1.5751407296670352,3.270419163336844,0.6965362865154597
2026-01-01T17:24:16.161Z,EME2000,6371235.4945633095,7428055.125992458,3.483011088863706e-05,1.5508067930004643,1.575137056244556,3.282835381090515,0.8379390437305662
2026-01-01T17:25:25.461Z,EME2000,6371236.924825735,7428056.2376625305,3.497848622483486e-05,1.5508067947957864,1.5751354264433244,3.289779183770724,0.8992569086471952
2026-01-01T17:30:00Z,EME2000,6371244.061156344,7428061.784367284,3.505052392868732e-05,1.5508068002425373,1.5751289717339265,3.3190954974890534,1.140362711333759
2026-01-01T17:33:03.767Z,EME2000,6371247.278827933,7428064.285298146,3.464586914096302e-05,1.5508068018951442,1.5751246521816296,3.3323034625790697,1.3081659908113725
2026-01-01T17:33:47.281Z,EME2000,6371247.528392548,7428064.479271886,3.4514507323775554e-05,1.550806802018163,1.5751236293804665,3.3338494189296046,1.349482345381382
2026-01-01T17:37:04.601Z,EME2000,6371245.820816395,7428063.1520607155,3.388525294472192e-05,1.5508068012651048,1.5751189913195116,3.3315100875396895,1.5461827472160377
2026-01-01T17:38:20Z,EME2000,6371244.149100277,7428061.8527215915,3.367927932248512e-05,1.5508068004300228,1.5751172188921723,3.3266382927228095,1.6253227945928823
2026-01-01T17:40:34.632Z,EME2000,6371240.520028538,7428059.032030032,3.343443236332228e-05,1.5508067982633278,1.5751140536630117,3.313705428789008,1.7708688636320922
2026-01-01T17:44:03.836Z,EME2000,6371235.415108164,7428055.064236021,3.346243352028817e-05,1.550806793519334,1.575109133829354,3.288990436959563,2.0016512770330097
2026-01-01T17:44:38.203Z,EME2000,6371234.791590746,7428054.579607689,3.351431008565852e-05,1.5508067926248372,1.575108325436789,3.285096578485854,2.039396411434984
2026-01-01T17:46:40Z,EME2000,6371233.130424333,7428053.288467565,3.378246758751151e-05,1.5508067893086885,1.5751054599431562,3.27294298211401,2.1715208009813174
2026-01-01T17:50:43.110Z,EME2000,6371231.461460083,7428051.991266467,3.452282171362161e-05,1.5508067826448875,1.5750997378833713,3.259144450880823,2.4247837860065538
2026-01-01T17:55:00Z,EME2000,6371230.854309455,7428051.519359109,3.5228725558479395e-05,1.5508067769199505,1.5750936881460524,3.2580006940502204,2.6789652081166313
2026-01-01T18:03:20Z,EME2000,6371245.179092716,7428062.653281855,3.5800011435315425e-05,1.5508067743180467,1.5750819078195446,3.2698433875926494,3.159624095042303
2026-01-01T18:03:20.227Z,EME2000,6371245.190818034,7428062.662395342,3.580003717155045e-05,1.5508067743198777,1.5750819024733576,3.2698496774556722,3.1598413070422957
2026-01-01T18:10:03.358Z,EME2000,6371257.309296407,7428072.08146341,3.545599994970288e-05,1.550806781229271,1.5750724063720896,3.278031222114755,3.548745345970071
2026-01-01T18:11:40Z,EME2000,6371254.522154455,7428069.915162284,3.5260249384160266e-05,1.5508067836950281,1.575070130857708,3.277409187003198,3.6445601309827427
2026-01-01T18:16:56.126Z,EME2000,6371228.363102365,7428049.583070163,3.45936588578211e-05,1.5508067923578348,1.5750626909179757,3.260302797814901,3.9730523691319215
2026-01-01T18:18:06.012Z,EME2000,6371220.626917893,7428043.570124652,3.4510622855200874e-05,1.5508067941726555,1.5750610469337107,3.2533286317339565,4.048864443700983
2026-01-01T18:19:50.102Z,EME2000,6371209.247474812,7428034.725453788,3.447828915648796e-05,1.5508067966548689,1.575058598822746,3.2416367291457053,4.163085571797621
2026-01-01T18:20:00Z,EME2000,6371208.208093119,7428033.9175942205,3.4481707474822673e-05,1.5508067968737391,1.5750583660608006,3.240481703776073,4.173990100714495
2026-01-01T18:24:57.189Z,EME2000,6371185.242079567,7428016.067245744,3.513201627454076e-05,1.5508068015285814,1.57505137918143,3.2105776245080557,4.496627129424433
2026-01-01T18:25:29.657Z,EME2000,6371184.021129505,7428015.11826094,3.525742305525223e-05,1.550806801771924,1.5750506160338977,3.2086209689219976,4.5305647191739205
2026-01-01T18:26:13.974Z,EME2000,6371182.834541525,7428014.195984045,3.543917885543425e-05,1.5508068020096055,1.5750495743907456,3.206565875109175,4.57627279197465
2026-01-01T18:28:20Z,EME2000,6371182.5650588125,7428013.986528283,3.5990321369537636e-05,1.5508068020748613,1.5750466123661317,3.204857484763975,4.702117179248938
2026-01-01T18:34:03.941Z,EME2000,6371203.619801563,7428030.351343438,3.7158261689808975e-05,1.5508067978256792,1.5750385276322048,3.22705526696157,5.018702982829385
2026-01-01T18:35:37.471Z,EME2000,6371213.358301121,7428037.9205936855,3.727693737074328e-05,1.550806795729035,1.5750363284118667,3.2367502079062933,5.101136347323939
2026-01-01T18:36:40Z,EME2000,6371220.248835784,7428043.27626046,3.7301666671190604e-05,1.5508067941658983,1.5750348579276816,3.2432560568825837,5.156221478185586
2026-01-01T18:40:50.082Z,EME2000,6371245.6077880785,7428062.986484747,3.704784284815268e-05,1.5508067871597075,1.5750289746934891,3.264831951282896,5.380977340802848
2026-01-01T18:45:00Z,EME2000,6371257.323577589,7428072.092563433,3.654515414465965e-05,1.5508067802231649,1.5750230919208217,3.2739680055029883,5.618011939295953
2026-01-01T18:53:20Z,EME2000,6371239.321622604,7428058.1005703695,3.609080269363765e-05,1.5508067726182266,1.575011314973684,3.2640976654506324,6.120383944181117
2026-01-01T18:56:00.458Z,EME2000,6371233.451476284,7428053.538004919,3.61913843178272e-05,1.550806772970814,1.5750075347836776,3.258208787516309,0.0011387152105945884
2026-01-01T19:01:40Z,EME2000,6371230.674097914,7428051.3792898245,3.683756489783997e-05,1.5508067782412638,1.5749995373261938,3.247756797698385,0.34604108656204347
2026-01-01T19:09:20.877Z,EME2000,6371234.264754655,7428054.170124815,3.837474638037908e-05,1.550806790950352,1.5749886904119197,3.259604152647994,0.788159809703026
2026-01-01T19:10:00Z,EME2000,6371234.877040939,7428054.646023773,3.848493944781698e-05,1.5508067920411877,1.5749877701656951,3.2626545108966067,0.823645685749567
2026-01-01T19:12:36.258Z,EME2000,6371238.162643641,7428057.199755223,3.879377090209856e-05,1.5508067960474659,1.5749840953919145,3.277014466371129,0.9632010830276875
2026-01-01T19:14:39.512Z,EME2000,6371241.4405175615,7428059.747479047,3.8851698391804625e-05,1.550806798636074,1.574981197494678,3.2893043069872894,1.0723170579913368
2026-01-01T19:18:03.751Z,EME2000,6371246.267823761,7428063.499496576,3.856598293131298e-05,1.550806801407658,1.5749763964249013,3.306225636423973,1.256572500495758
2026-01-01T19:18:20Z,EME2000,6371246.527230925,7428063.7011204325,3.8525738895123345e-05,1.550806801536027,1.5749760144997451,3.30718363978428,1.27161939124824
2026-01-01T19:19:59.934Z,EME2000,6371247.491694992,7428064.450748763,3.823994664003222e-05,1.5508068020079655,1.5749736655638835,3.311304853238238,1.3659339759302387
2026-01-01T19:22:08.432Z,EME2000,6371246.968164415,7428064.043835368,3.782525875734942e-05,1.5508068018023302,1.5749706452382206,3.3115410166499464,1.492268648276355
2026-01-01T19:26:40Z,EME2000,6371240.8603814095,7428059.296568906,3.71716083053857e-05,1.5508067985190295,1.5749642611458792,3.293943797868069,1.7773620924293796
2026-01-01T19:30:10.493Z,EME2000,6371235.618137722,7428055.222040553,3.71859194831147e-05,1.5508067938403534,1.5749593110933473,3.271655191017566,2.006987432323461
2026-01-01T19:31:56.439Z,EME2000,6371233.847709525,7428053.84597686,3.7376551003568594e-05,1.5508067910452827,1.5749568188221235,3.2613200601389556,2.121679596013356
2026-01-01T19:35:00Z,EME2000,6371232.111583747,7428052.496574566,3.789100725762116e-05,1.5508067859572379,1.5749524992625688,3.24845060050808,2.315357880983977
2026-01-01T19:35:49.167Z,EME2000,6371231.819673993,7428052.269687944,3.8047270570232435e-05,1.5508067846113818,1.574951341944274,3.246285769145831,2.3659524668654246
2026-01-01T19:37:02.159Z,EME2000,6371231.446183741,7428051.979392941,3.827940837678302e-05,1.550806782675088,1.574949623581527,3.2440396298546257,2.4400958212750328
2026-01-01T19:38:07.268Z,EME2000,6371231.157275861,7428051.754839515,3.847943558683758e-05,1.5508067810387365,1.574948090551805,3.242921779654468,2.505346422798421
2026-01-01T19:39:40.071Z,EME2000,6371230.856649522,7428051.521177924,3.874204233902108e-05,1.5508067789085083,1.5749459050998922,3.2425313567564045,2.597147746318182
2026-01-01T19:40:07.292Z,EME2000,6371230.812464682,7428051.486835292,3.8812680325991574e-05,1.5508067783377022,1.574945263975197,3.2426374165892926,2.623854852235643
2026-01-01T19:43:20Z,EME2000,6371231.77861648,7428052.237776025,3.921677228045862e-05,1.550806775166824,1.574940724455858,3.24526272926514,2.811047701413688
2026-01-01T19:48:48.994Z,EME2000,6371242.655060394,7428060.691480989,3.953502698598659e-05,1.5508067740441076,1.5749329727458958,3.2528643952812475,3.127506599376477
2026-01-01T19:51:40Z,EME2000,6371251.301949907,7428067.412263632,3.952507752261231e-05,1.5508067757216015,1.5749289437124856,3.2570544744109657,3.2917575234423335
2026-01-01T19:57:29.353Z,EME2000,6371255.663810632,7428070.802512557,3.906764345305104e-05,1.5508067829598255,1.5749207154968872,3.2610362602388063,3.631889441090204
2026-01-01T20:00:00Z,EME2000,6371247.105394953,7428064.15049761,3.8732134411055726e-05,1.55080678702136,1.5749171690905701,3.2573137641311796,3.784000226892136
2026-01-01T20:01:47.948Z,EME2000,6371237.469183424,7428056.660763992,3.8499281384223165e-05,1.5508067900138243,1.5749146286329152,3.2515391938480156,3.8961045775154464
2026-01-01T20:03:24.045Z,EME2000,6371227.341751117,7428048.789225556,3.8336302602748e-05,1.5508067926150741,1.5749123676578551,3.2442073946861347,3.998091892634507
2026-01-01T20:07:34.708Z,EME2000,6371200.641823808,7428028.03670901,3.831628095944416e-05,1.5508067984413882,1.574906472378809,3.219128747680645,4.2700746822125115
2026-01-01T20:08:20Z,EME2000,6371196.594019451,7428024.890550839,3.839217879558625e-05,1.5508067992620074,1.5749054074830062,3.2145541979546426,4.31926240251594
2026-01-01T20:10:05.684Z,EME2000,6371188.84736322,7428018.86945615,3.8663525215957327e-05,1.550806800812909,1.5749029229889655,3.205106425643213,4.432809358579984
2026-01-01T20:10:42.959Z,EME2000,6371186.764103797,7428017.2502406975,3.878734364700891e-05,1.5508068012276308,1.5749020467786081,3.202369534042572,4.472262662739794
2026-01-01T20:11:15.897Z,EME2000,6371185.230179866,7428016.057996689,3.89069761516063e-05,1.5508068015330603,1.574901272549503,3.200274054859886,4.506802423683388
2026-01-01T20:11:46.521Z,EME2000,6371184.071221829,7428015.157195256,3.902561400252887e-05,1.5508068017642667,1.5749005527341617,3.1986224156981153,4.538619021639243
2026-01-01T20:16:40Z,EME2000,6371186.607198785,7428017.128286114,4.0277115289829984e-05,1.5508068012892584,1.574893654929053,3.199013622139142,4.8273058739709
2026-01-01T20:19:39.534Z,EME2000,6371199.524093494,7428027.167952573,4.084147863988701e-05,1.5508067986817258,1.5748894346733058,3.211764314658838,4.991397350749467
2026-01-01T20:24:02.126Z,EME2000,6371227.257902429,7428048.724054215,4.1045940202574735e-05,1.550806792473158,1.5748832597675797,3.2361534494311694,5.225662526579715
2026-01-01T20:25:00Z,EME2000,6371233.464765927,7428053.548334282,4.099609925503604e-05,1.5508067908604855,1.5748818983803126,3.241018844019428,5.277803466359172
2026-01-01T20:29:51.690Z,EME2000,6371255.325521973,7428070.539578291,4.046839216922772e-05,1.550806782499487,1.5748750340884152,3.2566287043061095,5.549509974707117
2026-01-01T20:33:20Z,EME2000,6371256.405004759,7428071.378604369,4.0078711393236824e-05,1.5508067773294634,1.5748701293108005,3.2580103142954333,5.753314225486308
2026-01-01T20:41:40Z,EME2000,6371234.548702806,7428054.39082326,3.990507874483351e-05,1.5508067726907175,1.5748583511058425,3.244865999174756,6.258960086748798
2026-01-01T20:41:45.592Z,EME2000,6371234.374269048,7428054.2552447785,3.9909860293710124e-05,1.5508067727172197,1.5748582193691247,3.2446781372661335,6.264656007961618
2026-01-01T20:50:00Z,EME2000,6371231.262998182,7428051.837012109,4.097138365041775e-05,1.5508067812336896,1.5748465753117065,3.233442587046744,0.4796999077068407
2026-01-01T20:58:20Z,EME2000,6371237.317849839,7428056.543140118,4.249157614170075e-05,1.550806795203652,1.5748348114331288,3.2584180635758813,0.9472269271579283
2026-01-01T21:03:12.886Z,EME2000,6371244.883477693,7428062.4235154735,4.2439402981232834e-05,1.5508068006984421,1.5748279256461124,3.2837166912337086,1.2104229976149024
2026-01-01T21:03:35.083Z,EME2000,6371245.364094048,7428062.79707389,4.239639945142219e-05,1.5508068009523759,1.5748274038792491,3.2852299409949963,1.2307740405839167
2026-01-01T21:05:52.174Z,EME2000,6371247.333870661,7428064.328080028,4.204124929897545e-05,1.5508068019371923,1.5748241815581703,3.2918929136302912,1.3591456129233226
2026-01-01T21:06:40Z,EME2000,6371247.527601012,7428064.478656665,4.1892081779400077e-05,1.5508068020379957,1.5748230574130098,3.2929371930874467,1.405210674008099
2026-01-01T21:08:20.572Z,EME2000,6371247.021167721,7428064.085032113,4.1565960215251e-05,1.550806801836274,1.5748206934721725,3.292699572739938,1.504512230954838
2026-01-01T21:14:26.199Z,EME2000,6371238.44411827,7428057.418531079,4.0852827225414444e-05,1.550806796762295,1.5748120977186104,3.267965360950406,1.8893911170127615
2026-01-01T21:15:00Z,EME2000,6371237.583929684,7428056.749950403,4.085741728627283e-05,1.55080679600787,1.574811302837508,3.264649108257029,1.9260015827981216
2026-01-01T21:17:34.584Z,EME2000,6371234.414944326,7428054.286859602,4.104247745644416e-05,1.5508067921550333,1.5748076668753217,3.2500789277281092,2.092837887546844
2026-01-01T21:23:20Z,EME2000,6371231.436475498,7428051.971847217,4.2037568556324604e-05,1.5508067827367464,1.5747995377103414,3.231325646164501,2.451827504792134
2026-01-01T21:23:21.209Z,EME2000,6371231.43080995,7428051.967443675,4.204137216846066e-05,1.5508067827055403,1.574799509238825,3.231301192708341,2.4530431124476597
2026-01-01T21:23:29.151Z,EME2000,6371231.393935942,7428051.93878338,4.206628386351656e-05,1.5508067825013618,1.5747993222636567,3.231147025037498,2.4610196227029677
2026-01-01T21:26:42.559Z,EME2000,6371230.799897122,7428051.477067164,4.2613722956556417e-05,1.550806778056111,1.574794767647425,3.2302998792800848,2.6523742337086667
2026-01-01T21:27:01.508Z,EME2000,6371230.802260627,7428051.478904196,4.265933837626138e-05,1.5508067776880514,1.574794321306937,3.2304541253826247,2.670885389412074
2026-01-01T21:31:40Z,EME2000,6371234.288135974,7428054.188297925,4.3140063540336184e-05,1.550806774143812,1.574787760342765,3.235074705879459,2.9405802424102214
2026-01-01T21:32:25.379Z,EME2000,6371235.700911241,7428055.28637619,4.318662720506684e-05,1.5508067739368874,1.574786691101774,3.2360399753559372,2.9843137369945847
2026-01-01T21:34:44.885Z,EME2000,6371241.541749261,7428059.826161265,4.3279085381620634e-05,1.5508067739971343,1.5747834039789257,3.2391262096146307,3.118640653457758
2026-01-01T21:40:00Z,EME2000,6371255.988431529,7428071.054823571,4.3184509422662343e-05,1.5508067777918364,1.5747759799487173,3.2457134696285053,3.4224430879515495
2026-01-01T21:42:32.132Z,EME2000,6371257.410983468,7428072.160499493,4.296628058711155e-05,1.5508067810982806,1.5747723968923961,3.2471762293077213,3.5708309179618944
2026-01-01T21:47:23.406Z,EME2000,6371241.600741256,7428059.872012721,4.234496051574231e-05,1.550806788837382,1.5747655398531681,3.2405050335878136,3.864408611280131
2026-01-01T21:48:20Z,EME2000,6371236.117265097,7428055.609986825,4.2231654003557584e-05,1.5508067903981553,1.5747642080931388,3.237252238939564,3.923406476055104
2026-01-01T21:56:33.567Z,EME2000,6371188.288727143,7428018.435255723,4.2468711127157595e-05,1.5508068009265659,1.574752600681268,3.1951858989660415,4.45163916181738
2026-01-01T21:56:40Z,EME2000,6371187.918769209,7428018.147705555,4.248984537829499e-05,1.5508068010002385,1.5747524494670873,3.194749124618392,4.45841230000231
2026-01-01T21:57:34.604Z,EME2000,6371185.218752486,7428016.049114744,4.268405628251219e-05,1.5508068015380592,1.5747511659459725,3.1914610234163883,4.515485959327546
2026-01-01T21:59:14.346Z,EME2000,6371182.42192347,7428013.875276164,4.309159214607469e-05,1.5508068020997203,1.574748821596094,3.1876526241470478,4.617540248273011
2026-01-01T22:01:47.200Z,EME2000,6371183.712851443,7428014.878651461,4.376180570540979e-05,1.5508068018624168,1.57474522902838,3.18792822745353,4.767826750587519
2026-01-01T22:05:00Z,EME2000,6371194.534061074,7428023.289446797,4.446761664568802e-05,1.5508067997078068,1.5747406972471496,3.1978054746629323,4.947858864944984
2026-01-01T22:05:45.995Z,EME2000,6371198.416181154,7428026.306827109,4.458747599191121e-05,1.5508067989145031,1.5747396159794609,3.2012935211805593,4.9896766261455285
2026-01-01T22:10:29.710Z,EME2000,6371228.219283703,7428049.471287202,4.480493453104366e-05,1.5508067922256323,1.5747329444242253,3.225367325180854,5.245063290825755
2026-01-01T22:13:20Z,EME2000,6371244.965712458,7428062.487432334,4.457299000779745e-05,1.5508067873491316,1.5747289380799636,3.2368501336092343,5.4013169316837875
2026-01-01T22:16:29.210Z,EME2000,6371255.931640798,7428071.010683077,4.418270065462711e-05,1.550806781958785,1.5747244847455841,3.2436778169719642,5.580862366854954
2026-01-01T22:21:40Z,EME2000,6371252.132427105,7428068.057750698,4.367808389028528e-05,1.5508067749806487,1.574717166169337,3.2426669042998775,5.8880021970161005
2026-01-01T22:27:49.949Z,EME2000,6371234.792713289,7428054.580480185,4.365267504969231e-05,1.5508067725957315,1.5747084510987535,3.232559587822129,6.262510319171923
2026-01-01T22:30:00Z,EME2000,6371231.650838563,7428052.13846074,4.380096470567361e-05,1.5508067736070559,1.5747053874320969,3.2286229392852555,0.11136233889204389
2026-01-01T22:38:20Z,EME2000,6371232.03805028,7428052.439420737,4.515750639711837e-05,1.5508067845863929,1.5746936141074548,3.223711272027324,0.6087758994834845
2026-01-01T22:46:40Z,EME2000,6371240.42647493,7428058.959315597,4.63364423126909e-05,1.5508067979171605,1.5746818533550164,3.2555909033057246,1.0693989186727757
2026-01-01T22:49:47.240Z,EME2000,6371245.216954206,7428062.682709646,4.614461657667381e-05,1.5508068008797071,1.5746774517232085,3.269606639741472,1.2398158678157472
2026-01-01T22:54:01.454Z,EME2000,6371247.334718455,7428064.328738974,4.541777539111485e-05,1.550806801978871,1.574671476436962,3.2770287534448936,1.482795649530236
2026-01-01T22:54:56.705Z,EME2000,6371246.789378781,7428063.904874486,4.524020174125216e-05,1.5508068017464625,1.574670177745112,3.276163766869445,1.5380830873538367
2026-01-01T22:55:00Z,EME2000,6371246.745927362,7428063.871101932,4.522984207899678e-05,1.5508068017273513,1.574670100287466,3.2760830898720923,1.5414096230120407
2026-01-01T22:55:22.625Z,EME2000,6371246.416366156,7428063.614950946,4.5159774604921484e-05,1.550806801580359,1.5746695684548575,3.2754424033165463,1.5643365449963142
2026-01-01T22:57:31.195Z,EME2000,6371243.686250388,7428061.492972112,4.481790382094017e-05,1.550806800238956,1.574666546112455,3.2691344045157607,1.6972866290995445
2026-01-01T23:01:00.361Z,EME2000,6371238.011783476,7428057.082499318,4.460066804015697e-05,1.550806796431032,1.574661628115644,3.2522048079153634,1.9202454718228452
2026-01-01T23:01:13.073Z,EME2000,6371237.690686322,7428056.83292689,4.460391309677121e-05,1.5508067961457064,1.57466132917824,3.2510621956206864,1.9339091146562137
2026-01-01T23:03:08.994Z,EME2000,6371235.146864533,7428054.855743911,4.471862867077421e-05,1.550806793329976,1.5746586027275398,3.2408766901817767,2.0582776414455304
2026-01-01T23:03:20Z,EME2000,6371234.9459397085,7428054.699575278,4.4736963512984926e-05,1.550806793045726,1.5746583438289146,3.2399606977599102,2.0700347852827194
2026-01-01T23:09:13.213Z,EME2000,6371231.543312747,7428052.054886385,4.5721662957609306e-05,1.5508067834390125,1.5746500316618268,3.2208842799300554,2.437028096126118
2026-01-01T23:09:40.261Z,EME2000,6371231.4153393125,7428051.955419133,4.580734386153031e-05,1.5508067827362437,1.5746493948551699,3.220348375934376,2.4642064263006818
2026-01-01T23:11:19.043Z,EME2000,6371231.012118689,7428051.642016215,4.610552380804695e-05,1.550806780311554,1.5746470688692147,3.2193416079301955,2.562513154919634
2026-01-01T23:11:40Z,EME2000,6371230.944960709,7428051.589817727,4.61647106240982e-05,1.5508067798315541,1.5746465753286456,3.219296859210159,2.5832009306210093
2026-01-01T23:17:12.152Z,EME2000,6371233.123212643,7428053.282862286,4.684315301453376e-05,1.5508067745326948,1.5746387509050932,3.2231566620092993,2.9065123793495014
2026-01-01T23:20:00Z,EME2000,6371238.638610078,7428057.569699629,4.700365876975304e-05,1.5508067739032683,1.574634795995336,3.2264560732766014,3.0685433955025947
2026-01-01T23:20:58.530Z,EME2000,6371241.306598295,7428059.643390456,4.7033756800805104e-05,1.5508067740399936,1.5746334168675773,3.227654014962193,3.1249973170596164
2026-01-01T23:28:20Z,EME2000,6371257.625226635,7428072.327019598,4.677519344682106e-05,1.5508067804114436,1.5746230166745225,3.234937183762513,3.5525639850845594
2026-01-01T23:33:56.149Z,EME2000,6371240.282208367,7428058.847184576,4.6077210012171024e-05,1.5508067892458224,1.5746151030231592,3.2280669112902376,3.8905423184986865
2026-01-01T23:36:40Z,EME2000,6371223.05211301,7428045.455106606,4.581982437228304e-05,1.550806793643359,1.5746112478882235,3.2174215840360283,4.062581900423648
2026-01-01T23:43:07.716Z,EME2000,6371187.406962656,7428017.749903402,4.629804484285636e-05,1.5508068011052252,1.5746021310998035,3.1862296243005197,4.47567603490111
2026-01-01T23:43:53.310Z,EME2000,6371185.207797433,7428016.040599919,4.646268931003644e-05,1.5508068015435783,1.5746010593708788,3.183775572841053,4.523040691498758
2026-01-01T23:45:00Z,EME2000,6371183.024868125,7428014.343915621,4.67301807696142e-05,1.5508068019811514,1.5745994918523902,3.1811561394794525,4.591350133568349
2026-01-01T23:49:24.849Z,EME2000,6371186.976413161,7428017.415258369,4.7862494574182244e-05,1.5508068012279161,1.5745932669807885,3.183385233718134,4.849998703694412
2026-01-01T23:51:16.544Z,EME2000,6371194.357932471,7428023.152550713,4.823880709907642e-05,1.5508067997491861,1.5745906414986417,3.1896840532841013,4.953720597551532
2026-01-01T23:52:21.643Z,EME2000,6371199.945093421,7428027.495174979,4.840185833400379e-05,1.550806798603537,1.5745891111364323,3.1943166510926657,5.013210798536111
2026-01-01T23:52:45.384Z,EME2000,6371202.178453956,7428029.2310554655,4.844966941509947e-05,1.5508067981383253,1.5745885529912855,3.1961251556706163,5.034787229351859
2026-01-01T23:53:08.045Z,EME2000,6371204.3943791585,7428030.953384131,4.848929077615037e-05,1.5508067976721385,1.574588020228165,3.197894090032178,5.055338926362582
2026-01-01T23:53:20Z,EME2000,6371205.593599428,7428031.885478438,4.850780487107745e-05,1.5508067974177926,1.5745877391385399,3.1988407466103874,5.066168442191281
2026-01-01T23:55:13.650Z,EME2000,6371217.736935973,7428041.323887028,4.8601667888151635e-05,1.550806794741598,1.574585066737583,3.208005692864965,5.168949747612201
2026-01-02T00:00:00Z,EME2000,6371246.670599417,7428063.812553392,4.8294836632739563e-05,1.5508067867136022,1.574578330519198,3.226879367990474,5.432131955839531
