utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:55:25.186Z,EME2000,6371060.74990187,7427919.305249079,3.923691602931059e-05,1.5520471167450347,2.6225021784277205,3.5669664152989036,0.680803434938459
2026-01-01T16:55:40.837Z,EME2000,6371061.153937442,7427919.619288212,3.926961539364061e-05,1.552047117082063,2.622501833230488,3.5683505765338226,0.6948365162917586
2026-01-01T16:56:19.523Z,EME2000,6371062.185130152,7427920.420789057,3.93389136880448e-05,1.5520471178784072,2.622500980058149,3.571877431475966,0.7294158551766988
2026-01-01T16:56:40Z,EME2000,6371062.74456011,7427920.855609398,3.9368657738041285e-05,1.5520471182776303,2.6225005284635587,3.573791554832629,0.7476727380016037
2026-01-01T17:01:09.924Z,EME2000,6371069.13515062,7427925.822733879,3.927926290955229e-05,1.5520471218259304,2.6224945767578762,3.597752425281683,0.9895960635778698
2026-01-01T17:02:15.761Z,EME2000,6371069.844320008,7427926.373939901,3.913142330055744e-05,1.5520471221492327,2.6224931252435595,3.601892874687616,1.0503072967643323
2026-01-01T17:05:00Z,EME2000,6371069.333668008,7427925.9770326745,3.8629834413804686e-05,1.5520471219660095,2.6224895042515275,3.6065879506869836,1.2073928536613308
2026-01-01T17:05:47.709Z,EME2000,6371068.5975242155,7427925.404860624,3.8468045621128916e-05,1.5520471216508123,2.6224884523575045,3.6062124777406623,1.2547634128952174
2026-01-01T17:13:20Z,EME2000,6371057.4593763,7427916.747667594,3.760104408814956e-05,1.55204711379324,2.622478477094714,3.570606910535769,1.735890295754829
2026-01-01T17:21:40Z,EME2000,6371053.181516421,7427913.422673713,3.8659829968582166e-05,1.5520471012251562,2.622467438589049,3.534377137381803,2.2646359906713935
2026-01-01T17:21:59.730Z,EME2000,6371053.117745911,7427913.373107673,3.87125600693991e-05,1.5520471008058014,2.6224670027424297,3.5339230970285898,2.2845250481770116
2026-01-01T17:26:06.877Z,EME2000,6371054.0165335825,7427914.071696188,3.927161506125524e-05,1.5520470967686968,2.6224615419629873,3.5326304866617866,2.5292646892827646
2026-01-01T17:30:00Z,EME2000,6371060.592203958,7427919.182677404,3.958923818268532e-05,1.5520470955193983,2.6224563896881303,3.5357823379821984,2.755746067576874
2026-01-01T17:38:20Z,EME2000,6371079.724001027,7427934.052977178,3.950757856973139e-05,1.552047101582298,2.6224453405765447,3.547331068844182,3.2367126440125955
2026-01-01T17:41:15.052Z,EME2000,6371074.843024224,7427930.259211181,3.916739734016195e-05,1.5520471057202994,2.6224414742120903,3.5487820973138415,3.4076930450326035
2026-01-01T17:44:11.384Z,EME2000,6371061.20307896,7427919.6574837575,3.87156608277124e-05,1.5520471102578208,2.6224375810717193,3.5447413718689313,3.5854268268919824
2026-01-01T17:46:40Z,EME2000,6371045.442273833,7427907.407296152,3.8361095609674834e-05,1.5520471139875893,2.6224343011266273,3.535630901877542,3.740928747322832
2026-01-01T17:47:35.668Z,EME2000,6371039.231299524,7427902.57977347,3.826060656843088e-05,1.5520471152921445,2.6224330728306477,3.5309138283629737,3.8004805679363396
2026-01-01T17:47:57.098Z,EME2000,6371036.859713594,7427900.736441511,3.822888687430666e-05,1.5520471157749742,2.6224326000332723,3.5289370685575467,3.823566226361509
2026-01-01T17:49:47.335Z,EME2000,6371025.264253751,7427891.723784939,3.814081067352689e-05,1.5520471180478106,2.622430168239861,3.5177232245895307,3.9433671321984187
2026-01-01T17:51:03.381Z,EME2000,6371018.27023359,7427886.28762861,3.8164351728753405e-05,1.5520471193689347,2.6224284909937716,3.509477742266615,4.026520412853759
2026-01-01T17:52:06.337Z,EME2000,6371013.357987855,7427882.469546383,3.8240129520760795e-05,1.5520471202830033,2.6224271026069412,3.5027720168846237,4.095240376900958
2026-01-01T17:54:39.729Z,EME2000,6371005.50697159,7427876.367279258,3.8627083697177045e-05,1.5520471217336502,2.6224237203064824,3.488890328817263,4.2602181809328625
2026-01-01T17:55:00Z,EME2000,6371004.9514503945,7427875.935495732,3.869675176298729e-05,1.5520471218368381,2.6224232733669353,3.4874701736633513,4.2816058728483
2026-01-01T17:58:21.803Z,EME2000,6371005.922207074,7427876.690024524,3.952383192286324e-05,1.5520471216768565,2.622418824088534,3.4806035353968863,4.487255340319332
2026-01-01T18:03:20Z,EME2000,6371027.09241611,7427893.144737961,4.062627680529614e-05,1.552047117688121,2.622412248568769,3.494072271850926,4.767520282938387
2026-01-01T18:06:10.404Z,EME2000,6371045.555594258,7427907.49537522,4.090404550731608e-05,1.5520471138492677,2.6224084896189934,3.5087407077586192,4.920705023507265
2026-01-01T18:06:55.390Z,EME2000,6371050.518485764,7427911.352815772,4.092615012763247e-05,1.5520471127132731,2.622407497042351,3.512694230278936,4.961064288113968
2026-01-01T18:11:40Z,EME2000,6371075.041161541,7427930.413214516,4.0686939770353086e-05,1.5520471051122344,2.622401215020291,3.5326044798225213,5.221504285070249
2026-01-01T18:20:00Z,EME2000,6371068.477218743,7427925.311352492,3.9976481549940485e-05,1.5520470953034975,2.622390170120316,3.535620637861861,5.711003602377134
2026-01-01T18:28:20Z,EME2000,6371052.7768420875,7427913.108137968,4.019679136385648e-05,1.5520470970831413,2.6223791214381484,3.517567214917971,6.22157213156523
2026-01-01T18:31:12.816Z,EME2000,6371053.014361265,7427913.292751288,4.058507134461757e-05,1.5520471004886258,2.6223753039744286,3.5112082453395157,0.11497496854009123
2026-01-01T18:36:40Z,EME2000,6371055.335807073,7427915.097109959,4.173510359827875e-05,1.5520471090157975,2.6223680804246747,3.5094730564329333,0.4389966714055064
2026-01-01T18:40:02.094Z,EME2000,6371058.39241977,7427917.472881485,4.245136165777021e-05,1.5520471143654102,2.6223636213444803,3.5192690130349273,0.6282699359760536
2026-01-01T18:40:07.201Z,EME2000,6371058.498246108,7427917.555135666,4.2466474697839674e-05,1.552047114491425,2.622363508686796,3.5196206175348843,0.6329488948972943
2026-01-01T18:41:12.109Z,EME2000,6371059.963626873,7427918.6941119805,4.263894308690381e-05,1.5520471160332343,2.622362076952405,3.5244418110051896,0.6920640483163253
2026-01-01T18:42:20.598Z,EME2000,6371061.714019532,7427920.05461545,4.277572625329327e-05,1.552047117520989,2.6223605664144536,3.530093711206338,0.7538757213966342
2026-01-01T18:45:00Z,EME2000,6371066.037304958,7427923.414915122,4.2880615005708153e-05,1.5520471202907307,2.622357051336324,3.54403025451141,0.8969558417829271
2026-01-01T18:46:56.203Z,EME2000,6371068.607348755,7427925.412496803,4.27598967549215e-05,1.5520471215857583,2.6223544892334645,3.5531529245358415,1.0022973540342683
2026-01-01T18:48:55.446Z,EME2000,6371069.948873301,7427926.455204553,4.2486915526670134e-05,1.5520471222056293,2.6223518602677025,3.559881901183952,1.1130267194938985
2026-01-01T18:50:47.212Z,EME2000,6371069.661954735,7427926.232195437,4.214001667737102e-05,1.5520471221108099,2.622349396172509,3.5626505717478825,1.2203505321594459
2026-01-01T18:53:20Z,EME2000,6371067.022401849,7427924.180587515,4.163320247623386e-05,1.5520471209436217,2.6223460274169126,3.559926036489247,1.3735765702034926
2026-01-01T19:01:40Z,EME2000,6371055.610473133,7427915.3105959045,4.120845922326068e-05,1.5520471107174243,2.6223349979593986,3.5171167787653523,1.9089021517220386
2026-01-01T19:10:00Z,EME2000,6371053.006861548,7427913.286922084,4.2488541265164556e-05,1.552047098901892,2.622323956296968,3.495135698421051,2.423398982459651
2026-01-01T19:12:23.379Z,EME2000,6371053.9972215,7427914.056685748,4.278647422699883e-05,1.5520470968484843,2.6223207880090786,3.4954710821553303,2.564296526350291
2026-01-01T19:18:20Z,EME2000,6371066.371805882,7427923.674907952,4.31822588715303e-05,1.55204709601648,2.622312906148114,3.500953530310107,2.910096355223429
2026-01-01T19:23:43.688Z,EME2000,6371079.395762886,7427933.797852312,4.3077749912849443e-05,1.5520471004795342,2.6223057532666454,3.508081808988906,3.221810389273078
2026-01-01T19:24:53.339Z,EME2000,6371079.663919375,7427934.006278391,4.298184479068961e-05,1.552047101945021,2.622304214544633,3.5092541638369728,3.2892465841999967
2026-01-01T19:26:40Z,EME2000,6371077.318721894,7427932.183460897,4.278369256821028e-05,1.5520471044238688,2.622301858604574,3.510169401065657,3.3933959241375127
2026-01-01T19:32:34.375Z,EME2000,6371048.11374271,7427909.4837133065,4.1926607779091925e-05,1.5520471134137657,2.622294035180985,3.4990370683855128,3.753598484006536
2026-01-01T19:33:03.067Z,EME2000,6371044.922915804,7427907.003621596,4.1870174212939665e-05,1.5520471141070349,2.6222934020371644,3.4969721144502595,3.7839261941302116
2026-01-01T19:34:50.099Z,EME2000,6371033.088612593,7427897.80532608,4.1719024845734816e-05,1.5520471165330907,2.622291040548954,3.487979453466979,3.8983490621861296
2026-01-01T19:35:00Z,EME2000,6371032.027223163,7427896.980353392,4.171067544941211e-05,1.552047116742169,2.6222908221260264,3.487063719693085,3.9090176850982408
2026-01-01T19:38:25.395Z,EME2000,6371013.307206063,7427882.430075824,4.180329463057899e-05,1.5520471202942672,2.6222862919384236,3.4671015153440887,4.131301008715689
2026-01-01T19:40:28.175Z,EME2000,6371006.534630939,7427877.166036102,4.210751736650351e-05,1.552047121545717,2.6222835845923558,3.45680116620251,4.262543428632253
2026-01-01T19:41:29.231Z,EME2000,6371004.6952871755,7427875.73639071,4.231712203590222e-05,1.5520471218873415,2.622282238396163,3.4528952541675695,4.326591696571317
2026-01-01T19:43:10.494Z,EME2000,6371004.019294918,7427875.210970014,4.272323111510364e-05,1.552047122021197,2.622280005791686,3.448770513537383,4.430463718292699
2026-01-01T19:43:11.902Z,EME2000,6371004.030997228,7427875.220065734,4.2729223690279147e-05,1.5520471220192045,2.6222799747580328,3.448735638856796,4.431885114774513
2026-01-01T19:43:20Z,EME2000,6371004.109547878,7427875.2811198905,4.2763821848381325e-05,1.5520471220056833,2.622279796211507,3.448547328900137,4.440050528146945
2026-01-01T19:51:30.666Z,EME2000,6371039.064139481,7427902.449847149,4.4404120509879924e-05,1.5520471152551552,2.62226897612176,3.4698543515364104,4.902065498945936
2026-01-01T19:51:40Z,EME2000,6371040.0998189645,7427903.254836298,4.441507189242393e-05,1.5520471150352848,2.622268770206603,3.470623620733115,4.910490722970678
2026-01-01T20:00:00Z,EME2000,6371079.139603358,7427933.598750935,4.3991582962722786e-05,1.5520471019973372,2.62225773378516,3.500310402862456,5.373320001710856
2026-01-01T20:08:20Z,EME2000,6371062.277187539,7427920.492341223,4.344033249742345e-05,1.5520470944609575,2.622246687060046,3.495451007415865,5.870694703986873
2026-01-01T20:14:19.824Z,EME2000,6371052.828333529,7427913.1481600255,4.370023467422589e-05,1.552047096738347,2.6222387359791695,3.482849363923208,6.237734046866722
2026-01-01T20:16:40Z,EME2000,6371052.777194926,7427913.108412215,4.399337510276668e-05,1.5520470993193882,2.6222356393603556,3.4780595345818957,0.09741604038430633
2026-01-01T20:17:21.393Z,EME2000,6371052.9439658625,7427913.238036005,4.41028560667975e-05,1.552047100223719,2.6222347250916407,3.4768718951438755,0.13937747255055258
2026-01-01T20:25:00Z,EME2000,6371056.915725335,7427916.325111454,4.5731047472558524e-05,1.5520471122888257,2.6222246014030626,3.480726239773089,0.5872652277304233
2026-01-01T20:25:36.880Z,EME2000,6371057.545874196,7427916.814898628,4.5853512927112645e-05,1.5520471132505282,2.622223787742608,3.4827550755613226,0.6215645464210265
2026-01-01T20:26:18.829Z,EME2000,6371058.35570612,7427917.44434557,4.598159431862488e-05,1.5520471143115184,2.6222228623289983,3.4853455790370735,0.6602951608847785
2026-01-01T20:33:20Z,EME2000,6371068.687691961,7427925.474944031,4.62332492519296e-05,1.5520471216286167,2.6222135745462047,3.5173038559255785,1.0432040648229022
2026-01-01T20:35:22.491Z,EME2000,6371069.964984563,7427926.467727126,4.593469432077815e-05,1.5520471222222059,2.6222108739728567,3.5232575261361845,1.1579083409783595
2026-01-01T20:35:31.601Z,EME2000,6371069.98947462,7427926.486762162,4.590788675250759e-05,1.552047122235003,2.6222106731259576,3.5235526734524605,1.1665868320252002
2026-01-01T20:39:23.980Z,EME2000,6371067.334969496,7427924.423532563,4.5151074680520504e-05,1.5520471211067595,2.6222055496521084,3.522845806236811,1.3961948790735985
2026-01-01T20:40:36.959Z,EME2000,6371065.5076687,7427923.003252187,4.493745191197704e-05,1.5520471202030568,2.622203940440706,3.519357129389264,1.4715694026472212
2026-01-01T20:41:40Z,EME2000,6371063.765941662,7427921.649484395,4.478425393912159e-05,1.5520471192328016,2.6222025502184874,3.515279520657614,1.5377448910853635
2026-01-01T20:50:00Z,EME2000,6371054.479407537,7427914.431467942,4.5021766579366724e-05,1.552047107556094,2.6221915180029822,3.473937070395582,2.0716035603783554
2026-01-01T20:58:20Z,EME2000,6371053.731252892,7427913.849959935,4.6310125230323285e-05,1.552047097160593,2.6221804734180867,3.4635484202013718,2.5745077908967775
2026-01-01T20:58:39.890Z,EME2000,6371053.978312508,7427914.041988612,4.63463741644447e-05,1.5520470969285143,2.6221800338698196,3.4637000100036337,2.5939482504631175
2026-01-01T21:05:52.733Z,EME2000,6371070.198385806,7427926.649139591,4.675482957185668e-05,1.5520470966962443,2.6221704673363786,3.470453211332741,3.0135590638976697
2026-01-01T21:06:40Z,EME2000,6371072.555788418,7427928.481444269,4.6754063086740476e-05,1.5520470972251241,2.6221694227369094,3.4714301099983653,3.059141287815781
2026-01-01T21:10:01.976Z,EME2000,6371079.3905487,7427933.793799559,4.662408931008999e-05,1.5520471005181853,2.62216495972785,3.4754220198898826,3.2541016672330985
2026-01-01T21:15:00Z,EME2000,6371070.485790834,7427926.872526806,4.604527998904101e-05,1.5520471074992117,2.622158377279915,3.4760650645374884,3.547021927486568
2026-01-01T21:18:55.176Z,EME2000,6371047.849466526,7427909.278302876,4.548424687561714e-05,1.5520471134813132,2.6221531860739873,3.466145115329844,3.788597847681397
2026-01-01T21:19:29.120Z,EME2000,6371044.069824099,7427906.34055025,4.5421975516983705e-05,1.5520471142970649,2.62215243704208,3.46382103309295,3.824357932468308
2026-01-01T21:20:11.951Z,EME2000,6371039.290357124,7427902.625676404,4.53563182649203e-05,1.5520471152927315,2.6221514919820033,3.460613913482871,3.8697552889225966
2026-01-01T21:23:20Z,EME2000,6371020.018138375,7427887.646201326,4.529392925716312e-05,1.5520471190464415,2.6221473437749028,3.4442369609352994,4.0713662324666595
2026-01-01T21:24:44.450Z,EME2000,6371013.257165956,7427882.391181747,4.540650370119346e-05,1.5520471203059574,2.622145481350116,3.4367661834969008,4.162022848423828
2026-01-01T21:27:53.800Z,EME2000,6371004.561434145,7427875.632352313,4.5958471054992846e-05,1.5520471219158083,2.6221413062195196,3.4237454586190106,4.361559900948942
2026-01-01T21:27:54.680Z,EME2000,6371004.5442651,7427875.619007528,4.596181525530803e-05,1.5520471219190388,2.622141286820185,3.4237036162718963,4.362468443717555
2026-01-01T21:31:40Z,EME2000,6371007.541759044,7427877.948834824,4.691512121801246e-05,1.5520471213922453,2.6221363190540585,3.4203017873775936,4.587817897092852
2026-01-01T21:35:07.627Z,EME2000,6371022.276934069,7427889.401867826,4.767892598505765e-05,1.552047118630797,2.6221317407785962,3.429235710743801,4.783403728428395
2026-01-01T21:36:18.848Z,EME2000,6371029.312018884,7427894.869940825,4.785604435744211e-05,1.5520471172539239,2.6221301700322717,3.434102780741493,4.848691233023011
2026-01-01T21:39:02.576Z,EME2000,6371047.217415695,7427908.787037136,4.8055861421244604e-05,1.5520471134667935,2.6221265582478024,3.446520317610859,4.997551705436321
2026-01-01T21:40:00Z,EME2000,6371053.475923105,7427913.651503212,4.8059330857477844e-05,1.552047111989366,2.6221252912101707,3.4507875082622665,5.049848615239533
2026-01-01T21:48:20Z,EME2000,6371078.85177308,7427933.375033293,4.733746619031004e-05,1.5520470992134356,2.622114251944815,3.470021374734617,5.523130633117274
2026-01-01T21:56:40Z,EME2000,6371057.250270629,7427916.585138895,4.702206513489624e-05,1.5520470944071236,2.6221032039721965,3.4603464642390054,6.025320719991088
2026-01-01T21:58:11.711Z,EME2000,6371054.699437906,7427914.602487956,4.708480984526783e-05,1.5520470949382037,2.6221011773839886,3.4573526066201463,6.118652241414651
2026-01-01T22:05:00Z,EME2000,6371053.35796674,7427913.559820865,4.7931043985431324e-05,1.552047102086706,2.622092157952368,3.445595541888641,0.24940163117321254
2026-01-01T22:07:13.547Z,EME2000,6371054.2529455405,7427914.255448902,4.8401921242981456e-05,1.552047105578303,2.6220892093700603,3.4449071244842133,0.3816377227754032
2026-01-01T22:12:51.789Z,EME2000,6371058.656881586,7427917.678436084,4.9596717901239226e-05,1.55204711465843,2.6220817454003917,3.457037556654084,0.7026873102137581
2026-01-01T22:13:20Z,EME2000,6371059.278261867,7427918.161407779,4.966871591135527e-05,1.5520471153393047,2.6220811231265597,3.458893785690546,0.72861947164935
2026-01-01T22:14:25.523Z,EME2000,6371060.869713178,7427919.398373155,4.980565949871856e-05,1.5520471168314327,2.6220796779353064,3.4635284799149106,0.7885271196933628
2026-01-01T22:20:20.758Z,EME2000,6371069.304154885,7427925.9540934265,4.9670625426576384e-05,1.552047121921666,2.622071844951487,3.488133465408929,1.1138407919648277
2026-01-01T22:21:40Z,EME2000,6371069.944791846,7427926.452032219,4.945795213842405e-05,1.5520471222212842,2.6220700979183147,3.4912228615825236,1.1888068982040112
2026-01-01T22:21:41.421Z,EME2000,6371069.9494022485,7427926.455615681,4.9453741724647585e-05,1.5520471222236507,2.6220700665903163,3.4912644691646344,1.190164994317263
2026-01-01T22:24:08.613Z,EME2000,6371069.0873422,7427925.785574506,4.8976855646810756e-05,1.5520471218960674,2.6220668213987217,3.4926222728051393,1.3337963835684261
2026-01-01T22:30:00Z,EME2000,6371060.396821115,7427919.030814884,4.8146762193668616e-05,1.5520471169364223,2.6220590724992006,3.473770038808477,1.698776175370754
2026-01-01T22:30:19.338Z,EME2000,6371059.905268621,7427918.648752669,4.8134936740262165e-05,1.5520471165240532,2.6220586459279573,3.4721545135461453,1.7194402909947835
2026-01-01T22:35:28.420Z,EME2000,6371054.842173274,7427914.713429935,4.8484094362883974e-05,1.552047108894082,2.6220518255580774,3.447856671165001,2.0481936746537315
2026-01-01T22:36:27.090Z,EME2000,6371054.397200458,7427914.367571962,4.863522242025619e-05,1.5520471073617907,2.6220505303519377,3.4444880995015392,2.1093540052658577
2026-01-01T22:38:20Z,EME2000,6371053.745484564,7427913.861021594,4.895619157455723e-05,1.5520471044944186,2.622048037211147,3.439625659741003,2.2254366425477876
2026-01-01T22:44:54.495Z,EME2000,6371053.934536532,7427914.0079634525,4.993825134693872e-05,1.5520470970304343,2.6220393218336664,3.4361977007143905,2.617454530893121
2026-01-01T22:44:56.409Z,EME2000,6371053.959794729,7427914.027595549,4.994164580076403e-05,1.5520470970087832,2.6220392795463097,3.4362135935220866,2.6193234886446946
2026-01-01T22:46:40Z,EME2000,6371055.968065174,7427915.588536593,5.0103273998313694e-05,1.552047096095415,2.6220369901079734,3.4373014202394576,2.720276309300597
2026-01-01T22:50:48.912Z,EME2000,6371065.972793376,7427923.364773111,5.032337347882455e-05,1.5520470960821309,2.6220314885652467,3.4411259650605563,2.9616380822354578
2026-01-01T22:55:00Z,EME2000,6371077.552734106,7427932.365348171,5.028709430258886e-05,1.5520470990695607,2.622025939617097,3.445811487978441,3.2042814656336343
2026-01-01T22:56:41.004Z,EME2000,6371079.60552706,7427933.960892649,5.0181988875068595e-05,1.5520471009758987,2.6220237079666595,3.4474301992816607,3.3021548862098187
2026-01-01T23:00:27.885Z,EME2000,6371073.839076038,7427929.478886826,4.975312146719693e-05,1.5520471062380963,2.6220186966435826,3.4481591550384993,3.524910910169724
2026-01-01T23:03:20Z,EME2000,6371059.893696009,7427918.639757785,4.9330670862160566e-05,1.5520471106457647,2.6220148966617853,3.443778163584289,3.6988305458596655
2026-01-01T23:04:08.091Z,EME2000,6371054.96247589,7427914.806935913,4.9218889211696235e-05,1.552047111867779,2.622013835184882,3.441585051377914,3.7483945277512953
2026-01-01T23:07:11.201Z,EME2000,6371034.790101397,7427899.127820586,4.891938269421077e-05,1.5520471162068854,2.6220097946095784,3.4296503210199685,3.940698562085488
2026-01-01T23:09:18.549Z,EME2000,6371021.817602428,7427889.044848756,4.890358904079899e-05,1.5520471187115277,2.6220069854499126,3.419206048779863,4.0765852349484115
2026-01-01T23:11:03.501Z,EME2000,6371013.207864512,7427882.3528618,4.9040879830841176e-05,1.5520471203180752,2.622004670841368,3.4106317416967897,4.188540204382651
2026-01-01T23:11:40Z,EME2000,6371010.798027971,7427880.479796731,4.9120596349252014e-05,1.5520471207637907,2.622003865969493,3.4078766577358497,4.227248352521183
2026-01-01T23:12:51.748Z,EME2000,6371007.060123223,7427877.5744793685,4.932128562503122e-05,1.5520471214546248,2.6220022839174195,3.403054008566988,4.302744916052065
2026-01-01T23:13:58.062Z,EME2000,6371004.861329759,7427875.865448709,4.955151925165659e-05,1.552047121863403,2.6220008217665023,3.3995045395686176,4.371616413954151
2026-01-01T23:20:00Z,EME2000,6371014.956928489,7427883.712335867,5.104581501253786e-05,1.5520471200263068,2.6219928417059837,3.400102436726079,4.727539088323205
2026-01-01T23:21:36.502Z,EME2000,6371023.245994668,7427890.155077641,5.134840432369007e-05,1.5520471184480629,2.6219907136469067,3.405369679743141,4.817329157716951
2026-01-01T23:24:47.590Z,EME2000,6371043.485539182,7427905.886410798,5.166335014480131e-05,1.5520471142991064,2.6219864987380945,3.4185897338668454,4.992337170557319
2026-01-01T23:28:20Z,EME2000,6371065.401094494,7427922.920416749,5.157917164888046e-05,1.552047108719917,2.6219818115248943,3.4324063881516658,5.18775149686507
2026-01-01T23:30:25.919Z,EME2000,6371074.475801034,7427929.973784903,5.138515878639704e-05,1.5520471053071303,2.6219790318277307,3.4381222735068016,5.306069576955382
2026-01-01T23:36:40Z,EME2000,6371075.001225282,7427930.382173836,5.0756357760253795e-05,1.552047096917551,2.621970769595948,3.4417906339988273,5.67088294206445
2026-01-01T23:43:38.125Z,EME2000,6371055.974291695,7427915.593376197,5.064450276349236e-05,1.5520470945274594,2.621961530235562,3.4321218743484025,6.092417474518639
2026-01-01T23:45:00Z,EME2000,6371054.0722117415,7427914.114972395,5.0718153042133556e-05,1.552047095154378,2.6219597210459735,3.4296149982467767,6.1755736784049065
2026-01-01T23:53:20Z,EME2000,6371054.153076391,7427914.177824964,5.1977864610321815e-05,1.552047105224182,2.62194867730781,3.4195115903939506,0.3950072477940912
2026-01-02T00:00:00Z,EME2000,6371059.777650112,7427918.549560392,5.332028261413569e-05,1.5520471158359541,2.6219398509576535,3.434635735135903,0.7738960604144971
