utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:52:53.968Z,EME2000,6371176.060449685,7428008.930812142,3.799081713167727e-05,1.5508846576116024,1.8369958180998702,3.1301634945750365,4.241411237616683
2026-01-01T16:56:40Z,EME2000,6371155.040468193,7427992.592991659,3.8375748468806604e-05,1.550884661937211,1.8369905240887043,3.1080368230813997,4.486182436364215
2026-01-01T16:58:32.501Z,EME2000,6371148.581075034,7427987.572412467,3.877284114132552e-05,1.5508846632245514,1.836987889856966,3.1005560606300584,4.604478393928106
2026-01-01T16:59:50.326Z,EME2000,6371146.110761348,7427985.65235464,3.9098409056808815e-05,1.5508846637188112,1.8369860677516467,3.097697625376904,4.683995326216794
2026-01-01T17:01:09.755Z,EME2000,6371145.380678733,7427985.084895955,3.9449493329965205e-05,1.5508846638711495,1.8369842081898564,3.0969737428351687,4.762956913778083
2026-01-01T17:01:13.209Z,EME2000,6371145.390561993,7427985.092577745,3.9464838519987976e-05,1.5508846638695801,1.8369841273088718,3.096993325639289,4.766340289300788
2026-01-01T17:02:33.115Z,EME2000,6371146.584496584,7427986.020566621,3.981310715555006e-05,1.5508846636423308,1.8369822565816807,3.0986021718779186,4.8434396637549835
2026-01-01T17:05:00Z,EME2000,6371153.426793342,7427991.338759079,4.036601208600092e-05,1.5508846622913006,1.8369788175984632,3.1067149094460667,4.9800100992592995
2026-01-01T17:09:32.329Z,EME2000,6371178.493721879,7428010.82207641,4.082466756786423e-05,1.5508846570195387,1.8369724399599672,3.131683377097864,5.223288765907615
2026-01-01T17:13:20Z,EME2000,6371202.816525702,7428029.726996982,4.061045879772916e-05,1.550884650827466,1.836967105514193,3.1509792272002457,5.428251390889414
2026-01-01T17:21:40Z,EME2000,6371217.751594927,7428041.335280695,3.964292613421734e-05,1.5508846378383876,1.836955380669414,3.1605146228845253,5.9112209599421135
2026-01-01T17:30:00Z,EME2000,6371196.00676498,7428024.434106921,3.9668006933548395e-05,1.5508846348396537,1.836943647776435,3.1459695190422745,0.13508510066828497
2026-01-01T17:31:56.927Z,EME2000,6371194.110932349,7428022.960569688,3.984996758621576e-05,1.5508846361492254,1.8369409040874818,3.1426119869914992,0.2536168405674139
2026-01-01T17:35:59.243Z,EME2000,6371193.9558196245,7428022.8400082085,4.0448655583865646e-05,1.5508846409258548,1.8369352195885067,3.138659912428967,0.4962518393227289
2026-01-01T17:38:20Z,EME2000,6371194.75540603,7428023.461487323,4.090756648842482e-05,1.5508846446216114,1.8369319187723794,3.1399351844532197,0.6336240771743807
2026-01-01T17:43:57.610Z,EME2000,6371198.301798553,7428026.21792317,4.1945376617588176e-05,1.5508846542331773,1.836924006012816,3.158331454627546,0.9477770984964508
2026-01-01T17:44:47.846Z,EME2000,6371199.265694863,7428026.967112103,4.2041881592601966e-05,1.5508846555610467,1.8369228290969062,3.162664854860435,0.9929270348828207
2026-01-01T17:46:40Z,EME2000,6371201.888274549,7428029.005513402,4.216386235889338e-05,1.550884658268771,1.8369202020033362,3.1729867325119545,1.0930779430920299
2026-01-01T17:53:34.659Z,EME2000,6371210.4953322,7428035.695351061,4.1465166091983954e-05,1.5508846635898603,1.8369104921674693,3.2002876746151765,1.4742203747856488
2026-01-01T17:53:42.587Z,EME2000,6371210.52369183,7428035.7173935855,4.143989729294071e-05,1.550884663604759,1.8369103065335846,3.2003968407508996,1.4819207719047496
2026-01-01T17:55:00Z,EME2000,6371210.394467013,7428035.616953586,4.1190260016347466e-05,1.550884663568089,1.8369084939892015,3.200365534733688,1.5582048583678412
2026-01-01T17:58:38.825Z,EME2000,6371206.557569432,7428032.634724363,4.06032374895341e-05,1.5508846617288763,1.8369033700265476,3.190008505742531,1.7841071435580445
2026-01-01T18:00:57.376Z,EME2000,6371202.771429394,7428029.691945859,4.045428839711326e-05,1.550884659370907,1.8369001251210166,3.177773615932617,1.9328160190117456
2026-01-01T18:03:20Z,EME2000,6371199.229703792,7428026.939138024,4.053861504352844e-05,1.550884656186913,1.8368967840304156,3.163951269033842,2.087124757752036
2026-01-01T18:10:17.378Z,EME2000,6371194.652460861,7428023.381473117,4.17048091053356e-05,1.5508846449976474,1.836887000626959,3.139563442842774,2.522634110877528
2026-01-01T18:11:40Z,EME2000,6371194.288181319,7428023.09833658,4.1964391726763244e-05,1.5508846429139151,1.8368850628233069,3.1387335201348394,2.604847731248875
2026-01-01T18:20:00Z,EME2000,6371199.406398752,7428027.076474274,4.290786545975293e-05,1.5508846356451138,1.8368733301131615,3.1468209978208748,3.0892648236481124
2026-01-01T18:23:50.305Z,EME2000,6371210.118189717,7428035.402217036,4.298263365616265e-05,1.5508846364958393,1.8368679246464557,3.1521848298733413,3.31075345571741
2026-01-01T18:28:20Z,EME2000,6371220.452927294,7428043.434890518,4.277430574572832e-05,1.5508846407732624,1.8368615959628811,3.1568432200511265,3.57174708361786
2026-01-01T18:28:43.321Z,EME2000,6371220.704311027,7428043.630278439,4.2740026706739204e-05,1.5508846412783668,1.8368610488300312,3.157013977960945,3.5945477158808785
2026-01-01T18:36:40Z,EME2000,6371192.881546606,7428022.005028686,4.1843269759654094e-05,1.5508846537781273,1.836849871444287,3.14103112435813,4.080064252677397
2026-01-01T18:37:25.387Z,EME2000,6371187.9047509115,7428018.13680982,4.179769211823107e-05,1.5508846549724093,1.8368488078356797,3.1372989530193203,4.128503529716354
2026-01-01T18:37:31.032Z,EME2000,6371187.279020789,7428017.6504604565,4.1793322706912046e-05,1.5508846551183753,1.8368486755584803,3.1368145368105784,4.134548349525645
2026-01-01T18:38:50.502Z,EME2000,6371178.463817554,7428010.798833231,4.1766239314327245e-05,1.5508846570977808,1.836846813570654,3.1296353652062345,4.220005862488394
2026-01-01T18:44:51.243Z,EME2000,6371148.566580601,7427987.561146631,4.255285677457641e-05,1.5508846632301139,1.8368383650340807,3.100584188056251,4.604391238057565
2026-01-01T18:45:00Z,EME2000,6371148.204255041,7427987.279528149,4.2587878154457406e-05,1.550884663302401,1.8368381600064232,3.1001965304246952,4.61340443972966
2026-01-01T18:45:57.736Z,EME2000,6371146.351742202,7427985.839657656,4.2829213832250144e-05,1.5508846636734595,1.836836808244101,3.0982259017486165,4.672245496922641
2026-01-01T18:46:13.589Z,EME2000,6371146.008819232,7427985.5731198555,4.289794644010321e-05,1.5508846637427833,1.8368364370818158,3.0978685208053833,4.688218567179274
2026-01-01T18:53:20Z,EME2000,6371163.053200535,7427998.820905188,4.445547907185486e-05,1.5508846603393927,1.83682645341679,3.1155717750377154,5.09053495372156
2026-01-01T18:54:10.433Z,EME2000,6371167.8875105735,7428002.578381851,4.4535118970129504e-05,1.5508846593282395,1.8368252723405047,3.1199798487665698,5.135803612655939
2026-01-01T18:54:24.914Z,EME2000,6371169.346129221,7428003.712095778,4.455246484412974e-05,1.5508846590186944,1.836824933179056,3.121271464139742,5.14877651868708
2026-01-01T18:58:37.345Z,EME2000,6371196.669550621,7428024.949257488,4.44885073901307e-05,1.550884652574919,1.8368190195994405,3.1425737570172125,5.376121364191531
2026-01-01T19:01:40Z,EME2000,6371212.8045185115,7428037.490166172,4.414028786969828e-05,1.5508846472941056,1.836814738509659,3.1527397199404072,5.545872510817675
2026-01-01T19:10:00Z,EME2000,6371212.348442439,7428037.135681053,4.3308017395355494e-05,1.5508846358284614,1.8368030109855864,3.152671768282771,6.03844523354998
2026-01-01T19:16:17.925Z,EME2000,6371195.98719368,7428024.418895116,4.344059652128448e-05,1.550884634777918,1.836794142408505,3.141935752141291,0.1382548390868151
2026-01-01T19:18:20Z,EME2000,6371194.035570487,7428022.901994627,4.363295096370456e-05,1.5508846361602255,1.8367912779404088,3.1387358671101473,0.26170014361548793
2026-01-01T19:26:32.431Z,EME2000,6371195.551460813,7428024.080221453,4.507592669079789e-05,1.5508846478396603,1.8367797290571846,3.1399339270655555,0.7455512172777667
2026-01-01T19:26:40Z,EME2000,6371195.613482925,7428024.128428183,4.510142281663129e-05,1.5508846480594887,1.8367795516352015,3.1402501828414877,0.7526906614601616
2026-01-01T19:31:32.021Z,EME2000,6371199.808269194,7428027.38882828,4.58556975176327e-05,1.5508846562023677,1.83677270892645,3.159536736768392,1.0210478658257884
2026-01-01T19:33:14.954Z,EME2000,6371202.310208976,7428029.333462108,4.59414479711688e-05,1.5508846586218323,1.8367702979312348,3.168315616702285,1.1136588321244072
2026-01-01T19:35:00Z,EME2000,6371205.142947508,7428031.535209107,4.5903218226298195e-05,1.5508846606768072,1.8367678378163308,3.177020840817785,1.20842555216876
2026-01-01T19:38:26.667Z,EME2000,6371209.6899087615,7428035.069335625,4.549074391173431e-05,1.5508846632021007,1.8367629985802654,3.189587496877839,1.3994285737320902
2026-01-01T19:40:00.758Z,EME2000,6371210.50537817,7428035.703159291,4.5203969740994666e-05,1.5508846636047398,1.8367607955505398,3.191901794851403,1.489794735862636
2026-01-01T19:42:16.993Z,EME2000,6371209.799245894,7428035.154317922,4.477052545219008e-05,1.550884663325307,1.8367576057254829,3.1905465458175666,1.6253428126562028
2026-01-01T19:43:20Z,EME2000,6371208.767590077,7428034.352463316,4.45905891740392e-05,1.5508846628571085,1.836756130391893,3.18805638569465,1.6898957280351607
2026-01-01T19:49:09.945Z,EME2000,6371199.834289884,7428027.409052875,4.427677481033876e-05,1.5508846568896064,1.8367479342909825,3.1608416333533667,2.061810587865877
2026-01-01T19:51:40Z,EME2000,6371197.041577911,7428025.238415931,4.455835253492262e-05,1.5508846530785607,1.8367444182722847,3.1488011382454997,2.2216565462842697
2026-01-01T19:54:31.431Z,EME2000,6371195.330406401,7428023.9084067615,4.5071783759278265e-05,1.5508846483842318,1.836740399890699,3.1394579921166192,2.399861359942902
2026-01-01T19:55:59.112Z,EME2000,6371194.818585925,7428023.5105939405,4.536219731625657e-05,1.5508846460076111,1.8367383440099219,3.136851652568105,2.4888339446857537
2026-01-01T19:56:36.018Z,EME2000,6371194.6371369315,7428023.369562581,4.548301369293251e-05,1.550884645036181,1.8367374785414345,3.1361700337688707,2.525868035682989
2026-01-01T20:00:00Z,EME2000,6371193.9439681545,7428022.830796645,4.6076772926935865e-05,1.5508846402414669,1.8367326937322168,3.1359236496619394,2.7270390988590147
2026-01-01T20:01:48.324Z,EME2000,6371194.132650873,7428022.977450427,4.631763717094921e-05,1.5508846382640167,1.8367301520327641,3.1374207578664866,2.832241964825599
2026-01-01T20:08:20Z,EME2000,6371204.594020833,7428031.108555686,4.674606950855769e-05,1.5508846358051835,1.8367209594184206,3.1454733817100804,3.209993838926864
2026-01-01T20:08:59.678Z,EME2000,6371206.558774163,7428032.63566074,4.675495029359252e-05,1.550884636007119,1.8367200281205396,3.1463149362374763,3.2482359463952717
2026-01-01T20:16:08.381Z,EME2000,6371220.593578358,7428043.544211511,4.640414954746845e-05,1.5508846428477776,1.8367099683841175,3.1522526240663864,3.664573764196606
2026-01-01T20:16:40Z,EME2000,6371220.088563034,7428043.151688517,4.6345848542732353e-05,1.5508846436165542,1.8367092266893446,3.1521198913575867,3.6958519222795148
2026-01-01T20:19:57.613Z,EME2000,6371210.160535359,7428035.435130191,4.593561980046673e-05,1.5508846488385306,1.8367045924564886,3.1477032174585666,3.8949189479789275
2026-01-01T20:22:13.002Z,EME2000,6371197.710587532,7428025.758404063,4.568438319731615e-05,1.5508846525630182,1.8367014186688657,3.14055761926162,4.035424473870523
2026-01-01T20:25:00Z,EME2000,6371179.460388102,7428011.573419037,4.5545810777368086e-05,1.5508846568871342,1.8366975053472419,3.127756719604661,4.212720320645195
2026-01-01T20:26:03.233Z,EME2000,6371172.613985018,7428006.252042174,4.556824722975714e-05,1.5508846583550835,1.8366960239853827,3.1222848050428325,4.280477431946806
2026-01-01T20:28:18.631Z,EME2000,6371159.598224055,7427996.135517573,4.5778055645615693e-05,1.5508846610284934,1.8366928526723565,3.1108980225975356,4.425232551944222
2026-01-01T20:31:00.028Z,EME2000,6371148.9896836765,7427987.890004588,4.62936476925742e-05,1.5508846631489706,1.8366890733510255,3.1007323677076783,4.594375877092766
2026-01-01T20:31:09.984Z,EME2000,6371148.552555099,7427987.550245273,4.6332837447238417e-05,1.5508846632361935,1.836688840236213,3.1003010539569864,4.6046142600086055
2026-01-01T20:32:11.659Z,EME2000,6371146.458531063,7427985.922659584,4.658837473878695e-05,1.5508846636557316,1.8366873962317405,3.0982389767405323,4.667427110533346
2026-01-01T20:33:20Z,EME2000,6371145.406103148,7427985.104657151,4.6888079692985625e-05,1.5508846638716292,1.8366857962296397,3.0972467300104816,4.735735973427112
2026-01-01T20:39:48.283Z,EME2000,6371163.938032264,7427999.5086424025,4.825371595171786e-05,1.5508846601604283,1.8366767051814732,3.114809000369034,5.100636980004065
2026-01-01T20:41:40Z,EME2000,6371175.257753385,7428008.306915251,4.8377314666477026e-05,1.5508846577407165,1.8366740887241657,3.123977902990579,5.201510547504877
2026-01-01T20:43:26.413Z,EME2000,6371186.970006565,7428017.410278835,4.836382176159792e-05,1.5508846550450845,1.836671595955922,3.1325335771986347,5.297772776532838
2026-01-01T20:49:09.256Z,EME2000,6371216.869731738,7428040.649852715,4.7758151670445645e-05,1.5508846452563843,1.8366635606023403,3.15038038398901,5.617630157603531
2026-01-01T20:50:00Z,EME2000,6371218.892370952,7428042.221948577,4.764476598991794e-05,1.5508846438466297,1.836662370756578,3.1513333077463455,5.666660503508827
2026-01-01T20:58:20Z,EME2000,6371206.012876473,7428032.211361631,4.70473586480049e-05,1.5508846345563303,1.836650640990748,3.1451337663207943,6.165364634837613
2026-01-01T21:01:51.702Z,EME2000,6371197.141134537,7428025.31579638,4.716190887685815e-05,1.550884634419177,1.8366456729999854,3.1394093275619324,0.0964321715482772
2026-01-01T21:06:40Z,EME2000,6371193.550308141,7428022.524824104,4.767654247410624e-05,1.5508846382278954,1.8366389085808175,3.133051677988987,0.3867657716180182
2026-01-01T21:15:00Z,EME2000,6371196.857348467,7428025.095223483,4.9260017211546505e-05,1.5508846515566101,1.8366271853412435,3.142784966531785,0.869537521817538
2026-01-01T21:21:16.242Z,EME2000,6371205.0727876155,7428031.48067731,4.967494462717773e-05,1.550884660632508,1.8366183720033333,3.170638339123659,1.2122864992676774
2026-01-01T21:22:00.182Z,EME2000,6371206.236158517,7428032.384907654,4.962170524145098e-05,1.550884661353352,1.8366173430569837,3.1737151114539803,1.2524910167364052
2026-01-01T21:23:20Z,EME2000,6371208.1463181,7428033.869579577,4.947393445760661e-05,1.5508846624228345,1.8366154740473943,3.1785651336627954,1.3262629994970856
2026-01-01T21:23:44.724Z,EME2000,6371208.655169879,7428034.265084702,4.941630007436258e-05,1.5508846626883337,1.8366148951486605,3.1798270677337084,1.3493540354984943
2026-01-01T21:23:47.572Z,EME2000,6371208.710657101,7428034.308212153,4.940934035007401e-05,1.5508846627168664,1.836614828459218,3.179964190280907,1.3520224110253818
2026-01-01T21:25:35.078Z,EME2000,6371210.233472928,7428035.491820923,4.9107667796371616e-05,1.550884663476117,1.8366123112983057,3.1837419389040535,1.4541392361018814
2026-01-01T21:28:16.324Z,EME2000,6371210.010755052,7428035.318713435,4.859412178553263e-05,1.5508846634281859,1.8366085358627107,3.1835990137897587,1.6131120593477462
2026-01-01T21:31:40Z,EME2000,6371205.871403028,7428032.101401359,4.8098042103421924e-05,1.5508846613914538,1.836603766486963,3.1737145694075037,1.8236192697710016
2026-01-01T21:34:56.206Z,EME2000,6371200.572677328,7428027.982964876,4.802029766339165e-05,1.550884657650377,1.8365991708313527,3.158262331679503,2.032337015002193
2026-01-01T21:37:20.008Z,EME2000,6371197.599504436,7428025.672064662,4.8242868793821244e-05,1.550884654119317,1.8365958015666963,3.147161652480686,2.185083668554288
2026-01-01T21:40:00Z,EME2000,6371195.679349758,7428024.179623222,4.8688049951341876e-05,1.5508846497906519,1.8365920516819727,3.1379740473725493,2.351865275877279
2026-01-01T21:42:54.659Z,EME2000,6371194.621656079,7428023.357530078,4.9261161431115716e-05,1.5508846450749096,1.8365879564190932,3.1330096637384597,2.528870403923356
2026-01-01T21:43:10.546Z,EME2000,6371194.548869555,7428023.300956699,4.931230881444273e-05,1.5508846446650986,1.8365875838231256,3.1328075622102687,2.544721661557482
2026-01-01T21:45:54.613Z,EME2000,6371193.976895068,7428022.856389113,4.979230253592904e-05,1.5508846407918333,1.8365837353125258,3.132616023087626,2.7065204490060477
2026-01-01T21:46:17.288Z,EME2000,6371193.943911905,7428022.830752926,4.9849800123447705e-05,1.5508846403208842,1.8365832033297036,3.132806964733845,2.7286644186935534
2026-01-01T21:48:20Z,EME2000,6371194.212846486,7428023.039782527,5.01177939001195e-05,1.550884638117295,1.8365803239696181,3.134416026937008,2.847928192917534
2026-01-01T21:51:18.315Z,EME2000,6371196.973691493,7428025.185651172,5.038046764482932e-05,1.5508846361335946,1.836576139123579,3.1376700588609516,3.0203156608841697
2026-01-01T21:54:47.579Z,EME2000,6371205.035585156,7428031.451761688,5.052105590046328e-05,1.550884635906287,1.8365712273865185,3.141787350685151,3.22232552188689
2026-01-01T21:56:40Z,EME2000,6371210.76704432,7428035.906539323,5.0525471884940074e-05,1.550884636738899,1.8365685887845264,3.143929054943711,3.3309195892863035
2026-01-01T22:03:43.227Z,EME2000,6371218.8549090605,7428042.192831331,5.0033874421062895e-05,1.5508846447741564,1.836558658582385,3.1472780772964004,3.744452736124251
2026-01-01T22:05:00Z,EME2000,6371215.325491706,7428039.449592396,4.987408480758167e-05,1.5508846467895712,1.836556858078567,3.14590273167987,3.8214506466759626
2026-01-01T22:07:29.599Z,EME2000,6371203.838159732,7428030.5210624,4.956784531005502e-05,1.5508846508819927,1.836553350575671,3.1403883221156144,3.9743216878503764
2026-01-01T22:13:20Z,EME2000,6371166.6673908,7428001.6300415285,4.941107722266543e-05,1.5508846595960366,1.8365451399978059,3.1154566253119613,4.344402115369646
2026-01-01T22:16:35.500Z,EME2000,6371151.183222648,7427989.594938292,4.991178836082926e-05,1.5508846627154014,1.8365405616484491,3.1021876501287564,4.550241173292459
2026-01-01T22:16:58.622Z,EME2000,6371149.941661026,7427988.629931411,4.99964435058293e-05,1.550884662962884,1.8365400202678068,3.1010593177088843,4.574144257885336
2026-01-01T22:17:28.723Z,EME2000,6371148.538998448,7427987.539708331,5.01127407553217e-05,1.5508846632427897,1.8365393154633531,3.099777096140568,4.605077021902699
2026-01-01T22:19:39.724Z,EME2000,6371145.3923360435,7427985.093956632,5.0672276953430227e-05,1.5508846638796427,1.8365362484112782,3.096930189129414,4.736960845548705
2026-01-01T22:21:40Z,EME2000,6371146.86961438,7427986.242175186,5.119818119514478e-05,1.5508846636040836,1.836533432557748,3.098439051338387,4.853925404604823
2026-01-01T22:25:43.430Z,EME2000,6371161.787011253,7427997.836757007,5.198961364544553e-05,1.5508846606112994,1.8365277329128982,3.1114626788563133,5.080683322222029
2026-01-01T22:30:00Z,EME2000,6371188.610029666,7428018.684988419,5.213255168451509e-05,1.5508846546419144,1.8365217233925526,3.1306802919714927,5.314189873757595
2026-01-01T22:30:35.040Z,EME2000,6371192.437244215,7428021.659694299,5.209817272093438e-05,1.5508846536789933,1.8365209024257525,3.133062423540459,5.346322223860052
2026-01-01T22:36:30.994Z,EME2000,6371219.24735568,7428042.497860357,5.139339882471739e-05,1.5508846434847103,1.8365125587545394,3.147207200922786,5.682796528177159
2026-01-01T22:38:20Z,EME2000,6371220.540426143,7428043.502898969,5.117174473316765e-05,1.550884640673191,1.8365100023086893,3.147655358245119,5.789719996899065
2026-01-01T22:46:40Z,EME2000,6371200.300325234,7428027.771279081,5.085925603540733e-05,1.5508846341038722,1.8364982708653068,3.1381691047356535,0.008525383583042126
2026-01-01T22:47:49.665Z,EME2000,6371197.743407254,7428025.783913211,5.091419305253474e-05,1.5508846342620557,1.8364966360430077,3.136407224081511,0.07890830101413118
2026-01-01T22:55:00Z,EME2000,6371193.911620862,7428022.805654688,5.179482150947907e-05,1.5508846409230306,1.8364865398557912,3.129109068021445,0.5100898800898941
2026-01-01T23:03:20Z,EME2000,6371198.788438947,7428026.596164687,5.332545117642507e-05,1.5508846549073712,1.8364748198500727,3.1467224234071822,0.9849817623907177
2026-01-01T23:09:40.850Z,EME2000,6371208.183270301,7428033.898300681,5.3236283541046846e-05,1.5508846624472978,1.8364659003277046,3.172497405246621,1.334348622106907
2026-01-01T23:11:40Z,EME2000,6371210.092358655,7428035.382139841,5.291517650139017e-05,1.5508846634146856,1.8364631105189755,3.176848594087977,1.4473612949640184
2026-01-01T23:13:05.105Z,EME2000,6371210.507335857,7428035.704680904,5.26460822472901e-05,1.550884663632489,1.8364611178964543,3.177880139551924,1.5301586922601214
2026-01-01T23:14:43.301Z,EME2000,6371209.891962522,7428035.22638193,5.2334205008380576e-05,1.5508846633888782,1.83645881869115,3.176727774326123,1.6280360019072593
2026-01-01T23:15:33.733Z,EME2000,6371209.149702266,7428034.649460064,5.2186740235734035e-05,1.550884663061147,1.8364576378162965,3.1751818679073445,1.6792580536929953
2026-01-01T23:20:00Z,EME2000,6371202.492575386,7428029.475206473,5.176810139214135e-05,1.5508846592599828,1.836451402106004,3.1590374604908336,1.9576781047985912
2026-01-01T23:20:39.227Z,EME2000,6371201.443976777,7428028.660182768,5.177357997592282e-05,1.550884658445806,1.8364504832474378,3.156052779648145,1.9993015549752067
2026-01-01T23:23:34.089Z,EME2000,6371197.64269618,7428025.705635469,5.2009504073616475e-05,1.5508846542554506,1.8364463863627347,3.1433670317374083,2.18422869045621
2026-01-01T23:28:20Z,EME2000,6371194.865959648,7428023.547415201,5.286462857523372e-05,1.5508846465160544,1.8364396842230317,3.1309152762005232,2.478305660814654
2026-01-01T23:29:13.302Z,EME2000,6371194.606018514,7428023.34537577,5.303922000345584e-05,1.5508846451138327,1.8364384342599518,3.1300325309091814,2.531691016107627
2026-01-01T23:29:34.870Z,EME2000,6371194.509290858,7428023.270194129,5.31083849190722e-05,1.5508846445601423,1.8364379284208519,3.129790896105377,2.5531777490137277
2026-01-01T23:32:21.025Z,EME2000,6371193.961026399,7428022.8440551795,5.358872814955987e-05,1.5508846406795895,1.8364340308390414,3.1297545750581754,2.716878284773126
2026-01-01T23:36:40Z,EME2000,6371195.706060833,7428024.200384423,5.408566873425408e-05,1.5508846366586362,1.8364279536844617,3.1333774165158452,2.968348257330723
2026-01-01T23:38:26.804Z,EME2000,6371198.43859801,7428026.3242506245,5.420240764559011e-05,1.5508846359318045,1.836425446911073,3.1352941677135533,3.0716342640541985
2026-01-01T23:40:54.295Z,EME2000,6371204.465235408,7428031.0084571745,5.429004591665485e-05,1.5508846359198507,1.8364219850393697,3.1379745311487186,3.2142336889897156
2026-01-01T23:45:00Z,EME2000,6371216.534560769,7428040.389341141,5.424175193438624e-05,1.550884638386972,1.8364162183926902,3.1420645648772103,3.452165539976721
2026-01-01T23:53:20Z,EME2000,6371206.399723301,7428032.51203842,5.339930638044405e-05,1.550884650125764,1.8364044902097199,3.1380502772237278,3.9486847184941958
2026-01-01T23:53:40.291Z,EME2000,6371204.569766974,7428031.089704366,5.3360536440921886e-05,1.550884650683664,1.8364040145221057,3.1371684991284914,3.9695535695872812
2026-01-02T00:00:00Z,EME2000,6371164.596086834,7428000.020116599,5.3224344479540796e-05,1.5508846600247954,1.8363951172738293,3.1120979270047453,4.368641418134506
