utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371160.49834907,7427996.8351416495,3.796785318386981e-05,1.5508060310446556,1.5751730990800132,3.093891285504589,4.370141855502213
2026-01-01T17:00:47.004Z,EME2000,6371142.653463282,7427982.965160185,3.8694727936829845e-05,1.5508060346530925,1.5751672920809474,3.0743527800949026,4.632981846376056
2026-01-01T17:02:07.202Z,EME2000,6371140.188173703,7427981.049006765,3.9034592419950145e-05,1.5508060351490704,1.5751654070053442,3.0717219492370864,4.714608942666256
2026-01-01T17:02:29.292Z,EME2000,6371139.831499266,7427980.771780512,3.913200562515808e-05,1.5508060352220023,1.5751648877943978,3.071394781576708,4.736694941361451
2026-01-01T17:05:00Z,EME2000,6371141.1753197,7427981.816268861,3.978940245244417e-05,1.5508060349711321,1.5751613455325735,3.073759517055688,4.882779803022751
2026-01-01T17:08:06.379Z,EME2000,6371151.506176762,7427989.845955177,4.0426312565670024e-05,1.5508060329051079,1.5751569645134424,3.0861023596283914,5.054023066787845
2026-01-01T17:10:50.828Z,EME2000,6371166.875092434,7428001.791478008,4.0688989634830594e-05,1.5508060296796764,1.5751530981428243,3.1017280016689304,5.20038107443414
2026-01-01T17:10:53.077Z,EME2000,6371167.112464379,7428001.975975788,4.069039424593249e-05,1.5508060296279873,1.5751530452517537,3.101950710095114,5.2023739418828745
2026-01-01T17:13:20Z,EME2000,6371183.215384983,7428014.491995074,4.06627530237964e-05,1.5508060259129806,1.5751495898892558,3.115935621372911,5.333109852745094
2026-01-01T17:21:40Z,EME2000,6371214.733300943,7428038.989312194,3.9692808097110134e-05,1.5508060119935878,1.5751378221185683,3.136929130115997,5.80462197608908
2026-01-01T17:30:00Z,EME2000,6371194.395592082,7428023.181821673,3.9405619500059324e-05,1.5508060055561006,1.5751260440069292,3.124762319389143,0.02610838139207438
2026-01-01T17:32:44.961Z,EME2000,6371189.44654769,7428019.33517284,3.9578778044029506e-05,1.5508060064175493,1.5751221576139187,3.1196968433693693,0.19366193086223038
2026-01-01T17:38:20Z,EME2000,6371188.131842458,7428018.313316947,4.034686381394508e-05,1.550806012442597,1.575114266425693,3.1138198338298224,0.5295557970571942
2026-01-01T17:40:08.990Z,EME2000,6371188.742348795,7428018.787833588,4.06993634106476e-05,1.5508060152981769,1.5751117004205755,3.114873982957192,0.6358581745425619
2026-01-01T17:46:39.683Z,EME2000,6371192.978402429,7428022.08030995,4.1853593981383516e-05,1.5508060263829948,1.575102507397885,3.136995204588441,0.998573397420875
2026-01-01T17:46:40Z,EME2000,6371192.984573803,7428022.085106654,4.1854161776192956e-05,1.5508060263913792,1.5751024999307566,3.1370231764670766,0.9988581474358369
2026-01-01T17:47:59.974Z,EME2000,6371194.712852039,7428023.428412203,4.196474498864045e-05,1.5508060284168175,1.575100619086975,3.144317961070918,1.070338796623868
2026-01-01T17:54:53.945Z,EME2000,6371204.2233154345,7428030.820424797,4.143974118476203e-05,1.550806034780254,1.5750908865408495,3.175046097517438,1.4473774845467409
2026-01-01T17:55:00Z,EME2000,6371204.2835868,7428030.867270735,4.1421363313930354e-05,1.5508060348096406,1.5750907442175708,3.1752234084198085,1.4531640657075617
2026-01-01T17:55:55.786Z,EME2000,6371204.636414593,7428031.141506248,4.124633742724204e-05,1.5508060349853572,1.5750894328848204,3.176306038053936,1.5070315123108753
2026-01-01T17:58:40.304Z,EME2000,6371203.494573378,7428030.254009787,4.073205357703156e-05,1.550806034505424,1.5750855655817304,3.173493278502418,1.6718963422823947
2026-01-01T18:03:20Z,EME2000,6371196.602728337,7428024.897319825,4.028729351949646e-05,1.5508060305256717,1.57507898957051,3.1520013217651592,1.9688922890460403
2026-01-01T18:03:36.406Z,EME2000,6371196.161474821,7428024.554355248,4.02883478774045e-05,1.550806030186866,1.5750786037698676,3.1504016983609473,1.986651787559228
2026-01-01T18:08:16.230Z,EME2000,6371190.64309851,7428020.265193043,4.075643723621792e-05,1.5508060232437613,1.5750720214492728,3.125799509749099,2.2868842051370932
2026-01-01T18:08:30.723Z,EME2000,6371190.477322003,7428020.136343107,4.0798648995528215e-05,1.5508060228458744,1.5750716804142124,3.1248443649795576,2.302115349102496
2026-01-01T18:11:40Z,EME2000,6371189.033507329,7428019.014136835,4.141229101828392e-05,1.5508060176316667,1.5750672255354414,3.1164538684155008,2.496945578046277
2026-01-01T18:12:51.654Z,EME2000,6371188.680768654,7428018.739970364,4.164749905181539e-05,1.5508060157407508,1.5750655385426289,3.1151804243432606,2.5687991431421153
2026-01-01T18:20:00Z,EME2000,6371189.889645262,7428019.679570833,4.263496359958233e-05,1.5508060077215748,1.5750554488554314,3.120277791773108,2.985626839747392
2026-01-01T18:23:55.346Z,EME2000,6371197.860748813,7428025.875117006,4.282724646729585e-05,1.5508060069599936,1.575049903268581,3.125910484804751,3.211812212281855
2026-01-01T18:25:14.670Z,EME2000,6371201.787880066,7428028.927481748,4.2842521592443134e-05,1.5508060073737562,1.5750480341157325,3.1277721824374227,3.2880851734870347
2026-01-01T18:26:33.834Z,EME2000,6371205.869412465,7428032.099854193,4.283173694615281e-05,1.5508060081122705,1.5750461688048984,3.1295475637806884,3.3642874561748317
2026-01-01T18:28:20Z,EME2000,6371210.829162271,7428035.954820504,4.2773216433435334e-05,1.5508060095796992,1.57504366749039,3.1316614219723067,3.4667480858510777
2026-01-01T18:33:11.089Z,EME2000,6371213.247828396,7428037.834728764,4.234818332188721e-05,1.5508060158473185,1.575036811378491,3.1330691029184736,3.7520661648146065
2026-01-01T18:36:40Z,EME2000,6371200.2440501405,7428027.727539237,4.191629907330346e-05,1.5508060215132002,1.5750318933682004,3.1259890338435294,3.9649258276833446
2026-01-01T18:38:44.114Z,EME2000,6371187.908666732,7428018.1398533955,4.1718596175178156e-05,1.5508060249259228,1.5750289727373243,3.1176409669065,4.095527749491436
2026-01-01T18:40:42.665Z,EME2000,6371174.8330943845,7428007.976848401,4.164230766938836e-05,1.5508060279915552,1.575026183843421,3.107384054353747,4.222558513238225
2026-01-01T18:42:37.423Z,EME2000,6371162.590688929,7427998.461417115,4.1714245345630816e-05,1.5508060306144824,1.5750234848973246,3.0965491801891663,4.346431267944997
2026-01-01T18:45:00Z,EME2000,6371149.984641768,7427988.663338301,4.202331150966461e-05,1.5508060331865199,1.5750201325387136,3.0842500508741635,4.499170760792669
2026-01-01T18:47:05.670Z,EME2000,6371142.641952241,7427982.956213195,4.246940771321023e-05,1.5508060346580728,1.575017178325099,3.076722087409725,4.6304852498898335
2026-01-01T18:47:21.968Z,EME2000,6371141.994895258,7427982.453286317,4.253593912960905e-05,1.5508060347878767,1.5750167952186556,3.076064783548793,4.64719664680222
2026-01-01T18:48:18.821Z,EME2000,6371140.321430793,7427981.152581227,4.277804400499762e-05,1.5508060351253021,1.5750154588823204,3.074418838092898,4.704843474146688
2026-01-01T18:53:20Z,EME2000,6371146.8931920575,7427986.260500999,4.401500072267705e-05,1.5508060338421588,1.5750083798193992,3.0825131627515456,4.993413858440635
2026-01-01T18:56:00.720Z,EME2000,6371159.906837404,7427996.375387957,4.439522438558435e-05,1.5508060311724925,1.5750046015096602,3.0953842962870644,5.138853926423929
2026-01-01T18:58:23.230Z,EME2000,6371174.857847393,7428007.996087713,4.448380858504293e-05,1.550806027897633,1.5750012504618134,3.1081931859080667,5.266418689476063
2026-01-01T19:01:40Z,EME2000,6371195.919910187,7428024.366598977,4.427083587764975e-05,1.5508060224835902,1.5749966218215763,3.1233704160908657,5.445062687952326
2026-01-01T19:03:50.214Z,EME2000,6371206.824288449,7428032.842031778,4.400031475240907e-05,1.550806018686793,1.5749935576342742,3.129946643981852,5.566748293561784
2026-01-01T19:10:00Z,EME2000,6371212.247025538,7428037.056854767,4.328120474864957e-05,1.5508060092989675,1.57498485103772,3.1324110203621593,5.928527526636634
2026-01-01T19:17:59.683Z,EME2000,6371190.905306414,7428020.468994365,4.326851505005423e-05,1.550806005843225,1.5749735505994027,3.119675041203135,0.1305702976377192
2026-01-01T19:18:20Z,EME2000,6371190.371947774,7428020.054440894,4.32927514370588e-05,1.5508060059832716,1.5749730719436998,3.119108457358202,0.15114958854780772
2026-01-01T19:26:40Z,EME2000,6371188.804356376,7428018.83602904,4.451771326760188e-05,1.5508060156066081,1.5749612964717712,3.113754456439213,0.6490086753992246
2026-01-01T19:33:19.321Z,EME2000,6371193.3979847655,7428022.406430645,4.5664241970027784e-05,1.550806026922153,1.57495190082801,3.13559030449584,1.0205087978416394
2026-01-01T19:35:00Z,EME2000,6371195.726535803,7428024.216298607,4.5768412826152785e-05,1.5508060293813049,1.5749495331930226,3.144168150678548,1.1111008460226066
2026-01-01T19:35:26.764Z,EME2000,6371196.416618931,7428024.752666172,4.5777030263550034e-05,1.5508060299776352,1.574948903858546,3.1464756583435785,1.1351562714999528
2026-01-01T19:37:40.639Z,EME2000,6371200.014614717,7428027.549210441,4.5696092074597456e-05,1.55080603252193,1.5749457562527935,3.157388827773901,1.2561117837160285
2026-01-01T19:39:59.299Z,EME2000,6371203.170984635,7428030.00250032,4.541463579376282e-05,1.5508060342660277,1.5749424966244356,3.1659645772952913,1.3841171451794014
2026-01-01T19:42:03.021Z,EME2000,6371204.578245533,7428031.096294329,4.5049043957875e-05,1.5508060349641266,1.5749395883236434,3.169689902763404,1.5022601854839157
2026-01-01T19:43:20Z,EME2000,6371204.546749999,7428031.071814415,4.4801294733267794e-05,1.5508060349730852,1.5749377788220824,3.1697311997678135,1.5780439749995188
2026-01-01T19:44:13.095Z,EME2000,6371204.106464833,7428030.729602628,4.4634525231604384e-05,1.5508060347891592,1.5749365307168526,3.1687016088106867,1.6313730003292937
2026-01-01T19:51:40Z,EME2000,6371193.551351492,7428022.52563505,4.4146305674764384e-05,1.550806027818147,1.5749260226710533,3.136644327785837,2.1036369416536127
2026-01-01T19:52:20.753Z,EME2000,6371192.703552526,7428021.866682647,4.421216532960272e-05,1.5508060268103367,1.574925064058226,3.133215241635334,2.1472085102393916
2026-01-01T19:52:42.407Z,EME2000,6371192.293392821,7428021.547885686,4.425390907421044e-05,1.5508060262591266,1.574924554679967,3.1314665359609277,2.1702863230429617
2026-01-01T19:58:26.420Z,EME2000,6371188.873431137,7428018.8897174625,4.528148736095422e-05,1.55080601692551,1.5749164587475413,3.1144264773487325,2.5261833063696058
2026-01-01T19:59:10.661Z,EME2000,6371188.6653149035,7428018.727958921,4.5425319375222354e-05,1.5508060157713388,1.5749154171260902,3.1138184114276695,2.5703687807458855
2026-01-01T20:00:00Z,EME2000,6371188.454729969,7428018.564281579,4.5579550808751486e-05,1.5508060145314984,1.5749142553341793,3.1134980977369837,2.619288868186293
2026-01-01T20:01:05.843Z,EME2000,6371188.219823633,7428018.381700402,4.577167109220005e-05,1.5508060129740244,1.5749127047421791,3.113577176066125,2.6840657406514903
2026-01-01T20:01:49.223Z,EME2000,6371188.11275386,7428018.298480316,4.588808368730058e-05,1.5508060120199016,1.5749116830323633,3.11389262815464,2.7264801939338654
2026-01-01T20:04:27.906Z,EME2000,6371188.4442552235,7428018.556140074,4.6236505578959485e-05,1.550806009132961,1.5749079449909589,3.1162490071594204,2.88042827393003
2026-01-01T20:08:20Z,EME2000,6371193.172908194,7428022.231489707,4.653390364469473e-05,1.5508060070214542,1.5749024763440864,3.1211378093466533,3.104154201855977
2026-01-01T20:10:51.043Z,EME2000,6371199.657843783,7428027.271910053,4.660940312588588e-05,1.550806007174299,1.5748989171449521,3.124425985984629,3.2496449584989135
2026-01-01T20:16:40Z,EME2000,6371214.431627629,7428038.754836639,4.641461881304401e-05,1.5508060118950144,1.5748906956522342,3.130375571136724,3.5874213780054154
2026-01-01T20:19:52.848Z,EME2000,6371212.416354245,7428037.188465503,4.6076840310231036e-05,1.5508060164798072,1.5748861539973915,3.1297830550713948,3.7779712740456515
2026-01-01T20:23:43.084Z,EME2000,6371196.095160591,7428024.502812468,4.561291724786511e-05,1.5508060227651115,1.5748807343467164,3.121195492205093,4.013344264598332
2026-01-01T20:25:00Z,EME2000,6371188.195017909,7428018.362420128,4.5499702026809555e-05,1.550806024866099,1.574878924462685,3.1161717556646766,4.094130710261849
2026-01-01T20:28:05.453Z,EME2000,6371167.833079753,7428002.536075397,4.54408136708304e-05,1.5508060295169925,1.574874561980826,3.101036727663727,4.291939131459458
2026-01-01T20:30:40.546Z,EME2000,6371152.953187829,7427990.970648058,4.569418644657713e-05,1.5508060325912572,1.5748709150213471,3.0881036795947647,4.457640694488237
2026-01-01T20:32:42.144Z,EME2000,6371144.64134212,7427984.510244554,4.608058703332095e-05,1.5508060342607106,1.574868056369077,3.0803065978814246,4.585213297617537
2026-01-01T20:33:16.025Z,EME2000,6371142.9888259005,7427983.225821727,4.621130596339326e-05,1.5508060345917813,1.5748672599346678,3.0787364663282126,4.6201568632818555
2026-01-01T20:33:17.689Z,EME2000,6371142.915669142,7427983.16896043,4.62179282647251e-05,1.5508060346064512,1.5748672208332732,3.078667165614757,4.62186468246983
2026-01-01T20:33:20Z,EME2000,6371142.815275098,7427983.090928876,4.6227159165402026e-05,1.5508060346265857,1.57486716650343,3.0785721152016716,4.624236394104744
2026-01-01T20:33:24.335Z,EME2000,6371142.630911336,7427982.947631622,4.624456426851786e-05,1.5508060346635706,1.5748670645976017,3.078397739944788,4.628681089262461
2026-01-01T20:41:40Z,EME2000,6371156.233647731,7427993.520393199,4.8106357996046995e-05,1.550806031944223,1.5748554137817725,3.092278928553015,5.103035802814269
2026-01-01T20:41:42.924Z,EME2000,6371156.4966603555,7427993.724820359,4.8111931251983866e-05,1.5508060318896497,1.574855345039843,3.0925102270144853,5.10568464204835
2026-01-01T20:46:21.237Z,EME2000,6371185.8140702415,7428016.511826116,4.819497776498593e-05,1.5508060252498201,1.5748488002438605,3.1149144491629004,5.357421751211906
2026-01-01T20:50:00Z,EME2000,6371206.1946093915,7428032.352613585,4.77971414749992e-05,1.5508060189279504,1.5748436529871468,3.127006821477802,5.5608138879267806
2026-01-01T20:52:13.216Z,EME2000,6371213.0754120415,7428037.700718161,4.749447603734709e-05,1.5508060151387393,1.574840517270822,3.130316106675065,5.688724241076158
2026-01-01T20:58:20Z,EME2000,6371207.0047381185,7428032.982286322,4.694138914981584e-05,1.5508060072133265,1.5748318794748812,3.127139298367139,6.053186658491671
2026-01-01T21:03:49.646Z,EME2000,6371191.714848642,7428021.0982117485,4.700990280162688e-05,1.5508060056290833,1.5748241133394845,3.1185095896562043,0.10333575287411946
2026-01-01T21:06:40Z,EME2000,6371188.243424033,7428018.400043835,4.725379914252865e-05,1.5508060072414078,1.5748201001539637,3.1143338479652307,0.27531157402424333
2026-01-01T21:15:00Z,EME2000,6371189.645592512,7428019.489880611,4.870678834623404e-05,1.5508060190495871,1.5748083273459637,3.115792179392309,0.7663585195501551
2026-01-01T21:23:20Z,EME2000,6371198.959297148,7428026.728964315,4.9512127724845995e-05,1.5508060318538623,1.5747965670447845,3.1498723365897257,1.2247843653452197
2026-01-01T21:25:38.536Z,EME2000,6371202.392982203,7428029.397797631,4.928055599774303e-05,1.5508060338698948,1.5747933102063607,3.158679498058758,1.3524372835517398
2026-01-01T21:26:30.782Z,EME2000,6371203.379777081,7428030.164784324,4.914828576620764e-05,1.5508060343771624,1.5747920820527856,3.161071552933228,1.4015080087602068
2026-01-01T21:29:10.056Z,EME2000,6371204.624706677,7428031.132406267,4.866020698849268e-05,1.550806035009104,1.5747883380890493,3.164117385773852,1.5553484990361715
2026-01-01T21:30:30.561Z,EME2000,6371204.097618148,7428030.722726541,4.840540984569418e-05,1.5508060347965686,1.5747864456555776,3.162974696806606,1.6357902647792244
2026-01-01T21:31:40Z,EME2000,6371203.057680847,7428029.91443491,4.82055391169161e-05,1.5508060343313828,1.5747848133083562,3.1605677602530333,1.7065951232682306
2026-01-01T21:36:27.251Z,EME2000,6371195.737769838,7428024.2250302695,4.783916276342011e-05,1.5508060299168616,1.5747780593871814,3.140769672803292,2.009338642300789
2026-01-01T21:39:42.384Z,EME2000,6371191.557951485,7428020.976263301,4.8122005697929654e-05,1.5508060251987907,1.5747734694866993,3.1256667067844868,2.2166500710316406
2026-01-01T21:40:00Z,EME2000,6371191.289733839,7428020.767790911,4.816543950008223e-05,1.5508060247314972,1.5747730550267272,3.12449914645617,2.235169770417268
2026-01-01T21:45:29.669Z,EME2000,6371188.649764993,7428018.715872739,4.9202998049405817e-05,1.5508060158021764,1.5747652956686415,3.1123779030280594,2.572018554577592
2026-01-01T21:45:39.036Z,EME2000,6371188.608722618,7428018.683972514,4.923276972492535e-05,1.5508060155633228,1.5747650750968756,3.112297845664673,2.581325835825429
2026-01-01T21:48:20Z,EME2000,6371188.090573043,7428018.281240254,4.969405461311335e-05,1.5508060118156701,1.5747612843403542,3.1125740470665106,2.739600408430651
2026-01-01T21:48:48.727Z,EME2000,6371188.066901207,7428018.262841296,4.976432133009673e-05,1.550806011233706,1.5747606076777279,3.112881394632263,2.7675896272983724
2026-01-01T21:50:25.346Z,EME2000,6371188.308309493,7428018.450476122,4.997084351770319e-05,1.5508060095153207,1.5747583315931823,3.1142757539858317,2.8613661973372277
2026-01-01T21:54:44.717Z,EME2000,6371193.3956112405,7428022.404585821,5.0310536962430565e-05,1.5508060070681389,1.574752220249841,3.1192477441675153,3.1118769099587333
2026-01-01T21:56:40Z,EME2000,6371198.22475304,7428026.158039501,5.0373274996588374e-05,1.5508060071109095,1.5747495036833548,3.121553063446911,3.2231263359974793
2026-01-01T21:56:50.700Z,EME2000,6371198.73691911,7428026.556120864,5.037650107333231e-05,1.5508060071510232,1.5747492515498402,3.121764401709169,3.233454456881237
2026-01-01T22:03:19.472Z,EME2000,6371214.7184839295,7428038.977795671,5.015900827536628e-05,1.5508060123835008,1.574740091984494,3.1277184461396117,3.6104447706761182
2026-01-01T22:05:00Z,EME2000,6371214.437982915,7428038.759776286,4.999188625648941e-05,1.550806014705342,1.5747377243619738,3.12775551596566,3.7094289274568677
2026-01-01T22:09:29.854Z,EME2000,6371199.09494739,7428026.834398539,4.944693293102939e-05,1.5508060219032795,1.5747313713356208,3.1207344764102283,3.9822587651580084
2026-01-01T22:13:20Z,EME2000,6371174.806465116,7428007.956150762,4.9197882213040166e-05,1.5508060280124838,1.5747259563553033,3.105600588845845,4.224089524998355
2026-01-01T22:18:41.496Z,EME2000,6371145.70754907,7427985.3389568105,4.978583159031991e-05,1.5508060340507879,1.574718396642069,3.0822637405185045,4.5641040900260945
2026-01-01T22:19:42.999Z,EME2000,6371142.620340611,7427982.939415495,5.002003927050547e-05,1.5508060346695858,1.5747169508984966,3.079536736987884,4.627412363056482
2026-01-01T22:21:40Z,EME2000,6371139.645877323,7427980.62750531,5.052149164752937e-05,1.5508060352735686,1.5747142007982338,3.0770300317488504,4.745166198506728
2026-01-01T22:22:38.265Z,EME2000,6371139.63745475,7427980.6209588405,5.0780523682277716e-05,1.5508060352834387,1.5747128313439644,3.0771856948618694,4.8024020122634585
2026-01-01T22:25:01.770Z,EME2000,6371143.772556,7427983.83497814,5.137436249225551e-05,1.5508060344771568,1.5747094583753038,3.081380879775809,4.939560846472761
2026-01-01T22:27:55.472Z,EME2000,6371155.944247013,7427993.295455831,5.187765928762177e-05,1.5508060320097334,1.5747053751410778,3.0920602396007855,5.099981010515389
2026-01-01T22:30:00Z,EME2000,6371168.2568363855,7428002.865441001,5.2031136565018324e-05,1.5508060293832637,1.574702447248241,3.101550122869739,5.213152321125008
2026-01-01T22:32:26.849Z,EME2000,6371184.383323585,7428015.3997767,5.1987333492065705e-05,1.5508060256080944,1.5746989936269458,3.1124148343987623,5.34693539048351
2026-01-01T22:38:20Z,EME2000,6371212.659425553,7428037.377392674,5.1296453617171655e-05,1.5508060154407566,1.574690683397302,3.1274232993398674,5.679784983395649
2026-01-01T22:38:28.368Z,EME2000,6371212.944801506,7428037.599201125,5.127771903463359e-05,1.550806015209428,1.57469048639272,3.127537438893098,5.68791383374294
2026-01-01T22:46:40Z,EME2000,6371200.678164838,7428028.064955092,5.067617705587929e-05,1.5508060058615165,1.5746789075832333,3.121768295298503,6.1779450504230145
2026-01-01T22:49:57.488Z,EME2000,6371192.025180383,7428021.33941735,5.077125011388956e-05,1.5508060055256232,1.5746742548834134,3.1168138801505236,0.09424149171069544
2026-01-01T22:55:00Z,EME2000,6371187.654302498,7428017.942148542,5.1292159409749794e-05,1.550806009260091,1.5746671288262541,3.1106181947074685,0.3984146503216644
2026-01-01T23:03:20Z,EME2000,6371190.843263938,7428020.420771797,5.2862928183380466e-05,1.5508060225694988,1.574655359065392,3.119614291717018,0.8819240365051014
2026-01-01T23:11:40Z,EME2000,6371202.01115264,7428029.101020449,5.3088477951005295e-05,1.5508060336711897,1.5746436013261715,3.153061215888708,1.3409832144831266
2026-01-01T23:11:59.711Z,EME2000,6371202.4354977375,7428029.430842848,5.304347525921243e-05,1.5508060338974017,1.5746431379568953,3.1540251993888413,1.3594352522217368
2026-01-01T23:16:01.132Z,EME2000,6371204.485318397,7428031.024066683,5.2323377906342186e-05,1.5508060349676611,1.5746374629712188,3.1586336618133717,1.592628809872104
2026-01-01T23:17:12.679Z,EME2000,6371203.778794206,7428030.474920524,5.210292765545516e-05,1.5508060346700527,1.5746357810931193,3.157143170076009,1.6645944564127642
2026-01-01T23:18:41.699Z,EME2000,6371202.157872016,7428029.215058145,5.1866626283591916e-05,1.5508060339189167,1.5746336883755687,3.153557953669332,1.7558653748479962
2026-01-01T23:20:00Z,EME2000,6371200.242243682,7428027.726135165,5.17134014874647e-05,1.5508060329275424,1.5746318474966667,3.149073474101728,1.8374771230052571
2026-01-01T23:20:36.376Z,EME2000,6371199.260488533,7428026.96306548,5.166381294068763e-05,1.550806032368496,1.57463099221573,3.1466625225960705,1.8757192438288437
2026-01-01T23:23:52.960Z,EME2000,6371194.035832524,7428022.902198294,5.166536294140658e-05,1.550806028421941,1.5746263692893119,3.1320313433200404,2.083987848421928
2026-01-01T23:24:55.003Z,EME2000,6371192.697435998,7428021.86192857,5.175837157394591e-05,1.5508060269153736,1.5746249099243008,3.127528559606296,2.149603276053971
2026-01-01T23:25:10.451Z,EME2000,6371192.39941854,7428021.630294262,5.17876160544175e-05,1.5508060265257138,1.5746245465142787,3.1264585231380124,2.1658902971155216
2026-01-01T23:28:20Z,EME2000,6371189.8707331745,7428019.6648713965,5.2294477288215946e-05,1.550806021448832,1.5746200865516318,3.1158972444113022,2.363159301740874
2026-01-01T23:31:00.683Z,EME2000,6371188.8537672255,7428018.874433669,5.282501588113366e-05,1.5508060170796971,1.5746163042211676,3.1114359290579237,2.5258951462078723
2026-01-01T23:31:48.679Z,EME2000,6371188.634119537,7428018.703712293,5.298051953210087e-05,1.5508060158332635,1.5746151741702024,3.110875693846466,2.573731672617103
2026-01-01T23:32:35.877Z,EME2000,6371188.439224163,7428018.552229676,5.3127366567409254e-05,1.5508060146532292,1.5746140627632006,3.110621534685297,2.620477175964061
2026-01-01T23:36:40Z,EME2000,6371188.290312741,7428018.43648813,5.373681202142923e-05,1.5508060096363672,1.5746083126621873,3.112592204220544,2.8589697148508515
2026-01-01T23:38:08.254Z,EME2000,6371189.1262548985,7428019.08622497,5.388665790311426e-05,1.5508060084138038,1.5746062333538746,3.114050257830403,2.9444430699139486
2026-01-01T23:43:08.937Z,EME2000,6371198.72519338,7428026.5470070345,5.414791999292475e-05,1.5508060072129528,1.574599148128973,3.1195557976321124,3.2351127384878073
2026-01-01T23:45:00Z,EME2000,6371204.356918003,7428030.924267437,5.415483362330331e-05,1.5508060079778752,1.5745965310674248,3.1215233963375293,3.3425434143374204
2026-01-01T23:53:20Z,EME2000,6371210.072064471,7428035.366366186,5.352474287012197e-05,1.5508060178612768,1.5745847537297188,3.1234979986645373,3.8330739934503217
2026-01-01T23:56:14.619Z,EME2000,6371196.634690083,7428024.922162113,5.3177153740492135e-05,1.5508060226447682,1.5745806434362277,3.117309142729084,4.011264277982432
2026-01-02T00:00:00Z,EME2000,6371172.441068348,7428006.117642413,5.2976985148663745e-05,1.5508060285394705,1.5745753408386969,3.102934721671366,4.247641876072954
