utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,False,-0.06597179344853385,-0.9248878880849672,0.2508487486045229,-0.27803780726091526,510.0,-3576292.007556624,1943613.753225355,6218143.990361419,5268.346494270762,-3128.755170901549,4004.457829132799
2026-01-01T11:59:22.051Z,EME2000,False,-0.045763951493019435,-0.9441083338263309,0.25531200664869114,-0.20342294365295344,510.0,-2680804.7354942216,1414090.15886015,6785269.813086815,5760.081201939007,-3392.627640984839,2980.1171807835944
2026-01-01T12:00:05.432Z,EME2000,False,-0.040299739648561504,-0.9482379601881276,0.25623202349028606,-0.1832098577604124,510.0,-2428566.7529492406,1265674.7147966817,6908317.873208586,5867.317767545836,-3448.8702679118883,2692.02770676261
2026-01-01T12:00:19.691Z,EME2000,False,-0.03849945303814066,-0.9495010045702608,0.25650893351468423,-0.17654688177078898,510.0,-2344664.7508387384,1216372.1687577232,6946022.898562819,5900.241268333735,-3465.990024447682,2596.2389683330475
2026-01-01T12:02:09.279Z,EME2000,True,-0.024607280592585545,-0.9576409409879134,0.2582141154014641,-0.12507509941255635,510.0,-1685713.5221490026,830217.2433657805,7189586.4215568425,6114.055530756755,-3574.5623428074005,1844.550486196029
2026-01-01T12:03:30.314Z,EME2000,True,-0.01428647477926456,-0.9618678298145974,0.2589918357637042,-0.0867721361606627,510.0,-1185435.8401061222,538224.456424953,7316030.543089012,6226.611633166717,-3628.209648647635,1274.5378115331482
2026-01-01T12:04:26.918Z,EME2000,True,-0.007062892347418973,-0.963912174125513,0.25929058877812816,-0.059931850425353976,510.0,-831335.1161275259,332128.21829713555,7376779.615414935,6281.815641097491,-3652.0349740751235,871.3956565428216
2026-01-01T12:05:00Z,EME2000,True,-0.0028381123359843543,-0.9647603577888165,0.2593719658935296,-0.044221945525820636,510.0,-623115.1865350134,211156.16011489672,7401690.264737695,6305.0786380890995,-3660.725747486582,634.4538355831955
2026-01-01T12:05:26.406Z,EME2000,True,0.0005346258549939493,-0.9652536346609937,0.2593875385465426,-0.03167396084644256,510.0,-456434.037412392,114431.91370269982,7415940.801845726,6318.859616425554,-3664.8832257518043,444.8401194350258
2026-01-01T12:08:14.097Z,EME2000,True,0.02192779986875433,-0.9645760140804605,0.2584636465701498,0.04805026592255108,510.0,604581.3798771813,-498910.21271212585,7389373.64588904,6306.81459056866,-3633.652631262805,-760.9877027381426
2026-01-01T12:09:17.842Z,EME2000,True,0.03002874594126589,-0.9625923511408677,0.2576497683228951,0.07829966044274826,510.0,1005154.8289423955,-729403.9230332412,7326350.604669284,6257.183980074578,-3595.789723720487,-1215.7369659124988
2026-01-01T12:09:31.269Z,EME2000,True,0.031731594192360026,-0.9620535133584692,0.25744594346978167,0.08466244477683751,510.0,1089078.694238365,-777618.8808263575,7309387.518971861,6243.5873212035285,-3586.0072355565067,-1310.977902768304
2026-01-01T12:10:33.023Z,EME2000,True,0.039544591607019584,-0.9590340453394545,0.2563637240684214,0.11387522178351814,510.0,1472401.5266007844,-997500.3723884253,7214972.894047635,6167.072210542938,-3532.9903105359376,-1745.8461616861866
2026-01-01T12:12:33.328Z,EME2000,True,0.05465419519584285,-0.9506080132209288,0.25357570170020854,0.17046022308708897,510.0,2202310.8270129166,-1414574.953748316,6954865.790120123,5952.997977626106,-3392.4902533461704,-2573.242885659878
2026-01-01T12:13:20Z,EME2000,True,0.060467241534678244,-0.9464390750293221,0.25225388418463135,0.1922622372505704,510.0,2477728.7642264515,-1571362.0280386189,6827466.164500996,5847.310219565535,-3325.0669587664447,-2885.2133680212014
2026-01-01T12:14:38.695Z,EME2000,True,0.07019517611542611,-0.9382785263598507,0.24972364573625275,0.22878842842745756,510.0,2930003.0189168463,-1828061.3904949008,6580145.110613135,5641.285435005483,-3195.5670810088914,-3397.217725241425
2026-01-01T12:15:50.735Z,EME2000,True,0.07900864781027686,-0.9295721070368199,0.2470783394640941,0.2619267560941122,510.0,3328705.3463272797,-2053488.378807525,6319054.1186759565,5422.959961657118,-3060.1758452811355,-3848.2467019390756
2026-01-01T12:17:40.854Z,EME2000,True,0.09228527757602312,-0.9140062591841639,0.2424347418497819,0.31193169389966935,510.0,3905182.564009663,-2377768.265784907,5858970.382802867,5036.869650460455,-2823.684342497021,-4499.752615596653
2026-01-01T12:18:40.454Z,EME2000,True,0.09936062907324938,-0.9044568496282899,0.23962296810724618,0.33862384101848314,510.0,4198492.36512924,-2541874.607386839,5580835.9619455375,4802.8513308120555,-2681.6224623000007,-4830.896219006228
2026-01-01T12:21:31.880Z,EME2000,True,0.11921403401606953,-0.8726759667217172,0.23039301196241574,0.4136952153927066,510.0,4958275.294804518,-2963284.841054001,4677157.505153444,4040.271260184368,-2223.171096591179,-5687.207210119412
2026-01-01T12:21:40Z,EME2000,True,0.12013449201627878,-0.8710143397090544,0.22991450060555457,0.41718226982997386,510.0,4990923.178604674,-2981241.9267267967,4630828.3723783465,4001.1010424805063,-2199.7682842651457,-5723.940344487236
2026-01-01T12:30:00Z,EME2000,True,0.17256384140976908,-0.743008063050633,0.19369102694156667,0.6169639575874525,510.0,6318279.385403949,-3682819.1601838907,1331749.5420279806,1199.7205992660215,-549.0895258113264,-7204.221090975605
2026-01-01T12:32:24.643Z,EME2000,True,0.1859152666089757,-0.6971967875327371,0.18091450386249391,0.6682979091602281,510.0,6427125.460206164,-3724611.930452709,279704.12019779487,302.743154555028,-27.795261208809507,-7317.899717137754
2026-01-01T12:35:01.900Z,EME2000,True,0.1993588124982391,-0.643383545367446,0.16598370105883412,0.7202521005957006,510.0,6397491.259348255,-3684313.591505648,-869837.7587927161,-678.8657983411777,539.2778942105151,-7272.63180195088
2026-01-01T12:35:19.248Z,EME2000,True,0.20077006003951214,-0.6372045398332852,0.16427387444327968,0.7257243633659928,510.0,6384779.403973963,-3674419.873210026,-995872.5972010707,-786.5777388174811,601.2862622109476,-7256.873984843018
2026-01-01T12:38:20Z,EME2000,True,0.21458296225624732,-0.570144841589468,0.14576937774749701,0.7795128609775221,510.0,6142313.467375092,-3508162.2080979864,-2284825.5487448517,-1889.1196371690673,1233.434473023287,-6967.465878458498
2026-01-01T12:40:58.989Z,EME2000,True,0.2253307544720195,-0.5074093885158063,0.12853333678215026,0.8217304575532857,510.0,5767972.665441865,-3269900.3750173855,-3359992.728982602,-2810.188323146745,1757.6047798448162,-6529.91090380536
2026-01-01T12:46:40Z,EME2000,True,-0.24365113862280557,0.36289309609752113,-0.08905184049238131,-0.8949930129098691,510.0,4505281.55256207,-2499027.801833473,-5356858.667184576,-4525.2052884277555,2720.674460315831,-5071.356258406206
2026-01-01T12:48:19.442Z,EME2000,True,-0.2477201463490652,0.3186423044134614,-0.07701612793935508,-0.9116854320258198,510.0,4034437.1709263828,-2216947.1036297064,-5834655.208785238,-4936.905237538437,2948.0339365420814,-4530.522557412452
2026-01-01T12:49:35.169Z,EME2000,True,-0.25042075397757174,0.2844278631947961,-0.06772567901823721,-0.9229319958790385,510.0,3649730.259326461,-1987755.7730431517,-6161184.242909601,-5218.7983110050645,3102.285034499192,-4089.3994490804344
2026-01-01T12:52:17.187Z,EME2000,True,-0.25502495678810233,0.20996216137614312,-0.0475498794010269,-0.9426649304893191,510.0,2761491.9540780103,-1462052.245236444,-6742630.815274565,-5722.578902124709,3373.368219526268,-3073.0112790943576
2026-01-01T12:53:22.572Z,EME2000,True,-0.25642479305475274,0.1795062829304523,-0.03931496231133347,-0.9489352736798112,510.0,2381868.589710566,-1238613.1245312365,-6929447.482127714,-5885.316798255575,3458.81965751621,-2639.3717808072506
2026-01-01T12:53:53.660Z,EME2000,True,-0.2569971846645733,0.16495903309299667,-0.03538490623056234,-0.9515717907160559,510.0,2197824.2667199336,-1130525.026609636,-7008239.37754073,-5954.180892234188,3494.444523350524,-2429.282370540778
2026-01-01T12:55:00Z,EME2000,True,-0.2580171090718893,0.13379096916729064,-0.026971795696436787,-0.9564516037063097,510.0,1798427.216826409,-896462.2148774841,-7154336.806859046,-6082.429823066306,3559.496047368788,-1973.6613301040043
2026-01-01T12:56:27.851Z,EME2000,True,-0.25894388075755836,0.09230342679803277,-0.015788186884597013,-0.9613422268757639,510.0,1258038.27059901,-580803.1545190765,-7300763.037051994,-6212.330768094412,3622.280657656698,-1357.7990719044733
2026-01-01T12:56:49.421Z,EME2000,True,-0.2590973896592278,0.08208780604491679,-0.013037010773521974,-0.9622682428099752,510.0,1123766.3831856595,-502546.36554184696,-7328402.289779371,-6237.166859581173,3633.577059220008,-1204.8737581784285
2026-01-01T12:58:52.320Z,EME2000,True,-0.2594139796250568,0.023740382487343788,0.0026570571043541607,-0.965470725326247,510.0,350892.0003915159,-53403.475367337465,-7422547.085850393,-6324.870461895202,3666.6388673096963,-325.3404674555936
2026-01-01T13:02:57.925Z,EME2000,True,-0.2572033571459944,-0.09290780203008658,0.03393357779637885,-0.9612820011280278,510.0,-1197651.4510011573,839961.1337795135,-7285784.565087942,-6223.822492494415,3572.7808822599673,1433.6280068086364
2026-01-01T13:03:20Z,EME2000,True,-0.2568197242719337,-0.10335094180710862,0.03672719547999527,-0.9602152493918463,510.0,-1334749.205020319,918626.0833476548,-7252419.281994693,-6196.7938511441525,3554.010963627662,1589.1602845508519
2026-01-01T13:04:56.217Z,EME2000,True,-0.25479388806331293,-0.1487104799391588,0.048848686250483754,-0.9542426701911033,510.0,-1924126.2443447798,1255963.12472456,-7067228.200190458,-6045.0663016045255,3452.7645583060994,2257.43452365118
2026-01-01T13:05:02.554Z,EME2000,True,-0.2546403390628201,-0.15168725292773086,0.04964345572187192,-0.9537739786370779,510.0,-1962394.9791402093,1277818.0554461733,-7052785.835277264,-6033.15665156375,3445.0000844661595,2300.8062497212236
2026-01-01T13:05:20.617Z,EME2000,True,-0.25418904186589397,-0.1601644300709425,0.05190629114788138,-0.9523870133903656,510.0,-2071057.6349258958,1339840.8339137519,-7010112.692797534,-5997.922546057647,3422.13336020935,2423.945282183501
2026-01-01T13:05:38.337Z,EME2000,True,-0.2537267848564688,-0.16846813028328061,0.05412211643142182,-0.9509532082275334,510.0,-2177019.1875739926,1400273.504599051,-6966096.288769104,-5961.517523223611,3398.6510017155542,2544.0041735240047
2026-01-01T13:06:03.530Z,EME2000,True,-0.25303630795790033,-0.18025195697138027,0.057265405000712095,-0.9487900359158113,510.0,-2326526.8611149034,1485458.7167252882,-6899867.179904589,-5906.640180919177,3363.487031728481,2713.370036875286
2026-01-01T13:11:40Z,EME2000,True,-0.24013180524104774,-0.33426979794983525,0.09821390571213676,-0.906065365751842,510.0,-4151549.612417085,2515983.4005888226,-5628102.626002987,-4841.928535780295,2705.8326252073975,4777.232857406556
2026-01-01T13:12:26.084Z,EME2000,True,-0.237841953929633,-0.35474489581734586,0.10363759251170088,-0.898246354437831,510.0,-4370338.11910849,2638048.2831292194,-5402222.758364862,-4651.671261223107,2590.766818746545,5024.084828838608
2026-01-01T13:13:21.025Z,EME2000,True,-0.2349519712389553,-0.37891594284601493,0.1100338073992532,-0.8883202354428659,510.0,-4619390.5265467,2776460.865831918,-5118413.4028013665,-4412.321740633959,2446.608995277558,5304.867443479954
2026-01-01T13:19:09.097Z,EME2000,True,-0.21274178721169063,-0.5249012771898939,0.14849965135640397,-0.8106586425403854,510.0,-5856616.899496181,3449992.1366659272,-3009553.754545139,-2626.4990028926372,1385.2193047960077,6693.658852097396
2026-01-01T13:19:15.414Z,EME2000,True,-0.21227879428118945,-0.5274209205850794,0.14916079072069965,-0.8090215970784016,510.0,-5873094.522260666,3458675.465188359,-2967212.94115404,-2590.5425796106874,1364.0417075556604,6712.02425099744
2026-01-01T13:20:00Z,EME2000,True,-0.20895265072573962,-0.5450587547225929,0.15378590108144552,-0.7972450315201163,510.0,-5982893.716041692,3516136.676811004,-2665179.4235349232,-2333.958029202421,1213.0967605640444,6834.212846006636
2026-01-01T13:22:34.969Z,EME2000,False,-0.1966182485148321,-0.6042666283099541,0.1692712614306599,-0.7533593739481528,510.0,-6273569.010554902,3662489.2354087615,-1579127.8351303008,-1410.0965807780744,671.9980155174758,7154.906917411686
2026-01-01T13:27:47.824Z,EME2000,False,-0.1683073680240101,-0.7127416175047161,0.19744409416443345,-0.6516807855270691,510.0,-6411931.94881225,3696706.2570222896,698583.4865964572,532.6592956264308,-455.0288442528922,7290.085274793454
2026-01-01T13:28:13.605Z,EME2000,False,-0.16578657089407342,-0.7209595341929814,0.19956540595084465,-0.6425774752627874,510.0,-6396131.479184166,3683783.3450411325,886281.8416962354,693.0262409145134,-547.436854855335,7270.194298604352
2026-01-01T13:28:20Z,EME2000,False,-0.16515709808741533,-0.7229801507408484,0.20008665838331602,-0.6403031810971129,510.0,-6391572.365415262,3680209.185151632,932758.8818826899,732.7415323126661,-570.3071390637529,7264.531357795234
2026-01-01T13:33:54.740Z,EME2000,False,-0.13007605671242126,-0.8182695687898883,0.22448148918523264,-0.5129553521270027,510.0,-5806135.759224402,3294343.2088639564,3270121.238290958,2733.071802950046,-1714.0638479364159,6573.683442099076
2026-01-01T13:36:15.466Z,EME2000,False,-0.11421632739182218,-0.8518300498119342,0.23295205633915048,-0.4550533334037705,510.0,-5367057.65811999,3022301.453394515,4160802.9480461264,3497.030024111554,-2145.9548528246523,6064.390244281456
2026-01-01T13:36:40Z,EME2000,False,-0.11139307868746577,-0.8572662872139711,0.23431535635912598,-0.44472734186375024,510.0,-5279703.295913565,2968775.5527833924,4308354.982097414,3623.7013775020796,-2217.233912777954,5963.386498770058
2026-01-01T13:37:14.398Z,EME2000,False,-0.10740750465560898,-0.864677094726943,0.23616910650155248,-0.4301410267952674,510.0,-5152051.546072494,2890819.431510307,4510964.941881321,3797.699044916226,-2314.9689082542905,5815.932339877989
2026-01-01T13:37:51.165Z,EME2000,False,-0.10311336032592708,-0.872323867769286,0.23807559813069268,-0.4144136993597601,510.0,-5009075.165295736,2803828.7675767564,4721790.688153726,3978.8317727355593,-2416.481220223468,5650.955906273881
2026-01-01T13:43:09.389Z,EME2000,False,-0.06468940666471408,-0.9263131395845837,0.2512556449572975,-0.27318464264195247,510.0,-3519753.8431665003,1910912.9730181019,6260401.702604743,5304.420107011099,-3149.2650056802154,3940.0736224546818
2026-01-01T13:45:00Z,EME2000,False,-0.05091368320645921,-0.9398119699989319,0.25440664874295216,-0.2223477343812148,510.0,-2913360.026317033,1551951.1643869856,6658234.782560226,5649.126194650486,-3334.8142822001855,3246.2017079508787
2026-01-01T13:45:24.916Z,EME2000,False,-0.04778832290649285,-0.9424692025138174,0.25501259185855185,-0.21080003913741927,510.0,-2771744.3742055576,1468402.4853543087,6737105.03813681,5717.6633256046,-3371.2259304269855,3084.3266785106575
2026-01-01T13:46:51.533Z,EME2000,False,-0.03687070757146894,-0.9506002010861545,0.25681983642848394,-0.17042118481863852,510.0,-2267043.208350702,1171424.2570559182,6979441.157022892,5928.912832997485,-3481.8985086420753,2507.8891345018687
2026-01-01T13:47:03.904Z,EME2000,False,-0.035305455520250405,-0.9516206970704605,0.25703990255997006,-0.1646270397279847,510.0,-2193529.370624166,1128263.3057286022,7009948.151788592,5955.602503174329,-3495.65843557449,2423.9834088025004
2026-01-01T13:48:28.468Z,EME2000,True,-0.02457410879159417,-0.9576486963401348,0.25828836405037325,-0.12486876539519752,510.0,-1682898.280691198,829097.292401779,7190406.437585581,6114.219031279134,-3575.749378075094,1841.5380036996316
2026-01-01T13:49:24.472Z,EME2000,True,-0.017442633528704437,-0.9607273886951515,0.2588688245714939,-0.09841529765006904,510.0,-1338103.9487207532,627688.0388158723,7282558.558318634,6196.04355375172,-3615.2066405660107,1448.5935689204193
2026-01-01T13:50:09.299Z,EME2000,True,-0.011724538643927099,-0.9626653240443469,0.259191640516538,-0.07718615525160832,510.0,-1059143.8674122915,465071.8194470275,7340382.571611119,6248.006475824868,-3638.8936498789194,1130.8639245574623
2026-01-01T13:52:20.120Z,EME2000,True,0.0049853235677852345,-0.9656366518599813,0.25941154483171314,-0.015055017156879485,510.0,-235274.79217126686,-13502.851437724195,7427121.857722073,6329.98153837053,-3667.4945095901103,193.3930099447566
2026-01-01T13:53:20Z,EME2000,True,0.012631196290230661,-0.9656603871780203,0.2591531529549164,0.013420612094812023,510.0,143955.3224476953,-232963.45160531858,7425794.659890564,6332.62488541996,-3660.3604057180078,-237.70922320490763
2026-01-01T13:53:23.197Z,EME2000,True,0.013039175156038705,-0.9656380420706011,0.25913301961438745,0.014940875571251153,510.0,164200.76280171657,-244664.90643636137,7424997.894352119,6332.148565413345,-3659.6223605606283,-260.71683995607555
2026-01-01T13:54:39.325Z,EME2000,True,0.02274190072145615,-0.9643991748717922,0.2584640683940409,0.051121060311600575,510.0,645341.8977167625,-522317.9537367234,7384326.383235848,6302.339868983706,-3631.3865098566494,-807.2981174244778
2026-01-01T13:55:52.504Z,EME2000,True,0.03203907601173229,-0.9619307680247263,0.2574787042023279,0.08583362987759918,510.0,1104477.686427321,-786481.2132098977,7306143.375733253,6240.401443058664,-3585.0656175053855,-1328.524677704204
2026-01-01T13:55:56.173Z,EME2000,True,0.03250411379491818,-0.9617741281928729,0.25742050128646166,0.08757108222851376,510.0,1127361.485938161,-799626.8029391798,7301222.446723113,6236.442963643634,-3582.252799526693,-1354.494201806011
2026-01-01T13:56:18.462Z,EME2000,True,0.035327494158417315,-0.960754885969054,0.257048793872662,0.09812204039708264,510.0,1266084.048754337,-879273.4305996617,7269276.501386978,6210.646769192465,-3564.160159984248,-1511.9044969819452
2026-01-01T13:58:53.732Z,EME2000,True,0.0548593760677641,-0.9504512775379961,0.25360307335134985,0.17122587149901353,510.0,2211935.253708096,-1420302.216935626,6950648.990317962,5948.9568515089195,-3391.156526410585,-2584.3438596185915
2026-01-01T13:59:22.207Z,EME2000,True,0.058409999355902,-0.9479566243949807,0.2528095927893889,0.1845367714971197,510.0,2380442.5665097665,-1516296.0295901354,6874336.6323849205,5885.692203507002,-3350.705623616994,-2775.2479563161246
2026-01-01T14:01:31.133Z,EME2000,True,0.0743325959036146,-0.9343366655020819,0.24859720921519413,0.2443135040375329,510.0,3118109.17908453,-1934954.2784282155,6462151.456114519,5542.190656906791,-3135.118865790646,-3610.3607067304397
2026-01-01T14:01:40Z,EME2000,True,0.07541744821310692,-0.9332607915659801,0.24827044025947556,0.24839140871622312,510.0,3167133.210722602,-1962679.7966301222,6429891.818985736,5515.214721404342,-3118.391572965677,-3665.823843571858
2026-01-01T14:05:30.462Z,EME2000,True,0.1030505549518342,-0.8991206297357042,0.23813584464661885,0.35249680254185445,510.0,4346208.553097697,-2624948.6244931296,5427263.844972182,4673.030087833966,-2604.18335593673,-4998.0283903986765
2026-01-01T14:06:21.357Z,EME2000,True,0.10898689621465697,-0.8900022552489301,0.23547888556173677,0.3749233742512147,510.0,4578491.839890034,-2754140.8049755055,5166165.125697397,4452.867044762766,-2471.491488256873,-5259.978833987463
2026-01-01T14:08:30.922Z,EME2000,True,0.12378203282774601,-0.8642788432295271,0.2280508196974398,0.4309210056729506,510.0,5116655.847007112,-3051110.3300478347,4444425.7058438985,3843.054555294952,-2106.3585049448297,-5865.907829226681
2026-01-01T14:10:00Z,EME2000,True,0.133665667870001,-0.8445444886289839,0.2224028295073277,0.46841763137867604,510.0,5438869.1221072655,-3226765.214756142,3905440.7669119923,3386.693573610576,-1834.944184108343,-6227.768893593985
2026-01-01T14:11:41.094Z,EME2000,True,0.14457030769353685,-0.8201798856959528,0.215474488296124,0.5098775599363963,510.0,5753729.893174971,-3395973.1998904776,3257497.134080892,2837.190813818959,-1509.8048818196671,-6580.272903400943
2026-01-01T14:18:20Z,EME2000,True,0.1838583690430688,-0.7048373280312671,0.1831020056442188,0.6602076163417318,510.0,6417733.38189672,-3723840.180155418,450799.6136656115,448.5844129521374,-112.58975199583665,-7309.687309741219
2026-01-01T14:18:44.385Z,EME2000,True,0.18604464407458648,-0.6968553411510465,0.1808801696379779,0.6686272415570242,510.0,6426817.352554298,-3725509.8345463267,272439.5486791767,296.4251527211486,-24.344585885727156,-7318.275878040153
2026-01-01T14:20:39.365Z,EME2000,True,0.19598654380474104,-0.6578832740235246,0.17005738099833578,0.707007326394534,510.0,6419597.217203167,-3704402.9487761776,-568964.5862206328,-421.8771032050822,391.0895871779401,-7301.65949138621
2026-01-01T14:21:16.919Z,EME2000,True,0.19909901765234364,-0.6446911005397475,0.1664025735938235,0.7190571253774439,510.0,6399360.307210104,-3687181.8907251647,-842717.4562207754,-655.7493848057616,525.9415224117674,-7275.844310601787
2026-01-01T14:26:40Z,EME2000,True,0.2229564369936027,-0.5225798331404705,0.1327436008701522,0.8121452343183584,510.0,5869387.471140984,-3334776.6284593306,-3111335.4227136592,-2596.9775279681,1636.984085472998,-6648.772580689862
2026-01-01T14:27:03.735Z,EME2000,True,0.22449339448228808,-0.5130485232740448,0.13012761600254974,0.8181996896562811,510.0,5806148.06772072,-3295013.9607715486,-3268279.3397433865,-2731.484349128766,1713.3616786746654,-6575.102410681192
2026-01-01T14:29:37.250Z,EME2000,True,-0.23368403699062174,0.44976909366339884,-0.11279486787929019,-0.8546208814562536,510.0,5322155.018412235,-2995382.7107099677,-4236408.868913436,-3561.919275214624,2182.7747683788975,-6013.749490474098
2026-01-01T14:33:08.023Z,EME2000,True,-0.2441175181475895,0.3587825973466511,-0.08796928329926365,-0.8966287360833725,510.0,4462549.169896653,-2474319.201386504,-5403702.62170693,-4565.312293832113,2743.682089004288,-5022.844727911106
2026-01-01T14:35:00Z,EME2000,True,-0.2485972542340724,0.30881237353289276,-0.07437833001948707,-0.9150421778059049,510.0,3925292.0661119465,-2152695.5836347314,-5932137.26270121,-5020.746242619473,2994.9184441499965,-4405.8697851055
2026-01-01T14:35:29.447Z,EME2000,True,-0.2496502806367129,0.29550959243740865,-0.07076507115132458,-0.9194243431954774,510.0,3775816.5159050766,-2063611.3775321841,-6059363.786640385,-5130.567918194527,3055.0461184922556,-4234.453611083564
2026-01-01T14:39:02.849Z,EME2000,True,-0.2557002126072065,0.19742977324596486,-0.044184496392268166,-0.9453499966611509,510.0,2606041.8686077483,-1371114.2865980465,-6822962.476057898,-5792.146946558908,3411.11781251189,-2895.810060515528
2026-01-01T14:40:46.849Z,EME2000,True,-0.25762898093976777,0.1487765317591829,-0.031036279473038168,-0.9542167474605112,510.0,1991086.06514836,-1009808.9846058735,-7087848.673531891,-6023.5983485389415,3530.9940809306454,-2193.740879768308
2026-01-01T14:41:37.865Z,EME2000,True,-0.2583283881196951,0.12476024436932831,-0.024554824631142308,-0.9576525392352486,510.0,1681409.5019778376,-828476.5511424132,-7190777.089700302,-6114.215230885041,3576.3546530419535,-1840.5585851521068
2026-01-01T14:42:05.572Z,EME2000,True,-0.2586399473225857,0.11168330498597467,-0.021028062982065727,-0.9592653634962549,510.0,1511402.569665417,-729092.8431450566,-7239090.895057054,-6156.989541563324,3597.222466240056,-1646.763283092706
2026-01-01T14:43:20Z,EME2000,True,-0.2592383949583255,0.0764590376216021,-0.011536694102867454,-0.9627130282875508,510.0,1049512.471230167,-459645.46250392473,-7342120.047791716,-6249.176630787584,3640.016681845961,-1120.5649353513327
2026-01-01T14:43:25.717Z,EME2000,True,-0.25926997384152084,0.07374834190800879,-0.01080678613410072,-0.9629244394569536,510.0,1013766.7468597125,-438826.71051913593,-7348410.472964486,-6254.8790436380405,3642.499997355626,-1079.8612624588868
2026-01-01T14:45:49.846Z,EME2000,True,-0.2593868136301871,0.005280676751060423,0.007605786997109196,-0.9657291273291823,510.0,105111.52064966643,88805.74434685288,-7429681.203802621,-6332.9476199724,3666.923943794359,-46.021176630963964
2026-01-01T14:49:23.075Z,EME2000,True,-0.25716596480249176,-0.09595861218191919,0.03474814258071681,-0.96096315115748,510.0,-1237680.684643821,863037.1954503966,-7276340.821349653,-6215.748193733354,3568.442398949843,1479.0478371479962
2026-01-01T14:50:42.744Z,EME2000,True,-0.2556069699651478,-0.13357344521564427,0.04480719036393121,-0.9564598932156798,510.0,-1728582.0315534417,1144394.581873463,-7136255.559768048,-6101.4230210945525,3491.075662095282,2035.8331577219358
2026-01-01T14:51:05.411Z,EME2000,True,-0.25509141315657285,-0.14424037407171328,0.04765721137734392,-0.9549093546641849,510.0,-1866441.8128670345,1223235.7809304257,-7088336.134064537,-6062.016312461827,3465.123802561637,2192.1235496903546
2026-01-01T14:51:40Z,EME2000,True,-0.25424345504244267,-0.1604827796844717,0.05199471638407604,-0.9523140723841931,510.0,-2075001.3379044929,1342360.5623342814,-7008416.7604529625,-5996.080394289406,3422.2054434831566,2428.5052932232174
2026-01-01T14:52:13.558Z,EME2000,True,-0.25335028043141455,-0.17619648439447702,0.056188500897885414,-0.9495321409300471,510.0,-2275049.3390567177,1456449.977367755,-6923110.879026299,-5925.473194973922,3376.7780497014733,2655.170900930989
2026-01-01T14:52:37.501Z,EME2000,True,-0.25267069947417076,-0.1873789563862691,0.059171429493160434,-0.9473887197252043,510.0,-2416279.4497874603,1536889.1219336772,-6857619.723028538,-5871.14137194093,3342.1119440257357,2815.151005984466
2026-01-01T14:56:12.221Z,EME2000,True,-0.2450187902311688,-0.28631836088445234,0.0855065694672098,-0.9223211020203561,510.0,-3613882.953865679,2215030.715857757,-6104879.024383713,-5242.252763379194,2950.829991981647,4170.2328353545845
2026-01-01T14:59:54.293Z,EME2000,True,-0.23422625792620183,-0.38527410600083284,0.11173693532320503,-0.8855601507677078,510.0,-4682829.9438921865,2812434.5214223554,-5040600.495740468,-4346.293758054591,2407.927314240731,5376.704717764462
2026-01-01T15:00:00Z,EME2000,True,-0.2339113704343695,-0.38776158026229446,0.11239477927141789,-0.8844737651544745,510.0,-4707560.578610735,2826132.3107709633,-5009835.585272306,-4320.323480136515,2392.333517288195,5404.567634630597
2026-01-01T15:01:44.648Z,EME2000,True,-0.22781231162986573,-0.4328109576747107,0.12429488777051005,-0.8633232340558623,510.0,-5133909.629598912,3061055.613839183,-4418628.865484414,-3820.6733272642005,2093.449076588969,5884.403147716958
2026-01-01T15:08:20Z,EME2000,True,-0.19946142500623706,-0.5916800889348554,0.16602393873108393,-0.7632600238848752,510.0,-6222153.671385549,3638769.149340924,-1819121.848971807,-1614.2381811362907,791.739389651769,7099.185080078369
2026-01-01T15:08:51.490Z,EME2000,False,-0.19686268665516368,-0.6034468881360316,0.16909737238653244,-0.7539913888459344,510.0,-6269981.744982138,3661944.97230813,-1594729.9719748986,-1423.2288051739142,680.1113668114651,7151.509855152996
2026-01-01T15:08:59.244Z,EME2000,False,-0.19621540453745434,-0.606322510027795,0.16984805029551842,-0.7516808955046075,510.0,-6280835.485957067,3667112.159296319,-1539224.928931416,-1375.970083535085,652.5152324051558,7163.338844995629
2026-01-01T15:13:37.042Z,EME2000,False,-0.17121414130748608,-0.703189382498,0.19502465908795272,-0.6619484817612692,510.0,-6424408.933251923,3709555.516968834,483371.23110783426,348.83351310362195,-348.8887477615299,7307.015122089744
2026-01-01T15:14:24.579Z,EME2000,False,-0.1666012007784127,-0.7184945352659069,0.19897974393641732,-0.6453035752227142,510.0,-6400783.876655505,3688906.610795672,830061.1918920679,644.960954222277,-519.7137654315125,7276.615362459628
2026-01-01T15:16:40Z,EME2000,False,-0.1529678246318863,-0.7599084942836546,0.20964201107731947,-0.5959783151544982,510.0,-6256785.243119652,3585933.301733015,1805141.684073029,1478.527216772199,-998.7955622347415,7102.656804642211
2026-01-01T15:20:46.322Z,EME2000,False,-0.12647016780958317,-0.82645169682761,0.22661538073927634,-0.4996282204573446,510.0,-5712782.828674482,3237220.3780356674,3484489.0303552966,2916.586206590456,-1818.544904829138,6465.639417702492
