utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:06.490Z,EME2000,True,-0.9655527957767744,-0.020963265502105574,0.22521269975232788,-0.1286373971184527,510.0,3191988.0532547343,731445.5239128551,-6671186.201842725,6335.588945408272,1749.3198744672745,3220.4336869695044
2026-01-01T12:05:00Z,EME2000,True,-0.9514627157404942,-0.028117962882686656,0.27880514720107547,-0.12726260492869823,510.0,3889768.320225944,925042.6340286243,-6264744.478699971,5946.171205586099,1658.220181244369,3933.475151492713
2026-01-01T12:05:47.177Z,EME2000,True,-0.944729293537457,-0.03106706320494777,0.30083287540237,-0.1265740123136623,510.0,4165998.5284456033,1002247.4077624525,-6072478.189992579,5762.1599019406785,1614.1921039181154,4215.960171708483
2026-01-01T12:08:35.630Z,EME2000,True,-0.9165524528172226,-0.04144975459201185,0.37808229556660056,-0.12356090343666402,510.0,5075093.434201242,1259176.3613310345,-5282089.66050954,5006.466118915534,1429.2474788408192,5146.6871220733365
2026-01-01T12:12:22.243Z,EME2000,True,-0.8687401669382132,-0.05495528816017569,0.47781359626832676,-0.11817193352283747,510.0,6074438.053250019,1549168.8955359482,-3994217.6303124316,3776.505823241774,1119.4286536752643,6172.402642965642
2026-01-01T12:13:20Z,EME2000,True,-0.8547982298044103,-0.05829459621305328,0.5023299775438208,-0.11656037078024463,510.0,6282612.3431364745,1611282.3564142992,-3631437.3922548266,3430.21933223027,1030.8598993582539,6386.604643309608
2026-01-01T12:18:57.806Z,EME2000,True,-0.7597959874550815,-0.07679527222247656,0.6369660016089763,-0.10529414231431392,510.0,7075351.36521659,1864706.6225162814,-1313985.4073729124,1219.474728620153,455.59030096548145,7206.947812087435
2026-01-01T12:19:33.137Z,EME2000,True,-0.7485961005937446,-0.07861597860829812,0.6500919193368372,-0.10394182265213134,510.0,7114140.030472579,1879669.8801202148,-1058606.1587958215,975.9979849139298,391.3435966419137,7247.75358242999
2026-01-01T12:20:27.858Z,EME2000,True,-0.7308035767585342,-0.08138861837959196,0.6700311547030418,-0.10178544455128616,510.0,7157179.062112885,1898341.6298133722,-660652.9538629567,596.6564935667161,290.92642571007144,7293.55788904514
2026-01-01T12:21:40Z,EME2000,True,-0.7065373331783801,-0.0849531886876667,0.6955721390060194,-0.09882991447720335,510.0,7182104.171951807,1914516.033955427,-133253.9755708999,94.05305451495269,157.29003588207127,7321.446687167546
2026-01-01T12:30:00Z,EME2000,True,-0.515637434610308,-0.10648071874105353,0.8468375815497543,-0.0751398898046337,510.0,6372873.786726737,1762280.6745547743,3396684.3686214257,-3264.6619929661792,-753.7143706820848,6510.988927563401
2026-01-01T12:32:10.078Z,EME2000,True,-0.46036236532105124,-0.11107150645149366,0.878113060212404,-0.06816939588268105,510.0,5897136.588768482,1650062.3184913348,4213394.347656295,-4039.887833240165,-969.3028890742478,6029.036328451304
2026-01-01T12:38:20Z,EME2000,True,0.293653128907698,0.1215789135103665,-0.946987253975152,0.046920661557129664,510.0,4048713.0905607045,1191142.4750147325,6117580.0243273815,-5842.522206940122,-1484.2480726703348,4152.286832839813
2026-01-01T12:38:24.470Z,EME2000,True,0.2915678757465752,0.12168182936876978,-0.9476313675461842,0.046652947137860196,510.0,4022557.9839722645,1184496.3975859883,6136081.341182579,-5859.987602218206,-1489.3886809494886,4125.708276431837
2026-01-01T12:38:40.598Z,EME2000,True,0.28403260365550187,0.12204824388144599,-0.9499171395903008,0.0456851632230054,510.0,3927546.7407044102,1160327.6985469146,6201842.738772599,-5922.055539185925,-1507.6950570662061,4029.155407634845
2026-01-01T12:40:48.027Z,EME2000,True,0.2239048838190828,0.12467075462128588,-0.9658592987170427,0.03794233817181849,510.0,3144053.770248282,959599.3829707378,6665137.094616795,-6358.716703721349,-1638.5968142928878,3232.7658481376125
2026-01-01T12:45:08.331Z,EME2000,True,0.09860660591937859,0.12849338063952295,-0.9865573823568786,0.02169607609755061,510.0,1404397.5887500383,506432.3991200762,7279696.94798157,-6934.497756939364,-1824.1794609598248,1463.4364645994526
2026-01-01T12:45:20.679Z,EME2000,True,0.09260610893556699,0.12862270022668817,-0.9871387426330493,0.02091440573030341,510.0,1318664.6655830445,483869.5130629539,7297229.983153587,-6950.755565605053,-1830.0921624144362,1376.203726528294
2026-01-01T12:45:49.138Z,EME2000,True,0.07876464938255842,0.12890261634541889,-0.9883395423088678,0.019110065820038838,510.0,1120364.133197366,431604.6553672796,7333526.152669126,-6984.31620019915,-1842.6894025713127,1174.4194921586065
2026-01-01T12:46:34.449Z,EME2000,True,0.05669601445424414,0.12929603803663153,-0.9898508445118681,0.016229667654500714,510.0,802890.0180016968,347709.6729815735,7379428.018338928,-7026.453301309292,-1859.7644195295186,851.3240560385333
2026-01-01T12:46:40Z,EME2000,True,0.053990276930206034,0.12933981389215105,-0.9900021254593014,0.015876212564994063,510.0,763874.677814099,337381.0631460387,7384043.48261689,-7030.65781693179,-1861.6030078109968,811.6140322810786
2026-01-01T12:47:08.187Z,EME2000,True,0.04024496328194758,0.12954718729222686,-0.9906561630802985,0.01407962166140857,510.0,565431.0626039419,284784.54092196905,7404075.2156964615,-7048.773191221451,-1870.0822055725926,609.6235054734341
2026-01-01T12:48:12.542Z,EME2000,True,0.008838151359571915,0.12992706379736788,-0.9914340522972259,0.009968205407265437,510.0,110980.06431070808,163946.15723989496,7428428.183860754,-7069.824951032934,-1884.0487787620575,146.96059072484627
2026-01-01T12:48:37.267Z,EME2000,True,-0.0032322809536614126,0.1300383407835574,-0.9914682353934143,0.008385731450815427,510.0,-63835.353000104195,117319.60752372886,7429861.20250221,-7070.389279689143,-1887.4114972100515,-31.048686505766227
2026-01-01T12:49:57.955Z,EME2000,True,-0.04261077718459874,0.13026733965133183,-0.990557626849695,0.0032139971669897776,510.0,-633530.1797349644,-35180.81970719213,7403932.9582115365,-7043.177145718498,-1890.6198872370655,-611.2981406006625
2026-01-01T12:52:17.259Z,EME2000,True,-0.11040345059742623,0.13017874086501394,-0.9853079873509536,-0.00572220109698585,510.0,-1605675.5422684047,-297400.15398763295,7249529.503264777,-6892.139498592451,-1868.1901954472103,-1602.039743285883
2026-01-01T12:53:45.891Z,EME2000,True,-0.1532870961516949,0.12980348094401814,-0.9795530816727537,-0.01139660798696378,510.0,-2209671.676712869,-461643.23433081456,7080132.859157911,-6728.518252968448,-1835.6396989066395,-2218.02508610914
2026-01-01T12:53:58.145Z,EME2000,True,-0.15919499071883686,0.12973212240303722,-0.9786103344893102,-0.012179678877255913,510.0,-2291960.3202023376,-484103.0514492227,7052438.532097164,-6701.84074875304,-1830.035110172092,-2301.976357813215
2026-01-01T12:55:00Z,EME2000,True,-0.18892402452158877,0.12929987065201873,-0.9733083976776385,-0.01612511761585538,510.0,-2702007.836629781,-596334.716820171,6897060.409510543,-6552.39059012591,-1797.7018496369183,-2720.422580528931
2026-01-01T12:55:36.283Z,EME2000,True,-0.20628291901218213,0.12899046698197922,-0.969777835866187,-0.018432737568770247,510.0,-2937976.6716779554,-661167.005692451,6793974.551954413,-6453.390811555644,-1775.6284781741263,-2961.315716357707
2026-01-01T12:59:06.833Z,EME2000,True,-0.3055474436638744,0.12638606159893215,-0.9432196856875653,-0.03168513271919311,510.0,-4224241.511048331,-1018224.6151460528,6029363.877162413,-5720.933963536512,-1603.8779499557747,-4275.810862661496
2026-01-01T13:01:39.375Z,EME2000,True,-0.3754787687288695,0.12364897471220235,-0.9176267528633524,-0.04108245021822877,510.0,-5046136.406376939,-1250512.322569861,5311596.882273099,-5034.7092428541255,-1435.9345119302825,-5117.302957160629
2026-01-01T13:02:43.973Z,EME2000,True,-0.40447857578809615,0.12227865064478792,-0.9052184454190377,-0.04499532640245974,510.0,-5360950.615030725,-1340680.9158817732,4970488.460357154,-4708.813551180951,-1354.7907441258221,-5440.053933247131
2026-01-01T13:03:20Z,EME2000,True,-0.420476309467235,0.12146057823946542,-0.8978992808485987,-0.04715805935487626,510.0,-5527186.376131965,-1388636.1361871972,4771407.667322159,-4518.657322711586,-1307.1240813577394,-5610.598654188454
2026-01-01T13:04:14.620Z,EME2000,True,-0.44447655330798125,0.12014748910367772,-0.8862641611741463,-0.05040844214837184,510.0,-5765883.099274725,-1457988.5441684683,4458190.768200967,-4219.538121328926,-1231.7253013856623,-5855.647410887934
2026-01-01T13:04:47.660Z,EME2000,True,-0.4588400582743252,0.11931091903675928,-0.8789137820598643,-0.05235713157387008,510.0,-5902222.8965303395,-1497906.6567873498,4262385.041890085,-4032.5761097496643,-1184.3620090956704,-5995.71447436629
2026-01-01T13:11:40Z,EME2000,True,-0.6267002898465008,0.10629468259100858,-0.7682907742301618,-0.07534901055758599,510.0,-7039383.218222553,-1851059.2503028836,1510067.5255817596,-1406.3893250114204,-504.7794719698959,-7169.779065856399
2026-01-01T13:13:07.132Z,EME2000,True,-0.6590900023692652,0.10296357690827192,-0.7406917966568077,-0.07984067241980522,510.0,-7135835.382232942,-1888167.058923006,880540.3826962506,-806.1626424336342,-346.45194248846025,-7271.246453712195
2026-01-01T13:14:16.764Z,EME2000,True,-0.6841045770879027,0.10016490578974395,-0.7176523485392592,-0.08332482158156183,510.0,-7175127.60789079,-1907827.4453666327,372549.75605220394,-321.9583850414947,-218.019458145265,-7313.744582703284
2026-01-01T13:20:00Z,EME2000,True,-0.7951154109972889,0.08471569945917479,-0.5922967884654596,-0.09899115027747597,510.0,-6876865.864066415,-1873110.2593343696,-2111233.4607357,2043.1478346537028,418.34180415642516,-7020.415248620878
2026-01-01T13:23:14.878Z,EME2000,True,-0.8482260134316031,0.07483848323949988,-0.513358336418923,-0.1066538794115655,510.0,-6354746.91076824,-1757657.5083770792,-3432052.376073479,3298.651762655373,762.8484434974727,-6493.177619915189
2026-01-01T13:26:13.851Z,EME2000,True,-0.8901294865156791,0.06515900220216304,-0.43668516413070096,-0.11282672154899616,510.0,-5668942.585332438,-1594593.8344630706,-4534806.8214257825,4345.171942369569,1054.617705116127,-5798.106021320273
2026-01-01T13:28:20Z,EME2000,True,-0.9155274739210023,0.058028282476085484,-0.3805708717253483,-0.11665322337129207,510.0,-5078532.755125041,-1449610.6788013787,-5229328.112854274,5003.2102301512,1241.0019551907228,-5198.848358070449
2026-01-01T13:29:13.948Z,EME2000,True,-0.9253152175564039,0.05490897723716912,-0.3561132616494042,-0.11815285546585776,510.0,-4801587.080167504,-1380649.0410370012,-5502272.363086605,5261.5276785954,1314.9975647602432,-4917.597425326502
2026-01-01T13:33:46.097Z,EME2000,True,-0.9646044793908404,0.03862966271622997,-0.22926892151069486,-0.12442551638180555,510.0,-3215529.889113741,-977813.3859421117,-6627975.491291617,6324.303986753808,1627.626618721901,-3305.79224187057
2026-01-01T13:34:11.157Z,EME2000,True,-0.9673604656628119,0.03709134043477393,-0.2173474182051938,-0.12489220046470496,510.0,-3056082.102150915,-936732.1738243938,-6708791.321503776,6400.354980321948,1650.8409779590302,-3143.681141842614
2026-01-01T13:36:16.174Z,EME2000,True,-0.978900699063233,0.02933760203275036,-0.15741761295396484,-0.12693471397674252,510.0,-2234866.401224216,-723795.7451677764,-7050030.727018788,6720.735596528771,1751.3795706410892,-2308.57014421249
2026-01-01T13:36:40Z,EME2000,True,-0.9806803272368503,0.027846395482632968,-0.14592164185409742,-0.12726958972140032,510.0,-2074139.3066780781,-681872.5251034545,-7103089.560847964,6770.390586671425,1767.575626764544,-2145.088802659027
2026-01-01T13:37:19.616Z,EME2000,True,-0.9833403930531308,0.025358553116270447,-0.1267633654560301,-0.12778757510894606,510.0,-1804415.5008918731,-611348.0968074629,-7182645.174492675,6844.706161633717,1792.3507273987009,-1870.7168473672507
2026-01-01T13:39:37.180Z,EME2000,True,-0.9896660223963927,0.016651048185843068,-0.0599112557236686,-0.12920738425503692,510.0,-849212.4699630624,-359951.62570848316,-7373425.3814191315,7021.484010633777,1857.041433645871,-898.7721397365182
2026-01-01T13:40:12.333Z,EME2000,True,-0.9905548816116966,0.014412170809292876,-0.04277221853483954,-0.12947529945672867,510.0,-601933.6435062722,-294470.55966822774,-7400598.153400979,7046.15004400183,1868.1609279857717,-647.0815779251277
2026-01-01T13:42:22.499Z,EME2000,True,-0.9912609261374149,0.006089498639076786,0.020763262794572423,-0.13012909450865554,510.0,317658.5908951664,-49554.69966913364,-7423919.085315826,7064.077139550649,1889.8291435918204,289.24151307602756
2026-01-01T13:43:00.245Z,EME2000,True,-0.9907039373505129,0.0036698869161149003,0.03918295182220576,-0.13021880330702132,510.0,584017.8459833919,21796.093383249012,-7407879.180545463,7047.627434538249,1890.3335646077858,560.5528286646436
2026-01-01T13:45:00Z,EME2000,True,-0.9866729770715752,-0.0040111841909977585,0.0975029589925683,-0.13020568230992974,510.0,1422017.0985004057,247499.75409749337,-7289482.070654426,6931.367334029685,1874.7185458253605,1414.4924878822335
2026-01-01T13:46:13.606Z,EME2000,True,-0.9824919286134028,-0.008727036075937998,0.13319333260803734,-0.1299730171982252,510.0,1928035.5023072555,384720.7581098417,-7166326.089717447,6812.095556430379,1852.205111169009,1930.435268031418
2026-01-01T13:47:41.671Z,EME2000,True,-0.9757941553712516,-0.01435382095103105,0.17566200954493114,-0.12947043125767377,510.0,2519972.5821242332,546190.8088079107,-6969607.930035552,6622.543848317423,1812.5294493480537,2534.3119598082203
2026-01-01T13:47:57.981Z,EME2000,True,-0.9743519343420735,-0.015393242786102074,0.18349325809615533,-0.12935061017886892,510.0,2627653.9955951,575680.6781703429,-6927377.551947725,6581.93624927638,1803.678613134855,2644.2072935850138
2026-01-01T13:50:58.409Z,EME2000,True,-0.9542266519927083,-0.02681113936458462,0.2692283384511885,-0.12747062880354773,510.0,3767716.848798814,890364.680499775,-6343717.147965698,6022.1442009873645,1675.3454625616275,3808.6302000733613
2026-01-01T13:53:20Z,EME2000,True,-0.9331499610435563,-0.035628084817311056,0.33505845927631445,-0.12529013785626614,510.0,4581135.555959357,1118184.3965129324,-5744576.896510786,5448.86124295952,1537.4194152462378,4640.671339769896
2026-01-01T13:55:30.729Z,EME2000,True,-0.9096595609645567,-0.04361611277392399,0.39440206354389273,-0.12273601804108505,510.0,5253619.075281151,1309369.8864727607,-5091979.922983129,4825.119026145792,1383.4513148225933,5329.586097818879
2026-01-01T13:59:34.318Z,EME2000,True,-0.8559161345636616,-0.05799408592884751,0.5004415438433304,-0.11662983231824316,510.0,6267326.780639546,1605654.9585253268,-3660071.428280855,3457.7586625524477,1037.4656785843372,6370.749582410095
2026-01-01T14:01:40Z,EME2000,True,-0.8233166102772216,-0.06509923758990478,0.5524347430677908,-0.1128171226297791,510.0,6652820.233448404,1723421.261202232,-2833352.0134543185,2668.7866896315486,834.1657817689315,6768.199249980392
2026-01-01T14:06:22.809Z,EME2000,True,-0.7386327892808126,-0.0801353132160835,0.661404729708097,-0.10268260658342285,510.0,7141190.539482159,1889799.493253989,-834422.4695747043,762.3496824871078,334.77038913881233,7276.262529390559
2026-01-01T14:07:31.633Z,EME2000,True,-0.7157900901022677,-0.0835699816144,0.6860606219063946,-0.09990709761457066,510.0,7177196.713904695,1908476.141351929,-332105.8685363212,283.5783316323302,207.76046382900586,7315.354070247708
2026-01-01T14:10:00Z,EME2000,True,-0.6637843564465922,-0.0906424022339435,0.7364950546564807,-0.09353778659232337,510.0,7142526.639612069,1918823.4269951035,752931.3617723789,-750.0921615283723,-68.52489024025942,7284.894908639324
2026-01-01T14:18:20Z,EME2000,True,-0.464200276157832,-0.11071117527886493,0.8761009159141041,-0.06861723120202941,510.0,5932966.400280346,1657702.7005542929,4159722.6497559166,-3989.124332764288,-954.5365383608032,6065.210641959167
2026-01-01T14:21:15.595Z,EME2000,True,0.3867934393790339,0.11622308780848054,-0.9129215338543447,0.058798827697756864,510.0,5147514.031096586,1466205.0968804401,5157254.554162874,-4934.656281592538,-1221.1251912396872,5268.275420356904
2026-01-01T14:21:15.642Z,EME2000,True,0.3867721908906706,0.1162244559652266,-0.9129305363176948,0.058796122728491065,510.0,5147280.812845714,1466147.3847130628,5157503.528144119,-4934.892033065905,-1221.192346512686,5268.038646192703
2026-01-01T14:23:22.995Z,EME2000,True,0.3287913426164498,0.11968004744866705,-0.9353776557877349,0.051396306445101445,510.0,4480058.086370295,1299525.4453293858,5786079.168182222,-5529.596984124816,-1392.0458694345793,4590.414845791998
2026-01-01T14:26:33.289Z,EME2000,True,0.23982283647559216,0.12396218558094377,-0.9620397935349558,0.039972732030930415,510.0,3355638.119665684,1013456.107152472,6553116.626167975,-6253.508550287624,-1605.7491972658324,3447.7466611270083
2026-01-01T14:26:40Z,EME2000,True,0.23664217682418984,0.12409352888918958,-0.9628271163688866,0.03956286415960222,510.0,3313596.902237461,1002657.632726422,6576111.734318972,-6275.16594991806,-1612.2967889066124,3405.009994717889
2026-01-01T14:26:55.127Z,EME2000,True,0.2294634950474122,0.12438460462584922,-0.9645631772685144,0.03863743819621054,510.0,3218308.193021938,978158.0657590682,6626888.071661597,-6322.975794228106,-1626.7964658055137,3308.1418899029527
2026-01-01T14:29:28.325Z,EME2000,True,0.15611530527803483,0.1269407983120842,-0.979113941967414,0.029153624592291226,510.0,2216832.7160800626,718792.7550599942,7056494.419942988,-6726.512042012684,-1752.7995724665066,2289.8145366267013
2026-01-01T14:31:54.129Z,EME2000,True,0.08547815790230617,0.12870289997529866,-0.9877905280289793,0.019973001672429477,510.0,1216686.1489961701,456724.7900225293,7316628.53211366,-6968.994174874823,-1835.8265370648496,1272.3730084621452
2026-01-01T14:31:57.883Z,EME2000,True,0.08365250597426167,0.12873953219766993,-0.9879468184555283,0.01973512091046162,510.0,1190521.9931908334,449831.4969577483,7321354.028601475,-6973.362080721796,-1837.4717103066084,1245.7497433452143
2026-01-01T14:32:10.293Z,EME2000,True,0.07761381875020362,0.1288575274502383,-0.988439580030893,0.018948070792915807,510.0,1103894.220825525,426995.0527999152,7336267.312727754,-6987.128246170233,-1842.7332439000204,1157.5993244915257
2026-01-01T14:32:50.620Z,EME2000,True,0.057972369875656495,0.12920769346729521,-0.9897858762054457,0.016385833640059303,510.0,821330.1883775805,352366.8712464017,7377156.980273283,-7024.666632529966,-1857.931482459211,870.0406539443552
2026-01-01T14:35:00Z,EME2000,True,-0.005158362169214428,0.12998650247610527,-0.991469038102405,0.00812692795910433,510.0,-91710.15460049058,109787.39086471515,7429664.101064862,-7070.36292269046,-1886.8803594445565,-59.45721535452367
2026-01-01T14:36:00.200Z,EME2000,True,-0.03454123381234266,0.1301691294273618,-0.9908807501631577,0.004270815723204125,510.0,-516935.93993361574,-3928.5457904755604,7413044.424683389,-7052.647037652287,-1889.9631829190973,-492.5329241066752
2026-01-01T14:36:28.923Z,EME2000,True,-0.04855151786728438,0.13021595258525057,-0.9902932160215521,0.002429425197463862,510.0,-719275.6700500683,-58205.078738959855,7395936.097889163,-7035.481855634274,-1889.1008105369474,-698.6539824758859
2026-01-01T14:37:42.617Z,EME2000,True,-0.08444676721204188,0.13021688640129983,-0.9878800699248441,-0.002296399066178991,510.0,-1235409.8940002187,-197146.62779689732,7325039.555846819,-6965.814775799501,-1879.9997931077735,-1224.5798080935508
2026-01-01T14:40:58.867Z,EME2000,True,-0.17936966926991021,0.12938359914930456,-0.9751235192442815,-0.014850193056740535,510.0,-2571046.967885785,-560150.4351878716,6949900.572085492,-6603.461342943268,-1807.9033658921394,-2586.695554029506
2026-01-01T14:41:13.255Z,EME2000,True,-0.1862737031070717,0.129274833694461,-0.9738282915252041,-0.01576653193159267,510.0,-2665793.9330326384,-586104.7584400692,6911988.14115933,-6567.017426952804,-1799.9258026736682,-2683.39333160123
2026-01-01T14:41:54.595Z,EME2000,True,-0.20605808789492058,0.12892622655430316,-0.9698348929007288,-0.018394918640471603,510.0,-2934995.4830331886,-660008.5045741975,6795360.797023081,-6455.001213655923,-1775.0015696300945,-2958.1974758587903
2026-01-01T14:43:20Z,EME2000,True,-0.24665247391699044,0.12803701415586627,-0.9603138305523653,-0.023799726185857954,510.0,-3475287.0132128075,-809096.800420149,6518989.033636674,-6189.955275137343,-1714.254211771709,-3510.021706162609
2026-01-01T14:45:04.478Z,EME2000,True,-0.2957138619727341,0.1266414965002018,-0.946358232571695,-0.030353563961051832,510.0,-4102520.897333909,-983612.9548497472,6118422.294843514,-5806.403499268397,-1623.5105485718927,-4151.192880630944
2026-01-01T14:45:43.261Z,EME2000,True,-0.3137338180270956,0.12603796309826817,-0.9405380658245951,-0.03276690432602101,510.0,-4324667.237806406,-1045845.6067026823,5953001.100403288,-5648.140481802327,-1585.3952958269394,-4378.436868991132
2026-01-01T14:50:24.177Z,EME2000,True,-0.4404476227673817,0.12031007438265887,-0.8882835148097146,-0.049837485067977305,510.0,-5726897.246220207,-1445824.2785286007,4512021.20247747,-4271.142698552137,-1244.039573752203,-5815.432277418193
2026-01-01T14:50:53.506Z,EME2000,True,-0.4532334438371734,0.11957720750624626,-0.8818283438258432,-0.05157042619442399,510.0,-5849762.73632153,-1481703.5165314097,4339593.490477575,-4106.49038684938,-1202.4009107623237,-5941.626899823374
2026-01-01T14:51:40Z,EME2000,True,-0.4733070822874144,0.11836439795627401,-0.8712188542740288,-0.05429533230833153,510.0,-6034490.823396308,-1536035.046978914,4058882.3761990964,-3838.4733815668096,-1134.3423300818304,-6131.482899841743
2026-01-01T14:51:45.842Z,EME2000,True,-0.4758120821958973,0.11820760224052848,-0.8698532984474002,-0.05463574278005006,510.0,-6056815.457807608,-1542636.496315971,4022994.635595668,-3804.2115066577553,-1125.618405966758,-6154.4382601808
2026-01-01T14:53:27.496Z,EME2000,True,-0.5187521808374231,0.11532378952221896,-0.8449486717534703,-0.060484217352120125,510.0,-6412547.308972991,-1649142.5600214342,3378218.745501787,-3188.7496875918337,-968.0749541117643,-6520.615604967009
2026-01-01T14:59:31.805Z,EME2000,True,-0.6612415998004366,0.10267276680381061,-0.7387840937466191,-0.08009939124110983,510.0,-7140721.568045299,-1889178.1401159067,837688.8460193293,-765.4085748844983,-335.40078306391484,-7276.169343016082
2026-01-01T15:00:00Z,EME2000,True,-0.6714386878187404,0.10155026555622164,-0.7295289474288079,-0.08151777063392245,510.0,-7159542.445405392,-1897904.096275214,632240.5817808327,-569.5622071677542,-283.5342327191711,-7296.348866724945
2026-01-01T15:00:38.353Z,EME2000,True,-0.6851014790789787,0.09999194098636685,-0.7167135869761596,-0.08342187570021183,510.0,-7176267.116637717,-1907420.105765476,352015.21320550423,-302.46891647003963,-212.63471871309997,-7314.730828688696
2026-01-01T15:07:13.651Z,EME2000,True,-0.810838669009264,0.081959950655523,-0.570598892966979,-0.10119349125653987,510.0,-6755038.231015093,-1846418.3015941288,-2493159.199555445,2406.4070622779936,517.2927127939614,-6897.426689812409
2026-01-01T15:08:20Z,EME2000,True,-0.8290514204002013,0.07860968677379226,-0.5437979602495246,-0.10381732950808988,510.0,-6581059.728036621,-1808176.6644865535,-2945128.941077089,2836.0787741472604,635.0398136180667,-6721.790085776245
2026-01-01T15:16:27.971Z,EME2000,True,-0.9346682990462013,0.051640074314989654,-0.330814993374398,-0.1195404268083402,510.0,-4504200.740917708,-1305231.7687281428,-5765634.885985438,5510.755406077973,1386.2406845046307,-4615.271213237044
2026-01-01T15:16:40Z,EME2000,True,-0.9366118146971185,0.050931028751685786,-0.3252717914390693,-0.11984406774673508,510.0,-4437596.317651471,-1288465.2374551666,-5820746.840179114,5562.8510414038865,1401.351464227578,-4547.605858645259
2026-01-01T15:17:25.806Z,EME2000,True,-0.9437108642534233,0.048214978286967386,-0.3040615045687288,-0.12096165507401482,510.0,-4178364.4584875256,-1222988.2400851208,-6023054.587690586,5753.999819399321,1457.0677804549794,-4284.215274888459
2026-01-01T15:17:34.274Z,EME2000,True,-0.9449708177458827,0.04771011583365583,-0.30012294057141187,-0.12116154092196797,510.0,-4129492.199085639,-1210606.7419204367,-6059125.383569607,5788.065669572714,1467.046306351762,-4234.554081338407
2026-01-01T15:21:38.665Z,EME2000,True,-0.9741698265629696,0.03281925901264072,-0.18449366909689868,-0.1260084573165589,510.0,-2609728.718068054,-820691.3514763524,-6909307.479285107,6589.011425330865,1708.4491706351525,-2689.6394527972852
2026-01-01T15:21:58.974Z,EME2000,True,-0.9759663688933363,0.03155743715694103,-0.17474130531017745,-0.12632992981766905,510.0,-2475394.661171551,-785831.4704286123,-6962548.3368265135,6638.970045430129,1724.2310169455113,-2553.0314226687506
2026-01-01T15:23:43.361Z,EME2000,True,-0.9836560271153967,0.025025148103222285,-0.12436360458400472,-0.12778206500459705,510.0,-1770558.4899310363,-602023.6674897895,-7191833.188890856,6853.514568619442,1794.3503261085593,-1836.1333262070618
2026-01-01T15:24:54.803Z,EME2000,True,-0.9874218734135695,0.020515368525658533,-0.0896881866456059,-0.12858146341878396,510.0,-1276962.0456070164,-472451.50735214155,-7305118.66166498,6958.836145929582,1831.4780694535416,-1333.9529752666317
2026-01-01T15:25:00Z,EME2000,True,-0.9876481702674379,0.020186271457495537,-0.08716106533421691,-0.1286334128515245,510.0,-1240782.4349573967,-462927.70972027257,-7311955.196261951,6965.162515255847,1833.8279704142476,-1297.1394678478046
2026-01-01T15:28:54.705Z,EME2000,True,-0.9911112151678378,0.005218496521674414,0.027313143824442,-0.13009734292832667,510.0,412402.42143233283,-24057.331664525787,-7419376.516106962,7059.60554241117,1889.3221483068517,385.80467536425544
2026-01-01T15:30:30.885Z,EME2000,True,-0.9887070444906065,-0.0009466823531609729,0.07420522082243788,-0.13019627172029627,510.0,1088543.1201333834,157494.83286048507,-7349091.183589297,6989.777766632082,1883.1119409899295,1074.6473579570265
2026-01-01T15:30:59.425Z,EME2000,True,-0.9875666747192038,-0.002776308875065853,0.08809236958726978,-0.1301694645974412,510.0,1287574.8043531314,211169.2865962825,-7315524.326560176,6956.993748798706,1878.0246564836284,1277.488243897964
2026-01-01T15:33:20Z,EME2000,True,-0.9791087030319418,-0.011773489074412393,0.1561894006455165,-0.1296626535596044,510.0,2250161.0316118766,472318.2473157257,-7066558.227706931,6716.1476890583335,1831.4903039532205,2259.0133998221454
2026-01-01T15:34:17.620Z,EME2000,True,-0.9742835342209831,-0.015447554091162526,0.1839045121942211,-0.1292752815238731,510.0,2633329.417817407,577034.8898666165,-6925091.081783947,6580.017909827802,1802.2383070002797,2649.988152446325
2026-01-01T15:34:43.717Z,EME2000,True,-0.9718398104099386,-0.01710767796603011,0.19640973823552477,-0.12906558403864987,510.0,2804161.6079528006,623872.5893122436,-6853655.3016813155,6511.374189287467,1787.0776082571858,2824.3558413563765
2026-01-01T15:35:20.353Z,EME2000,True,-0.9681385491976743,-0.019433359996671198,0.21390962034183056,-0.1287352647951448,510.0,3040834.675605342,688923.2480856937,-6745746.908146382,6407.772822299016,1763.8082699303745,3065.9868566613513
2026-01-01T15:38:01.908Z,EME2000,True,-0.948075954015464,-0.029603817568658493,0.2901762384873087,-0.12678071627966914,510.0,4033365.4944736017,963994.4763411528,-6167285.788746122,5853.5005135945985,1634.2990596592085,4080.164995607963
2026-01-01T15:39:21.207Z,EME2000,True,-0.9360237508105957,-0.03453158584094598,0.32697108766408006,-0.12552695061038277,510.0,4484800.641500961,1090528.6545186662,-5825246.465817948,5526.261755606829,1555.3710812996887,4541.9820606274125
2026-01-01T15:41:40Z,EME2000,True,-0.9115054035355307,-0.04302536110633007,0.3901395722090169,-0.12287323477374806,510.0,5207639.086951221,1295571.9772689047,-5142415.244276643,4873.547617469705,1394.684143489205,5282.333440167485
2026-01-01T15:46:58.187Z,EME2000,True,-0.8394429861212147,-0.06167738129544228,0.5276240150030181,-0.11464847352027731,510.0,6479547.254220247,1669039.0631351725,-3238127.405933913,3055.225259799405,933.4364184522618,6589.224433714086
