utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:55:44.291Z,EME2000,True,-0.9143933554241722,-0.04571609596417739,0.13314888744634168,-0.37956054049086696,510.0,1551616.6294279543,1372407.064998249,-7136672.947931636,4950.7083116579415,4991.2886758748145,2034.3148115797176
2026-01-01T11:56:40Z,EME2000,True,-0.9103977867331396,-0.056110043527016124,0.15817954826307767,-0.378162350635393,510.0,1824951.3555422558,1648269.9755500695,-7012665.7401379645,4859.724613788201,4909.885276253732,2416.5156123527586
2026-01-01T11:56:46.085Z,EME2000,True,-0.9099198006566974,-0.057242929882442894,0.16090671037737272,-0.37799237281575154,510.0,1854489.7007929548,1678116.7049179368,-6997835.5641314015,4848.897046962426,4900.095645646967,2457.8458252173577
2026-01-01T11:59:53.880Z,EME2000,True,-0.8911747635891933,-0.09190470447402466,0.2442451727397009,-0.37108673060437125,510.0,2728373.115366786,2564557.9017412453,-6419563.517552546,4431.3504579510845,4513.5154244180285,3683.2650321339106
2026-01-01T11:59:55.948Z,EME2000,True,-0.8909256237446138,-0.09228251804293737,0.24515245657427095,-0.3709929148306285,510.0,2737530.1332981414,2573885.1501033055,-6411934.349593741,4425.881017898372,4508.37340475422,3696.1359108874753
2026-01-01T12:03:19.783Z,EME2000,True,-0.8618751302259436,-0.12899696829627336,0.3331995082453736,-0.35987376922113123,510.0,3578766.67879367,3435102.3896422903,-5534744.082581426,3800.421709857311,3913.3263443062474,4881.955770162659
2026-01-01T12:05:00Z,EME2000,True,-0.8443876785755229,-0.14659489747962304,0.3753144275905022,-0.35307005642675504,510.0,3941617.702483671,3809948.330281021,-5019310.739405652,3434.9730311973203,3561.2544841438284,5396.051481348911
2026-01-01T12:09:00.301Z,EME2000,True,-0.7941664574496856,-0.1872591111115228,0.4723898462260687,-0.3332889082313573,510.0,4649537.128107747,4551600.336022268,-3594540.2712301034,2429.2614549748214,2582.429238990508,6406.808931646749
2026-01-01T12:13:20Z,EME2000,True,-0.7274178170562897,-0.22824561643973146,0.5698386015049224,-0.306677723742732,510.0,5122207.780652151,5066807.161546499,-1831554.1877175113,1190.8302659436774,1363.4598297670761,7096.124874219628
2026-01-01T12:18:00.572Z,EME2000,True,-0.641979813537476,-0.2683169133437141,0.6646160744284372,-0.27231126791857757,510.0,5257516.463041477,5252046.442505404,203822.76767966757,-232.53396202090835,-51.51220315141927,7319.863774357804
2026-01-01T12:18:05.935Z,EME2000,False,-0.6402217480963619,-0.2690353482713433,0.6663097786150648,-0.2716014977258021,510.0,5256195.851629169,5251696.792481846,243078.8794162809,-259.92056472239165,-78.87189616717251,7318.696753310743
2026-01-01T12:18:25.949Z,EME2000,False,-0.6336220842621831,-0.27169960587700565,0.6725887789018913,-0.26893626195957543,510.0,5249971.733340502,5249096.806178927,389496.26564532984,-362.04442801027835,-180.93999048390515,7312.532633124446
2026-01-01T12:21:40Z,EME2000,False,-0.5665389926703811,-0.29612448509293826,0.7299906859824266,-0.2417797706413388,510.0,5084430.115891325,5118504.164595503,1792726.0456701731,-1338.8757191419886,-1160.8738390425463,7105.765319967686
2026-01-01T12:27:31.246Z,EME2000,False,0.43241905186978574,0.3333198253823626,-0.816620040608027,0.1871987362789913,510.0,4322044.622038033,4415391.993565784,4132428.9344604053,-2958.4270315007893,-2802.296025987877,6083.225402768181
2026-01-01T12:30:00Z,EME2000,False,0.37148514608441074,0.3461253478449447,-0.8460819456376175,0.1623002497962457,510.0,3837253.1667882768,3952744.963749064,4989730.996346089,-3547.8875271388292,-3406.8169204450437,5422.640800836162
2026-01-01T12:36:12.286Z,EME2000,False,0.2110084044892225,0.36990618978483414,-0.8996311654414868,0.09648124253019891,510.0,2291047.677021333,2450235.9383164328,6631533.901369827,-4665.236045725009,-4574.180520332294,3298.940765822391
2026-01-01T12:36:16.414Z,EME2000,False,0.20917915581000773,0.37010146446052866,-0.9000582898094385,0.09572910594011248,510.0,2271769.9963229382,2431332.8369605048,6645097.610820798,-4674.349856617337,-4583.930440663388,3272.359627561855
2026-01-01T12:38:11.266Z,EME2000,False,0.1579681329614137,0.37491833767058175,-0.9104442457539881,0.07465644259181198,510.0,1721573.7131667684,1890482.9584722833,6977672.062501858,-4896.457109432728,-4824.292515312215,2512.900882929574
2026-01-01T12:38:20Z,EME2000,False,0.15405087977997975,0.3752357708687532,-0.9111153175848064,0.07304328005973158,510.0,1678743.2964328,1848276.617380753,6999362.309437208,-4910.821783912812,-4840.085969689396,2453.716910065146
2026-01-01T12:39:06.757Z,EME2000,False,0.13303446842914468,0.37681688132211527,-0.9144207871006169,0.06438549742557001,510.0,1447435.313636517,1620095.7443382496,7106633.140853057,-4981.526235042149,-4918.52487394787,2133.9399225940297
2026-01-01T12:39:08.677Z,EME2000,False,0.1321699277565701,0.3768775399932621,-0.9145461643277611,0.06402923831211696,510.0,1437868.742364523,1610649.8212677806,7110717.377177166,-4984.2051192974095,-4921.524297220838,2120.7089896985767
2026-01-01T12:39:41.672Z,EME2000,True,0.11729396919290026,0.3778673519062222,-0.916573090579258,0.057897830532254356,510.0,1272683.2985033556,1447441.304950653,7176927.272176139,-5027.458685132384,-4970.320609162825,1892.1845127639322
2026-01-01T12:41:38.430Z,EME2000,True,0.06443290044619407,0.380567432236518,-0.9217995177752628,0.036089886260378144,510.0,678598.3740622895,858862.8936902909,7350002.984145893,-5137.738908520256,-5100.65682770068,1069.2797214690731
2026-01-01T12:44:19.420Z,EME2000,True,-0.008766595334745034,0.3822271167730423,-0.9240083740497554,0.005839751324425115,510.0,-153561.08683250798,30394.839612564072,7429311.893976094,-5178.693149049546,-5170.01330576564,-86.06224470255938
2026-01-01T12:44:33.230Z,EME2000,True,-0.015049622694286323,0.38225773935262936,-0.9239275019407958,0.003240481324990254,510.0,-225060.85375165008,-41002.02485375339,7427436.9257795345,-5176.165951197838,-5169.943095340885,-185.47760146245037
2026-01-01T12:45:28.833Z,EME2000,True,-0.040337613663597525,0.38220220343885725,-0.9231696185128586,-0.007225514876589529,510.0,-512392.3987144218,-328262.78708329145,7406004.613988552,-5156.339969495539,-5160.017686374593,-585.234900038653
2026-01-01T12:45:29.077Z,EME2000,True,-0.04044850878351101,0.3822013285347733,-0.9231647680419742,-0.0072714269199720535,510.0,-513650.27853756724,-329521.56938769436,7405861.6317467615,-5156.218970843245,-5159.940125555258,-586.9858249211661
2026-01-01T12:46:40Z,EME2000,True,-0.07265764724828891,0.38171320185573365,-0.9211900095990551,-0.020612230356756748,510.0,-877801.4567134893,-694384.1269250773,7346220.073760048,-5108.491103417788,-5124.822768332169,-1094.1987101268815
2026-01-01T12:46:52.519Z,EME2000,True,-0.0783351151338113,0.3815786810499926,-0.9207246758572383,-0.022964998861396597,510.0,-941687.9476462682,-758488.9760754998,7331963.8724667,-5097.47822223953,-5116.029646953099,-1183.2525235470562
2026-01-01T12:47:39.648Z,EME2000,True,-0.09967943261025106,0.3809422994879532,-0.9186592849140652,-0.03181341566866464,510.0,-1180827.2559193377,-998699.0383780384,7268328.208414838,-5049.105167618293,-5075.9856137113575,-1516.7865110689586
2026-01-01T12:47:48.266Z,EME2000,True,-0.10357708080815568,0.3808037316833925,-0.9182280529445905,-0.03342976297926389,510.0,-1224297.8612546504,-1042407.8415460112,7254994.964281317,-5039.082911234808,-5067.480850199932,-1577.4487681957207
2026-01-01T12:50:20.214Z,EME2000,True,-0.17192933425556217,0.37723704899287264,-0.9079167621166389,-0.06180344615979571,510.0,-1973488.3619128421,-1797925.321735696,6935154.148155697,-4803.651492128344,-4858.378832703842,-2624.6228060277126
2026-01-01T12:50:27.534Z,EME2000,True,-0.17520085813361327,0.37701172905786456,-0.9072911722465666,-0.06316283896007033,510.0,-2008598.326210946,-1833440.4244063026,6915762.630204209,-4789.551813474186,-4845.521680161797,-2673.7813309159446
2026-01-01T12:51:50.276Z,EME2000,True,-0.21201413236023978,0.37412481035407186,-0.8994016683494205,-0.07846829249667366,510.0,-2397808.316346078,-2227856.4999370575,6671827.161713631,-4613.062048750883,-4682.862675381673,-3219.285252796063
2026-01-01T12:52:53.948Z,EME2000,True,-0.2401071425086723,0.37148007814014605,-0.8923129718633982,-0.09015914765358793,510.0,-2686636.011878951,-2521459.136155542,6453867.97447403,-4456.34383531168,-4536.480432998771,-3624.812922618591
2026-01-01T12:54:34.621Z,EME2000,True,-0.28403459839831113,0.3665542130584516,-0.879317344052119,-0.10845904411775238,510.0,-3121367.230782383,-2965054.951960598,6057832.839560612,-4173.05491106819,-4268.881576881332,-4236.517324349643
2026-01-01T12:54:40.634Z,EME2000,True,-0.2866374830044933,0.3662313336664804,-0.878472333844177,-0.109544156613143,510.0,-3146406.575486256,-2990673.273414471,6032250.90342182,-4154.804863261118,-4251.540637383379,-4271.803640688142
2026-01-01T12:55:00Z,EME2000,True,-0.295002723701005,0.36516970512031405,-0.875698703294037,-0.11303212163130245,510.0,-3226290.7329840586,-3072458.9621672314,5948431.767351398,-4095.0430562977804,-4194.683488530474,-4384.421840239011
2026-01-01T13:01:54.822Z,EME2000,True,-0.46654420572387145,0.33463566511253995,-0.7976300478241181,-0.18477495108446118,510.0,-4612870.817409509,-4511886.230253304,3689654.604399605,-2496.4334314677935,-2648.044004356376,-6354.36787881341
2026-01-01T13:03:20Z,EME2000,True,-0.4995903216978265,0.3265899371095185,-0.7773590033671612,-0.1986491966474488,510.0,-4809032.022236691,-4721301.292751404,3136028.5997357448,-2106.775166575323,-2266.187296276704,-6637.331067587793
2026-01-01T13:06:01.946Z,EME2000,True,-0.5599501492367785,0.30971930212487353,-0.7350739787974863,-0.2240447052617475,510.0,-5087677.4874059465,-5026767.393099319,2025768.3643830712,-1327.059886649147,-1498.1736282049985,-7044.977688291618
2026-01-01T13:11:20.680Z,EME2000,True,-0.6680073448016386,0.27087333432857347,-0.6384702872592384,-0.2697211825717275,510.0,-5254767.979458788,-5250482.789115542,-282232.53045819653,287.33001772825673,106.05599295968204,-7317.779859112137
2026-01-01T13:11:40Z,EME2000,True,-0.6740537530365622,0.26829398329868703,-0.6320835849922297,-0.2722870142449321,510.0,-5248264.389822033,-5247481.970578212,-423552.0153688551,385.8997589409487,204.5785895222948,-7311.140779278236
2026-01-01T13:12:54.092Z,EME2000,True,-0.6966707302572491,0.2581790918560552,-0.6070650872986567,-0.281896133202086,510.0,-5205709.672072139,-5218351.745968523,-963632.3997949655,762.2906996367205,581.3973334011002,-7261.077712246639
2026-01-01T13:20:00Z,EME2000,True,-0.8078281885205546,0.19380918763245558,-0.44865652105008863,-0.3294828413439436,510.0,-4438658.181522929,-4525007.552361509,-3882150.7477634232,2786.2216901802612,2626.0826214910976,-6241.829765144661
2026-01-01T13:20:23.877Z,EME2000,True,-0.8130489656325959,0.1899209700458096,-0.43912476390946975,-0.33173912392432264,510.0,-4370911.032942524,-4461059.78572095,-4030095.242349797,2888.260833396349,2730.164577885871,-6149.964445974114
2026-01-01T13:26:56.808Z,EME2000,True,-0.8823271852832395,0.1225768756392038,-0.2745565324336792,-0.3620667868870067,510.0,-2941032.9548675055,-3085106.6789445933,-6088050.121343323,4298.326675528291,4185.363703661551,-4194.257543852903
2026-01-01T13:28:20Z,EME2000,True,-0.8928329486473859,0.10764466143670522,-0.23818678233759463,-0.36678196437864097,510.0,-2573997.113034956,-2726975.830425966,-6416153.144653834,4520.554343761589,4419.553143176249,-3689.204726465684
2026-01-01T13:29:33.498Z,EME2000,True,-0.9008680999084951,0.09430176209729217,-0.20572149792886035,-0.37043556730220867,510.0,-2235308.9165968667,-2395305.0730337137,-6670259.035139103,4691.686567149285,4601.814167386401,-3222.438887289085
2026-01-01T13:33:12.560Z,EME2000,True,-0.9177827120583725,0.053871581979862075,-0.10753265526669843,-0.3784302764751507,510.0,-1163782.6599862867,-1339617.7822293213,-7216102.56228313,5053.261189034085,4999.080608945964,-1741.852783509315
2026-01-01T13:35:38.269Z,EME2000,True,-0.9231317099919043,0.02660451839774989,-0.041461787120126714,-0.38131478573096517,510.0,-418067.0283100954,-599969.661939749,-7394914.979502641,5164.898927246424,5135.937919927615,-708.3547904892562
2026-01-01T13:35:58.594Z,EME2000,True,-0.92350065986503,0.022786929005244712,-0.032220791736675795,-0.38156140747620904,510.0,-313012.2435316653,-495467.1910224906,-7407831.286292277,5172.084331292721,5146.699779062988,-562.5600331148016
2026-01-01T13:36:40Z,EME2000,True,-0.9239660709823754,0.015003296500703266,-0.01338655538401837,-0.3819455470383896,510.0,-98657.7779837707,-282012.46738736937,-7424964.995351985,5180.329639104792,5162.260406232481,-264.9266228962756
2026-01-01T13:36:54.705Z,EME2000,True,-0.9240389448129345,0.012237241651181011,-0.006695760639688611,-0.38204377389930755,510.0,-22470.993995207362,-206072.24399102433,-7428082.73323016,5181.192364383378,5165.728965563154,-159.0906854803734
2026-01-01T13:38:42.249Z,EME2000,True,-0.9230992674656194,-0.008001472189309258,0.04222305539251169,-0.38215302228369363,510.0,533818.9432078507,349582.22279956145,-7403572.06672235,5154.598649726002,5158.255098197263,614.497703340458
2026-01-01T13:39:25.965Z,EME2000,True,-0.9219770582063611,-0.016225380410591957,0.06208264555168426,-0.38189106600309425,510.0,758598.6101042246,574691.6909484002,-7369861.422814738,5127.287909569244,5138.717305226777,927.4984261358031
2026-01-01T13:40:11.443Z,EME2000,True,-0.9203562873329417,-0.024772499021808853,0.08271148374130886,-0.38143077762059163,510.0,990938.6071554222,807734.943859268,-7320310.342758162,5088.824057812764,5108.317282122547,1251.2911622948636
2026-01-01T13:40:26.874Z,EME2000,True,-0.9197014320287111,-0.02767001347430439,0.08970214801675465,-0.38123112532930753,510.0,1069346.7491349105,886464.9396045604,-7300157.835648256,5073.456051913441,5095.677489409094,1360.624441880731
2026-01-01T13:40:54.828Z,EME2000,True,-0.9183798943771777,-0.03291497442990336,0.1023529869682006,-0.3808133927801517,510.0,1210751.543358384,1028559.8652579959,-7259362.389454029,5042.642134855959,5069.79274341922,1557.88284233896
2026-01-01T13:41:19.685Z,EME2000,True,-0.9170586209398428,-0.03757356888197222,0.1135858574691556,-0.38038134242412847,510.0,1335722.8593109627,1154260.366787046,-7218468.096580561,5012.040027490959,5043.55675778494,1732.3062594162925
2026-01-01T13:44:20.997Z,EME2000,True,-0.9032803756937405,-0.07134027896478108,0.19490059646246968,-0.3755114978031641,510.0,2218481.7415266233,2045577.522349327,-6791323.245061126,4699.575416966487,4762.215239434721,2966.9890052664305
2026-01-01T13:45:00Z,EME2000,True,-0.8993711344485703,-0.07853897944070803,0.21221196744524454,-0.3740712126081372,510.0,2400100.602877249,2229766.005127025,-6670621.8508632835,4612.421378517143,4681.531871507276,3221.6412417169004
2026-01-01T13:45:39.243Z,EME2000,True,-0.8951029444327523,-0.08575285538649519,0.22955115378004992,-0.37248279753450064,510.0,2579272.8253110293,2411776.4316852186,-6539244.741188988,4517.865834174505,4593.385223384482,3473.1007748521706
2026-01-01T13:47:04.958Z,EME2000,True,-0.8846200594692913,-0.10139473221662748,0.26711740106083126,-0.368530531589681,510.0,2956898.5266096178,2796462.2121670293,-6218608.242484907,4288.074717499088,4377.192089201832,4003.926976172656
2026-01-01T13:48:50.738Z,EME2000,True,-0.8695125605748919,-0.12044676614334815,0.3128158036674194,-0.3627488890458675,510.0,3393670.1754108355,3243511.162319273,-5762100.892506159,3962.5380088014913,4067.5608305459305,4619.548306495698
2026-01-01T13:53:20Z,EME2000,True,-0.820520024891366,-0.1673535406640906,0.42503568338651887,-0.3436340335700462,510.0,4329670.5679139225,4212699.176666079,-4331090.932146262,2948.8447806682575,3088.8954711556657,5947.402573622796
2026-01-01T13:54:34.114Z,EME2000,True,-0.804462338970133,-0.17978326037702233,0.4546968377032636,-0.3372967688098459,510.0,4536500.678490302,4430211.095863719,-3879136.102391918,2630.0353764216916,2778.109447708332,6243.327235031722
2026-01-01T14:00:57.146Z,EME2000,True,-0.7049130941092493,-0.23985189487355138,0.5975006342182388,-0.2975929945205261,510.0,5200991.474989711,5157561.14563874,-1270691.7335668155,797.9748928971321,974.2339180435347,7214.454221035869
2026-01-01T14:01:09.493Z,EME2000,True,-0.7012662335218812,-0.2416573002386325,0.6017766547939141,-0.2961288177608793,510.0,5210458.823954152,5169207.939436771,-1181522.679201161,735.5506241191129,912.3191271277601,7229.19147800093
2026-01-01T14:01:40Z,EME2000,True,-0.6921445679919945,-0.24607964600413437,0.6122461551410973,-0.292464271897609,510.0,5230540.315430606,5194700.031851154,-960478.7834189693,580.8598014217428,758.7750374199377,7261.000889673889
2026-01-01T14:02:03.155Z,EME2000,True,-0.6851166290493235,-0.249399222963029,0.6201005163072679,-0.28963870918955,510.0,5242627.306591205,5210915.729744062,-792111.7014156552,463.0854188897342,641.7639838178361,7280.755234335889
2026-01-01T14:04:27.855Z,EME2000,False,-0.6392166773110508,-0.2693917457069955,0.6673166017577749,-0.271143282805997,510.0,5256189.344831023,5250568.706285991,265895.42628641566,-275.95819767784997,-94.62562456486603,7317.878830455436
2026-01-01T14:10:00Z,EME2000,False,-0.5219923413879508,-0.30995361078291683,0.7625181779219723,-0.22364879394602774,510.0,4887084.51351826,4940931.606586257,2639069.4621026497,-1926.5507035975284,-1753.0043235143048,6844.05809303938
2026-01-01T14:13:53.162Z,EME2000,False,0.43117884549953583,0.33353649607175506,-0.8173101602857188,0.18666095166262342,510.0,4313474.231116069,4406020.171795236,4151339.165081552,-2971.928578625169,-2814.986338895357,6070.711564456691
2026-01-01T14:18:20Z,EME2000,False,0.32036241943159033,0.3551162854265747,-0.8667647460879906,0.14134786514054792,510.0,3381516.0718642245,3512287.2247292567,5609829.238014171,-3972.83365994691,-3844.916427180368,4798.089385236698
2026-01-01T14:20:52.364Z,EME2000,False,0.2544865214983057,0.3647102596236496,-0.8883419712781361,0.11433100614714106,510.0,2740521.6070190817,2889243.2759855534,6275051.584972292,-4425.317785573756,-4318.048262425982,3917.6023448726887
2026-01-01T14:20:58.110Z,EME2000,False,0.25197201803932684,0.3650321855645936,-0.8890585006101219,0.11329866777684089,510.0,2715051.4393537613,2864387.0672496054,6297460.297069767,-4440.4897326784085,-4334.048773994788,3882.5556456398126
2026-01-01T14:22:42.456Z,EME2000,False,0.20597655454486558,0.3703676183204704,-0.90082732509312,0.09440135932825672,510.0,2238222.3826840287,2397859.345801858,6668646.122036603,-4690.822540395571,-4599.990887398331,3225.723568428597
2026-01-01T14:25:59.447Z,EME2000,True,0.1177641189420597,0.3777655277133623,-0.9165426888269196,0.05808887947934459,510.0,1278063.0769291462,1452495.004923104,7175030.635681326,-5026.908025241088,-4967.997769231941,1899.480023138252
2026-01-01T14:26:40Z,EME2000,True,0.09943992650206121,0.3788493142881047,-0.9187116846298743,0.05053452884153481,510.0,1073244.422604728,1249926.0414343239,7246321.861945428,-5073.019504966969,-5020.993935486028,1616.0046945476147
2026-01-01T14:26:53.044Z,EME2000,True,0.09353693665041438,0.3791658389695168,-0.9193315418599386,0.04810014742208981,510.0,1006983.1730885962,1184328.8845533112,7266803.636495151,-5086.139668051764,-5036.346706182953,1524.2564389162471
2026-01-01T14:27:30.366Z,EME2000,True,0.07662765542928418,0.37998499488215304,-0.9208954183527733,0.04112462212217435,510.0,816527.6594924228,995611.876011784,7318773.208195769,-5119.0468489176965,-5075.685382784779,1260.433535152753
2026-01-01T14:27:41.435Z,EME2000,True,0.07160716770175467,0.38020329302851524,-0.9212994838343302,0.03905292038506754,510.0,759815.8258376666,939369.4087969,7332290.566538392,-5127.482967811795,-5086.040663186423,1181.8437669880122
2026-01-01T14:29:17.134Z,EME2000,True,0.02813036400344419,0.3816190481379462,-0.9236505589167134,0.02110046758165394,510.0,266483.04568335414,449202.41724721715,7412709.61346551,-5175.000089281005,-5150.329796046836,497.5898351935434
2026-01-01T14:29:41.443Z,EME2000,True,0.01707282007078123,0.38184382401518185,-0.9239212798474564,0.016531228669755062,510.0,140619.64410113543,323886.47576314304,7422682.038476221,-5179.7846724137435,-5159.415414234856,322.8419957886249
2026-01-01T14:29:46.550Z,EME2000,True,0.014749504043285242,0.3818840921966036,-0.9239613281959007,0.015571006907718721,510.0,114165.83509455482,297534.37765547214,7424236.927286591,-5180.413742870211,-5160.949603466958,286.1045926345473
2026-01-01T14:31:02.695Z,EME2000,True,-0.019895637350045316,0.38219799600777465,-0.9238654150367002,0.0012451349895284882,510.0,-280251.7328149844,-95916.19770732475,7425154.393701216,-5174.298935286184,-5168.376528087987,-262.0187031054047
2026-01-01T14:31:52.958Z,EME2000,True,-0.042752109426166036,0.3821108571916933,-0.9230905103610945,-0.008213381589607265,510.0,-539876.7791564092,-355468.7767436132,7402902.810437173,-5154.368931270394,-5157.408425609421,-623.2179417874681
2026-01-01T14:34:25.021Z,EME2000,True,-0.1116858406519076,0.38042305776653684,-0.9173070192958771,-0.03677502505707168,510.0,-1314726.7003147488,-1132836.9310835025,7225692.637144417,-5017.770636202533,-5047.791031064615,-1703.2091162834845
2026-01-01T14:35:00Z,EME2000,True,-0.12746817603942398,0.3797326237500588,-0.9152476309353152,-0.04332173385694294,510.0,-1489429.476674694,-1308697.1743309095,7161843.935997719,-4970.338128390759,-5006.49250230261,-1947.1520706958513
2026-01-01T14:35:12.666Z,EME2000,True,-0.1331740340892371,0.37945481706143663,-0.9144349112401802,-0.04568929369594404,510.0,-1552266.901146839,-1372006.541109868,7136624.928820141,-4951.708066614404,-4990.073518378289,-2034.9363115223846
2026-01-01T14:35:35.031Z,EME2000,True,-0.14323637140376125,0.37892824325975055,-0.9129130125351607,-0.04986541798822721,510.0,-1662627.5123130316,-1483268.7270708801,7089386.99085609,-4916.93653309398,-4959.191551858739,-2189.1664222235027
2026-01-01T14:37:42.290Z,EME2000,True,-0.20012628899721885,0.37505936113235117,-0.9021518421579126,-0.07349828413152959,510.0,-2273712.440200692,-2101119.920488457,6755936.755109161,-4674.321801261862,-4738.267621620164,-3044.5380276177593
2026-01-01T14:41:02.379Z,EME2000,True,-0.2879054915323412,0.3660061021602824,-0.8780895646476008,-0.11003943649412601,510.0,-3159056.6432941523,-3002508.902599566,6019918.229003254,-4146.5035864170095,-4242.419328136101,-4288.705986258446
2026-01-01T14:42:52.104Z,EME2000,True,-0.33491252583656583,0.35952662004517105,-0.8612581283971378,-0.12964816152389608,510.0,-3594748.4923965395,-3449616.261304012,5515107.297068883,-3787.25337169929,-3899.211180263522,-4903.745635896774
2026-01-01T14:43:20Z,EME2000,True,-0.3467130727332526,0.3577111319239328,-0.8565758935528286,-0.13457536876315182,510.0,-3699028.202653516,-3557073.412017683,5376247.181410323,-3688.676574016677,-3804.513211002188,-5051.297234347161
2026-01-01T14:44:13.285Z,EME2000,True,-0.3690706822865689,0.35405585527295674,-0.8471832704896116,-0.14391590956522918,510.0,-3890402.671072571,-3754812.63433955,5099798.45248334,-3492.675338978199,-3615.6775412409015,-5322.495301070329
2026-01-01T14:45:52.273Z,EME2000,True,-0.4099193741697325,0.3466201510625234,-0.828190476225131,-0.16100034983713268,510.0,-4217125.689836931,-4094335.376380843,4549512.968192394,-3103.348018097096,-3238.7544500923314,-5786.968751973332
2026-01-01T14:46:37.594Z,EME2000,True,-0.42830296740650636,0.3429396482477078,-0.818834651354105,-0.168697301437577,510.0,-4353526.694765144,-4236993.352382129,4282787.623964728,-2914.9690297722987,-3055.6346793540347,-5981.564150879107
2026-01-01T14:51:40Z,EME2000,True,-0.5450809028560062,0.3141038912990669,-0.7462046163728622,-0.2177251141147816,510.0,-5030321.867754083,-4960832.315237197,2311568.3938733134,-1527.6821614492198,-1695.850377850874,-6958.743635408111
2026-01-01T14:54:54.411Z,EME2000,True,-0.6139371255531968,0.29184478948200665,-0.6906633085485006,-0.24676308262080063,510.0,-5233467.7620842755,-5197744.613176495,924597.5308806822,-555.7150669300449,-733.8560736343084,-7265.930838120848
2026-01-01T14:56:01.390Z,EME2000,True,-0.6363872454082619,0.28354553305602,-0.6700342297687597,-0.25625638626939057,510.0,-5259262.3542595105,-5235540.08294339,436272.64289577585,-214.23794146575938,-394.3175339543063,-7310.324778532717
2026-01-01T15:00:00Z,EME2000,True,-0.7105739806266973,0.251537308025825,-0.5907785193410845,-0.2877400594505518,510.0,-5165136.664743818,-5184643.063927155,-1304012.1544797337,999.520738954961,818.9351309519307,-7209.048723846141
2026-01-01T15:02:27.639Z,EME2000,True,-0.7516247250264279,0.22996444198566357,-0.5375826541011095,-0.30525647931006467,510.0,-4963510.602417573,-5009379.13006725,-2350779.1337308506,1726.9512916972703,1551.0516580768613,-6945.937528108924
2026-01-01T15:07:44.227Z,EME2000,True,-0.8259992502264858,0.17976526828010936,-0.4143203245595649,-0.3372660012546781,510.0,-4186107.776046288,-4284555.3672793815,-4400520.559044481,3144.0305698127763,2990.460963902915,-5897.864410414573
2026-01-01T15:08:20Z,EME2000,True,-0.8331712043651132,0.17379524377642452,-0.3997024778822503,-0.3403805027205132,510.0,-4071062.0716672437,-4174941.143179939,-4608724.721446616,3287.2713599285253,3137.2092645405455,-5741.203794699607
2026-01-01T15:13:04.146Z,EME2000,True,-0.8807823434865826,0.1246180835157655,-0.2795737161243547,-0.36129120376167473,510.0,-2990871.25506966,-3132800.868352076,-6039242.9273636425,4265.939596820573,4149.917447190425,-4262.121746635588
2026-01-01T15:15:20.486Z,EME2000,True,-0.8975565092532475,0.10009761271666197,-0.2198480170336549,-0.36883550538406695,510.0,-2384120.711052245,-2540547.106631698,-6564202.47888658,4621.208115791095,4524.890897729571,-3427.106264848352
2026-01-01T15:16:40Z,EME2000,True,-0.905475634548409,0.08558246826080142,-0.18454254887858118,-0.3724695477739644,510.0,-2009756.7998859556,-2173356.0126266945,-6816306.481213274,4790.339782287468,4706.330665439814,-2910.838181084636
2026-01-01T15:16:44.027Z,EME2000,True,-0.9058398789093824,0.08484363294660015,-0.18274642748525963,-0.37263845073641105,510.0,-1990449.3143208178,-2154385.56712978,-6827975.436643094,4798.133366482567,4714.761822676223,-2884.1922746268765
2026-01-01T15:19:16.064Z,EME2000,True,-0.9169730396296538,0.056733712070418836,-0.11447824584675187,-0.37793711346587106,510.0,-1241459.9736303417,-1416196.760650756,-7188462.45921367,5036.241275093462,4977.797017379786,-1849.1365809771282
2026-01-01T15:19:36.100Z,EME2000,True,-0.918058096646333,0.053002163007533167,-0.10542548670247714,-0.37847796323191796,510.0,-1140317.5989755525,-1316191.433243325,-7224111.296900541,5059.31913033162,5004.268596552869,-1709.1650878008518
2026-01-01T15:21:44.266Z,EME2000,True,-0.9228808968949707,0.029026393464769262,-0.04731342483443139,-0.3810639821069416,510.0,-484553.165909932,-666070.3660217184,-7385153.0239805635,5160.151423888682,5127.254453363353,-800.5432143971739
2026-01-01T15:22:37.449Z,EME2000,True,-0.9238039384572144,0.01903830587582898,-0.023131408945773417,-0.3816919754468268,510.0,-209583.650396185,-392601.71677331114,-7417589.262720143,5178.007886882602,5154.476012903502,-418.97955676371294
2026-01-01T15:23:56.329Z,EME2000,True,-0.9240062643290277,0.004202244408970305,0.012758972371027648,-0.3821413001059657,510.0,199078.03834019275,14755.312143057585,-7428253.067820191,5178.419483401849,5168.8883011081,148.73304686122947
2026-01-01T15:24:56.752Z,EME2000,True,-0.9232184030178051,-0.007167790448400449,0.040241188261437966,-0.38209560305851326,510.0,511437.9860090907,326864.60810211254,-7406134.313013664,5157.669125643247,5158.9062772245115,583.1849782448189
2026-01-01T15:25:00Z,EME2000,True,-0.9231528988969271,-0.0077788750917811185,0.04171765056339077,-0.38208356676514776,510.0,528187.0212266035,343618.6018693228,-7404202.323594157,5156.037324945418,5157.853545279415,606.4938059653018
