utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:08:51.583Z,EME2000,False,-0.27076681704905425,-0.4713300256940308,0.8228460106505678,-0.16570389380106232,510.0,2150913.086364529,3923857.8052113093,5934447.786098477,-2995.2448941387456,-5022.60902944681,4402.677260053368
2026-01-01T12:11:37.576Z,EME2000,False,-0.20267842089555405,-0.48328266850719803,0.8422080578025809,-0.1266684940948265,510.0,1627304.8532382753,3041622.2094020024,6582850.5370698925,-3299.470605475335,-5583.448472435957,3392.409699841308
2026-01-01T12:11:40.028Z,EME2000,False,-0.20166143578911533,-0.4834351992236408,0.8424521733845368,-0.12608492783335126,510.0,1619210.2005402453,3027923.3944699895,6591149.139515942,-3303.3220190076654,-5590.648497941951,3376.744363293658
2026-01-01T12:12:45.371Z,EME2000,False,-0.17445547968287659,-0.4872397767755481,0.8485042699809521,-0.11046804678468433,510.0,1400167.9272376061,2656615.847353882,6797999.4654881265,-3398.802589771372,-5770.397331200831,2952.3529205959753
2026-01-01T12:12:54.602Z,EME2000,False,-0.17059682299026466,-0.48773668090038824,0.8492885907592174,-0.10825222259207364,510.0,1368735.7878641903,2603239.679012452,6824971.832588212,-3411.166740167479,-5793.882931953381,2891.37915953823
2026-01-01T12:13:20Z,EME2000,False,-0.15996231768337518,-0.4890518062902612,0.8513559374525265,-0.10214428740720455,510.0,1281679.8946497783,2455288.0097525045,6896265.873178039,-3443.7291046778837,-5856.026550563636,2722.4095711882105
2026-01-01T12:15:40.224Z,EME2000,False,-0.10084471594029036,-0.4949306956511114,0.8603650427282998,-0.06816115477572195,510.0,788145.293554446,1613420.403248805,7211175.432823993,-3584.3119283516257,-6132.35143148267,1762.018332600563
2026-01-01T12:16:16.622Z,EME2000,False,-0.0854101176619541,-0.49607196187965974,0.8620345168001687,-0.05928079185483322,510.0,657209.7575081673,1389234.9173139534,7270665.000119038,-3609.7503619151494,-6185.193482223672,1506.5515054753669
2026-01-01T12:16:39.104Z,EME2000,True,-0.07586208123156742,-0.4966973475384026,0.8629274548646199,-0.053785659988511654,510.0,575898.8760901035,1249847.0152473436,7302752.697258523,-3623.154914294952,-6213.8787502692885,1347.7692068396786
2026-01-01T12:18:03.636Z,EME2000,True,-0.03988909897737982,-0.4985035353195434,0.8653377260424165,-0.03307121020509213,510.0,267989.6613759897,720863.7138714222,7391279.678189699,-3657.6636435669498,-6294.455854820538,745.5461295904684
2026-01-01T12:20:03.059Z,EME2000,True,0.011034818581545345,-0.4995832478127405,0.8661876183017205,-0.0037176853739317416,510.0,-169659.88962195534,-34073.08211399894,7429093.590182412,-3663.3513857089824,-6334.150949986475,-112.99174546290396
2026-01-01T12:20:52.648Z,EME2000,True,0.03217949848202142,-0.49952422729121043,0.8656605010104675,0.008480755678057221,510.0,-351047.89711840777,-348011.7936881259,7414642.853512842,-3650.868799553794,-6324.993078537457,-469.71557958743415
2026-01-01T12:21:25.652Z,EME2000,True,0.0462425582194465,-0.4993198983059885,0.8650235838988501,0.016597116129245672,510.0,-471334.6829407341,-556541.1200880045,7395230.150227058,-3637.7481410551977,-6310.562753706793,-706.5722083918727
2026-01-01T12:21:40Z,EME2000,True,0.05235288013896029,-0.49918994157253094,0.864675421328959,0.020124460826474636,510.0,-523481.76338732615,-647028.9581341799,7384354.618646896,-3630.848131112125,-6302.215529684992,-809.329727525756
2026-01-01T12:22:19.611Z,EME2000,True,0.0692070623334009,-0.49870186685203277,0.8634902513119466,0.029856597440260223,510.0,-666870.2622028827,-896112.834406524,7346690.672845763,-3608.0517221158107,-6272.665188633405,-1092.11867442809
2026-01-01T12:24:30.413Z,EME2000,True,0.12464135078742838,-0.4957442387089291,0.8572464016820416,0.061893378191704304,510.0,-1132000.794060103,-1706926.2750690293,7143403.444727193,-3494.1275708547646,-6107.82464849469,-2011.9530759701531
2026-01-01T12:25:06.741Z,EME2000,True,0.13995562553819643,-0.4945573252127132,0.8548799485541557,0.07075131460759596,510.0,-1258185.1979992874,-1927673.408527773,7065760.115556212,-3452.131680416593,-6043.969097760516,-2262.1975356877306
2026-01-01T12:27:20.529Z,EME2000,True,0.1959330616727617,-0.4888249719399677,0.8438121505419542,0.10315733977371574,510.0,-1707830.4408711747,-2717289.4771304615,6702749.976693748,-3259.8965715737613,-5742.938810206281,-3156.655816927768
2026-01-01T12:28:58.699Z,EME2000,True,0.23648238895901222,-0.48326770459424145,0.8333580335404556,0.12666014898947656,510.0,-2019398.8292458612,-3267536.296739058,6362035.394374635,-3082.680635290608,-5458.401758427345,-3779.2899194160286
2026-01-01T12:29:55.936Z,EME2000,True,0.2598759273009677,-0.4795054429014022,0.8263621736858183,0.14023049075946964,510.0,-2192546.5084398366,-3574612.127191336,6135725.320601673,-2965.942486591532,-5268.776993484558,-4126.488052533328
2026-01-01T12:30:00Z,EME2000,True,0.26152949377516305,-0.4792237580484649,0.8258403542097055,0.1411900243161724,510.0,-2204583.6777632996,-3595997.8297332698,6118904.532595808,-2957.289555717684,-5254.667114361494,-4150.65990704839
2026-01-01T12:30:00.187Z,EME2000,True,0.2616056431403766,-0.47921073545376747,0.8258162358985961,0.1412342133806223,510.0,-2205137.3432120606,-3596981.616983732,6118127.287043728,-2956.8897983585603,-5254.01508445438,-4151.771836694229
2026-01-01T12:30:04.304Z,EME2000,True,0.26327923268559006,-0.4789234029825084,0.8252842181890084,0.14220541100920933,510.0,-2217290.783891088,-3618579.3645357974,6100986.916839264,-2948.075671778638,-5239.634981071022,-4176.182191242751
2026-01-01T12:37:40.160Z,EME2000,True,-0.4404162263380017,0.4352382539377684,-0.7459526618508,-0.24526686723873384,510.0,-3296992.8044492295,-5569465.485746934,3655228.4156040703,-1708.7263286799193,-3174.678042676604,-6373.80546003226
2026-01-01T12:38:20Z,EME2000,True,-0.4549694791258517,0.4303413474509291,-0.7371666540843606,-0.25376056006428294,510.0,-3362511.5371232145,-5691622.417158309,3398542.561130521,-1579.9732933710159,-2956.965082346225,-6510.502183969022
2026-01-01T12:46:40Z,EME2000,True,-0.6209801876273777,0.3554775736597336,-0.6039833180396333,-0.35103198248748024,510.0,-3720978.618037374,-6434046.134336408,-131425.5388501971,175.52459798983546,48.110610142290625,-7322.003188172052
2026-01-01T12:47:08.433Z,EME2000,True,-0.6293791812169446,0.3505258354651051,-0.5952260813999916,-0.35597668033649227,510.0,-3714527.4108159547,-6430151.889289958,-339534.8642701991,278.2246210413173,225.79312515815036,-7315.483605557537
2026-01-01T12:48:23.085Z,EME2000,True,-0.6508388149756241,0.33720033478244016,-0.5716826747347462,-0.3686240504251749,510.0,-3683725.884152922,-6395913.184678083,-884232.5453959526,546.608259850728,691.0823429833395,-7270.98560740403
2026-01-01T12:55:00Z,EME2000,True,-0.7495061386517515,0.25915896530415083,-0.43434244106589237,-0.4271110191914335,510.0,-3194029.6029323954,-5645470.709722865,-3630062.338140728,1889.1209919797807,3041.5325251610393,-6387.783101753377
2026-01-01T12:56:34.727Z,EME2000,True,-0.7689499546552109,0.23895546380836313,-0.39891003361109045,-0.43873344827614624,510.0,-3001443.7874143906,-5333214.574196792,-4218452.865874358,2174.0124523403506,3546.375903679225,-6026.014067306241
2026-01-01T13:01:04.630Z,EME2000,True,-0.8150406514626315,0.17869700963785987,-0.29346941999815657,-0.46653168674357104,510.0,-2316181.0409579687,-4200029.785096241,-5677318.202464892,2873.7776326707813,4800.878405108552,-4720.740279065269
2026-01-01T13:03:20Z,EME2000,True,-0.8327817522145368,0.1472212238785389,-0.2385203259778312,-0.4773976523964274,510.0,-1907783.4358298557,-3514839.2547132643,-6264045.802801387,3151.0633526523393,5307.314777351896,-3934.9864774746147
2026-01-01T13:04:48.028Z,EME2000,True,-0.8423369702085591,0.12639454612035117,-0.20220597055060413,-0.4833276247066617,510.0,-1623597.7762192586,-3035057.379312503,-6586466.20551355,3301.6078611628245,5586.528895183048,-3385.869718410575
2026-01-01T13:09:57.333Z,EME2000,True,-0.8632681864723253,0.051602224088785856,-0.07206444501969937,-0.4969023691409371,510.0,-543513.9426768813,-1194278.1111274785,-7314450.650388289,3628.349186764998,6224.130738989961,-1285.2449567853128
2026-01-01T13:10:00.261Z,EME2000,True,-0.8633712497554761,0.05088562041130982,-0.07081949370487053,-0.4969761946435757,510.0,-532885.660014919,-1176045.0926559684,-7318184.234688422,3629.873367089289,6227.486337137358,-1264.4789063009503
2026-01-01T13:10:21.683Z,EME2000,True,-0.8640705125247333,0.04564080338070756,-0.06170881556346355,-0.4974847621121303,510.0,-455014.6659427567,-1042389.9671229422,-7343642.393850202,3640.1059363695676,6250.458805423709,-1112.2770224254768
2026-01-01T13:11:40Z,EME2000,True,-0.8658083031961236,0.026427459531887305,-0.028350290030858018,-0.49887256143679237,510.0,-168865.80699471268,-550268.2128018304,-7408851.837905036,3663.743351159127,6310.7758302778875,-552.1783789497103
2026-01-01T13:13:10.050Z,EME2000,True,-0.866215310550041,0.00428927440148023,0.0100541800440819,-0.4995513500706871,510.0,161283.68810976623,19427.28974515153,-7429421.081086197,3664.0834519050686,6333.889361292172,95.63032836410002
2026-01-01T13:13:49.906Z,EME2000,True,-0.8658518144237951,-0.005514416233033174,0.027050263683685617,-0.49953829673737105,510.0,307159.94898249884,271794.0600985652,-7419893.316146134,3655.06283910363,6328.2757885887095,382.4126678830871
2026-01-01T13:14:01.532Z,EME2000,True,-0.8656829538128752,-0.008373918723728708,0.03200634640845296,-0.4994982429925112,510.0,349633.2383782568,345348.1195299011,-7414961.517250981,3651.3734339601806,6324.807018812451,465.9764396217611
2026-01-01T13:14:12.937Z,EME2000,True,-0.8654897475925107,-0.011178680692313087,0.03686699601593968,-0.4994430483198181,510.0,391253.0875272441,417457.203594245,-7409180.055655594,3647.290752653127,6320.6013657476615,547.8895336605601
2026-01-01T13:14:48.339Z,EME2000,True,-0.8647161799916484,-0.019882578746131186,0.05194732828519272,-0.4991713996285098,510.0,520112.8819244688,640923.4629740864,-7385288.63137862,3631.69853665728,6302.486528950227,801.6820657579397
2026-01-01T13:17:15.107Z,EME2000,True,-0.8587107223581738,-0.05587236129928907,0.11424637386594462,-0.49642918992382784,510.0,1045875.4792479763,1556054.2272327386,-7191086.957423621,3520.419404300888,6146.333411671868,1840.1354095823376
2026-01-01T13:18:58.248Z,EME2000,True,-0.8518055857826181,-0.08100096768391378,0.15768975776714939,-0.49295032970791103,510.0,1402977.7043334723,2180908.1887031607,-6964575.529052085,3398.199461072799,5959.799317081839,2548.399062742197
2026-01-01T13:20:00Z,EME2000,True,-0.8466186628310153,-0.09595031969658359,0.1835130563832373,-0.4902584359633497,510.0,1610109.533400368,2544693.330753537,-6794431.366454536,3308.190013582277,5818.617384267929,2960.437819527315
2026-01-01T13:20:51.979Z,EME2000,True,-0.841645669642966,-0.10846565325469286,0.20511915337073564,-0.48764116085062853,510.0,1779888.1420491945,2843683.8146571517,-6631718.069666314,3222.938685153652,5683.099147758694,3298.9084687536824
2026-01-01T13:21:46.937Z,EME2000,True,-0.8357881164973172,-0.12162076966531923,0.2278170518128909,-0.4845265767851799,510.0,1954326.2571636357,3151705.877306184,-6440795.465538966,3123.627260630292,5523.640053069263,3647.4230452613306
2026-01-01T13:24:32.258Z,EME2000,True,-0.8144965911514732,-0.1606192263253192,0.2950261289473129,-0.4730289107186254,510.0,2442661.316860462,4019261.663775773,-5755245.4982457,2770.9966465053876,4948.512128834733,4627.883967311574
2026-01-01T13:28:00.175Z,EME2000,True,-0.7800784960054983,-0.2081267882150083,0.3767291833231257,-0.45413203204552255,510.0,2963816.790661203,4957106.352657823,-4679374.3329458665,2224.521373014701,4041.1823515444494,5685.104319784881
2026-01-01T13:28:20Z,EME2000,True,-0.7763634780180715,-0.21255060411989785,0.3843269850184378,-0.45207826675763496,510.0,3007350.353243752,5036273.067139948,-4565781.307585056,2167.1423195286143,3945.1521486814545,5774.157312846315
2026-01-01T13:30:58.312Z,EME2000,True,-0.7440720253247914,-0.24711620069237808,0.44362718631329584,-0.43414896527364366,510.0,3312578.7397481194,5597239.903410692,-3599867.6908803536,1681.0145183006425,3127.2298511343065,6403.754830389338
2026-01-01T13:33:57.167Z,EME2000,False,-0.7021605663022714,-0.2843515024062357,0.507364813699847,-0.4107258307298308,510.0,3560405.777110963,6067029.6344158165,-2404596.516805517,1083.0113536731317,2112.371186004813,6927.43521602889
2026-01-01T13:36:40Z,EME2000,False,-0.6592574217377977,-0.31634152347924216,0.5619858469015737,-0.38662591776649496,510.0,3690272.5236053816,6331601.03730153,-1250472.7999345977,508.62439708988086,1130.2071640447216,7217.676191568675
2026-01-01T13:40:04.449Z,EME2000,False,-0.599422377798695,-0.3536044779802476,0.6254127898323779,-0.35286757921429535,510.0,3718909.92674053,6433038.18083216,240540.78551606135,-229.44777539201004,-141.29621620599937,7318.5201233259995
2026-01-01T13:40:40.486Z,EME2000,False,-0.5882277561621782,-0.3598113469162135,0.6359531947611738,-0.346536340928056,510.0,3708298.045769763,6423891.083744027,504069.75235074805,-359.4356725777461,-366.3018755898015,7305.456643747169
2026-01-01T13:45:00Z,EME2000,False,-0.5023632392117485,-0.40104661790954094,0.7057479461356954,-0.29784664288396107,510.0,3495428.1412221375,6120950.107950314,2362860.9943531137,-1272.0694388778575,-1955.515158796679,6941.389742293671
2026-01-01T13:49:22.892Z,EME2000,False,0.40703580530207334,0.4361421268629889,-0.7647043242373122,0.24357585034292054,510.0,3048168.6490269303,5408472.151522441,4088332.1535708234,-2111.377085207978,-3434.245257139908,6111.999372493394
2026-01-01T13:53:20Z,EME2000,False,-0.3151726974795976,-0.4615453833506631,0.8069200168922777,-0.19110760374639627,510.0,2469383.387788227,4454839.134393399,5413207.276950557,-2748.348512188511,-4572.845758106721,5012.547041315921
2026-01-01T13:57:52.697Z,EME2000,False,-0.204303247179429,-0.4829705667903122,0.8418542286686734,-0.12759730592320043,510.0,1640494.986963799,3063310.7984177377,6569528.91761812,-3294.224888277061,-5571.3436177856,3417.3412317110965
2026-01-01T13:58:18.656Z,EME2000,False,-0.19352581876006497,-0.4845615307863057,0.8443971863800132,-0.12141364004425548,510.0,1554454.9317204342,2917701.829498085,6656082.924626536,-3334.354824683148,-5646.462410394164,3250.8360478476043
2026-01-01T13:59:32.507Z,EME2000,False,-0.16269819142164577,-0.4886538352905278,0.8508757707897666,-0.10371668355141321,510.0,1304326.1401330628,2493376.738004979,6878354.271403739,-3436.531472453578,-5839.8474819512885,2765.977797991172
2026-01-01T14:01:31.256Z,EME2000,False,-0.11269587582797504,-0.49387734338646117,0.8589308814297224,-0.07498366613641443,510.0,888282.2889649488,1784490.3160578562,7159098.99344426,-3562.5957234561115,-6085.784649480781,1957.0398905817437
2026-01-01T14:01:40Z,EME2000,False,-0.10899665592319792,-0.4941954327909774,0.8594082388406008,-0.07285658665484712,510.0,857098.0991839054,1731210.2251666053,7175946.066466632,-3569.975541070026,-6100.648535888562,1896.289455426548
2026-01-01T14:01:41.391Z,EME2000,False,-0.10840799161817312,-0.4942451904185399,0.8594827088241511,-0.07251808280529046,510.0,852131.3768723456,1722722.459171474,7178577.120542699,-3571.1251970897247,-6102.971519979414,1886.6122336525118
2026-01-01T14:02:57.748Z,EME2000,True,-0.07602414733916737,-0.496620255953064,0.8629511245309112,-0.05388883993278574,510.0,577304.4218606232,1252299.023564164,7302224.279161999,-3623.9242235225265,-6212.850480380449,1350.5157047627204
2026-01-01T14:03:58.482Z,EME2000,True,-0.05018767619788309,-0.4980083206469596,0.8648391043947962,-0.039015807486944,510.0,356312.608392284,872963.0567403845,7371149.145100929,-3651.3459792531703,-6275.266755683005,918.5633589768136
2026-01-01T14:05:40.824Z,EME2000,True,-0.006561013107006469,-0.4993395094830777,0.8662703505237702,-0.013881180772295339,510.0,-18545.27685402031,227407.70557875978,7427621.338563254,-3668.0732302856904,-6329.7513910360485,184.10858247943906
2026-01-01T14:06:12.710Z,EME2000,True,0.007040115328248994,-0.49949533322990847,0.8662669151084282,-0.006039921045399092,510.0,-135477.0504405098,25498.80241050897,7429832.179388294,-3665.6997857492215,-6333.650772803005,-45.44833284026663
2026-01-01T14:07:31.172Z,EME2000,True,0.04049459297972494,-0.49935455166647075,0.86534932433995,0.01325769715208834,510.0,-422408.7494030306,-471038.19618120976,7404118.219899766,-3644.530747054123,-6316.746868495304,-609.6762178607146
2026-01-01T14:08:15.779Z,EME2000,True,0.05949048637505574,-0.4989421956870231,0.8642516235975197,0.024221860021947178,510.0,-584522.9801441315,-752267.7684566653,7369793.343155248,-3622.814089797036,-6290.365442949334,-929.0601640569862
2026-01-01T14:09:05.389Z,EME2000,True,0.08058274650468816,-0.4982009186637697,0.86254111701359,0.036401745415372354,510.0,-763483.1653555513,-1063312.466494447,7314933.726911981,-3590.477433487659,-6246.815004613298,-1282.1526199290493
2026-01-01T14:09:27.241Z,EME2000,True,0.0898590136590345,-0.49778006168131556,0.8616243056542123,0.041760313249154316,510.0,-841760.1687880205,-1199562.2244443132,7285225.560315421,-3573.5173657256064,-6222.908147223947,-1436.7712926099973
2026-01-01T14:10:00Z,EME2000,True,0.10374548316496311,-0.49704120861781537,0.8600630454359138,0.04978422977319947,510.0,-958367.1756031803,-1402759.361178294,7234378.326896422,-3545.002566754525,-6181.688485748748,-1667.3071084936314
2026-01-01T14:11:00.609Z,EME2000,True,0.12936398862986165,-0.4953333985416375,0.8565847177134943,0.06459414922930372,510.0,-1171395.7873778485,-1774710.2048297836,7120508.747498394,-3482.565320576619,-6088.540800763112,-2089.1274233504596
2026-01-01T14:11:49.128Z,EME2000,True,0.14979081697772412,-0.4936482000951555,0.8532501278683063,0.07640932524684568,510.0,-1338969.3288749526,-2067988.7836112687,7011060.635160411,-3423.6478676972106,-5998.358047189809,-2421.567319691523
2026-01-01T14:13:39.837Z,EME2000,True,0.1960624394326564,-0.4887497000916821,0.843821052831922,0.10319535503903987,510.0,-1709318.3448313228,-2718500.704404216,6701880.011181183,-3260.233629372834,-5741.771157772732,-3158.4180191054024
2026-01-01T14:14:32.588Z,EME2000,True,0.21791448981089168,-0.4859036219366807,0.8384439971757874,0.11585598352766302,510.0,-1878922.5981784058,-3017592.827180451,6526300.240670934,-3168.6199918263883,-5595.323978509354,-3496.948969772851
2026-01-01T14:14:49.122Z,EME2000,True,0.224734262573797,-0.48494395213995645,0.836641953693806,0.11980866340838145,510.0,-1931062.7194545625,-3109704.4728142656,6467617.6141986055,-3138.1324245942074,-5546.294643105056,-3601.1714152793543
2026-01-01T14:16:42.522Z,EME2000,True,0.27108313684557184,-0.47749908834619115,0.8227942569148121,0.1466907097757838,510.0,-2274179.2596677355,-3718010.214262885,6019785.295929282,-2907.045470537461,-5171.105421972745,-4288.996506378856
2026-01-01T14:17:21.023Z,EME2000,True,0.2866349349617755,-0.4746314631782005,0.8175067306032283,0.1557181223852893,510.0,-2384445.096947725,-3914388.0731193847,5850362.577988346,-2820.179674566501,-5028.792128040792,-4510.854361837657
2026-01-01T14:18:20Z,EME2000,True,0.3102562752019684,-0.4699081362522895,0.8088377137163628,0.16943712713507397,510.0,-2546661.659962289,-4204212.250739152,5574599.2666094,-2679.2797926619005,-4796.816338618347,-4838.0822442402605
2026-01-01T14:23:43.255Z,EME2000,True,-0.4345695297723548,0.43709733133268025,-0.7494192284064307,-0.24179757407797453,510.0,-3270312.776074143,-5517628.328704923,3756395.6707561007,-1759.910424376033,-3260.275405619518,-6316.282565156896
2026-01-01T14:26:40Z,EME2000,True,-0.4980880233902396,0.4144149523398042,-0.7087940152384966,-0.2788899643129741,510.0,-3530351.2420546412,-6007530.0922958255,2588734.5488352804,-1175.1091742083845,-2269.1920626497013,-6863.218352119517
2026-01-01T14:29:11.403Z,EME2000,True,-0.5495185903169953,0.3924804825514774,-0.6697091023110525,-0.3089953203430531,510.0,-3668388.956991981,-6283081.939973798,1524654.3013138599,-644.9180815907391,-1363.969320413445,-7166.901929797883
2026-01-01T14:33:36.920Z,EME2000,True,-0.6321738867969524,0.3488251839018823,-0.5923151491375708,-0.3575471046309692,510.0,-3712783.0232746038,-6427202.397722496,-408614.7871219879,312.46347932093545,284.6392501190903,-7312.009217825964
2026-01-01T14:35:00Z,EME2000,True,-0.6558799339040943,0.3339036913885929,-0.5659528159633559,-0.3715201842190812,510.0,-3674411.9946799125,-6382045.177507017,-1014043.7161842687,610.7296660799575,801.8247655875407,-7254.431921357971
2026-01-01T14:42:26.354Z,EME2000,True,-0.7635295452311432,0.24483627131204083,-0.40927400615695647,-0.4353993818247516,510.0,-3060765.0645885705,-5428107.353981599,-4051709.552285975,2094.067763561654,3402.813088696346,-6136.232056673
2026-01-01T14:43:20Z,EME2000,True,-0.7740767163482268,0.23324755742272657,-0.3889578748853212,-0.44171550315624364,510.0,-2944207.14961508,-5238069.394234195,-4375074.70400967,2250.3375006361166,3680.3764554223535,-5916.41630380183
2026-01-01T14:49:22.626Z,EME2000,True,-0.8308652554154302,0.1510698184935288,-0.24525549794804538,-0.47612033984071767,510.0,-1959746.7613630416,-3601349.66249845,-6198620.09852233,3121.2507555748534,5250.149160293708,-4034.284599847204
2026-01-01T14:51:22.695Z,EME2000,True,-0.8439076885636922,0.12267069895511107,-0.19572742601738485,-0.48421326655262126,510.0,-1572195.309934867,-2947338.5615323274,-6638577.905157942,3326.732759726063,5631.119534684452,-3285.684916272146
2026-01-01T14:51:40Z,EME2000,True,-0.8455451867534657,0.11853999416781824,-0.18852871576004462,-0.48524069313548784,510.0,-1514400.2219903911,-2849468.101245544,-6694470.710115363,3352.5775320840526,5679.654306051054,-3173.7819237858334
2026-01-01T14:54:46.506Z,EME2000,True,-0.8592742408390452,0.07353971105137051,-0.1101883113511689,-0.49406297773719227,510.0,-867216.377859703,-1748303.8632559828,-7170489.169819253,3568.0321361835227,6095.552587715505,-1916.5915280178187
2026-01-01T14:57:21.614Z,EME2000,True,-0.865178951346439,0.035628597199435064,-0.04430377392430533,-0.4982300280239447,510.0,-305860.6525057375,-786201.3129652883,-7383174.718892615,3656.1840697300113,6285.964133582981,-820.5500818504102
2026-01-01T14:58:01.590Z,EME2000,True,-0.8658839488750438,0.025815267791386407,-0.027266148372181602,-0.49883375605743213,510.0,-159500.3506411973,-534367.6989145135,-7410252.763449919,3665.1823635680985,6311.482921978443,-533.9737006802638
2026-01-01T14:58:34.574Z,EME2000,True,-0.8662130466289446,0.017710892304420633,-0.01320068049320133,-0.4991863621715837,510.0,-38546.654943230096,-325947.74275365984,-7423956.432199234,3668.344249162686,6325.198251864887,-296.89222414230926
2026-01-01T15:00:00Z,EME2000,True,-0.8660032517762288,-0.003295424039614629,0.02323512257140701,-0.49948737438746976,510.0,274594.29794813436,214904.03321242286,-7423055.773730457,3658.6039357939744,6329.783074732665,317.96506828006886
2026-01-01T15:00:40.485Z,EME2000,True,-0.8653686658389694,-0.013250880025758931,0.04049219988469937,-0.49932140762350924,510.0,422456.35541756917,470927.35091526853,-7404292.449037115,3644.968051788599,6316.360016875689,608.8405897150287
2026-01-01T15:00:42.419Z,EME2000,True,-0.8653297514778867,-0.01372625922263525,0.04131606181095465,-0.49930851590114633,510.0,429503.4731304676,483139.7627174319,-7403101.78724589,3644.172096809734,6315.468314491956,622.7126551668111
2026-01-01T15:00:47.586Z,EME2000,True,-0.8652219039500157,-0.014996646563703881,0.04351764469033208,-0.4992718419033454,510.0,448329.19235193264,515768.7117881356,-7399788.139194325,3641.980278374892,6312.973233771316,659.7745990509275
2026-01-01T15:03:07.740Z,EME2000,True,-0.8601638874809765,-0.04938788825634045,0.10307445880624344,-0.4970458521192921,510.0,952904.1113461253,1392869.010058776,-7237294.125605641,3546.917913557378,6183.457321984679,1655.372564901728
2026-01-01T15:03:47.556Z,EME2000,True,-0.8579785361566463,-0.05912238324965006,0.1199168674745092,-0.49598116918738033,510.0,1093363.283229095,1637941.498521733,-7165840.540424737,3507.5287401116616,6125.1074895660795,1933.328291216911
2026-01-01T15:06:41.554Z,EME2000,True,-0.8445727798740765,-0.1013470729657095,0.19289372239410627,-0.4890987652386818,510.0,1684725.8575337934,2674582.0696853623,-6726188.118835767,3273.2138952596843,5761.332227668017,3107.946082862953
2026-01-01T15:06:48.611Z,EME2000,True,-0.8438974718389947,-0.10304610518275335,0.1958274105143412,-0.48874347312436395,510.0,1707785.0901374647,2715176.6702915924,-6704092.194664272,3261.6331338187088,5742.932026656359,3153.905343236394
2026-01-01T15:08:20Z,EME2000,True,-0.8342350848183734,-0.1249282900014942,0.23359148845879174,-0.4836111683315328,510.0,1998564.5034444819,3228344.8391853347,-6389114.9597699195,3097.652074177129,5479.9505995643,3734.6140886616085
2026-01-01T15:09:53.725Z,EME2000,True,-0.822571134250526,-0.1471073234503649,0.27183009005515685,-0.4773306680129386,510.0,2279990.543921004,3727510.31947629,-6012376.740460123,2903.433110727368,5164.178608902326,4298.933709762228
2026-01-01T15:12:48.361Z,EME2000,True,-0.7961856063108549,-0.1875630337797933,0.34147617904845373,-0.46292829661320656,510.0,2750954.195229563,4570013.10237358,-5176547.787026842,2476.902156553084,4460.665041106693,5249.827111372335
2026-01-01T15:16:11.374Z,EME2000,True,-0.7581286805569898,-0.23283275720219015,0.4192379370202407,-0.44189293166281385,510.0,3195692.922170533,5378589.736245891,-4014568.18397097,1889.7916237630468,3478.4084067028552,6159.417171031639
2026-01-01T15:16:40Z,EME2000,True,-0.7521432972832686,-0.2390394080611166,0.4298839393701085,-0.43856632385225447,510.0,3248513.823448945,5476013.53048186,-3836670.6643042807,1800.3260393100663,3327.709512996905,6268.67644967846
2026-01-01T15:20:17.674Z,EME2000,False,-0.7018288752746242,-0.28459441088216547,0.5078944891211834,-0.41046977848036653,510.0,3563019.7002934385,6069444.0689983135,-2394538.5589837683,1078.1904573113527,2103.6891710762916,6930.835830409227
2026-01-01T15:22:29.620Z,EME2000,False,-0.66736487085179,-0.31064981009257014,0.5523991361802423,-0.39112148878544883,510.0,3674814.048723189,6295016.804380783,-1462370.8764613154,613.9500572111369,1310.6319805398807,7178.798888061137
2026-01-01T15:23:27.440Z,EME2000,False,-0.6513651798333623,-0.32166065666349436,0.5711777928728762,-0.3821174601929763,510.0,3704330.296290946,6360541.820561542,-1045138.5240858844,406.738951782766,955.2630842547696,7249.3750401002435
2026-01-01T15:24:20.942Z,EME2000,False,-0.6360895077683764,-0.3316169796624443,0.5881418110244073,-0.3735097415482935,510.0,3720934.1056229863,6402788.304677573,-656008.8561247461,213.79844929119258,623.6247505982228,7293.680125447049
2026-01-01T15:25:00Z,EME2000,False,-0.6246581595279458,-0.3387404058140768,0.6002689593011685,-0.36706170830470203,510.0,3726526.6032647435,6422397.63586062,-370715.03687043115,72.53368722705295,380.3610611734489,7313.199453883333
2026-01-01T15:33:20Z,EME2000,False,-0.45947732582381423,-0.41799999353954254,0.7344400236185971,-0.27341258961842546,510.0,3318082.626026626,5841071.52205285,3183589.2867448386,-1672.8776195623448,-2658.008657162538,6614.706025124689
2026-01-01T15:36:07.692Z,EME2000,False,0.3973248553783442,0.4391281589481156,-0.7698412055190155,0.23799986891266456,510.0,2993671.857093654,5317877.8160790345,4244343.066739806,-2187.4007473862803,-3567.6504424924924,6007.766836450652
2026-01-01T15:41:40Z,EME2000,False,-0.26659588366581655,-0.4720312767279869,0.8242889911480642,-0.16328125328737392,510.0,2120894.2032256797,3871298.338414203,5979633.780203844,-3018.2863226272557,-5060.452924967463,4342.997116435915
2026-01-01T15:42:09.611Z,EME2000,False,-0.2545487700614777,-0.4743614045395323,0.8280887668395769,-0.1563815071470405,510.0,2030631.6981889163,3719830.548353201,6105672.751707662,-3077.800113914076,-5169.273395719465,4169.339526575331
