utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:56:42.677Z,EME2000,6371272.745833664,7428084.079478826,2.7061070609021526e-05,1.5508073429072142,1.5756822444484024,3.508751234831533,2.054331425031184
2026-01-01T10:58:20Z,EME2000,6371272.165480419,7428083.62840069,2.732635550069195e-05,1.5508073402430453,1.5756799536671915,3.5005847003112134,2.158361015370606
2026-01-01T10:58:44.559Z,EME2000,6371272.036915838,7428083.528474182,2.7396100540265705e-05,1.550807339593956,1.575679375512046,3.498976426887021,2.184160073740834
2026-01-01T11:01:37.921Z,EME2000,6371271.356614479,7428082.999711596,2.7876543912118865e-05,1.55080733544722,1.5756752934859446,3.492274530688297,2.361622441445369
2026-01-01T11:03:33.989Z,EME2000,6371271.471628326,7428083.089105832,2.8155168513860086e-05,1.5508073332539665,1.5756725597445114,3.4914115031929205,2.4768122929513123
2026-01-01T11:05:38.301Z,EME2000,6371272.780627886,7428084.10652255,2.8396518935923947e-05,1.55080733157613,1.5756696313248175,3.4925616041795573,2.598109103434902
2026-01-01T11:06:40Z,EME2000,6371274.0761512015,7428085.113464821,2.8493344348013526e-05,1.5508073310323245,1.5756681777298691,3.4936691867008873,2.6577752136639248
2026-01-01T11:15:00Z,EME2000,6371295.692920742,7428101.915035047,2.871240375618291e-05,1.5508073340972608,1.5756563980590494,3.5091164281357576,3.134826425337326
2026-01-01T11:17:00.481Z,EME2000,6371298.079189008,7428103.769753838,2.858430817033615e-05,1.55080733657846,1.5756535604541089,3.512885140079607,3.249731329930791
2026-01-01T11:19:14.226Z,EME2000,6371296.09965832,7428102.231170445,2.834632028139805e-05,1.5508073398538693,1.5756504111887921,3.5151605295022703,3.3791944775632716
2026-01-01T11:23:08.530Z,EME2000,6371280.191730447,7428089.866782639,2.7765413804196003e-05,1.5508073462688403,1.5756448963003546,3.5090764580178915,3.6160671700955316
2026-01-01T11:23:20Z,EME2000,6371279.083035547,7428089.005052569,2.773583305529533e-05,1.55080734658715,1.5756446263973807,3.508335186197781,3.628106670878694
2026-01-01T11:24:00.580Z,EME2000,6371274.99398299,7428085.8268472515,2.7633664338604268e-05,1.5508073477059425,1.5756436715786593,3.505346012824671,3.6710673659899427
2026-01-01T11:29:41.221Z,EME2000,6371238.972263308,7428057.82903124,2.7238700995848238e-05,1.550807355769661,1.5756356600858163,3.461945043265052,4.049998857178545
2026-01-01T11:30:41.788Z,EME2000,6371233.915953445,7428053.899019386,2.7305521432551986e-05,1.5508073567841747,1.5756342361713238,3.4528645585189577,4.118738348611796
2026-01-01T11:30:53.605Z,EME2000,6371233.021255629,7428053.203616284,2.732414082718445e-05,1.5508073569624663,1.5756339583808008,3.451141783312199,4.13210062078823
2026-01-01T11:31:40Z,EME2000,6371229.825720272,7428050.719888926,2.741444288975136e-05,1.5508073575969767,1.575632867763515,3.444628936248316,4.184312496121809
2026-01-01T11:32:00.912Z,EME2000,6371228.5587837165,7428049.735163365,2.7463833818743666e-05,1.5508073578477597,1.5756323761911368,3.4418564661397753,4.207683721122371
2026-01-01T11:32:59.941Z,EME2000,6371225.600461387,7428047.435809124,2.763025486562511e-05,1.550807358432445,1.5756309887092559,3.434738646256821,4.272944875739276
2026-01-01T11:38:44.193Z,EME2000,6371228.04265671,7428049.334003987,2.9033000553363082e-05,1.5508073579713237,1.5756228976322948,3.4233182395508814,4.6234535205543965
2026-01-01T11:39:55.458Z,EME2000,6371232.637153169,7428052.9050729675,2.9313048253457628e-05,1.5508073570592784,1.5756212225197344,3.427682821845937,4.689284709432364
2026-01-01T11:40:00Z,EME2000,6371232.97149562,7428053.164940358,2.9329771735070952e-05,1.550807356992426,1.5756211157578635,3.428025188274571,4.693416017881739
2026-01-01T11:47:41.085Z,EME2000,6371279.667343704,7428089.4592044875,2.9987975666177803e-05,1.5508073462147298,1.5756102727765717,3.479383182737032,5.0962263055124515
2026-01-01T11:47:45.193Z,EME2000,6371280.061594058,7428089.76563449,2.9984695503926508e-05,1.5508073460972238,1.5756101761131704,3.4798093881762227,5.099846909448691
2026-01-01T11:48:20Z,EME2000,6371283.275560501,7428092.263680829,2.9952166388584253e-05,1.5508073450982978,1.5756093571449552,3.483287351326374,5.130653453502705
2026-01-01T11:49:06.005Z,EME2000,6371287.132265185,7428095.261293094,2.989755260250153e-05,1.5508073437743777,1.5756082745970519,3.487488308038034,5.171766967877808
2026-01-01T11:49:18.257Z,EME2000,6371288.075514467,7428095.994430705,2.988107785327367e-05,1.5508073434222962,1.5756079862673,3.488525461408261,5.182798216621189
2026-01-01T11:49:45.411Z,EME2000,6371290.029570275,7428097.513214475,2.9842096630885232e-05,1.5508073426444111,1.575607347223304,3.4906954676062467,5.207374976261368
2026-01-01T11:51:18.478Z,EME2000,6371295.167092145,7428101.50633655,2.9689575404913156e-05,1.550807340030064,1.5756051566858424,3.4967265705295,5.293014854187754
2026-01-01T11:54:03.211Z,EME2000,6371297.887949987,7428103.621113976,2.9400220405368347e-05,1.5508073358070829,1.575601278269924,3.5020379687020355,5.449965223101329
2026-01-01T11:56:40Z,EME2000,6371293.813531705,7428100.454286229,2.9172380673146893e-05,1.5508073325982599,1.5755975858099707,3.501614697035511,5.6048250575143586
2026-01-01T11:56:48.352Z,EME2000,6371293.464632954,7428100.183105829,2.9162556321287763e-05,1.5508073324558862,1.575597389080375,3.5014732539221365,5.61319366054685
2026-01-01T11:58:49.038Z,EME2000,6371287.62592393,7428095.644987844,2.905138667811693e-05,1.5508073307726862,1.5755945463124905,3.4984086410330795,5.735132819345385
2026-01-01T12:05:00Z,EME2000,6371272.747626514,7428084.080872316,2.9096765157441802e-05,1.5508073305701153,1.5755858072454352,3.481620832664311,6.117317301397848
2026-01-01T12:05:51.196Z,EME2000,6371271.936248318,7428083.4502305975,2.915342139409702e-05,1.550807331148103,1.575584601274217,3.4788626924701105,6.170503538041126
2026-01-01T12:07:57.333Z,EME2000,6371271.100104652,7428082.80033995,2.9354918427089603e-05,1.5508073331381635,1.5755816303268706,3.4721684645625586,0.018257194985420697
2026-01-01T12:08:21.584Z,EME2000,6371271.085227165,7428082.78877646,2.9404348976178313e-05,1.5508073336055668,1.5755810592161341,3.4709534969438645,0.04335865988512614
2026-01-01T12:11:09.171Z,EME2000,6371271.659184809,7428083.234883656,2.9842152883155947e-05,1.5508073374511042,1.5755771131312057,3.4641931849229683,0.21519208508103568
2026-01-01T12:13:08.028Z,EME2000,6371272.377882244,7428083.79348949,3.0243034618541454e-05,1.550807340665361,1.575574315314434,3.462302667271229,0.3341569118183694
2026-01-01T12:13:20Z,EME2000,6371272.457854398,7428083.85564765,3.028650314861145e-05,1.5508073410035113,1.5755740335549169,3.4622952010592765,0.345956350409671
2026-01-01T12:15:52.972Z,EME2000,6371273.7227943195,7428084.838819072,3.0863174779639545e-05,1.5508073454236688,1.575570433956739,3.465670965535173,0.4932575161604521
2026-01-01T12:15:56.897Z,EME2000,6371273.764240153,7428084.871032743,3.087798224999156e-05,1.5508073455375517,1.5755703415975144,3.4658463439207403,0.49694895510413056
2026-01-01T12:17:14.823Z,EME2000,6371274.727188316,7428085.619481772,3.116386217763453e-05,1.5508073477742645,1.575568508438144,3.4702501198634113,0.5693016023046299
2026-01-01T12:17:47.884Z,EME2000,6371275.227481085,7428086.008333048,3.1278107299709734e-05,1.5508073487015888,1.5755677307781193,3.472632445715057,0.5994848573672587
2026-01-01T12:18:21.932Z,EME2000,6371275.806092136,7428086.458056998,3.138948077117568e-05,1.5508073496369688,1.575566929987581,3.4753847302418563,0.6302692321911793
2026-01-01T12:19:39.241Z,EME2000,6371277.364009124,7428087.668943899,3.161193075961425e-05,1.5508073516649599,1.5755651119042697,3.48263844407092,0.6991646472046389
2026-01-01T12:19:51.792Z,EME2000,6371277.647775089,7428087.889500241,3.164334413840736e-05,1.550807351979263,1.5755648167513168,3.48393082931442,0.7102356328972117
2026-01-01T12:21:40Z,EME2000,6371280.378497582,7428090.011946878,3.184836749438745e-05,1.5508073544743686,1.5755622725139653,3.496011227297922,0.804739799873138
2026-01-01T12:21:52.389Z,EME2000,6371280.714565072,7428090.2731544,3.1863623017861364e-05,1.5508073547325947,1.5755619812462336,3.4974671080935744,0.8154870768505688
2026-01-01T12:23:52.958Z,EME2000,6371283.9924557675,7428092.820885592,3.191544384141162e-05,1.5508073569011456,1.575559146900153,3.5116662699991745,0.9200484631840756
2026-01-01T12:25:04.444Z,EME2000,6371285.728075025,7428094.16989053,3.186238553033011e-05,1.5508073578621757,1.5755574665876946,3.519525954723612,0.9826022253105215
2026-01-01T12:26:14.816Z,EME2000,6371287.083954237,7428095.223743556,3.175281597959557e-05,1.550807358550262,1.575555812549318,3.5263081600626056,1.0451362031955276
2026-01-01T12:30:00Z,EME2000,6371287.79333225,7428095.775105447,3.1124650722968886e-05,1.5508073589281526,1.5755505199597917,3.537234788934943,1.2560159976440202
2026-01-01T12:31:28.815Z,EME2000,6371286.446512302,7428094.728293745,3.082912964897294e-05,1.5508073583083846,1.5755484324247488,3.5357497309583703,1.344983667412687
2026-01-01T12:32:56.447Z,EME2000,6371284.44819272,7428093.175105804,3.0557558452715555e-05,1.5508073572923484,1.5755463725483372,3.5309098616624537,1.4361409402320577
2026-01-01T12:34:13.233Z,EME2000,6371282.382092978,7428091.569235763,3.0358786443808645e-05,1.550807356095407,1.575544567436917,3.5241927262769415,1.5184927416447065
2026-01-01T12:34:18.468Z,EME2000,6371282.236324169,7428091.455937371,3.0347020923083716e-05,1.5508073560040647,1.5755444443687443,3.5236613922454456,1.5241803827058367
2026-01-01T12:37:04.287Z,EME2000,6371277.808765634,7428088.014629712,3.012238841848178e-05,1.5508073525506967,1.5755405455053915,3.503466551356837,1.7077070157107281
2026-01-01T12:38:20Z,EME2000,6371276.1556945285,7428086.729784551,3.0124265694765385e-05,1.5508073506760307,1.5755387648910824,3.4931822996739017,1.7925681589615905
2026-01-01T12:42:32.817Z,EME2000,6371272.925703409,7428084.219282142,3.054435958569101e-05,1.5508073437369037,1.5755328169365093,3.463384235706926,2.0713908458692902
2026-01-01T12:45:03.642Z,EME2000,6371272.0218257215,7428083.516745426,3.0967336051412944e-05,1.550807339623785,1.5755292668193581,3.452782635281398,2.230554822119137
2026-01-01T12:45:18.099Z,EME2000,6371271.949813439,7428083.460774054,3.100949667875299e-05,1.5508073392484871,1.5755289264621914,3.452083611084949,2.245494079666456
2026-01-01T12:45:51.113Z,EME2000,6371271.792927906,7428083.338835155,3.110540884086322e-05,1.5508073384091932,1.57552814918363,3.450682732833231,2.2794138480626356
2026-01-01T12:46:40Z,EME2000,6371271.584600191,7428083.176912942,3.124501872171101e-05,1.5508073372179316,1.5755269981074551,3.4490812834179763,2.329168392091838
2026-01-01T12:49:39.474Z,EME2000,6371271.420250334,7428083.049172413,3.1702323590066115e-05,1.5508073335314234,1.5755227712921598,3.4471575934232206,2.5078732118875777
2026-01-01T12:50:50.089Z,EME2000,6371271.890368691,7428083.414570768,3.184947141453764e-05,1.5508073324455571,1.5755211078710032,3.447649379681213,2.576937535151149
2026-01-01T12:53:25.368Z,EME2000,6371274.795442315,7428085.672532018,3.210109593806522e-05,1.5508073309228092,1.575517449651342,3.450186281070484,2.727350054095967
2026-01-01T12:55:00Z,EME2000,6371278.04579569,7428088.198860691,3.22075043420904e-05,1.5508073306227366,1.5755152200446494,3.452372497162181,2.818375732894257
2026-01-01T13:03:20Z,EME2000,6371298.079411017,7428103.769926395,3.213125845403522e-05,1.550807336638589,1.5755034412891935,3.466681431495605,3.2965653380084485
2026-01-01T13:06:23.397Z,EME2000,6371293.939126413,7428100.551904297,3.178066303952076e-05,1.5508073412192092,1.5754991230740474,3.4681564727248766,3.4757358797464613
2026-01-01T13:07:54.538Z,EME2000,6371288.173359449,7428096.070480415,3.155775141303227e-05,1.5508073437099374,1.5754969777344732,3.4663196436814943,3.5673461889912814
2026-01-01T13:11:09.428Z,EME2000,6371269.650293066,7428081.673477325,3.1083254964229315e-05,1.5508073490758638,1.5754923918030466,3.4544906179168735,3.771141897144813
2026-01-01T13:11:40Z,EME2000,6371266.295040694,7428079.065615029,3.1021776242961714e-05,1.5508073498844712,1.575491672610734,3.451618402152933,3.8041275355108937
2026-01-01T13:13:22.039Z,EME2000,6371254.963879939,7428070.258492652,3.086929126554873e-05,1.5508073524413368,1.5754892725656289,3.440329292844158,3.91592476383382
2026-01-01T13:13:28.383Z,EME2000,6371254.268912162,7428069.718330147,3.086302737692395e-05,1.5508073525914767,1.5754891233728385,3.4395544307530295,3.922948222439089
2026-01-01T13:15:27.003Z,EME2000,6371242.007757224,7428060.188365394,3.083041715137938e-05,1.5508073551550856,1.5754863340205176,3.42414499397076,4.0551985123147025
2026-01-01T13:16:54.901Z,EME2000,6371234.338938291,7428054.227783981,3.091968329016887e-05,1.5508073567003193,1.5754842674957903,3.4125350852344507,4.1533882125200146
2026-01-01T13:18:24.047Z,EME2000,6371228.2935453085,7428049.529006986,3.111016251498601e-05,1.5508073579006911,1.5754821719361722,3.40180909118358,4.251922387426086
2026-01-01T13:19:18.695Z,EME2000,6371225.587373247,7428047.425636375,3.1272159687346274e-05,1.5508073584357678,1.575480887418688,3.3962081613676336,4.311351861243241
2026-01-01T13:20:00Z,EME2000,6371224.084469571,7428046.257505265,3.1414110152101776e-05,1.5508073587333104,1.5754799165763242,3.3926216216904783,4.3556239701185975
2026-01-01T13:24:08.345Z,EME2000,6371225.401020945,7428047.280794148,3.245598284573607e-05,1.5508073584934856,1.5754740797084754,3.385683226888908,4.607182365313726
2026-01-01T13:25:49.962Z,EME2000,6371230.9279796695,7428051.576619227,3.2871090724082765e-05,1.550807357403465,1.5754716912641527,3.3901835768449566,4.7027741344470355
2026-01-01T13:28:20Z,EME2000,6371243.4742880855,7428061.328224683,3.334761695838705e-05,1.5508073548546801,1.5754681641636286,3.402666041002397,4.838079324174129
2026-01-01T13:32:48.559Z,EME2000,6371272.410641137,7428083.818951258,3.362410086035021e-05,1.550807348221702,1.575461848469962,3.431641695625556,5.073634342411317
2026-01-01T13:34:41.983Z,EME2000,6371283.549664692,7428092.476727516,3.353474184471253e-05,1.5508073449913395,1.5754591799665858,3.442336410630741,5.174661675157439
2026-01-01T13:34:42.835Z,EME2000,6371283.624728752,7428092.535070839,3.353372719260488e-05,1.5508073449667732,1.575459159919606,3.442408133242773,5.175429145993907
2026-01-01T13:35:45.774Z,EME2000,6371288.713456256,7428096.490268984,3.3447817620086395e-05,1.5508073431525191,1.575457678856029,3.4472904105796833,5.232541562300755
2026-01-01T13:36:40Z,EME2000,6371292.28857466,7428099.269018379,3.336002295473727e-05,1.5508073416038748,1.5754564026407696,3.45079700990319,5.282447841427073
2026-01-01T13:36:55.777Z,EME2000,6371293.173990851,7428099.957205214,3.333278134990699e-05,1.5508073411584564,1.5754560313030366,3.4516901107452167,5.297094940009764
2026-01-01T13:38:37.560Z,EME2000,6371297.093722334,7428103.003803289,3.314799840879165e-05,1.5508073383767413,1.5754536353516266,3.456058793238514,5.3929820273532965
2026-01-01T13:42:18.990Z,EME2000,6371295.297909783,7428101.608014118,3.278280022672034e-05,1.5508073332727588,1.5754484212545175,3.4579980857605515,5.609150797849271
2026-01-01T13:45:00Z,EME2000,6371287.998328905,7428095.934438465,3.26198219548173e-05,1.5508073308053072,1.5754446287748096,3.4546566450836416,5.771086969394638
2026-01-01T13:48:53.556Z,EME2000,6371276.833539739,7428087.256637969,3.258015754164068e-05,1.5508073296595732,1.575439126730374,3.446004600679351,6.00979058047375
2026-01-01T13:53:20Z,EME2000,6371271.261437566,7428082.92573557,3.28451252145277e-05,1.5508073321059272,1.5754328503133823,3.433795697184763,0.0012609777354338323
2026-01-01T13:57:41.207Z,EME2000,6371271.714204591,7428083.277647648,3.34896391823082e-05,1.5508073377567126,1.5754266994993962,3.424490850079228,0.26785420758953443
2026-01-01T13:59:13.464Z,EME2000,6371272.278275948,7428083.71607074,3.3803359430859975e-05,1.5508073402599694,1.575424527858339,3.4235306777850476,0.3596871375206622
2026-01-01T14:01:40Z,EME2000,6371273.4042231,7428084.591210387,3.434891743374655e-05,1.5508073444793713,1.5754210794936865,3.4260056010073745,0.5015499907060667
2026-01-01T14:02:40.650Z,EME2000,6371274.040807342,7428085.085993895,3.457458056432189e-05,1.5508073462422551,1.5754196525920787,3.4286368890455017,0.5586589781920279
2026-01-01T14:03:33.927Z,EME2000,6371274.73161878,7428085.622925338,3.476422209527941e-05,1.5508073477686515,1.5754183993130515,3.4317270826870274,0.6080468890890912
2026-01-01T14:03:45.216Z,EME2000,6371274.89628012,7428085.750907946,3.480285204380168e-05,1.5508073480876807,1.575418133785498,3.432472014541457,0.6184211079751694
2026-01-01T14:05:12.653Z,EME2000,6371276.410432909,7428086.927779293,3.5076310466973454e-05,1.550807350482715,1.575416077303549,3.43922190180589,0.6977970496241839
2026-01-01T14:05:28.363Z,EME2000,6371276.728333187,7428087.174866453,3.511960567816337e-05,1.5508073508954323,1.575415707862594,3.4406017608928057,0.711891109179322
2026-01-01T14:10:00Z,EME2000,6371283.680950993,7428092.578769413,3.546499028605473e-05,1.5508073567177374,1.5754093213847618,3.468540706279445,0.9515144874850939
2026-01-01T14:10:08.611Z,EME2000,6371283.907162668,7428092.754591779,3.546173815066798e-05,1.5508073568519762,1.575409118976097,3.4694314285614287,0.9591053696745615
2026-01-01T14:11:46.784Z,EME2000,6371286.22081467,7428094.552870941,3.53623486816481e-05,1.550807358121509,1.5754068113922788,3.4788672673949668,1.0463698521073492
2026-01-01T14:11:49.941Z,EME2000,6371286.284419416,7428094.602307538,3.5357330164772726e-05,1.5508073581541015,1.575406737193622,3.4791421203199326,1.0492044497527393
2026-01-01T14:12:45.425Z,EME2000,6371287.256854393,7428095.358129675,3.525225635654451e-05,1.5508073586400768,1.5754054330837384,3.4835905664698408,1.099408378426003
2026-01-01T14:16:37.406Z,EME2000,6371287.558175293,7428095.592330422,3.457181878341433e-05,1.550807358834627,1.575399980749467,3.491577689891507,1.319922158821213
2026-01-01T14:18:20Z,EME2000,6371285.744434893,7428094.182606189,3.423853409686867e-05,1.5508073579800403,1.575397569294467,3.4885291657286377,1.4240257911186258
2026-01-01T14:18:25.912Z,EME2000,6371285.612086756,7428094.079738995,3.4220375241488084e-05,1.5508073579140225,1.5753974303390763,3.488228630581724,1.4301491709129708
2026-01-01T14:21:01.691Z,EME2000,6371281.522049039,7428090.900769049,3.3828616306521844e-05,1.5508073555667041,1.5753937682635888,3.4760526374114242,1.5957679401434852
2026-01-01T14:22:46.366Z,EME2000,6371278.684027554,7428088.694924689,3.3696361592405165e-05,1.550807353408067,1.5753913070958172,3.46447187455714,1.7104530280033294
2026-01-01T14:26:26.229Z,EME2000,6371274.355957047,7428085.330943209,3.382388931899378e-05,1.5508073478224755,1.5753861359007526,3.438490005098308,1.9529998965122117
2026-01-01T14:26:40Z,EME2000,6371274.177290737,7428085.19207527,3.384838103144509e-05,1.5508073474429724,1.575385811916386,3.437012276889024,1.9680422812447607
2026-01-01T14:26:40.128Z,EME2000,6371274.175682682,7428085.190825413,3.3848615481047786e-05,1.5508073474394481,1.5753858089152648,3.436998741460539,1.9681814662984276
2026-01-01T14:31:22.727Z,EME2000,6371272.006635622,7428083.504938958,3.45866796352492e-05,1.5508073396538664,1.5753791580860703,3.4158073098114463,2.267732734891338
2026-01-01T14:31:40.765Z,EME2000,6371271.918411353,7428083.436366859,3.464009547674356e-05,1.550807339187677,1.5753787334150577,3.4150937230000995,2.286213934846432
2026-01-01T14:34:29.574Z,EME2000,6371271.332006713,7428082.980585271,3.5112258262916314e-05,1.5508073352526521,1.5753747583760485,3.4115850134594634,2.455999121491948
2026-01-01T14:35:00Z,EME2000,6371271.314993669,7428082.967361923,3.518839017463355e-05,1.5508073346451887,1.5753740417797208,3.411461686395729,2.4860919182740346
2026-01-01T14:40:31.628Z,EME2000,6371276.298476893,7428086.840761771,3.577345314973978e-05,1.5508073307746413,1.5753662293277437,3.4156194828644253,2.8085868211927805
2026-01-01T14:43:20Z,EME2000,6371283.6199525455,7428092.531358547,3.590236501830336e-05,1.5508073310143826,1.5753622622757943,3.419667919475053,2.970384155334908
2026-01-01T14:51:40Z,EME2000,6371296.476165701,7428102.52380952,3.551520074150613e-05,1.5508073396186377,1.5753504851018039,3.430561179600958,3.4519895616708336
2026-01-01T14:57:38.388Z,EME2000,6371268.522717639,7428080.797071933,3.4679292528111534e-05,1.5508073493603236,1.5753420504600146,3.4164743202261647,3.8190880472172664
2026-01-01T15:00:00Z,EME2000,6371252.85276833,7428068.617634735,3.448603777019882e-05,1.5508073528997595,1.5753387195880622,3.4023150551345083,3.9727350036486486
2026-01-01T15:00:34.894Z,EME2000,6371249.122543902,7428065.718323683,3.4468999847245114e-05,1.5508073536886535,1.5753378989917162,3.3983233194261064,4.011097789485041
2026-01-01T15:00:40.519Z,EME2000,6371248.532699234,7428065.259867794,3.446756717962832e-05,1.5508073538120688,1.5753377667260597,3.397668518161388,4.017292833687418
2026-01-01T15:01:33.645Z,EME2000,6371243.159719317,7428061.083726507,3.4472913888096924e-05,1.5508073549220533,1.5753365175298562,3.391389035491591,4.075900799786603
2026-01-01T15:02:34.241Z,EME2000,6371237.575375605,7428056.743301754,3.452230258234087e-05,1.5508073560534967,1.5753350928066632,3.3842010618317877,4.142776487750401
2026-01-01T15:04:55.299Z,EME2000,6371227.590984624,7428048.982942144,3.4815590299023005e-05,1.550807358040763,1.5753317768411415,3.369042258816746,4.296877577155806
2026-01-01T15:05:30.570Z,EME2000,6371225.870858091,7428047.645974814,3.492449268014075e-05,1.5508073583810182,1.5753309477943915,3.3659209273667963,4.334740687956003
2026-01-01T15:05:37.447Z,EME2000,6371225.574759484,7428047.415832334,3.494716376161094e-05,1.550807358439614,1.5753307861563473,3.3653539001763244,4.342081410746929
2026-01-01T15:07:46.358Z,EME2000,6371222.497730113,7428045.024212738,3.5440914098819105e-05,1.5508073590536646,1.5753277563032106,3.3576587930402284,4.476753329434694
2026-01-01T15:08:20Z,EME2000,6371222.4855512865,7428045.01474675,3.5584840952277924e-05,1.550807359059273,1.5753269656167002,3.3566587403076324,4.510891030886934
2026-01-01T15:09:03.371Z,EME2000,6371222.956643989,7428045.380903351,3.5774426779855556e-05,1.5508073589710192,1.575325946270201,3.356020545492787,4.554250087670938
2026-01-01T15:10:55.440Z,EME2000,6371226.6626219945,7428048.261372855,3.625984538337262e-05,1.5508073582504904,1.5753233122878967,3.3577059556388997,4.662952556033751
2026-01-01T15:14:40.655Z,EME2000,6371243.65522625,7428061.468858641,3.7020563339387035e-05,1.550807354819124,1.57531801819169,3.3729575643089866,4.869537464349983
2026-01-01T15:16:40Z,EME2000,6371256.196398469,7428071.216465505,3.722338519595504e-05,1.550807352116689,1.5753152120110219,3.3846323520450254,4.975417172032521
2026-01-01T15:17:25.810Z,EME2000,6371261.275932954,7428075.164524069,3.7259755146697645e-05,1.5508073509576188,1.575314134685425,3.389258129336926,5.015914486572679
2026-01-01T15:17:26.165Z,EME2000,6371261.31535855,7428075.195167534,3.725994885914973e-05,1.5508073509484352,1.5753141263532486,3.3892937550044255,5.0162278315800295
2026-01-01T15:19:15.569Z,EME2000,6371273.274616141,7428084.490473699,3.725965981721911e-05,1.5508073479835545,1.575311553033772,3.399899518665414,5.113385469134333
2026-01-01T15:24:08.481Z,EME2000,6371295.627239595,7428101.863984598,3.6849638370706135e-05,1.5508073396343187,1.5753046602328273,3.4192738090363703,5.382528564270119
2026-01-01T15:25:00Z,EME2000,6371297.157604107,7428103.053455175,3.675235638830944e-05,1.5508073382492333,1.5753034474083618,3.420874597955335,5.431674267899522
2026-01-01T15:26:07.854Z,EME2000,6371297.944046559,7428103.664714841,3.662722879386116e-05,1.5508073365209554,1.5753018498560691,3.422169117448434,5.497215655812467
2026-01-01T15:33:20Z,EME2000,6371281.726071562,7428091.05934498,3.618276320300053e-05,1.5508073297698044,1.5752916714865375,3.4152395333184686,5.92980792530673
2026-01-01T15:41:14.459Z,EME2000,6371271.036218015,7428082.750684214,3.6671987296430044e-05,1.5508073338194548,1.575280495378703,3.396728961900902,0.1324734400420744
2026-01-01T15:41:40Z,EME2000,6371271.079881125,7428082.784621262,3.673310384620407e-05,1.5508073343574453,1.575279893914903,3.395875592653101,0.1584849803581971
2026-01-01T15:50:00Z,EME2000,6371274.836955497,7428085.704798033,3.84257397286719e-05,1.550807347960742,1.5752681262877428,3.4005481328028964,0.6463115582802332
2026-01-01T15:50:18.823Z,EME2000,6371275.123072055,7428085.927181398,3.848763165143339e-05,1.5508073484905611,1.575267683557117,3.4017711572570324,0.6636287729057337
2026-01-01T15:50:20.327Z,EME2000,6371275.146765818,7428085.945597314,3.8492490288576214e-05,1.5508073485326588,1.5752676481762782,3.4018720931929685,0.6650095141158583
2026-01-01T15:56:19.382Z,EME2000,6371283.693089371,7428092.588203931,3.905747184398141e-05,1.5508073567258835,1.5752592057888637,3.4341199442234327,0.986431028110381
2026-01-01T15:58:20Z,EME2000,6371286.496107485,7428094.766841452,3.891641287548938e-05,1.5508073582662372,1.5752563706476486,3.4444333503536315,1.0949260321932979
2026-01-01T15:59:16.620Z,EME2000,6371287.421743006,7428095.486288846,3.879681949071154e-05,1.5508073587263564,1.575255039863629,3.4482858560776704,1.1468441768074817
2026-01-01T15:59:31.743Z,EME2000,6371287.61351042,7428095.635339481,3.8759970557761566e-05,1.5508073588197169,1.5752546844233746,3.449175752006971,1.1608503278093028
2026-01-01T16:01:03.487Z,EME2000,6371288.208762382,7428096.097997236,3.850119781034739e-05,1.5508073591145646,1.575252528142303,3.453112910006274,1.2472810180574776
2026-01-01T16:01:21.782Z,EME2000,6371288.204817956,7428096.094931442,3.844399638368378e-05,1.5508073591172666,1.5752520981448466,3.453571603533984,1.2648431474212896
2026-01-01T16:01:24.906Z,EME2000,6371288.1999911135,7428096.091179794,3.843409486420386e-05,1.5508073591158613,1.5752520247150386,3.4536384322960574,1.2678536937424776
2026-01-01T16:03:12.544Z,EME2000,6371287.315407323,7428095.403639762,3.808077206673072e-05,1.5508073587373024,1.5752494948464002,3.453816455934694,1.3736982115612804
2026-01-01T16:05:28.135Z,EME2000,6371284.540730938,7428093.247030862,3.766414700634149e-05,1.5508073573776557,1.5752463076946348,3.4481733513771555,1.512898852931031
2026-01-01T16:06:40Z,EME2000,6371282.620446419,7428091.754495293,3.748991102412972e-05,1.5508073562877143,1.575244618283347,3.4428276976417775,1.5890314337914226
2026-01-01T16:07:47.751Z,EME2000,6371280.728706527,7428090.284145806,3.737016264903354e-05,1.5508073550501587,1.575243025419714,3.4366404944499545,1.6619536397480863
2026-01-01T16:08:16.032Z,EME2000,6371279.950298007,7428089.679129941,3.733477738619187e-05,1.5508073544785705,1.5752423604769117,3.433808980480748,1.6926416219111828
2026-01-01T16:08:28.699Z,EME2000,6371279.607644823,7428089.4128036965,3.732187104182132e-05,1.550807354212773,1.5752420626369212,3.4325041666792897,1.7064234166389063
2026-01-01T16:12:48.158Z,EME2000,6371274.283879144,7428085.274920841,3.745929306519645e-05,1.550807347754618,1.5752359603161983,3.4050271186409136,1.9894669006876586
2026-01-01T16:15:00Z,EME2000,6371272.9555448815,7428084.242476353,3.7767418243735116e-05,1.5508073440819383,1.5752328580866595,3.393999897619394,2.1303587375797943
2026-01-01T16:16:14.606Z,EME2000,6371272.458676119,7428083.856286332,3.7979656633079355e-05,1.5508073420151798,1.5752311021844436,3.389373054153689,2.208472366909858
2026-01-01T16:16:38.594Z,EME2000,6371272.321079546,7428083.749339731,3.805077406049427e-05,1.550807341362268,1.5752305375550752,3.388146881395272,2.233326220245591
