utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371359.472284455,7428151.487246222,1.8203482574184953e-05,1.5508853302048815,1.8369910341474451,2.823262948961638,1.8897338992293133
2026-01-01T16:56:52.649Z,EME2000,6371359.457951897,7428151.476106326,1.816561035341299e-05,1.5508853301999448,1.8369907380042219,2.822477151363443,1.9029787124692397
2026-01-01T16:57:53.823Z,EME2000,6371359.11480147,7428151.20939471,1.7995488335281724e-05,1.5508853300527479,1.8369893057476425,2.8170700495612095,1.9686417438730819
2026-01-01T17:05:00Z,EME2000,6371349.382527289,7428143.645040822,1.7923997720173746e-05,1.550885323872004,1.8369793257741016,2.7388255684310803,2.4666654281613467
2026-01-01T17:12:43.799Z,EME2000,6371343.749012756,7428139.266422435,1.9522892159726782e-05,1.5508853114756367,1.8369684560935964,2.708441898932881,2.9538854405683397
2026-01-01T17:13:20Z,EME2000,6371343.572939219,7428139.129570218,1.9638007644456778e-05,1.5508853105320832,1.8369676071976455,2.7099500328122574,2.9880347572306967
2026-01-01T17:21:40Z,EME2000,6371346.850537947,7428141.677066102,2.0490376981507838e-05,1.5508853021469284,1.836955876800558,2.7448846339387165,3.445593257763378
2026-01-01T17:27:40.674Z,EME2000,6371363.357723318,7428154.507180001,2.041577628080973e-05,1.5508853038459653,1.8369474127965133,2.7633731334926437,3.782363377267357
2026-01-01T17:30:00Z,EME2000,6371368.650296174,7428158.620799149,2.0255032472899053e-05,1.5508853062361085,1.83694414388358,2.765772189344608,3.9171986160994754
2026-01-01T17:30:20.966Z,EME2000,6371369.133044405,7428158.996012136,2.0225111335496907e-05,1.5508853066645294,1.8369436520413434,2.7657470734200706,3.937874577417322
2026-01-01T17:38:20Z,EME2000,6371347.177952043,7428141.9315469125,1.9578878369682623e-05,1.55088531919469,1.8369324199525863,2.7228487291912136,4.452615577685891
2026-01-01T17:39:27.238Z,EME2000,6371340.020927151,7428136.368787559,1.959002230497626e-05,1.5508853210307325,1.8369308444047283,2.7107943164825814,4.530898775872121
2026-01-01T17:40:25.940Z,EME2000,6371333.540976878,7428131.33227904,1.9640085911899822e-05,1.5508853225707881,1.8369294690967601,2.699943600914489,4.5995698603163495
2026-01-01T17:40:53.746Z,EME2000,6371330.459957373,7428128.93757164,1.9677687154953013e-05,1.5508853232733641,1.8369288176981071,2.694835192786244,4.63206699115227
2026-01-01T17:46:40Z,EME2000,6371299.822213641,7428105.124513585,2.0802000182719137e-05,1.5508853296942087,1.8369207092260813,2.653474368804951,5.0144840154187955
2026-01-01T17:47:17.565Z,EME2000,6371298.023438591,7428103.72642202,2.0968512596655867e-05,1.5508853300546854,1.8369198297993752,2.6530406853218986,5.051918603989047
2026-01-01T17:48:39.613Z,EME2000,6371295.448454661,7428101.725024615,2.1330691960053713e-05,1.550885330571085,1.8369179090612193,2.655301004567214,5.1304751149569885
2026-01-01T17:49:14.085Z,EME2000,6371294.938621626,7428101.328758609,2.147752208673076e-05,1.5508853306742203,1.8369171021227408,2.6575127957960225,5.162217067876309
2026-01-01T17:53:59.393Z,EME2000,6371303.700618528,7428108.138989656,2.2340398181945498e-05,1.5508853289299662,1.836910423130966,2.6974670124249727,5.403288022566832
2026-01-01T17:55:00Z,EME2000,6371308.291286718,7428111.707068997,2.2409899814999053e-05,1.5508853279965613,1.836909004117945,2.708841749710535,5.4516108869677025
2026-01-01T17:56:02.492Z,EME2000,6371313.8185337735,7428116.0030995505,2.24348830268481e-05,1.550885326854191,1.8369075408489481,2.720726518692354,5.501279897771627
2026-01-01T17:57:34.601Z,EME2000,6371323.098005436,7428123.2155288,2.238953557818268e-05,1.5508853248761225,1.8369053837984035,2.73768699951904,5.575045346816706
2026-01-01T18:03:20Z,EME2000,6371358.594160661,7428150.804729746,2.1638361320037795e-05,1.5508853155305145,1.8368972911729924,2.779780584050207,5.873166065467851
2026-01-01T18:11:40Z,EME2000,6371363.927036153,7428154.949674895,2.0763825629653526e-05,1.550885303546446,1.8368855652226348,2.770401103205301,0.09185356506157125
2026-01-01T18:19:31.341Z,EME2000,6371344.330538415,7428139.718410135,2.1119433232631836e-05,1.550885302280498,1.836874505095995,2.74944704727145,0.577071918123695
2026-01-01T18:20:00Z,EME2000,6371343.868328853,7428139.359160231,2.1171604681750395e-05,1.5508853025993266,1.8368738326463943,2.74886659270026,0.6058809064790023
2026-01-01T18:26:09.864Z,EME2000,6371343.509412184,7428139.08019417,2.2092736534576697e-05,1.5508853099833197,1.8368651566999126,2.757003644799718,0.96205502783858
2026-01-01T18:28:20Z,EME2000,6371344.281159421,7428139.680030578,2.245321468979114e-05,1.5508853135471856,1.8368621056041317,2.769293421544054,1.0779473351781133
2026-01-01T18:33:03.125Z,EME2000,6371347.562325666,7428142.230299198,2.295911416138402e-05,1.5508853214574614,1.836855470744208,2.812061749675955,1.3140531769857817
2026-01-01T18:34:16.793Z,EME2000,6371349.083197566,7428143.4123884635,2.2979441692975548e-05,1.5508853233172037,1.8368537450289142,2.8249836276259557,1.3736936489021516
2026-01-01T18:36:40Z,EME2000,6371352.723414256,7428146.241726353,2.2858083845434502e-05,1.5508853264393512,1.8368503909696328,2.848738190299328,1.4909965332700728
2026-01-01T18:41:37.917Z,EME2000,6371359.091561855,7428151.191331858,2.206912961124074e-05,1.5508853300294039,1.8368434152819193,2.875208123511786,1.757970917169387
2026-01-01T18:42:28.914Z,EME2000,6371359.413933533,7428151.441893318,2.190559191345133e-05,1.5508853301819892,1.8368422213055018,2.8748605727860603,1.8085500660610532
2026-01-01T18:45:00Z,EME2000,6371358.531183395,7428150.7557810405,2.148128542924873e-05,1.550885329800828,1.836838683944915,2.8645744164309863,1.9676544982078439
2026-01-01T18:45:30.402Z,EME2000,6371358.0444711475,7428150.377486839,2.1416005786450955e-05,1.5508853295756708,1.8368379721232657,2.860984930733581,2.001189525602243
2026-01-01T18:49:38.373Z,EME2000,6371351.92860621,7428145.623966328,2.1282618038204216e-05,1.550885326044362,1.8368321654293467,2.8209469279256236,2.2854762065776915
2026-01-01T18:53:20Z,EME2000,6371346.886991221,7428141.70539921,2.1780334633994703e-05,1.5508853208729756,1.8368269737696727,2.7878439819732717,2.536879034360746
2026-01-01T18:53:45.143Z,EME2000,6371346.483535406,7428141.391815383,2.186311926765137e-05,1.5508853202085566,1.8368263846505264,2.7851656833437914,2.5643225935058047
2026-01-01T18:53:58.094Z,EME2000,6371346.290137641,7428141.241498026,2.19071004945425e-05,1.550885319862222,1.836826081165634,2.7838917489434203,2.578353826457542
2026-01-01T18:59:02.587Z,EME2000,6371343.734568618,7428139.255195805,2.3003656947956595e-05,1.5508853115123435,1.8368189436981202,2.7740177291722357,2.8881491082256274
2026-01-01T19:01:40Z,EME2000,6371343.086935195,7428138.751826183,2.3460857882050533e-05,1.5508853076508962,1.8368152519208456,2.780102366084244,3.03711428511241
2026-01-01T19:10:00Z,EME2000,6371351.416955447,7428145.226288674,2.4050047099384192e-05,1.5508853019964324,1.8368035196776311,2.8085975768351608,3.501112052942211
2026-01-01T19:11:55.922Z,EME2000,6371357.078419827,7428149.62662916,2.4034541571131017e-05,1.5508853025439664,1.836800799242001,2.813790114801121,3.6101005996412603
2026-01-01T19:18:20Z,EME2000,6371369.894422736,7428159.5877885735,2.3614612058601987e-05,1.5508853089595938,1.836791787957898,2.8192784567384,3.982924184970979
2026-01-01T19:19:07.207Z,EME2000,6371369.268285412,7428159.101127346,2.3532548648677204e-05,1.5508853101227185,1.836790680775803,2.8177161709958023,4.030984736484529
2026-01-01T19:25:29.377Z,EME2000,6371341.820251789,7428137.767303215,2.30732418801975e-05,1.5508853205927164,1.8367817218266032,2.7782534117709825,4.4468797138692
2026-01-01T19:26:40Z,EME2000,6371334.054433213,7428131.731360436,2.310785232004091e-05,1.5508853224571002,1.836780067151348,2.76708062108053,4.527615689586001
2026-01-01T19:26:58.193Z,EME2000,6371332.036225936,7428130.16271875,2.312589254899966e-05,1.5508853229203916,1.8367796409354271,2.764171184145829,4.548445291506221
2026-01-01T19:28:46.552Z,EME2000,6371320.318256028,7428121.054980951,2.3313698630501383e-05,1.5508853254897408,1.8367771027783144,2.747464889024453,4.6718831480034195
2026-01-01T19:33:36.455Z,EME2000,6371298.00677714,7428103.713471967,2.4371487065953417e-05,1.5508853300574157,1.8367703146566625,2.7224188116366674,4.982480740835697
2026-01-01T19:34:04.623Z,EME2000,6371296.910897072,7428102.861702983,2.449695704767344e-05,1.5508853302771552,1.8367696552396569,2.72229943606149,5.01034512781436
2026-01-01T19:34:54.225Z,EME2000,6371295.521836987,7428101.782060779,2.471735336192857e-05,1.550885330556331,1.8367684940736948,2.723180032695365,5.058322021415635
2026-01-01T19:35:00Z,EME2000,6371295.405654067,7428101.691757998,2.474276137923621e-05,1.5508853305797792,1.8367683588828667,2.7233716404732906,5.063818824176272
2026-01-01T19:42:40.706Z,EME2000,6371315.667437103,7428117.440151952,2.5932493717091975e-05,1.5508853264671243,1.8367575732239063,2.780086665987476,5.46089389126262
2026-01-01T19:43:20Z,EME2000,6371319.597873082,7428120.495066465,2.592532068972659e-05,1.550885325632053,1.8367566530336465,2.7864183404041105,5.493266364324392
2026-01-01T19:44:34.763Z,EME2000,6371327.550720019,7428126.676380726,2.5865242923115407e-05,1.550885323888651,1.8367549020412974,2.797925076029187,5.555399926463733
2026-01-01T19:49:53.880Z,EME2000,6371359.751921188,7428151.704592195,2.51634916472402e-05,1.5508853150792956,1.8367474247701812,2.830228690462852,5.837423111403788
2026-01-01T19:51:40Z,EME2000,6371366.294395498,7428156.789690225,2.4889099337494392e-05,1.550885312063405,1.8367449370094062,2.8333492484105562,5.938829340035459
2026-01-01T20:00:00Z,EME2000,6371357.772591137,7428150.166169711,2.4302206869914017e-05,1.5508853020036826,1.8367332086104764,2.8174622512065115,0.16402417693059085
2026-01-01T20:04:38.226Z,EME2000,6371345.905565756,7428140.942591623,2.4533674194545312e-05,1.5508853016167847,1.8367266798244102,2.8063077743101466,0.449226994627103
2026-01-01T20:08:20Z,EME2000,6371342.8384329835,7428138.558679161,2.4955698539066276e-05,1.5508853043519986,1.836721476336935,2.8023661282358674,0.6716131462861837
2026-01-01T20:16:40Z,EME2000,6371345.272583766,7428140.450609804,2.630822501765385e-05,1.5508853169779455,1.8367097522007865,2.832087370465299,1.1343853547586327
2026-01-01T20:18:44.964Z,EME2000,6371346.915624704,7428141.727654426,2.652001214901429e-05,1.5508853204620157,1.8367068240565791,2.8492486541151516,1.2403116342948861
2026-01-01T20:21:34.023Z,EME2000,6371350.4852647735,7428144.5021373555,2.6574531960889336e-05,1.5508853246726613,1.8367028638484528,2.874602880346315,1.3814790720456862
2026-01-01T20:23:41.626Z,EME2000,6371353.883033042,7428147.143033399,2.641809890139985e-05,1.5508853272145018,1.836699875509902,2.891992109028899,1.4897770826214218
2026-01-01T20:25:00Z,EME2000,6371355.920645712,7428148.726756023,2.6245957000736246e-05,1.5508853284261268,1.8366980403008935,2.9005323440272965,1.5584344550147335
2026-01-01T20:26:40.096Z,EME2000,6371358.050060234,7428150.381830922,2.596404163067344e-05,1.550885329535039,1.8366956966329462,2.9079186534445713,1.6496417935533105
2026-01-01T20:28:39.766Z,EME2000,6371359.369863199,7428151.407639914,2.558334952552648e-05,1.5508853301678418,1.8366928948323076,2.9103639463515867,1.7650694204814639
2026-01-01T20:30:48.420Z,EME2000,6371358.902440142,7428151.044338135,2.5202053384827687e-05,1.5508853299779388,1.8366898826835072,2.9045985331338793,1.897557818837165
2026-01-01T20:33:20Z,EME2000,6371356.095497722,7428148.862658725,2.4910880894679036e-05,1.5508853286226658,1.8366863335369739,2.8881264022244126,2.0633345875379496
2026-01-01T20:39:02.285Z,EME2000,6371347.509181978,7428142.188993559,2.5247342101496763e-05,1.5508853218299559,1.8366783166732914,2.8397782757197967,2.448829819259938
2026-01-01T20:39:46.594Z,EME2000,6371346.727708805,7428141.581597824,2.5380100548084565e-05,1.5508853206839266,1.836677278523356,2.83504985934528,2.4972019672185213
2026-01-01T20:41:40Z,EME2000,6371345.238569109,7428140.424172096,2.5768431992082966e-05,1.5508853176131987,1.8366746209859122,2.826131671401191,2.617823348623855
2026-01-01T20:44:43.368Z,EME2000,6371343.912754186,7428139.393689584,2.6432599973858397e-05,1.5508853125598687,1.8366703224733176,2.8213993102165613,2.803171259100139
2026-01-01T20:45:21.376Z,EME2000,6371343.719968812,7428139.243848183,2.6561359473976555e-05,1.5508853115492458,1.8366694312659315,2.8217029477018536,2.8403048704010314
2026-01-01T20:47:10.576Z,EME2000,6371343.242009885,7428138.872357159,2.6895578124601267e-05,1.5508853088078116,1.8366668703444984,2.8243556595106067,2.9452120785859393
2026-01-01T20:48:36.150Z,EME2000,6371342.99991417,7428138.684189553,2.711351118763333e-05,1.5508853068896888,1.8366648630590383,2.8277459439183783,3.0261117489712936
2026-01-01T20:49:37.255Z,EME2000,6371342.981477835,7428138.669860011,2.724386704170263e-05,1.5508853056775553,1.836663429559126,2.8305805843284992,3.083464480622651
2026-01-01T20:50:00Z,EME2000,6371343.024866122,7428138.703583326,2.728706024061461e-05,1.550885305264155,1.836662895933025,2.8316885128568474,3.1047599692403636
2026-01-01T20:57:28.032Z,EME2000,6371354.705793181,7428147.782518964,2.7640497516661067e-05,1.550885302296519,1.8366523821288634,2.8525756155563258,3.5251775771510183
2026-01-01T20:58:20Z,EME2000,6371357.357663329,7428149.843669525,2.762862353192818e-05,1.550885302644753,1.8366511625475266,2.8544856994350365,3.574455686770897
2026-01-01T21:06:19.057Z,EME2000,6371367.752020636,7428157.922620187,2.7040578098599744e-05,1.5508853115240624,1.8366399237714057,2.8563261432118043,4.044479775510031
2026-01-01T21:06:40Z,EME2000,6371366.919205993,7428157.27532026,2.700264979660336e-05,1.5508853120789343,1.8366394326655857,2.8552714614651826,4.066163073544186
2026-01-01T21:10:24.063Z,EME2000,6371350.528983452,7428144.536117452,2.6677165060244934e-05,1.5508853182904947,1.8366341799858223,2.835762195692892,4.306371327382134
2026-01-01T21:13:01.977Z,EME2000,6371333.689818283,7428131.447965287,2.6662403286235495e-05,1.550885322546827,1.8366304797455149,2.8149228905232384,4.482753752092632
2026-01-01T21:15:00Z,EME2000,6371320.861102777,7428121.476906195,2.683095573009261e-05,1.5508853253763033,1.8366277151113346,2.7986854307916387,4.615242924110942
2026-01-01T21:16:38.674Z,EME2000,6371311.253271474,7428114.0092598945,2.709444337561434e-05,1.550885327379345,1.8366254042570607,2.7869011000130186,4.724219898584166
2026-01-01T21:19:12.385Z,EME2000,6371300.075582147,7428105.321443352,2.7680281200424934e-05,1.5508853296423577,1.8366218052614864,2.7754183130293493,4.887106067802942
2026-01-01T21:19:20.741Z,EME2000,6371299.631530101,7428104.976305483,2.7716239192350866e-05,1.5508853297314693,1.83662160963016,2.775098034325139,4.895657109642204
2026-01-01T21:19:55.344Z,EME2000,6371297.990580711,7428103.7008833485,2.7867590296584412e-05,1.5508853300606589,1.8366207995390176,2.774136055085174,4.930702677157856
2026-01-01T21:20:16.195Z,EME2000,6371297.159004435,7428103.054543576,2.7960129745133972e-05,1.5508853302275314,1.8366203114176736,2.7738429616689215,4.9515334087626295
2026-01-01T21:23:20Z,EME2000,6371295.184570589,7428101.519921612,2.875007448425281e-05,1.550885330633285,1.8366160086918595,2.7803721163257515,5.126050447122696
2026-01-01T21:28:19.076Z,EME2000,6371311.861686329,7428114.482147883,2.9478147255355324e-05,1.5508853272641019,1.836609006933125,2.8162005176976304,5.384808632944834
2026-01-01T21:31:40Z,EME2000,6371332.657496385,7428130.645598169,2.9391733264215786e-05,1.5508853227160393,1.8366043013256041,2.8436433366940506,5.555273431421358
2026-01-01T21:32:48.697Z,EME2000,6371340.230096833,7428136.531363606,2.9272978900503876e-05,1.550885320882924,1.8366026919890404,2.851499628207165,5.6150830431466
2026-01-01T21:38:39.320Z,EME2000,6371367.910782658,7428158.046016962,2.8411103718883925e-05,1.55088531092352,1.836594474054087,2.8704753757943755,5.941465895224686
2026-01-01T21:40:00Z,EME2000,6371369.673424065,7428159.416018772,2.8238531681380288e-05,1.5508853088030108,1.8365925821172748,2.870028688763429,6.021381805211761
2026-01-01T21:48:20Z,EME2000,6371351.677281283,7428145.428625455,2.7955569872752194e-05,1.5508853012399102,1.8365808517916034,2.8521480707419213,0.24857010796190732
2026-01-01T21:50:25.476Z,EME2000,6371346.788812044,7428141.62908998,2.8080810079567034e-05,1.5508853013828678,1.8365779073900272,2.8477848664504535,0.3765252334552829
2026-01-01T21:56:40Z,EME2000,6371342.8885189835,7428138.5976082375,2.8855655116474863e-05,1.5508853067686907,1.8365691205933088,2.8434197596364017,0.749791344169056
2026-01-01T22:05:00Z,EME2000,6371346.854094179,7428141.679830164,3.0148056351978768e-05,1.5508853203466135,1.8365573996190276,2.881460553128431,1.2042441952010126
2026-01-01T22:12:14.677Z,EME2000,6371357.191893345,7428149.714825783,2.97707853008007e-05,1.5508853291072917,1.8365472194073669,2.9314424037253155,1.5824139688199568
2026-01-01T22:12:22.035Z,EME2000,6371357.344234265,7428149.833231865,2.9749919937072705e-05,1.5508853291854272,1.8365470471210708,2.931910733645002,1.589193472980653
2026-01-01T22:13:20Z,EME2000,6371358.38336518,7428150.640890213,2.957653362474271e-05,1.550885329702235,1.8365456899650967,2.9348262579884046,1.6433726358393845
2026-01-01T22:15:01.732Z,EME2000,6371359.3676685225,7428151.405934113,2.9252244128754352e-05,1.5508853301744205,1.8365433081340747,2.936353477320143,1.7420505116501208
2026-01-01T22:17:02.872Z,EME2000,6371358.930421751,7428151.066086674,2.888922484556008e-05,1.550885330000222,1.8365404719236205,2.931944736231207,1.8657803632885115
2026-01-01T22:21:40Z,EME2000,6371352.854143334,7428146.343334781,2.8519453277116287e-05,1.5508853267388925,1.836533982750971,2.902254414248681,2.168438655379735
2026-01-01T22:23:04.217Z,EME2000,6371350.585763007,7428144.580249042,2.8589198605721347e-05,1.5508853250651664,1.8365320102942906,2.891152779195494,2.262493222084438
2026-01-01T22:26:16.727Z,EME2000,6371346.516431406,7428141.4173836205,2.9037187597409686e-05,1.550885320401359,1.836527500372431,2.869709599721359,2.4735557831284045
2026-01-01T22:30:00Z,EME2000,6371344.247497548,7428139.653867067,2.9820501836004957e-05,1.5508853142836736,1.8365222673632153,2.8580855334722077,2.7051014668263913
2026-01-01T22:31:40.167Z,EME2000,6371343.705213525,7428139.232379716,3.0168757161859225e-05,1.5508853115863432,1.8365199187970431,2.8576114489854616,2.804238831417798
2026-01-01T22:32:12.142Z,EME2000,6371343.555618556,7428139.116107826,3.027271675063693e-05,1.5508853107579754,1.83651916898471,2.8579525159652137,2.83539263695999
2026-01-01T22:35:24.696Z,EME2000,6371342.969422131,7428138.660489778,3.079176798087479e-05,1.5508853063327188,1.8365146525244982,2.863392942098636,3.0196154237347295
2026-01-01T22:36:08.821Z,EME2000,6371343.004399524,7428138.687675771,3.088220163277769e-05,1.5508853054961482,1.8365136173155197,2.865142790443146,3.0613282549286898
2026-01-01T22:38:20Z,EME2000,6371343.945437622,7428139.41909261,3.1089879275793004e-05,1.5508853035064754,1.8365105393670105,2.8706906893280624,3.184989600310866
2026-01-01T22:41:13.496Z,EME2000,6371348.08545027,7428142.6368949115,3.1240503820867315e-05,1.5508853021814883,1.8365064678827396,2.8778686411419203,3.3487024316363216
2026-01-01T22:43:25.557Z,EME2000,6371353.66640611,7428146.974661364,3.127354782076993e-05,1.5508853022564382,1.836503368590154,2.88275823412532,3.4738913087335073
2026-01-01T22:46:40Z,EME2000,6371363.50295459,7428154.620060113,3.1197023639159674e-05,1.5508853040489183,1.8364988055983595,2.888474400224201,3.6596987751347996
2026-01-01T22:50:46.096Z,EME2000,6371369.938508275,7428159.622053775,3.088163775695203e-05,1.5508853087635923,1.8364930320073978,2.8902678121826733,3.900306233422326
2026-01-01T22:55:00Z,EME2000,6371359.587624034,7428151.576893218,3.0431572219957524e-05,1.5508853154287403,1.8364870780947025,2.879036476580782,4.161630007928806
2026-01-01T22:56:04.131Z,EME2000,6371354.1864321185,7428147.3788485825,3.0342079790819532e-05,1.5508853172244255,1.8364855748119535,2.873516328421449,4.230318439896421
2026-01-01T23:03:20Z,EME2000,6371309.27715957,7428112.473334798,3.0738935259083276e-05,1.5508853277840104,1.8364753637548272,2.824023498317451,4.709136934980066
2026-01-01T23:05:14.952Z,EME2000,6371300.977610365,7428106.0225415435,3.117150304770008e-05,1.5508853294615794,1.8364726722774423,2.8159308434969743,4.830455607317104
2026-01-01T23:06:14.232Z,EME2000,6371297.974849243,7428103.688656121,3.1425709623240105e-05,1.5508853300644145,1.8364712844464333,2.813814203125131,4.890962625379064
2026-01-01T23:08:26.402Z,EME2000,6371294.78702076,7428101.210927346,3.201194657121309e-05,1.5508853307088564,1.8364681904031768,2.8146322672632014,5.020330583790209
2026-01-01T23:10:55.873Z,EME2000,6371297.243579753,7428103.120279449,3.2598945561467905e-05,1.5508853302310195,1.8364646914562273,2.8241522314517886,5.158037541837991
2026-01-01T23:11:40Z,EME2000,6371299.172543331,7428104.619559643,3.273834335905559e-05,1.5508853298475769,1.8364636584440792,2.8283766329534634,5.197278043795929
2026-01-01T23:14:28.101Z,EME2000,6371310.978543908,7428113.795728999,3.3072147055941607e-05,1.5508853274495906,1.836459722808077,2.8480263783659603,5.343205857851622
2026-01-01T23:19:07.535Z,EME2000,6371340.222842348,7428136.5257250955,3.2909776058046106e-05,1.5508853208774642,1.836453178140846,2.880898464954353,5.585572675470331
2026-01-01T23:20:00Z,EME2000,6371345.825093663,7428140.880045126,3.280219182637691e-05,1.5508853194141798,1.8364519488979634,2.8856101451708343,5.632538673600566
2026-01-01T23:25:07.854Z,EME2000,6371368.210271503,7428158.27879277,3.204019753956563e-05,1.5508853106327398,1.8364447329107452,2.8985949044374726,5.922785847789833
2026-01-01T23:28:20Z,EME2000,6371368.766874065,7428158.711408573,3.168911351564748e-05,1.5508853059261516,1.836440226575122,2.895915097260781,6.1147272672441755
2026-01-01T23:36:31.294Z,EME2000,6371347.168807398,7428141.924439287,3.1694090127344266e-05,1.55088530126917,1.8364286992412946,2.8789928273793572,0.33238203062361726
2026-01-01T23:36:40Z,EME2000,6371346.887077373,7428141.70546617,3.170464287077469e-05,1.5508853013060178,1.8364284949559753,2.8787349829375763,0.34121495293308246
2026-01-01T23:45:00Z,EME2000,6371343.425128386,7428139.0146850385,3.284034134442381e-05,1.5508853097097213,1.8364167655501926,2.8769243366877113,0.8355186584345985
2026-01-01T23:53:20Z,EME2000,6371349.239460259,7428143.533842771,3.390906816957517e-05,1.5508853234562654,1.8364050477931182,2.92088530346654,1.2840515137165762
2026-01-01T23:58:30.567Z,EME2000,6371357.122242656,7428149.660690195,3.347249858723553e-05,1.5508853290747193,1.8363977749772644,2.9513142784789936,1.5595273054574375
2026-01-02T00:00:00Z,EME2000,6371358.671298534,7428150.864684698,3.320611544250538e-05,1.550885329846738,1.8363956810489648,2.955265227891526,1.643666934147616
