utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:08:29.856Z,EME2000,False,-0.20502169796235853,-0.5847910633128428,0.7667095703774133,-0.16775562680801032,510.0,878327.3869794965,3693973.168170791,6388993.80992429,-1698.206600024041,-6061.389073280861,3734.7621873527605
2026-01-01T12:09:09.498Z,EME2000,False,-0.19001702508654417,-0.5879534518151939,0.7705658232336897,-0.15630924713542757,510.0,810355.7299081832,3450937.840309793,6532141.323039796,-1730.6050898810197,-6198.461048201461,3486.2810406580684
2026-01-01T12:11:14.820Z,EME2000,False,-0.14213460114459928,-0.5964717118050039,0.7808190208565549,-0.11975353373694246,510.0,587872.7747276321,2649915.9845440257,6918253.387322212,-1815.4839303988738,-6568.780410003388,2667.894520727292
2026-01-01T12:13:20Z,EME2000,False,-0.0937670986323059,-0.6027133693052324,0.7880932696634412,-0.08278480528454774,510.0,356734.11479379504,1809655.014002308,7198892.813482737,-1872.7418942331096,-6839.06516283304,1810.2406895578968
2026-01-01T12:13:36.771Z,EME2000,False,-0.08725595205725983,-0.6033761274879227,0.7888409471978085,-0.07780493321328354,510.0,325278.88551673654,1694714.777175296,7228270.071160771,-1878.272939066268,-6867.480364914515,1692.9779530493988
2026-01-01T12:13:46.140Z,EME2000,False,-0.08361610370378707,-0.603728445383919,0.7892351969212357,-0.07502076630115305,510.0,307668.4081872918,1630304.6108323594,7243823.344130874,-1881.1403026265036,-6882.540577433273,1627.2718037749564
2026-01-01T12:14:13.282Z,EME2000,False,-0.07306137869567017,-0.6046765925815372,0.7902825364682761,-0.0669459922649399,510.0,256507.1724012806,1442941.0167106644,7285399.467961758,-1888.5450181658396,-6922.868463305837,1436.1601308719798
2026-01-01T12:14:55.134Z,EME2000,True,-0.056761292712995653,-0.6059269128377663,0.7916208317557135,-0.05447192560242211,510.0,177272.2063256288,1152062.7765509565,7339306.269727485,-1897.3246571983987,-6975.378186160403,1139.5247896867395
2026-01-01T12:15:56.023Z,EME2000,True,-0.03300613377063407,-0.60728635133779,0.7929674218259347,-0.0362843014963679,510.0,61498.2722033466,725532.1214519853,7395468.339641028,-1904.3573184910485,-7030.657966817964,704.6788208638634
2026-01-01T12:18:21.474Z,EME2000,True,0.023820781703816463,-0.608323426525106,0.7932984385698981,0.007264052748627251,510.0,-215177.95365027868,-301010.8564518676,7421937.816321987,-1893.539740885909,-7060.560811922726,-341.3357773670057
2026-01-01T12:19:58.082Z,EME2000,True,0.06151616270045021,-0.6072883116731894,0.7912695496364828,0.03618242736213878,510.0,-396864.79613869835,-980737.999640616,7355473.270227924,-1864.937974254871,-7000.664870351917,-1033.5974925713908
2026-01-01T12:20:58.026Z,EME2000,True,0.08484134605713822,-0.6059550658800543,0.7891101158491323,0.05408908575748717,510.0,-507902.51856133336,-1398439.078765908,7280747.429117917,-1838.7111583227781,-6931.702585752976,-1458.8796532518033
2026-01-01T12:21:36.749Z,EME2000,True,0.099871392795072,-0.6048130719410817,0.7873494779433654,0.06563270901520175,510.0,-578718.0248004914,-1665778.6705527985,7218978.238229273,-1818.3646450422864,-6874.329978550605,-1731.0268253461138
2026-01-01T12:21:40Z,EME2000,True,0.10113151802097343,-0.6047071975732231,0.7871886471187202,0.06660071406007227,510.0,-584625.8612976429,-1688115.9221691207,7213314.376479771,-1816.5361888253176,-6869.058922833131,-1753.7642572411537
2026-01-01T12:23:23.070Z,EME2000,True,0.1409364308531474,-0.6005484047583622,0.7810455111560365,0.09719282639972975,510.0,-768534.3774401476,-2386231.4556615567,6995753.599969665,-1749.031862013573,-6665.817962718271,-2464.2742108206294
2026-01-01T12:23:46.594Z,EME2000,True,0.14997457039542403,-0.5993819363664267,0.7793607219919935,0.10414311119060805,510.0,-809470.5767194978,-2542390.6639125054,6935910.380627827,-1731.0755826252614,-6609.738669272973,-2623.1768015824655
2026-01-01T12:27:32.716Z,EME2000,True,0.23565144522199333,-0.5840943717057286,0.7578697760611114,0.17010456736830062,510.0,-1177741.0417768657,-3962068.4741652235,6176361.092797194,-1512.719415272422,-5895.0708877712195,-4067.295647037626
2026-01-01T12:28:40.126Z,EME2000,True,0.26067692462235287,-0.5781257684760832,0.7496308132431754,0.18939847050529687,510.0,-1277048.2625179996,-4350449.870270494,5888770.176400063,-1432.5621389611235,-5623.656411549293,-4462.181912324741
2026-01-01T12:28:59.465Z,EME2000,True,0.26780464306095675,-0.5762955335425668,0.7471142142008143,0.19489608029147656,510.0,-1304519.3213526926,-4458410.1608206555,5801413.079135988,-1408.3820213017366,-5541.153956994477,-4571.93275308559
2026-01-01T12:29:42.028Z,EME2000,True,0.2834058469620637,-0.5720834071735416,0.741336921765493,0.20693300744852366,510.0,-1363302.0752146435,-4690277.371413416,5601773.579026536,-1353.3712385463302,-5352.518796160672,-4807.6157178544845
2026-01-01T12:30:00Z,EME2000,True,0.289956465837216,-0.5702292490425441,0.7387994876967978,0.21198860449212056,510.0,-1387410.1976801227,-4785733.659796629,5514497.361173941,-1329.4209708999128,-5270.016893644564,-4904.6298924362845
2026-01-01T12:34:48.733Z,EME2000,True,0.3917427714090927,-0.534424722312504,0.6902451514617193,0.29067068671180885,510.0,-1710420.6926030547,-6094870.3876755,3895571.6518090796,-892.8263355711053,-3736.635742538302,-6233.867640583828
2026-01-01T12:38:20Z,EME2000,True,-0.4613275504343394,0.501337214268394,-0.6458157050405866,-0.3446156756776866,510.0,-1860773.4047302792,-6747083.058691045,2503802.6391462004,-525.3230984493367,-2415.1678567630215,-6893.925566554299
2026-01-01T12:44:53.485Z,EME2000,True,-0.5770938055011603,0.42556293757566843,-0.5448520349177994,-0.43473576556350835,510.0,-1924163.3427441833,-7172780.234034117,-327560.986088614,207.23926321562197,278.8784514872382,-7316.073381672137
2026-01-01T12:46:40Z,EME2000,True,-0.6048772341333798,0.40217546550150485,-0.5138332162684254,-0.45645794158393826,510.0,-1891535.352545638,-7103637.387457118,-1103587.708671194,404.8427792629172,1018.196582475316,-7241.7827784638375
2026-01-01T12:47:39.258Z,EME2000,True,-0.6196179796651181,0.3886806610691896,-0.4959583193602464,-0.4680024021774834,510.0,-1864333.4696897822,-7031222.950021772,-1530592.4566313673,512.9734547890333,1425.1305750253487,-7165.764999290493
2026-01-01T12:50:30.452Z,EME2000,True,-0.6591939256693703,0.34787707946418106,-0.44200089777586815,-0.4990792645556445,510.0,-1750461.1650990054,-6688574.658771861,-2729721.5066305585,814.1764492639982,2568.3229228983014,-6809.93402447747
2026-01-01T12:55:00Z,EME2000,True,-0.711909382304318,0.27874330332273556,-0.35083879587482253,-0.5407396245411633,510.0,-1472213.0398773109,-5769944.131613387,-4447865.841391573,1238.1598300618402,4207.37850244208,-5863.424688224402
2026-01-01T12:55:28.652Z,EME2000,True,-0.7167900453411229,0.27108429452620103,-0.3407566544166733,-0.5446193520541284,510.0,-1436155.584767309,-5647112.285417385,-4614069.345542991,1278.570218866581,4366.010247919843,-5737.214673712127
2026-01-01T12:58:00.648Z,EME2000,True,-0.740270832508228,0.22959033034812287,-0.28618832824437584,-0.5633680994917125,510.0,-1226488.7740340545,-4922846.518591557,-5431144.084353343,1475.1030206023433,5146.169648334139,-4994.02379838536
2026-01-01T12:58:49.769Z,EME2000,True,-0.7469779570003805,0.21589480168626085,-0.2681962711971755,-0.5687566496106388,510.0,-1152624.8432096394,-4664406.026045069,-5669997.26271225,1531.7320655842975,5374.362291026164,-4729.166571401178
2026-01-01T13:00:26.366Z,EME2000,True,-0.7588885474776369,0.1886024541304016,-0.23236809068552083,-0.5783790774521825,510.0,-999681.8977632527,-4124977.761378625,-6100464.353542086,1632.5002261118448,5785.849134303101,-4176.800839687232
2026-01-01T13:03:20Z,EME2000,True,-0.7759639082597525,0.13851605794160432,-0.1667032413002404,-0.5923709514405332,510.0,-703046.7312231774,-3065185.2003776366,-6733142.802749456,1775.9585684084093,6391.585531096036,-3093.056457802977
2026-01-01T13:07:05.886Z,EME2000,True,-0.7896768128920743,0.07190322582300775,-0.07953426554291551,-0.6040817476976196,510.0,-287892.1294776882,-1557923.3822219544,-7260180.935027652,1884.6886739981794,6898.756968340628,-1554.2721253924094
2026-01-01T13:08:07.869Z,EME2000,True,-0.7917372022270811,0.053434979465553215,-0.05539836446878719,-0.6059933389017849,510.0,-170611.18723152694,-1127690.2259012477,-7342945.638617965,1898.438559916333,6979.257915264226,-1115.4727268709873
2026-01-01T13:08:42.296Z,EME2000,True,-0.7925631160358722,0.04315475142398435,-0.041969079646655895,-0.6068113140694193,510.0,-105168.46811871731,-886815.7030153708,-7377123.5511672925,1903.0321330305544,7012.786362822852,-869.8732524523464
2026-01-01T13:10:43.073Z,EME2000,True,-0.7936585359619727,0.007011592119266289,0.005212796471900549,-0.6083007419226066,510.0,124875.34519382328,-35577.522864808096,-7429854.262952948,1901.8932082224767,7066.693582291146,-2.303750920016455
2026-01-01T13:11:40Z,EME2000,True,-0.7932016614735461,-0.010040467864610943,0.027455217501641326,-0.6082569557946733,510.0,232893.30217201932,366556.64064791123,-7418321.654362324,1892.0524094630957,7057.579567159541,407.36682805815235
2026-01-01T13:11:46.079Z,EME2000,True,-0.7931160298729398,-0.011861244947140354,0.029829541757576027,-0.6082240314764148,510.0,244391.53613656823,409455.3767234443,-7415712.295109618,1890.6505677376354,7055.29873792031,451.06335933748323
2026-01-01T13:12:28.102Z,EME2000,True,-0.7923298212435558,-0.024443148730160867,0.04623303863424857,-0.6078474257467528,510.0,323609.7064671547,705500.5034123082,-7390418.7898973245,1879.1162983813438,7032.644802776545,752.583248625785
2026-01-01T13:13:28.617Z,EME2000,True,-0.7906017321395576,-0.04254230646474912,0.06981877960540427,-0.606847914483524,510.0,436685.5300787952,1129583.7534137145,-7331792.37408638,1856.8760236537912,6978.942692751531,1184.4197602006589
2026-01-01T13:16:14.013Z,EME2000,True,-0.7823042559950738,-0.09176984326214004,0.13390409122824792,-0.6013717995316818,510.0,736692.6021337145,2263885.130008619,-7039772.421959406,1762.8551939629783,6706.961028184448,2338.9938729109713
2026-01-01T13:16:15.213Z,EME2000,True,-0.7822250334158022,-0.09212510290350079,0.13436622503541149,-0.6013174536651998,510.0,738807.0802120925,2271930.250681997,-7036961.2951116925,1761.9992777005398,6704.329384753415,2347.180529840684
2026-01-01T13:20:00Z,EME2000,True,-0.7625989313804116,-0.1579854252068012,0.2199503821283237,-0.5874566406819187,510.0,1113681.526907767,3711424.9749904424,-6341945.447476408,1559.746641540921,6050.993516456821,3811.5024009082035
2026-01-01T13:20:14.906Z,EME2000,True,-0.7609641493758046,-0.16229316737154093,0.22554187255051242,-0.5862809522026786,510.0,1136810.2629334093,3801217.720932914,-6284450.327640353,1543.5123557255686,5996.796276715307,3902.8089749236256
2026-01-01T13:21:19.177Z,EME2000,True,-0.7534467482477943,-0.18076459456667096,0.24950881702141342,-0.5808506771404736,510.0,1233676.1276623532,4178787.0418583145,-6021186.598141577,1469.7438440475728,5748.449110805125,4286.691289714619
2026-01-01T13:24:21.103Z,EME2000,True,-0.7281035589391107,-0.23200861147283702,0.31591787257327736,-0.5623460762301286,510.0,1479914.286237604,5152201.135234831,-5149026.255592946,1230.014485178495,4924.099048892202,5275.879906843136
2026-01-01T13:28:20Z,EME2000,True,-0.6859888249842043,-0.2964141062146182,0.39919877391403197,-0.531223445020373,510.0,1730309.9485181398,6175874.927053162,-3758135.9288426926,856.5043816624238,3606.1037304346514,6314.679082860513
2026-01-01T13:28:37.561Z,EME2000,False,-0.6825107875811918,-0.3009973167567451,0.4051165384280841,-0.5286399818710156,510.0,1745091.1225672222,6238273.40288626,-3646688.496051946,826.9012524428242,3500.3648840722026,6377.903711124047
2026-01-01T13:28:38.126Z,EME2000,False,-0.6823979131357159,-0.30114456525621885,0.40530664283863116,-0.5285561126650048,510.0,1745558.55466393,6240252.273208142,-3643080.528247229,825.9435707140751,3496.941442093822,6379.908496215495
2026-01-01T13:36:40Z,EME2000,False,-0.5679775185778252,-0.416972611161091,0.5543845763441163,-0.44293692716168115,510.0,1935729.56933589,7172644.250530614,-279412.4416473941,-51.69661386786788,299.33726955485304,7317.186453330204
2026-01-01T13:36:54.894Z,EME2000,False,-0.5638953030827125,-0.4202107015074304,0.5585363062992823,-0.4398661706081104,510.0,1934751.0773122432,7176329.855645262,-170401.46875226824,-79.6920964674519,195.55359690072305,7320.447909572051
2026-01-01T13:38:04.827Z,EME2000,False,-0.5443262505849575,-0.43510905808580885,0.57762414585106,-0.4251345512018937,510.0,1924589.324762323,7172958.560547593,341534.9081846173,-210.80879168813908,-291.93033043840023,7314.619924212267
2026-01-01T13:45:00Z,EME2000,False,-0.41569309765953716,-0.51236885752168,0.6761220890825411,-0.3279273136760756,510.0,1680655.76531215,6463163.012395783,3265916.9866561433,-947.7381163876511,-3079.09237114789,6575.549417429075
2026-01-01T13:47:42.995Z,EME2000,False,-0.36013799931488616,-0.5370123459566327,0.7072791557533311,-0.2857876092073979,510.0,1505229.813423738,5880332.32195067,4290992.944288061,-1200.1427632955556,-4056.9554897659955,5975.4435011734295
2026-01-01T13:48:57.218Z,EME2000,False,-0.3340499539687556,-0.5470965473894975,0.719968506971235,-0.26597245168921957,510.0,1412211.8719648556,5563781.605690998,4722633.297191199,-1305.1644320326013,-4468.888846655629,5650.213624839517
2026-01-01T13:53:20Z,EME2000,False,-0.23834843072749093,-0.5768399634527284,0.7570588907099209,-0.1931515418801033,510.0,1026064.170123843,4217391.626459543,6033376.812856331,-1617.2967777174151,-5720.889749162647,4270.169747136472
2026-01-01T13:55:56.203Z,EME2000,False,-0.17947043331926335,-0.5899733768279246,0.7731375507726365,-0.14825689118466095,510.0,762336.1613782237,3277578.5214039884,6626485.446614331,-1752.7695440173075,-6288.567969387065,3309.006393460513
2026-01-01T13:56:30.759Z,EME2000,False,-0.1662899633531042,-0.5924097854298799,0.7760797060318506,-0.138197626971173,510.0,701339.6694765696,3058422.84009044,6736971.040003267,-1777.242630469854,-6394.492665037452,3085.0618969565967
2026-01-01T13:57:32.728Z,EME2000,False,-0.1425351715391449,-0.5963490357267526,0.7807926545528613,-0.12005991445263886,510.0,589970.6368873012,2656725.9132599365,6915492.099280186,-1815.9651571541863,-6565.846552052419,2674.7488619266196
2026-01-01T13:58:03.268Z,EME2000,False,-0.13077832531479586,-0.5980863332235198,0.7828481119866013,-0.11107925638082033,510.0,534254.1426119695,2455040.0339649664,6994038.887667303,-1832.5729691873962,-6641.348583580701,2468.8104256092647
2026-01-01T13:58:57.366Z,EME2000,False,-0.10988121691569643,-0.6008316144194112,0.786054381793255,-0.09511045235363719,510.0,434405.7498093321,2092450.0916829417,7117614.90955918,-1857.923039818524,-6760.336358678832,2098.6892968858165
2026-01-01T13:59:36.482Z,EME2000,False,-0.09472216380053713,-0.6025511467825991,0.7880253681220254,-0.08352153250548797,510.0,361427.90840226214,1826530.7196812415,7194409.329729857,-1872.979089361139,-6834.4634441404005,1827.3337830787677
2026-01-01T14:00:52.289Z,EME2000,False,-0.06524887167399651,-0.6052468201111598,0.7910123755824678,-0.06097780879943675,510.0,218570.5545661007,1303837.9244748182,7312779.064852878,-1894.2501384410143,-6949.241183330885,1294.151992460744
2026-01-01T14:01:13.870Z,EME2000,True,-0.056839687405615916,-0.6058602085207851,0.7916613721017584,-0.054542915110432286,510.0,177643.517378562,1153580.1248525232,7339056.416826911,-1898.3851052862367,-6974.880044734983,1140.9236955179579
2026-01-01T14:01:40Z,EME2000,True,-0.04664991105796487,-0.6065113005050703,0.7923274860005947,-0.046743802647084345,510.0,127986.46443233255,970969.2887086,7366437.086087169,-1902.2470422480533,-7001.716939709655,954.7279447198637
2026-01-01T14:03:47.339Z,EME2000,True,0.0030880653689445516,-0.6082461896435464,0.7936953024581006,-0.008648901220882188,510.0,-114612.71674856544,74107.67818482732,7429893.10361366,-1903.0757758857544,-7066.1313227889705,40.6254294880016
2026-01-01T14:04:55.081Z,EME2000,True,0.02955580297073482,-0.6081951917351773,0.7931516610429824,0.011640697819459615,510.0,-243182.37320017198,-404380.11434454354,7416129.129090414,-1891.3562174904641,-7055.315082179082,-446.8391306932747
2026-01-01T14:05:09.086Z,EME2000,True,0.035024626571522076,-0.6081002390582014,0.7929291539025749,0.01583450921975733,510.0,-269646.96622064855,-503148.50185145554,7409166.546548391,-1887.8844135590925,-7049.171772815833,-547.4432750948758
2026-01-01T14:05:13.874Z,EME2000,True,0.03689409733519243,-0.6080611403848609,0.7928444253076566,0.017268248152474325,510.0,-278683.9543586504,-536897.2958604256,7406462.844855203,-1886.6151955018786,-7046.76460553349,-581.8180480163146
2026-01-01T14:05:30.533Z,EME2000,True,0.04339609040476314,-0.6078987898686508,0.7925153276040764,0.022255249412558596,510.0,-310073.0361199268,-654207.4067579997,7395775.3106264975,-1881.8740292132572,-7037.173702861821,-701.2990148327647
2026-01-01T14:08:21.510Z,EME2000,True,0.10988589152992786,-0.6038718325893859,0.786060857935087,0.07329548601492875,510.0,-625945.3017658578,-1842522.0230388,7171912.816538345,-1804.3125936130623,-6830.306167764846,-1911.198467846437
2026-01-01T14:10:00Z,EME2000,True,0.14786487943266755,-0.5996072566350077,0.7798101656939265,0.10248522186839248,510.0,-800439.5433876127,-2505549.328482932,6950277.763509417,-1736.3130465887784,-6623.043795113798,-2585.979783137153
2026-01-01T14:10:01.933Z,EME2000,True,0.1486072285685763,-0.5995093928769542,0.7796690534604257,0.10305603594936383,510.0,-803794.9872353463,-2518349.42337111,6945265.578427771,-1734.8127380192757,-6618.345848998841,-2599.004887603777
2026-01-01T14:11:30.234Z,EME2000,True,0.1823585390994009,-0.5944619989009158,0.7724728696765879,0.12901922606292804,510.0,-953757.5444652084,-3092527.005023318,6689819.558648661,-1659.6819145872832,-6378.519696562754,-3183.2017140204025
2026-01-01T14:12:13.045Z,EME2000,True,0.1986024089395735,-0.5916096426902949,0.76845722291206,0.14152247310425495,510.0,-1023942.8902585084,-3362772.9621723676,6547639.103721804,-1618.7037083136793,-6244.7779944102795,-3458.112079998356
2026-01-01T14:12:56.774Z,EME2000,True,0.2151039810829522,-0.5884245757101936,0.7640027001428666,0.15422927801475497,510.0,-1093758.3520381209,-3632657.1500959126,6390392.038340446,-1573.8750840381874,-6096.708675207641,-3732.6196806497474
2026-01-01T14:13:18.898Z,EME2000,True,0.22341513955091766,-0.5867091009004263,0.7616138980027559,0.16063118224400041,510.0,-1128316.4955122932,-3766668.0152566414,6306301.512439172,-1550.0768692945785,-6017.469608816881,-3868.9126409750293
2026-01-01T14:14:20.860Z,EME2000,True,0.2465484244773923,-0.5815344647579921,0.7544431515706255,0.17845747878565768,510.0,-1222206.516654381,-4132294.008604264,6054978.9276842,-1479.5402802280091,-5780.450160614543,-4240.714615456445
2026-01-01T14:18:20Z,EME2000,True,0.3334940371057633,-0.5565332570015935,0.7202457976735701,0.2455574311635887,510.0,-1539063.7891768897,-5387963.353363534,4882869.716923165,-1158.1246196562129,-4672.342514984826,-5516.8143044805975
2026-01-01T14:21:51.184Z,EME2000,True,0.40647845492728807,-0.5280257254334948,0.6817247377396716,0.3020190075378241,510.0,-1748717.2354354959,-6251490.4818116715,3620740.7479117624,-820.1627600834406,-3475.9135029973954,-6392.968347508686
2026-01-01T14:26:40Z,EME2000,True,-0.4990370361228342,0.4798635425871567,-0.6172002913923451,-0.3738406309895239,510.0,-1912085.1929139656,-6990493.496315255,1653280.2512028667,-303.41040376379624,-1606.6868132795637,-7139.191331274569
2026-01-01T14:31:17.132Z,EME2000,True,-0.5783968535461672,0.42451580698034935,-0.5435359951234454,-0.43567422627105495,510.0,-1924243.72255906,-7171086.4961224105,-362089.59399909666,216.23249352300087,311.58111248988075,-7314.515788858966
2026-01-01T14:31:30.619Z,EME2000,True,-0.5819954693797473,0.42161169890801586,-0.5396809900721261,-0.43848520832533655,510.0,-1921157.5038558163,-7166250.770953176,-460704.17235600087,241.42515612983982,405.512080990138,-7309.1131324027
2026-01-01T14:35:00Z,EME2000,True,-0.6344718650981245,0.3742210685531504,-0.47688554498484165,-0.4795667015487587,510.0,-1830201.4408241725,-6929885.504692961,-1970429.2647520732,624.279542495816,1844.1479514597452,-7060.415268696818
2026-01-01T14:40:16.809Z,EME2000,True,-0.7008852818527691,0.295134538102494,-0.3724719129806907,-0.5319023407935867,510.0,-1547167.7572446747,-6020167.177142121,-4075545.971082151,1147.8700592967225,3851.774263595251,-6120.926086634167
2026-01-01T14:43:20Z,EME2000,True,-0.7315990722413931,0.24600471756348202,-0.30779849804824405,-0.5563313410471223,510.0,-1312917.1350797424,-5220674.757511945,-5124455.900795533,1402.6030510335436,4852.9157701115955,-5299.596472921457
2026-01-01T14:45:57.176Z,EME2000,True,-0.7532134013788544,0.20224463332660805,-0.2502973293907093,-0.5736880050809511,510.0,-1077656.0308389638,-4398588.377226112,-5892734.868700822,1585.0060734053293,5586.844568831529,-4457.003628101656
2026-01-01T14:49:21.012Z,EME2000,True,-0.7745081251670908,0.14373399452042082,-0.17355118505422135,-0.591064877179855,510.0,-735129.6608328766,-3179223.014931659,-6676723.500485979,1764.4898516449978,6337.062198513192,-3209.643258027876
2026-01-01T14:51:40Z,EME2000,True,-0.7845660613866429,0.10297474183188475,-0.12017520458658852,-0.5995083135932969,510.0,-483790.4441782326,-2271526.3908618107,-7058985.713282557,1846.5810412610058,6704.097920978741,-2282.503170294539
2026-01-01T14:53:36.119Z,EME2000,True,-0.7901535816474672,0.0685457916503106,-0.0751416519380224,-0.6044108900414823,510.0,-266682.0879583673,-1479952.2859212016,-7277364.03802287,1888.7766270528093,6914.961120178065,-1474.7359563668533
2026-01-01T14:54:45.093Z,EME2000,True,-0.79225068075304,0.04798239065583786,-0.048266886765948036,-0.6063883711576423,510.0,-135892.20653043978,-999963.4084023717,-7362232.765543892,1902.2134888339128,6997.682050995774,-985.2213364692695
2026-01-01T14:56:52.596Z,EME2000,True,-0.7937204284262557,0.009842097869078154,0.001535677220690482,-0.60820116433944,510.0,107079.95745157136,-102220.02797756228,-7429603.271581978,1904.0081441275463,7065.697453991682,-70.16854703297213
2026-01-01T14:57:17.039Z,EME2000,True,-0.7936449098310464,0.0025215649999764623,0.011088152481007751,-0.6082749803203967,510.0,153583.68515696912,70497.53398564411,-7429167.643920705,1900.9317080015007,7066.07144961763,105.81153198775633
2026-01-01T14:58:25.693Z,EME2000,True,-0.7928179935109562,-0.01803846681529672,0.037905551203455276,-0.6080110295612878,510.0,283640.9079372989,555079.6127843128,-7404949.364813626,1886.4268409400975,7045.302248085712,599.4428827739175
2026-01-01T14:58:52.497Z,EME2000,True,-0.7922491587154676,-0.026061471729001175,0.04836586710058636,-0.6077193539007628,510.0,334101.6507504506,743711.969015569,-7386305.623493705,1878.4264136007819,7028.472771732211,791.5586861491029
2026-01-01T15:00:00Z,EME2000,True,-0.7902055498524205,-0.04624269510597012,0.0746668489779742,-0.6065160045666317,510.0,460072.1781147819,1216167.2013357063,-7316610.351785559,1852.5125888999457,6964.496378821701,1272.6494918377266
2026-01-01T15:00:08.121Z,EME2000,True,-0.7899008057161592,-0.04866766221815465,0.0778260914600801,-0.606326047000481,510.0,475101.86963494687,1272687.4780565272,-7306041.2644758355,1848.8423752179838,6954.725227226923,1330.1946889612027
2026-01-01T15:00:17.167Z,EME2000,True,-0.7895464827601383,-0.05136789960771379,0.08134368407190208,-0.6061030403426442,510.0,491807.64506559743,1335549.3341396037,-7293718.656318218,1844.6153069517502,6943.318979913311,1394.194483726765
2026-01-01T15:02:30.973Z,EME2000,True,-0.7824803881684546,-0.09116114439650863,0.13314884138266617,-0.601402921444947,510.0,733667.0821846023,2250384.867656884,-7044511.313002769,1765.238683240362,6710.990425441234,2325.366329841014
2026-01-01T15:03:11.304Z,EME2000,True,-0.7796828364029327,-0.1030855391644334,0.1486603966250768,-0.5994732126701998,510.0,804264.1389240606,2519200.31746157,-6945199.675371739,1735.2453510988576,6617.953681813564,2598.9058062196373
2026-01-01T15:03:34.859Z,EME2000,True,-0.7779065736774123,-0.11003163821663757,0.15769340410823396,-0.5982367353494674,510.0,844919.0261778871,2674398.6143310163,-6882118.909098003,1716.459743919283,6558.783370552716,2756.8161110819096
2026-01-01T15:06:05.947Z,EME2000,True,-0.7640361340630598,-0.15419386159154833,0.21507724525113633,-0.5884002187870456,510.0,1093990.326341057,3632229.487628386,-6391094.110367045,1574.4934070507102,6096.94533035015,3731.1284606509353
2026-01-01T15:06:57.946Z,EME2000,True,-0.7582798914815136,-0.16920827399185842,0.23456797308381147,-0.584258531979493,510.0,1174396.4000903459,3944377.318469075,-6188780.554734791,1517.399885567491,5906.226160241692,4048.5439724191046
2026-01-01T15:08:20Z,EME2000,True,-0.7481868981605176,-0.192671450188346,0.2650065065901351,-0.576945083320896,510.0,1294944.145577719,4415629.456637827,-5836736.807838968,1419.265494924552,5573.957789818154,4527.633061846139
2026-01-01T15:14:49.351Z,EME2000,True,-0.6839779771921943,-0.29908909074942225,0.40272883947240057,-0.5296501905672946,510.0,1740161.4932657273,6212746.473443573,-3692408.2082630945,839.4648738259216,3543.511698013763,6352.265588715236
2026-01-01T15:14:57.222Z,EME2000,False,-0.6824117247197955,-0.3011400302762247,0.4053771894143321,-0.5284867589947029,510.0,1746716.6738123677,6240450.948795195,-3642297.9751674915,826.1527962704297,3495.968567134038,6380.334634703957
2026-01-01T15:16:40Z,EME2000,False,-0.6610274961097602,-0.3274940890863397,0.4393852537929705,-0.512572794585956,510.0,1822539.0706940203,6567196.395998733,-2968968.012103105,648.0316077030511,2856.8229284445615,6711.048651327501
2026-01-01T15:19:43.097Z,EME2000,False,-0.6187727712346561,-0.37232329482430926,0.49712883599558705,-0.4809974450362776,510.0,1910975.9862644451,6980882.15877205,-1698577.0723809642,315.32990152580146,1649.5802834585706,7127.9584532832805
2026-01-01T15:23:30.316Z,EME2000,False,-0.5593831273195322,-0.4237099859303842,0.5631226988932103,-0.43640943010471306,510.0,1934322.0884794735,7178316.243446582,-49999.83927217638,-110.71420179096503,80.920395533499,7322.140981508703
2026-01-01T15:25:00Z,EME2000,False,-0.5339709009812544,-0.44256683443975164,0.5872748678288054,-0.4172743744539127,510.0,1916855.1439017474,7157546.419947705,606019.9138947122,-278.5522060470908,-543.7918744142969,7297.85213259937
2026-01-01T15:29:33.874Z,EME2000,False,-0.45014254107556995,-0.49465889542082186,0.6537501696882242,-0.35397031729750933,510.0,1772101.1119723774,6751344.808520963,2558495.3060219353,-772.0635097022107,-2404.35375615067,6873.534659563393
2026-01-01T15:33:20Z,EME2000,False,-0.37469816779767806,-0.5309303396871,0.6997289976686865,-0.2968056388790131,510.0,1555171.9569845279,6045342.576806344,4036565.845845756,-1138.6046314870746,-3813.944933568752,6145.34117885401
2026-01-01T15:33:26.659Z,EME2000,False,-0.3724014563148644,-0.5319007240841888,0.7009540716515035,-0.29506298393472313,510.0,1547556.669260407,6019815.942191251,4077400.022044463,-1148.6237852055156,-3852.9018120763535,6119.079242814596
2026-01-01T15:35:06.583Z,EME2000,False,-0.3374707420000626,-0.5457693410485757,0.7184247236077528,-0.2685428106921777,510.0,1425481.2588508152,5606324.130487233,4668082.977854956,-1292.7689833685465,-4416.538525938727,5694.081644858795
2026-01-01T15:41:18.053Z,EME2000,False,-0.2011535560430718,-0.5855071319271572,0.7678305758939297,-0.1647872934302212,510.0,861648.6978554233,3631427.775944896,6427055.577748811,-1708.9122577743904,-6097.182702174038,3670.8457807124787
2026-01-01T15:41:40Z,EME2000,False,-0.19284399151716433,-0.5872533603165156,0.7699598492910229,-0.15845035882709088,510.0,823944.649081256,3496774.714812413,6506113.216736281,-1726.8149379750141,-6172.8836187021925,3533.1696426872795
