utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371258.133971548,7428072.722440637,3.5572471450600785e-05,1.5511628976473295,1.0515787657405313,3.37078050038704,5.141075006618369
2026-01-01T16:59:38.531Z,EME2000,6371274.294093839,7428085.282860187,3.5353901779539874e-05,1.5511628926141738,1.051574639806018,3.385151307682221,5.3025570726222355
2026-01-01T17:05:00Z,EME2000,6371282.072263461,7428091.328421652,3.476951545749715e-05,1.5511628843889622,1.0515672063619337,3.394114788708146,5.610240957807567
2026-01-01T17:13:20Z,EME2000,6371260.330086021,7428074.42936641,3.4519840453853376e-05,1.5511628796772232,1.051555637960606,3.3801667381375675,6.116688565950265
2026-01-01T17:13:58.991Z,EME2000,6371259.163554151,7428073.522681769,3.4547831844772257e-05,1.5511628798787362,1.0515547357566903,3.3785483447708753,6.156713160829877
2026-01-01T17:21:40Z,EME2000,6371256.76244487,7428071.656424049,3.549625270273875e-05,1.5511628878843002,1.0515440717937077,3.3629872305251096,0.34318247197403123
2026-01-01T17:28:54.394Z,EME2000,6371261.313050928,7428075.193373941,3.699492692286011e-05,1.5511628999503548,1.0515340327070137,3.3794347729036263,0.7546129835178073
2026-01-01T17:30:00Z,EME2000,6371262.716433379,7428076.284150107,3.71500410497349e-05,1.5511629016052484,1.0515325173420038,3.3853871703951417,0.8132830095288528
2026-01-01T17:31:15.293Z,EME2000,6371264.58228051,7428077.734375885,3.727486828132478e-05,1.5511629033442664,1.0515307784544374,3.392839062208375,0.8799952364316622
2026-01-01T17:33:27.126Z,EME2000,6371268.159948407,7428080.515110375,3.7335672331727564e-05,1.5511629058708132,1.051527734281074,3.406311360144494,0.9963787428149113
2026-01-01T17:35:59.241Z,EME2000,6371271.691025237,7428083.259631552,3.7150476179348524e-05,1.551162907792061,1.0515242223385879,3.4197863332933602,1.132736827484033
2026-01-01T17:38:01.048Z,EME2000,6371273.083223514,7428084.341714255,3.684029685926773e-05,1.5511629084622875,1.051521410347393,3.426659389296052,1.2458435412676434
2026-01-01T17:38:20Z,EME2000,6371273.145137783,7428084.389836967,3.678306510549595e-05,1.5511629084940937,1.0515209728238677,3.4273042889990055,1.2638667635489127
2026-01-01T17:40:11.427Z,EME2000,6371272.617103017,7428083.979423249,3.642286724386314e-05,1.5511629082843224,1.05151840046079,3.4284529821778307,1.3724736204488868
2026-01-01T17:46:40Z,EME2000,6371263.3912642095,7428076.808660975,3.55717442067403e-05,1.5511629027103377,1.051509428053264,3.4001138747830377,1.7835580111492881
2026-01-01T17:48:33.946Z,EME2000,6371260.859880972,7428074.841148493,3.5612875700936126e-05,1.5511628999789653,1.0515067959214341,3.387145881982839,1.9087626446945998
2026-01-01T17:48:35.715Z,EME2000,6371260.826425794,7428074.815145521,3.5614668727573996e-05,1.5511628999340394,1.051506755054514,3.3869484411433914,1.9107024794643463
2026-01-01T17:54:18.906Z,EME2000,6371257.2236541575,7428072.014898129,3.641654424754217e-05,1.5511628906892696,1.0514988232418534,3.3586936596380275,2.2770008956568613
2026-01-01T17:55:00Z,EME2000,6371257.011455836,7428071.849967371,3.6541717540754666e-05,1.551162889619533,1.051497873042321,3.3570323266784277,2.319140029881206
2026-01-01T17:56:54.226Z,EME2000,6371256.514330428,7428071.463577549,3.687968137977342e-05,1.5511628868392802,1.0514952313900747,3.354241608908318,2.4344435731897947
2026-01-01T17:57:50.568Z,EME2000,6371256.35283159,7428071.338052868,3.703415721117868e-05,1.5511628856041308,1.0514939281797422,3.35371624688698,2.490465125139055
2026-01-01T17:59:46.662Z,EME2000,6371256.42700407,7428071.395703294,3.731464084380006e-05,1.5511628834227513,1.0514912424165297,3.3539635691210097,2.604570828670094
2026-01-01T18:00:00.090Z,EME2000,6371256.48935281,7428071.444163741,3.734343095725311e-05,1.5511628832060114,1.0514909317468708,3.354083257677519,2.6176772758043803
2026-01-01T18:03:20Z,EME2000,6371259.556972137,7428073.828465145,3.767993706016037e-05,1.5511628809864402,1.0514863058847466,3.3572418244896425,2.8114303296031347
2026-01-01T18:06:49.735Z,EME2000,6371267.870017773,7428080.2897624485,3.7858576842612063e-05,1.5511628808808857,1.0514814521175049,3.362057980559467,3.0132030847964875
2026-01-01T18:11:40Z,EME2000,6371281.247990046,7428090.687757469,3.779783148058932e-05,1.5511628844089007,1.0514747355216592,3.3693483885296382,3.291823364888284
2026-01-01T18:15:48.628Z,EME2000,6371280.6318649165,7428090.208875935,3.740569517389015e-05,1.551162890010373,1.0514689846245258,3.3720068382283914,3.5340636641367213
2026-01-01T18:19:42.965Z,EME2000,6371263.98484176,7428077.270017882,3.6855230099255315e-05,1.5511628962978141,1.0514635670711965,3.36462761007045,3.7722648423406397
2026-01-01T18:20:00Z,EME2000,6371262.295916271,7428075.957304046,3.681697400392472e-05,1.5511628967586197,1.0514631733627091,3.3635776781561617,3.790094226777268
2026-01-01T18:23:29.427Z,EME2000,6371239.525149397,7428058.2587613445,3.64934591656407e-05,1.5511629020920201,1.0514583344225628,3.345380676725326,4.014577479930975
2026-01-01T18:26:26.044Z,EME2000,6371221.980484898,7428044.622184106,3.656758559836989e-05,1.5511629056626735,1.0514542553259278,3.325927270336976,4.207998318066162
2026-01-01T18:28:20Z,EME2000,6371213.732222516,7428038.211224069,3.6820103256692134e-05,1.551162907277797,1.0514516240867793,3.314554699766283,4.331617912174267
2026-01-01T18:28:41.333Z,EME2000,6371212.540138386,7428037.284676726,3.688382963957643e-05,1.5511629075098854,1.0514511315635158,3.3127178757333287,4.354467393556287
2026-01-01T18:28:42.584Z,EME2000,6371212.473900008,7428037.233192947,3.688771446976636e-05,1.5511629075227789,1.0514511026681377,3.3126136996829127,4.355804357198536
2026-01-01T18:29:02.171Z,EME2000,6371211.49159155,7428036.469693691,3.6950536045945266e-05,1.5511629077139903,1.0514506504591887,3.311038036242776,4.376673205136705
2026-01-01T18:29:23.178Z,EME2000,6371210.553243196,7428035.740362386,3.702194953320791e-05,1.5511629078967253,1.0514501654719661,3.3094680082652452,4.3989353068105155
2026-01-01T18:36:40Z,EME2000,6371219.343060012,7428042.572246521,3.879064089766398e-05,1.5511629062067405,1.0514400811188893,3.310979189592429,4.827694328828521
2026-01-01T18:37:41.412Z,EME2000,6371224.5339153595,7428046.606836783,3.897156731270746e-05,1.551162905169847,1.051438663126929,3.31580363725442,4.883361078508629
2026-01-01T18:42:17.038Z,EME2000,6371253.647308805,7428069.235189992,3.9285481415279434e-05,1.5511628987785007,1.0514322970894323,3.341693132139264,5.128963543651788
2026-01-01T18:45:00Z,EME2000,6371269.803447339,7428081.792516124,3.912686169434099e-05,1.5511628942244051,1.051428531424445,3.3547896565729523,5.276384584831071
2026-01-01T18:48:08.640Z,EME2000,6371281.1639204975,7428090.6224146485,3.8782786129888016e-05,1.5511628889631166,1.05142417061624,3.3638643845142284,5.453120775955745
2026-01-01T18:53:20Z,EME2000,6371277.975979615,7428088.144596333,3.8276695091199365e-05,1.5511628820590304,1.0514169692563713,3.3646108825103447,5.759063408155338
2026-01-01T18:59:47.941Z,EME2000,6371259.998951749,7428074.171992944,3.820363737693919e-05,1.551162879660404,1.051407993111481,3.352823764256966,6.152971708375825
2026-01-01T19:01:40Z,EME2000,6371257.319951824,7428072.089745314,3.8313898233190766e-05,1.551162880524411,1.0514054003014754,3.3486144021722546,6.267559379726292
2026-01-01T19:10:00Z,EME2000,6371257.527619846,7428072.251154901,3.9617713454949643e-05,1.5511628911539836,1.0513938365406588,3.3386654868585803,0.48682286608487985
2026-01-01T19:18:20Z,EME2000,6371265.812137144,7428078.690279301,4.0983276957823805e-05,1.5511629043025328,1.0513822852032693,3.37078327560063,0.9472057115117882
2026-01-01T19:21:36.930Z,EME2000,6371270.878005772,7428082.627714126,4.0868715229386515e-05,1.5511629073877378,1.0513777383159189,3.3880134114892178,1.123951758285177
2026-01-01T19:22:14.137Z,EME2000,6371271.611937248,7428083.198160604,4.079806669009168e-05,1.5511629077578661,1.0513768793271376,3.3906338902648536,1.1579807078830728
2026-01-01T19:24:53.726Z,EME2000,6371273.145536425,7428084.39014681,4.036727962539627e-05,1.5511629085061114,1.051373195117092,3.3977878673094866,1.3080220401130682
2026-01-01T19:26:27.732Z,EME2000,6371272.6230577165,7428083.984051524,4.0060841728882314e-05,1.551162908297388,1.051371024919798,3.398227785721204,1.4001781644247224
2026-01-01T19:26:40Z,EME2000,6371272.477805105,7428083.871154289,4.00205103605836e-05,1.5511629082348748,1.0513707416996632,3.398060650568201,1.412429227937795
2026-01-01T19:32:25.776Z,EME2000,6371264.209677811,7428077.444771228,3.924570213315143e-05,1.5511629034373127,1.0513627576318265,3.3751729452814923,1.7759065895217858
2026-01-01T19:35:00Z,EME2000,6371260.69035228,7428074.709382652,3.9295842634506674e-05,1.5511628998069702,1.051359195133171,3.359361747510053,1.9436289121006822
2026-01-01T19:35:40.428Z,EME2000,6371259.991550295,7428074.166240177,3.935229359840861e-05,1.5511628987614772,1.0513582610695278,3.3554085542669903,1.9874040165409659
2026-01-01T19:41:36.682Z,EME2000,6371256.910892099,7428071.77180439,4.029742458310555e-05,1.551162889201445,1.0513500262669282,3.332900043809207,2.3608228108677207
2026-01-01T19:43:20Z,EME2000,6371256.484208995,7428071.440165718,4.060175998246076e-05,1.5511628867254454,1.0513476368008547,3.3310162214753434,2.4644747539597165
2026-01-01T19:44:47.510Z,EME2000,6371256.301724667,7428071.298330103,4.083424790463063e-05,1.5511628848798258,1.0513456125441285,3.3306692377524807,2.5510186585702743
2026-01-01T19:46:04.339Z,EME2000,6371256.426966504,7428071.395674096,4.1013009057215246e-05,1.5511628834954385,1.05134383508501,3.331067914373829,2.626296651781432
2026-01-01T19:46:06.979Z,EME2000,6371256.438057576,7428071.404294612,4.101869844480625e-05,1.5511628834522018,1.051343773993058,3.331090908868604,2.6288745283099053
2026-01-01T19:50:41.327Z,EME2000,6371261.524281832,7428075.357552737,4.144575648640811e-05,1.5511628807722566,1.0513374255149575,3.335465387808685,2.89473214399364
2026-01-01T19:51:40Z,EME2000,6371263.796082143,7428077.123304867,4.149731058498117e-05,1.5511628807021192,1.0513360676577657,3.336698217383251,2.951292433866057
2026-01-01T19:52:48.557Z,EME2000,6371266.904908107,7428079.539633127,4.1540660210517466e-05,1.5511628808523419,1.0513344810531005,3.338209249363593,3.0173104434587854
2026-01-01T19:59:36.380Z,EME2000,6371283.038758563,7428092.079627205,4.1366878133748446e-05,1.5511628864355387,1.051325044672647,3.3468057475087107,3.410418485727924
2026-01-01T20:00:00Z,EME2000,6371283.103991521,7428092.130329334,4.1330970739987464e-05,1.5511628869608416,1.0513244982971448,3.347077833772465,3.4334125073942987
2026-01-01T20:05:27.550Z,EME2000,6371267.209747978,7428079.776569236,4.062703259557561e-05,1.5511628953896468,1.0513169243481382,3.342125967211996,3.7610017110267804
2026-01-01T20:08:20Z,EME2000,6371249.296224834,7428065.853316926,4.029125143782999e-05,1.5511628999582756,1.0513129391164475,3.3306771161461453,3.942313536547733
2026-01-01T20:14:38.977Z,EME2000,6371213.705202896,7428038.190223072,4.055310605963183e-05,1.5511629072850721,1.0513041863849892,3.294863316373111,4.351420691548441
2026-01-01T20:15:01.024Z,EME2000,6371212.476997827,7428037.235600727,4.0620328252854125e-05,1.5511629075242668,1.05130367737066,3.29317099461126,4.374829193314995
2026-01-01T20:16:40Z,EME2000,6371208.586423634,7428034.211651672,4.097630406171176e-05,1.5511629082836984,1.0513013923726304,3.2871369118911185,4.47835452555451
2026-01-01T20:18:20.781Z,EME2000,6371207.492306631,7428033.361249047,4.1401035476595564e-05,1.5511629085053797,1.0512990658366406,3.284081952250081,4.580679249970911
2026-01-01T20:20:46.423Z,EME2000,6371211.100648381,7428036.165833097,4.2033415300114e-05,1.5511629078214786,1.0512957037024346,3.2856167955874938,4.722602036109099
2026-01-01T20:23:52.751Z,EME2000,6371223.864533617,7428046.086560152,4.26836158073727e-05,1.5511629053086609,1.0512914018266104,3.2963341100549908,4.895417876143812
2026-01-01T20:25:00Z,EME2000,6371230.251576003,7428051.050884983,4.283845330429606e-05,1.551162904005384,1.0512898489393023,3.301799431689497,4.956192912471291
2026-01-01T20:28:26.994Z,EME2000,6371252.679281529,7428068.4827924045,4.300130052134959e-05,1.5511628990105863,1.0512850678766539,3.31995848011452,5.141923207036141
2026-01-01T20:33:20Z,EME2000,6371278.248226282,7428088.356199324,4.2609962195480625e-05,1.5511628907778008,1.0512782963661234,3.3385967194341553,5.411896228978963
2026-01-01T20:34:28.115Z,EME2000,6371281.1706059305,7428090.627610882,4.247444442195025e-05,1.551162888916683,1.0512767215474308,3.340752874481289,5.47683331296812
2026-01-01T20:41:40Z,EME2000,6371271.975092785,7428083.480422365,4.187095477563902e-05,1.5511628803880835,1.0512667317618143,3.338468809244545,5.90452399939225
2026-01-01T20:45:54.936Z,EME2000,6371260.337571965,7428074.435184845,4.1892827821470076e-05,1.5511628795537873,1.051260832903866,3.3306725642667145,6.163432221731498
2026-01-01T20:50:00Z,EME2000,6371256.072210621,7428071.119940721,4.22135007159692e-05,1.5511628821542989,1.051255163016347,3.3225281938445024,0.12977879721584626
2026-01-01T20:58:20Z,EME2000,6371258.53494783,7428073.0340987,4.377393272888257e-05,1.5511628945987908,1.0512436021273273,3.321428184109131,0.6233788836215385
2026-01-01T21:06:40Z,EME2000,6371269.081008228,7428081.231002008,4.464028319634994e-05,1.5511629064167118,1.051232053579681,3.3582849495114386,1.0790228733571112
2026-01-01T21:07:56.356Z,EME2000,6371270.883804567,7428082.632221226,4.4534730746771535e-05,1.5511629073948716,1.0512302907151914,3.3638857272338627,1.1486332031958395
2026-01-01T21:12:00.902Z,EME2000,6371272.990209501,7428084.269419344,4.38673963493484e-05,1.5511629084597047,1.0512246452077907,3.3729526122017237,1.3804438887536616
2026-01-01T21:13:08.415Z,EME2000,6371272.328705968,7428083.755267349,4.364589634342257e-05,1.5511629081814258,1.0512230865999288,3.372354496735632,1.4475423196477726
2026-01-01T21:14:25.596Z,EME2000,6371270.979871677,7428082.706889157,4.340531689910107e-05,1.5511629075675168,1.0512213047098458,3.3699283659360004,1.5259920059585106
2026-01-01T21:15:00Z,EME2000,6371270.213402606,7428082.111152892,4.3307510593616674e-05,1.5511629071957271,1.0512205103745984,3.3682806892818524,1.5615280221204981
2026-01-01T21:16:23.151Z,EME2000,6371268.078059095,7428080.451462095,4.3107683307312065e-05,1.5511629060610275,1.0512185904497844,3.363030331596833,1.64868186801957
2026-01-01T21:19:42.929Z,EME2000,6371262.699609252,7428076.271073588,4.291881817017771e-05,1.5511629021512174,1.0512139766529691,3.345630715225345,1.862863517063255
2026-01-01T21:20:44.365Z,EME2000,6371261.329077038,7428075.2058302015,4.295375206237069e-05,1.5511629006829526,1.0512125574785858,3.3398515243558267,1.9291569889368285
2026-01-01T21:20:57.388Z,EME2000,6371261.066326471,7428075.001607848,4.296659308901383e-05,1.5511629003595582,1.0512122566063544,3.3386459748235024,1.9431908749449147
2026-01-01T21:23:20Z,EME2000,6371258.849661041,7428073.278708949,4.3215580030180135e-05,1.5511628966204365,1.051208961427958,3.326577992793755,2.095731424536379
2026-01-01T21:27:02.779Z,EME2000,6371257.155957533,7428071.962281051,4.3851814469560504e-05,1.5511628905921668,1.0512038116742872,3.3145095112589806,2.3272375215972922
2026-01-01T21:28:44.759Z,EME2000,6371256.680208135,7428071.592505697,4.416308095056849e-05,1.5511628880271449,1.0512014534003824,3.312066866485319,2.430130787863955
2026-01-01T21:31:40Z,EME2000,6371256.315790994,7428071.309263131,4.463220459979486e-05,1.5511628842956244,1.0511973998224082,3.311358468414585,2.6034510967819924
2026-01-01T21:32:27.302Z,EME2000,6371256.449418468,7428071.413124844,4.4737665948765156e-05,1.5511628834820954,1.051196305435345,3.3117029412741648,2.6496991533396503
2026-01-01T21:34:22.301Z,EME2000,6371257.55450918,7428072.272054587,4.4952567875130206e-05,1.5511628819186476,1.0511936445008605,3.313118164819368,2.7615579245629305
2026-01-01T21:39:05.612Z,EME2000,6371266.833172921,7428079.483877112,4.524737681847604e-05,1.5511628809079865,1.0511870880636809,3.3183332139288195,3.0354033457149723
2026-01-01T21:40:00Z,EME2000,6371269.5381862,7428081.586342524,4.5267977880549985e-05,1.5511628811969946,1.0511858293781224,3.3194673001166715,3.0878418653795774
2026-01-01T21:48:20Z,EME2000,6371280.849444985,7428090.377989437,4.480864322846331e-05,1.5511628899212513,1.0511742616614517,3.3265540668838325,3.5732549169844043
2026-01-01T21:52:10.051Z,EME2000,6371264.968569937,7428078.034618516,4.428318788109269e-05,1.5511628960538109,1.0511689430131976,3.3203795450799216,3.8060293922219497
2026-01-01T21:56:40Z,EME2000,6371235.913290442,7428055.451447722,4.3918776787114885e-05,1.5511629028594456,1.0511627056236788,3.3005899995843437,4.091719440507549
2026-01-01T22:01:19.461Z,EME2000,6371212.480687493,7428037.238468519,4.436319586268832e-05,1.551162907526237,1.0511562521434905,3.276688311786913,4.390890976321829
2026-01-01T22:01:20.511Z,EME2000,6371212.425321047,7428037.195434949,4.436656205000953e-05,1.5511629075370232,1.0511562279085578,3.276618137178768,4.391995101812188
2026-01-01T22:05:00Z,EME2000,6371207.62382589,7428033.463472415,4.524024069495711e-05,1.551162908486961,1.0511511608679265,3.268416106186943,4.6163941772685755
2026-01-01T22:06:44.256Z,EME2000,6371210.20863346,7428035.472514444,4.569441408420897e-05,1.5511629079983573,1.0511487541434708,3.2695614198958323,4.717940916666742
2026-01-01T22:10:10.546Z,EME2000,6371223.776400021,7428046.018058354,4.642320439276469e-05,1.5511629053309763,1.0511439914558682,3.280148322732713,4.910549969393722
2026-01-01T22:10:33.277Z,EME2000,6371225.846765936,7428047.6272492,4.648013929018664e-05,1.5511629049121536,1.0511434665733197,3.281804226842423,4.93128456238767
2026-01-01T22:11:26.575Z,EME2000,6371231.036961942,7428051.661325615,4.6591532896821534e-05,1.5511629038454764,1.0511422358132736,3.285911662046969,4.979675780194998
2026-01-01T22:12:53.534Z,EME2000,6371240.255833152,7428058.826684469,4.670455282569003e-05,1.551162901877474,1.0511402275045543,3.2930000211645867,5.05824190867527
2026-01-01T22:13:20Z,EME2000,6371243.173362212,7428061.09433043,4.672207380233609e-05,1.551162901229889,1.0511396162004203,3.295180852184486,5.08213031668184
2026-01-01T22:13:36.090Z,EME2000,6371244.958444735,7428062.481783507,4.672897968991281e-05,1.551162900826513,1.0511392445535819,3.2964997964642757,5.096659655366795
2026-01-01T22:18:59.175Z,EME2000,6371275.907572795,7428086.536932576,4.6399046793053936e-05,1.5511628918683942,1.051131778896724,3.317598202456981,5.393800585341572
2026-01-01T22:21:40Z,EME2000,6371282.448329025,7428091.62071754,4.607717035181966e-05,1.5511628874948558,1.0511280605981113,3.321993148647655,5.547818473070353
2026-01-01T22:30:00Z,EME2000,6371265.757639976,7428078.647921498,4.555268308682401e-05,1.551162879480015,1.0511164940416655,3.315441928807305,6.04686938362671
2026-01-01T22:32:28.795Z,EME2000,6371259.81856069,7428074.031784342,4.56161661846303e-05,1.5511628795638719,1.0511130511278723,3.3109841167208414,6.1978899768518145
2026-01-01T22:38:20Z,EME2000,6371256.040222655,7428071.095078132,4.62173841275663e-05,1.5511628844751377,1.0511049262786774,3.301165773624704,0.27045978653456293
2026-01-01T22:46:40Z,EME2000,6371260.069177673,7428074.226575906,4.7898994950527716e-05,1.5511628980165657,1.051093368544461,3.309636558118798,0.7544892830186373
2026-01-01T22:54:58.868Z,EME2000,6371271.719239654,7428083.281561139,4.812985743259419e-05,1.5511629078217297,1.051081848444235,3.345596323862118,1.2099150113199688
2026-01-01T22:55:00Z,EME2000,6371271.73884763,7428083.296801391,4.8127276488179786e-05,1.5511629078314448,1.051081822303298,3.3456556060138585,1.2109710729411904
2026-01-01T22:58:07.722Z,EME2000,6371273.031225951,7428084.301299278,4.758336267714131e-05,1.5511629084843552,1.0510774886416876,3.3511259937372646,1.3904067925305532
2026-01-01T23:01:03.493Z,EME2000,6371270.536617906,7428082.362371219,4.7030908886617676e-05,1.5511629073703206,1.0510734306456144,3.3472906017539,1.5673773557050483
2026-01-01T23:03:20Z,EME2000,6371266.991396681,7428079.6068561785,4.672715842274774e-05,1.5511629054407976,1.051070278673557,3.338902941891357,1.7102246053864276
2026-01-01T23:04:29.316Z,EME2000,6371265.059163592,7428078.10503224,4.664486244300194e-05,1.5511629041511088,1.051068677926908,3.3334206546388874,1.7839829765782331
2026-01-01T23:05:16.634Z,EME2000,6371263.792436461,7428077.120471268,4.662063992227382e-05,1.5511629031670338,1.0510675850776992,3.329415417328287,1.8345964973993554
2026-01-01T23:06:03.627Z,EME2000,6371262.6190745635,7428076.208478167,4.662282040061815e-05,1.5511629021162576,1.0510664996207335,3.3253442934166837,1.8849565591746535
2026-01-01T23:07:55.197Z,EME2000,6371260.306916702,7428074.411358101,4.672846439837972e-05,1.5511628993831401,1.051063922189752,3.3158752700507086,2.004321390623737
2026-01-01T23:10:23.601Z,EME2000,6371258.351092683,7428072.891197633,4.704937268866429e-05,1.5511628954224421,1.0510604928079734,3.3052355692203887,2.1611393645775663
2026-01-01T23:11:40Z,EME2000,6371257.73451461,7428072.411963475,4.7267150365591065e-05,1.5511628933390937,1.0510587268738545,3.301122052996291,2.2405060993443935
2026-01-01T23:13:54.815Z,EME2000,6371256.974878585,7428071.82153777,4.768331253436326e-05,1.5511628897696008,1.0510556098857589,3.296387648019905,2.378033669366402
2026-01-01T23:18:47.631Z,EME2000,6371256.461090772,7428071.422197121,4.8468056760932994e-05,1.551162883512433,1.0510488367426483,3.2950071217442316,2.6678372791440927
2026-01-01T23:20:00Z,EME2000,6371257.018792617,7428071.855669871,4.86083096020612e-05,1.5511628824649204,1.0510471622343254,3.2958046489823607,2.738323483338677
2026-01-01T23:26:30.473Z,EME2000,6371270.146883848,7428082.059451344,4.89896933322234e-05,1.5511628813404494,1.0510381258361317,3.30248973537243,3.1162537496601614
2026-01-01T23:28:20Z,EME2000,6371275.725340794,7428086.395293226,4.898663847655002e-05,1.5511628824346086,1.0510355912323004,3.304610235097318,3.2220174756883297
2026-01-01T23:36:40Z,EME2000,6371274.180931668,7428085.194905175,4.825449555759503e-05,1.5511628931336066,1.0510240257068957,3.3066531989618086,3.712474481835725
2026-01-01T23:39:43.668Z,EME2000,6371257.339399988,7428072.104861364,4.785607776183926e-05,1.5511628980751755,1.0510197803454222,3.2987394770635814,3.9013013837428967
2026-01-01T23:45:00Z,EME2000,6371223.881078623,7428046.099419748,4.7739317000811795e-05,1.5511629052958205,1.051012472822811,3.2741383644094144,4.237489897028991
2026-01-01T23:47:37.895Z,EME2000,6371212.484970505,7428037.24179749,4.811387217265215e-05,1.5511629075286892,1.0510088269870674,3.2624803931825106,4.404674945024224
2026-01-01T23:48:43.313Z,EME2000,6371209.5997514315,7428034.999260831,4.834461025269562e-05,1.5511629080919629,1.051007316684335,3.258962598065749,4.472629799007488
2026-01-01T23:52:01.911Z,EME2000,6371208.310724541,7428033.99736451,4.918663552589427e-05,1.551162908365083,1.0510027320608943,3.255152892456095,4.672058241650506
2026-01-01T23:53:20Z,EME2000,6371210.915610423,7428036.022012336,4.9520908702890956e-05,1.5511629078688352,1.0510009293728932,3.2566663274732335,4.747462819328382
2026-01-01T23:55:35.044Z,EME2000,6371219.239250983,7428042.491560984,5.0017909131347975e-05,1.5511629062430627,1.0509978116390357,3.262753435395397,4.874394785593965
2026-01-01T23:57:44.474Z,EME2000,6371230.947948871,7428051.592140273,5.033673747304264e-05,1.5511629038675345,1.0509948230519133,3.271475659002431,4.993160609950923
2026-01-01T23:59:54.224Z,EME2000,6371244.885678119,7428062.4252257515,5.0468977284058744e-05,1.5511629008419507,1.0509918263740892,3.281335889734247,5.11110454585134
2026-01-02T00:00:00Z,EME2000,6371245.527461534,7428062.924051049,5.0470510826470495e-05,1.5511629006953107,1.0509916929539187,3.281773373382072,5.116356470167667
