utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:15.772Z,EME2000,6371508.328531796,7428267.184422452,3.0347592801804412e-05,1.5515725477808155,0.7902907514077795,2.1169301772587854,0.2912058222713765
2026-01-01T10:55:16.831Z,EME2000,6371512.054220781,7428270.080169069,3.019626985193357e-05,1.5515725460966234,0.7902893694953661,2.114559397299154,0.35371759074390885
2026-01-01T10:56:54.885Z,EME2000,6371515.745778471,7428272.949386993,3.0011975839740324e-05,1.5515725435036734,0.7902871498797539,2.1097160642733814,0.45514088225565486
2026-01-01T10:58:20Z,EME2000,6371516.597479528,7428273.6113611115,2.9911854491058784e-05,1.551572541426492,0.7902852227788425,2.105061198106033,0.5436309703823277
2026-01-01T11:00:21.084Z,EME2000,6371514.427150898,7428271.924499953,2.9857257991965355e-05,1.5515725388632768,0.7902824807584197,2.0987156162374827,0.6692394987240418
2026-01-01T11:05:26.558Z,EME2000,6371499.945872896,7428260.669100337,3.0044913735196775e-05,1.5515725352349723,0.7902755610500443,2.0890199445194755,0.9798160274705076
2026-01-01T11:06:40Z,EME2000,6371496.604694987,7428258.072208675,3.0134627592736026e-05,1.5515725350803846,0.7902738971912419,2.088406364580221,1.0527673704525586
2026-01-01T11:15:00Z,EME2000,6371489.599098052,7428252.627188481,3.0953152344614686e-05,1.5515725413064596,0.790262571542152,2.1054055757522887,1.5282497662017465
2026-01-01T11:15:13.810Z,EME2000,6371489.65262167,7428252.668789109,3.097491777717409e-05,1.5515725416246944,0.7902622588363344,2.1065037161658227,1.54075424326967
2026-01-01T11:18:59.952Z,EME2000,6371490.826312259,7428253.581026849,3.121491401699249e-05,1.5515725474114592,0.7902571396039129,2.1292361574270027,1.7407636178550088
2026-01-01T11:21:09.253Z,EME2000,6371491.920941623,7428254.431815096,3.1198528998150496e-05,1.5515725509184262,0.7902542137595454,2.14492657649949,1.852429420799613
2026-01-01T11:23:11.886Z,EME2000,6371493.6486454895,7428255.774653213,3.104741869724565e-05,1.5515725541188952,0.7902514395302644,2.1596918632761355,1.9584540832691526
2026-01-01T11:23:20Z,EME2000,6371493.792737113,7428255.886646778,3.103265588844788e-05,1.5515725543215948,0.7902512560059803,2.16061761601563,1.965520056198165
2026-01-01T11:23:20.812Z,EME2000,6371493.8073685095,7428255.898018864,3.103114669949971e-05,1.5515725543418035,0.7902512376389352,2.160709741798927,1.966227746538652
2026-01-01T11:24:01.323Z,EME2000,6371494.585482901,7428256.502799351,3.09486775616951e-05,1.551572555330765,0.7902503213648465,2.1651693954573794,2.0016700024793717
2026-01-01T11:24:19.921Z,EME2000,6371494.973576489,7428256.804440632,3.090624681562987e-05,1.55157255577113,0.7902499007409791,2.167114997781006,2.0180427555462424
2026-01-01T11:29:42.413Z,EME2000,6371503.024743163,7428263.062116033,2.9886781995667522e-05,1.5515725614752702,0.7902426089487131,2.183914811430986,2.318885994222755
2026-01-01T11:29:52.031Z,EME2000,6371503.229958383,7428263.221617135,2.9854664358805998e-05,1.5515725615769966,0.7902423915135095,2.1837963985452458,2.328478031576839
2026-01-01T11:30:17.029Z,EME2000,6371503.730811573,7428263.610899344,2.9772863273229325e-05,1.5515725618202856,0.7902418264031255,2.1833064239838915,2.3535900902819296
2026-01-01T11:31:11.931Z,EME2000,6371504.640169787,7428264.317687219,2.9604542328793703e-05,1.551572562245603,0.7902405852963056,2.1813254548853296,2.409647831313854
2026-01-01T11:31:40Z,EME2000,6371504.9893096555,7428264.589052027,2.9526284617765305e-05,1.551572562404086,0.7902399507831169,2.1798520785166664,2.4387683489553567
2026-01-01T11:34:41.588Z,EME2000,6371505.035243063,7428264.624753222,2.9208584490402715e-05,1.5515725624441856,0.7902358459716154,2.164313086776663,2.6331649963839125
2026-01-01T11:36:31.561Z,EME2000,6371503.271622942,7428263.25400042,2.9215671403962917e-05,1.5515725616462666,0.7902333599124775,2.1521599205259543,2.753637629780886
2026-01-01T11:39:27.147Z,EME2000,6371498.85456601,7428259.820894806,2.9547304290915134e-05,1.5515725591910245,0.7902293900931611,2.1346648032995077,2.944078850706676
2026-01-01T11:40:00Z,EME2000,6371497.974134804,7428259.136589897,2.9645886089274178e-05,1.551572558588063,0.7902286472115282,2.132162478019418,2.978940720952624
2026-01-01T11:41:15.201Z,EME2000,6371496.058648676,7428257.647800489,2.9902184904223076e-05,1.5515725570626466,0.7902269466327885,2.1277175427675266,3.0574556927880185
2026-01-01T11:43:27.315Z,EME2000,6371493.333101014,7428255.529399879,3.0412114088297853e-05,1.551572553981563,0.7902239584604493,2.1246245851392853,3.1906765217814637
2026-01-01T11:44:06.456Z,EME2000,6371492.719852971,7428255.052759841,3.056682838069477e-05,1.5515725529950732,0.7902230730068572,2.1248538995309927,3.229000022239138
2026-01-01T11:48:20Z,EME2000,6371490.472845285,7428253.306298647,3.14396889574329e-05,1.5515725463095598,0.7902173354892402,2.136172320494649,3.467413405017886
2026-01-01T11:49:49.600Z,EME2000,6371490.049053971,7428252.976911639,3.165646380904606e-05,1.5515725440259536,0.7902153071300092,2.1426658048191487,3.5491723397775523
2026-01-01T11:52:21.583Z,EME2000,6371489.530841894,7428252.574137153,3.189855345649287e-05,1.55157254054818,0.7902118656567608,2.1542346962359935,3.687301251841811
2026-01-01T11:56:40Z,EME2000,6371491.117346839,7428253.807230177,3.2017505678510494e-05,1.5515725365227917,0.7902060120821477,2.1710003025723728,3.925067289489691
2026-01-01T11:58:21.552Z,EME2000,6371493.603907232,7428255.739880915,3.1995290694168065e-05,1.551572535790876,0.7902037113201125,2.175870427434033,4.020222197958801
2026-01-01T12:00:24.627Z,EME2000,6371498.344377941,7428259.424357071,3.193198298082356e-05,1.5515725356265662,0.7902009228242746,2.180357435126203,4.136959405822903
2026-01-01T12:05:00Z,EME2000,6371511.971116631,7428270.0155773815,3.167254634957552e-05,1.5515725380989394,0.79019468423356,2.1839260762120967,4.404623010950773
2026-01-01T12:13:20Z,EME2000,6371503.159343585,7428263.1667326195,3.134080803744837e-05,1.551572549791555,0.7901833635331592,2.1562141639232095,4.924816893267474
2026-01-01T12:15:46.766Z,EME2000,6371488.731859315,7428251.9531369405,3.156359082862108e-05,1.5515725537832834,0.7901800430246538,2.1421890446821057,5.083401350222388
2026-01-01T12:18:44.764Z,EME2000,6371469.336716072,7428236.878472307,3.211715234713754e-05,1.5515725581604156,0.7901760175185403,2.1291200600986517,5.271791711616896
2026-01-01T12:19:40.736Z,EME2000,6371463.633731696,7428232.4458866725,3.23415881860346e-05,1.5515725593480083,0.7901747520071928,2.126872366660942,5.329170316520974
2026-01-01T12:20:42.004Z,EME2000,6371457.9172500195,7428228.002809074,3.260335438319503e-05,1.5515725605120099,0.7901733669195838,2.125731935271105,5.390657955779155
2026-01-01T12:21:40Z,EME2000,6371453.15483674,7428224.301270478,3.2858194104554766e-05,1.5515725614667304,0.7901720559555026,2.1260118003469874,5.447501882392174
2026-01-01T12:21:54.259Z,EME2000,6371452.094332647,7428223.47700404,3.2920877454340696e-05,1.5515725616778842,0.7901717336628507,2.126287444866896,5.461270595893629
2026-01-01T12:22:00.908Z,EME2000,6371451.615642925,7428223.104947118,3.2950028558327464e-05,1.5515725617730485,0.7901715833725378,2.1264439040817713,5.467663352013857
2026-01-01T12:24:00.826Z,EME2000,6371444.86107065,7428217.855020652,3.345089255619494e-05,1.5515725631087702,0.790168873107283,2.1322257820111714,5.5799965033705785
2026-01-01T12:26:52.334Z,EME2000,6371442.049353005,7428215.669639554,3.398289967930033e-05,1.5515725636677626,0.7901649972934127,2.1487747196331712,5.732376790982948
2026-01-01T12:27:06.151Z,EME2000,6371442.190884214,7428215.779643362,3.4011863703993095e-05,1.5515725636407385,0.7901646850512688,2.150418248822473,5.744342755625802
2026-01-01T12:27:38.148Z,EME2000,6371442.729239349,7428216.19807485,3.40697162514133e-05,1.5515725635368138,0.7901639619639688,2.1543434552983554,5.771934142568124
2026-01-01T12:28:57.725Z,EME2000,6371445.32189904,7428218.2131951535,3.4155371768163726e-05,1.5515725630309596,0.790162163648305,2.164601832760586,5.840055567885778
2026-01-01T12:30:00Z,EME2000,6371448.548548594,7428220.72107772,3.416313129396265e-05,1.551572562395896,0.7901607562322757,2.1728080033989303,5.893188576757864
2026-01-01T12:30:50.404Z,EME2000,6371451.876424781,7428223.307637277,3.413197639764999e-05,1.5515725617354075,0.7901596170387989,2.179341586007068,5.936301277196099
2026-01-01T12:34:52.623Z,EME2000,6371474.642627664,7428241.002436039,3.3596123722671344e-05,1.5515725569958527,0.790154141307324,2.204898085287649,6.149322404697789
2026-01-01T12:35:27.256Z,EME2000,6371478.436134698,7428243.950898603,3.348313718397752e-05,1.5515725561481415,0.7901533581609465,2.207330275493408,6.181002474747042
2026-01-01T12:37:12.561Z,EME2000,6371489.937026785,7428252.889839775,3.3118869927467075e-05,1.551572553397871,0.7901509765488954,2.2124227442623243,6.279631312447564
2026-01-01T12:38:20Z,EME2000,6371496.862819437,7428258.272832917,3.288474963797132e-05,1.5515725515419716,0.7901494509969328,2.213862321429771,0.0614316801750479
2026-01-01T12:42:08.170Z,EME2000,6371513.576938911,7428271.263683121,3.223109090686142e-05,1.5515725451973974,0.7901442876444758,2.2099993284617896,0.2900344631879761
2026-01-01T12:43:42.303Z,EME2000,6371516.250186637,7428273.341432009,3.206200590674831e-05,1.5515725427572287,0.7901421566695055,2.2059015258220183,0.3868497026399467
2026-01-01T12:46:40Z,EME2000,6371514.403638446,7428271.906225189,3.1918704078404853e-05,1.551572538822007,0.7901381328574058,2.1974057711644277,0.570370312417775
2026-01-01T12:55:00Z,EME2000,6371492.402975714,7428254.806470606,3.234039271770963e-05,1.551572535412663,0.7901268061969252,2.186780195586513,1.0734773668768947
2026-01-01T12:59:28.792Z,EME2000,6371489.332665071,7428252.420106451,3.2826067380676756e-05,1.5515725389418484,0.7901207176030488,2.1938552653500834,1.3311527365800941
2026-01-01T13:03:20Z,EME2000,6371490.134239752,7428253.043121326,3.3234456143636305e-05,1.5515725442263726,0.7901154824195312,2.2099255372497213,1.5428137813762992
2026-01-01T13:08:37.307Z,EME2000,6371492.7934263665,7428255.109943924,3.334958954775178e-05,1.5515725527353232,0.7901083019553401,2.2445205997178412,1.8207546483516914
2026-01-01T13:08:54.066Z,EME2000,6371493.043833784,7428255.304570231,3.333220159515788e-05,1.5515725531703342,0.7901079228469625,2.246450225419305,1.8353320906134258
2026-01-01T13:11:40Z,EME2000,6371496.373561306,7428257.892562694,3.3023719850659386e-05,1.5515725571424268,0.7901041698938976,2.2637324765928852,1.981489332062374
2026-01-01T13:15:39.932Z,EME2000,6371502.539194543,7428262.684729106,3.2268747993907844e-05,1.5515725612311395,0.7900987450406138,2.276173566932054,2.205372832474191
2026-01-01T13:17:01.499Z,EME2000,6371504.179339809,7428263.959512595,3.1998976027646685e-05,1.5515725620362004,0.7900969011071668,2.275541776335312,2.2863455015745857
2026-01-01T13:17:49.826Z,EME2000,6371504.873998483,7428264.499427792,3.185238915670579e-05,1.551572562356769,0.7900958086406314,2.273938071798608,2.3355500873354855
2026-01-01T13:17:51.909Z,EME2000,6371504.898503783,7428264.518474244,3.184639467649461e-05,1.5515725623679073,0.7900957615693552,2.273849156557729,2.3376900088970314
2026-01-01T13:19:27.562Z,EME2000,6371505.48938077,7428264.977726342,3.160881610524165e-05,1.551572562637989,0.7900935993182346,2.2681472987806375,2.4376071327463467
2026-01-01T13:20:00Z,EME2000,6371505.441406528,7428264.940438935,3.154828880924262e-05,1.5515725626216064,0.7900928660596537,2.265575239633147,2.4721293532955153
2026-01-01T13:21:12.759Z,EME2000,6371504.879638448,7428264.503811386,3.1457026997325274e-05,1.551572562386605,0.7900912213249218,2.2589213576197738,2.55044813763585
2026-01-01T13:22:03.210Z,EME2000,6371504.149149356,7428263.936047424,3.143309891710348e-05,1.5515725620648861,0.79009008082638,2.2538113260476997,2.605251023215875
2026-01-01T13:25:00.086Z,EME2000,6371500.067753167,7428260.763830351,3.1613428866328095e-05,1.5515725599680537,0.7900860820272232,2.2357172660583213,2.79756155929472
2026-01-01T13:25:08.691Z,EME2000,6371499.836510532,7428260.584099718,3.163209752949133e-05,1.5515725598302528,0.790085887466262,2.234921951455421,2.806832495390198
2026-01-01T13:26:46.984Z,EME2000,6371497.209297402,7428258.542128902,3.189896769966514e-05,1.5515725580488362,0.7900836648622287,2.227008819726203,2.9115611873369103
2026-01-01T13:28:20Z,EME2000,6371494.973794301,7428256.804609925,3.222183664287104e-05,1.5515725560545586,0.7900815612685402,2.2219814479093074,3.0082058895707173
2026-01-01T13:29:23.395Z,EME2000,6371493.703355487,7428255.817175932,3.2464842756901164e-05,1.5515725545575842,0.7900801273572838,2.2201160279447754,3.0725130477560447
2026-01-01T13:33:42.142Z,EME2000,6371490.773610048,7428253.540064652,3.3434459014605715e-05,1.5515725478338405,0.7900742728162864,2.224651429284715,3.322834788572978
2026-01-01T13:34:02.602Z,EME2000,6371490.651782377,7428253.445375476,3.3499853164370476e-05,1.55157254729305,0.7900738097342216,2.2256635856269704,3.3419749752014845
2026-01-01T13:36:40Z,EME2000,6371489.906128908,7428252.865824749,3.391284090738255e-05,1.5515725432965164,0.7900702465518038,2.2351279109329756,3.4875418203660953
2026-01-01T13:45:00Z,EME2000,6371494.242175385,7428256.235967524,3.42692637671878e-05,1.5515725357694308,0.7900589209651656,2.2637383240107622,3.951413119854853
2026-01-01T13:46:46.832Z,EME2000,6371498.500394368,7428259.545619022,3.422288673314057e-05,1.5515725356908419,0.7900565004514362,2.2673670366023355,4.053010395735866
2026-01-01T13:53:20Z,EME2000,6371515.896005648,7428273.0661492115,3.3829461346464616e-05,1.5515725403282392,0.7900475937809526,2.26958937424146,4.438043616740516
2026-01-01T14:01:40Z,EME2000,6371491.457857401,7428254.071888147,3.370653520800271e-05,1.5515725531092461,0.7900362759758147,2.2351900466268204,4.964925089800576
2026-01-01T14:02:05.875Z,EME2000,6371488.703030133,7428251.930729782,3.3754667808017594e-05,1.551572553797732,0.7900356906421415,2.2328142227124186,4.992787276621075
2026-01-01T14:03:26.885Z,EME2000,6371479.829100189,7428245.0335659105,3.395043438928215e-05,1.5515725558802314,0.7900338583433243,2.225849398314102,5.079543844446222
2026-01-01T14:03:54.557Z,EME2000,6371476.780908035,7428242.664391545,3.403236155424183e-05,1.5515725565592906,0.7900332325400503,2.2237168394930436,5.108932047694285
2026-01-01T14:05:32.992Z,EME2000,6371466.291593109,7428234.511682137,3.437804372679049e-05,1.5515725587990605,0.7900310067150684,2.217632920084669,5.21197142785462
2026-01-01T14:08:18.988Z,EME2000,6371451.663964336,7428223.142504465,3.5084855262803116e-05,1.5515725617624405,0.7900272542127722,2.214477329756884,5.3786270602038
2026-01-01T14:10:00Z,EME2000,6371445.704355238,7428218.510455606,3.552333907974152e-05,1.55157256294166,0.7900249712044408,2.2175871978773416,5.4750106675764645
2026-01-01T14:11:47.586Z,EME2000,6371442.359081213,7428215.910372907,3.593448639982334e-05,1.5515725636030027,0.7900225398621022,2.224857386271731,5.5737090357419055
2026-01-01T14:11:49.358Z,EME2000,6371442.331355737,7428215.888823539,3.5940494337492874e-05,1.5515725636085331,0.7900224998095502,2.2250073969894277,5.575304747789162
2026-01-01T14:12:14.701Z,EME2000,6371442.033762895,7428215.657522286,3.602312397278775e-05,1.551572563668285,0.7900219271014497,2.227247332269526,5.598026875188353
2026-01-01T14:13:24.380Z,EME2000,6371442.1716713775,7428215.764710366,3.621545302291274e-05,1.5515725636454878,0.7900203525072301,2.2342196247602475,5.659685418794236
2026-01-01T14:14:29.950Z,EME2000,6371443.575577412,7428216.855883162,3.634381118846003e-05,1.5515725633738957,0.7900188707398667,2.2416259136173293,5.716863407605576
2026-01-01T14:18:20Z,EME2000,6371457.4996873,7428227.678262619,3.634893645652945e-05,1.5515725606063133,0.7900136714088585,2.269389803498984,5.915690963303631
2026-01-01T14:20:12.129Z,EME2000,6371468.292667129,7428236.066996161,3.612241814189973e-05,1.5515725583677868,0.7900111365713598,2.281055765061924,6.014468133019621
2026-01-01T14:21:12.755Z,EME2000,6371474.76109031,7428241.094509866,3.59545741783044e-05,1.5515725569667647,0.7900097657964144,2.2862137874080983,6.069024725567404
2026-01-01T14:21:15.563Z,EME2000,6371475.066929623,7428241.332220204,3.594621019962109e-05,1.5515725568991061,0.7900097023065605,2.2864297840271304,6.0715743277019865
2026-01-01T14:21:34.339Z,EME2000,6371477.121061233,7428242.928771955,3.5889146404080755e-05,1.551572556440904,0.790009277742723,2.2878194227739854,6.088678117790392
2026-01-01T14:21:36.286Z,EME2000,6371477.334862794,7428243.094946914,3.5883120738642576e-05,1.5515725563928187,0.7900092337048633,2.287958047046797,6.090457678894463
2026-01-01T14:25:09.229Z,EME2000,6371499.745586182,7428260.513429832,3.517212498259547e-05,1.5515725506840912,0.790004417230008,2.296557245781409,0.00841411204210528
2026-01-01T14:26:40Z,EME2000,6371507.323868946,7428266.403560329,3.488832328018632e-05,1.5515725481283362,0.7900023633364356,2.2964534105139673,0.09792466562634296
2026-01-01T14:27:22.711Z,EME2000,6371510.196922494,7428268.636606553,3.4768685918959784e-05,1.5515725469358292,0.7900013967603483,2.2957629465963247,0.14068364906594427
2026-01-01T14:35:00Z,EME2000,6371509.346139123,7428267.975345472,3.4262683675370086e-05,1.5515725367898117,0.7899910424441994,2.2784808445365305,0.6083791260090342
2026-01-01T14:43:20Z,EME2000,6371490.070321304,7428252.993441434,3.4866945111144526e-05,1.5515725365244841,0.7899797154273027,2.273271346990409,1.1060700736285523
2026-01-01T14:47:48.544Z,EME2000,6371489.597756532,7428252.626145801,3.54087806559459e-05,1.5515725414728363,0.7899736335058741,2.283628792376219,1.3602188125027708
2026-01-01T14:51:40Z,EME2000,6371490.826290146,7428253.581009663,3.577810314083733e-05,1.5515725474193895,0.7899683940586878,2.3024948652952304,1.5693284927362077
2026-01-01T14:52:39.883Z,EME2000,6371491.273458515,7428253.928566206,3.582494649406423e-05,1.5515725490538466,0.7899670389309839,2.308627621773825,1.62217834394191
2026-01-01T14:55:52.788Z,EME2000,6371493.702815393,7428255.816756151,3.576817457131272e-05,1.5515725541708454,0.7899626747822317,2.329563411822475,1.7912470382956864
2026-01-01T14:56:58.315Z,EME2000,6371494.985705451,7428256.813867729,3.567003580633654e-05,1.551572555764912,0.7899611927322369,2.336304102988911,1.8490482763461384
2026-01-01T15:00:00Z,EME2000,6371499.513627305,7428260.333142505,3.521370865434669e-05,1.551572559497089,0.7899570843546345,2.3508234668554016,2.0134825092454953
2026-01-01T15:03:47.316Z,EME2000,6371504.584075929,7428264.274088934,3.446885982423258e-05,1.5515725622287588,0.7899519453815975,2.3546307860196576,2.2335735388881424
2026-01-01T15:04:02.708Z,EME2000,6371504.788707109,7428264.433136086,3.4421808950513605e-05,1.5515725623228522,0.7899515974486186,2.354206548803379,2.249157976749508
2026-01-01T15:04:14.957Z,EME2000,6371504.933642159,7428264.545785128,3.438529908197954e-05,1.5515725623890755,0.7899513205524211,2.3538083020870593,2.261621252265381
2026-01-01T15:05:32.886Z,EME2000,6371505.456530723,7428264.952194034,3.4177553632579805e-05,1.551572562628902,0.7899495589622314,2.3500801050522906,2.3421068355879906
2026-01-01T15:05:47.493Z,EME2000,6371505.474266898,7428264.965979265,3.414425434821901e-05,1.5515725626387455,0.7899492287589743,2.3491673459172677,2.357407513239934
2026-01-01T15:06:51.781Z,EME2000,6371505.245847103,7428264.788442702,3.402348497699368e-05,1.5515725625502048,0.7899477755206802,2.34446399571583,2.4254323545260346
2026-01-01T15:08:20Z,EME2000,6371504.163917809,7428263.947526028,3.393609091764022e-05,1.5515725620827783,0.7899457812729017,2.3366141497605977,2.52017461973781
2026-01-01T15:08:53.561Z,EME2000,6371503.549122309,7428263.469683517,3.3928968551942294e-05,1.5515725618023235,0.7899450225857755,2.3333670943751823,2.556477657625017
2026-01-01T15:13:31.783Z,EME2000,6371496.521320807,7428258.007407059,3.440987384313122e-05,1.5515725575297223,0.7899387318919002,2.3087638015490928,2.855120747855197
2026-01-01T15:14:36.794Z,EME2000,6371494.9901944725,7428256.817356771,3.463103000083855e-05,1.5515725561138256,0.7899372616089302,2.305173457006183,2.9227442771788
2026-01-01T15:15:25.919Z,EME2000,6371493.979452899,7428256.031769484,3.481311204782402e-05,1.5515725549667823,0.7899361504797411,2.303255694362136,2.9730483306788495
2026-01-01T15:16:40Z,EME2000,6371492.724656615,7428255.056493419,3.5100748237631325e-05,1.551572553137392,0.7899344746677402,2.3016968879371102,3.0475745803245182
2026-01-01T15:17:05.529Z,EME2000,6371492.367378627,7428254.778803175,3.5201078983282605e-05,1.5515725524852242,0.7899338971004869,2.3015245203951684,3.0728924739113936
2026-01-01T15:18:15.735Z,EME2000,6371491.565550053,7428254.155591038,3.54733897272422e-05,1.5515725506531963,0.7899323086181117,2.3019545338561316,3.1416128957512526
2026-01-01T15:20:37.928Z,EME2000,6371490.540512022,7428253.358891851,3.5973787100174753e-05,1.5515725468919026,0.7899290905980948,2.306245634987214,3.2773762699129803
2026-01-01T15:22:59.225Z,EME2000,6371489.89449486,7428252.856782317,3.635774115633159e-05,1.5515725433284608,0.7899258918041696,2.3134595825568844,3.409335545710353
2026-01-01T15:25:00Z,EME2000,6371489.524753526,7428252.569405037,3.658195205967047e-05,1.5515725406286978,0.7899231568761987,2.320505778869886,3.5212479263942282
2026-01-01T15:33:09.055Z,EME2000,6371498.658045941,7428259.66815187,3.6749213733371954e-05,1.5515725357559227,0.7899120776971364,2.3426986111387156,3.980755885620881
2026-01-01T15:33:20Z,EME2000,6371499.165648283,7428260.062679874,3.674360143935161e-05,1.5515725357837682,0.789911829705336,2.3429971957014684,3.991238104392763
2026-01-01T15:41:40Z,EME2000,6371516.3652629405,7428273.430873643,3.6212532561488024e-05,1.5515725430602016,0.7899005038685057,2.3417092180287886,4.485007731035073
2026-01-01T15:42:58.126Z,EME2000,6371514.403775386,7428271.906331623,3.612737822589669e-05,1.5515725450038984,0.7898987350316052,2.3377716295099638,4.565896767356563
2026-01-01T15:48:04.135Z,EME2000,6371490.899636106,7428253.638016977,3.616408017515426e-05,1.551572553259484,0.7898918099077904,2.3134287605115866,4.891647491341968
2026-01-01T15:49:45.774Z,EME2000,6371479.823543605,7428245.029247117,3.63738702907129e-05,1.55157255588619,0.7898895109423935,2.3046846047452476,5.000502206347612
2026-01-01T15:50:00Z,EME2000,6371478.254266332,7428243.809543383,3.64118771906147e-05,1.5515725562372074,0.7898891892021477,2.303556442585945,5.015642820470985
2026-01-01T15:50:22.020Z,EME2000,6371475.834806992,7428241.929044669,3.647470784674654e-05,1.551572556770604,0.7898886912244371,2.301877645003678,5.039010506284183
2026-01-01T15:51:47.501Z,EME2000,6371466.731805118,7428234.853832369,3.676111382986678e-05,1.5515725587088829,0.7898867583199722,2.2963359723687877,5.128748107215372
2026-01-01T15:53:21.337Z,EME2000,6371457.763991437,7428227.883690371,3.71378390121429e-05,1.5515725605423678,0.7898846368890255,2.29256028690187,5.224949254705162
2026-01-01T15:54:37.058Z,EME2000,6371451.713550559,7428223.181044874,3.7469589893519526e-05,1.5515725617521434,0.7898829252771175,2.29164111794345,5.300450613529558
2026-01-01T15:56:44.033Z,EME2000,6371444.624322047,7428217.67101004,3.802564734395149e-05,1.551572563154694,0.7898800554918027,2.2946843202622924,5.422473950578617
2026-01-01T15:57:42.330Z,EME2000,6371442.81612853,7428216.265608652,3.825936585134837e-05,1.551572563512543,0.7898787380426464,2.2979315856302422,5.476646939934663
2026-01-01T15:58:20Z,EME2000,6371442.159937609,7428215.755590403,3.839737996693761e-05,1.5515725636435405,0.7898778867637583,2.3005853791461726,5.5110966915971416
2026-01-01T15:59:48.083Z,EME2000,6371442.222143999,7428215.803939738,3.866780672949835e-05,1.5515725636375337,0.7898758962708115,2.308238331895673,5.590202034265942
2026-01-01T16:04:35.536Z,EME2000,6371457.195576369,7428227.441895428,3.888694250302419e-05,1.551572560669826,0.7898693997690917,2.3399781080476973,5.841593894147684
2026-01-01T16:05:04.050Z,EME2000,6371459.732717511,7428229.413862974,3.885112533143557e-05,1.551572560152705,0.7898687552281654,2.3430446727869723,5.866612483040328
2026-01-01T16:05:24.924Z,EME2000,6371461.681102944,7428230.928225862,3.881906070675831e-05,1.5515725597521834,0.7898682833475774,2.345221633189968,5.884996324901204
2026-01-01T16:05:39.216Z,EME2000,6371463.055645533,7428231.996575107,3.879439376051307e-05,1.5515725594676966,0.7898679602768898,2.346674184317971,5.897620180461916
2026-01-01T16:06:40Z,EME2000,6371469.215218206,7428236.7840393605,3.866690920105369e-05,1.5515725581704043,0.7898665860755707,2.3524500619782693,5.951714890939936
2026-01-01T16:11:36.033Z,EME2000,6371500.456339509,7428261.065854534,3.77532378141501e-05,1.5515725504519056,0.7898598907835428,2.3679844632735296,6.227762361067514
2026-01-01T16:13:36.472Z,EME2000,6371509.857929113,7428268.373128053,3.738776112154819e-05,1.5515725470611186,0.7898571654725483,2.367976951340206,0.06321270348667009
2026-01-01T16:15:00Z,EME2000,6371514.10652532,7428271.67529766,3.717834179747505e-05,1.5515725447760587,0.7898552749159266,2.366321061351086,0.1471410582501933
2026-01-01T16:17:19.637Z,EME2000,6371516.525914928,7428273.555738412,3.693390503762139e-05,1.5515725412593742,0.7898521136242382,2.361707726321736,0.28929167392387484
2026-01-01T16:23:20Z,EME2000,6371503.059718072,7428263.089299868,3.688468841710729e-05,1.5515725354458862,0.7898439516851713,2.349328759015023,0.6566150800090657
2026-01-01T16:31:40Z,EME2000,6371489.292714784,7428252.389055541,3.766278691540709e-05,1.5515725383516517,0.78983262506122,2.3491680573512226,1.1492572670127534
2026-01-01T16:34:24.171Z,EME2000,6371489.647594852,7428252.664882072,3.801951999554935e-05,1.5515725418268944,0.7898289073957218,2.3561778923124916,1.3039500979788314
2026-01-01T16:39:03.135Z,EME2000,6371491.305176027,7428253.953218282,3.8465851723876335e-05,1.5515725491503258,0.7898225931223869,2.3781911302054493,1.5567064434336138
2026-01-01T16:40:00Z,EME2000,6371491.848968801,7428254.375875038,3.849689883652104e-05,1.5515725507001696,0.7898213064831487,2.38385236133597,1.607055094857123
2026-01-01T16:41:49.027Z,EME2000,6371493.315469708,7428255.515696148,3.847541222697055e-05,1.5515725535832683,0.7898188400468417,2.3950260985371203,1.703269329361618
2026-01-01T16:43:28.853Z,EME2000,6371495.237384294,7428257.009482215,3.835616643137793e-05,1.5515725560270524,0.7898165822342407,2.4048437852615123,1.7917768478512828
2026-01-01T16:44:50.873Z,EME2000,6371497.193387758,7428258.529763317,3.81898340224655e-05,1.5515725578265167,0.7898147274646421,2.411948450492899,1.8654584110987524
2026-01-01T16:45:21.082Z,EME2000,6371497.9740122575,7428259.13649465,3.8114795470852045e-05,1.5515725584317583,0.7898140443754249,2.4142362422894412,1.8929258467813976
2026-01-01T16:48:20Z,EME2000,6371502.5756611135,7428262.713072317,3.7567953803765144e-05,1.5515725612540994,0.7898099992472938,2.422720682502167,2.060669483936977
2026-01-01T16:48:54.067Z,EME2000,6371503.314637308,7428263.287432827,3.745457388579542e-05,1.551572561627124,0.7898092291106624,2.4231823324895547,2.093762670857688
2026-01-01T16:49:22.966Z,EME2000,6371503.87374864,7428263.721995484,3.735910257478876e-05,1.551572561899108,0.7898085758183914,2.4232591796310246,2.122150346869306
2026-01-01T16:49:57.449Z,EME2000,6371504.445296002,7428264.166223886,3.7247608599150525e-05,1.5515725621691379,0.7898077963152133,2.4229707868559265,2.156402961886208
2026-01-01T16:52:56.134Z,EME2000,6371505.323143579,7428264.848520468,3.677825665775254e-05,1.5515725625899373,0.7898037571202841,2.4152722733841316,2.3401000178156197
