utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:26.620Z,EME2000,False,-0.25879039134531723,-0.7318627343536747,0.4283469979062465,-0.46251845454684976,510.0,-3384545.8222440295,5761398.729036074,3257522.4182922244,1503.641413315271,-2840.064813288629,6579.69883222727
2026-01-01T11:56:40Z,EME2000,False,-0.2559618698255305,-0.7348948404431308,0.4300432317583227,-0.4576853870338674,510.0,-3364132.9415676305,5722897.8978458475,3345275.8565419083,1547.4536650067707,-2914.6201758586303,6536.730824442185
2026-01-01T11:58:59.552Z,EME2000,False,-0.22582297302221555,-0.7645914508462465,0.4466075069422465,-0.4061349934333051,510.0,-3117131.104841481,5263457.349447893,4222988.485462135,1986.8439542090227,-3659.425835418294,6022.4249335020395
2026-01-01T11:59:21.939Z,EME2000,False,-0.2208852777355083,-0.7690225194392986,0.4490702681786448,-0.397680717300828,510.0,-3071898.8469518675,5180263.379527003,4356769.8493408,2054.024898352629,-3772.7905824286354,5929.070178695658
2026-01-01T12:00:46.768Z,EME2000,False,-0.20193665194450353,-0.7849602135543288,0.45790455543564823,-0.3652156484181209,510.0,-2887150.5948680295,4842532.822387679,4843914.94428545,2299.208613408935,-4185.176012898008,5549.606299577084
2026-01-01T12:05:00Z,EME2000,False,-0.14341100857825967,-0.8242895602645844,0.47946928627094687,-0.2647436627763037,510.0,-2221694.089119926,3643983.5119522517,6084647.207917595,2929.1390652317014,-5231.583463931054,4198.918832982174
2026-01-01T12:05:50.639Z,EME2000,False,-0.13141120542613097,-0.830633935504922,0.4828967226241617,-0.24410881908464455,510.0,-2070671.0177145936,3374651.2005474186,6289616.839545655,3034.373879153886,-5403.657850258419,3894.8169658738966
2026-01-01T12:08:05.431Z,EME2000,False,-0.09909231767495773,-0.8449945813348557,0.490551471001994,-0.1884784454263061,510.0,-1644679.1807529798,2618785.034125194,6757716.804496199,3277.0552560350784,-5795.141675708251,3040.550904824041
2026-01-01T12:09:38.386Z,EME2000,False,-0.07654238342109951,-0.8527327513050951,0.49457329991950544,-0.14961741007847726,510.0,-1333616.6763912523,2069912.1321486614,7011664.177212952,3411.0536126956554,-6006.094703225639,2419.56032900575
2026-01-01T12:09:40.085Z,EME2000,False,-0.07612845752299255,-0.8528576464838687,0.49463721159858126,-0.1489037329657878,510.0,-1327817.5986833232,2059701.6552844595,7015766.493758753,3413.2410680606163,-6009.488888671181,2408.003370688778
2026-01-01T12:11:45.291Z,EME2000,False,-0.04550716045718223,-0.8604104863051257,0.4983901713891076,-0.09607356798848016,510.0,-891484.3859451248,1293581.3137314657,7263257.498257822,3547.770666574824,-6212.761044710558,1540.3610027230218
2026-01-01T12:12:36.880Z,EME2000,True,-0.03283346157107311,-0.8625725739747091,0.4993862019080006,-0.0741885420520418,510.0,-707391.9362543039,971547.6753203569,7333322.59045035,3587.6549460831293,-6269.267032605443,1175.366611352234
2026-01-01T12:12:43.119Z,EME2000,True,-0.03129919022240116,-0.8627963414509463,0.4994848275636883,-0.07153838762480401,510.0,-684996.1873296001,932417.0803242985,7340517.0796358865,3591.854276411095,-6275.00950364082,1131.0042391165457
2026-01-01T12:13:20Z,EME2000,True,-0.02222360116154271,-0.8639527574648856,0.49997154806131516,-0.05585871059561951,510.0,-552102.4885907052,700424.0290196706,7377382.989792971,3613.912161015508,-6304.125372449673,867.9416863288602
2026-01-01T12:13:50.975Z,EME2000,True,-0.014595673894324672,-0.8647038470227392,0.5002529459449051,-0.04267567598866637,510.0,-439923.50496131554,504860.26441429835,7400833.643844489,3628.7663927265967,-6322.174560232878,646.1175367007813
2026-01-01T12:15:01.426Z,EME2000,True,0.0027637432183437063,-0.8656629142955976,0.5004596191511003,-0.012658994265406544,510.0,-183420.8246534795,58598.73002948193,7428525.264715831,3650.0011241094785,-6341.373642236577,139.68794907862684
2026-01-01T12:17:16.311Z,EME2000,True,0.03597295904467223,-0.8645927294183704,0.4991756162066234,0.04482256841369856,510.0,309077.1772562461,-794765.7964234441,7381919.70869733,3641.7903476920537,-6293.310173994967,-829.7281019517231
2026-01-01T12:18:37.468Z,EME2000,True,0.055887424713533876,-0.8621106029745644,0.4973416768465314,0.07932944263766302,510.0,603336.3317787552,-1302440.5718195653,7291104.237641409,3605.9679247665567,-6210.9874318786915,-1407.1147682786332
2026-01-01T12:18:51.739Z,EME2000,True,0.05938089787756177,-0.8615316720122765,0.496936993251649,0.0853856652196158,510.0,654734.6946317933,-1390944.184455731,7270304.862000018,3597.2865803119853,-6192.40463641116,-1507.8266374373093
2026-01-01T12:21:40Z,EME2000,True,0.10030482389651223,-0.8515069611999312,0.4903214535082187,0.1563960023809316,510.0,1248315.9629248185,-2409139.2766618077,6918210.123578221,3442.062529189529,-5882.4868458816545,-2667.7789628130254
2026-01-01T12:21:41.796Z,EME2000,True,0.10073841321168134,-0.8513682893243035,0.49023259401261937,0.15714901146446866,510.0,1254495.6265692587,-2419699.895520157,6913408.231506599,3439.8881393941074,-5878.292088341141,-2679.8234826252965
2026-01-01T12:21:49.091Z,EME2000,True,0.10249886581796279,-0.8507981506966373,0.48986769980459466,0.16020651037136058,510.0,1279557.3064532017,-2462519.735562538,6893680.529051932,3430.9452293030417,-5861.064051908879,-2728.6631510939183
2026-01-01T12:21:51.527Z,EME2000,True,0.10308649514814912,-0.8506053003923162,0.48974443081375274,0.16122713775751746,510.0,1287912.3086103871,-2476791.74415099,6887012.954730294,3427.9192286500174,-5855.243209505862,-2744.942700646681
2026-01-01T12:24:12.373Z,EME2000,True,0.1367801211890112,-0.8373842152437039,0.48142548626779325,0.21979166426419444,510.0,1756833.3985900823,-3275106.679641111,6435487.346272197,3220.0710059829416,-5462.627532149523,-3656.503481590842
2026-01-01T12:28:02.590Z,EME2000,True,0.1903691667444188,-0.8071375737215586,0.46286352549750504,0.3131227781620682,510.0,2446932.088776552,-4438285.565025151,5436072.786088442,2749.37659918799,-4599.014061087606,-4988.831111621916
2026-01-01T12:29:05.194Z,EME2000,True,0.20454826448740981,-0.7970997916401645,0.456775495067874,0.33785807192946204,510.0,2614299.1808219356,-4717593.532601223,5113605.723275612,2595.7824725316223,-4321.170237175915,-5309.73803153217
2026-01-01T12:30:00Z,EME2000,True,0.21680245701021905,-0.7876895934398612,0.45108883728957244,0.35925013555128943,510.0,2752690.02477007,-4947439.323711807,4815279.431832224,2453.167350977565,-4064.3536482002755,-5574.197502108285
2026-01-01T12:30:56.065Z,EME2000,True,0.22917480916836494,-0.7774692769115886,0.44493132517291023,0.3808628968291516,510.0,2885962.232178335,-5167652.637767607,4495569.424053434,2299.851986868377,-3789.3318002814785,-5827.958696162979
2026-01-01T12:34:02.454Z,EME2000,True,0.2690015217942896,-0.7392745215895824,0.4220478767853982,0.4505407336765318,510.0,3263730.1745218066,-5783147.390635181,3339687.990729456,1742.2270414439515,-2796.387930857569,-6540.0937429930445
2026-01-01T12:38:20Z,EME2000,True,0.3202414237205629,-0.6763229213790574,0.3846198116934432,0.5404630764479887,510.0,3603105.9249105975,-6310427.300862876,1566162.7940850316,878.9556460563743,-1276.057002498346,-7158.280513100525
2026-01-01T12:42:14.786Z,EME2000,True,0.36248953136265966,-0.6094290755734014,0.3450918935844645,0.6149057866702162,510.0,3711590.939332113,-6439152.148980232,-141354.37271501636,41.00382077139534,184.47940382682282,-7321.886918078824
2026-01-01T12:43:06.626Z,EME2000,True,0.3711834491572089,-0.5935282403797457,0.3357229786810372,0.6302675277443797,510.0,3708871.523527324,-6421189.243211245,-520564.6372619751,-145.8976567548907,508.3927813879541,-7305.175952319365
2026-01-01T12:43:49.057Z,EME2000,True,0.3781196766871197,-0.5802246065768355,0.327891109156515,0.6425358640269778,510.0,3699439.5231489697,-6394008.891016881,-829986.1196282748,-298.61378078235816,772.5643502746739,-7277.26989677996
2026-01-01T12:46:40Z,EME2000,True,0.4043601596572788,-0.5241222354066188,0.29492373413611855,0.6890636651845147,510.0,3596252.626125012,-6172033.305860721,-2056314.8606247497,-905.7633682216137,1818.3056867083897,-7036.506596351597
2026-01-01T12:49:45.964Z,EME2000,True,0.4296456333153065,-0.45888817604380705,0.25669481302302477,0.7341212737874796,510.0,3368541.367685929,-5732443.294418214,-3323016.0628551645,-1536.2937081978048,2896.0306451829574,-6548.361089855842
2026-01-01T12:52:11.812Z,EME2000,True,-0.44696456656339056,0.4050083660161447,-0.22519114721904054,-0.7651665484768041,510.0,3110538.7166284546,-5252450.733419929,-4240472.074531239,-1995.5367225712662,3674.65593944011,-6010.978920841772
2026-01-01T12:55:00Z,EME2000,True,-0.4640677266020649,0.3403043469109271,-0.18743260178571497,-0.7960547194683014,510.0,2733880.857096098,-4565363.616980373,-5188650.733904373,-2473.179906311611,4477.0426423963345,-5238.5322447053895
2026-01-01T12:55:29.433Z,EME2000,True,-0.4667364905643054,0.32872866558050895,-0.1806853673235704,-0.8009040584467784,510.0,2659949.3634651727,-4431691.062920187,-5340633.464578964,-2550.116374545774,4605.377185523383,-5087.98302596944
2026-01-01T12:57:22.948Z,EME2000,True,-0.4761054373579264,0.2834617691815501,-0.154321629760487,-0.818020704211544,510.0,2354489.70714429,-3882366.3055748916,-5883603.592650989,-2826.1365909268534,5063.035367509501,-4468.657390132334
2026-01-01T13:01:52.621Z,EME2000,True,-0.49235248105230967,0.1726456702425443,-0.08991606178232847,-0.8483499329767723,510.0,1518864.24031329,-2397085.7187326374,-6868145.901687751,-3334.6892670233783,5887.526111618772,-2790.4151804664143
2026-01-01T13:02:17.805Z,EME2000,True,-0.49343020449306246,0.16211158603414202,-0.0838031110958858,-0.8504254850003496,510.0,1434425.846987394,-2248093.641600568,-6936300.6062095575,-3370.6666503730894,5944.1167643276585,-2621.835283251574
2026-01-01T13:03:20Z,EME2000,True,-0.49576630287266604,0.13599329382340838,-0.06865337459995581,-0.854990240369483,510.0,1222234.1269757983,-1874423.216547787,-7086259.8903663,-3450.602150244637,6068.164083870925,-2198.876346110234
2026-01-01T13:03:43.273Z,EME2000,True,-0.4965210056849827,0.12618591044639352,-0.06296713452983516,-0.856492350746631,510.0,1141613.9452362661,-1732718.0730619049,-7135570.075344188,-3477.2061225477705,6108.762958315049,-2038.4203028060697
2026-01-01T13:04:31.143Z,EME2000,True,-0.4978681993809032,0.10596306002950671,-0.05124629960974904,-0.8592280853945058,510.0,973956.9411668777,-1438480.0757979834,-7225188.712890858,-3526.1810733083544,6182.179970677941,-1705.1450506020838
2026-01-01T13:06:02.668Z,EME2000,True,-0.4996733752468173,0.06714463764210023,-0.028763493148735796,-0.8631284824215032,510.0,647719.5038877237,-867601.8216826324,-7351727.130669836,-3597.979595418241,6284.288288629152,-1058.134105810329
2026-01-01T13:08:31.440Z,EME2000,True,-0.5004416203973591,0.0037911954055341967,0.00788562254328518,-0.8657260700525125,510.0,107429.18461770611,73262.65391692659,-7429879.627798941,-3652.3681924044968,6341.507348616677,9.358536907899179
2026-01-01T13:11:40Z,EME2000,True,-0.4975590382326745,-0.07648955313725223,0.054249307725258995,-0.8623464294268107,510.0,-579160.8796669592,1260920.3884495539,-7300493.030595172,-3609.2260703128527,6219.536202204425,1359.0935109467382
2026-01-01T13:11:51.901Z,EME2000,True,-0.49723284180068816,-0.08154159515009142,0.05716404440641807,-0.8618832527217891,510.0,-622073.5077055811,1334850.83814527,-7283817.818253091,-3602.3137752357193,6204.601112373113,1443.2043668858123
2026-01-01T13:13:15.101Z,EME2000,True,-0.49447612093837684,-0.11677263854541255,0.07748062234246697,-0.8578194855972334,510.0,-919369.4739150966,1846030.8030741774,-7139456.942868718,-3540.2672611594508,6076.574983898399,2025.0998299378302
2026-01-01T13:13:35.359Z,EME2000,True,-0.49367904580546057,-0.1253237031300751,0.08240916288269678,-0.8566117551372661,510.0,-990902.2887804643,1968757.7830004739,-7097014.3548050625,-3521.553062914756,6039.2054337222335,2164.8931852127257
2026-01-01T13:14:35.337Z,EME2000,True,-0.49103146111534096,-0.15056418729312443,0.09695098038495732,-0.8525368244844852,510.0,-1200272.022300446,2327343.1494332254,-6954872.184309083,-3457.9775534215596,5914.563613202748,2573.5544283082645
2026-01-01T13:15:17.178Z,EME2000,True,-0.48893071158366846,-0.1680958227171536,0.10704622689401583,-0.84925358931422,510.0,-1343900.4655268264,2572774.642932449,-6841320.398424325,-3406.482959181473,5815.38846879208,2853.451982861728
2026-01-01T13:20:00Z,EME2000,True,-0.46934154197816685,-0.28436181045472353,0.17388192386400025,-0.8176930685054282,510.0,-2243266.966063024,4097423.9393627997,-5780997.643255739,-2912.2857970990976,4896.476165147478,4596.488951198238
2026-01-01T13:20:42.698Z,EME2000,True,-0.46558261001496787,-0.3014909574315546,0.18371109098055025,-0.811533283907315,510.0,-2365597.621619379,4302813.0753846485,-5579681.421875391,-2816.9710615235326,4722.756719245107,4832.002234277523
2026-01-01T13:22:26.241Z,EME2000,True,-0.45561539700405995,-0.34246250270283335,0.20720204604165363,-0.7951109082206689,510.0,-2644496.8306334773,4768650.813054535,-5051204.482886404,-2565.4388836903313,4267.333110553797,5367.009792946358
2026-01-01T13:24:27.136Z,EME2000,True,-0.4424805787456693,-0.38916763413029853,0.2339447086252149,-0.7733235825219523,510.0,-2935203.1278694263,5249593.935578484,-4368071.150804365,-2238.0919420186347,3679.6016779501315,5920.940725753083
2026-01-01T13:25:17.664Z,EME2000,False,-0.43652321308428876,-0.4082891241424467,0.24488173783572378,-0.7634005567329109,510.0,-3044609.316515209,5428941.976166495,-4063604.3973113033,-2091.5541740926546,3417.926145469282,6128.058880755538
2026-01-01T13:28:20Z,EME2000,False,-0.4128048195992814,-0.4751076542868142,0.2830420785340787,-0.7237071780304478,510.0,-3374961.1519358084,5961495.720328964,-2886734.7851286205,-1522.174841637924,2407.685530747888,6745.981379320655
2026-01-01T13:31:31.571Z,EME2000,False,-0.38430344496393787,-0.5411787630689158,0.32067435595894633,-0.6757250668891625,510.0,-3604896.839436758,6314129.106944739,-1550688.954616158,-871.1680186444698,1262.7741713442065,7160.838017343326
2026-01-01T13:36:06.006Z,EME2000,False,-0.33758470052060213,-0.6273036923601853,0.3695373747658611,-0.5966311894100481,510.0,-3710036.39760118,6426959.435000103,447070.988205194,109.64831269557158,-445.57234883333103,7309.1581437874065
2026-01-01T13:36:40Z,EME2000,False,-0.33135034787497325,-0.6372050004924683,0.3751376354272823,-0.5860447839513249,510.0,-3704227.9955542563,6408209.388012873,695239.0595136774,232.0521164845427,-657.4683712361202,7290.253235454978
2026-01-01T13:37:00.441Z,EME2000,False,-0.3275566576083306,-0.6430730303472417,0.3784546654457879,-0.5795996721003138,510.0,-3698733.308580118,6393470.645051463,844109.2526513394,305.5378447515086,-784.5431029377442,7274.935563832611
2026-01-01T13:43:41.550Z,EME2000,False,-0.2469032097730427,-0.7443246948569968,0.43538568153760043,-0.4421072968656438,510.0,-3294192.5024995618,5594013.929091157,3621372.157476686,1685.0034940247315,-3149.2475654629343,6392.007799826483
2026-01-01T13:45:00Z,EME2000,False,-0.22990109266088643,-0.7608460572603949,0.4445983711783322,-0.413026697793516,510.0,-3152307.937960238,5330512.88381553,4111492.373754573,1930.40004494173,-3565.1045066383467,6096.940333877017
2026-01-01T13:47:43.261Z,EME2000,False,-0.19344918786076493,-0.7915599668574815,0.4616282738986259,-0.35058460793647,510.0,-2797858.830563992,4682243.137680657,5049451.093047895,2402.312599586801,-4359.21958892402,5368.653784693484
2026-01-01T13:49:58.787Z,EME2000,False,-0.16223122656799704,-0.8131777365574817,0.47350344894864776,-0.297014278658837,510.0,-2448387.8352114502,4051602.944778473,5729911.325668422,2747.2470374379222,-4933.4576773801555,4658.238030696581
2026-01-01T13:51:41.770Z,EME2000,False,-0.13801980217200113,-0.8271874413028426,0.4811197515806754,-0.25541193354698055,510.0,-2153391.081541733,3523623.9291357873,6179338.159521906,2976.886821684276,-5311.480109553704,4062.5189656736234
2026-01-01T13:52:50.816Z,EME2000,False,-0.12158469335246172,-0.8353911525184377,0.4855345194164904,-0.22714536114854292,510.0,-1943039.7415597166,3149041.3666590187,6445336.365074283,3113.828579573053,-5534.545501825349,3639.4703109448383
2026-01-01T13:53:20Z,EME2000,False,-0.11459466931264543,-0.8385688001408858,0.4872320698132001,-0.2151170363800727,510.0,-1851376.7953808333,2986244.3532971265,6548874.316164101,3167.415575120663,-5621.192431432486,3455.5172620498734
2026-01-01T13:55:47.560Z,EME2000,False,-0.07892030141116446,-0.8519714421120966,0.4942681318988312,-0.15367257933621406,510.0,-1366163.863754665,2128287.6317867306,6987951.797967219,3397.484802935415,-5986.911905786035,2485.2457716740955
2026-01-01T13:55:55.252Z,EME2000,False,-0.07704772945461602,-0.8525472673430514,0.49456362704592877,-0.1504447511047145,510.0,-1339992.8870640574,2082178.166802557,7006866.754743573,3407.550821803764,-6002.573844090809,2433.063562201466
2026-01-01T13:57:34.744Z,EME2000,False,-0.05273608180370003,-0.8588906578925024,0.49774515369655536,-0.1085150009564124,510.0,-995102.2399592105,1475966.4624657042,7214956.624466244,3519.975795771155,-6173.888946860853,1746.684098633603
2026-01-01T13:57:59.592Z,EME2000,False,-0.04664209934313131,-0.8601537887843796,0.49835360246441646,-0.09799827100250637,510.0,-907347.3136748014,1322128.425829583,7256196.093821302,3542.831610325368,-6207.506324292057,1572.4062042576884
2026-01-01T13:58:50.292Z,EME2000,False,-0.03418764298025743,-0.8623314193510053,0.4993635649638303,-0.07649678590731405,510.0,-726673.9257450104,1005897.3884076392,7326846.574329566,3582.888982945396,-6264.579766228623,1214.037655909262
2026-01-01T13:58:55.750Z,EME2000,True,-0.032845512842649076,-0.8625338227633439,0.49945374387737834,-0.07417907118740483,510.0,-707108.765905652,971692.0716740082,7333366.789945271,3586.671779674696,-6269.797605108071,1175.2647123176685
2026-01-01T14:01:40Z,EME2000,True,0.007612200933422112,-0.8657053965955414,0.5004778959591083,-0.0042539815055593865,510.0,-111353.11580448528,-66298.23436484719,7429908.2818519,3651.793734318022,-6341.844929260671,-2.2672761976946276
2026-01-01T14:02:01.887Z,EME2000,True,0.013005333604671494,-0.865700721997388,0.500367222206754,0.005075842011847498,510.0,-31407.7357717962,-205074.33194950363,7428134.202401522,3653.303896943179,-6338.974654849276,-159.84135099245032
2026-01-01T14:04:10.910Z,EME2000,True,0.044746950007670185,-0.8636305076471599,0.49853452381262264,0.06002820414639811,510.0,438941.0509576525,-1019107.3399088718,7347729.435257124,3627.8509378724116,-6262.5247144697305,-1084.867017383404
2026-01-01T14:04:46.410Z,EME2000,True,0.05345454954974284,-0.8624488632836783,0.4976768338720514,0.07511550026602866,510.0,567438.5628724408,-1240765.0746507002,7304736.605022702,3610.5768750283323,-6223.7364932972105,-1336.97571409473
2026-01-01T14:06:02.706Z,EME2000,True,0.07210990802358466,-0.859018046332719,0.49531925004663047,0.10745695776817964,510.0,841055.2525833757,-1711673.469472038,7182228.688761981,3558.5938930143584,-6114.774500487829,-1872.9290536702938
2026-01-01T14:07:08.709Z,EME2000,True,0.08816787000708458,-0.8550716801869591,0.49271550636151423,0.13531547668903662,510.0,1073998.4190535655,-2111381.3948261747,7043534.2820453355,3497.4461705953754,-5992.706695797786,-2328.250177635482
2026-01-01T14:08:24.528Z,EME2000,True,0.10649833184976507,-0.8494239199121166,0.48908230677250236,0.1671394830566351,510.0,1335940.333965943,-2559452.9135230416,6847550.9693847075,3409.0238887507785,-5821.333484736674,-2839.1462072090585
2026-01-01T14:10:00Z,EME2000,True,0.12936673970927917,-0.8406289240414769,0.4835381246395901,0.20687711507532336,510.0,1655040.7549006594,-3103131.0475908257,6546644.153813399,3270.7556578048616,-5559.565256888844,-3459.8185732183274
2026-01-01T14:11:12.557Z,EME2000,True,0.14655853661625806,-0.8327008289555999,0.4786089209182271,0.23677716447970226,510.0,1887941.4222953464,-3498272.647902877,6279108.743663035,3146.2762112692835,-5327.634109329051,-3911.5156112875065
2026-01-01T14:13:43.420Z,EME2000,True,0.18168181005599643,-0.8128255615139002,0.4664112921366075,0.2979376327553301,510.0,2340086.4363572286,-4260581.379849892,5621944.736023633,2836.817150241333,-4759.753224504603,-4784.645786761959
2026-01-01T14:15:08.577Z,EME2000,True,0.201078545738143,-0.7996173280751211,0.4583841872333716,0.33175817093214,510.0,2573162.2682169676,-4650474.032897687,5195187.310422654,2633.969243850902,-4391.856084010911,-5232.302180289733
2026-01-01T14:15:25.290Z,EME2000,True,0.20484502184909517,-0.7968591139987918,0.4567136038962709,0.3383293565104634,510.0,2616833.7792341644,-4723242.77932914,5107038.236572744,2591.929039814382,-4315.927425642213,-5315.9512863020545
2026-01-01T14:16:52.959Z,EME2000,True,0.22436941903725235,-0.7815104135620092,0.4474459523723494,0.37241369067291874,510.0,2834040.350790488,-5083560.334698031,4622513.245720598,2360.1243014232136,-3898.8849512291463,-5730.694648904608
2026-01-01T14:18:20Z,EME2000,True,0.24334098684399194,-0.7648295472563627,0.4374188387712639,0.4055683509020624,510.0,3028810.402835631,-5403842.028856437,4107307.7853691923,2112.487908417499,-3455.9178063469717,-6100.303112890212
2026-01-01T14:24:41.192Z,EME2000,True,0.32072069451195895,-0.6756701945521156,0.3843036306333299,0.541219681633728,510.0,3604184.7818060266,-6313839.665518158,1549409.705488193,870.4921553737945,-1261.8341556233395,-7161.932033208309
2026-01-01T14:26:40Z,EME2000,True,0.34265246828024926,-0.6428527650695939,0.36488401144131827,0.5798183048320588,510.0,3682687.7807044666,-6420174.267445199,689827.6324003525,449.4970639485027,-526.1247024418708,-7291.611189366825
2026-01-01T14:29:06.902Z,EME2000,True,0.36814044258882356,-0.5992434383992628,0.3391514000430668,0.6247849581374073,510.0,3709950.4384028492,-6430006.029254829,-384811.45633408567,-78.97996850244499,392.50865695563834,-7313.467238865855
2026-01-01T14:30:25.309Z,EME2000,True,0.3809636922763835,-0.5746681179687361,0.3246810124690654,0.6474607783483711,510.0,3692690.166695279,-6380067.849884609,-956518.2016484472,-361.06904632055875,880.6643290332436,-7262.23097647224
2026-01-01T14:33:34.525Z,EME2000,True,0.40953290843385565,-0.5119062250152999,0.2878093392839692,0.6981408152523512,510.0,3560738.959873182,-6103772.32269891,-2306049.5544328173,-1029.563274185535,2031.227733658293,-6960.828113677637
2026-01-01T14:35:00Z,EME2000,True,0.4212861869061233,-0.4820637857544953,0.27031401917396675,0.7190707797040286,510.0,3460217.4535125755,-5908718.595178368,-2892129.2838706453,-1321.0903983335022,2530.025730095915,-6744.469248216519
2026-01-01T14:38:14.462Z,EME2000,True,-0.4452118070362392,0.411076160075515,-0.22877789227095477,-0.7618815613342769,510.0,3141574.6569379047,-5311618.023532309,-4142606.062553672,-1945.9665738907227,3592.0839785067024,-6077.027238012613
2026-01-01T14:41:34.652Z,EME2000,True,-0.46557459606590146,0.33407368466992676,-0.18383452540626158,-0.7986488189296881,510.0,2693677.411728671,-4494278.351894452,-5270847.6118124155,-2514.167856886686,4546.949217126778,-5158.216091425429
2026-01-01T14:42:03.959Z,EME2000,True,-0.46818011484825833,0.3225108166325061,-0.17709480791637688,-0.8033875666356601,510.0,2618884.0942991097,-4359169.331019832,-5419799.174225954,-2589.616627892863,4672.689200727324,-5006.021896320483
2026-01-01T14:43:20Z,EME2000,True,-0.47448416152468104,0.29220277536795,-0.15943953800283645,-0.8148995964233445,510.0,2414818.5543920277,-3991980.0118050626,-5784893.004368675,-2775.1301488845806,4980.474353330778,-4592.085463593621
2026-01-01T14:50:26.039Z,EME2000,True,-0.4972942863149683,0.11606848135898307,-0.057114443097606535,-0.8578836988911469,510.0,1057742.2234524363,-1586046.8593082486,-7182335.20611562,-3501.786465088293,6147.779348862618,-1872.263131899207
2026-01-01T14:50:45.305Z,EME2000,True,-0.49781415916369043,0.10792468860118075,-0.052394069909313966,-0.8589459738335258,510.0,990093.4994936531,-1467330.5238459897,-7217110.655324634,-3520.8622450144176,6176.224340174004,-1737.7949688601689
2026-01-01T14:51:40Z,EME2000,True,-0.49904580890323724,0.08475376090230721,-0.038968524097448665,-0.8615402107613404,510.0,796180.0455298318,-1127560.9705685247,-7301651.940049541,-3568.107166226577,6244.8634979273365,-1352.8198916149167
2026-01-01T14:52:26.899Z,EME2000,True,-0.49981366674869726,0.06483613303666841,-0.02743383787155761,-0.8632670264313996,510.0,628050.7377090426,-833585.3589087117,-7357293.918916503,-3600.4005973517287,6289.337247760941,-1019.5837517930017
2026-01-01T14:52:35.080Z,EME2000,True,-0.499920306562602,0.06135823379891178,-0.025420271001208052,-0.8635210848923477,510.0,598578.3241047652,-782110.176723035,-7365395.762696201,-3605.2505687022885,6295.726592501395,-961.2198477397928
2026-01-01T14:55:30.192Z,EME2000,True,-0.500256274711294,-0.01323693954170828,0.017728115796710076,-0.8655946839912116,510.0,-38480.97712136898,326476.3862232431,-7423713.424554149,-3652.75748001014,6334.387010263487,296.78612236018444
2026-01-01T14:57:26.970Z,EME2000,True,-0.4984134398860441,-0.06296079451387138,0.04644847104992626,-0.8634017146336155,510.0,-463848.71871047816,1062414.0387261147,-7340131.941955595,-3624.3537364064623,6255.895459024118,1133.117165337244
2026-01-01T14:59:19.178Z,EME2000,True,-0.49509042682396426,-0.11054527663814276,0.07390173869785367,-0.8586056976853202,510.0,-866887.3448829069,1756497.228908348,-7168503.811171768,-3552.07540826502,6102.816656861541,1922.8789979939907
2026-01-01T14:59:59.073Z,EME2000,True,-0.4935441597886462,-0.127389545903407,0.0836123841214856,-0.8562680860306334,510.0,-1007891.683018687,1998551.2519089985,-7086282.389944473,-3515.9015636906593,6030.371943527707,2198.5514683520887
2026-01-01T15:00:00Z,EME2000,True,-0.49350595685888,-0.12778045271306934,0.08383769350887156,-0.8562098268510803,510.0,-1011151.0542476161,2004141.5184077932,-7084241.036494962,-3514.9962681485495,6028.577420019914,2204.919795196575
2026-01-01T15:00:34.428Z,EME2000,True,-0.4920145880651378,-0.1422765918431424,0.09219142183877602,-0.8539202294617089,510.0,-1131564.0278819741,2210507.4731546966,-7004273.818912882,-3479.31584896766,5958.402306028948,2440.0615496677556
2026-01-01T15:01:20Z,EME2000,True,-0.4898231149448588,-0.16140098230124778,0.10320778317718589,-0.8505123117683594,510.0,-1288931.482544148,2479728.93616044,-6886063.901300266,-3425.9559463286923,5855.014361585084,2746.986082458583
2026-01-01T15:07:32.551Z,EME2000,True,-0.4627817434949052,-0.3138500468957782,0.19083201772499644,-0.8067926294670398,510.0,-2451284.0758018526,4447823.978685023,-5427089.203365124,-2743.823342780011,4591.614671360043,4997.829084750962
2026-01-01T15:08:20Z,EME2000,True,-0.4581972209468845,-0.33261480777296376,0.20159239601586462,-0.7992391395791932,510.0,-2578756.272671437,4660763.560418593,-5184099.948068468,-2628.182159180128,4382.2050280342,5242.374028258111
2026-01-01T15:09:23.485Z,EME2000,True,-0.4516723027705816,-0.3574359387122747,0.21581647996828318,-0.7884509671507132,510.0,-2740464.6997381994,4929689.778509052,-4841357.55278826,-2464.4984307560844,4087.082222741734,5551.629345353447
2026-01-01T15:10:10.161Z,EME2000,True,-0.4465929604338438,-0.3754636775829396,0.22614070027933536,-0.7800270111887161,510.0,-2852563.224468558,5115185.586521073,-4577199.4992519915,-2337.947906283316,3859.798322210387,5765.2578235099045
2026-01-01T15:11:35.920Z,EME2000,False,-0.4366471792383515,-0.4080634429301762,0.2447948546274563,-0.7634781899668676,510.0,-3042660.8730137027,5427578.0272025205,-4067014.9788420345,-2092.693168287226,3421.187787616185,6125.753994401754
2026-01-01T15:11:43.656Z,EME2000,False,-0.4357114239402736,-0.41096924618139963,0.24645661869234545,-0.7619179541418926,510.0,-3058761.47761933,5453886.544275324,-4019508.33997894,-2069.8047968189103,3380.367257258763,6156.1632860855525
