utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:11:19.258Z,EME2000,6371110.762762456,7427958.17800211,2.8859740077587673e-05,1.5521013487259616,0.5284863224948362,3.094452355084329,5.429650343070473
2026-01-01T11:15:00Z,EME2000,6371129.054957046,7427972.395679,2.8401419123051804e-05,1.5521013427866897,0.5284814642540983,3.1110475120133967,5.6304909212776915
2026-01-01T11:16:08.922Z,EME2000,6371132.19229479,7427974.834185167,2.8245918359099414e-05,1.5521013409918638,0.5284799468526546,3.11333244695867,5.696096031611103
2026-01-01T11:18:18.531Z,EME2000,6371134.196003468,7427976.391574174,2.7984013128206376e-05,1.5521013378699378,0.5284770927609643,3.1143096716739778,5.822786536512134
2026-01-01T11:23:20Z,EME2000,6371123.774992259,7427968.291807953,2.766744154995984e-05,1.5521013328031708,0.5284704517172254,3.1058561849551043,6.128193515960586
2026-01-01T11:31:40Z,EME2000,6371107.3760113055,7427955.545635576,2.8122985493681607e-05,1.5521013342277288,0.5284594349295348,3.0858358875707292,0.3575394071045471
2026-01-01T11:33:11.550Z,EME2000,6371107.210288178,7427955.416826569,2.8338009097935877e-05,1.5521013358192428,0.5284574182374367,3.0837468999588946,0.44980749406817605
2026-01-01T11:40:00Z,EME2000,6371109.496128908,7427957.193505928,2.9618966991922967e-05,1.552101345822316,0.5284484252992111,3.095280492355733,0.8406062690059454
2026-01-01T11:42:03.796Z,EME2000,6371110.967778574,7427958.337351732,2.9964341667447935e-05,1.552101349124286,0.5284457012958607,3.107218549758834,0.9506102977709171
2026-01-01T11:42:14.891Z,EME2000,6371111.136455307,7427958.468456417,2.9990467511075113e-05,1.5521013494122127,0.5284454572000852,3.108453714241008,0.9603039099756898
2026-01-01T11:47:42.351Z,EME2000,6371118.760961242,7427964.394633805,3.021610047851065e-05,1.5521013564949708,0.5284382551761453,3.149480381295326,1.241833078450246
2026-01-01T11:48:20Z,EME2000,6371119.7588027185,7427965.170209863,3.016673027405541e-05,1.5521013570631943,0.5284374273613438,3.1537600668595696,1.274638824048639
2026-01-01T11:51:02.266Z,EME2000,6371123.17064931,7427967.822080215,2.9802816119690562e-05,1.5521013587575272,0.5284338598332831,3.16765278085028,1.4205824357307912
2026-01-01T11:51:23.488Z,EME2000,6371123.449138602,7427968.038537024,2.9741151005844333e-05,1.552101358883251,0.5284333932930003,3.168768626627254,1.4403701580168895
2026-01-01T11:52:02.494Z,EME2000,6371123.830654321,7427968.33507149,2.9622453724997073e-05,1.5521013590543573,0.5284325357732412,3.170320351877695,1.4772403578059228
2026-01-01T11:53:25.534Z,EME2000,6371124.038175586,7427968.496368138,2.935701282147319e-05,1.5521013591573514,0.5284307101933644,3.171336922856186,1.558020946973064
2026-01-01T11:54:06.782Z,EME2000,6371123.8273598645,7427968.3325108625,2.922500728645559e-05,1.552101359076092,0.5284298033873018,3.1706427459388484,1.5993452640606918
2026-01-01T11:55:14.118Z,EME2000,6371123.057210618,7427967.733909581,2.9020036910697385e-05,1.5521013587566466,0.5284283230368564,3.167808531218333,1.6685063280622945
2026-01-01T11:56:38.049Z,EME2000,6371121.4627419105,7427966.494602947,2.8800729685310017e-05,1.5521013580428198,0.5284264777224915,3.161515893158783,1.7574739679634062
2026-01-01T11:56:40Z,EME2000,6371121.418838843,7427966.460479125,2.8796283844616197e-05,1.5521013580221954,0.5284264348372523,3.161336595851503,1.7595745691734492
2026-01-01T11:58:51.712Z,EME2000,6371118.020238097,7427963.818903916,2.858501402402374e-05,1.5521013562327537,0.5284235387260952,3.1465123416054483,1.9041380151120602
2026-01-01T12:00:02.430Z,EME2000,6371116.073223547,7427962.305579323,2.8554112938355572e-05,1.55210135497626,0.5284219835305642,3.1370699334264494,1.983240078249346
2026-01-01T12:00:11.288Z,EME2000,6371115.834472258,7427962.120008949,2.8554590051835837e-05,1.5521013548059,0.5284217887173613,3.1358544772742176,1.9931809695680502
2026-01-01T12:03:47.686Z,EME2000,6371111.082055736,7427958.426174127,2.884788371863019e-05,1.5521013499377072,0.5284170285338388,3.107718584444213,2.234474126751123
2026-01-01T12:05:00Z,EME2000,6371110.082191861,7427957.649025799,2.904392729958367e-05,1.552101348101315,0.5284154373409958,3.100311968228617,2.313111317351642
2026-01-01T12:08:20.365Z,EME2000,6371108.466316279,7427956.39307974,2.9700806753420064e-05,1.5521013429022683,0.5284110270947365,3.0879020042389964,2.5228852866863973
2026-01-01T12:09:02.263Z,EME2000,6371108.244541318,7427956.220704216,2.9841503837619704e-05,1.5521013418483802,0.5284101046028384,3.086794782343083,2.565263386102312
2026-01-01T12:12:53.533Z,EME2000,6371107.433026842,7427955.5899511445,3.0517654661030016e-05,1.5521013367167853,0.5284050111278387,3.087541213335518,2.7923234207276972
2026-01-01T12:13:20Z,EME2000,6371107.434647731,7427955.591210987,3.057974638063124e-05,1.5521013362329137,0.5284044280826224,3.0881480243979547,2.817786832408713
2026-01-01T12:21:40Z,EME2000,6371120.209679701,7427965.52065569,3.1139758348429796e-05,1.5521013330364206,0.5283934103623904,3.1045880312460046,3.2938578182770266
2026-01-01T12:30:00Z,EME2000,6371132.462694726,7427975.044354397,3.061605959402933e-05,1.5521013412937823,0.5283823951496313,3.112179635655771,3.7787774052103957
2026-01-01T12:35:29.612Z,EME2000,6371107.103549327,7427955.33386334,3.0007410145320883e-05,1.552101349769741,0.5283751395569335,3.0899623914677146,4.125669940235961
2026-01-01T12:37:26.373Z,EME2000,6371094.22495115,7427945.3239145,2.9947460557156275e-05,1.552101352607431,0.5283725707115393,3.0757644711304217,4.254880885203734
2026-01-01T12:38:20Z,EME2000,6371088.364749137,7427940.769043676,2.9969629178340403e-05,1.5521013538072856,0.5283713911162958,3.0687552051886673,4.3147136885239075
2026-01-01T12:39:32.773Z,EME2000,6371080.826890162,7427934.910203675,3.0055321873627316e-05,1.552101355297065,0.5283697905942198,3.0592873956796898,4.395864330493054
2026-01-01T12:40:25.048Z,EME2000,6371075.871827216,7427931.05885403,3.0156855020355953e-05,1.5521013562522978,0.52836864101402,3.052824767941485,4.453819791651689
2026-01-01T12:44:03.838Z,EME2000,6371061.476313238,7427919.869856777,3.089067851377353e-05,1.5521013589657227,0.5283638306999425,3.0337806805380745,4.688376941655998
2026-01-01T12:44:57.256Z,EME2000,6371059.851976357,7427918.607330928,3.1120679380758736e-05,1.5521013592708153,0.5283626564216041,3.03193942808732,4.742836401372439
2026-01-01T12:45:46.911Z,EME2000,6371059.074136123,7427918.002749775,3.134081908596392e-05,1.5521013594188868,0.5283615648943428,3.0313719981627902,4.79231546677926
2026-01-01T12:46:40Z,EME2000,6371059.034288582,7427917.971778025,3.157628411247079e-05,1.5521013594305972,0.5283603979092896,3.031984820515869,4.843996330650381
2026-01-01T12:47:28.199Z,EME2000,6371059.707052379,7427918.494687867,3.17844761362692e-05,1.5521013593095616,0.5283593384081168,3.0335968779101607,4.8898615385786
2026-01-01T12:49:56.414Z,EME2000,6371065.863914729,7427923.2801465355,3.2340811522376905e-05,1.5521013581682421,0.5283560802404588,3.0440574951768147,5.0253963455355075
2026-01-01T12:52:02.158Z,EME2000,6371075.4101442555,7427930.700008386,3.265441721024796e-05,1.55210135635249,0.5283533156776316,3.057627993505622,5.135686742943833
2026-01-01T12:53:38.671Z,EME2000,6371084.784357246,7427937.986165789,3.2772973252464715e-05,1.5521013545042657,0.528351193412886,3.069401581011067,5.2189809755558985
2026-01-01T12:54:07.583Z,EME2000,6371087.832244002,7427940.355151371,3.278739211772636e-05,1.5521013538848754,0.5283505575894347,3.072971337139602,5.243889936229451
2026-01-01T12:55:00Z,EME2000,6371093.531786289,7427944.785148776,3.278974572904931e-05,1.552101352695311,0.5283494047413103,3.079346412610847,5.289147024299441
2026-01-01T12:55:23.262Z,EME2000,6371096.103991751,7427946.78440775,3.2781414689534654e-05,1.5521013521426703,0.528348893080453,3.082102395166539,5.309304772352078
2026-01-01T12:58:07.380Z,EME2000,6371113.758204178,7427960.506221361,3.258553277963539e-05,1.5521013479303314,0.5283452824628686,3.0991413842907907,5.45392608531605
2026-01-01T12:58:57.205Z,EME2000,6371118.516561645,7427964.204673289,3.249007395134645e-05,1.552101346585341,0.5283441860306576,3.1031850833926504,5.4989612902420095
2026-01-01T12:59:48.873Z,EME2000,6371122.933062629,7427967.637415106,3.23804973715614e-05,1.5521013451819665,0.5283430489142928,3.106716114811809,5.546324135027071
2026-01-01T13:03:20Z,EME2000,6371133.593786573,7427975.923499176,3.1908294827903275e-05,1.552101339651068,0.528338400960269,3.113991858140417,5.747013427161279
2026-01-01T13:11:40Z,EME2000,6371117.513050641,7427963.424690518,3.143977571746133e-05,1.5521013318877388,0.5283273864954092,3.1020144064761506,6.251501980389618
2026-01-01T13:20:00Z,EME2000,6371107.234723679,7427955.435819165,3.218864988482578e-05,1.5521013363672285,0.5283163705583346,3.086516546309095,0.4763254960286737
2026-01-01T13:20:27.265Z,EME2000,6371107.314422116,7427955.497765115,3.2264296685524545e-05,1.5521013369355423,0.5283157700602272,3.086284037693294,0.5034144595611706
2026-01-01T13:28:13.091Z,EME2000,6371110.831072312,7427958.231096228,3.371738956969932e-05,1.5521013488677238,0.5283055158947737,3.106722702786679,0.9418253454796714
2026-01-01T13:28:20Z,EME2000,6371110.931984373,7427958.309530542,3.373426017326317e-05,1.5521013490485107,0.5283053638867138,3.107392506128324,0.9479612016677585
2026-01-01T13:29:01.058Z,EME2000,6371111.585728244,7427958.81765565,3.382680641902141e-05,1.5521013501075072,0.528304460614673,3.1115400606732053,0.9842567596876934
2026-01-01T13:30:05.967Z,EME2000,6371112.813929805,7427959.772280307,3.3942944213971605e-05,1.5521013517152333,0.5283030327693787,3.118581979864134,1.041152224578533
2026-01-01T13:36:40Z,EME2000,6371122.496391542,7427967.298010915,3.368332821965541e-05,1.5521013584512726,0.528294368197359,3.158917238301405,1.3889486819588135
2026-01-01T13:37:41.164Z,EME2000,6371123.42609535,7427968.020626572,3.351227376105593e-05,1.5521013588784636,0.5282930235271074,3.162182314257172,1.4459317839377088
2026-01-01T13:38:10.303Z,EME2000,6371123.729312251,7427968.256303002,3.342399199630684e-05,1.5521013590151789,0.5282923829409631,3.1632536703428302,1.4735624393789803
2026-01-01T13:38:55.273Z,EME2000,6371124.00272291,7427968.468812418,3.328224224307905e-05,1.5521013591404624,0.5282913942920592,3.1642506937679054,1.5168629371082667
2026-01-01T13:39:17.271Z,EME2000,6371124.047145008,7427968.503339654,3.321151147242315e-05,1.5521013591636803,0.5282909106900391,3.1644387245355188,1.5383432569168425
2026-01-01T13:39:36.913Z,EME2000,6371124.036440239,7427968.495019333,3.314811836142245e-05,1.5521013591632535,0.5282904788873741,3.1644371548800265,1.557692211316183
2026-01-01T13:40:43.806Z,EME2000,6371123.647146339,7427968.192439251,3.29353633734105e-05,1.5521013590125758,0.5282890082847901,3.1632259632382067,1.624794673793295
2026-01-01T13:44:35.642Z,EME2000,6371118.941949688,7427964.535307761,3.239439322936508e-05,1.552101356780313,0.5282839110046771,3.1460937925981236,1.8702914196822142
2026-01-01T13:45:00Z,EME2000,6371118.274862573,7427964.016811763,3.2367288892298345e-05,1.5521013564037476,0.528283375389372,3.1434143939297106,1.8969637867655589
2026-01-01T13:47:45.051Z,EME2000,6371113.881758468,7427960.602254427,3.237265765989374e-05,1.5521013532650711,0.5282797454672424,3.1237054409238514,2.0792516125502982
2026-01-01T13:49:38.085Z,EME2000,6371111.5219999505,7427958.768122572,3.2558303729315884e-05,1.552101350647316,0.5282772588735255,3.1108654047297466,2.203433685406518
2026-01-01T13:50:08.941Z,EME2000,6371111.008903271,7427958.369316073,3.263046389121358e-05,1.5521013498865286,0.5282765799948042,3.1077302980584722,2.236962261978616
2026-01-01T13:50:34.643Z,EME2000,6371110.624544463,7427958.070571605,3.269641326253184e-05,1.552101349241599,0.5282760144738895,3.1052767355111515,2.264732658593012
2026-01-01T13:53:20Z,EME2000,6371108.936056247,7427956.758187107,3.320779418831428e-05,1.5521013449651433,0.5282723752785976,3.0934968122525373,2.439393393783912
2026-01-01T13:55:33.042Z,EME2000,6371108.168583941,7427956.161666023,3.365572638392848e-05,1.5521013415813816,0.5282694462448336,3.0892382262940603,2.574701658331885
2026-01-01T14:01:40Z,EME2000,6371108.043756493,7427956.064643361,3.459049456143766e-05,1.5521013344237606,0.5282613631431936,3.093660185508119,2.931741418725517
2026-01-01T14:10:00Z,EME2000,6371126.444785004,7427970.366913817,3.488803307515824e-05,1.5521013341775745,0.528250344860539,3.1084651994419925,3.409447367206763
2026-01-01T14:17:47.037Z,EME2000,6371128.287234352,7427971.798963929,3.42069603898105e-05,1.552101343536611,0.5282400574409599,3.1091488408901324,3.868806190522391
2026-01-01T14:18:20Z,EME2000,6371126.154477854,7427970.141271572,3.413781251013422e-05,1.5521013443849376,0.5282393317400272,3.107677630116283,3.9027462826119796
2026-01-01T14:22:01.767Z,EME2000,6371105.622854452,7427954.182986877,3.376898951520207e-05,1.5521013501238516,0.5282344508202401,3.090753975549018,4.138116002120132
2026-01-01T14:23:13.414Z,EME2000,6371097.712936462,7427948.034967568,3.372414458345158e-05,1.5521013518767914,0.5282328744862778,3.0830931066112126,4.216350939566124
2026-01-01T14:23:52.972Z,EME2000,6371093.325312123,7427944.624665734,3.372219944094502e-05,1.5521013527994745,0.5282320042723384,3.078595259583103,4.259814238932924
2026-01-01T14:26:40Z,EME2000,6371076.186594139,7427931.303508365,3.3918003416937966e-05,1.5521013561936416,0.5282283307362317,3.0594872053187556,4.443448691981975
2026-01-01T14:28:39.604Z,EME2000,6371066.782889028,7427923.994424761,3.42584562346183e-05,1.552101357972863,0.5282257009094626,3.0482250325209748,4.572524164486004
2026-01-01T14:29:18.344Z,EME2000,6371064.452694616,7427922.183267265,3.439866058116058e-05,1.552101358409611,0.5282248492170103,3.045428913811353,4.613479556144504
2026-01-01T14:30:36.531Z,EME2000,6371060.957325237,7427919.466470167,3.471406531119011e-05,1.5521013590645065,0.5282231303638172,3.041388410582728,4.694536601239298
2026-01-01T14:31:45.499Z,EME2000,6371059.291138123,7427918.171415929,3.50150050433476e-05,1.5521013593792043,0.5282216142800723,3.0397767791325006,4.764083253257991
2026-01-01T14:32:56.211Z,EME2000,6371059.0093973195,7427917.952431136,3.532922166210819e-05,1.5521013594378548,0.5282200598994871,3.0400977373474505,4.8334153791558245
2026-01-01T14:35:00Z,EME2000,6371061.991001526,7427920.269901398,3.584461455312208e-05,1.5521013588933783,0.5282173387756252,3.04521951694657,4.950228678286369
2026-01-01T14:37:11.167Z,EME2000,6371069.684987239,7427926.250097583,3.6270715315786296e-05,1.5521013574518112,0.5282144552360286,3.0557915384436862,5.068859184239939
2026-01-01T14:39:12.084Z,EME2000,6371080.214896802,7427934.4345285585,3.650306394791888e-05,1.552101355416811,0.5282117966104536,3.0683808507714128,5.175376002488699
2026-01-01T14:39:38.199Z,EME2000,6371082.820251773,7427936.459554555,3.653083174916544e-05,1.5521013548995244,0.528211222336524,3.0712614527103037,5.1982197147788485
2026-01-01T14:40:15.908Z,EME2000,6371086.734723508,7427939.502097992,3.655684903157169e-05,1.5521013541095023,0.5282103930691932,3.075439825736204,5.231185758378321
2026-01-01T14:43:20Z,EME2000,6371106.892001714,7427955.169437053,3.6465901055790024e-05,1.5521013496711111,0.5282063437467436,3.094471168011395,5.393489260952311
2026-01-01T14:44:32.844Z,EME2000,6371114.4292512955,7427961.02779541,3.6349541562332116e-05,1.5521013477366123,0.5282047409913788,3.100611186552454,5.45910221515942
2026-01-01T14:46:12.398Z,EME2000,6371123.310311572,7427967.930633212,3.61459563163408e-05,1.5521013450329584,0.5282025500849626,3.1071553369128613,5.5506216484468425
2026-01-01T14:50:22.703Z,EME2000,6371134.119209132,7427976.331885533,3.5594138717478264e-05,1.552101338561867,0.528197039389688,3.1135952749118556,5.790737542579051
2026-01-01T14:51:40Z,EME2000,6371133.725401929,7427976.025797632,3.545653445495067e-05,1.552101336833622,0.5281953370384396,3.113105386158875,5.867366715536629
2026-01-01T15:00:00Z,EME2000,6371112.304700347,7427959.376479647,3.5281352822339646e-05,1.5521013317497299,0.5281843212154138,3.098433003638288,0.09136476355971802
2026-01-01T15:08:20Z,EME2000,6371107.719957183,7427955.812968973,3.632142403649326e-05,1.5521013390419782,0.5281733068256969,3.0885919702743454,0.5937168807914185
2026-01-01T15:08:44.461Z,EME2000,6371107.85499965,7427955.917931304,3.640005507531332e-05,1.5521013396390864,0.5281727682144494,3.0888913426658275,0.617512256450218
2026-01-01T15:12:37.638Z,EME2000,6371109.491660816,7427957.190033085,3.717091576861498e-05,1.5521013457948452,0.5281676353772582,3.09806801332445,0.8380200109661817
2026-01-01T15:15:14.280Z,EME2000,6371111.494847573,7427958.747018276,3.7591102579152346e-05,1.552101349958908,0.5281641888117684,3.1105959393478693,0.9797882210571677
2026-01-01T15:16:40Z,EME2000,6371113.14135188,7427960.026770436,3.7739743354292426e-05,1.55210135207511,0.5281623032113798,3.1190091770836186,1.0558115263388972
2026-01-01T15:17:52.505Z,EME2000,6371114.836468816,7427961.344306843,3.780681308516188e-05,1.5521013537167698,0.5281607085590073,3.1265385236164094,1.1197008894844191
2026-01-01T15:18:03.410Z,EME2000,6371115.111319819,7427961.557935873,3.781186771845177e-05,1.5521013539496633,0.5281604687196146,3.1276803016296393,1.1293014281248976
2026-01-01T15:18:27.509Z,EME2000,6371115.733208184,7427962.041301051,3.781823408067682e-05,1.552101354450042,0.5281599387480592,3.13019698057916,1.1505226515555407
2026-01-01T15:23:09.599Z,EME2000,6371122.680576365,7427967.4411692405,3.74236937300633e-05,1.55210135854194,0.5281537363183421,3.154291388703772,1.4042936700770436
2026-01-01T15:23:11.200Z,EME2000,6371122.707851479,7427967.46236892,3.741937493621467e-05,1.5521013585546484,0.5281537011174285,3.154376944331255,1.4057852874369616
2026-01-01T15:23:57.551Z,EME2000,6371123.386950536,7427967.990201125,3.728769566809661e-05,1.5521013588665848,0.528152682106702,3.156499497291139,1.449319854413589
2026-01-01T15:25:00Z,EME2000,6371123.929140197,7427968.411619991,3.709493120450118e-05,1.552101359113509,0.5281513092187443,3.1582040596189636,1.5091289051842822
2026-01-01T15:26:56.041Z,EME2000,6371123.686668713,7427968.223158158,3.6723793585037284e-05,1.552101359037845,0.5281487581465089,3.1575769766470945,1.6240589867944084
2026-01-01T15:28:58.892Z,EME2000,6371121.769060956,7427966.732690553,3.6379279122550646e-05,1.552101358212533,0.5281460572185865,3.151608718954453,1.7510383705258326
2026-01-01T15:30:40.712Z,EME2000,6371119.277622703,7427964.796210884,3.618443387229145e-05,1.5521013569821054,0.528143818424343,3.1432244885951626,1.8597186087997255
2026-01-01T15:31:57.223Z,EME2000,6371117.173979988,7427963.161146545,3.6112202507999514e-05,1.5521013557624488,0.5281421359470629,3.1355446103641382,1.942763571216166
2026-01-01T15:33:05.042Z,EME2000,6371115.329358625,7427961.727407394,3.610725955035808e-05,1.5521013544939606,0.5281406444556855,3.1282415854321513,2.016869226317744
2026-01-01T15:33:20Z,EME2000,6371114.938481148,7427961.423596333,3.6113737468598204e-05,1.5521013541927917,0.528140315460241,3.12661067376873,2.033234522561559
2026-01-01T15:34:12.758Z,EME2000,6371113.632505415,7427960.408521494,3.615788624480621e-05,1.5521013530751762,0.5281391550181019,3.120902496494309,2.090911001468854
2026-01-01T15:35:47.840Z,EME2000,6371111.6474211365,7427958.865606703,3.631515467578251e-05,1.5521013508755794,0.5281370633493885,3.111226629400116,2.194244727619358
2026-01-01T15:36:40.726Z,EME2000,6371110.775809735,7427958.188143162,3.643976928695979e-05,1.552101349572691,0.5281358997534311,3.1064420582813783,2.251122962565595
2026-01-01T15:37:39.337Z,EME2000,6371109.998664889,7427957.584104112,3.6602125256477844e-05,1.5521013480840244,0.5281346100267199,3.101803093747084,2.313495140233072
2026-01-01T15:38:50.844Z,EME2000,6371109.28156111,7427957.02673221,3.682504107258557e-05,1.5521013462324138,0.5281330362744365,3.097211689401912,2.3885231738624215
2026-01-01T15:41:06.264Z,EME2000,6371108.382286213,7427956.327767017,3.7279306507480184e-05,1.552101342744683,0.5281300551968887,3.091866522012925,2.527260072666502
2026-01-01T15:41:40Z,EME2000,6371108.210097977,7427956.193932982,3.739177975956878e-05,1.5521013419025893,0.5281293124040876,3.091181019590654,2.561176079002959
2026-01-01T15:44:27.246Z,EME2000,6371107.538133674,7427955.671645878,3.790015488623282e-05,1.552101338065384,0.5281256291777395,3.0908353987648054,2.726262383876338
2026-01-01T15:45:29.458Z,EME2000,6371107.433296167,7427955.590160479,3.805911634120487e-05,1.552101336836195,0.52812425876797,3.091685596029298,2.7866925857861404
2026-01-01T15:46:54.613Z,EME2000,6371107.587263121,7427955.70983195,3.824556290533887e-05,1.5521013353793751,0.5281223827227589,3.0933813730238855,2.868876888207619
2026-01-01T15:50:00Z,EME2000,6371110.103571843,7427957.665643478,3.852960523834792e-05,1.5521013332794495,0.5281182977683171,3.0981384286234146,3.0467299082492967
2026-01-01T15:51:10.219Z,EME2000,6371112.121574548,7427959.234144376,3.859739397895621e-05,1.552101332912529,0.5281167503361315,3.1000660262281072,3.1139698001127387
2026-01-01T15:56:24.018Z,EME2000,6371126.7172759045,7427970.578708318,3.865723525116001e-05,1.5521013342954226,0.528109835125996,3.1082666212339394,3.4148681525964237
2026-01-01T15:58:20Z,EME2000,6371131.685921122,7427974.4406045815,3.85711264007806e-05,1.552101335970981,0.5281072796458189,3.11061028713624,3.526769038540024
2026-01-01T16:00:27.944Z,EME2000,6371134.300377291,7427976.47269906,3.840286086748652e-05,1.552101338410277,0.5281044610912764,3.1119725628912067,3.651434967812392
2026-01-01T16:03:44.311Z,EME2000,6371129.49541962,7427972.73803002,3.802747336945038e-05,1.5521013430213888,0.5281001365612349,3.1094683695676912,3.847365136632485
2026-01-01T16:04:31.149Z,EME2000,6371126.652632793,7427970.528464235,3.792917294535492e-05,1.5521013442172746,0.5280991053440866,3.1077421277262136,3.8952275688590903
2026-01-01T16:06:40Z,EME2000,6371115.981521477,7427962.23430353,3.768048036847425e-05,1.5521013475680785,0.5280962690470038,3.100417436652117,4.0294734008576105
2026-01-01T16:06:54.989Z,EME2000,6371114.519116214,7427961.097643274,3.765591920369089e-05,1.5521013479569987,0.528095939172853,3.0993232166455784,4.045331699319293
2026-01-01T16:07:55.780Z,EME2000,6371108.25690024,7427956.23031024,3.757105123784309e-05,1.5521013495170461,0.5280946013650735,3.0944128030513687,4.110123526515333
2026-01-01T16:09:00.223Z,EME2000,6371101.229363404,7427950.768126528,3.7513095782525233e-05,1.5521013511216504,0.5280931834350672,3.0884864984286398,4.179527253305112
2026-01-01T16:13:17.348Z,EME2000,6371074.49888395,7427929.991726228,3.7731511677248194e-05,1.5521013565176813,0.5280875279636825,3.0623049741747885,4.458983483810488
2026-01-01T16:15:00Z,EME2000,6371066.652446258,7427923.893037345,3.803293085754081e-05,1.552101357998877,0.5280852709173396,3.0537601294468644,4.568642801194181
2026-01-01T16:15:51.048Z,EME2000,6371063.687170519,7427921.588259049,3.821999667492577e-05,1.5521013585546382,0.5280841486334005,3.050522822678327,4.622163324783115
2026-01-01T16:16:13.736Z,EME2000,6371062.588346748,7427920.734191612,3.8309430674674595e-05,1.552101358760516,0.5280836498548197,3.049341919538665,4.6456926374721474
2026-01-01T16:17:08.237Z,EME2000,6371060.524832129,7427919.130312235,3.853647722470123e-05,1.5521013591479604,0.5280824517360945,3.047208891625143,4.701510865567655
2026-01-01T16:20:50.305Z,EME2000,6371060.920027501,7427919.437480273,3.9501189362883535e-05,1.5521013590951307,0.528077570239184,3.049390057761385,4.918072319393012
2026-01-01T16:23:20Z,EME2000,6371068.961456241,7427925.687728912,4.001500099956497e-05,1.5521013575931817,0.5280742794534438,3.0595183896696567,5.055396861664537
2026-01-01T16:24:32.567Z,EME2000,6371074.800462093,7427930.226129526,4.018432653386999e-05,1.5521013564768258,0.5280726839949234,3.06606502709474,5.120330586855812
2026-01-01T16:24:48.711Z,EME2000,6371076.244288085,7427931.3483513035,4.021383230045869e-05,1.5521013561971169,0.5280723290258391,3.0676112862452714,5.134686772536414
2026-01-01T16:28:09.618Z,EME2000,6371097.107915061,7427947.56471186,4.032745714415351e-05,1.5521013519182054,0.5280679107416023,3.0874580976823447,5.3127382956613145
2026-01-01T16:31:40Z,EME2000,6371119.001104714,7427964.581286231,4.0031575229231445e-05,1.5521013464095887,0.5280632820458369,3.104125820112001,5.5033015822369595
2026-01-01T16:32:24.251Z,EME2000,6371122.763814462,7427967.5058663525,3.993718021628643e-05,1.5521013452021202,0.5280623081784699,3.106576330374615,5.54443896191841
2026-01-01T16:35:05.157Z,EME2000,6371132.15664225,7427974.806474115,3.957086831752781e-05,1.552101340904525,0.5280587660926239,3.1119740684528674,5.697538281755919
2026-01-01T16:37:53.476Z,EME2000,6371133.77846717,7427976.067042759,3.923845579094721e-05,1.5521013369062093,0.5280550595317088,3.1123679994943005,5.862941992182258
2026-01-01T16:40:00Z,EME2000,6371130.17905393,7427973.269387078,3.9070004484874254e-05,1.552101334490916,0.5280522725841463,3.1101870528071918,5.989751831057516
2026-01-01T16:48:20Z,EME2000,6371108.899415818,7427956.72970818,3.919305530294574e-05,1.5521013324040212,0.5280412560643769,3.095305909238766,0.2139585645043805
2026-01-01T16:52:49.753Z,EME2000,6371107.21608813,7427955.421334606,3.976844407363957e-05,1.5521013365433325,0.5280353136736206,3.0899112641830375,0.4850654177292297
2026-01-01T16:54:13.144Z,EME2000,6371107.566243609,7427955.693494445,4.001498579537328e-05,1.5521013384000795,0.5280334771908064,3.0897790498518285,0.5673396589486843
2026-01-01T16:56:40Z,EME2000,6371108.431507297,7427956.366024312,4.0497374943940305e-05,1.5521013420963141,0.5280302438287908,3.0923719657490625,0.709403759651993
2026-01-01T16:56:57.175Z,EME2000,6371108.546094855,7427956.455087976,4.055540135887911e-05,1.5521013425526868,0.528029865763125,3.092943852573959,0.7257492510402943
2026-01-01T17:00:09.752Z,EME2000,6371110.285096808,7427957.806734511,4.116297790883603e-05,1.5521013477639651,0.5280256275678928,3.1033811905330353,0.9050054737103532
2026-01-01T17:03:22.156Z,EME2000,6371113.664659594,7427960.433513459,4.1542613288281063e-05,1.5521013526183118,0.5280213949993775,3.1197983765247796,1.078110533929782
2026-01-01T17:05:00Z,EME2000,6371116.098335373,7427962.325097589,4.159255315928584e-05,1.5521013547252276,0.528019243177418,3.129080961449214,1.1652067768504146
2026-01-01T17:05:34.375Z,EME2000,6371117.021026781,7427963.042263074,4.1584097383706215e-05,1.5521013553863168,0.5280184872603217,3.1322816923893386,1.1958666407222975
2026-01-01T17:05:35.367Z,EME2000,6371117.047895048,7427963.063146538,4.158365132435678e-05,1.552101355404717,0.5280184654565433,3.1323728121082777,1.1967522252484222
2026-01-01T17:08:41.244Z,EME2000,6371121.771801116,7427966.734820353,4.131245962084804e-05,1.5521013581124954,0.528014378555473,3.14704287999494,1.3651752454158688
2026-01-01T17:08:43.954Z,EME2000,6371121.828571266,7427966.77894516,4.130603954194492e-05,1.552101358140231,0.5280143189735923,3.147206622887701,1.367680996729101
2026-01-01T17:09:14.657Z,EME2000,6371122.430533401,7427967.246822434,4.1229328373357024e-05,1.5521013584293297,0.5280136439555767,3.1489299298673585,1.3962013664000716
2026-01-01T17:13:20Z,EME2000,6371123.61508435,7427968.167518955,4.047617566908481e-05,1.5521013590187758,0.5280082502528015,3.1523317511808755,1.6344682691286478
2026-01-01T17:14:39.759Z,EME2000,6371122.489762259,7427967.29285828,4.024494855632328e-05,1.5521013585470833,0.5280064967333815,3.14916821188724,1.7161964311778817
