utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:22:41.343Z,EME2000,7419294.050482146,0.0015838308731072842,1.551516010872133,2.360460097617305,4.65891525980302,3.1844713309264527
2026-01-01T19:25:37.110Z,EME2000,7419756.048126864,0.0015219753536691483,1.5515166122451114,2.3604521824854414,4.9214546130760475,3.0950316638244733
2026-01-01T19:25:54.273Z,EME2000,7419856.535205691,0.0015104051872172127,1.5515167429982317,2.3604514257940905,4.947385850654845,3.086003044086704
2026-01-01T19:26:40Z,EME2000,7420170.250832703,0.0014750178864108708,1.5515171511648373,2.360449433465311,5.016934937467318,3.061487930135815
2026-01-01T19:31:00.826Z,EME2000,7423093.947957266,0.001162846634185873,1.5515209531292817,2.360439056109952,5.437420801544869,2.897888601357753
2026-01-01T19:35:00Z,EME2000,7426953.985451797,0.0007733045742257903,1.5515259679912339,2.3604316717774108,5.911763984810398,2.659131386851268
2026-01-01T19:43:20Z,EME2000,7434835.244767003,0.0003308396958594397,1.5515361913411776,2.3604241298611224,1.9001628409322158,0.8801255945001198
2026-01-01T19:51:40Z,EME2000,7436753.763839247,0.0004310547630130981,1.5515386769818125,2.3604234097700614,3.465806051261975,6.090309675489019
2026-01-01T19:53:08.560Z,EME2000,7436221.954789787,0.0003887103278819949,1.5515379881682296,2.360423289139299,3.736820450795936,5.906551189496769
2026-01-01T19:58:20.330Z,EME2000,7432577.400343422,0.0003099412946870327,1.5515332649131053,2.3604213473719695,5.424612663160012,4.525923230130347
2026-01-01T20:00:00Z,EME2000,7430986.536888372,0.0004099303361305463,1.5515312017504985,2.3604200112455325,5.962326007933324,4.086399156653474
2026-01-01T20:05:52.201Z,EME2000,7424947.456128559,0.0009874037581369933,1.5515233618070365,2.360411835293039,0.6471861207131089,3.4652863242047975
2026-01-01T20:06:52.888Z,EME2000,7423983.835514257,0.0010879846123624047,1.5515221096543013,2.3604098835211653,0.7581477548223581,3.414097893454862
2026-01-01T20:08:20Z,EME2000,7422708.626353045,0.0012228959153076,1.5515204521052144,2.3604068305035746,0.9072062628447886,3.350837118131251
2026-01-01T20:15:03.563Z,EME2000,7419349.636236779,0.0015985048187152678,1.5515160829250954,2.3603898885778163,1.5242133916626592,3.131267446936755
2026-01-01T20:15:31.311Z,EME2000,7419307.823348432,0.001605260464870557,1.5515160284686857,2.360388631131406,1.5648509299622955,3.11795520959111
2026-01-01T20:16:40Z,EME2000,7419318.08026188,0.001610381657530076,1.551516041687599,2.3603855136109773,1.6653769332134063,3.085071194590711
2026-01-01T20:19:55.530Z,EME2000,7420219.168083021,0.0015358495347417658,1.5515172136946054,2.360376821652316,1.9544496054525968,2.9885470228304647
2026-01-01T20:21:32.114Z,EME2000,7421108.811504146,0.0014535910824426154,1.551518370758948,2.3603727702245014,2.1013835234490106,2.936725506755491
2026-01-01T20:23:08.541Z,EME2000,7422251.054435163,0.0013456078524018975,1.5515198560452834,2.3603689772196375,2.2530723011561324,2.8799946124565134
2026-01-01T20:24:56.444Z,EME2000,7423779.482879001,0.0011995878065505323,1.551521842897018,2.3603651019006002,2.4317155476061245,2.807612756572233
2026-01-01T20:25:00Z,EME2000,7423833.633785093,0.0011944014013984942,1.5515219132764306,2.360364981554104,2.437812488073132,2.8050182568687534
2026-01-01T20:33:20Z,EME2000,7432230.8265657695,0.00042649186023317997,1.5515328158253028,2.3603534514198787,3.671447362928973,2.0638213246679946
2026-01-01T20:34:42.749Z,EME2000,7433460.091241866,0.00034280977084508656,1.5515344099492159,2.36035256658937,4.053660453218494,1.7631134322244018
2026-01-01T20:41:40Z,EME2000,7437003.046175304,0.0003319502559959645,1.5515390016792818,2.3603510911340173,6.124326452387885,0.10344889390969847
2026-01-01T20:45:18.967Z,EME2000,7436604.400258792,0.0003250151941754158,1.551538485133354,2.360351033480296,0.6360046018109276,5.807465251657136
2026-01-01T20:50:00Z,EME2000,7433869.5544599155,0.00034471130392330345,1.5515349405879346,2.360349871121817,2.034805172922251,4.685490799679073
2026-01-01T20:51:09.717Z,EME2000,7432882.053494791,0.00039784662770569074,1.55153366015213,2.3603492196968823,2.3758467829093055,4.413120502071823
2026-01-01T20:58:20Z,EME2000,7425641.890002015,0.0010097191876131686,1.5515242628974526,2.360340742117187,3.619585389829868,3.5931807816091226
2026-01-01T20:58:57.631Z,EME2000,7425018.5373390885,0.0010677039592922074,1.5515234530614703,2.360339615406415,3.691537809292145,3.5582895002716945
2026-01-01T20:59:32.156Z,EME2000,7424461.811802747,0.0011196231788092688,1.5515227296838117,2.3603385295111354,3.7553130803417867,3.528517113315491
2026-01-01T21:01:07.745Z,EME2000,7423017.708479207,0.0012544796142705448,1.5515208528578905,2.3603352753400904,3.9229309928973723,3.4550386701665143
2026-01-01T21:05:55.755Z,EME2000,7419940.582407084,0.0015361337615755176,1.5515168516895423,2.360323675570445,4.380251814297829,3.2813545938408684
2026-01-01T21:06:40Z,EME2000,7419682.038925363,0.0015579820861086149,1.5515165154158643,2.3603217249174,4.447036356790349,3.258142074436895
2026-01-01T21:07:28.220Z,EME2000,7419473.596580214,0.001574414641630938,1.5515162443165929,2.360319569974939,4.519317664800855,3.2333481908349455
2026-01-01T21:08:00.298Z,EME2000,7419378.211581443,0.0015809904177222426,1.5515161202746834,2.3603181242403783,4.5671943355246185,3.217061704496029
2026-01-01T21:15:00Z,EME2000,7421304.738502505,0.0013494928740824248,1.5515186268877024,2.3602996822251194,5.203231239218551,2.99436385411345
2026-01-01T21:15:59.392Z,EME2000,7422008.4879336795,0.0012743434299133044,1.551519542029573,2.3602973443272184,5.299388957038017,2.956701464030578
2026-01-01T21:16:48.035Z,EME2000,7422648.129785907,0.0012068508952451573,1.5515203736467404,2.360295513609925,5.380603473924618,2.9233970563974854
2026-01-01T21:21:44.469Z,EME2000,7427396.868580009,0.000726930998664943,1.551526543081052,2.360286335061897,5.97197824346458,2.624009912667688
2026-01-01T21:23:20Z,EME2000,7429066.443552845,0.000571945903598809,1.5515287102961086,2.3602841844435463,6.238904516327738,2.4511901042556445
2026-01-01T21:31:40Z,EME2000,7436036.304776733,0.0003949634170605006,1.5515377474740186,2.360278949849884,2.4163807581872323,0.4831325912790687
2026-01-01T21:37:54.157Z,EME2000,7436775.413155504,0.0004363732172893987,1.55153870498026,2.360278718954247,3.4491075867431973,6.102246950322809
2026-01-01T21:40:00Z,EME2000,7435964.712665716,0.0003727665724036297,1.5515376549119164,2.360278516495546,3.8440818472435367,5.831263894634972
2026-01-01T21:48:20Z,EME2000,7428916.336611851,0.000586989502740646,1.5515285156686593,2.360273127581563,0.1169607465673912,3.767790792155286
2026-01-01T21:49:47.991Z,EME2000,7427378.293592145,0.000736526054851924,1.5515265190860332,2.3602711277071826,0.3489597987370865,3.6224670104909196
2026-01-01T21:53:51.599Z,EME2000,7423384.603965875,0.0011487747318274697,1.5515213308794684,2.3602638324365053,0.829914791947377,3.381459341827593
2026-01-01T21:55:45.961Z,EME2000,7421835.53619438,0.0013147859949336747,1.5515193169438282,2.3602596053052283,1.018457394612934,3.3055511542147196
2026-01-01T21:56:40Z,EME2000,7421210.77698504,0.001382897773101369,1.551518504441643,2.360257459826027,1.1034834155018711,3.273745487317738
2026-01-01T21:59:59.870Z,EME2000,7419629.288110223,0.0015622131211188639,1.551516446954371,2.3602489106106543,1.4050264747846382,3.1690368282220964
2026-01-01T22:01:46.381Z,EME2000,7419312.110311922,0.0016046679417100018,1.5515160340676204,2.3602441145056217,1.5614441535380488,3.117508820981326
2026-01-01T22:03:58.175Z,EME2000,7419456.5988927875,0.0016024584654829436,1.5515162218124359,2.36023814481075,1.7544499327076357,3.054288216655022
2026-01-01T22:05:00Z,EME2000,7419727.373645868,0.001580666114973451,1.5515165739997963,2.3602353835103735,1.8456046176094416,3.024015337192883
2026-01-01T22:11:32.611Z,EME2000,7424043.078864977,0.0011773874987429285,1.5515221854590102,2.3602198309024867,2.4631491842020257,2.7931011078051626
2026-01-01T22:13:20Z,EME2000,7425785.297770928,0.0010109909291309252,1.5515244492098907,2.360216498183389,2.6576674008371035,2.7043414907343446
2026-01-01T22:17:05.438Z,EME2000,7429692.032725347,0.0006453562364688927,1.5515295219459757,2.360211134058501,3.1609476281049966,2.4230874516756344
2026-01-01T22:19:02.389Z,EME2000,7431650.827003414,0.00047553041893533125,1.5515320635250398,2.3602092339750027,3.526268173054738,2.172953334733654
2026-01-01T22:21:00.625Z,EME2000,7433444.41125546,0.0003458436728525177,1.551534389654016,2.3602078825699624,4.039018687043995,1.776660415818057
2026-01-01T22:21:40Z,EME2000,7433982.950632277,0.0003168995412861971,1.5515350878904688,2.3602075481050027,4.249103299326069,1.6053590497468937
2026-01-01T22:22:28.094Z,EME2000,7434593.0439784,0.00029311687896384307,1.5515358787845992,2.3602072103424643,4.526048689413621,1.3757856697693258
2026-01-01T22:30:00Z,EME2000,7436985.294145701,0.0003331532198144128,1.5515389787040408,2.360206394610769,0.27093714337774955,6.076038302649
2026-01-01T22:30:39.985Z,EME2000,7436868.845181998,0.0003298879011199759,1.5515388278273214,2.360206383192555,0.41771326342192006,5.968649450607173
2026-01-01T22:38:20Z,EME2000,7432097.890845097,0.00045385632974708916,1.5515326431745995,2.3602039294327963,2.598551966907356,4.240933137415004
2026-01-01T22:38:49.667Z,EME2000,7431625.539891698,0.0004889206304618556,1.5515320304758113,2.3602035369251593,2.7116161326923818,4.157089818717138
2026-01-01T22:43:31.411Z,EME2000,7426794.150345807,0.0009066433948726233,1.5515257595386491,2.3601979180023793,3.4809403455366583,3.6652624412031063
2026-01-01T22:43:44.807Z,EME2000,7426563.157151919,0.0009278620268237009,1.5515254595367935,2.3601975631790797,3.508937961301896,3.6504583423459174
2026-01-01T22:46:40Z,EME2000,7423704.12739877,0.0011930781010092211,1.5515217450178667,2.3601922163443945,3.840266628111573,3.4916699893160903
2026-01-01T22:48:37.975Z,EME2000,7422057.524802926,0.0013460061568261023,1.5515196045933548,2.360187937283468,4.038988320897346,3.409133080424386
2026-01-01T22:51:02.663Z,EME2000,7420494.436468074,0.0014885887065914727,1.5515175720254413,2.3601820858844818,4.267767515265197,3.3228441902913506
2026-01-01T22:52:14.864Z,EME2000,7419939.861031434,0.0015371842350493433,1.5515168507472967,2.36017897628744,4.3780789162506135,3.2836363233847266
2026-01-01T22:52:36.548Z,EME2000,7419805.296390077,0.0015485632438257582,1.551516675728183,2.36017802390677,4.410871521215834,3.2721982391435347
2026-01-01T22:53:46.377Z,EME2000,7419476.562266174,0.001574679712856053,1.5515162481790785,2.360174913328664,4.515711440902823,3.2361259251839627
2026-01-01T22:55:00Z,EME2000,7419307.640596628,0.0015843322370996918,1.5515160285467657,2.3601715864218646,4.625444856744339,3.1988967154983
2026-01-01T23:01:29.653Z,EME2000,7421424.31362139,0.0013346227480829896,1.5515187824424383,2.3601545605667176,5.217926469697838,2.9901632509702
2026-01-01T23:03:20Z,EME2000,7422827.430226461,0.0011854913186991368,1.5515206067843341,2.360150344868432,5.400412981936262,2.9163602123963095
2026-01-01T23:05:35.066Z,EME2000,7424879.837550313,0.0009731995754987144,1.55152327405142,2.3601457819100715,5.646141631603223,2.8036680292413774
2026-01-01T23:11:22.289Z,EME2000,7430834.891417643,0.000423756781377302,1.551531004834585,2.3601376203581075,0.3463176677716375,2.1623501058983123
2026-01-01T23:11:40Z,EME2000,7431129.110874536,0.00040315248867568774,1.5515313864733487,2.3601373461993065,0.428211787002605,2.097904755777943
2026-01-01T23:20:00Z,EME2000,7436791.897157933,0.0004498416866552969,1.5515387261893805,2.360134073542341,2.7891869040613293,0.2295558666508608
2026-01-01T23:23:34.556Z,EME2000,7436919.909462664,0.00045272063096653443,1.5515388920685675,2.3601340435015943,3.3423294260860303,6.171003097043312
2026-01-01T23:28:20Z,EME2000,7434734.208127478,0.0003040733464901412,1.5515360606105582,2.360133309801538,4.377362962081252,5.417211030758172
2026-01-01T23:36:40Z,EME2000,7426804.776054856,0.0007907479666288257,1.5515257744153068,2.360125593738519,0.4270354700252148,3.576921905233913
2026-01-01T23:44:05.328Z,EME2000,7420552.090389375,0.0014547241540513532,1.5515176476848551,2.3601100218657054,1.2078512833130177,3.234716075640208
2026-01-01T23:45:00Z,EME2000,7420106.475991015,0.0015054103363517995,1.551517067933271,2.360107683777056,1.2902627791695,3.2061467912356316
2026-01-01T23:45:25.273Z,EME2000,7419931.759559944,0.001525697594532943,1.5515168405962756,2.360106583241125,1.3279949506703488,3.1933038840244805
2026-01-01T23:46:42.354Z,EME2000,7419526.379030214,0.0015746902773923913,1.551516313041276,2.360103166565325,1.4420350147848284,3.1551717274851363
2026-01-01T23:50:04.988Z,EME2000,7419418.385794238,0.001606070112688743,1.5515161721153305,2.36009399874705,1.7388371269483365,3.0579168343330823
2026-01-01T23:53:20Z,EME2000,7420613.5049509285,0.0015034361416883801,1.5515177265551652,2.3600854552762995,2.0290007103954997,2.9597906583238114
2026-01-01T23:56:22.675Z,EME2000,7422736.874775071,0.001304708484168815,1.5515204876070734,2.3600782433445837,2.3156696859007724,2.853013120383709
2026-01-01T23:59:16.739Z,EME2000,7425412.989103106,0.001049853681282272,1.5515239655114266,2.360072454721003,2.617360007137137,2.7227410965514514
2026-01-02T00:00:00Z,EME2000,7426141.284104184,0.00098055850105997,1.5515249116277314,2.360071208919197,2.6995351668269887,2.683170230897336
