utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:09:34.712Z,EME2000,6371188.216154328,7428018.37884843,4.2427596680608404e-05,1.5511617874729686,1.0515587675969211,3.1374664962558834,5.090651950522876
2026-01-01T17:12:22.948Z,EME2000,6371205.931405805,7428032.148038532,4.254795007537724e-05,1.5511617836498268,1.0515548819550784,3.1530779957962514,5.240753947860084
2026-01-01T17:13:20Z,EME2000,6371212.249783845,7428037.05899866,4.2519139625387645e-05,1.5511617821618788,1.0515535639477116,3.1581005468728347,5.291928256107519
2026-01-01T17:17:56.242Z,EME2000,6371237.435338746,7428056.63445825,4.205387722602819e-05,1.551161774380126,1.0515471798034877,3.175454201597943,5.546675285098936
2026-01-01T17:21:40Z,EME2000,6371243.664261439,7428061.47588123,4.158553052960109e-05,1.5511617684901955,1.0515420056787748,3.178990211524309,5.763541956836199
2026-01-01T17:30:00Z,EME2000,6371223.2925516,7428045.641987393,4.128063935226297e-05,1.5511617621849556,1.0515304372943246,3.167608667256454,6.267426133861687
2026-01-01T17:31:35.107Z,EME2000,6371220.018979118,7428043.0976044405,4.1360067080228874e-05,1.5511617624927208,1.051528236491666,3.164667375063499,0.08086284242363206
2026-01-01T17:38:20Z,EME2000,6371217.095165756,7428040.825071261,4.220837856315659e-05,1.551161768985881,1.0515188694790818,3.156192291495507,0.48815986350871066
2026-01-01T17:46:40Z,EME2000,6371221.998771505,7428044.636397364,4.375568220220882e-05,1.551161782716754,1.0515073125950227,3.177081785087232,0.9597737971045738
2026-01-01T17:48:13.551Z,EME2000,6371224.062123335,7428046.240136664,4.3891382236945116e-05,1.5511617850271942,1.051505151677916,3.185183388974198,1.0438202625837174
2026-01-01T17:49:35.175Z,EME2000,6371226.167040421,7428047.876182362,4.393090169636985e-05,1.5511617868110241,1.0515032665209219,3.1924820939219574,1.1169225568620365
2026-01-01T17:51:54.972Z,EME2000,6371229.901875431,7428050.779080468,4.381948939589104e-05,1.5511617892340146,1.0515000383543502,3.204045453951589,1.243059836197079
2026-01-01T17:53:32.489Z,EME2000,6371232.059577434,7428052.456152702,4.3620261574824225e-05,1.5511617903757515,1.051497786763872,3.21030428457368,1.3328559249171223
2026-01-01T17:55:00Z,EME2000,6371233.299886095,7428053.420181575,4.3378219409830044e-05,1.551161790979669,1.0514957662979836,3.213958091215407,1.415401377203067
2026-01-01T17:55:37.085Z,EME2000,6371233.57085712,7428053.63079357,4.3263777870413036e-05,1.5511617911114022,1.0514949101002227,3.214842513541629,1.4510455218649982
2026-01-01T17:57:51.948Z,EME2000,6371233.14704475,7428053.30138577,4.2831463095939936e-05,1.551161790960576,1.0514917963732924,3.2144043890460523,1.584325512903773
2026-01-01T18:03:20Z,EME2000,6371225.5609021075,7428047.405061696,4.2207827582972947e-05,1.5511617867429681,1.051484220992676,3.19266451285716,1.9291988256681558
2026-01-01T18:05:24.340Z,EME2000,6371222.475729586,7428045.007112836,4.2277241899400727e-05,1.551161783994708,1.0514813487817456,3.1810555759903494,2.0632831234547617
2026-01-01T18:06:34.165Z,EME2000,6371221.096420692,7428043.9350455385,4.239154820283541e-05,1.551161782265354,1.0514797355282024,3.1749263003215598,2.1381905474170035
2026-01-01T18:11:40Z,EME2000,6371217.994659175,7428041.524202325,4.327710034616811e-05,1.5511617740691432,1.0514726663971616,3.1576476118268384,2.456719291627473
2026-01-01T18:12:20.629Z,EME2000,6371217.788126609,7428041.363674937,4.341012819825044e-05,1.5511617730065541,1.0514717269176552,3.1567241415235108,2.497662159591468
2026-01-01T18:15:10.247Z,EME2000,6371217.123711215,7428040.847258215,4.3920701530946466e-05,1.5511617689482142,1.0514678038184213,3.1557287151857327,2.665732413419567
2026-01-01T18:15:22.033Z,EME2000,6371217.096306265,7428040.825957723,4.395216074472233e-05,1.5511617686961727,1.051467531150244,3.1557984753789423,2.677272714530707
2026-01-01T18:17:29.672Z,EME2000,6371217.177121269,7428040.888771168,4.4251117521696266e-05,1.5511617662922368,1.0514645780814558,3.1573201985599297,2.8014753524553324
2026-01-01T18:19:11.733Z,EME2000,6371218.074448506,7428041.586218565,4.443386664964153e-05,1.551161764863511,1.0514622163515983,3.15920134597271,2.9001254114610946
2026-01-01T18:20:00Z,EME2000,6371218.874994322,7428042.208442596,4.4503529652575586e-05,1.5511617643597082,1.0514610993500382,3.1601989799929386,2.9466708386928206
2026-01-01T18:24:27.876Z,EME2000,6371228.439220833,7428049.642233192,4.4715191232660696e-05,1.5511617637535697,1.0514548995942334,3.1661192519692003,3.20460973715796
2026-01-01T18:28:20Z,EME2000,6371239.824748539,7428058.491624444,4.4660653142231e-05,1.5511617662063106,1.0514495277041993,3.170913374909093,3.428459055105184
2026-01-01T18:33:34.570Z,EME2000,6371241.304297611,7428059.641602253,4.419159196827455e-05,1.5511617729563325,1.051442250586895,3.172290786117996,3.7369351461997957
2026-01-01T18:36:40Z,EME2000,6371229.077629832,7428050.138436156,4.379792235753228e-05,1.5511617779141589,1.0514379631651947,3.16622032637948,3.925655192524064
2026-01-01T18:37:16.254Z,EME2000,6371225.717971218,7428047.527143575,4.372804832547669e-05,1.551161778900876,1.0514371251288568,3.164243311274411,3.9633430310858793
2026-01-01T18:44:16.426Z,EME2000,6371182.232019975,7428013.727673442,4.372337574455512e-05,1.551161788667478,1.0514274178710632,3.129648902395763,4.411809738373272
2026-01-01T18:44:58.007Z,EME2000,6371178.953941943,7428011.179783081,4.383113316693542e-05,1.5511617893154412,1.0514264576890084,3.1263873804401285,4.456028398391446
2026-01-01T18:45:00Z,EME2000,6371178.806460202,7428011.065152696,4.383677869640636e-05,1.5511617893445078,1.0514264116609826,3.1262385181543624,4.458140681767205
2026-01-01T18:45:39.613Z,EME2000,6371176.070123023,7428008.938330758,4.395754423997231e-05,1.5511617898828118,1.051425496972744,3.123443685477824,4.499954642792919
2026-01-01T18:46:17.629Z,EME2000,6371173.809140034,7428007.180978305,4.408768473612926e-05,1.5511617903266914,1.0514246192131569,3.121087877519546,4.539756243919567
2026-01-01T18:46:25.289Z,EME2000,6371173.398720158,7428006.861978812,4.4115440164445935e-05,1.5511617904072414,1.0514244423520454,3.1206558124996846,4.54773353141493
2026-01-01T18:47:37.675Z,EME2000,6371170.302560512,7428004.455483649,4.439892993217301e-05,1.5511617910159716,1.0514227711141995,3.1173535645646577,4.622336868041776
2026-01-01T18:53:20Z,EME2000,6371175.85952028,7428008.774639465,4.582098701891302e-05,1.551161789960307,1.0514148681172004,3.122843241974076,4.954039897638871
2026-01-01T18:55:20.830Z,EME2000,6371185.191259905,7428016.0277461065,4.614878435126912e-05,1.551161788095582,1.0514120781953156,3.131577747347355,5.064324364415783
2026-01-01T19:00:05.599Z,EME2000,6371215.181633533,7428039.337778648,4.627439257346697e-05,1.5511617814320886,1.0514055007379641,3.155278680699252,5.321122656943242
2026-01-01T19:01:40Z,EME2000,6371224.943450232,7428046.925147553,4.614311033992954e-05,1.5511617787932386,1.0514033194162016,3.1617466909293825,5.407640264523912
2026-01-01T19:05:58.878Z,EME2000,6371242.192250211,7428060.331762344,4.559892891363149e-05,1.5511617714888246,1.0513973350477752,3.1716352223354254,5.6527487671488315
2026-01-01T19:10:00Z,EME2000,6371241.150408969,7428059.521992488,4.517051465624337e-05,1.5511617658463859,1.0513917581988919,3.1711463894501373,5.890743741858319
2026-01-01T19:17:27.536Z,EME2000,6371220.768879511,7428043.680464271,4.510614214531959e-05,1.5511617623007445,1.051381402862546,3.159807044182924,0.059722962139740814
2026-01-01T19:18:20Z,EME2000,6371219.287645963,7428042.529175968,4.516253793042449e-05,1.5511617626120813,1.0513801888606178,3.158334469138979,0.11287289168060405
2026-01-01T19:26:40Z,EME2000,6371217.777600538,7428041.35549355,4.6383797335073e-05,1.5511617721023385,1.0513686231289399,3.152192851910672,0.6115173263873437
2026-01-01T19:35:00Z,EME2000,6371224.7521750815,7428046.776479041,4.768398337342226e-05,1.5511617856552575,1.051357069407624,3.180522074551453,1.0756917035194828
2026-01-01T19:39:16.698Z,EME2000,6371231.36325902,7428051.914939767,4.746297880322578e-05,1.551161790026705,1.0513511417803647,3.199491942276059,1.3095711396709002
2026-01-01T19:40:54.492Z,EME2000,6371233.023911755,7428053.205680754,4.7209957684183456e-05,1.5511617908540076,1.0513488838768033,3.2038843430563935,1.4015067758406667
2026-01-01T19:43:20Z,EME2000,6371233.545214645,7428053.610862978,4.6752168409485124e-05,1.5511617911339406,1.0513455244188867,3.2056964135264847,1.5430212783817938
2026-01-01T19:43:32.083Z,EME2000,6371233.472538922,7428053.554375836,4.67132834678651e-05,1.5511617911054738,1.0513452454542263,3.2055693342672904,1.555049851033016
2026-01-01T19:44:12.193Z,EME2000,6371233.107288142,7428053.270484981,4.658640602814075e-05,1.551161790954636,1.0513443193770382,3.2048402922465735,1.5952877724759265
2026-01-01T19:50:06.357Z,EME2000,6371224.787601954,7428046.80401456,4.5977426694582544e-05,1.5511617861829312,1.0513361408006492,3.1823889867650346,1.966593926737886
2026-01-01T19:51:40Z,EME2000,6371222.508746556,7428045.032775262,4.604648014103338e-05,1.5511617840789071,1.0513339776185617,3.17437399724118,2.066847521640634
2026-01-01T19:53:20.057Z,EME2000,6371220.606828024,7428043.554509809,4.62243762503097e-05,1.5511617815813301,1.0513316657927785,3.1664806480855994,2.1732980687168464
2026-01-01T19:59:17.964Z,EME2000,6371217.594019285,7428041.2128050625,4.7312265314741806e-05,1.5511617720614193,1.0513233919862548,3.1513969362561456,2.5409218835362877
2026-01-01T20:00:00Z,EME2000,6371217.416227482,7428041.074616423,4.744261783483702e-05,1.551161771028696,1.0513224197680873,3.1510574049284688,2.582667539337355
2026-01-01T20:02:22.868Z,EME2000,6371217.035334146,7428040.778567154,4.7835861394463556e-05,1.5511617678853038,1.0513191148804795,3.151486254500125,2.722964597003877
2026-01-01T20:03:49.951Z,EME2000,6371217.18831156,7428040.897468819,4.802968948951268e-05,1.5511617663221575,1.0513171000264965,3.1525913984074205,2.8076361953389197
2026-01-01T20:05:16.958Z,EME2000,6371217.905767014,7428041.455110915,4.8186849929490004e-05,1.5511617650836416,1.051315086640236,3.154057118868641,2.8918737593529706
2026-01-01T20:08:20Z,EME2000,6371222.172039278,7428044.77106967,4.8407256645683356e-05,1.5511617636797301,1.0513108504514148,3.157651111492415,3.068576609398273
2026-01-01T20:08:24.048Z,EME2000,6371222.313942582,7428044.881363955,4.841057608952772e-05,1.5511617636682264,1.051310756766038,3.1577336383620187,3.0724812207504044
2026-01-01T20:10:29.555Z,EME2000,6371227.618677078,7428049.004466086,4.8482006695857235e-05,1.5511617637416433,1.0513078519303956,3.160299218971546,3.1935412591666443
2026-01-01T20:15:44.714Z,EME2000,6371242.1394448755,7428060.29071946,4.83717410854958e-05,1.5511617673983067,1.0513005585968687,3.165967733127218,3.498305433626236
2026-01-01T20:16:40Z,EME2000,6371243.396122512,7428061.267470592,4.830439357497708e-05,1.5511617684801873,1.0512992794668372,3.1665584415167145,3.55217195302995
2026-01-01T20:23:10.150Z,EME2000,6371228.033115948,7428049.326588434,4.7552381496331787e-05,1.5511617782469178,1.0512902567486386,3.160054555404812,3.9429763277651246
2026-01-01T20:25:00Z,EME2000,6371217.00490471,7428040.754915881,4.7369745801814044e-05,1.5511617811990999,1.051287717802633,3.153609535007642,4.0576241105109245
2026-01-01T20:32:22.387Z,EME2000,6371174.583293249,7428007.782690088,4.78204308888253e-05,1.551161790177966,1.0512774993158664,3.119829830417138,4.527158126406527
2026-01-01T20:32:43.689Z,EME2000,6371173.402693498,7428006.865067097,4.7896347979661386e-05,1.5511617904097588,1.0512770074638518,3.1186880793123755,4.549282965664326
2026-01-01T20:33:20Z,EME2000,6371171.667949697,7428005.516734679,4.803407209535878e-05,1.5511617907506317,1.0512761691133035,3.116990923669124,4.586746495372593
2026-01-01T20:37:03.740Z,EME2000,6371169.211882934,7428003.607752618,4.899946204141463e-05,1.5511617912552247,1.0512710038058588,3.1144919691535513,4.809631065206247
2026-01-01T20:39:20.259Z,EME2000,6371174.729251845,7428007.896136629,4.954055674701424e-05,1.551161790188374,1.0512678520887344,3.119665434372064,4.938929579444994
2026-01-01T20:41:36.999Z,EME2000,6371184.960810443,7428015.848629008,4.992572379121608e-05,1.5511617881475284,1.0512646948593818,3.1285763773399644,5.064709377783069
2026-01-01T20:41:40Z,EME2000,6371185.229759629,7428016.057670058,4.993192364608004e-05,1.5511617880928295,1.051264625571586,3.128799701568612,5.06744167033536
2026-01-01T20:45:58.191Z,EME2000,6371212.322949517,7428037.115866679,5.007836994389304e-05,1.551161782135612,1.0512586621867086,3.148843898374398,5.3017178264284555
2026-01-01T20:50:00Z,EME2000,6371235.193935561,7428054.892329823,4.967972545060246e-05,1.5511617753013052,1.051253074134733,3.162347071102294,5.526398012264913
2026-01-01T20:52:00.889Z,EME2000,6371241.628961324,7428059.893946736,4.941014579028085e-05,1.551161771913133,1.0512502792786218,3.1655291609772886,5.6422927306889825
2026-01-01T20:58:20Z,EME2000,6371235.893867767,7428055.436351466,4.882638357678728e-05,1.5511617638015964,1.0512415102482418,3.16301727982568,6.018230783335556
2026-01-01T21:03:37.429Z,EME2000,6371221.015711526,7428043.872314367,4.8870685839300694e-05,1.5511617622082596,1.0512341651260795,3.1549576297207884,0.055773817880619504
2026-01-01T21:06:40Z,EME2000,6371217.177848436,7428040.889336359,4.912059078062042e-05,1.551161763856131,1.0512299406984909,3.150428467774299,0.2401367909381091
2026-01-01T21:15:00Z,EME2000,6371218.629516324,7428042.017644887,5.058107207794077e-05,1.5511617754917786,1.0512183775940243,3.1508632462751587,0.7322050216783834
2026-01-01T21:23:20Z,EME2000,6371227.989930673,7428049.293022707,5.143937327302644e-05,1.5511617880833741,1.0512068267978112,3.18323110406689,1.1923409023692975
2026-01-01T21:25:43.368Z,EME2000,6371231.520345618,7428052.037035202,5.1209037959927916e-05,1.551161790112718,1.051203516417176,3.192086598700172,1.32470414071006
2026-01-01T21:29:38.897Z,EME2000,6371233.523732671,7428053.594166133,5.0513038520237614e-05,1.5511617911347981,1.051198078538049,3.1972820339689956,1.551506420152768
2026-01-01T21:30:58.342Z,EME2000,6371232.728375374,7428052.975975351,5.02649357902319e-05,1.5511617908037085,1.051196244265196,3.195730646906849,1.6313122016492672
2026-01-01T21:31:40Z,EME2000,6371232.038710013,7428052.439933515,5.0145623907243484e-05,1.5511617904968549,1.0511952824195245,3.1942605226235603,1.6738154006531143
2026-01-01T21:33:02.542Z,EME2000,6371230.234156376,7428051.03734559,4.9945384370189584e-05,1.5511617896288645,1.051193376477696,3.190156707198195,1.7592237284743142
2026-01-01T21:34:48.355Z,EME2000,6371227.406553788,7428048.839593392,4.97838621377004e-05,1.5511617880453292,1.0511909329320979,3.183075606514504,1.8705312556859903
2026-01-01T21:37:59.927Z,EME2000,6371222.447989003,7428044.98555148,4.982201371228893e-05,1.551161784061398,1.0511865078791442,3.1680903942426464,2.074216819124194
2026-01-01T21:38:19.617Z,EME2000,6371222.027915606,7428044.659049604,4.984988467519587e-05,1.55116178358774,1.0511860529860582,3.166587837947813,2.0951137487603666
2026-01-01T21:39:56.219Z,EME2000,6371220.304987814,7428043.319904607,5.0041369512919385e-05,1.5511617811435567,1.0511838208887836,3.1597653233027967,2.19708980984954
2026-01-01T21:40:00Z,EME2000,6371220.249027053,7428043.276409124,5.005050903766744e-05,1.5511617810445764,1.0511837335089549,3.159521430517935,2.201058257294058
2026-01-01T21:44:25.808Z,EME2000,6371217.913503298,7428041.461123939,5.086175118344274e-05,1.5511617739163808,1.0511775890702795,3.1481674277375142,2.474234954725874
2026-01-01T21:45:39.841Z,EME2000,6371217.566689575,7428041.191563052,5.1100576536612697e-05,1.5511617720217183,1.0511758770263153,3.1470665044207764,2.548259085394707
2026-01-01T21:48:20Z,EME2000,6371217.054651307,7428040.793581415,5.155905242631546e-05,1.5511617683674581,1.0511721723596992,3.1470408768395837,2.7060420785440855
2026-01-01T21:50:10.235Z,EME2000,6371217.19980989,7428040.906405894,5.1808392737119575e-05,1.551161766352517,1.0511696218371644,3.148279015616109,2.8133862432046755
2026-01-01T21:50:51.946Z,EME2000,6371217.465658532,7428041.113036696,5.188740128789467e-05,1.5511617657207983,1.0511686566643925,3.1489037493439143,2.853846562949125
2026-01-01T21:56:40Z,EME2000,6371227.233118587,7428048.704790989,5.225140317315472e-05,1.551161763773936,1.051160601406511,3.155218193384135,3.1903674385858625
2026-01-01T21:56:50.867Z,EME2000,6371227.753890581,7428049.109560696,5.225503651125318e-05,1.5511617638144684,1.0511603498881776,3.155421698647846,3.200868174727205
2026-01-01T22:05:00Z,EME2000,6371243.362465782,7428061.241310941,5.188236856119933e-05,1.551161771237704,1.0511490317664514,3.1613931584129125,3.6766952534857316
2026-01-01T22:10:02.097Z,EME2000,6371224.878523138,7428046.874683004,5.126804723740323e-05,1.5511617791682994,1.051142046516662,3.153422076937987,3.9822335753805294
2026-01-01T22:13:20Z,EME2000,6371203.608757954,7428030.34275979,5.105516244001368e-05,1.551161784280496,1.0511374732223362,3.140592177185608,4.189999638160617
2026-01-01T22:19:02.087Z,EME2000,6371173.407255534,7428006.868612947,5.1677063523613636e-05,1.5511617904127541,1.0511295726460173,3.1167334160272824,4.550816296135821
2026-01-01T22:19:11.169Z,EME2000,6371172.939574374,7428006.505107023,5.1710559447160484e-05,1.551161790504643,1.051129362942843,3.1163111920229136,4.560184887147151
2026-01-01T22:21:40Z,EME2000,6371168.533380675,7428003.0803855425,5.2329091420785784e-05,1.551161791379029,1.0511259268900233,3.1122435491332965,4.710852112398383
2026-01-01T22:24:04.187Z,EME2000,6371170.347182509,7428004.4901661705,5.2958534821507444e-05,1.551161791045469,1.051122598242575,3.1138308853714616,4.851289889675381
2026-01-01T22:28:22.443Z,EME2000,6371187.411521356,7428017.753446656,5.375930643221356e-05,1.5511617876520547,1.0511166355284793,3.1277861149916637,5.091718919670469
2026-01-01T22:28:37.234Z,EME2000,6371188.821265214,7428018.84917145,5.3784213124353105e-05,1.5511617873613457,1.0511162939559475,3.1288470140908666,5.1052278496099825
2026-01-01T22:29:40.695Z,EME2000,6371195.228645243,7428023.829312832,5.386178668564481e-05,1.5511617860147904,1.0511148284130973,3.1335103581480537,5.163073250819305
2026-01-01T22:30:00Z,EME2000,6371197.272423357,7428025.417840695,5.387599320535357e-05,1.5511617855753836,1.0511143825415332,3.1349450270425074,5.180654579808776
2026-01-01T22:30:07.197Z,EME2000,6371198.043203817,7428026.0169302635,5.3880182866388494e-05,1.5511617854082662,1.0511142163102616,3.1354796507910168,5.187209380728133
2026-01-01T22:33:08.858Z,EME2000,6371217.941426679,7428041.48282738,5.380383845806681e-05,1.551161780711635,1.0511100198009744,3.1481221390544376,5.353504038308458
2026-01-01T22:36:10.817Z,EME2000,6371234.618829324,7428054.445329033,5.3473934829465975e-05,1.5511617755115297,1.0511058146579102,3.1570439642624417,5.523813227702901
2026-01-01T22:38:20Z,EME2000,6371241.626805781,7428059.892271344,5.318455891947405e-05,1.5511617718771833,1.0511028281143062,3.160265750350553,5.64783742883205
2026-01-01T22:46:40Z,EME2000,6371229.567119159,7428050.518891394,5.2557010195469033e-05,1.5511617624785556,1.0510912619772659,3.1551434710465394,6.145462502834135
2026-01-01T22:50:21.381Z,EME2000,6371220.190059203,7428043.230576381,5.266842626263928e-05,1.5511617622715554,1.0510861392508954,3.149701437582144,0.0857807342002309
2026-01-01T22:55:00Z,EME2000,6371216.604098057,7428040.443388986,5.315836559803242e-05,1.5511617658476462,1.051079692993032,3.143969474097945,0.3659537295756643
2026-01-01T23:03:20Z,EME2000,6371219.839778244,7428042.958320618,5.474816225346858e-05,1.5511617789553154,1.0510681328904805,3.151793709140599,0.8506327108436964
2026-01-01T23:11:40Z,EME2000,6371231.038312267,7428051.662375154,5.5023530107513e-05,1.5511617898658803,1.0510565846077602,3.1839968418435785,1.3109334161409973
2026-01-01T23:12:52.598Z,EME2000,6371232.440783157,7428052.752444538,5.484700398193617e-05,1.55116179058286,1.0510549084356815,3.1871380672609613,1.3793013960881368
2026-01-01T23:15:50.274Z,EME2000,6371233.539139566,7428053.606141129,5.4299818377334923e-05,1.5511617911495517,1.0510508062667525,3.1898324739820456,1.5516199879133583
2026-01-01T23:19:51.086Z,EME2000,6371229.444977622,7428050.423956972,5.365500531915074e-05,1.5511617892373086,1.051045245981735,3.1813450692357783,1.7973082577331743
2026-01-01T23:20:00Z,EME2000,6371229.210231918,7428050.241501036,5.363979541433374e-05,1.5511617891113507,1.0510450401231222,3.1808087811559966,1.806625378042402
2026-01-01T23:21:33.902Z,EME2000,6371226.625191459,7428048.232279994,5.353292917466722e-05,1.5511617875726793,1.0510428715313984,3.174557860585716,1.9053702668123509
2026-01-01T23:23:16.740Z,EME2000,6371223.871077698,7428046.091646533,5.353531296518815e-05,1.5511617854911353,1.0510404961854947,3.167026096268606,2.01419828930201
2026-01-01T23:23:30.993Z,EME2000,6371223.51842412,7428045.817546706,5.354557335833799e-05,1.5511617851744537,1.051040166928731,3.16597513053628,2.0292888519231913
2026-01-01T23:24:07.444Z,EME2000,6371222.662244711,7428045.15208164,5.358237484200728e-05,1.551161784337419,1.0510393248503025,3.16331793264301,2.0678507034473577
2026-01-01T23:27:19.754Z,EME2000,6371219.427236193,7428042.637672434,5.3989826821734066e-05,1.551161779444246,1.051034881112289,3.151209610286071,2.2693851249565618
2026-01-01T23:28:20Z,EME2000,6371218.831840474,7428042.174901279,5.417017884731995e-05,1.5511617778200664,1.0510334885801331,3.148429833632078,2.331508004808206
2026-01-01T23:32:19.413Z,EME2000,6371217.466433875,7428041.1136393305,5.494385637155045e-05,1.5511617715481831,1.0510279528367814,3.1429512682027543,2.5728096945515655
2026-01-01T23:36:30.526Z,EME2000,6371217.211620279,7428040.915585516,5.5587145552705856e-05,1.5511617663833166,1.0510221435127145,3.144298127634375,2.818810449459975
2026-01-01T23:36:40Z,EME2000,6371217.261190202,7428040.954113729,5.560564144104846e-05,1.5511617662342276,1.0510219242789054,3.1444259464778765,2.828014994306036
2026-01-01T23:45:00Z,EME2000,6371233.364454447,7428053.4703672705,5.6037628929320155e-05,1.5511617646298452,1.0510103524057695,3.1527769913929693,3.3121665748746345
2026-01-01T23:45:07.501Z,EME2000,6371233.750603234,7428053.77050108,5.603649974614199e-05,1.551161764703056,1.0510101788063209,3.1529005150436076,3.3194316151082024
2026-01-01T23:53:20Z,EME2000,6371238.955218392,7428057.815783098,5.54136524045409e-05,1.5511617743324309,1.050998784710837,3.1550040296156823,3.8024424538047157
2026-01-01T23:57:42.253Z,EME2000,6371216.458319318,7428040.330082486,5.4921415171145575e-05,1.5511617813579364,1.0509927221384294,3.144581152740623,4.071186620293117
2026-01-02T00:00:00Z,EME2000,6371201.246408274,7428028.506622563,5.483439816230414e-05,1.5511617847961106,1.0509895393597222,3.135482158962123,4.215967115921745
