utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:09:55.975Z,EME2000,6371126.951705235,7427970.76091933,2.202702160799457e-05,1.5508052740038334,1.5756655110831186,3.0137204614951316,4.640387770033444
2026-01-01T11:10:50.425Z,EME2000,6371124.261144978,7427968.669671896,2.22449131817921e-05,1.5508052745416059,1.5756642310968383,3.009191354720164,4.6985514051625294
2026-01-01T11:15:00Z,EME2000,6371122.648546081,7427967.416273585,2.3324830118893833e-05,1.5508052748759724,1.5756583647314681,3.0113863666082397,4.942191243964737
2026-01-01T11:16:41.200Z,EME2000,6371127.047419196,7427970.835313337,2.3694541315053116e-05,1.5508052740030616,1.5756559858957981,3.021942731462987,5.031318683687383
2026-01-01T11:17:44.085Z,EME2000,6371131.125610064,7427974.005100971,2.3878550117192553e-05,1.550805273183927,1.5756545075957011,3.0305015104266015,5.084702656458707
2026-01-01T11:23:20Z,EME2000,6371164.395792552,7427999.864437481,2.4124247637860265e-05,1.5508052659266118,1.5756466083868004,3.084517225702134,5.36156794712812
2026-01-01T11:25:41.435Z,EME2000,6371179.09510932,7428011.289505615,2.3907538046570964e-05,1.550805261961797,1.5756432807813086,3.1027332008451984,5.4826675506534075
2026-01-01T11:25:45.560Z,EME2000,6371179.482475138,7428011.590586215,2.3899460028885834e-05,1.5508052618430532,1.5756431837079086,3.103173018634089,5.486291166388623
2026-01-01T11:25:48.231Z,EME2000,6371179.731591457,7428011.784212204,2.3894190461451588e-05,1.5508052617661288,1.5756431208576833,3.1034547432279034,5.488640292693137
2026-01-01T11:26:55.415Z,EME2000,6371185.513367706,7428016.278104747,2.375323177633959e-05,1.5508052598260107,1.5756415397827213,3.109736565930324,5.54853525988674
2026-01-01T11:27:39.013Z,EME2000,6371188.695724263,7428018.751594626,2.36559249916301e-05,1.5508052585716874,1.5756405136172633,3.1129649326852147,5.588251995990537
2026-01-01T11:28:38.011Z,EME2000,6371192.179013642,7428021.458984377,2.3522041649840006e-05,1.550805256898783,1.5756391248364408,3.116265912784217,5.643064665164162
2026-01-01T11:31:40Z,EME2000,6371196.369999185,7428024.716430943,2.3145654792545532e-05,1.5508052521321174,1.5756348397694044,3.1193680633708856,5.819224157485947
2026-01-01T11:32:16.719Z,EME2000,6371196.04275639,7428024.462081269,2.3083677681708455e-05,1.550805251279092,1.575633975012836,3.1189028718255853,5.855857659023979
2026-01-01T11:34:40.030Z,EME2000,6371191.796173315,7428021.161421418,2.2904008654306035e-05,1.5508052484370922,1.5756305993926585,3.1146855915983718,6.001238266778036
2026-01-01T11:38:52.902Z,EME2000,6371179.200074617,7428011.371090033,2.2840155242217317e-05,1.5508052458085102,1.5756246417384707,3.102521885242876,6.262484002925563
2026-01-01T11:40:00Z,EME2000,6371176.223426664,7428009.057486238,2.2874607327334536e-05,1.5508052456992278,1.5756230607701287,3.0990298149243536,0.04888343872734372
2026-01-01T11:43:26.587Z,EME2000,6371170.479897132,7428004.593318838,2.3112281815155232e-05,1.550805246964862,1.5756181933703168,3.088969315144202,0.262434524596963
2026-01-01T11:43:47.281Z,EME2000,6371170.1997446185,7428004.3755698195,2.3147395960807484e-05,1.55080524722007,1.5756177058379093,3.088089572835071,0.2836981944633075
2026-01-01T11:45:54.411Z,EME2000,6371169.401981566,7428003.755507112,2.3409944169951795e-05,1.5508052492515343,1.57561471106593,3.0836855105326215,0.4133266606443123
2026-01-01T11:48:20Z,EME2000,6371169.726370008,7428004.00763859,2.380485021935138e-05,1.550805252423049,1.5756112822080224,3.0819270286251905,0.5584925864698985
2026-01-01T11:48:28.138Z,EME2000,6371169.763818747,7428004.036745688,2.382949029807556e-05,1.5508052526221683,1.575611090568372,3.0819701118500307,0.5664657714157239
2026-01-01T11:50:06.353Z,EME2000,6371170.284307652,7428004.441296581,2.4142183404364592e-05,1.5508052551658926,1.5756087780555552,3.0839335779311408,0.6612454971785293
2026-01-01T11:50:33.461Z,EME2000,6371170.444030027,7428004.56544107,2.4232007763371595e-05,1.5508052559059715,1.5756081398843982,3.084981151759217,0.6868993076493429
2026-01-01T11:53:44.826Z,EME2000,6371171.895422124,7428005.693537998,2.4854793797737675e-05,1.550805261358902,1.5756036358766488,3.0991119961814526,0.8612660387987653
2026-01-01T11:54:53.185Z,EME2000,6371172.690974831,7428006.311882629,2.5047918355678463e-05,1.5508052633084264,1.5756020274530484,3.1069105748152097,0.9208020081428141
2026-01-01T11:54:57.333Z,EME2000,6371172.746388042,7428006.354952638,2.50587454789565e-05,1.5508052634252647,1.5756019298582686,3.107424737250934,0.924373857892399
2026-01-01T11:56:40Z,EME2000,6371174.41770412,7428007.653985683,2.528527891817707e-05,1.5508052662284983,1.5755995146833173,3.121386024745541,1.0115406894120003
2026-01-01T11:57:24.766Z,EME2000,6371175.333508252,7428008.365795835,2.5355025886141118e-05,1.5508052673798902,1.5755984617520338,3.128050498659851,1.048971226060017
2026-01-01T11:59:42.468Z,EME2000,6371178.742428156,7428011.015383703,2.543747844929824e-05,1.5508052705344477,1.5755952234059885,3.1492950317842396,1.163365752428485
2026-01-01T12:00:33.609Z,EME2000,6371180.135171432,7428012.097895269,2.5414093250039967e-05,1.5508052715244918,1.5755940209036334,3.1569441505354447,1.2060912956184027
2026-01-01T12:02:54.923Z,EME2000,6371183.730224155,7428014.892154421,2.5203386204371342e-05,1.550805273642111,1.5755906985061638,3.1751781789829696,1.3270534977316613
2026-01-01T12:04:06.915Z,EME2000,6371185.105599638,7428015.96116657,2.5025883024239366e-05,1.550805274336154,1.5755890060753217,3.181858269205903,1.391286467201726
2026-01-01T12:05:00Z,EME2000,6371185.801149032,7428016.5017830925,2.4873156460147417e-05,1.5508052746705583,1.5755877581576707,3.1852840122385118,1.4401502576127512
2026-01-01T12:09:29.766Z,EME2000,6371184.256300353,7428015.301047751,2.4047599885485567e-05,1.5508052739821754,1.5755814164898894,3.1792734356907872,1.7118844380123026
2026-01-01T12:10:50.719Z,EME2000,6371182.38767526,7428013.848656703,2.3868278932121963e-05,1.5508052730216135,1.5755795132456873,3.1701067094209696,1.8007914753576408
2026-01-01T12:11:51.152Z,EME2000,6371180.782707081,7428012.601193188,2.3777380353426634e-05,1.550805272098293,1.5755780923318168,3.161637011251827,1.868788648706612
2026-01-01T12:12:07.485Z,EME2000,6371180.333869715,7428012.252333768,2.375995526407939e-05,1.5508052718203233,1.5755777082988407,3.159166087146596,1.8873473747326543
2026-01-01T12:13:20Z,EME2000,6371178.3379908195,7428010.701034229,2.3721727348119083e-05,1.550805270450595,1.5755760031164416,3.1475747415265225,1.9703670954268635
2026-01-01T12:15:31.511Z,EME2000,6371175.085913576,7428008.1733525,2.3817262969361424e-05,1.5508052674781279,1.5755729101163218,3.1259768440887905,2.121505178109268
2026-01-01T12:20:38.105Z,EME2000,6371171.027941906,7428005.019287562,2.464879651168309e-05,1.5508052591778647,1.5755656960109519,3.090952324097319,2.458529169415895
2026-01-01T12:21:40Z,EME2000,6371170.64673127,7428004.722990954,2.4859558375525918e-05,1.5508052574692623,1.5755642390031817,3.0878944133649155,2.522554700949288
2026-01-01T12:22:53.393Z,EME2000,6371170.263031403,7428004.424759581,2.510446580136818e-05,1.5508052555078284,1.575562511062642,3.0859168017811442,2.596825557284226
2026-01-01T12:22:53.964Z,EME2000,6371170.260250955,7428004.422598474,2.510632504323936e-05,1.5508052554929452,1.5755624976201827,3.08590782922473,2.5973968853847924
2026-01-01T12:24:18.963Z,EME2000,6371169.882074515,7428004.128660187,2.5371285704092517e-05,1.550805253360989,1.575560496089702,3.085532794454337,2.681496615970345
2026-01-01T12:27:38.018Z,EME2000,6371169.727250144,7428004.008322678,2.5867398817352506e-05,1.5508052492656392,1.5755558074611187,3.0900181618276887,2.8730830892054935
2026-01-01T12:29:21.435Z,EME2000,6371170.663342715,7428004.735902227,2.60475747532843e-05,1.5508052477936038,1.5755533709400251,3.0939063594885754,2.971062502258482
2026-01-01T12:30:00Z,EME2000,6371171.300031738,7428005.230769837,2.6101692476154028e-05,1.5508052473787803,1.5755524622776227,3.095466720195449,3.0074890003584636
2026-01-01T12:30:09.583Z,EME2000,6371171.485797445,7428005.375156541,2.611408620103657e-05,1.5508052472875424,1.5755522364855516,3.0958596893367005,3.0165351156945848
2026-01-01T12:38:20Z,EME2000,6371192.198238015,7428021.473926538,2.6231121612967777e-05,1.5508052491802944,1.5755406807703412,3.114993164722563,3.4804688354924274
2026-01-01T12:43:12.953Z,EME2000,6371194.858617854,7428023.541708786,2.579302221094264e-05,1.5508052555471035,1.5755337806580647,3.117204299833996,3.7668206201033763
2026-01-01T12:44:59.300Z,EME2000,6371189.801660374,7428019.6111845,2.5569748331224473e-05,1.5508052584072094,1.575531276815629,3.112884343214119,3.875893098348007
2026-01-01T12:46:40Z,EME2000,6371182.139073116,7428013.655430383,2.53651139367383e-05,1.5508052612203855,1.5755289064680964,3.105316840775319,3.9826519321177916
2026-01-01T12:48:39.456Z,EME2000,6371170.3802879555,7428004.515897437,2.5178433074042707e-05,1.5508052645408663,1.5755260953927062,3.0919288227977466,4.11370554989937
2026-01-01T12:50:09.767Z,EME2000,6371160.481465741,7427996.822019048,2.5111304498947026e-05,1.5508052669349592,1.575523970702295,3.0792174200916054,4.215374460494924
2026-01-01T12:51:51.621Z,EME2000,6371149.315030983,7427988.142881616,2.514052285777153e-05,1.5508052694086147,1.5755215749689995,3.063475380230786,4.331444461738556
2026-01-01T12:53:26.881Z,EME2000,6371139.733591242,7427980.695681212,2.5281728015937222e-05,1.550805271416515,1.575519334806889,3.048966432023166,4.439786048475646
2026-01-01T12:54:49.062Z,EME2000,6371132.686582255,7427975.218371702,2.5490842945262872e-05,1.5508052728515678,1.5755174025447476,3.0379017400324084,4.531799837596615
2026-01-01T12:55:00Z,EME2000,6371131.854792803,7427974.571860648,2.552428133362889e-05,1.5508052730193382,1.5755171453740278,3.036587965540063,4.543888194381206
2026-01-01T12:56:09.813Z,EME2000,6371127.21270113,7427970.963779292,2.57646033849963e-05,1.5508052739513318,1.5755155041115214,3.0293181035931513,4.619925298838138
2026-01-01T12:57:09.077Z,EME2000,6371124.247632364,7427968.659169169,2.5998851918409377e-05,1.550805274544301,1.5755141109624038,3.024875063456645,4.682744375116453
2026-01-01T13:02:12.929Z,EME2000,6371124.654092931,7427968.975092095,2.728979255702792e-05,1.55080527448222,1.5755069687829666,3.0303228301317997,4.976594778055628
2026-01-01T13:03:20Z,EME2000,6371128.241025666,7427971.76304807,2.7517383512587235e-05,1.5508052737670763,1.5755053921513713,3.03715023298851,5.035833559516166
2026-01-01T13:03:49.698Z,EME2000,6371130.19470715,7427973.281553594,2.7604691108327886e-05,1.5508052733744477,1.5755046940010127,3.040630468834922,5.061606773162414
2026-01-01T13:10:57.685Z,EME2000,6371172.885577924,7428006.463138197,2.7794343807846608e-05,1.5508052637338483,1.5754946290126743,3.098297595099424,5.425513233295478
2026-01-01T13:11:40Z,EME2000,6371177.154915328,7428009.781487146,2.772118414778276e-05,1.5508052625274622,1.5754936333983323,3.1027206716762046,5.462770610377705
2026-01-01T13:12:40.798Z,EME2000,6371182.760135934,7428014.138152209,2.7600444727586643e-05,1.5508052607723755,1.5754922027035216,3.1081915669173084,5.517187050251689
2026-01-01T13:12:47.920Z,EME2000,6371183.367884178,7428014.610525252,2.7585374862904075e-05,1.5508052605660922,1.5754920351013215,3.1087607499915526,5.523632946145875
2026-01-01T13:12:59.058Z,EME2000,6371184.295599484,7428015.331593043,2.7561501266258444e-05,1.5508052602434823,1.5754917729771807,3.1096200753078747,5.533744727684553
2026-01-01T13:15:46.440Z,EME2000,6371194.305233368,7428023.111590298,2.718561244364354e-05,1.5508052554961398,1.5754878329640558,3.117982661678722,5.690255589535166
2026-01-01T13:16:25.049Z,EME2000,6371195.44697152,7428023.999007081,2.710224685083285e-05,1.5508052544585187,1.5754869239375084,3.118751470652473,5.727517025480788
2026-01-01T13:20:00Z,EME2000,6371194.002423625,7428022.876231203,2.6737310891332543e-05,1.5508052494539262,1.5754818617533655,3.11684547753929,5.941152669458221
2026-01-01T13:20:25.530Z,EME2000,6371193.1008939715,7428022.175516597,2.6708314003537994e-05,1.5508052489719086,1.5754812603816348,3.116098266965748,5.967047475615408
2026-01-01T13:28:11.009Z,EME2000,6371172.3785010455,7428006.069011876,2.6748250050415505e-05,1.550805246034518,1.575470293598222,3.096522874050348,0.16193969462878086
2026-01-01T13:28:20Z,EME2000,6371172.144659383,7428005.887258064,2.675914547741828e-05,1.550805246096946,1.575470081755997,3.0961420894810048,0.17117699650455098
2026-01-01T13:35:35.721Z,EME2000,6371169.99205808,7428004.214145102,2.7754014698445093e-05,1.5508052538219004,1.5754598186273563,3.0870533683829735,0.6094568369269846
2026-01-01T13:36:39.455Z,EME2000,6371170.35480648,7428004.496091915,2.7962475131271106e-05,1.5508052555254892,1.575458318105957,3.088634138413094,0.6706547303543441
2026-01-01T13:36:40Z,EME2000,6371170.358056655,7428004.49861812,2.796428769929668e-05,1.550805255540415,1.575458305278126,3.088652303433604,0.6711732935608886
2026-01-01T13:39:20.984Z,EME2000,6371171.491680556,7428005.379729199,2.8497663727558264e-05,1.5508052601114706,1.5754545161219808,3.0976810870347826,0.820715923214232
2026-01-01T13:40:15.895Z,EME2000,6371172.022106807,7428005.792003876,2.866638105051225e-05,1.5508052616961674,1.5754532239810557,3.102424269288624,0.8700608238032381
2026-01-01T13:40:20.192Z,EME2000,6371172.068448447,7428005.82802299,2.8679019428074754e-05,1.5508052618196702,1.5754531228692925,3.1028291688760676,0.8738886785957752
2026-01-01T13:42:43.171Z,EME2000,6371174.128336317,7428007.429074112,2.903174907436884e-05,1.5508052658072564,1.5754497591297365,3.118701894496407,0.9988523776014016
2026-01-01T13:43:31.142Z,EME2000,6371175.072444236,7428008.162883435,2.911259070059634e-05,1.550805267059829,1.575448630797627,3.1248426298584238,1.0399633178273409
2026-01-01T13:45:00Z,EME2000,6371177.140003035,7428009.769896545,2.920032893813771e-05,1.5508052692088385,1.5754465409961818,3.1367417808710645,1.1155910835279486
2026-01-01T13:46:21.772Z,EME2000,6371179.301470494,7428011.449900114,2.9203709694532682e-05,1.5508052709435511,1.5754446181349573,3.1476852850562276,1.1851941067092695
2026-01-01T13:49:31.026Z,EME2000,6371184.095460616,7428015.176034881,2.8931518222746905e-05,1.5508052738346174,1.5754401685986288,3.1689853609639194,1.350312158134937
2026-01-01T13:49:55.248Z,EME2000,6371184.572147374,7428015.546540203,2.8872305930304738e-05,1.5508052740766907,1.5754395991747014,3.170979798784415,1.3721766269034215
2026-01-01T13:50:23.531Z,EME2000,6371185.063255794,7428015.92825477,2.8797744003370145e-05,1.5508052743201024,1.5754389342770043,3.1730294568259225,1.397986655132562
2026-01-01T13:53:20Z,EME2000,6371186.142228982,7428016.766887846,2.8253455738562386e-05,1.5508052748546266,1.5754347859091185,3.177908554076743,1.5669318988823742
2026-01-01T13:54:44.638Z,EME2000,6371185.339474056,7428016.142945717,2.7990470334076876e-05,1.550805274503153,1.5754327962450911,3.174968330641417,1.6532414395459485
2026-01-01T13:56:30.456Z,EME2000,6371183.313128375,7428014.56796624,2.7715156286327085e-05,1.5508052735265694,1.57543030852799,3.166703683141061,1.7657383923865166
2026-01-01T13:58:44.406Z,EME2000,6371179.799035725,7428011.836633351,2.7515966892638613e-05,1.550805271500579,1.5754271590573548,3.1506314181955446,1.9137534330924209
2026-01-01T14:00:30.191Z,EME2000,6371176.946939645,7428009.61983775,2.750826802812149e-05,1.550805269361714,1.5754246713665883,3.135698999091903,2.0328862935313268
2026-01-01T14:00:47.828Z,EME2000,6371176.503322934,7428009.275036022,2.7520353544943153e-05,1.5508052689657397,1.5754242565604648,3.1331772775871594,2.0527809104167716
2026-01-01T14:01:40Z,EME2000,6371175.276336986,7428008.321359381,2.7577558078934882e-05,1.5508052677376833,1.5754230294645097,3.125842916164278,2.1115050674819917
2026-01-01T14:04:57.920Z,EME2000,6371172.027028871,7428005.795829557,2.803618704475128e-05,1.5508052625213737,1.575418373093722,3.1026653691155675,2.3296365123864597
2026-01-01T14:06:06.518Z,EME2000,6371171.37725662,7428005.290793004,2.8254483754684386e-05,1.5508052606081406,1.5754167587139114,3.0972083537559025,2.4026642141746852
2026-01-01T14:09:08.255Z,EME2000,6371170.267833651,7428004.428492136,2.8864785989957476e-05,1.5508052556445315,1.5754124805197167,3.089806792746118,2.589078842050458
2026-01-01T14:09:12.947Z,EME2000,6371170.245237144,7428004.410928963,2.8880042362382687e-05,1.5508052555223835,1.5754123700530402,3.0897389402051814,2.5937679677305048
2026-01-01T14:09:38.944Z,EME2000,6371170.123566157,7428004.316359981,2.8963438336353905e-05,1.5508052548538955,1.5754117578959912,3.0894598860769333,2.6196551772563255
2026-01-01T14:10:00Z,EME2000,6371170.029675114,7428004.243383006,2.902939629979376e-05,1.5508052543237367,1.5754112620839902,3.0893486443037057,2.6405064748543907
2026-01-01T14:12:46.792Z,EME2000,6371169.5821970785,7428003.895579932,2.9486375778456988e-05,1.5508052505842216,1.5754073337579215,3.091334801370626,2.8028124395667025
2026-01-01T14:18:20Z,EME2000,6371174.524994631,7428007.737377398,2.9998870645189793e-05,1.5508052466457434,1.5753994830263673,3.1022716152958,3.1200899637146207
2026-01-01T14:18:42.762Z,EME2000,6371175.337180091,7428008.368649777,3.0015897588613702e-05,1.55080524658533,1.5753989466498086,3.1030937085439443,3.141688943754776
2026-01-01T14:26:40Z,EME2000,6371195.9046489615,7428024.354737179,2.9867101200975836e-05,1.550805251510114,1.575387702176768,3.117211370274521,3.5976565509653766
2026-01-01T14:35:00Z,EME2000,6371170.164717614,7428004.34834502,2.89509298166486e-05,1.550805264605857,1.5753759307980202,3.094588366674993,4.112786496648113
2026-01-01T14:35:45.379Z,EME2000,6371165.235308738,7428000.516953053,2.8907580729245172e-05,1.5508052658238247,1.57537486314269,3.0892203523489417,4.1628530759994495
2026-01-01T14:37:12.405Z,EME2000,6371155.586790407,7427993.017621865,2.888122572094988e-05,1.5508052680464794,1.5753728159240916,3.077944042711454,4.2598518849127265
2026-01-01T14:37:32.726Z,EME2000,6371153.353892531,7427991.282096749,2.8887134338588142e-05,1.5508052685383311,1.575372337966542,3.0751966147512064,4.282615139354672
2026-01-01T14:38:44.600Z,EME2000,6371145.708860297,7427985.339975965,2.8947767305451466e-05,1.5508052701760968,1.5753706475548401,3.0654273831605843,4.363182276556631
2026-01-01T14:38:47.062Z,EME2000,6371145.456661748,7427985.143953959,2.895096390993238e-05,1.5508052702290922,1.5753705896731842,3.0650960898584487,4.365937962159444
2026-01-01T14:40:35.885Z,EME2000,6371135.240088682,7427977.203092696,2.9165957941475072e-05,1.5508052723352188,1.5753680307602145,3.0512730256330127,4.486953458172049
2026-01-01T14:43:07.513Z,EME2000,6371125.140164554,7427969.352892989,2.967665871791423e-05,1.5508052743663483,1.5753644660671307,3.037316363460726,4.650265794824336
2026-01-01T14:43:20Z,EME2000,6371124.567657483,7427968.907909835,2.9727036243217773e-05,1.550805274480874,1.5753641725263317,3.036558861309033,4.66332348174202
2026-01-01T14:43:27.728Z,EME2000,6371124.234589427,7427968.6490314985,2.9758678286711888e-05,1.5508052745475138,1.575363990856204,3.0361239194101506,4.671370985961538
2026-01-01T14:43:41.239Z,EME2000,6371123.691752148,7427968.227109277,2.9814776976611792e-05,1.550805274656164,1.5753636732628942,3.035426757478838,4.6853764550182175
2026-01-01T14:47:12.697Z,EME2000,6371121.991121414,7427966.905287859,3.073804393057275e-05,1.550805275010073,1.5753587028654377,3.0354019637940395,4.89369034812399
2026-01-01T14:49:04.438Z,EME2000,6371126.257486787,7427970.221335623,3.1169007885145274e-05,1.550805274166888,1.5753560762937864,3.043078595816869,4.9960806629733305
2026-01-01T14:51:40Z,EME2000,6371137.48216953,7427978.94575695,3.158295964021791e-05,1.550805271891374,1.5753524192294246,3.0598292835106924,5.132560698756404
2026-01-01T14:54:54.676Z,EME2000,6371157.441484011,7427994.459186667,3.171664908767449e-05,1.5508052675644681,1.5753478413596709,3.084326410656767,5.299822125052915
2026-01-01T14:55:37.793Z,EME2000,6371162.22310866,7427998.175714606,3.169059229812335e-05,1.5508052664406662,1.575346827186103,3.089468167338325,5.337151961127059
2026-01-01T14:56:14.172Z,EME2000,6371166.231363118,7428001.291138202,3.1655172871670125e-05,1.5508052654589328,1.575345971445248,3.093587843623393,5.368865835820802
2026-01-01T14:57:31.722Z,EME2000,6371174.457001097,7428007.6845293185,3.154457825255121e-05,1.5508052632882006,1.575344146979513,3.1015145687838004,5.437327276776362
2026-01-01T15:00:00Z,EME2000,6371187.534349802,7428017.8489151895,3.1243734172022424e-05,1.5508052590026598,1.5753406576363027,3.1126160117991812,5.572281356009145
2026-01-01T15:02:17.275Z,EME2000,6371194.6970918635,7428023.416162596,3.093353554876775e-05,1.5508052551372238,1.5753374261301656,3.1176715988862522,5.702443781945601
2026-01-01T15:04:42.702Z,EME2000,6371196.136944722,7428024.535289212,3.064857188434292e-05,1.5508052514599484,1.5753340017001503,3.118148831271198,5.845213675192898
2026-01-01T15:08:20Z,EME2000,6371188.834377471,7428018.8593629645,3.040066213963793e-05,1.5508052473750085,1.5753288832534396,3.112761127830614,6.064642915701279
2026-01-01T15:16:40Z,EME2000,6371169.952277766,7428004.1832257835,3.071489361852274e-05,1.5508052473164198,1.5753171030084887,3.093908385030411,0.29281656318789634
2026-01-01T15:19:18.980Z,EME2000,6371169.355716018,7428003.719547134,3.1069627450317286e-05,1.5508052500993708,1.5753133581815775,3.090135759747696,0.4531863951862043
2026-01-01T15:25:00Z,EME2000,6371171.160822828,7428005.122569481,3.214371397511392e-05,1.5508052589420627,1.5753053291762764,3.096764710980395,0.7824669324874485
2026-01-01T15:27:49.350Z,EME2000,6371172.949338816,7428006.512696451,3.2646288329558924e-05,1.5508052638075414,1.5753013442967545,3.1103230344274477,0.9357206410424966
2026-01-01T15:28:16.650Z,EME2000,6371173.359297234,7428006.8313372815,3.271170447566094e-05,1.5508052645675658,1.5753007020622014,3.1130844744043875,0.95984989104395
2026-01-01T15:32:58.346Z,EME2000,6371179.788326029,7428011.828309225,3.2966103763198984e-05,1.5508052712847342,1.5752940770483024,3.145658350685817,1.2047515641783426
2026-01-01T15:33:20Z,EME2000,6371180.378379185,7428012.28692881,3.294943452994197e-05,1.5508052716829774,1.5752935679178532,3.1480913415446024,1.2236477061105258
2026-01-01T15:36:14.436Z,EME2000,6371184.573093428,7428015.5472755255,3.2638652559187826e-05,1.5508052740813756,1.575289466909172,3.1641747423237847,1.3793866212034482
2026-01-01T15:36:49.749Z,EME2000,6371185.171080681,7428016.012061781,3.2544021630685665e-05,1.5508052743779148,1.5752886367645011,3.16636130314402,1.4119838432716822
2026-01-01T15:37:19.059Z,EME2000,6371185.572923821,7428016.324394801,3.2459728756852385e-05,1.5508052745730827,1.575287947754792,3.167832371831407,1.4393832824874768
2026-01-01T15:39:34.975Z,EME2000,6371186.139943734,7428016.765111635,3.2031344300398276e-05,1.5508052748618295,1.5752847526858982,3.1701245864421947,1.5709708804623328
2026-01-01T15:41:24.733Z,EME2000,6371184.987865799,7428015.869657813,3.169570349821301e-05,1.5508052743541172,1.5752821724784727,3.1662544401012935,1.6829541455490107
2026-01-01T15:41:28.262Z,EME2000,6371184.929190423,7428015.824052312,3.1685817742195836e-05,1.550805274327025,1.5752820895188286,3.16604770055567,1.6866368660181277
2026-01-01T15:41:40Z,EME2000,6371184.725404247,7428015.66565928,3.16535020009647e-05,1.5508052742321778,1.5752818135704942,3.165325098495938,1.6989215474757597
2026-01-01T15:41:49.487Z,EME2000,6371184.551313757,7428015.530347251,3.1628054298157085e-05,1.5508052741502298,1.575281590538299,3.1647024177516445,1.7088890783143158
2026-01-01T15:42:16.611Z,EME2000,6371184.010335813,7428015.109871531,3.1558921561093616e-05,1.5508052738901272,1.5752809528634921,3.162737853218003,1.737571258187222
2026-01-01T15:45:51.981Z,EME2000,6371178.4202210205,7428010.764947766,3.1268209133295506e-05,1.5508052705708537,1.575275888931958,3.139865697760153,1.9725858923722857
2026-01-01T15:46:54.057Z,EME2000,6371176.782327853,7428009.491892998,3.128552261593003e-05,1.550805269254123,1.575274429060882,3.1320649648196657,2.0415322840076366
2026-01-01T15:48:55.709Z,EME2000,6371174.072663599,7428007.385802405,3.1449707997758344e-05,1.5508052663233787,1.5752715676057727,3.1173770425236538,2.1760494548910807
2026-01-01T15:50:00Z,EME2000,6371172.9853945905,7428006.54072086,3.159639580055245e-05,1.5508052646338095,1.5752700550840746,3.1105492707685176,2.246204848594833
2026-01-01T15:54:36.871Z,EME2000,6371170.504388526,7428004.612354815,3.2472697284268984e-05,1.5508052570068132,1.5752635387984277,3.093279364864078,2.5361969931190274
2026-01-01T15:55:31.931Z,EME2000,6371170.230125002,7428004.399183025,3.2654389109390246e-05,1.550805255552072,1.5752622424452696,3.092251488741138,2.5914592445677034
2026-01-01T15:55:44.467Z,EME2000,6371170.171606493,7428004.353699414,3.269473220263614e-05,1.5508052552288376,1.575261947253846,3.092113030882677,2.603946417168462
2026-01-01T15:58:20Z,EME2000,6371169.622313825,7428003.926760742,3.314651993675979e-05,1.5508052515597235,1.5752582843698677,3.0927828108279063,2.75647828153957
2026-01-01T16:00:18.524Z,EME2000,6371169.751224732,7428004.026956968,3.341520118951786e-05,1.5508052493235476,1.5752554923434203,3.095347663356138,2.8706609433999803
2026-01-01T16:06:40Z,EME2000,6371179.538729106,7428011.634309686,3.383569208598099e-05,1.5508052467133522,1.5752465036196852,3.107039955424024,3.2347274898742366
2026-01-01T16:15:00Z,EME2000,6371196.046889622,7428024.465293826,3.3439843468265044e-05,1.5508052543435744,1.5752347241302616,3.11661659366712,3.71765730312213
2026-01-01T16:21:24.815Z,EME2000,6371169.491109465,7428003.824781926,3.271899104106156e-05,1.5508052647866994,1.5752256657086716,3.095771088267017,4.1175512935390675
2026-01-01T16:23:20Z,EME2000,6371156.794609243,7427993.956401804,3.2653425861341756e-05,1.5508052677829336,1.575222955918394,3.082999597819814,4.243781400252514
2026-01-01T16:23:37.091Z,EME2000,6371154.906681975,7427992.489006012,3.265555234545692e-05,1.5508052682020261,1.5752225538955649,3.0809693091303085,4.26264694313443
2026-01-01T16:25:43.097Z,EME2000,6371141.712423529,7427982.233734358,3.2778631123002455e-05,1.5508052710115374,1.5752195904563357,3.065913710688571,4.401819950230969
2026-01-01T16:27:59.668Z,EME2000,6371130.210537748,7427973.2938579805,3.3125259545206276e-05,1.550805273351389,1.5752163793340301,3.0517965326804877,4.550462030006198
2026-01-01T16:29:11.072Z,EME2000,6371125.87483104,7427969.923915105,3.3381452933534785e-05,1.5508052742204028,1.5752147007344752,3.046419272666872,4.62617259498019
2026-01-01T16:29:46.378Z,EME2000,6371124.222016214,7427968.639258926,3.352236202938606e-05,1.5508052745512444,1.5752138707782775,3.0444262136410094,4.662942944543307
2026-01-01T16:30:43.224Z,EME2000,6371122.283183616,7427967.132294276,3.376321413086722e-05,1.550805274940339,1.5752125345327275,3.042238483700292,4.7211250647995735
2026-01-01T16:31:40Z,EME2000,6371121.264858061,7427966.340796994,3.401379146701182e-05,1.550805275147242,1.5752111999907106,3.041369333665889,4.777919214389481
2026-01-01T16:31:56.491Z,EME2000,6371121.143912397,7427966.2467915295,3.408723104839388e-05,1.5508052751727592,1.5752108123680357,3.0413667670560036,4.794165641491504
2026-01-01T16:33:40.424Z,EME2000,6371122.199466612,7427967.067224928,3.453968114969526e-05,1.5508052749728733,1.5752083694274714,3.0438709249470848,4.8940367549175825
2026-01-01T16:36:24.190Z,EME2000,6371129.988957936,7427973.1216343315,3.512922353919367e-05,1.5508052734231637,1.5752045198646971,3.0554527909358624,5.043767666672347
