utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:08.334Z,EME2000,6371035.251297293,7427899.486288419,4.861173280330522e-05,1.5515259466414881,2.360645245080278,3.2106370173624663,1.2195853542470019
2026-01-01T17:09:08.807Z,EME2000,6371039.349269539,7427902.671466493,4.802875343323044e-05,1.5515259487342143,2.360639795489381,3.221607194213047,1.4454902540121912
2026-01-01T17:11:38.891Z,EME2000,6371038.708306539,7427902.173273488,4.7548676876316396e-05,1.5515259484987778,2.360636394373163,3.220822469641973,1.594113398695737
2026-01-01T17:13:20Z,EME2000,6371036.881894232,7427900.753681569,4.726569537794461e-05,1.5515259476786423,2.3606341029543656,3.2167597789761584,1.6977718668250978
2026-01-01T17:15:44.246Z,EME2000,6371033.135380307,7427897.841676627,4.7010121172814816e-05,1.5515259456636172,2.360630833493898,3.2070996186030274,1.849519801131401
2026-01-01T17:21:40Z,EME2000,6371025.421542641,7427891.846038923,4.737051868014074e-05,1.55152593760146,2.3606227665729898,3.1791249935910373,2.227925348427903
2026-01-01T17:28:37.830Z,EME2000,6371022.894295814,7427889.881717003,4.8657100024939244e-05,1.551525927078499,2.360613283786954,3.1680863282585414,2.650541902241049
2026-01-01T17:30:00Z,EME2000,6371022.804210114,7427889.811697199,4.8863734792482823e-05,1.551525925450994,2.360611417909657,3.1686943384187414,2.730874164441832
2026-01-01T17:38:20Z,EME2000,6371035.303758143,7427899.527063994,4.946666635586029e-05,1.5515259220525521,2.3606000603934083,3.177612043796486,3.214474061591488
2026-01-01T17:45:01.105Z,EME2000,6371049.647734138,7427910.676018331,4.918062556216964e-05,1.5515259279892055,2.3605909504912606,3.1834322075713053,3.6037561549115282
2026-01-01T17:46:40Z,EME2000,6371047.946695872,7427909.353875035,4.899807330421685e-05,1.551525930315896,2.3605887052704824,3.1831034597253978,3.7015004315038227
2026-01-01T17:52:06.070Z,EME2000,6371023.3372434275,7427890.2260014415,4.834936946859372e-05,1.5515259388412206,2.3605813060450127,3.171043121443165,4.034751637134098
2026-01-01T17:53:19.623Z,EME2000,6371015.281718938,7427883.964781846,4.826745528539518e-05,1.5515259407076982,2.360579637762262,3.1658916163432034,4.112356044190643
2026-01-01T17:53:30.096Z,EME2000,6371014.116501644,7427883.059107347,4.825970131384288e-05,1.5515259409657132,2.360579400249968,3.16510356308055,4.123460209420087
2026-01-01T17:55:00Z,EME2000,6371004.1952273995,7427875.347715025,4.824011686455133e-05,1.5515259430754993,2.3605773615670453,3.1579565675593386,4.219165743363348
2026-01-01T17:55:41.617Z,EME2000,6370999.778616572,7427871.914866506,4.826210039294539e-05,1.5515259439760354,2.360576417993849,3.1545216497694426,4.263594682061671
2026-01-01T17:56:02.415Z,EME2000,6370997.643395272,7427870.255247215,4.828090174146676e-05,1.5515259444050125,2.3605759464734244,3.152804301063058,4.285798842498753
2026-01-01T17:59:48.719Z,EME2000,6370979.482503461,7427856.1395288985,4.881514701078008e-05,1.5515259479490706,2.3605708170042874,3.1366331047236837,4.524887841317779
2026-01-01T18:01:11.305Z,EME2000,6370975.9134688815,7427853.365462738,4.9134155405825226e-05,1.5515259486378212,2.3605689454759013,3.133077252767053,4.6097946791535
2026-01-01T18:01:40.707Z,EME2000,6370975.101398659,7427852.7342733415,4.925770111062886e-05,1.5515259487959057,2.3605682792172766,3.1322352632073773,4.639598815005563
2026-01-01T18:03:20Z,EME2000,6370974.202200115,7427852.035362587,4.969382350872483e-05,1.551525948980017,2.3605660292936035,3.1311700498707458,4.738471089363187
2026-01-01T18:04:05.202Z,EME2000,6370974.742270278,7427852.455137341,4.989321651848243e-05,1.5515259488829294,2.3605650050542337,3.1316045029354713,4.782562308077231
2026-01-01T18:11:40Z,EME2000,6371008.138711234,7427878.412820874,5.1071954036401027e-05,1.5515259421664227,2.360554697620937,3.1583982347238964,5.203761792748573
2026-01-01T18:12:28.321Z,EME2000,6371013.48743826,7427882.570162756,5.106732861700393e-05,1.5515259409690156,2.3605536020479363,3.1620687926632156,5.24768913227863
2026-01-01T18:20:00Z,EME2000,6371048.7143304115,7427909.950524096,5.0287592355056134e-05,1.551525928615566,2.36054335535922,3.182278704436517,5.672399786121943
2026-01-01T18:28:20Z,EME2000,6371032.974825376,7427897.716884137,4.976305305226601e-05,1.5515259203763578,2.360532002071652,3.1753439197812168,6.171852260693776
2026-01-01T18:36:40Z,EME2000,6371022.45938994,7427889.54368306,5.047112328085255e-05,1.5515259249031583,2.3605206471475606,3.1639109853120253,0.39261741679595963
2026-01-01T18:37:03.793Z,EME2000,6371022.530593251,7427889.599026383,5.053680838652758e-05,1.5515259254148912,2.3605201069757618,3.16365854980247,0.416307245750494
2026-01-01T18:37:19.803Z,EME2000,6371022.589916271,7427889.645135658,5.058251039851586e-05,1.5515259257706302,2.3605197435393848,3.1635197874828727,0.4322156670844233
2026-01-01T18:45:00Z,EME2000,6371026.257798604,7427892.496025208,5.208049451685273e-05,1.5515259381060638,2.360509301741498,3.1748525322211174,0.8741941207573625
2026-01-01T18:46:02.600Z,EME2000,6371027.283846113,7427893.2935283715,5.2233087195427005e-05,1.5515259397826875,2.3605078822027923,3.178827931849998,0.9318817231513483
2026-01-01T18:46:26.691Z,EME2000,6371027.736865325,7427893.645640955,5.228286776614128e-05,1.5515259404072028,2.360507335948056,3.180469468988141,0.9539709377680872
2026-01-01T18:53:20Z,EME2000,6371037.80130161,7427901.468297492,5.2152470531254704e-05,1.5515259479952006,2.360497967607446,3.2083559129190578,1.3332095593776427
2026-01-01T18:55:39.554Z,EME2000,6371039.382512606,7427902.6973049,5.174800353810124e-05,1.5515259487609079,2.36049480513969,3.2123397181888227,1.4666915286928885
2026-01-01T18:55:42.927Z,EME2000,6371039.393083033,7427902.705520839,5.1737227187953837e-05,1.551525948766615,2.360494728701497,3.212375940187895,1.4699779415369012
2026-01-01T18:56:26.688Z,EME2000,6371039.403181439,7427902.713369896,5.159594763323605e-05,1.5515259487854935,2.3604937370241315,3.2125719865430558,1.5128882430236583
2026-01-01T18:57:27.572Z,EME2000,6371039.027489491,7427902.421360686,5.1400124083825343e-05,1.5515259486420325,2.3604923572946546,3.2119914746285447,1.5734421206415612
2026-01-01T19:01:40Z,EME2000,6371033.736583289,7427898.3089660145,5.080046508213553e-05,1.5515259460470356,2.3604866362389467,3.2001457567457905,1.8339385658944956
2026-01-01T19:10:00Z,EME2000,6371024.259234798,7427890.942626297,5.151165474620095e-05,1.551525934398037,2.360475297110998,3.1669513590446265,2.359651564425969
2026-01-01T19:14:55.341Z,EME2000,6371022.892249883,7427889.880126786,5.243124738019907e-05,1.551525927146695,2.36046859325546,3.162623018256105,2.654901441292877
2026-01-01T19:18:20Z,EME2000,6371023.382467003,7427890.261151812,5.288480439080706e-05,1.5515259235814933,2.360463945450312,3.164791196852038,2.8543297209596847
2026-01-01T19:26:40Z,EME2000,6371041.528154202,7427904.365019815,5.323002042640883e-05,1.5515259231770637,2.360452587311988,3.1736149796540194,3.3380235101714715
2026-01-01T19:27:15.797Z,EME2000,6371043.262723957,7427905.713226135,5.321541273425444e-05,1.551525923623292,2.3604517742081095,3.1742065407691715,3.3726931279139456
2026-01-01T19:29:54.898Z,EME2000,6371048.881162419,7427910.080195383,5.3076593522746926e-05,1.551525926256668,2.3604481607773566,3.176306899959557,3.5273128072065614
2026-01-01T19:35:00Z,EME2000,6371041.816384231,7427904.589048604,5.251508856993662e-05,1.5515259334523714,2.3604412343038152,3.1742840462269646,3.8298723767571645
2026-01-01T19:39:01.140Z,EME2000,6371019.359422945,7427887.134209601,5.208168330891636e-05,1.5515259397939063,2.3604357633016453,3.1629443114669282,4.0787440916542135
2026-01-01T19:39:59.767Z,EME2000,6371012.860216765,7427882.082649773,5.2032264315594e-05,1.5515259412500242,2.360434433661512,3.1589352049980963,4.140502623455537
2026-01-01T19:40:27.532Z,EME2000,6371009.772798337,7427879.68292858,5.2020580337775536e-05,1.5515259419148184,2.360433804014868,3.156922467362363,4.169865213920049
2026-01-01T19:43:20Z,EME2000,6370991.904963474,7427865.795000362,5.2145361083650816e-05,1.5515259455457744,2.3604298937503163,3.1438867378713375,4.352788233724253
2026-01-01T19:46:07.471Z,EME2000,6370979.457744936,7427856.120285102,5.259928873671255e-05,1.5515259479577792,2.3604260979904232,3.133329306300461,4.52831074288374
2026-01-01T19:48:13.434Z,EME2000,6370974.78839969,7427852.490991873,5.310240831995062e-05,1.5515259488621775,2.3604232435314074,3.1289672825244392,4.656751639295115
2026-01-01T19:48:48.102Z,EME2000,6370974.292608278,7427852.105633207,5.325396094206579e-05,1.5515259489613782,2.360422457980346,3.128458775265517,4.691408855265593
2026-01-01T19:51:40Z,EME2000,6370976.976460039,7427854.191682805,5.3999065197750027e-05,1.5515259484711252,2.3604185628908745,3.130534429256677,4.858659417808383
2026-01-01T19:53:33.194Z,EME2000,6370983.208898795,7427859.035904654,5.440898626088581e-05,1.55152594727605,2.3604159978556383,3.1356195033442855,4.965074229276852
2026-01-01T19:55:36.265Z,EME2000,6370993.383354095,7427866.944092672,5.47153963082673e-05,1.5515259452638246,2.360413208607537,3.1434246840504345,5.078499571695781
2026-01-01T19:57:08.792Z,EME2000,6371002.741211659,7427874.217568949,5.483178975528739e-05,1.5515259433309017,2.3604111112816897,3.1500617571292877,5.163004256058547
2026-01-01T20:00:00Z,EME2000,6371021.525503123,7427888.81781231,5.4795384865011076e-05,1.5515259390477982,2.3604072294214427,3.161951570383069,5.319761119415086
2026-01-01T20:08:20Z,EME2000,6371049.035101481,7427910.19984554,5.382699697291813e-05,1.5515259256551495,2.3603958841651513,3.1760025763238966,5.798228397168485
2026-01-01T20:16:40Z,EME2000,6371027.683705875,7427893.604322374,5.359156960066055e-05,1.5515259201916662,2.3603845294469425,3.1663338832359873,0.017229335917329513
2026-01-01T20:19:05.874Z,EME2000,6371023.768358078,7427890.5610886095,5.375630218640542e-05,1.551525921127395,2.360381216410119,3.1628407925771493,0.16441376821095718
2026-01-01T20:25:00Z,EME2000,6371022.971596493,7427889.94179955,5.461046806638585e-05,1.5515259276787121,2.3603731761020286,3.158091857596354,0.517989012737873
2026-01-01T20:25:43.750Z,EME2000,6371023.231849544,7427890.144083235,5.475471217230531e-05,1.5515259287982532,2.3603721831381392,3.1582968997414715,0.5608794185114724
2026-01-01T20:32:36.677Z,EME2000,6371027.57197024,7427893.517475014,5.604018538879719e-05,1.551525940178154,2.3603628161101935,3.1737529284113095,0.9521718620391729
2026-01-01T20:33:20Z,EME2000,6371028.447311281,7427894.1978403935,5.6118186294120254e-05,1.551525941276931,2.3603618338462957,3.1766035288885055,0.9919957869466686
2026-01-01T20:33:50.280Z,EME2000,6371029.118482141,7427894.71951295,5.616131752832889e-05,1.5515259420152179,2.360361147347329,3.1786661429709966,1.0197602416208862
2026-01-01T20:41:11.650Z,EME2000,6371039.081975157,7427902.463710055,5.565380135910845e-05,1.5515259486214554,2.3603511438596128,3.2032022187549023,1.4299904479041814
2026-01-01T20:41:40Z,EME2000,6371039.2854005005,7427902.621823833,5.556577357594392e-05,1.5515259487209312,2.360350501424976,3.2037017160071004,1.4574164672049508
2026-01-01T20:42:02.038Z,EME2000,6371039.376892136,7427902.692936351,5.549569972313941e-05,1.5515259487686024,2.3603500020213537,3.2039559789674117,1.4788704126317251
2026-01-01T20:45:05.929Z,EME2000,6371037.871043231,7427901.522504661,5.492222038600257e-05,1.5515259481617212,2.360345834708172,3.201403095510848,1.662563318363559
2026-01-01T20:49:11.970Z,EME2000,6371031.659527812,7427896.694559484,5.451069177455668e-05,1.5515259447582612,2.3603402579022243,3.1873315209951976,1.9189942512415135
2026-01-01T20:50:00Z,EME2000,6371030.365080339,7427895.688440649,5.450872330774236e-05,1.5515259438033475,2.360339169011354,3.183860885338212,1.9697761130199327
2026-01-01T20:53:16.838Z,EME2000,6371026.1855351,7427892.439857854,5.477200286951938e-05,1.551525939198514,2.360334705404234,3.170293989331986,2.177235526848551
2026-01-01T20:53:31.877Z,EME2000,6371025.959778724,7427892.264387002,5.480746290030881e-05,1.5515259388136406,2.3603343642810755,3.169395045946188,2.1929489560537694
2026-01-01T20:58:20Z,EME2000,6371023.544776839,7427890.387308378,5.568654338997328e-05,1.55152593126573,2.3603278268023637,3.158566975665231,2.4875885027841624
2026-01-01T21:01:12.855Z,EME2000,6371022.88998762,7427889.878368424,5.620582269553348e-05,1.551525927214978,2.360323902640233,3.157641661107861,2.6587826059448907
2026-01-01T21:06:40Z,EME2000,6371025.374756563,7427891.809674089,5.6834998356528787e-05,1.551525922385456,2.3603164725330923,3.1615822690065323,2.977091049896397
2026-01-01T21:11:30.024Z,EME2000,6371037.0041891765,7427900.8487361865,5.70136173360476e-05,1.55152592239128,2.3603098840011767,3.1664482035376844,3.257908936931784
2026-01-01T21:15:00Z,EME2000,6371046.83413997,7427908.489133505,5.692819340494388e-05,1.5515259249685236,2.360305114514726,3.1695941804505745,3.461596734216343
2026-01-01T21:18:40.831Z,EME2000,6371048.901154427,7427910.095734304,5.661587656146149e-05,1.5515259295126977,2.360300100005026,3.170724169195248,3.677993165443335
2026-01-01T21:23:20Z,EME2000,6371031.77030777,7427896.780664019,5.604237191319505e-05,1.551525936694883,2.36029376407354,3.1641587319151987,3.9595502742294526
2026-01-01T21:25:02.901Z,EME2000,6371021.176209811,7427888.546321372,5.5880270704510945e-05,1.551525939382249,2.3602914297255704,3.1588242255753665,4.066246263479054
2026-01-01T21:26:31.575Z,EME2000,6371011.366582143,7427880.92171011,5.5805816123053075e-05,1.5515259415824816,2.3602894186012753,3.1531935933215776,4.159223822965354
2026-01-01T21:28:19.895Z,EME2000,6370999.620262506,7427871.791784439,5.582587825987292e-05,1.5515259440197269,2.360286962453978,3.145590115962067,4.273526955032927
2026-01-01T21:31:40Z,EME2000,6370982.213123898,7427858.261929322,5.622826086598447e-05,1.5515259474313967,2.36028242653685,3.132521492643394,4.483706170310242
2026-01-01T21:32:26.221Z,EME2000,6370979.433512805,7427856.101450448,5.638331905515061e-05,1.5515259479669734,2.360281379013249,3.1302167243293386,4.531540797643162
2026-01-01T21:33:38.322Z,EME2000,6370976.225701621,7427853.6081486335,5.666003624912835e-05,1.551525948586695,2.3602797451116344,3.1274611745652754,4.605317689664903
2026-01-01T21:34:27.327Z,EME2000,6370974.871988209,7427852.555961858,5.686598767242569e-05,1.5515259488511213,2.360278634636005,3.126248419996511,4.654802529365669
2026-01-01T21:40:00Z,EME2000,6370983.78955613,7427859.4872259665,5.821811302960708e-05,1.551525947170533,2.3602710963299987,3.1328348886571096,4.975911680415807
2026-01-01T21:42:14.519Z,EME2000,6370995.278641224,7427868.417221385,5.853137977995345e-05,1.5515259448849243,2.3602680476017155,3.141008790308801,5.10024430140992
2026-01-01T21:44:08.364Z,EME2000,6371007.180278422,7427877.667870999,5.8633092617695474e-05,1.551525942378826,2.360265466911169,3.148716863014088,5.204677645721434
2026-01-01T21:48:20Z,EME2000,6371033.741672675,7427898.312921776,5.8391616057912966e-05,1.5515259356675535,2.3602597605083395,3.1633838330200845,5.437881500545264
2026-01-01T21:49:27.647Z,EME2000,6371039.394737252,7427902.706806593,5.825481434039551e-05,1.5515259337486578,2.3602582258949476,3.166058696476358,5.501841569865326
2026-01-01T21:56:40Z,EME2000,6371045.615808662,7427907.542177274,5.74268658153372e-05,1.5515259231804333,2.3602484124164564,3.1688830571428155,5.924900362885806
2026-01-01T22:04:11.980Z,EME2000,6371025.32279477,7427891.769286389,5.7434410867133474e-05,1.5515259204629008,2.3602381475461414,3.1593425026597197,0.09647128474189118
2026-01-01T22:05:00Z,EME2000,6371024.191432113,7427890.889926142,5.749500159880697e-05,1.551525920837515,2.3602370569484443,3.158275409417951,0.14484017372500746
2026-01-01T22:13:20Z,EME2000,6371023.723576601,7427890.526281863,5.880027788605514e-05,1.5515259308581988,2.3602257058154015,3.1545233738680336,0.641110032223137
2026-01-01T22:18:19.079Z,EME2000,6371026.920645401,7427893.011227883,5.9737411809805976e-05,1.5515259392182608,2.3602189217610823,3.166037762488184,0.9241992437346244
2026-01-01T22:21:07.055Z,EME2000,6371030.52829341,7427895.815299215,5.998762733339438e-05,1.5515259433518984,2.3602151134030387,3.176588448897416,1.0791116507334295
2026-01-01T22:21:40Z,EME2000,6371031.3818109445,7427896.478702009,6.000035156952885e-05,1.5515259440598226,2.360214366608013,3.1787534364444934,1.109398582442416
2026-01-01T22:23:14.652Z,EME2000,6371033.933182731,7427898.461774357,5.9965785702093386e-05,1.5515259458570765,2.3602122212270116,3.1847631275135893,1.1966246098943558
2026-01-01T22:26:13.500Z,EME2000,6371038.069546237,7427901.676792528,5.9636332468072844e-05,1.5515259481396981,2.3602081680279623,3.1935895506294925,1.3639698906918634
2026-01-01T22:28:11.707Z,EME2000,6371039.329354596,7427902.655987464,5.928626215040843e-05,1.5515259487536774,2.3602054892996236,3.19628339081513,1.477715089345599
2026-01-01T22:30:00Z,EME2000,6371039.025921889,7427902.420142257,5.893779585282591e-05,1.5515259486627782,2.3602030352395444,3.1959782507007386,1.584692652708271
2026-01-01T22:30:22.272Z,EME2000,6371038.789133525,7427902.236096833,5.8868309548569265e-05,1.5515259485670596,2.360202530520271,3.1955778205478786,1.6070315173600611
2026-01-01T22:38:20Z,EME2000,6371027.489351662,7427893.453259102,5.839874588540526e-05,1.551525941082532,2.360191701132974,3.169295661329608,2.1038940059233964
2026-01-01T22:38:35.614Z,EME2000,6371027.183704297,7427893.215692391,5.84254687502132e-05,1.5515259407046076,2.360191347045095,3.168310620028334,2.1202590326954955
2026-01-01T22:39:21.457Z,EME2000,6371026.3728876,7427892.585479,5.8517180141962174e-05,1.55152593956726,2.36019030732611,3.1655451646787127,2.1681821497912095
2026-01-01T22:44:16.849Z,EME2000,6371023.631349334,7427890.454597513,5.939496111641975e-05,1.5515259318516161,2.360183605269619,3.1542235211721636,2.470475107525842
2026-01-01T22:46:40Z,EME2000,6371023.034095536,7427889.990377412,5.984023919222068e-05,1.5515259283847176,2.3601803556754635,3.1529828337925885,2.6127251705950947
2026-01-01T22:46:43.441Z,EME2000,6371023.022595841,7427889.981439186,5.985016157328273e-05,1.5515259283071792,2.3601802775590977,3.1529803617022454,2.6161167975597777
2026-01-01T22:47:30.373Z,EME2000,6371022.887508033,7427889.876441148,5.9980702327678957e-05,1.5515259272833477,2.3601792119415976,3.1530513083825387,2.662276329856641
2026-01-01T22:48:09.671Z,EME2000,6371022.816697841,7427889.8214033805,6.00826231987028e-05,1.5515259264787384,2.3601783196167405,3.1532445714867476,2.7007921872698217
2026-01-01T22:49:09.389Z,EME2000,6371022.822927991,7427889.826245813,6.022369018242845e-05,1.5515259253589992,2.3601769634632666,3.153727160580441,2.7591343445129635
2026-01-01T22:55:00Z,EME2000,6371029.181860269,7427894.768774072,6.072193999408789e-05,1.5515259219257844,2.3601689993353534,3.158656571194608,3.0995691476146034
2026-01-01T22:57:01.441Z,EME2000,6371034.62487385,7427898.999396283,6.077900054120237e-05,1.5515259221599371,2.3601662404834345,3.160563234911745,3.217286145274763
2026-01-01T23:03:20Z,EME2000,6371049.543901006,7427910.595313342,6.05572566223625e-05,1.551525927324492,2.3601576421508548,3.165207704482702,3.585535683505044
2026-01-01T23:05:52.363Z,EME2000,6371047.341757646,7427908.883682752,6.028703287560319e-05,1.55152593083546,2.360154182910015,3.1648478562191222,3.735978470953202
2026-01-01T23:09:57.325Z,EME2000,6371029.931822796,7427895.351688016,5.9786247147564045e-05,1.5515259372120977,2.360148623734994,3.1582444335617983,3.9838788714866507
2026-01-01T23:11:40Z,EME2000,6371019.132249799,7427886.95763749,5.9638293798345306e-05,1.5515259398698857,2.360146294616114,3.153009542837445,4.090252093220014
2026-01-01T23:12:36.226Z,EME2000,6371012.896547347,7427882.110888013,5.959271058538782e-05,1.5515259412614792,2.3601450194103437,3.1496472542757923,4.148998929203881
2026-01-01T23:16:11.562Z,EME2000,6370990.5595970545,7427864.749302225,5.9736864162701736e-05,1.5515259458193218,2.360140137074597,3.135562953070904,4.375197778948755
2026-01-01T23:18:44.970Z,EME2000,6370979.409806478,7427856.08302448,6.0167207469620566e-05,1.5515259479766539,2.360136660072604,3.127259273362329,4.534614097571308
2026-01-01T23:18:45.334Z,EME2000,6370979.390152431,7427856.067748186,6.016850515484544e-05,1.551525947980443,2.3601366518346167,3.1272437767096095,4.534987662562233
2026-01-01T23:18:54.096Z,EME2000,6370978.926939922,7427855.7077118745,6.020011954361723e-05,1.5515259480697707,2.360136453265496,3.1268775283998997,4.543984868109538
2026-01-01T23:19:47.706Z,EME2000,6370976.543264788,7427853.854977649,6.040627170673314e-05,1.5515259485306043,2.3601352383671332,3.12495825021514,4.598712481602919
2026-01-01T23:20:00Z,EME2000,6370976.108335473,7427853.516924667,6.045623761470879e-05,1.551525948615098,2.360134959784121,3.124600429718492,4.611179951432116
2026-01-01T23:27:52.458Z,EME2000,6370991.446815373,7427865.438900643,6.224130797436606e-05,1.5515259456659378,2.3601242536756875,3.1349552833862777,5.066213646300945
2026-01-01T23:28:20Z,EME2000,6370994.016970839,7427867.436576917,6.229282170237246e-05,1.551525945147506,2.36012362942431,3.136631127103281,5.0916681725151705
2026-01-01T23:32:21.997Z,EME2000,6371019.883472453,7427887.541531185,6.237064366218147e-05,1.5515259394469705,2.360118143175944,3.1516853691903965,5.314990535694282
2026-01-01T23:36:40Z,EME2000,6371043.0760400975,7427905.568124821,6.191335190457643e-05,1.5515259322129038,2.3601122908595005,3.1625277030731156,5.5582902466589585
2026-01-01T23:38:12.680Z,EME2000,6371047.496594839,7427909.004030997,6.170413176189132e-05,1.5515259296632224,2.3601101877385937,3.1642659327226115,5.647844881819006
2026-01-01T23:45:00Z,EME2000,6371039.877102926,7427903.081728697,6.110014646387535e-05,1.551525921335822,2.360100940239904,3.161545843743082,6.0517899927681515
2026-01-01T23:49:58.593Z,EME2000,6371026.2060870025,7427892.455831975,6.117391394206688e-05,1.5515259202311587,2.3600941587136814,3.155236358598136,0.06903858713563273
2026-01-01T23:53:20Z,EME2000,6371022.560008631,7427889.621889714,6.147727692454525e-05,1.5515259222810796,2.3600895847694705,3.151242631534625,0.2714253517988883
2026-01-02T00:00:00Z,EME2000,6371023.862543486,7427890.63429494,6.265407526557826e-05,1.5515259314272984,2.3600805050438773,3.150488365253685,0.6661939669195871
