utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T18:02:08.155Z,EME2000,6371217.315716922,7428040.996494611,4.390518166268736e-05,1.5533747798852504,0.004433317812903678,3.1192030788694236,1.409655565471398
2026-01-01T18:03:20Z,EME2000,6371218.4928894695,7428041.911451699,4.370501996267584e-05,1.5533747803994098,0.004431845939872939,3.1222013327332983,1.4774256743372223
2026-01-01T18:05:49.303Z,EME2000,6371219.104346763,7428042.386706718,4.3232937951712286e-05,1.553374780682072,0.004428787275326129,3.1235247531385806,1.6231673614614153
2026-01-01T18:07:29.127Z,EME2000,6371218.029989091,7428041.551662494,4.2934286607049426e-05,1.5533747802763227,0.0044267422019666994,3.1205206574011943,1.7244986233424227
2026-01-01T18:10:54.311Z,EME2000,6371213.200744385,7428037.79813272,4.2558317969905615e-05,1.553374778041326,0.004422538073877163,3.1063633120403074,1.9407647620012143
2026-01-01T18:11:40Z,EME2000,6371211.934074907,7428036.813613888,4.253725400622934e-05,1.5533747773143758,0.00442160178836124,3.102299362516742,1.989832433061908
2026-01-01T18:12:15.838Z,EME2000,6371210.956036343,7428036.053433384,4.2538567943349005e-05,1.5533747766935078,0.004420867321179095,3.0990237733721484,2.028408795248489
2026-01-01T18:13:42.080Z,EME2000,6371208.769238143,7428034.353744275,4.260508791307721e-05,1.5533747750372382,0.004419099675861217,3.0911417841870636,2.1212401239569805
2026-01-01T18:16:30.470Z,EME2000,6371205.637513171,7428031.919610405,4.29589048851761e-05,1.5533747713062696,0.004415647416955425,3.0777050600958917,2.3005424903226106
2026-01-01T18:18:39.517Z,EME2000,6371204.295380818,7428030.87643764,4.3361391384858625e-05,1.5533747682167873,0.004413000862149387,3.070723511770514,2.4346364972743495
2026-01-01T18:19:47.267Z,EME2000,6371203.838471173,7428030.521304468,4.3590837441571886e-05,1.5533747665900406,0.004411611091114266,3.068413922056514,2.5036804111381925
2026-01-01T18:19:54.729Z,EME2000,6371203.794767252,7428030.48733558,4.3616240384284605e-05,1.553374766412456,0.004411458006132997,3.0682155214943045,2.5112290233809094
2026-01-01T18:20:00Z,EME2000,6371203.764526579,7428030.463831006,4.3634171880214505e-05,1.553374766287294,0.004411349874196326,3.06808189449281,2.5165544116577014
2026-01-01T18:23:04.370Z,EME2000,6371202.920181008,7428029.807563108,4.422652006528096e-05,1.553374762154366,0.004407566628375566,3.0664208343472623,2.699821776036677
2026-01-01T18:28:20Z,EME2000,6371203.984775049,7428030.635019204,4.4903695163819616e-05,1.5533747572395322,0.004401086851803568,3.071707027529225,3.0054331519029667
2026-01-01T18:33:09.832Z,EME2000,6371213.687844338,7428038.176731133,4.51279992678473e-05,1.5533747564009466,0.0043951349206141944,3.078471660848315,3.2841546698806043
2026-01-01T18:36:40Z,EME2000,6371224.196668365,7428046.344711723,4.507816533487514e-05,1.553374758202216,0.004390819175208165,3.082782381907288,3.486861317295867
2026-01-01T18:45:00Z,EME2000,6371217.362159405,7428041.032592021,4.4264619035180214e-05,1.5533747682899766,0.004380557311881635,3.078430712294212,3.983716946661183
2026-01-01T18:46:37.788Z,EME2000,6371208.328152041,7428034.010910037,4.409832762736595e-05,1.5533747706545518,0.004378551645121395,3.0727523738682803,4.0857175918418225
2026-01-01T18:53:20Z,EME2000,6371166.874227743,7428001.790805924,4.431393221425531e-05,1.5533747787851897,0.004370307011959844,3.0395078552589094,4.515144373313439
2026-01-01T18:55:42.952Z,EME2000,6371157.802434413,7427994.739736168,4.4813360417599526e-05,1.553374780375718,0.004367378275379503,3.0312096476651247,4.664251373952971
2026-01-01T18:59:56.340Z,EME2000,6371155.484512188,7427992.938125883,4.5912581034013285e-05,1.5533747808024547,0.004362187810611344,3.0307696876640042,4.9142811541652645
2026-01-01T19:01:40Z,EME2000,6371159.810047578,7427996.300157859,4.630458899816224e-05,1.5533747800564293,0.004360064392577689,3.035879190049479,5.011277893183337
2026-01-01T19:04:50.103Z,EME2000,6371174.573004992,7428007.7746935235,4.6754907908084366e-05,1.5533747774174729,0.004356169665488043,3.050370392696018,5.184040422480675
2026-01-01T19:05:12.419Z,EME2000,6371176.762844337,7428009.476749407,4.6780443753348794e-05,1.5533747770126372,0.0043557124097970525,3.0522960276181164,5.204095650928604
2026-01-01T19:06:06.390Z,EME2000,6371182.329782493,7428013.803659479,4.681775063321732e-05,1.5533747759632166,0.004354606431071049,3.0569863852614043,5.2525674264041395
2026-01-01T19:06:45.854Z,EME2000,6371186.582432392,7428017.109036409,4.682367394378199e-05,1.5533747751384737,0.0043537976565103985,3.060385131236035,5.288041307777709
2026-01-01T19:10:00Z,EME2000,6371207.652096167,7428033.485445494,4.662812246975201e-05,1.5533747705628633,0.004349817854210966,3.0751197541996724,5.464542084671079
2026-01-01T19:11:05.858Z,EME2000,6371213.987305005,7428038.409486917,4.649914864549444e-05,1.5533747688944446,0.004348467428278351,3.0788881522329627,5.525644174186342
2026-01-01T19:12:13.529Z,EME2000,6371219.5948160365,7428042.767923817,4.634887965044741e-05,1.553374767166319,0.004347079596059884,3.081943231837954,5.589245904550655
2026-01-01T19:18:20Z,EME2000,6371227.747730921,7428049.104773105,4.559841781884603e-05,1.5533747588169264,0.004339560229598957,3.0849922695035734,5.947173706079872
2026-01-01T19:26:40Z,EME2000,6371205.7362885615,7428031.996383605,4.556125554537735e-05,1.553374755236664,0.004329294859577878,3.0725700877044098,0.1689140480882104
2026-01-01T19:27:08.698Z,EME2000,6371204.964825704,7428031.3967638835,4.5596439666776356e-05,1.5533747554027295,0.004328705644454913,3.071839511287816,0.19791188850839883
2026-01-01T19:35:00Z,EME2000,6371203.202796166,7428030.027225845,4.673509026587271e-05,1.5533747631040964,0.004319031984990105,3.0673662148115035,0.6666216132628157
2026-01-01T19:43:20Z,EME2000,6371209.561669926,7428034.969661976,4.8004001490073374e-05,1.5533747752193547,0.004308779532195361,3.095619446280387,1.1308728597153261
2026-01-01T19:49:30.145Z,EME2000,6371218.366819546,7428041.8134638835,4.749988477074995e-05,1.5533747803512967,0.004301195460441423,3.1199166886584546,1.4711717785949483
2026-01-01T19:51:40Z,EME2000,6371219.176924226,7428042.443117529,4.709175834475255e-05,1.5533747807116502,0.004298535213862907,3.121620590003846,1.5973765379369849
2026-01-01T19:52:04.416Z,EME2000,6371219.101552006,7428042.384534492,4.701368423503748e-05,1.553374780688851,0.004298035028120519,3.121396644362783,1.6216500356845425
2026-01-01T19:56:21.887Z,EME2000,6371214.565373329,7428038.858790473,4.6382534651377496e-05,1.5533747787654804,0.0042927599155474,3.109456972803189,1.8872017039205453
2026-01-01T20:00:00Z,EME2000,6371208.753693202,7428034.341661967,4.6376540939124214e-05,1.5533747750620108,0.004288289881477825,3.091604903599443,2.11989697437936
2026-01-01T20:00:35.973Z,EME2000,6371207.943158149,7428033.711673471,4.642911873825884e-05,1.5533747743141606,0.004287552468106031,3.0886920401309306,2.158244039788601
2026-01-01T20:00:52.746Z,EME2000,6371207.590129671,7428033.437282023,4.645829492521274e-05,1.553374773955254,0.004287208627224849,3.0873728424414333,2.1760845965311426
2026-01-01T20:01:39.710Z,EME2000,6371206.691074444,7428032.738491164,4.655454390986491e-05,1.5533747729199423,0.0042862458038925395,3.083847531341049,2.2258699027761892
2026-01-01T20:08:20Z,EME2000,6371203.157266758,7428029.991838095,4.780466696836803e-05,1.5533747635356145,0.004278035127699854,3.0687707832851125,2.6352354730347334
2026-01-01T20:09:35.188Z,EME2000,6371202.870883234,7428029.769246394,4.803037407537239e-05,1.5533747619459843,0.004276492048881042,3.068846964951293,2.7092197555336006
2026-01-01T20:16:40Z,EME2000,6371206.825673452,7428032.843108273,4.8805322187310154e-05,1.5533747564689449,0.004267769981027478,3.0762042849726488,3.1203056984679853
2026-01-01T20:25:00Z,EME2000,6371228.462138043,7428049.660045578,4.872857634624065e-05,1.5533747600958974,0.0042575027421454135,3.085255367075457,3.6037581844681097
2026-01-01T20:33:20Z,EME2000,6371205.903440966,7428032.126302853,4.7837994465922055e-05,1.5533747712316164,0.004247243374375005,3.0730296230643015,4.108488051208805
2026-01-01T20:34:29.028Z,EME2000,6371198.484869711,7428026.360215331,4.776833148518187e-05,1.5533747728460867,0.00424582794864888,3.0682033477315573,4.181307606244406
2026-01-01T20:41:40Z,EME2000,6371158.831173094,7427995.539325561,4.849035492233446e-05,1.553374780198668,0.004236995668955616,3.0370250803479095,4.636997263093508
2026-01-01T20:43:22.451Z,EME2000,6371155.049956703,7427992.600366626,4.8919159553590775e-05,1.5533747808634166,0.0042348969409690945,3.034011999801063,4.7409252011072445
2026-01-01T20:45:52.826Z,EME2000,6371154.940617792,7427992.515382702,4.958239017709712e-05,1.5533747808996676,0.004231816678048466,3.0349275443191535,4.888130560167538
2026-01-01T20:47:07.623Z,EME2000,6371157.307034364,7427994.354685379,4.988517887526127e-05,1.5533747804956595,0.00423028452195607,3.0376558804989324,4.959078767710633
2026-01-01T20:50:00Z,EME2000,6371168.345237912,7428002.934151245,5.0405994010724415e-05,1.5533747785531664,0.004226753238820509,3.0483094525117926,5.118217763812367
2026-01-01T20:51:10.580Z,EME2000,6371174.741926612,7428007.90598811,5.0525789852860154e-05,1.5533747773902395,0.004225307118866798,3.0537636167143107,5.182285911203181
2026-01-01T20:52:16.810Z,EME2000,6371181.451317644,7428013.120871592,5.058412912261094e-05,1.5533747761332017,0.004223949977861865,3.0590771996223323,5.242209455184081
2026-01-01T20:54:22.127Z,EME2000,6371195.144206279,7428023.763682589,5.0558097775837664e-05,1.553374773396462,0.004221381593862302,3.0688203680708277,5.355904059517658
2026-01-01T20:54:41.663Z,EME2000,6371197.301873531,7428025.440730861,5.053955568789378e-05,1.5533747729360683,0.004220981120654829,3.0702319459504626,5.3737364303262805
2026-01-01T20:58:20Z,EME2000,6371218.649195051,7428042.032940172,5.01495668144427e-05,1.5533747674651968,0.004216504341214069,3.0824317584875223,5.576600116083886
2026-01-01T21:03:24.202Z,EME2000,6371229.1613652,7428050.203519413,4.948428729033376e-05,1.553374760227794,0.004210263239304069,3.086557603735171,5.872115558561258
2026-01-01T21:06:40Z,EME2000,6371223.016677913,7428045.427564693,4.924009086785076e-05,1.5533747568545302,0.004206244257969589,3.083503120631595,6.068032693744259
2026-01-01T21:08:18.145Z,EME2000,6371218.039688865,7428041.559201641,4.919386478676141e-05,1.5533747557516862,0.0042042293341593515,3.081222764256221,6.16698630653022
2026-01-01T21:15:00Z,EME2000,6371203.165734676,7428029.998419787,4.950468742435076e-05,1.5533747561653835,0.004195978520937352,3.0714436950262898,0.28941023047751874
2026-01-01T21:23:20Z,EME2000,6371203.995366939,7428030.643251754,5.0911075076384455e-05,1.5533747660655437,0.004185717857860159,3.0723728872279703,0.780984916277803
2026-01-01T21:31:40Z,EME2000,6371212.717708456,7428037.422693059,5.1766589912585976e-05,1.5533747774944069,0.0041754680509364685,3.1045737927067165,1.2412886354415178
2026-01-01T21:37:21.023Z,EME2000,6371219.1319893105,7428042.408191879,5.0982160592915763e-05,1.5533747806914044,0.00416848133610022,3.1194894804862607,1.5622835227579042
2026-01-01T21:37:42.932Z,EME2000,6371219.168255618,7428042.436379856,5.091162566614802e-05,1.5533747807120712,0.004168032494385268,3.1195285082540853,1.5838255078512022
2026-01-01T21:38:28.954Z,EME2000,6371219.052204559,7428042.346179203,5.076437575772633e-05,1.5533747806802607,0.004167089665999476,3.119187214761229,1.6294991658159481
2026-01-01T21:39:50.413Z,EME2000,6371218.229731864,7428041.706912517,5.051857624621636e-05,1.5533747803764413,0.004165420832068783,3.117203245395684,1.7117207342651128
2026-01-01T21:40:00Z,EME2000,6371218.08472305,7428041.594204452,5.049177712785757e-05,1.5533747803201945,0.004165224419477383,3.116858582635625,1.721508674760685
2026-01-01T21:47:35.437Z,EME2000,6371207.080549295,7428033.041210575,5.0277503736425646e-05,1.553374773443657,0.004155891002561156,3.0860498443583335,2.2009269967349714
2026-01-01T21:48:07.958Z,EME2000,6371206.491686829,7428032.583517095,5.034915436989739e-05,1.5533747727179898,0.004155224241960236,3.083856581851821,2.2351541712632996
2026-01-01T21:48:20Z,EME2000,6371206.290089927,7428032.426825854,5.037798460240624e-05,1.553374772444802,0.004154977348385662,3.083078612364502,2.2477933387025284
2026-01-01T21:56:37.080Z,EME2000,6371202.74281597,7428029.669706065,5.191824171380508e-05,1.5533747611380655,0.004144779603957349,3.070889476491901,2.7496109309130268
2026-01-01T21:56:40Z,EME2000,6371202.7362328395,7428029.664589324,5.192592833287272e-05,1.5533747610826247,0.004144719675616239,3.070915391077749,2.7524607855748267
2026-01-01T22:02:56.591Z,EME2000,6371206.771433996,7428032.800950644,5.257040377875665e-05,1.5533747565332516,0.004136987335533958,3.077302437369655,3.1170188504011773
2026-01-01T22:05:00Z,EME2000,6371211.488152865,7428036.467020972,5.2647857961167456e-05,1.5533747563810845,0.004134452940686487,3.079719608247611,3.236160184113657
2026-01-01T22:13:20Z,EME2000,6371229.436066726,7428050.417030984,5.231573009505417e-05,1.5533747624497571,0.004124186761597453,3.0860170204026294,3.7223664351588104
2026-01-01T22:21:40Z,EME2000,6371192.675767601,7428021.845086791,5.1515360401291226e-05,1.5533747740328603,0.0041139301381673595,3.066190901622864,4.234696832968814
2026-01-01T22:22:31.332Z,EME2000,6371186.994742541,7428017.429504898,5.151928651166111e-05,1.5533747751334146,0.004112877855684379,3.0623530829134022,4.289096823070968
2026-01-01T22:28:10.168Z,EME2000,6371158.2528023515,7427995.08978564,5.23003906423337e-05,1.5533747803035032,0.004105934570681077,3.040489233318511,4.64471759396879
2026-01-01T22:28:19.391Z,EME2000,6371157.822768855,7427994.755541158,5.233725364550229e-05,1.5533747803788815,0.004105745617367869,3.04015233550801,4.654139778819184
2026-01-01T22:30:00Z,EME2000,6371154.667839795,7427992.303365369,5.276655745527376e-05,1.553374780936074,0.004103684657698356,3.037858189935103,4.75553429292087
2026-01-01T22:31:21.291Z,EME2000,6371154.240027575,7427991.970847316,5.3128511595863705e-05,1.553374781020461,0.004102019494222614,3.037945064976311,4.835520285355281
2026-01-01T22:32:15.049Z,EME2000,6371155.0108145485,7427992.569943295,5.336199277056201e-05,1.5533747808935068,0.004100918334560284,3.038950741971374,4.887466722575843
2026-01-01T22:38:20Z,EME2000,6371179.828255788,7428011.859344684,5.4345590470945416e-05,1.5533747764444965,0.004093441687747779,3.060074905066923,5.2258224485353475
2026-01-01T22:40:10.895Z,EME2000,6371191.822851894,7428021.1821573675,5.43513336025376e-05,1.553374774086567,0.0040911689899454555,3.0682302229669687,5.326899992402508
2026-01-01T22:40:13.999Z,EME2000,6371192.166806217,7428021.449496145,5.434956845863178e-05,1.5533747740158512,0.004091105367422063,3.0684495046227864,5.3297382451618045
2026-01-01T22:41:18.492Z,EME2000,6371199.28522785,7428026.982294127,5.429177974992655e-05,1.5533747725000233,0.004089783395197301,3.0728145888977814,5.388899018318682
2026-01-01T22:46:40Z,EME2000,6371226.111493764,7428047.833008755,5.3637754529455004e-05,1.5533747643862925,0.00408319016231724,3.086154336264876,5.692247543158539
2026-01-01T22:50:17.014Z,EME2000,6371228.646754103,7428049.803538288,5.3197717807231784e-05,1.5533747595091214,0.004078737125721969,3.0865775695034143,5.905584986946128
2026-01-01T22:55:00Z,EME2000,6371216.789050929,7428040.587143573,5.2957757578455766e-05,1.5533747555103303,0.0040729279633715705,3.0813494893149005,6.189556139908025
2026-01-01T22:56:24.911Z,EME2000,6371212.463190672,7428037.224869115,5.2967127523618255e-05,1.5533747550172934,0.00407118458606972,3.0793355817782637,6.275208170309065
2026-01-01T23:03:20Z,EME2000,6371202.2610071935,7428029.2952200025,5.3523619095788566e-05,1.553374757776705,0.004062662545828996,3.0707540968585207,0.409469662104115
2026-01-01T23:11:40Z,EME2000,6371205.075520267,7428031.482801265,5.50637275303253e-05,1.5533747691362256,0.004052404465242908,3.0786198047411535,0.8941080378747502
2026-01-01T23:16:56.348Z,EME2000,6371211.046241254,7428036.123545155,5.5563870472490444e-05,1.5533747763805439,0.004045919969597522,3.0992455474044363,1.1850875843756628
2026-01-01T23:19:06.771Z,EME2000,6371214.538371673,7428038.837803437,5.5458721139798996e-05,1.5533747785384602,0.0040432475357174815,3.1078846652311993,1.304917302185127
2026-01-01T23:20:00Z,EME2000,6371215.878256705,7428039.879228915,5.5363398253098405e-05,1.5533747792238013,0.004042156974841766,3.1108686466028237,1.3543639286256175
2026-01-01T23:25:03.543Z,EME2000,6371218.930533292,7428042.251610244,5.44835518219215e-05,1.5533747806469356,0.004035938405647905,3.1168546383315325,1.6473711114124074
2026-01-01T23:25:19.494Z,EME2000,6371218.799181963,7428042.14951746,5.443428141339871e-05,1.5533747806002012,0.0040356116224835375,3.1165539028991933,1.663383710836996
2026-01-01T23:28:20Z,EME2000,6371215.525048103,7428039.604697579,5.398416168729384e-05,1.5533747792536206,0.004031913399419357,3.109186360353323,1.8485510319320482
2026-01-01T23:32:36.859Z,EME2000,6371208.697765971,7428034.29819252,5.392087952015519e-05,1.5533747750910851,0.004026649399134443,3.091476598763478,2.1192690964427947
2026-01-01T23:33:52.739Z,EME2000,6371207.073391361,7428033.03564707,5.40473539959235e-05,1.5533747734864916,0.004025093852678325,3.086318127012153,2.1991706676815133
2026-01-01T23:36:40Z,EME2000,6371204.69523902,7428031.187227552,5.449573826332307e-05,1.553374769618159,0.004021664106374091,3.0773151436048023,2.3729268643322525
2026-01-01T23:40:08.919Z,EME2000,6371203.33998804,7428030.133858278,5.519027630817371e-05,1.5533747646861467,0.004017378236793183,3.072098661952989,2.5839308042104188
2026-01-01T23:45:00Z,EME2000,6371202.761128977,7428029.683939856,5.5976462331704354e-05,1.5533747590661133,0.004011403603273101,3.073599296494311,2.869146773445926
2026-01-01T23:49:37.268Z,EME2000,6371207.489329776,7428033.358935286,5.635560461893819e-05,1.5533747565102562,0.004005710052092552,3.0784433060030008,3.137413911437125
2026-01-01T23:53:20Z,EME2000,6371217.461293591,7428041.109644046,5.6434442021529454e-05,1.5533747569753147,0.004001135900567288,3.0823706830484014,3.3528789375916994
2026-01-02T00:00:00Z,EME2000,6371229.1777805835,7428050.216278258,5.6048989256332676e-05,1.5533747629304127,0.003992923535664602,3.0860124153935637,3.743240189139163
