utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:08:58.164Z,EME2000,6371145.5054934835,7427985.181908558,3.937448906983893e-05,1.5511606459747584,1.0515601451247796,3.035726851678712,4.633058219861995
2026-01-01T17:09:38.492Z,EME2000,6371143.606650346,7427983.706027507,3.9535862456440886e-05,1.551160646348775,1.0515592139726861,3.0338107320888072,4.674698165141095
2026-01-01T17:10:44.436Z,EME2000,6371141.469810073,7427982.045162354,3.9817649786508774e-05,1.551160646771508,1.0515576914393252,3.031837821671943,4.741626870438426
2026-01-01T17:13:20Z,EME2000,6371141.384925648,7427981.979185689,4.0501888374089526e-05,1.5511606468044363,1.0515540999216448,3.033162915384894,4.89353401796423
2026-01-01T17:18:22.057Z,EME2000,6371159.928590431,7427996.392295544,4.140910475803339e-05,1.5511606431134337,1.0515471255168416,3.054951601656817,5.169275439624948
2026-01-01T17:21:25.978Z,EME2000,6371179.30475969,7428011.452456646,4.1473257434964955e-05,1.5511606389046075,1.0515428773176168,3.0726567431713283,5.3327345572199585
2026-01-01T17:21:40Z,EME2000,6371180.859614493,7428012.660969571,4.146313913457721e-05,1.5511606385413148,1.0515425533751772,3.0739265495136605,5.345276447162277
2026-01-01T17:27:02.606Z,EME2000,6371210.367076105,7428035.595664002,4.0873182134205314e-05,1.5511606294960996,1.05153509741607,3.094064068188435,5.642909080745728
2026-01-01T17:30:00Z,EME2000,6371215.724160887,7428039.759457963,4.0485810395941884e-05,1.551160624779406,1.0515309951781369,3.0964191665571295,5.815289400195239
2026-01-01T17:38:20Z,EME2000,6371196.626511773,7428024.915805517,4.014073845459368e-05,1.5511606177322936,1.0515194263771759,3.084978246401253,0.03604983794279275
2026-01-01T17:40:23.372Z,EME2000,6371192.117613999,7428021.411261454,4.0245828957948114e-05,1.5511606180106183,1.0515165712907726,3.081268426060159,0.16128247240955246
2026-01-01T17:46:40Z,EME2000,6371188.940100292,7428018.941536127,4.102583290335145e-05,1.55116062376431,1.0515078573113854,3.0741943636945015,0.5393385123248073
2026-01-01T17:55:00Z,EME2000,6371193.351255465,7428022.370110259,4.2530239130349577e-05,1.5511606373858342,1.0514962987225445,3.0957433166871473,1.0102951008294245
2026-01-01T17:57:57.107Z,EME2000,6371197.306112074,7428025.444025272,4.2711760590218565e-05,1.5511606416783432,1.051492207477694,3.1118124870366026,1.1686785882335378
2026-01-01T17:58:46.536Z,EME2000,6371198.624798178,7428026.468974808,4.270019500627655e-05,1.5511606426887754,1.0514910658746257,3.1163021147796464,1.212876712299174
2026-01-01T18:01:09.990Z,EME2000,6371202.389255363,7428029.394900944,4.2513302554257856e-05,1.5511606450269029,1.0514877530512097,3.1277858758160604,1.3426972603438663
2026-01-01T18:02:19.401Z,EME2000,6371203.88157262,7428030.554805081,4.2351602948936596e-05,1.5511606458038734,1.0514861502843504,3.1319399241468484,1.4069139113927585
2026-01-01T18:03:20Z,EME2000,6371204.850768975,7428031.308113257,4.218237963440509e-05,1.5511606462783176,1.0514847510495473,3.1345391036967634,1.464005346136216
2026-01-01T18:04:23.358Z,EME2000,6371205.446045753,7428031.770792304,4.198700859233861e-05,1.5511606465647867,1.051483288139395,3.1360858731934744,1.5248667024660214
2026-01-01T18:06:42.446Z,EME2000,6371205.061274018,7428031.471728365,4.154580433570604e-05,1.5511606464315533,1.0514800766265218,3.1349220345810966,1.6630337390982726
2026-01-01T18:11:40Z,EME2000,6371198.345620318,7428026.251983661,4.100024617172882e-05,1.5511606428276206,1.0514732050811109,3.114416278042636,1.9766342069596199
2026-01-01T18:13:56.439Z,EME2000,6371194.843319495,7428023.529818125,4.107913870394712e-05,1.5511606399312983,1.0514700532659484,3.101483764232113,2.123961210893493
2026-01-01T18:15:32.033Z,EME2000,6371192.929844806,7428022.042568498,4.125725179841377e-05,1.5511606375833826,1.0514678445071983,3.093162258017637,2.226443611471164
2026-01-01T18:20:00Z,EME2000,6371190.140433624,7428019.874496314,4.2076333699501166e-05,1.5511606303985386,1.0514616504022163,3.078530697701396,2.5050255457331616
2026-01-01T18:21:19.831Z,EME2000,6371189.726998322,7428019.553153352,4.23435930343208e-05,1.5511606283006516,1.0514598043383483,3.076998298235578,2.58519235250668
2026-01-01T18:24:11.717Z,EME2000,6371189.085672879,7428019.0546825575,4.2855584199484e-05,1.551160624230406,1.051455828435405,3.077151730208369,2.754348091736824
2026-01-01T18:24:15.353Z,EME2000,6371189.078013707,7428019.048729459,4.2865056156750315e-05,1.551160624153401,1.051455744299685,3.077193849088669,2.757888150190282
2026-01-01T18:26:21.070Z,EME2000,6371189.167922123,7428019.118610859,4.31520628680636e-05,1.5511606217908154,1.0514528354846218,3.079276594541171,2.879637467876025
2026-01-01T18:28:20Z,EME2000,6371190.3186682835,7428020.013029363,4.3351460845741084e-05,1.551160620173093,1.0514500831980225,3.0819296766542035,2.994131686305356
2026-01-01T18:28:37.509Z,EME2000,6371190.612365613,7428020.241305872,4.337520532983491e-05,1.5511606199915615,1.0514496779729439,3.0823462579017105,3.010961623107015
2026-01-01T18:33:17.064Z,EME2000,6371200.3365751,7428027.799454306,4.3581978008718676e-05,1.5511606192428093,1.0514432075045927,3.0890760879941768,3.279596172127105
2026-01-01T18:36:40Z,EME2000,6371210.497172124,7428035.696781142,4.353345232349515e-05,1.5511606212306281,1.051438510714616,3.093403297473008,3.4751628292988728
2026-01-01T18:42:23.819Z,EME2000,6371213.421269453,7428037.969535818,4.3037572645637975e-05,1.5511606284228898,1.05143055624765,3.0945406786124003,3.812690953016014
2026-01-01T18:45:00Z,EME2000,6371203.813384716,7428030.5018060105,4.271875253042806e-05,1.5511606325918457,1.0514269447523428,3.089180121826428,3.9718912093270777
2026-01-01T18:46:03.332Z,EME2000,6371198.180935491,7428026.123982286,4.260375650908061e-05,1.5511606343215725,1.0514254806497827,3.0856219486090932,4.037832382778471
2026-01-01T18:53:20Z,EME2000,6371153.326655919,7427991.260927027,4.274611942832089e-05,1.5511606444322865,1.0514153917978708,3.048892552202899,4.504684594285744
2026-01-01T18:54:15.204Z,EME2000,6371149.214773543,7427988.064956264,4.2915320383077495e-05,1.551160645246194,1.0514141169840885,3.0449413803026433,4.563012616482329
2026-01-01T18:55:06.093Z,EME2000,6371146.0720167095,7427985.622240267,4.3096627846488926e-05,1.5511606458656801,1.051412941920124,3.0419210067083773,4.616158860943229
2026-01-01T18:55:16.539Z,EME2000,6371145.508784388,7427985.184466423,4.313644781297382e-05,1.5511606459766196,1.051412700716242,3.041384498297141,4.626985041962339
2026-01-01T18:56:55.941Z,EME2000,6371141.632068055,7427982.171277835,4.354826752036616e-05,1.5511606467424357,1.0514104056444653,3.0378725309951933,4.72840937640356
2026-01-01T19:01:40Z,EME2000,6371146.103675548,7427985.646847184,4.473277390938832e-05,1.5511606458941745,1.0514038474867575,3.044604950642911,5.001478294797834
2026-01-01T19:04:10.746Z,EME2000,6371157.160824385,7427994.241043347,4.51292419092941e-05,1.5511606436846013,1.0514003666853677,3.0560405645822097,5.138529769240711
2026-01-01T19:08:58.644Z,EME2000,6371187.438072536,7428017.774083587,4.517211812015823e-05,1.5511606369343696,1.0513937165444522,3.080776520583071,5.397376791450428
2026-01-01T19:10:00Z,EME2000,6371193.893580756,7428022.791633003,4.5077958545870704e-05,1.5511606352271248,1.0513922987629494,3.085095242933111,5.453494002174378
2026-01-01T19:14:52.708Z,EME2000,6371214.304255498,7428038.655836661,4.443615188764018e-05,1.5511606269582952,1.0513855321621046,3.096330305552376,5.730579682394534
2026-01-01T19:18:20Z,EME2000,6371214.141650222,7428038.529451724,4.405505138140044e-05,1.5511606220009746,1.0513807375522906,3.0956106869083486,5.935483942088225
2026-01-01T19:26:17.403Z,EME2000,6371192.826800675,7428021.962477367,4.39860370199607e-05,1.5511606178303952,1.0513696905362993,3.0834338879630283,0.1347218486130592
2026-01-01T19:26:40Z,EME2000,6371192.139036373,7428021.427912013,4.4010509979441916e-05,1.55116061794361,1.051369167605628,3.082821415524042,0.15759262184738695
2026-01-01T19:35:00Z,EME2000,6371189.561690548,7428019.424667734,4.5177968191973864e-05,1.5511606267761873,1.0513576004487308,3.0771467438610056,0.6557722302658687
2026-01-01T19:43:20Z,EME2000,6371195.900718049,7428024.351681875,4.646304578680862e-05,1.5511606404231604,1.051346045037594,3.105988265575297,1.1194364287690215
2026-01-01T19:48:06.938Z,EME2000,6371203.246333194,7428030.061065015,4.6198195944601115e-05,1.5511606454852847,1.0513394184203342,3.127618932310998,1.3804431959038241
2026-01-01T19:50:15.228Z,EME2000,6371205.235837939,7428031.607408222,4.583962542087227e-05,1.551160646470615,1.0513364561914436,3.1325055420825407,1.5019237479209555
2026-01-01T19:51:40Z,EME2000,6371205.553743926,7428031.854500738,4.5569074999830026e-05,1.5511606466375085,1.0513344988377722,3.1331979372043217,1.5847328235309464
2026-01-01T19:52:50.951Z,EME2000,6371205.146344808,7428031.53784966,4.53451909072828e-05,1.5511606464779812,1.0513328605846368,3.13211543565531,1.6557028447857913
2026-01-01T19:53:04.569Z,EME2000,6371205.00016097,7428031.42422823,4.530397262117119e-05,1.5511606464164558,1.0513325461374325,3.131736616371243,1.6694956808464063
2026-01-01T19:58:58.130Z,EME2000,6371196.705639596,7428024.977307667,4.4779423993515576e-05,1.5511606416506833,1.0513243808341701,3.107817033885599,2.0416773735181994
2026-01-01T20:00:00Z,EME2000,6371195.159977618,7428023.775940873,4.4832197579565515e-05,1.5511606402916285,1.051322951551111,3.102442049633806,2.107994708338562
2026-01-01T20:02:08.684Z,EME2000,6371192.599220045,7428021.785590142,4.5072982325341565e-05,1.5511606371365732,1.051319978179774,3.0922394078129485,2.244952826344396
2026-01-01T20:08:07.413Z,EME2000,6371189.58086697,7428019.439572625,4.620778722170868e-05,1.5511606276051522,1.051311684799273,3.0784695475123987,2.6120743932947916
2026-01-01T20:08:20Z,EME2000,6371189.526351559,7428019.397200472,4.624766995755766e-05,1.55116062729146,1.051311393674398,3.078398841770128,2.624543542224801
2026-01-01T20:11:08.057Z,EME2000,6371189.026798993,7428019.008922773,4.6719581339983115e-05,1.5511606235053477,1.0513075059724206,3.079292933913359,2.7891877453250555
2026-01-01T20:12:41.321Z,EME2000,6371189.17912723,7428019.12732004,4.692345624755187e-05,1.5511606218204834,1.0513053479605738,3.0808059513495127,2.87954055900182
2026-01-01T20:15:17.596Z,EME2000,6371191.0307795815,7428020.566518492,4.7169805365935896e-05,1.5511606198512697,1.0513017313375952,3.084039388697504,3.0302390570477407
2026-01-01T20:16:40Z,EME2000,6371193.141332882,7428022.206947771,4.725589866197453e-05,1.5511606192965681,1.0512998240687754,3.0858616084981483,3.1095857481850784
2026-01-01T20:17:11.629Z,EME2000,6371194.181549002,7428023.015456534,4.728160115301814e-05,1.5511606191774603,1.0512990919906688,3.0865622622521895,3.140039713853879
2026-01-01T20:19:20.124Z,EME2000,6371199.585568682,7428027.215734194,4.734597896254124e-05,1.5511606192378018,1.0512961178004399,3.0893650093218485,3.2638064190904896
2026-01-01T20:23:24.323Z,EME2000,6371211.606891996,7428036.559310963,4.7283339967950514e-05,1.5511606216734173,1.0512904660241302,3.094055940594926,3.4996531890448805
2026-01-01T20:25:00Z,EME2000,6371214.788294014,7428039.032055552,4.718535647465235e-05,1.5511606233612327,1.0512882520704665,3.095270409993434,3.592681758703995
2026-01-01T20:32:01.965Z,EME2000,6371200.040318111,7428027.569188416,4.6410925896754494e-05,1.5511606337952941,1.0512784927110392,3.0876303528208333,4.0159614518191
2026-01-01T20:33:20Z,EME2000,6371192.379191251,7428021.614572586,4.6288926000338536e-05,1.5511606359086048,1.0512766889146985,3.082918147733217,4.097539388781928
2026-01-01T20:41:14.441Z,EME2000,6371146.644359719,7427986.067095403,4.682336968511282e-05,1.5511606457559635,1.051265729044209,3.0468374897268258,4.600949892265847
2026-01-01T20:41:34.911Z,EME2000,6371145.512661251,7427985.187479725,4.690028736321661e-05,1.5511606459789578,1.0512652563776697,3.045832820314378,4.622118172397118
2026-01-01T20:41:40Z,EME2000,6371145.24837943,7427984.982065963,4.6919897035239474e-05,1.5511606460310408,1.051265138879602,3.0455993024375516,4.627364148817118
2026-01-01T20:46:24.755Z,EME2000,6371142.081818324,7427982.520847518,4.814333698203518e-05,1.5511606466817398,1.0512585645656636,3.0441756171008456,4.9092747147868705
2026-01-01T20:48:36.110Z,EME2000,6371148.3505197475,7427987.393212772,4.8620305256188184e-05,1.551160645457946,1.051255531830654,3.0508552256705626,5.03198174605858
2026-01-01T20:50:00Z,EME2000,6371154.607311706,7427992.25631977,4.883993999673641e-05,1.5511606442079142,1.051253594781037,3.0567963269318894,5.108673241091698
2026-01-01T20:50:29.311Z,EME2000,6371157.147395437,7427994.2306056665,4.889807026056512e-05,1.5511606436922678,1.0512529179168113,3.0590737267716457,5.135268015623715
2026-01-01T20:54:42.610Z,EME2000,6371183.639124144,7428014.821346832,4.898511535398927e-05,1.5511606378704799,1.0512470672328627,3.079441041544243,5.364403121198805
2026-01-01T20:58:20Z,EME2000,6371204.9193146415,7428031.361390396,4.8603686109297423e-05,1.5511606317410755,1.0512420433998517,3.09204736850658,5.565928102341398
2026-01-01T21:00:46.063Z,EME2000,6371213.446547731,7428037.989183359,4.82651040199444e-05,1.5511606276167986,1.0512386664792752,3.096002377059659,5.705846586303179
2026-01-01T21:06:40Z,EME2000,6371209.434183139,7428034.870572858,4.769588558811829e-05,1.5511606197865728,1.0512304794182012,3.093398394809901,6.057082263715479
2026-01-01T21:12:28.827Z,EME2000,6371193.024178854,7428022.115889711,4.774593557145275e-05,1.551160617744857,1.0512224072596388,3.0845378228664795,0.1263557638902068
2026-01-01T21:15:00Z,EME2000,6371189.550689008,7428019.416116775,4.795239590069325e-05,1.5511606189815084,1.0512189090528963,3.080942530933269,0.27885748626665713
2026-01-01T21:23:20Z,EME2000,6371190.351798935,7428020.038780191,4.935590762175636e-05,1.551160630108826,1.0512073443851309,3.0815765219195512,0.7707286168389598
2026-01-01T21:31:40Z,EME2000,6371199.055758903,7428026.803939266,5.023196819758035e-05,1.5511606429913865,1.0511957919636787,3.1145636569493775,1.230247348973053
2026-01-01T21:34:37.226Z,EME2000,6371203.478636914,7428030.241623165,4.9939031626370336e-05,1.5511606456098517,1.0511916994087542,3.125691043244419,1.3936895538419112
2026-01-01T21:38:28.465Z,EME2000,6371205.436432241,7428031.763320198,4.9241908718545e-05,1.55116064660481,1.0511863601353706,3.1299609530686907,1.6171928963921152
2026-01-01T21:39:53.853Z,EME2000,6371204.572760902,7428031.092031397,4.8983220155602755e-05,1.5511606462440497,1.051184388498052,3.127869711175756,1.7033922725391808
2026-01-01T21:40:00Z,EME2000,6371204.479495505,7428031.019540839,4.896592714851916e-05,1.5511606462031853,1.0511842465526196,3.127644917429292,1.7096721629768008
2026-01-01T21:42:19.752Z,EME2000,6371201.492054789,7428028.697551424,4.865193855754719e-05,1.5511606447585935,1.0511810193364062,3.120219599856184,1.8547551007163
2026-01-01T21:43:59.537Z,EME2000,6371198.774722346,7428026.58550345,4.854931069587369e-05,1.55116064316759,1.0511787147423117,3.112908827908945,1.960355060963765
2026-01-01T21:46:59.532Z,EME2000,6371194.208294319,7428023.036244351,4.8663471319236404e-05,1.5511606393441986,1.0511745566800024,3.0986101509250643,2.151951159114517
2026-01-01T21:47:14.035Z,EME2000,6371193.905174238,7428022.800644044,4.8688560859221715e-05,1.5511606389938897,1.051174221586807,3.0975203281575308,2.1673264840899105
2026-01-01T21:48:20Z,EME2000,6371192.686357216,7428021.853317577,4.8827950678686515e-05,1.5511606373422389,1.0511726973170863,3.0928571479867504,2.23696587367261
2026-01-01T21:49:28.707Z,EME2000,6371191.694889342,7428021.082698367,4.9010425665461165e-05,1.5511606355432068,1.0511711094475802,3.0886404934220897,2.308859703905893
2026-01-01T21:53:05.904Z,EME2000,6371189.94471434,7428019.722373325,4.971582235885982e-05,1.5511606297054743,1.0511660881859592,3.0806228556379884,2.5308186032973787
2026-01-01T21:54:04.393Z,EME2000,6371189.662991722,7428019.503404164,4.990908063285346e-05,1.5511606281910266,1.0511647355651164,3.07983194703233,2.5892220025426784
2026-01-01T21:56:40Z,EME2000,6371189.098118048,7428019.064355576,5.0370881891081693e-05,1.551160624519772,1.051161136150121,3.079921431596486,2.7424070629617088
2026-01-01T21:58:58.189Z,EME2000,6371189.17501686,7428019.124125251,5.0688522380671624e-05,1.551160621905241,1.0511579387327503,3.0817711203255627,2.8766749684467836
2026-01-01T21:59:01.578Z,EME2000,6371189.190640139,7428019.136268459,5.069511332583977e-05,1.5511606218505896,1.0511578603021048,3.0818288508175606,2.879955731911206
2026-01-01T22:05:00Z,EME2000,6371197.788447083,7428025.818920444,5.1100651950616806e-05,1.5511606191902865,1.051149564746183,3.0888806154342094,3.2259527397660386
2026-01-01T22:05:43.935Z,EME2000,6371199.842899401,7428027.415744626,5.111472892280093e-05,1.5511606193204928,1.0511485478173124,3.089746655810979,3.268362855730732
2026-01-01T22:13:20Z,EME2000,6371215.799579714,7428039.818077235,5.07731928768857e-05,1.5511606260118713,1.0511379939348273,3.0954757460554134,3.7118625163595014
2026-01-01T22:18:58.527Z,EME2000,6371196.431532866,7428024.764258037,5.011997001847135e-05,1.551160634844735,1.0511301656283454,3.0860342503575584,4.054756943627604
2026-01-01T22:21:40Z,EME2000,6371179.158835553,7428011.3390369145,4.996202528973222e-05,1.5511606390681676,1.0511264338660986,3.0752740402144836,4.2245697467150345
2026-01-01T22:27:53.280Z,EME2000,6371145.517125538,7427985.190949604,5.066553615885791e-05,1.5511606459817726,1.051117812109499,3.0493409211295166,4.618188488695546
2026-01-01T22:28:06.800Z,EME2000,6371144.829252742,7427984.6562986,5.071786491223874e-05,1.5511606461174186,1.051117499933887,3.0487732434233696,4.632073585237057
2026-01-01T22:30:00Z,EME2000,6371141.045466589,7427981.715340155,5.119527865410252e-05,1.5511606468685732,1.0511148863345852,3.045831888606556,4.746517891824232
2026-01-01T22:32:47.688Z,EME2000,6371142.205791022,7427982.617205651,5.1927056157616676e-05,1.5511606466642878,1.0511110149338974,3.047795278731029,4.909728787809703
2026-01-01T22:37:17.227Z,EME2000,6371159.836631407,7427996.3208201965,5.271634173937838e-05,1.551160643145542,1.051104791367914,3.0635830286408523,5.159440240982561
2026-01-01T22:37:48.963Z,EME2000,6371162.918210575,7427998.715983973,5.275729014093983e-05,1.5511606425046292,1.0511040584386497,3.0659904994193425,5.188293661175564
2026-01-01T22:38:20Z,EME2000,6371166.0697413245,7428001.165517361,5.278568639954563e-05,1.551160641839144,1.0511033416276925,3.0683726204679234,5.2164832743542515
2026-01-01T22:38:42.796Z,EME2000,6371168.457200698,7428003.02117452,5.279927527225523e-05,1.5511606413274586,1.0511028151075907,3.0701260985952175,5.237184576956512
2026-01-01T22:38:46.275Z,EME2000,6371168.826162487,7428003.307950725,5.2800813843604056e-05,1.5511606412477548,1.0511027347656436,3.070393274440364,5.240343700731225
2026-01-01T22:42:48.447Z,EME2000,6371194.994943271,7428023.647667812,5.260472200215081e-05,1.5511606348981537,1.051097139816475,3.086972373554782,5.462307169100773
2026-01-01T22:44:44.809Z,EME2000,6371205.382210325,7428031.7211762,5.236288106893251e-05,1.5511606315498572,1.0510944503849378,3.0922852566823,5.571611888847859
2026-01-01T22:46:40Z,EME2000,6371212.4210297605,7428037.192099548,5.209429344397991e-05,1.5511606282746413,1.0510917872864423,3.095360595883229,5.682001070086258
2026-01-01T22:55:00Z,EME2000,6371203.213876073,7428030.035837706,5.1412258921151794e-05,1.5511606182669166,1.0510802209193189,3.0905901777555047,6.179276486332828
2026-01-01T22:59:19.556Z,EME2000,6371192.00040676,7428021.320162032,5.154777222004392e-05,1.5511606178464754,1.0510742144289953,3.084279546326598,0.15806704827102624
2026-01-01T23:03:20Z,EME2000,6371188.63216222,7428018.702190967,5.19698920844615e-05,1.5511606207887492,1.0510686509085125,3.07960860059512,0.39957743990621986
2026-01-01T23:11:40Z,EME2000,6371191.428008777,7428020.875265223,5.351186401604219e-05,1.551160633566774,1.0510570891502586,3.087375918333582,0.884315448678713
2026-01-01T23:20:00Z,EME2000,6371202.222471393,7428029.265268037,5.383374817158225e-05,1.551160644946163,1.0510455393498968,3.120500299422125,1.3436970432004276
2026-01-01T23:21:49.721Z,EME2000,6371204.437691854,7428030.987048938,5.356405804567613e-05,1.5511606460972014,1.0510430058347742,3.1252947685241863,1.4469786120477628
2026-01-01T23:24:41.547Z,EME2000,6371205.442780967,7428031.768254748,5.302775307688467e-05,1.5511606466160845,1.0510390384232717,3.1272133104317414,1.6143107614053587
2026-01-01T23:28:20Z,EME2000,6371201.931935336,7428029.039448767,5.2452877290459515e-05,1.5511606450069506,1.051033994016514,3.119171298800861,1.837532106864704
2026-01-01T23:30:05.047Z,EME2000,6371199.108463461,7428026.844903911,5.2327191782688494e-05,1.5511606434071696,1.0510315679253877,3.112211652715785,1.947964427525282
2026-01-01T23:32:36.599Z,EME2000,6371195.109708788,7428023.736869389,5.237618759391526e-05,1.5511606403293627,1.051028067076218,3.1009866845231935,2.1084702194435367
2026-01-01T23:33:07.980Z,EME2000,6371194.395324194,7428023.181613457,5.241966764030517e-05,1.5511606395997517,1.0510273420682024,3.0987217476594657,2.141645169835712
2026-01-01T23:35:45.498Z,EME2000,6371191.687587213,7428021.077022781,5.277787795299267e-05,1.551160635613057,1.0510237020458684,3.088855249286355,2.306669135257604
2026-01-01T23:36:40Z,EME2000,6371191.080701264,7428020.605320163,5.294212691666623e-05,1.551160634154604,1.0510224422850432,3.0862477367808387,2.3629615323223274
2026-01-01T23:41:28.998Z,EME2000,6371189.374855578,7428019.279450079,5.3886958524196645e-05,1.5511606266028768,1.0510157596580068,3.080301545782472,2.653573445289886
2026-01-01T23:45:00Z,EME2000,6371189.112675759,7428019.075670571,5.442379776580798e-05,1.5511606222393033,1.0510108779250686,3.082113060249229,2.859601517647854
2026-01-01T23:45:21.841Z,EME2000,6371189.202464854,7428019.145459229,5.446692448957051e-05,1.551160621881134,1.0510103725084712,3.082450475585383,2.880777834804197
2026-01-01T23:53:20Z,EME2000,6371203.755325061,7428030.456679123,5.4888952668189365e-05,1.551160619853866,1.050999305421756,3.0910894118864203,3.3431299611300016
2026-01-01T23:54:53.069Z,EME2000,6371208.492570981,7428034.138704685,5.4864262045152526e-05,1.551160620814638,1.0509971513861531,3.092617069443993,3.433275672925791
2026-01-02T00:00:00Z,EME2000,6371215.548324108,7428039.622788851,5.4506489241105334e-05,1.551160626553593,1.050990049421233,3.094931884381306,3.73329146784377
