utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:15:25.045Z,EME2000,True,0.009932042837771203,-0.8657440309480403,0.500382276949994,-0.0024908466925452873,510.0,-96806.29412832337,-91909.44766939197,7429840.422785916,3653.0152711636433,-6341.059523546045,-31.150004320014876
2026-01-01T12:18:52.794Z,EME2000,True,0.06046383734001551,-0.8614735733011887,0.4967618356608922,0.0862269418953309,510.0,658850.6923634554,-1398208.1226323145,7268573.41872325,3596.361698910167,-6190.883349913678,-1516.0035444979767
2026-01-01T12:21:40Z,EME2000,True,0.10070135134843755,-0.8514887536170574,0.4900714576205594,0.1570226312539935,510.0,1248588.9755433612,-2409840.4925131407,6917956.073232565,3441.772763471177,-5882.2739173377695,-2668.4462481123046
2026-01-01T12:28:03.396Z,EME2000,True,0.18996237239946398,-0.80698559649597,0.4623030951829711,0.31458606501981934,510.0,2449303.719726795,-4442571.168747401,5431574.130447249,2747.145830917421,-4595.125707920636,-4993.544391241418
2026-01-01T12:30:00Z,EME2000,True,0.21591402645880625,-0.7876595707840532,0.45053594442381845,0.360542503059991,510.0,2752807.5709176594,-4947964.763953113,4814756.935350022,2452.8511552456894,-4063.889368337293,-5574.582309325381
2026-01-01T12:38:20Z,EME2000,True,0.3181211397720667,-0.6762841184586303,0.38379929864005197,0.542343829977034,510.0,3603073.0857687187,-6310684.818901848,1565525.2714417423,878.6871399759503,-1275.4825583351158,-7158.341811544203
2026-01-01T12:39:36.234Z,EME2000,True,0.3321581741410994,-0.6555131110903429,0.3714674948960651,0.5674375813916024,510.0,3659830.7069965834,-6390024.410380647,1015903.2771039247,609.6482477011867,-805.0127182155234,-7254.195558240359
2026-01-01T12:43:16.991Z,EME2000,True,0.37009740317071166,-0.5902597846464587,0.3328665256317471,0.6354692556758826,510.0,3707061.4372033714,-6415669.238153923,-596890.1948982734,-183.44463346736035,573.6012409368665,-7299.41723012937
2026-01-01T12:46:40Z,EME2000,True,0.40113655995599845,-0.5240785743219056,0.29388596929830035,0.6914203824396442,510.0,3596111.76980044,-6172004.027209206,-2056909.8487760127,-905.9151987106691,1818.8470239257845,-7036.271268957159
2026-01-01T12:49:34.780Z,EME2000,True,0.42465841653175224,-0.46288114703520217,0.25795881293753153,0.7340732414520901,510.0,3385354.912600634,-5764362.973620921,-3250125.932985356,-1499.737675110177,2834.123428935241,-6583.800377716691
2026-01-01T12:52:00.144Z,EME2000,True,-0.44183125182258254,0.409354543711674,-0.22661247116453537,-0.7654154364580051,510.0,3133441.455707715,-5294789.982990737,-4170552.3885240415,-1960.2616105460552,3615.409042330677,-6058.312792903104
2026-01-01T12:55:00Z,EME2000,True,-0.45993557053800604,0.3402592248267713,-0.18624144017098776,-0.7987471795488228,510.0,2733697.027751196,-4565097.925337733,-5189077.44649407,-2473.194730964122,4477.4163517040115,-5238.098811792101
2026-01-01T12:58:16.292Z,EME2000,True,-0.47557280668030094,0.2618305251530805,-0.14052926009858777,-0.8279654634708052,510.0,2200373.8776619635,-3606724.6184948916,-6114086.058123066,-2943.788156600262,5256.826491781057,-4157.470043241138
2026-01-01T13:00:50.266Z,EME2000,True,-0.48473617824759807,0.19856583414828535,-0.10373427139269675,-0.845483085546679,510.0,1723634.1725009095,-2759087.429923959,-6681582.453621711,-3236.7729211427813,5732.137723400183,-3199.787165651026
2026-01-01T13:03:20Z,EME2000,True,-0.49097563023760804,0.13594958654711775,-0.0673811340409544,-0.8578580437378928,510.0,1222069.082082487,-1874019.9047667661,-7086455.847005009,-3450.506845606703,6068.3161592433835,-2198.3927825339574
2026-01-01T13:03:44.431Z,EME2000,True,-0.4917411576717281,0.12565425983095435,-0.06140992844419062,-0.8594361299866803,510.0,1137426.6372294265,-1725240.851177012,-7138108.524599969,-3478.3823479685316,6110.840014349992,-2029.931400459746
2026-01-01T13:04:17.114Z,EME2000,True,-0.49265399044298924,0.11185280990267302,-0.05340779453547802,-0.8613527744776416,510.0,1023171.5059368326,-1524657.8065296474,-7200747.573625647,-3512.529973575457,6162.205778903036,-1802.7564188491513
2026-01-01T13:04:49.797Z,EME2000,True,-0.49343919281320486,0.09802292353828371,-0.04539213650738563,-0.8630462463855307,510.0,907862.9703154124,-1322505.8845131763,-7255929.2722350275,-3543.0459523974087,6207.201308656315,-1573.7394854462673
2026-01-01T13:06:05.518Z,EME2000,True,-0.4947670532970433,0.06589017675949635,-0.02677969310494818,-0.8661102098552849,510.0,637311.3009557817,-849258.1726891903,-7354832.009779201,-3599.6338587916057,6286.741014092643,-1037.3439683310814
2026-01-01T13:07:04.182Z,EME2000,True,-0.49532303501978353,0.04093102147392441,-0.012333332727884862,-0.8676564016727554,510.0,425200.9137088721,-479247.1402296084,-7403391.069929839,-3629.7704200385324,6324.425258752724,-617.7083449451555
2026-01-01T13:11:40Z,EME2000,True,-0.4923996293356026,-0.0765302813847196,0.05552648244234046,-0.8652181983805681,510.0,-579270.1390067898,1261360.619631899,-7300454.987611046,-3609.0883547746253,6219.502973260427,1359.550632311755
2026-01-01T13:11:52.443Z,EME2000,True,-0.4920529144556239,-0.08181230301564123,0.058573088922547964,-0.8647310967607631,510.0,-624133.894420463,1338654.1546590875,-7282990.638863813,-3601.8487845986547,6203.862662814518,1447.4878672401053
2026-01-01T13:20:00Z,EME2000,True,-0.46412509705942867,-0.2843989462155027,0.17508801214226288,-0.8203958323121572,510.0,-2243302.4106942858,4097801.46713567,-5780736.698475831,-2912.1096079097974,4896.223677173813,4596.883197346801
2026-01-01T13:25:17.594Z,EME2000,False,-0.4314425238450056,-0.408297073288376,0.24598987331931443,-0.7659241677782103,510.0,-3044443.8794734543,5428984.54824522,-4063658.1506340546,-2091.5796846809762,3417.9187585053987,6128.054038505436
2026-01-01T13:28:20Z,EME2000,False,-0.4078451622017333,-0.4751394605375717,0.28410500042317416,-0.7260779334501595,510.0,-3374909.8774888334,5961703.775396653,-2886320.852052221,-1522.0118733811303,2407.26832896826,6746.166060784887
2026-01-01T13:32:02.305Z,EME2000,False,-0.37465730011159865,-0.5513742713096383,0.32743297450778197,-0.6696312176234308,510.0,-3629930.487653098,6350149.883873858,-1329481.721060827,-763.0619969500192,1073.3277816105094,7204.015565537572
2026-01-01T13:36:40Z,EME2000,False,-0.32694590119216693,-0.6372296902288854,0.3759935905064164,-0.5879400645325448,510.0,-3704113.6160109835,6408193.645052152,695693.7905779977,232.1460415923563,-657.9403968481695,7290.225213564006
2026-01-01T13:45:00Z,EME2000,False,-0.2263173924519663,-0.7608622969360063,0.44519530761932735,-0.4143309559382939,510.0,-3152161.574076409,5330262.084081534,4111885.7333932826,1930.440497851013,-3565.567695552289,6096.705640630396
2026-01-01T13:45:46.076Z,EME2000,False,-0.21625751188585124,-0.7700368240034943,0.45027167389945705,-0.39690225234348847,510.0,-3060001.829614654,5160547.070179292,4388456.289242461,2069.2485651492857,-3799.9821680599325,5906.313317562953
2026-01-01T13:52:23.918Z,EME2000,False,-0.12533264800225122,-0.8323169385225485,0.48421700469230333,-0.23890193293485285,510.0,-2025954.8897657976,3296355.0274283015,6345442.939934299,3062.1331815916283,-5450.97520236707,3805.9593060297257
2026-01-01T13:53:20Z,EME2000,False,-0.11204763472402773,-0.8385748879574461,0.48753343819994416,-0.2157513185981697,510.0,-1851229.2742520943,2985793.5779166208,6549101.216442963,3167.378675762384,-5621.506478629267,3455.0923093118276
2026-01-01T13:55:35.504Z,EME2000,False,-0.07961641876316092,-0.8510474735196996,0.49400782436224044,-0.15917189811003096,510.0,-1406885.550723837,2199824.7152049267,6957666.280135274,3381.2572808977593,-5961.924739138785,2566.29814801244
2026-01-01T13:55:48.214Z,EME2000,False,-0.07655408731520795,-0.8520237759792285,0.49450268767681976,-0.15382473390789725,510.0,-1363801.3428448958,2123879.3990326496,6989737.9881056715,3398.2877689908723,-5988.5019100834415,2480.35949277912
2026-01-01T13:56:56.147Z,EME2000,False,-0.06013860242511194,-0.8566751849480518,0.4968188006698188,-0.12514813340029665,510.0,-1130076.8100383368,1712630.4944440562,7142479.226676024,3480.2393176746905,-6114.578142122956,2014.8284345795844
2026-01-01T13:58:55.671Z,EME2000,True,-0.03110440085234461,-0.8625297689344197,0.4995433528667234,-0.07437306337798244,510.0,-707262.7821180957,971652.7160292291,7333350.399981604,3586.530320209087,-6269.872877421978,1175.3466187884108
2026-01-01T14:01:40Z,EME2000,True,0.008968403680435376,-0.8657005661955678,0.5004644028270103,-0.004180780680905719,510.0,-111242.86033988692,-66845.24329227647,7429906.056288311,3651.682517420557,-6341.90296428962,-2.7386474199134745
2026-01-01T14:04:46.359Z,EME2000,True,0.054329045686919285,-0.8624418299891633,0.49754655315804375,0.0754312410095546,510.0,567340.0304077276,-1240992.94056032,7304717.504535733,3610.4695732105283,-6223.751789527178,-1337.051847819956
2026-01-01T14:10:00Z,EME2000,True,0.12944905887870622,-0.8406135116876771,0.48321089321187943,0.2076513852708609,510.0,1655081.8127724498,-3103640.448167947,6546433.398216298,3270.6008854732386,-5559.370834344165,-3460.1411291459044
2026-01-01T14:13:42.699Z,EME2000,True,0.18102437057687126,-0.8129120115135049,0.4660142897167714,0.2987221461058531,510.0,2338048.3480023355,-4257606.85599416,5625120.812990925,2838.3092967010634,-4762.467454378405,-4780.920952484226
2026-01-01T14:18:20Z,EME2000,True,0.24214291781035274,-0.7648065728513489,0.4367985798703455,0.40699473473364667,510.0,3028783.549979077,-5404220.42837131,4106994.488739781,2112.3874495915493,-3455.6185190775204,-6100.379901635608
2026-01-01T14:23:56.777Z,EME2000,True,0.3102107177359432,-0.6873244470033999,0.3904325203627772,0.5281258014870992,510.0,3562031.876669027,-6252041.534800448,1865599.8149775364,1025.0655782749286,-1532.6368171580973,-7088.005495036344
2026-01-01T14:26:40Z,EME2000,True,0.3402452061783557,-0.6428269326488514,0.3640107394228076,0.5818100342197424,510.0,3682635.4339043894,-6420404.531559512,689526.7466861577,449.5043379769665,-525.8615466697069,-7291.4867545933475
2026-01-01T14:35:00Z,EME2000,True,0.41781542594684407,-0.48204063929246405,0.26924321007413954,0.7215089644213317,510.0,3460197.4508376457,-5908845.412518652,-2892345.5492960513,-1320.9673962949153,2530.160726329517,-6744.264466372093
2026-01-01T14:40:00.246Z,EME2000,True,-0.45251321628786745,0.3708175791484648,-0.20412016924065446,-0.7848955781430091,510.0,2919085.8736997703,-4903617.720512273,-4761935.330940348,-2256.9723727495953,4116.641588057703,-5618.550792098044
2026-01-01T14:40:37.606Z,EME2000,True,-0.4561525259263262,0.35636103941335145,-0.1956754714615515,-0.7916077264324595,510.0,2832810.2345541953,-4746538.42185866,-4968566.026982514,-2361.149845197643,4291.425554378918,-5441.889937321034
2026-01-01T14:41:04.095Z,EME2000,True,-0.458639385227433,0.3460376176465813,-0.18964766447924383,-0.7962045245094057,510.0,2769308.7534993156,-4631260.246443505,-5111007.807491433,-2433.0766902341406,4411.830500351308,-5312.164866548946
2026-01-01T14:43:20Z,EME2000,True,-0.47016170140878955,0.29218670558353227,-0.1582374280059624,-0.817640397721817,510.0,2414879.458635087,-3992070.1947984914,-5785020.69444337,-2774.931327920393,4980.475922624727,-4591.938410335269
2026-01-01T14:46:56.444Z,EME2000,True,-0.48414685936894697,0.20382920606194735,-0.10681254978753837,-0.8441839565682508,510.0,1764223.864535233,-2831997.256111329,-6640371.958269975,-3214.474674432751,5698.221838906305,-3281.9557652669305
2026-01-01T14:47:11.224Z,EME2000,True,-0.48490280717805134,0.1976999842310143,-0.10325018204449436,-0.8456496814483412,510.0,1716528.649140661,-2747480.30797689,-6688174.504177038,-3239.3666745897945,5738.123431147638,-3186.4079529688615
2026-01-01T14:48:09.809Z,EME2000,True,-0.48764611306875166,0.1733055465993589,-0.0890779486454576,-0.851017963965481,510.0,1524004.7973309236,-2406935.4268031637,-6863618.389013742,-3331.234989534244,5884.25355403421,-2801.2865409332644
2026-01-01T14:51:40Z,EME2000,True,-0.49413542388465326,0.08474599052083377,-0.037707607210598744,-0.8644226028462165,510.0,796337.7940567177,-1127660.4230584258,-7301748.7442382695,-3567.925779729233,6244.821450616569,-1352.8322879902744
2026-01-01T14:52:51.547Z,EME2000,True,-0.49513960992958544,0.054347221201815815,-0.020102320346663795,-0.8668789090427212,510.0,539301.6802982917,-678436.8545839703,-7380354.937012679,-3614.1389844852197,6307.316728907533,-843.5770094359988
2026-01-01T14:53:45.405Z,EME2000,True,-0.4954901724888835,0.031418344397802965,-0.006832493165579291,-0.8680182565127176,510.0,343988.72571702907,-337949.135351387,-7415395.835804426,-3637.137567503762,6333.783472149303,-457.3694387681805
2026-01-01T14:57:26.442Z,EME2000,True,-0.49328071911207744,-0.06273991672073516,0.047577021980275476,-0.8662991757941562,510.0,-461732.69282562693,1059010.477223697,-7340843.396530436,-3624.497213595905,6256.436813807598,1129.289524723269
2026-01-01T15:00:00Z,EME2000,True,-0.48830495242251803,-0.12778276732939345,0.08508321227691654,-0.8590638420990174,510.0,-1010938.72368658,2004044.0234677996,-7084365.79544594,-3514.94836141065,6028.59702151757,2204.8503463337433
2026-01-01T15:08:20Z,EME2000,True,-0.4530211236452156,-0.3326163388894353,0.20274960796968716,-0.8018920308265648,510.0,-2578550.66820877,4660689.0819793455,-5184238.013890841,-2628.224836563689,4382.241423392183,5242.377886597255
2026-01-01T15:11:35.927Z,EME2000,False,-0.4315662543391143,-0.4080683225141411,0.24589977199826163,-0.7660052965922658,510.0,-3042480.2097783987,5427534.885922438,-4067105.077147986,-2092.7265639825337,3421.1780526306998,6125.811498547233
2026-01-01T15:14:21.099Z,EME2000,False,-0.4103493021782326,-0.46875788805354535,0.2805171807108698,-0.73019833190404,510.0,-3346446.050145845,5918466.534111296,-3005930.9870884647,-1579.689014743423,2510.0887363390157,6695.133759101419
2026-01-01T15:16:40Z,EME2000,False,-0.39039872928334113,-0.5174123386835708,0.30820273935128106,-0.6963363952920429,510.0,-3533897.2495254953,6210703.322559545,-2050708.2094238973,-1115.125060018616,1691.125488584442,7037.374509539638
2026-01-01T15:25:00Z,EME2000,False,-0.3042104550538802,-0.6710006924948307,0.3950700337491158,-0.548756538130382,510.0,-3648805.967451635,6283688.212784827,1571493.0862127736,664.8764226378755,-1405.2044326822565,7156.407548697427
2026-01-01T15:33:19.751Z,EME2000,False,-0.19972469883119406,-0.7840456799337736,0.4580731264947121,-0.36817309412467303,510.0,-2896416.479061892,4863128.769256154,4817785.9149681125,2284.653191481806,-4163.786045472707,5571.647942825538
2026-01-01T15:33:20Z,EME2000,False,-0.19966910144890818,-0.7840906585653131,0.45809787540250324,-0.36807665727251776,510.0,-2895847.713598888,4862092.205089929,4819172.6250516595,2285.351950705187,-4164.959275094763,5570.482576516556
2026-01-01T15:35:17.550Z,EME2000,False,-0.1730929228551214,-0.8040034691045748,0.469010005034266,-0.3219423502787991,510.0,-2608435.4124864135,4341073.549760605,5440210.875367371,2599.204090657287,-4689.726405029658,4984.092494829129
2026-01-01T15:39:17.737Z,EME2000,False,-0.1170889571800201,-0.8362519176885423,0.4863870336966715,-0.22450068979957083,510.0,-1917411.6901513264,3104419.549951861,6474558.843895881,3127.9541751685315,-5559.591615606022,3588.782816369745
2026-01-01T15:39:43.486Z,EME2000,False,-0.11097416120404381,-0.8390219175712531,0.48784996000508085,-0.21384427488982874,510.0,-1836263.8664191333,2960285.642437037,6564874.280552347,3174.7229937556604,-5635.15622578007,3425.924893461747
2026-01-01T15:41:26.044Z,EME2000,False,-0.08645193101972325,-0.8487120722420819,0.49289636702654244,-0.17107616264561215,510.0,-1501886.8997861836,2368284.3718884564,6882176.556348746,3340.4759631272123,-5899.748312847516,2756.6067756115744
2026-01-01T15:41:40Z,EME2000,False,-0.08309646288033212,-0.8498639244951004,0.4934861954327803,-0.16522004302094473,510.0,-1455125.756748745,2285724.4129571244,6919997.890546581,3360.436052489438,-5931.164153251051,2663.2144419338442
2026-01-01T15:42:13.094Z,EME2000,False,-0.07512457249895708,-0.8524346753621721,0.49479160142800255,-0.1513033178861266,510.0,-1343165.6419016302,2088264.5990349792,7004444.125026119,3405.225170602003,-6001.175798267658,2439.7993427681026
2026-01-01T15:45:14.582Z,EME2000,True,-0.03110853497513367,-0.8624930736077419,0.4996071457090098,-0.07436838701267758,510.0,-707099.3766826916,971725.6096598646,7333359.691741494,3585.609007767011,-6270.408294928446,1175.2818661228594
2026-01-01T15:46:07.620Z,EME2000,True,-0.018182692124132056,-0.8641349735800136,0.5002624864327261,-0.051745355454719213,510.0,-516049.5094201396,637983.1183700744,7385672.488182498,3616.9738912136545,-6311.688637451227,796.9109638289884
2026-01-01T15:50:00Z,EME2000,True,0.03847952937637533,-0.8643746273646548,0.4991106291415243,0.04758580949335598,510.0,330580.0078506838,-832580.6039562009,7376841.399247964,3637.88757258328,-6289.733321535972,-872.5970799804197
2026-01-01T15:50:01.959Z,EME2000,True,0.03895618504567325,-0.8643284867892544,0.49907308359513847,0.04842251338091726,510.0,337707.1634631039,-844902.6299765798,7375117.981120693,3637.254520864049,-6288.14449396207,-886.603017539212
2026-01-01T15:58:20Z,EME2000,True,0.15774561034659373,-0.8267500572330457,0.47462991135549115,0.25754050657753835,510.0,2037912.9885211755,-3753559.645935664,6081879.740684836,3053.0757765920853,-5157.420411281207,-4203.04715163798
2026-01-01T15:58:36.909Z,EME2000,True,0.16165240682893775,-0.8245840242744211,0.4732879383463929,0.2644394329400083,510.0,2089253.636022088,-3840243.982651477,6009968.6537525905,3019.283917713508,-5095.245989675809,-4302.287379182336
2026-01-01T15:59:57.917Z,EME2000,True,0.18020898541291572,-0.8134164583244732,0.4664051263759595,0.2972282708517878,510.0,2326942.9787991997,-4240362.098322223,5642686.061987565,2845.9316401896617,-4778.057046184287,-4760.787950112712
2026-01-01T16:06:40Z,EME2000,True,0.26751896580955714,-0.7392338029553827,0.4215027586507818,0.4519982433042063,510.0,3261599.1121655074,-5783762.036113097,3340729.330396688,1741.902586692939,-2797.796446816209,-6539.552492737867
2026-01-01T16:15:00Z,EME2000,True,0.3611649919462515,-0.6070846628853923,0.3429210890687686,0.6192036719478361,510.0,3709773.3738415977,-6438775.539810583,-196314.60588031853,14.09532839663059,231.46246220526922,-7320.635070394241
2026-01-01T16:22:56.640Z,EME2000,True,-0.4302091975890868,0.4468532938110257,-0.2486529853776171,-0.7439179208641157,510.0,3314399.7731468715,-5635004.959241833,-3537109.08275275,-1642.173898535375,3078.4217129204376,-6438.3273206545655
2026-01-01T16:23:20Z,EME2000,True,-0.4330117726046538,0.4382924393412726,-0.2436366095908923,-0.7490271990182383,510.0,3275164.116765554,-5561606.799922751,-3686557.5435851947,-1716.8662813625742,3205.3356020379238,-6356.251305793284
2026-01-01T16:31:40Z,EME2000,True,-0.47871791404076575,0.2430814284238098,-0.12966468503701978,-0.8336232046831155,510.0,2061970.4798812727,-3362291.9280667575,-6298680.936755198,-3036.991932112606,5412.679606675585,-3880.837439766053
2026-01-01T16:31:40.326Z,EME2000,True,-0.4787384997079137,0.242948021046086,-0.1295870397142278,-0.8336623459802588,510.0,2060980.1933705998,-3360527.0056731994,-6299945.9198616445,-3037.642613520779,5413.740617190727,-3878.8443257836084
2026-01-01T16:31:49.257Z,EME2000,True,-0.4792975740318685,0.23929135019916578,-0.12745891445342422,-0.8347261289628951,510.0,2033772.441199871,-3312048.92921071,-6334342.800937506,-3055.3437357099256,5442.585896451039,-3824.0957683666843
2026-01-01T16:31:58.964Z,EME2000,True,-0.4798947357733656,0.23531154223089076,-0.12514298709899072,-0.8358640759416998,510.0,2004021.2533088876,-3259066.3124477617,-6371173.963733183,-3074.315380583073,5473.460984088238,-3764.254309885825
2026-01-01T16:36:37.536Z,EME2000,True,-0.49231211473987635,0.11917738693600052,-0.0576767790911051,-0.8602900216073258,510.0,1083501.8294439116,-1631710.3372763896,-7168394.506888773,-3493.030866258138,6136.7467396457,-1923.7030664456868
2026-01-01T16:38:00.599Z,EME2000,True,-0.49423038903013,0.08401791565114393,-0.03729357829546059,-0.8644573450591321,510.0,790071.142904852,-1117101.4266800596,-7304047.147340246,-3568.313199818477,6247.202430281047,-1340.7610037513268
2026-01-01T16:40:00Z,EME2000,True,-0.49553907060931135,0.03324685284864378,-0.007893217388326807,-0.8679132291851411,510.0,359549.1394177444,-365199.062001415,-7413365.053673866,-3634.740834970217,6332.859989679076,-488.25191131596836
2026-01-01T16:40:27.799Z,EME2000,True,-0.49559804772611127,0.021403696859830595,-0.0010407526124021356,-0.8682876100030447,510.0,258386.41069683223,-189039.3695161347,-7424160.495110561,-3643.043401387452,6340.30780325257,-288.3870497053226
2026-01-01T16:42:28.215Z,EME2000,True,-0.4947814620526125,-0.02991537288417498,0.028627990345525565,-0.8680304219571193,510.0,-181082.8380973475,573983.2756904705,-7406706.81693612,-3647.5428917626546,6317.875890104682,577.9347363689569
2026-01-01T16:48:20Z,EME2000,True,-0.4824729511152369,-0.178577143147012,0.11434531178030098,-0.8498559907781256,510.0,-1428067.3708704868,2718457.9317719736,-6767668.057746292,-3371.039081195546,5752.167482153693,3019.0872352390065
2026-01-01T16:56:40Z,EME2000,True,-0.44030272715760643,-0.3796481788552433,0.2296980912506481,-0.7805379911479512,510.0,-2877036.867297018,5157508.113794081,-4513977.012280501,-2307.027711608611,3805.6642053838827,5813.6059253618
2026-01-01T16:57:54.262Z,EME2000,False,-0.43168972398167255,-0.40784031592957043,0.24581005303309703,-0.766085946052374,510.0,-3040520.3466803594,5426090.034067706,-4070538.443102579,-2093.865877679398,3424.42599955753,6123.5750870399415
2026-01-01T17:05:00Z,EME2000,False,-0.37155878713403107,-0.5578415980966467,0.33121070132474806,-0.6641206896825568,510.0,-3642563.6740351003,6371412.777241931,-1185867.5865611073,-692.4775957334612,950.6032920946134,7228.326912101333
2026-01-01T17:13:20Z,EME2000,False,-0.2803876477462261,-0.7023812892425133,0.41274579162155434,-0.5076260464279373,510.0,-3541649.2046527104,6069782.964307976,2424880.8551034387,1087.8276422187005,-2132.4293021099247,6920.604417296853
2026-01-01T17:15:27.578Z,EME2000,False,-0.25417153030483436,-0.732766068691669,0.42972559383502706,-0.4623706692252297,510.0,-3375293.1606693235,5750565.794730782,3286297.7455654517,1516.6193635529962,-2865.194392232705,6565.715578381432
2026-01-01T17:17:29.350Z,EME2000,False,-0.2282119687964366,-0.7590709709688805,0.44435125378763013,-0.4174715817726705,510.0,-3166804.121875288,5361186.035915278,4060233.05162138,1903.496018807328,-3522.3089803054254,6130.229218434346
2026-01-01T17:21:40Z,EME2000,False,-0.17230518703250003,-0.8045281125957319,0.4693744528833827,-0.32051998618692706,510.0,-2598567.158274482,4324808.685644961,5457868.252521619,2607.4579844789114,-4704.999654032162,4965.296813188324
2026-01-01T17:24:12.623Z,EME2000,False,-0.13692460905196996,-0.8262452922124384,0.4811320550120994,-0.25900253700027764,510.0,-2172847.3186494955,3560722.3416560274,6151233.744096863,2960.741185614332,-5288.866124259119,4103.676572942189
2026-01-01T17:24:37.392Z,EME2000,False,-0.13110448915531267,-0.8293326158618118,0.4827855361547452,-0.2488717566758094,510.0,-2098873.122350032,3428675.085367659,6251039.010353163,3011.9574574709045,-5372.667755021807,3954.618703486917
2026-01-01T17:26:31.633Z,EME2000,False,-0.10402270330842862,-0.8419681257808778,0.48947851786704216,-0.20169217365114805,510.0,-1742264.9770288644,2794553.304732835,6662334.488703763,3224.5196581901623,-5717.05807463509,3238.2886414998925
2026-01-01T17:30:00Z,EME2000,False,-0.05384313877904475,-0.8581310354252989,0.4976862617864013,-0.11410708687632916,510.0,-1038617.4585516208,1553150.24967726,7192610.4168787,3505.7388981932045,-6156.738173698313,1833.8155903285603
2026-01-01T17:30:54.138Z,EME2000,False,-0.040691420152841176,-0.8608579865027105,0.4989643631701644,-0.0911169560874146,510.0,-847441.4788684541,1217792.8090089671,7281628.658533336,3555.1142117438226,-6229.28232153955,1453.965057961682
2026-01-01T17:31:33.490Z,EME2000,True,-0.03111295900867084,-0.8624563299862734,0.4996709172292149,-0.07436421937765528,510.0,-706940.2340774081,971805.9580194897,7333367.4755783565,3584.686850948434,-6270.942543566375,1175.2256109018945
2026-01-01T17:33:01.438Z,EME2000,True,-0.009669475877533393,-0.8648572017167551,0.5005715633399188,-0.036832483629900444,510.0,-389428.25981265027,417349.64401069796,7409128.499947541,3631.322217719658,-6330.036837134908,546.5783660047512
2026-01-01T17:34:14.662Z,EME2000,True,0.008199879872614788,-0.8656190996040377,0.5006054118253808,-0.005527931069629635,510.0,-122747.52079245317,-46844.81998666013,7429876.3870595535,3649.4550797786683,-6343.156361744346,19.86939819158987
2026-01-01T17:34:52.206Z,EME2000,True,0.017359258286816965,-0.8655733917244065,0.500370383348884,0.010528017749259112,510.0,14319.17953205811,-284904.69245505065,7425548.437982904,3651.421387562583,-6337.135270400296,-250.39832002723838
2026-01-01T17:38:20Z,EME2000,True,0.06786227575110082,-0.8599765191506521,0.4959822337585479,0.09918024921974129,510.0,767496.5758687581,-1586655.764819402,7219056.375976915,3572.598326981073,-6148.467357258974,-1730.202277059766
2026-01-01T17:43:12.482Z,EME2000,True,0.13763033412939157,-0.8368862402152416,0.4810342742259095,0.2220030159384796,510.0,1766527.038089806,-3295076.019546277,6422631.442718651,3211.549294325631,-5452.943394246483,-3678.375956232122
2026-01-01T17:46:40Z,EME2000,True,0.18549038251048988,-0.8099473188721832,0.4643581917743143,0.30651285190014876,510.0,2391654.3253940516,-4350348.521521697,5530850.210849876,2792.2435057717744,-4682.003322824156,-4886.593362342272
2026-01-01T17:55:00Z,EME2000,True,0.2919513911382349,-0.7110321195087231,0.40470229883161285,0.4953925307872437,510.0,3447945.4232009747,-6081140.412992521,2526850.432438938,1346.6719897156813,-2099.762543082165,-6885.7212544359545
2026-01-01T18:03:20Z,EME2000,True,0.3808054193206474,-0.5691850012481446,0.3206052724628,0.6543912638775288,510.0,3684124.3419145723,-6365514.822189793,-1079362.8995729159,-421.2841210295424,985.6103092112202,-7245.354490860678
2026-01-01T18:06:16.028Z,EME2000,True,0.40685278487510973,-0.5105615033496621,0.2860919609412281,0.701390870072817,510.0,3555034.8603132316,-6097334.491595294,-2332103.5884597916,-1041.6874727000677,2053.692553347802,-6952.29759361454
2026-01-01T18:08:47.907Z,EME2000,True,0.42687577966161716,-0.4568823190702846,0.2545766658490354,0.7377169758548556,510.0,3357677.8475253684,-5718431.150857448,-3357939.264986915,-1552.2801178130987,2926.4432800205072,-6531.015811036402
2026-01-01T18:11:40Z,EME2000,True,-0.44667113088001786,0.39299031077048535,-0.21715737868246796,-0.7738773735952238,510.0,3043687.529201306,-5135246.473209219,-4428246.751639845,-2087.9799872575973,3834.7432564724013,-5877.876047286921
2026-01-01T18:17:10.928Z,EME2000,True,-0.4756165657820499,0.2626260000104602,-0.14106872326840864,-0.8275965694634162,510.0,2204742.0235780887,-3618376.272839577,-6105574.094685428,-2937.1174993180093,5251.004409739789,-4169.625173337363
2026-01-01T18:17:48.939Z,EME2000,True,-0.4781450854826244,0.24714064285631726,-0.13205128870331234,-0.8323828668522516,510.0,2091585.718422175,-3416300.4782085004,-6259744.921784867,-3016.184868502266,5380.469182087722,-3941.5106978830145
2026-01-01T18:20:00Z,EME2000,True,-0.4855735582705773,0.19311821343584495,-0.10062476785155415,-0.846639434022901,510.0,1680009.3961157387,-2684716.486312224,-6722799.2227916,-3255.735283091579,5767.979754594051,-3114.9448135238595
2026-01-01T18:26:56.244Z,EME2000,True,-0.49566097344494936,0.017331396300865626,0.0013137746504155799,-0.8683421538207359,510.0,223541.76128604586,-128477.03228653797,-7426588.507354662,-3644.3312417692223,6342.311621525289,-219.65209407308762
