utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371164.517633031,7427999.9591382295,3.7523191223577954e-05,1.5508045095847307,1.575150974397896,3.0742323268749514,1.4481969126283603
2026-01-01T17:15:34.987Z,EME2000,6371166.380952808,7428001.407407068,3.712444048421407e-05,1.5508045105078785,1.5751478009496067,3.0792546676000505,1.576139102287614
2026-01-01T17:16:03.045Z,EME2000,6371166.514638171,7428001.5113142645,3.703451824580771e-05,1.5508045105751163,1.5751471413425284,3.079496107018864,1.6035351053990934
2026-01-01T17:20:22.599Z,EME2000,6371163.468427315,7427999.1436410295,3.632123920767386e-05,1.5508045091678109,1.5751410392110035,3.0684295156568577,1.8702679147287062
2026-01-01T17:21:40Z,EME2000,6371161.4811035525,7427997.598989618,3.6212956187482035e-05,1.550804508079127,1.5751392192787381,3.0613591867895575,1.9535791424771765
2026-01-01T17:22:03.315Z,EME2000,6371160.844276083,7427997.104014146,3.619385490942738e-05,1.5508045076970927,1.5751386710299802,3.0590253469437645,1.978878855593835
2026-01-01T17:23:43.858Z,EME2000,6371158.09070287,7427994.963793462,3.61877520649078e-05,1.550804505789678,1.575136306576057,3.0484085787276616,2.0885323171445673
2026-01-01T17:25:27.236Z,EME2000,6371155.558751373,7427992.99582846,3.630836262524599e-05,1.550804503449766,1.5751338750371484,3.0375761158664627,2.201193438468271
2026-01-01T17:30:00Z,EME2000,6371151.6764418,7427989.978294098,3.707217567955417e-05,1.5508044961880492,1.5751274568091027,3.0173762589568662,2.4900709430426455
2026-01-01T17:32:59.141Z,EME2000,6371150.6450788,7427989.176664645,3.7682884744583e-05,1.5508044913426082,1.575123239352063,3.0133948043261314,2.6705095293983745
2026-01-01T17:38:20Z,EME2000,6371150.424840757,7427989.005484075,3.848866086075551e-05,1.55080448461358,1.5751156815157814,3.018558440425554,2.9813970290700023
2026-01-01T17:45:49.675Z,EME2000,6371165.175252755,7428000.470274426,3.881401568637044e-05,1.5508044831747572,1.57510508501679,3.031182405834385,3.411709516845542
2026-01-01T17:46:40Z,EME2000,6371167.772368373,7428002.488887368,3.879905452542601e-05,1.550804483679594,1.575103899139335,3.0323983659510754,3.4600649032618045
2026-01-01T17:51:40.870Z,EME2000,6371176.953973847,7428009.625305094,3.847543909591278e-05,1.5508044890522,1.5750968109233232,3.0362391081891533,3.7525859441055736
2026-01-01T17:55:00Z,EME2000,6371170.48089006,7428004.594090592,3.809249729789176e-05,1.5508044941730752,1.5750921217376999,3.0319107867064665,3.9530606227991405
2026-01-01T17:59:29.173Z,EME2000,6371145.909251136,7427985.4957302855,3.7703705702668524e-05,1.5508045015931464,1.575085786613775,3.012818397931366,4.237292937753642
2026-01-01T18:00:03.507Z,EME2000,6371142.112451001,7427982.544656853,3.769236839254389e-05,1.5508045024902237,1.575084978831193,3.009474123204729,4.27445732514746
2026-01-01T18:01:39.099Z,EME2000,6371131.581570457,7427974.359497685,3.772855235974221e-05,1.5508045048423258,1.5750827301974601,2.999717740987289,4.3783734887665835
2026-01-01T18:03:20Z,EME2000,6371121.263574666,7427966.33979947,3.788393341959569e-05,1.5508045070176129,1.5750803571975538,2.9895808442212983,4.4878993490662245
2026-01-01T18:07:13.280Z,EME2000,6371104.75442655,7427953.507997512,3.865797968638102e-05,1.550804510364743,1.5750748724953754,2.9732954925554753,4.733969288334054
2026-01-01T18:07:59.432Z,EME2000,6371103.113972691,7427952.232947527,3.8856973458953015e-05,1.550804510695341,1.5750737875751113,2.972010905919033,4.7807150321360545
2026-01-01T18:08:31.893Z,EME2000,6371102.320468887,7427951.616193163,3.900060862959793e-05,1.5508045108563406,1.575073024523216,2.971560766216,4.813140071859578
2026-01-01T18:11:40Z,EME2000,6371103.716511451,7427952.701273443,3.9807140836924215e-05,1.5508045105971597,1.575068602906438,2.976224702682095,4.993764613606654
2026-01-01T18:16:30.316Z,EME2000,6371124.137727428,7427968.573745164,4.051801118381879e-05,1.5508045064144347,1.5750617777093545,3.000950127511583,5.255006109649841
2026-01-01T18:17:19.039Z,EME2000,6371129.142694944,7427972.463873577,4.0542892635735265e-05,1.5508045053344959,1.575060631979738,3.0058826377385977,5.298066225857261
2026-01-01T18:20:00Z,EME2000,6371146.765874773,7427986.161543301,4.0442295727509535e-05,1.5508045012269138,1.5750568461093317,3.021064197395619,5.441434202889432
2026-01-01T18:22:15.136Z,EME2000,6371160.567512639,7427996.888899179,4.0194391510932643e-05,1.5508044973748445,1.575053666588455,3.0308206777891047,5.564789092867512
2026-01-01T18:28:20Z,EME2000,6371176.6436828105,7428009.384130939,3.938424631599466e-05,1.5508044873302118,1.575045076990779,3.0385332032895414,5.916473739514603
2026-01-01T18:36:40Z,EME2000,6371155.838462682,7427993.213234718,3.917727862657718e-05,1.550804481225831,1.5750332976700265,3.025355231792676,0.13897422474834198
2026-01-01T18:38:25.017Z,EME2000,6371152.457237298,7427990.585169307,3.929072615059834e-05,1.5508044816773334,1.5750308232696941,3.022347339149676,0.2454255517386443
2026-01-01T18:45:00Z,EME2000,6371150.158020356,7427988.798097247,4.0183160764246186e-05,1.5508044884317864,1.5750215191818864,3.017250604365585,0.6395867350978974
2026-01-01T18:50:18.484Z,EME2000,6371152.409941132,7427990.5484082475,4.1185191716977966e-05,1.5508044973297568,1.5750140222445257,3.0299018764402517,0.9406479933637005
2026-01-01T18:53:20Z,EME2000,6371155.156655963,7427992.683298873,4.156581977741865e-05,1.5508045023657715,1.5750097518776038,3.044986787995011,1.104359201151396
2026-01-01T18:54:22.965Z,EME2000,6371156.527900459,7427993.7491018,4.1626815071511224e-05,1.550804503947299,1.5750082709228397,3.050937115170088,1.160430363312769
2026-01-01T18:56:17.288Z,EME2000,6371159.444103331,7427996.015726912,4.162549125827673e-05,1.5508045064825722,1.5750055823993265,3.061712542105331,1.2622657291791115
2026-01-01T19:00:31.062Z,EME2000,6371165.449665309,7428000.683562106,4.11392556722223e-05,1.550804510059958,1.574999615790558,3.079301783465823,1.494647960378956
2026-01-01T19:01:40Z,EME2000,6371166.267697306,7428001.319379018,4.0928749965803664e-05,1.5508045104601504,1.5749979951175603,3.0812350752426694,1.56061999874049
2026-01-01T19:02:18.533Z,EME2000,6371166.488237538,7428001.490794324,4.08056996364767e-05,1.5508045105704622,1.5749970892544958,3.08164387190482,1.598166722967148
2026-01-01T19:04:28.793Z,EME2000,6371165.899308562,7428001.033048175,4.040043324773727e-05,1.5508045103383719,1.5749940269482956,3.0793394583938607,1.7287796670585582
2026-01-01T19:10:00Z,EME2000,6371158.12454159,7427994.990094681,3.994501517710624e-05,1.550804505848975,1.574986239111158,3.0537365456186487,2.0806275913315777
2026-01-01T19:12:03.585Z,EME2000,6371155.14538839,7427992.674541127,4.0097276096877795e-05,1.5508045030291229,1.5749833322070093,3.0420738942012244,2.2140237772604197
2026-01-01T19:17:36.142Z,EME2000,6371151.141640368,7427989.562618363,4.109076480602402e-05,1.5508044940816188,1.5749755061337758,3.0228418981400753,2.5608297166891365
2026-01-01T19:18:20Z,EME2000,6371150.906340101,7427989.379730645,4.1240631536080096e-05,1.5508044928975604,1.5749744735576332,3.022033808991933,2.6048390851128196
2026-01-01T19:19:18.109Z,EME2000,6371150.629759492,7427989.1647576755,4.143295060767787e-05,1.5508044913727812,1.5749731053118106,3.021513953604353,2.662597354787045
2026-01-01T19:19:33.695Z,EME2000,6371150.560902323,7427989.111238268,4.148282148358156e-05,1.5508044909746215,1.574972738290405,3.021471890868694,2.677991904776716
2026-01-01T19:22:59.140Z,EME2000,6371150.035479389,7427988.702851971,4.204167633607683e-05,1.5508044863538037,1.574967899339141,3.023766586690861,2.8780639499576846
2026-01-01T19:26:40Z,EME2000,6371152.138599823,7427990.337507554,4.240828642124352e-05,1.5508044832389085,1.5749626955061138,3.0291642723090635,3.0902167269443614
2026-01-01T19:31:10.870Z,EME2000,6371162.237942097,7427998.187243925,4.256816068309196e-05,1.5508044828194556,1.5749563122414865,3.03605608219351,3.350136416844574
2026-01-01T19:35:00Z,EME2000,6371173.365077516,7428006.835830016,4.246995389133881e-05,1.5508044854510543,1.5749509131472894,3.0407325901813826,3.5711562221024877
2026-01-01T19:39:20.409Z,EME2000,6371175.763234033,7428008.699800838,4.2083275415305745e-05,1.550804491069571,1.5749447790919038,3.041276953409102,3.827119317214951
2026-01-01T19:43:20Z,EME2000,6371161.048595126,7427997.262821548,4.1622817358877184e-05,1.5508044975663684,1.5749391383650853,3.0320405709843046,4.072356544437849
2026-01-01T19:44:01.506Z,EME2000,6371157.093897113,7427994.189023974,4.1559748817726074e-05,1.5508044987199254,1.5749381615099753,3.029280121449352,4.116001094193238
2026-01-01T19:44:16.030Z,EME2000,6371155.642407014,7427993.06085,4.154017059648071e-05,1.5508044991213685,1.5749378197078967,3.0282390152071104,4.131348553078876
2026-01-01T19:49:09.138Z,EME2000,6371124.128486942,7427968.566562962,4.1568267002732375e-05,1.55080450642652,1.5749309243452727,3.002328845182175,4.4459750281941375
2026-01-01T19:51:33.745Z,EME2000,6371111.532920621,7427958.776610709,4.1940754164085424e-05,1.5508045090034737,1.5749275240377858,2.9906774541100685,4.600067215267791
2026-01-01T19:51:40Z,EME2000,6371111.086006581,7427958.429244938,4.196181877965127e-05,1.550804509093605,1.5749273769746301,2.990263849968344,4.606642163709514
2026-01-01T19:53:07.528Z,EME2000,6371105.84617472,7427954.3565635225,4.229048225507384e-05,1.5508045101477155,1.5749253192379977,2.9855484589687995,4.697573800575197
2026-01-01T19:53:31.907Z,EME2000,6371104.742918339,7427953.499052703,4.239129445438163e-05,1.5508045103696424,1.5749247461194993,2.984626805289226,4.722509889947883
2026-01-01T19:54:18.632Z,EME2000,6371103.086709801,7427952.2117573265,4.2592149199214705e-05,1.5508045107038104,1.57492364774037,2.983380723347657,4.76978103988507
2026-01-01T20:00:00Z,EME2000,6371109.870204432,7427957.484257689,4.3953030538497814e-05,1.5508045093733325,1.5749156234179498,2.9947163753790838,5.094698789785926
2026-01-01T20:02:00.438Z,EME2000,6371119.480926131,7427964.954229239,4.420953564708907e-05,1.5508045074003904,1.5749127918893817,3.004929018109003,5.20312013460388
2026-01-01T20:06:05.916Z,EME2000,6371145.365543617,7427985.073132146,4.421251146226866e-05,1.550804501572418,1.574907018835723,3.026822627131386,5.4230262829095555
2026-01-01T20:08:20Z,EME2000,6371159.271979098,7427995.881942981,4.39801137393628e-05,1.550804497765346,1.5749038641874993,3.036037424038969,5.545886748660747
2026-01-01T20:11:52.989Z,EME2000,6371174.1052535,7428007.411132957,4.3481975650667765e-05,1.5508044916022008,1.5748988510549553,3.0436698306441086,5.748052537309849
2026-01-01T20:16:40Z,EME2000,6371173.765056681,7428007.14671445,4.296705326141399e-05,1.5508044846946965,1.5748920920606424,3.0420620562521172,6.032370467935042
2026-01-01T20:24:05.539Z,EME2000,6371153.480261966,7427991.3803176945,4.299229013071754e-05,1.5508044813839124,1.574881595002965,3.0300860675383734,0.20002370555671709
2026-01-01T20:25:00Z,EME2000,6371152.02409485,7427990.248508285,4.306167844320982e-05,1.5508044817485007,1.5748803118270882,3.0286975281624855,0.25505742186058505
2026-01-01T20:33:20Z,EME2000,6371150.837283144,7427989.326055952,4.432382527157971e-05,1.5508044916308628,1.5748685355043908,3.026519645701248,0.7497433484079417
2026-01-01T20:41:40Z,EME2000,6371157.964533346,7427994.865727922,4.540449198146478e-05,1.5508045052973956,1.5748567713833572,3.0600819509705386,1.2086898599119171
2026-01-01T20:44:36.420Z,EME2000,6371162.647043751,7427998.505219013,4.522887000896065e-05,1.5508045085710382,1.574852623085625,3.074034142900519,1.3685146340745447
2026-01-01T20:45:56.241Z,EME2000,6371164.4783706805,7427999.9286214905,4.504793465745911e-05,1.5508045095734735,1.5748507464535706,3.078704566680182,1.4424690116634538
2026-01-01T20:47:13.324Z,EME2000,6371165.775127067,7428000.936527874,4.483056257860874e-05,1.5508045102266002,1.5748489342656997,3.081741904185156,1.5153601073717466
2026-01-01T20:50:00Z,EME2000,6371166.329157215,7428001.367148846,4.430397042730931e-05,1.55080451053171,1.5748450158832095,3.08237545551131,1.678905464181703
2026-01-01T20:50:35.862Z,EME2000,6371166.010961474,7428001.119830611,4.41956478477496e-05,1.5508045103978887,1.574844172794889,3.081402963210524,1.7152023638360567
2026-01-01T20:56:53.393Z,EME2000,6371157.185022775,7427994.259851599,4.37298154562465e-05,1.5508045051134212,1.5748352955113252,3.0545192129139487,2.113961293725223
2026-01-01T20:58:20Z,EME2000,6371155.15883296,7427992.684990949,4.3851562075666905e-05,1.5508045030958117,1.574833258311296,3.0471136782966632,2.2066762615990942
2026-01-01T20:59:47.593Z,EME2000,6371153.541912491,7427991.428235712,4.4050736008627085e-05,1.5508045008630063,1.5748311975411502,3.0404794011034824,2.2995915252492307
2026-01-01T21:05:37.079Z,EME2000,6371150.614344041,7427989.152775978,4.518632894478375e-05,1.5508044914032026,1.5748229712306956,3.0279737887728664,2.656346133854363
2026-01-01T21:05:40.444Z,EME2000,6371150.599540252,7427989.141269696,4.5197132942559137e-05,1.55080449131705,1.5748228919770153,3.0279611571061493,2.65967395796093
2026-01-01T21:06:40Z,EME2000,6371150.355213329,7427988.951365981,4.5381507778743e-05,1.550804489834543,1.5748214894596635,3.028000060669393,2.7182984957304384
2026-01-01T21:08:40.367Z,EME2000,6371150.039715737,7427988.706144683,4.570633078163496e-05,1.5508044871422386,1.5748186543383824,3.0293034727873227,2.8355583762863215
2026-01-01T21:08:53.012Z,EME2000,6371150.031534385,7427988.699785707,4.5736291334269714e-05,1.5508044868877178,1.5748183564640523,3.0295119601686262,2.847805263437231
2026-01-01T21:14:20.619Z,EME2000,6371154.299492146,7427992.017066294,4.623848097184055e-05,1.5508044827593717,1.5748106372344481,3.0367687434294175,3.163246846645771
2026-01-01T21:15:00Z,EME2000,6371155.637187262,7427993.056792936,4.6266991241559734e-05,1.5508044826262164,1.5748097091781288,3.037693677321995,3.2011128471453887
2026-01-01T21:17:03.366Z,EME2000,6371160.953109617,7427997.188605237,4.6317366788520994e-05,1.550804482750491,1.5748068019122297,3.0405026906639843,3.3198208759425603
2026-01-01T21:23:20Z,EME2000,6371176.634984459,7428009.377370133,4.607929601493107e-05,1.5508044878345004,1.5747979275873192,3.0464914726707093,3.6848229309591303
2026-01-01T21:25:29.935Z,EME2000,6371175.989652979,7428008.875785298,4.585818075667841e-05,1.55080449087599,1.5747948671911112,3.04600436069789,3.813298146917149
2026-01-01T21:29:42.740Z,EME2000,6371160.660233146,7427996.960966388,4.5372710111113044e-05,1.5508044977012811,1.5747889152796208,3.037249804299856,4.0710697723383875
2026-01-01T21:31:40Z,EME2000,6371148.769211588,7427987.7186420895,4.522582023321734e-05,1.5508045009163225,1.5747861557918004,3.029339798223665,4.1944830720416055
2026-01-01T21:38:51.212Z,EME2000,6371107.692050117,7427955.7912780875,4.5892845648922355e-05,1.5508045097795626,1.5747760143317324,2.996220271061051,4.652354433570689
2026-01-01T21:39:50.534Z,EME2000,6371104.731878652,7427953.490472059,4.613064501231117e-05,1.5508045103750574,1.574774619772009,2.993817986028001,4.713189403387769
2026-01-01T21:40:00Z,EME2000,6371104.347411621,7427953.191643376,4.617047231659628e-05,1.550804510452549,1.57477439724141,2.9935247152213993,4.722807145606194
2026-01-01T21:40:30.483Z,EME2000,6371103.278595998,7427952.360901723,4.630137556979414e-05,1.5508045106684847,1.5747736806599049,2.9927567263481407,4.753601848081956
2026-01-01T21:43:08.431Z,EME2000,6371102.0053045135,7427951.371230244,4.6999211653594656e-05,1.5508045109413853,1.5747699679405847,2.9932243125558524,4.908715269616791
2026-01-01T21:48:01.852Z,EME2000,6371117.921190309,7427963.741918643,4.793115424123424e-05,1.5508045077302168,1.574763070260833,3.010683266671539,5.180282116227046
2026-01-01T21:48:20Z,EME2000,6371119.562346173,7427965.017513275,4.7959414148592996e-05,1.5508045073879468,1.574762643580071,3.0121875348857623,5.196653487209931
2026-01-01T21:52:51.385Z,EME2000,6371148.285907449,7427987.342992697,4.7932492101724625e-05,1.5508045008281615,1.574756261108677,3.0342271806990557,5.441932613079963
2026-01-01T21:56:40Z,EME2000,6371169.164564002,7428003.570973896,4.7459410991256016e-05,1.5508044942003985,1.5747508814922748,3.0458934675748672,5.655456451722956
2026-01-01T21:58:49.274Z,EME2000,6371175.386151099,7428008.406712566,4.7154248289316376e-05,1.5508044905373812,1.5747478382437456,3.0483625451183625,5.780324098466554
2026-01-01T22:05:00Z,EME2000,6371168.307189014,7428002.904577671,4.662745789357231e-05,1.550804482685482,1.5747391066606506,3.0437899939333297,6.150068081796369
2026-01-01T22:10:07.044Z,EME2000,6371153.982027756,7427991.770316347,4.672468038318307e-05,1.5508044812479618,1.5747318723319528,3.035817772486866,0.17729796825533273
2026-01-01T22:13:20Z,EME2000,6371150.089908146,7427988.74515686,4.7019369180969485e-05,1.5508044830959562,1.5747273262769486,3.031599453397794,0.37158102330658543
2026-01-01T22:21:40Z,EME2000,6371151.690654014,7427989.989340575,4.847257894918241e-05,1.5508044950854307,1.574715552655814,3.036355832104522,0.8593328823731348
2026-01-01T22:30:00Z,EME2000,6371161.205813933,7427997.385020193,4.9081077866032585e-05,1.5508045076952128,1.574703791459312,3.0720661526122086,1.3161315109699392
2026-01-01T22:32:01.138Z,EME2000,6371164.183673291,7427999.699567371,4.884441176239097e-05,1.5508045094238727,1.5747009433499994,3.0793654162890034,1.4281555770179888
2026-01-01T22:36:30.954Z,EME2000,6371166.2155246865,7428001.278827752,4.802799438584538e-05,1.5508045104949895,1.5746946002113926,3.0831144628191165,1.6901795812329998
2026-01-01T22:36:39.595Z,EME2000,6371166.139690736,7428001.2198856715,4.800183515236553e-05,1.5508045104633918,1.57469439705007,3.082900850230042,1.6989054067415754
2026-01-01T22:37:07.693Z,EME2000,6371165.833925819,7428000.982229317,4.7919143710028164e-05,1.5508045103326762,1.5746937364803184,3.08206603220202,1.7274170441851167
2026-01-01T22:38:20Z,EME2000,6371164.664846834,7428000.073560443,4.772848251939821e-05,1.5508045098026921,1.5746920365117043,3.078984335462768,1.8017224378419245
2026-01-01T22:38:58.063Z,EME2000,6371163.860589003,7427999.448449476,4.764465501964647e-05,1.5508045094146832,1.5746911415968217,3.0768734800372624,1.841325914918632
2026-01-01T22:41:24.938Z,EME2000,6371160.039613398,7427996.47858838,4.746241183216939e-05,1.550804507264146,1.5746876879873195,3.066430598988827,1.9964432188676284
2026-01-01T22:43:12.058Z,EME2000,6371157.150744925,7427994.233209063,4.749074491456328e-05,1.5508045051214685,1.5746851686845722,3.057717026609251,2.1106726254555057
2026-01-01T22:45:39.463Z,EME2000,6371153.953833558,7427991.74840234,4.7742140432296574e-05,1.5508045015770824,1.5746817011365313,3.0465344097922658,2.2670516630572655
2026-01-01T22:46:40Z,EME2000,6371153.010649681,7427991.01531042,4.790246650511813e-05,1.5508044999830872,1.5746802767592698,3.0427108357907096,2.3305048954481435
2026-01-01T22:51:42.230Z,EME2000,6371150.659659433,7427989.18799748,4.8897614976474736e-05,1.5508044917889496,1.5746731625321104,3.033223126682541,2.6376944056214136
2026-01-01T22:51:56.050Z,EME2000,6371150.598833114,7427989.14072007,4.894221269793619e-05,1.5508044914338734,1.5746728371086378,3.0331550661796554,2.6513751129166803
2026-01-01T22:54:08.284Z,EME2000,6371150.125279904,7427988.772649649,4.9331766852346617e-05,1.5508044882683927,1.574669722793787,3.0336820905225963,2.781101094888757
2026-01-01T22:55:00Z,EME2000,6371150.037488926,7427988.704413889,4.946217928372204e-05,1.5508044871731554,1.5746685045828577,3.0343415322085967,2.831382656748297
2026-01-01T23:00:10.121Z,EME2000,6371153.447004637,7427991.354468356,4.9966240629218884e-05,1.5508044829745733,1.5746611974813527,3.040494906952143,3.1307031329968193
2026-01-01T23:03:13.726Z,EME2000,6371160.562065267,7427996.884665199,5.0069554936621366e-05,1.5508044827797072,1.5746568705800543,3.0443685419613615,3.3076835397963396
2026-01-01T23:03:20Z,EME2000,6371160.865003628,7427997.1201246735,5.00707936185239e-05,1.5508044828050023,1.574656722725615,3.04449554792292,3.3137365116012303
2026-01-01T23:11:40Z,EME2000,6371176.179764655,7428009.023549877,4.963324523085727e-05,1.5508044906993117,1.5746449425933875,3.0497103718055927,3.8010296765476337
2026-01-01T23:16:05.614Z,EME2000,6371160.256184958,7427996.646919084,4.912426101949523e-05,1.550804497839819,1.5746386890271493,3.0413677516891218,4.0710067487746135
2026-01-01T23:20:00Z,EME2000,6371135.354818429,7427977.292266751,4.895450431852235e-05,1.5508045040387415,1.574633174019664,3.0251305952051775,4.318118073222744
2026-01-01T23:25:17.884Z,EME2000,6371107.224622354,7427955.427967868,4.9668566274037345e-05,1.5508045098770604,1.5746256988425709,3.0032573843601504,4.653112972319961
2026-01-01T23:26:09.159Z,EME2000,6371104.7213075245,7427953.482255604,4.9874623803841905e-05,1.550804510380988,1.5746244934529454,3.001348014972365,4.705528846246243
2026-01-01T23:28:20Z,EME2000,6371101.6547454195,7427951.098756614,5.044802407210068e-05,1.5508045110076232,1.5746214178169822,2.999659921485307,4.836097809503075
2026-01-01T23:32:40.780Z,EME2000,6371110.0965777775,7427957.660207313,5.1455371501540245e-05,1.5508045093400036,1.5746152878353221,3.009559987475806,5.083070647775107
2026-01-01T23:34:22.413Z,EME2000,6371118.089065959,7427963.872400635,5.1685624114047346e-05,1.5508045077007457,1.5746128984562924,3.0168042737909673,5.175937247905914
2026-01-01T23:34:32.543Z,EME2000,6371119.001365487,7427964.581488918,5.1701964753082454e-05,1.5508045075104582,1.5746126602844477,3.0175796643675747,5.185140071708402
2026-01-01T23:36:40Z,EME2000,6371131.801091884,7427974.530121434,5.18023108421098e-05,1.550804504752482,1.5746096632240618,3.0275946908598503,5.300672189344793
2026-01-01T23:37:52.511Z,EME2000,6371139.7525264025,7427980.710398622,5.1776270614349695e-05,1.5508045029276563,1.5746079578348502,3.033114685929176,5.366577282248236
2026-01-01T23:43:58.764Z,EME2000,6371172.658305984,7428006.286490717,5.107496628491962e-05,1.5508044924451871,1.5745993396685345,3.050795678011006,5.70966186496128
2026-01-01T23:45:00Z,EME2000,6371175.132670232,7428008.209694182,5.0931790801823606e-05,1.5508044907273202,1.57459789803998,3.0516349515757195,5.769140681389556
2026-01-01T23:53:20Z,EME2000,6371161.959024995,7427997.97045504,5.0364470075432675e-05,1.5508044814231365,1.5745861209477432,3.0445596365278136,6.268723971501206
2026-01-01T23:56:28.392Z,EME2000,6371153.856543917,7427991.672783736,5.048072867900701e-05,1.5508044812035242,1.5745816821306666,3.0399691264127777,0.17569810208332248
2026-01-02T00:00:00Z,EME2000,6371149.891568335,7427988.59099674,5.081672356405394e-05,1.5508044833718504,1.5745766967303187,3.035726216207591,0.38837824959433415
