utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371240.26604423,7428058.834621019,3.636923345185661e-05,1.5511312726707165,2.098832680667484,3.3968527322346675,4.619691448163122
2026-01-01T16:55:16.505Z,EME2000,6371277.536127878,7428087.802722743,3.744198902719435e-05,1.5511312648999627,2.0988230471218827,3.4294623752647,4.997337940914054
2026-01-01T16:56:40Z,EME2000,6371286.642257692,7428094.880436258,3.744588114140722e-05,1.5511312626607419,2.0988211150065714,3.43745916532235,5.0715836005242645
2026-01-01T17:05:00Z,EME2000,6371310.96849837,7428113.787921146,3.670511704956922e-05,1.5511312493727727,2.098809537170563,3.4611677715613154,5.540373017050383
2026-01-01T17:13:20Z,EME2000,6371289.2705669915,7428096.9232815625,3.641870427450448e-05,1.551131244579975,2.0987979502936467,3.4485089908431434,6.045529133911213
2026-01-01T17:19:51.042Z,EME2000,6371285.068640526,7428093.65734703,3.702398298795499e-05,1.5511312500815622,2.09878888929136,3.4329410992007263,0.16308618650704018
2026-01-01T17:21:23.135Z,EME2000,6371285.522711661,7428094.0102724675,3.7294018102381884e-05,1.5511312523158274,2.0987867562093014,3.4306271376108572,0.25611111147755244
2026-01-01T17:21:40Z,EME2000,6371285.6205029115,7428094.086280426,3.7348316027366984e-05,1.5511312527512098,2.098786365620221,3.4303334294721677,0.27301686316926416
2026-01-01T17:28:41.011Z,EME2000,6371289.917312258,7428097.425962285,3.884914114239744e-05,1.55113126451027,2.098776620122577,3.4421636646613236,0.6758804973500763
2026-01-01T17:28:57.358Z,EME2000,6371290.231532663,7428097.670189101,3.8896880728353686e-05,1.5511312649412003,2.0987762418963234,3.4434026793366317,0.6907438724167659
2026-01-01T17:30:00Z,EME2000,6371291.572455928,7428098.712417415,3.905914531129259e-05,1.5511312665301364,2.0987747927032507,3.4485625443615335,0.7472859973372062
2026-01-01T17:35:52.894Z,EME2000,6371300.464489038,7428105.623719839,3.916159443660933e-05,1.5511312727288868,2.098766631240946,3.4808477720002795,1.0626007961939523
2026-01-01T17:38:09.253Z,EME2000,6371302.047144178,7428106.853832817,3.8834083339434774e-05,1.551131273496063,2.0987634783089275,3.4887562869639366,1.1890048623969163
2026-01-01T17:38:20Z,EME2000,6371302.080494238,7428106.879754027,3.880231762927562e-05,1.5511312735134348,2.0987632298091383,3.489150658503099,1.1991965349459226
2026-01-01T17:38:56.014Z,EME2000,6371302.087926998,7428106.8855311135,3.8691495758756265e-05,1.5511312735253557,2.0987623970850406,3.4901951270477074,1.233625891352736
2026-01-01T17:39:13.542Z,EME2000,6371302.033338686,7428106.843102548,3.863555005651286e-05,1.5511312735053842,2.098761991793556,3.4905443094209003,1.2505419417688992
2026-01-01T17:46:40Z,EME2000,6371292.37751139,7428099.338144162,3.751931980873195e-05,1.551131267776717,2.0987516667052972,3.465764598423161,1.7150812077366198
2026-01-01T17:55:00Z,EME2000,6371285.90437468,7428094.306918909,3.837634347192036e-05,1.5511312546600275,2.098740093326754,3.422930096820316,2.250413957241267
2026-01-01T17:55:29.147Z,EME2000,6371285.76153973,7428094.195900873,3.846233211443173e-05,1.55113125391751,2.0987394182585963,3.421849251742149,2.2802040469819724
2026-01-01T18:03:20Z,EME2000,6371288.344754512,7428096.203696699,3.951901922593868e-05,1.5511312459570297,2.0987285077068343,3.421031854574324,2.7448097746413613
2026-01-01T18:10:28.289Z,EME2000,6371307.389525308,7428111.006178448,3.972147888679665e-05,1.5511312480893185,2.0987185805952473,3.430591582713324,3.157112791590781
2026-01-01T18:11:40Z,EME2000,6371310.01047595,7428113.043302049,3.967432785433887e-05,1.5511312493088498,2.0987169187715464,3.4322851820899714,3.2260538232773417
2026-01-01T18:12:24.541Z,EME2000,6371311.138287664,7428113.919889191,3.963101721968491e-05,1.551131250167465,2.098715886677829,3.433244371185018,3.268966814691718
2026-01-01T18:20:00Z,EME2000,6371291.389406135,7428098.570142555,3.869164491820809e-05,1.5511312616261446,2.0987053379570892,3.4286650850550604,3.7221718460592546
2026-01-01T18:21:31.177Z,EME2000,6371281.751183531,7428091.078863188,3.84940172599211e-05,1.5511312640442907,2.098703227560329,3.4225909169848387,3.818055035829337
2026-01-01T18:22:21.885Z,EME2000,6371276.12553723,7428086.706344869,3.840575907137818e-05,1.5511312653347897,2.0987020540652597,3.4184162867105985,3.8721767616835137
2026-01-01T18:23:15.530Z,EME2000,6371270.1567699015,7428082.067135257,3.833569068715357e-05,1.551131266639294,2.0987008127520532,3.413473235064239,3.929959799281644
2026-01-01T18:28:20Z,EME2000,6371242.671121932,7428060.703964799,3.856107955729608e-05,1.5511312721797554,2.098693770002224,3.3822845882871935,4.261050821065705
2026-01-01T18:29:08.667Z,EME2000,6371240.089286689,7428058.697236421,3.8700871484186646e-05,1.5511312726817041,2.0986926445870915,3.378170596086057,4.313101768662926
2026-01-01T18:30:43.557Z,EME2000,6371236.92404667,7428056.237057003,3.903792356919445e-05,1.5511312732994706,2.0986904504276382,3.371958810560886,4.412779779116739
2026-01-01T18:31:35.133Z,EME2000,6371236.2848131,7428055.740213346,3.924783247283478e-05,1.5511312734276452,2.0986892578693794,3.3697663938551226,4.465774700320616
2026-01-01T18:35:08.131Z,EME2000,6371241.769739309,7428060.003366256,4.016436310983699e-05,1.5511312723849309,2.0986843328591274,3.3704305190596093,4.67491315354195
2026-01-01T18:36:02.988Z,EME2000,6371245.184682757,7428062.657626707,4.03783205948277e-05,1.5511312717199848,2.0986830643378234,3.3729714364808583,4.726406265260154
2026-01-01T18:36:40Z,EME2000,6371247.899370782,7428064.767614182,4.051071044315951e-05,1.551131271186116,2.098682208432503,3.3751380664874775,4.760696021388488
2026-01-01T18:39:54.785Z,EME2000,6371266.432207101,7428079.1722273175,4.099356275938693e-05,1.551131267381839,2.098677703193575,3.390665405054508,4.937031472645337
2026-01-01T18:45:00Z,EME2000,6371298.375999318,7428104.000448613,4.09667478118503e-05,1.5511312592397537,2.0986706402447406,3.416285035466186,5.2120475545350615
2026-01-01T18:53:20Z,EME2000,6371306.941282636,7428110.657783561,4.014327610485001e-05,1.5511312470252299,2.0986590596218,3.427116785448673,5.693713637176699
2026-01-01T19:01:40Z,EME2000,6371286.219704984,7428094.552008441,4.013687415125036e-05,1.5511312454101398,2.0986474721815767,3.411841676508385,6.201486013397373
2026-01-01T19:01:57.700Z,EME2000,6371285.937277952,7428094.33249288,4.015836171318445e-05,1.5511312456066988,2.0986470620198685,3.411171103835926,6.219590522680712
2026-01-01T19:07:38.076Z,EME2000,6371285.481671538,7428093.978374155,4.0918337629662316e-05,1.5511312521807767,2.0986391763477164,3.4007360444193764,0.28210977912522356
2026-01-01T19:10:00Z,EME2000,6371286.392817216,7428094.686559401,4.141166110323147e-05,1.5511312560259116,2.098635889915829,3.4002093088229475,0.42243072078656013
2026-01-01T19:14:57.997Z,EME2000,6371289.8842013385,7428097.400226928,4.2468507041330594e-05,1.5511312644518271,2.0986289929381403,3.41221741034402,0.7039484822241278
2026-01-01T19:16:02.962Z,EME2000,6371291.214721995,7428098.4343698695,4.263999519800881e-05,1.551131266130968,2.098627489947478,3.4170767375556554,0.7630799342245002
2026-01-01T19:18:20Z,EME2000,6371294.664641123,7428101.115808182,4.286367942337485e-05,1.5511312692500605,2.098624320133822,3.4288198513963053,0.886318585985406
2026-01-01T19:23:57.811Z,EME2000,6371301.863257407,7428106.710907495,4.248615712313555e-05,1.5511312734137979,2.0986165084724218,3.4538077514406718,1.194073185477099
2026-01-01T19:24:33.482Z,EME2000,6371302.049636977,7428106.855770334,4.2382660512106044e-05,1.5511312735063982,2.098615683663117,3.455102404255531,1.2279152410897878
2026-01-01T19:26:40Z,EME2000,6371301.4521490075,7428106.391374987,4.1974595725354336e-05,1.5511312732722684,2.0986127582716665,3.4565048828304032,1.3511322259026006
2026-01-01T19:28:15.141Z,EME2000,6371299.825919049,7428105.1273936005,4.166659495763534e-05,1.5511312725299706,2.0986105582653636,3.454116147025215,1.44723427384031
2026-01-01T19:30:58.039Z,EME2000,6371295.624350875,7428101.86173935,4.125508025657789e-05,1.5511312702205275,2.0986067909633186,3.4438510099611124,1.6179535549036204
2026-01-01T19:33:40.462Z,EME2000,6371291.32744704,7428098.521985048,4.110600906815636e-05,1.5511312668290056,2.0986030337093036,3.428692724326633,1.79309841898111
2026-01-01T19:34:43.267Z,EME2000,6371289.970589021,7428097.4673714815,4.113005266272566e-05,1.5511312652977243,2.0986015805532214,3.4224602230339727,1.861193923174409
2026-01-01T19:35:00Z,EME2000,6371289.648137764,7428097.21674726,4.114390324930052e-05,1.5511312648740203,2.0986011933709565,3.4208222470852077,1.87931342142803
2026-01-01T19:41:47.481Z,EME2000,6371285.751133448,7428094.187812622,4.210710576330986e-05,1.551131253968305,2.0985917598082953,3.3934982089276016,2.3080045463372088
2026-01-01T19:43:20Z,EME2000,6371285.36759986,7428093.889712283,4.237515384781622e-05,1.55113125175212,2.0985896166525846,3.391526539094717,2.4011072224733323
2026-01-01T19:51:40Z,EME2000,6371292.537869884,7428099.462782278,4.3290111912681434e-05,1.551131245654387,2.098578029019816,3.395582086767891,2.8895491282779084
2026-01-01T19:54:13.437Z,EME2000,6371299.894637195,7428105.180804535,4.337186025958011e-05,1.5511312463086147,2.098574472431018,3.398770533916688,3.0374950601526707
2026-01-01T20:00:00Z,EME2000,6371311.9443273805,7428114.546380305,4.31596563273774e-05,1.5511312518479405,2.098566441062756,3.405710738071254,3.3719179432088797
2026-01-01T20:00:29.710Z,EME2000,6371311.82345901,7428114.452435853,4.311199997314353e-05,1.5511312525287335,2.0985657527570876,3.406033825022636,3.4008588927791106
2026-01-01T20:07:50.975Z,EME2000,6371281.62457532,7428090.980457312,4.2137320128211246e-05,1.5511312640841113,2.098555534946949,3.3939901398075065,3.847546652665635
2026-01-01T20:08:20Z,EME2000,6371278.412865462,7428088.484164684,4.208716337934123e-05,1.5511312648270779,2.0985548632121374,3.3918289153059633,3.8782978509349815
2026-01-01T20:08:42.785Z,EME2000,6371275.873624311,7428086.5105462065,4.205232829386683e-05,1.551131265398964,2.0985543359320395,3.3900259059298614,3.902544003975893
2026-01-01T20:10:22.611Z,EME2000,6371264.877404404,7428077.9637603015,4.1956633318865046e-05,1.5511312677562776,2.098552026136202,3.3812239257254477,4.009673838634186
2026-01-01T20:15:27.570Z,EME2000,6371240.070825937,7428058.682887824,4.238922489320583e-05,1.5511312726877038,2.098544972621608,3.353623578890113,4.337658728630964
2026-01-01T20:16:23.009Z,EME2000,6371237.916278927,7428057.008268507,4.25805461381875e-05,1.55113127310772,2.0985436906855006,3.350115463459699,4.395773528493394
2026-01-01T20:16:40Z,EME2000,6371237.42876037,7428056.629345214,4.26442891551039e-05,1.5511312732032403,2.098543297798081,3.349204823144905,4.413420498663148
2026-01-01T20:17:01.405Z,EME2000,6371236.9321763255,7428056.243375771,4.2727507339871055e-05,1.5511312733010216,2.098542802850636,3.3481755772597293,4.435533918556777
2026-01-01T20:24:55.725Z,EME2000,6371258.324131857,7428072.8702423815,4.453063072562193e-05,1.5511312690891355,2.098531834661418,3.359925084349137,4.890988484750059
2026-01-01T20:25:00Z,EME2000,6371258.749870779,7428073.201147155,4.4540013841042384e-05,1.5511312690013062,2.0985317357913766,3.3602596840418837,4.89486431778441
2026-01-01T20:26:07.412Z,EME2000,6371265.764977311,7428078.653624425,4.466138941180795e-05,1.551131267525901,2.098530176453494,3.3657407326235163,4.95578418992097
2026-01-01T20:31:12.568Z,EME2000,6371297.829360748,7428103.575575694,4.462599810878117e-05,1.5511312594033084,2.0985231150222443,3.3894023211142623,5.232700231964873
2026-01-01T20:33:20Z,EME2000,6371306.918218635,7428110.639857155,4.441554076372329e-05,1.5511312557895522,2.0985201647434306,3.3958442122738877,5.351778174832419
2026-01-01T20:41:40Z,EME2000,6371300.969335462,7428106.016109905,4.36756076272076e-05,1.5511312453340846,2.098508581682299,3.3968346729621475,5.843285357026821
2026-01-01T20:46:51.323Z,EME2000,6371287.619956342,7428095.640349554,4.3716513349022856e-05,1.551131244760047,2.0985013666332484,3.3874507241611904,6.159320266985703
2026-01-01T20:50:00Z,EME2000,6371284.941011102,7428093.558147438,4.397339528781184e-05,1.551131247026938,2.0984969944419185,3.3810867597548464,0.06834522610979368
2026-01-01T20:58:20Z,EME2000,6371287.40320872,7428095.4718831275,4.552872931796656e-05,1.551131259481513,2.0984854150548107,3.3778547001848223,0.5640751310644309
2026-01-01T20:59:27.585Z,EME2000,6371288.172802475,7428096.070047509,4.577237901624574e-05,1.5511312614206452,2.098483850885876,3.380601294278681,0.627899070284217
2026-01-01T21:03:07.624Z,EME2000,6371292.287860953,7428099.268463653,4.638024403121992e-05,1.5511312672400763,2.098478759909176,3.394908479376174,0.8303299927168529
2026-01-01T21:05:06.450Z,EME2000,6371295.420447382,7428101.703256052,4.6513109161875137e-05,1.5511312697920547,2.0984760115195535,3.404625517717625,0.9376567068052213
2026-01-01T21:06:40Z,EME2000,6371297.9437216595,7428103.664462314,4.649791111233953e-05,1.5511312713880268,2.0984738480850966,3.412168990403349,1.022259371662412
2026-01-01T21:08:55.878Z,EME2000,6371300.887513948,7428105.952514429,4.6294024060570804e-05,1.551131272948322,2.098470706099292,3.4213680533361326,1.1468996725575613
2026-01-01T21:10:47.420Z,EME2000,6371302.017051861,7428106.830443671,4.599839235092427e-05,1.551131273498726,2.0984681269878886,3.4260965367083362,1.2520400794360964
2026-01-01T21:12:57.277Z,EME2000,6371301.447963494,7428106.388121811,4.557898534628945e-05,1.5511312732815536,2.0984651243870878,3.4272580883191894,1.3787870158779276
2026-01-01T21:15:00Z,EME2000,6371299.214244297,7428104.651971571,4.5192072932881296e-05,1.5511312722476516,2.098462286534932,3.423713386988916,1.5032136438444887
2026-01-01T21:20:46.145Z,EME2000,6371290.259095468,7428097.691612203,4.4759142300549636e-05,1.5511312657071323,2.0984542798198484,3.3968169758188878,1.871061869957922
2026-01-01T21:23:20Z,EME2000,6371287.778061102,7428095.763235994,4.498274623970724e-05,1.5511312616839281,2.098450719248571,3.3838396262438493,2.0355858885762537
2026-01-01T21:24:11.032Z,EME2000,6371287.238820435,7428095.344112836,4.5101002307269854e-05,1.5511312602901692,2.0984495379686936,3.3801990472690657,2.0894925992530813
2026-01-01T21:26:22.119Z,EME2000,6371286.275649825,7428094.595491401,4.546463774750796e-05,1.5511312567168218,2.0984465029071995,3.372924603163266,2.2258873370810943
2026-01-01T21:28:05.817Z,EME2000,6371285.7405243935,7428094.179566764,4.5776556060239734e-05,1.5511312540192408,2.098444101309771,3.3693782110556545,2.331575993489816
2026-01-01T21:28:30.032Z,EME2000,6371285.6313544195,7428094.094714728,4.584865693496862e-05,1.5511312534193493,2.0984435404307167,3.3688142448067744,2.3559911858050038
2026-01-01T21:28:32.609Z,EME2000,6371285.620093048,7428094.085961861,4.5856278800289214e-05,1.55113125335631,2.098443480727162,3.368759714874474,2.358584517194241
2026-01-01T21:31:10.034Z,EME2000,6371285.172267793,7428093.737891015,4.628857044903155e-05,1.5511312498728345,2.0984398335876486,3.367171496425592,2.51523587466512
2026-01-01T21:31:40Z,EME2000,6371285.182363245,7428093.745737676,4.636107588791483e-05,1.5511312493063925,2.098439139235171,3.3671923657692164,2.544731074247253
2026-01-01T21:39:38.497Z,EME2000,6371297.164443508,7428103.058771076,4.701514301027248e-05,1.5511312460018891,2.0984280486918965,3.3737218825921627,3.009519022569931
2026-01-01T21:40:00Z,EME2000,6371298.249089642,7428103.901808512,4.7023324860490796e-05,1.5511312461312772,2.0984275502734966,3.37414475655357,3.030276061328016
2026-01-01T21:48:05.172Z,EME2000,6371310.289216886,7428113.259952331,4.6624437738512795e-05,1.5511312544245823,2.0984163073911164,3.3815651536684728,3.5007481890919
2026-01-01T21:48:20Z,EME2000,6371309.786485084,7428112.869206038,4.659383442584389e-05,1.5511312547980272,2.098415963937878,3.381533745146891,3.5153846668239046
2026-01-01T21:52:40.348Z,EME2000,6371291.083106015,7428098.332071771,4.5988077292367074e-05,1.5511312617374335,2.098409935312101,3.3749619554724206,3.7783986430390226
2026-01-01T21:53:19.877Z,EME2000,6371287.00009594,7428095.15856495,4.590311804691656e-05,1.5511312627925502,2.0984090203243633,3.3728326582963155,3.8194629789481334
2026-01-01T21:56:40Z,EME2000,6371265.010794678,7428078.067437605,4.5639574674998955e-05,1.551131267734001,2.0984043892198065,3.3580248064203264,4.031391834384741
2026-01-01T21:57:59.961Z,EME2000,6371256.803353114,7428071.68821991,4.5647888312915764e-05,1.5511312694043147,2.0984025393893178,3.350953089037756,4.117225255615844
2026-01-01T22:00:27.918Z,EME2000,6371244.515038926,7428062.137146928,4.587188175924214e-05,1.5511312718257704,2.098399117284326,3.3382936582681877,4.275621207546194
2026-01-01T22:01:33.750Z,EME2000,6371240.665715311,7428059.145264906,4.6055082312598346e-05,1.5511312725749244,2.098397594870919,3.3335355621893825,4.3452244045858945
2026-01-01T22:01:46.472Z,EME2000,6371240.052851056,7428058.668916867,4.609570249323517e-05,1.5511312726942161,2.0983973006827803,3.332713537649509,4.358577545002237
2026-01-01T22:02:41.541Z,EME2000,6371237.912975219,7428057.005700704,4.628848662545868e-05,1.5511312731117854,2.0983960273045765,3.329584001495314,4.415949139202505
2026-01-01T22:05:00Z,EME2000,6371236.364894414,7428055.80245647,4.685922846070232e-05,1.551131273426227,2.0983928258093636,3.325295631686692,4.556619623196098
2026-01-01T22:10:28.637Z,EME2000,6371253.931895189,7428069.456384279,4.812142738071577e-05,1.5511312699899673,2.0983852264662244,3.3361445983426092,4.869476802866081
2026-01-01T22:13:20Z,EME2000,6371271.64709634,7428083.225487922,4.8413977294306386e-05,1.5511312662387198,2.0983812625975182,3.3490098397514125,5.025404075519559
2026-01-01T22:14:43.134Z,EME2000,6371280.870026244,7428090.393986163,4.8439938098968286e-05,1.5511312640912553,2.0983793390985626,3.3554291844570985,5.100871922732513
2026-01-01T22:20:31.603Z,EME2000,6371309.339870806,7428112.522076859,4.798018408250597e-05,1.5511312543104088,2.0983712725599273,3.374181498660717,5.425360074168581
2026-01-01T22:21:40Z,EME2000,6371311.2310046805,7428113.99195312,4.784663113330036e-05,1.5511312524975955,2.0983696885339174,3.375638592918842,5.49127355775937
2026-01-01T22:30:00Z,EME2000,6371294.742365798,7428101.176219426,4.730259509706397e-05,1.551131244404713,2.098358103514804,3.370029561383893,5.989380061171045
2026-01-01T22:32:34.167Z,EME2000,6371288.591458292,7428096.395446446,4.7357116808017585e-05,1.5511312444896246,2.0983545306033,3.3654997918671223,6.145763236287342
2026-01-01T22:38:20Z,EME2000,6371284.895023031,7428093.522403345,4.7925990198643884e-05,1.5511312493397966,2.0983465172491735,3.3554745800786865,0.2132470613214229
2026-01-01T22:46:40Z,EME2000,6371288.932648729,7428096.66063565,4.963018340983876e-05,1.5511312629152572,2.098334941029003,3.3616297934376282,0.6995898985464757
2026-01-01T22:53:32.850Z,EME2000,6371298.78920631,7428104.321612297,5.0109134722581694e-05,1.5511312718665797,2.098325391597725,3.390898220632848,1.076977166397919
2026-01-01T22:54:24.189Z,EME2000,6371299.943338754,7428105.218657646,5.003186487125035e-05,1.5511312724794497,2.098324204446182,3.394167801493625,1.1242767142964063
2026-01-01T22:55:00Z,EME2000,6371300.628820731,7428105.751446058,4.996161397411705e-05,1.5511312728262543,2.0983233763885307,3.3961939343531915,1.1575243730261067
2026-01-01T22:56:11.238Z,EME2000,6371301.622993001,7428106.524162859,4.978741200192395e-05,1.5511312733128293,2.098321729181862,3.3994610134658374,1.2244269991793568
2026-01-01T22:59:06.857Z,EME2000,6371301.532232436,7428106.453619541,4.9237772664127067e-05,1.5511312733285747,2.0983176684793734,3.4021152736113676,1.394756304125189
2026-01-01T23:03:20Z,EME2000,6371295.998135637,7428102.152262285,4.854048419167404e-05,1.5511312705031874,2.098311814422712,3.39149742277144,1.6547195329660218
2026-01-01T23:05:17.915Z,EME2000,6371292.750935866,7428099.628387116,4.8405778519541715e-05,1.5511312682070835,2.0983090869009784,3.3823941910194453,1.779969054857579
2026-01-01T23:08:20.154Z,EME2000,6371288.839134147,7428096.587951734,4.85108171669996e-05,1.5511312638033132,2.098304870281369,3.36733336854083,1.9745346897320795
2026-01-01T23:11:40Z,EME2000,6371286.640975798,7428094.879439909,4.897248908134638e-05,1.5511312583951442,2.0983002442733314,3.3543767936829703,2.184338544704294
2026-01-01T23:14:13.908Z,EME2000,6371285.77694825,7428094.207877098,4.943424229852336e-05,1.5511312543275333,2.0982966801098946,3.34880193028992,2.341512290751408
2026-01-01T23:14:24.155Z,EME2000,6371285.729712478,7428094.171163236,4.946515025441269e-05,1.5511312540703166,2.0982964427631305,3.3485675616519806,2.351840079619008
2026-01-01T23:17:27.278Z,EME2000,6371285.172788939,7428093.738296075,4.997497948818884e-05,1.5511312499545542,2.0982922003641638,3.3467327945215364,2.534050175369633
2026-01-01T23:17:27.454Z,EME2000,6371285.172717215,7428093.738240327,4.997541324423923e-05,1.5511312499511414,2.098292196304126,3.346732825973982,2.5342227346594615
2026-01-01T23:20:00Z,EME2000,6371285.854287349,7428094.267988681,5.0303664424658605e-05,1.55113124745825,2.09828866120145,3.34761812719769,2.6835949686681357
2026-01-01T23:23:03.084Z,EME2000,6371289.774870688,7428097.315250026,5.056694936653585e-05,1.5511312459131854,2.0982844176073554,3.3500642148900335,2.861485445418165
2026-01-01T23:25:32.664Z,EME2000,6371295.962790823,7428102.12479065,5.0684605094754106e-05,1.5511312459461233,2.0982809503156195,3.3525796486061226,3.0063059626971858
2026-01-01T23:28:20Z,EME2000,6371304.436664757,7428108.711078839,5.0711361372789693e-05,1.5511312473518226,2.0982770716546617,3.355664013463264,3.168046438180823
2026-01-01T23:33:41.672Z,EME2000,6371311.347902826,7428114.082811732,5.038280651060387e-05,1.5511312534234725,2.0982696178132443,3.36004235894911,3.480513246539177
2026-01-01T23:36:40Z,EME2000,6371303.211599193,7428107.758901194,4.9996984828072276e-05,1.5511312580031493,2.0982654874897664,3.3585054385692894,3.6577027581245383
2026-01-01T23:38:11.517Z,EME2000,6371295.673153874,7428101.899671316,4.978010642199832e-05,1.5511312604734555,2.098263368472071,3.355741034286221,3.7506115543384606
2026-01-01T23:45:00Z,EME2000,6371252.922255066,7428068.671643186,4.939174900095509e-05,1.5511312701806454,2.0982539159202385,3.327981659881745,4.180724889272851
2026-01-01T23:47:20.961Z,EME2000,6371242.359674866,7428060.461892952,4.967922763548425e-05,1.5511312722487678,2.098250655799421,3.31738507133778,4.330167593568166
2026-01-01T23:48:05.373Z,EME2000,6371240.035361778,7428058.655323345,4.9816209161219607e-05,1.5511312727012414,2.0982496287705112,3.314641064216363,4.376657629636287
2026-01-01T23:49:30.965Z,EME2000,6371237.082237185,7428056.360010422,5.012959385052651e-05,1.5511312732793967,2.0982476496035676,3.31054176190358,4.465064388006462
2026-01-01T23:52:06.699Z,EME2000,6371237.121990616,7428056.390908737,5.0795399171706123e-05,1.551131273291931,2.0982440487092164,3.3079089252667035,4.621095259269898
2026-01-01T23:53:20Z,EME2000,6371239.558747894,7428058.284875739,5.111181099159089e-05,1.5511312728286395,2.098242353837333,3.308941954136296,4.692263251397545
2026-01-01T23:56:32.619Z,EME2000,6371252.5903292885,7428068.413654422,5.179958663362181e-05,1.5511312702660351,2.098237899598154,3.317529992647528,4.873404712130523
2026-01-02T00:00:00Z,EME2000,6371273.99857108,7428085.053165867,5.213359409058251e-05,1.5511312657067406,2.0982331025969443,3.332051236758594,5.06315288637625
