utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:15:34.565Z,EME2000,6371102.110638878,7427951.45310185,3.680164975041812e-05,1.5508045108994628,1.5751478058859938,2.961915442645685,4.834640716394837
2026-01-01T17:21:40Z,EME2000,6371114.920496881,7427961.409617989,3.8116072153041584e-05,1.5508045083394029,1.575139215608067,2.982909155844118,5.173606800246837
2026-01-01T17:22:01.213Z,EME2000,6371116.700821091,7427962.79338196,3.81551980042424e-05,1.550804507972991,1.5751387168781334,2.985073900618665,5.192336944211433
2026-01-01T17:23:57.462Z,EME2000,6371127.856955641,7427971.464528329,3.827428188148587e-05,1.5508045056153907,1.5751359834374727,2.9974380257739806,5.294480809838586
2026-01-01T17:25:24.923Z,EME2000,6371137.295021113,7427978.800295273,3.826077084031851e-05,1.5508045035080649,1.5751339265248383,3.0066023498865144,5.371467164446435
2026-01-01T17:30:00Z,EME2000,6371165.254791238,7428000.5320958635,3.779836794358253e-05,1.5508044958036122,1.5751274546355527,3.0281076098519026,5.620917285200775
2026-01-01T17:38:20Z,EME2000,6371170.9837074485,7428004.984906255,3.688194967177839e-05,1.5508044835902133,1.5751156807353508,3.029048277406895,6.1124848571237855
2026-01-01T17:45:50.307Z,EME2000,6371151.681693152,7427989.982375723,3.707251274301478e-05,1.5508044819978621,1.5751050709116408,3.0150688059539377,0.2868382100622691
2026-01-01T17:46:40Z,EME2000,6371150.80249981,7427989.2990205195,3.7152836864203016e-05,1.5508044825226877,1.5751039001262626,3.013792367437475,0.3370631773604108
2026-01-01T17:54:02.098Z,EME2000,6371150.919431709,7427989.38990613,3.83356117542148e-05,1.5508044919611912,1.5750934880452268,3.0138930442674257,0.7724362462342362
2026-01-01T17:55:00Z,EME2000,6371151.30330448,7427989.688272195,3.852344843223716e-05,1.5508044936037588,1.5750921250607013,3.0163571928465105,0.8270065013079795
2026-01-01T18:00:08.114Z,EME2000,6371155.102141342,7427992.640927259,3.928741191721597e-05,1.5508045023046635,1.5750848752124262,3.0400857079056696,1.1067760970904421
2026-01-01T18:01:35.122Z,EME2000,6371157.03725444,7427994.144998329,3.9361427656874965e-05,1.5508045044628112,1.5750828287857874,3.048810183278569,1.1837558583779375
2026-01-01T18:03:20Z,EME2000,6371159.767190648,7427996.266847218,3.933907584910245e-05,1.5508045067219227,1.5750803624533003,3.059187578741958,1.2766850005606016
2026-01-01T18:08:00.331Z,EME2000,6371165.976257908,7428001.092857201,3.874415084966352e-05,1.5508045103157488,1.5750737715561316,3.077968681786035,1.534034801915358
2026-01-01T18:09:12.545Z,EME2000,6371166.505763584,7428001.504416475,3.8515527544384844e-05,1.5508045105759471,1.5750720738814876,3.0791124979734636,1.6040231385338115
2026-01-01T18:11:40Z,EME2000,6371165.637639013,7428000.829665025,3.8063232487375866e-05,1.5508045102170935,1.5750686073181868,3.0757239700259773,1.7526577159053895
2026-01-01T18:11:45.211Z,EME2000,6371165.561350685,7428000.770369777,3.8048950474279196e-05,1.5508045101828138,1.5750684848044543,3.075468022040728,1.7580467162599727
2026-01-01T18:17:22.162Z,EME2000,6371157.319886161,7427994.364674467,3.7690925265332864e-05,1.5508045051728774,1.5750605616517546,3.046242777861183,2.119174690110844
2026-01-01T18:20:00Z,EME2000,6371153.913914653,7427991.717375277,3.7969183720169634e-05,1.5508045013538128,1.5750568487268723,3.0312885122141933,2.289602167513813
2026-01-01T18:22:18.056Z,EME2000,6371152.104874036,7427990.311294104,3.8379280781302004e-05,1.550804497620855,1.5750536001157665,3.0217968211950277,2.4350811188490855
2026-01-01T18:22:56.716Z,EME2000,6371151.763941409,7427990.046303383,3.850935206443497e-05,1.5508044965495267,1.5750526902035882,3.019916340667542,2.4750428207776487
2026-01-01T18:26:08.640Z,EME2000,6371150.637119668,7427989.1704783905,3.9162986207483755e-05,1.5508044913548273,1.5750481718561777,3.0155212045186315,2.668486391887871
2026-01-01T18:28:20Z,EME2000,6371150.140285516,7427988.784312798,3.9553203339726125e-05,1.5508044881830125,1.5750450782120433,3.0163276486603614,2.797071562626533
2026-01-01T18:33:58.499Z,EME2000,6371152.763624381,7427990.82330941,4.016903734408391e-05,1.5508044829785148,1.5750371030514694,3.0245597737409877,3.122266213914166
2026-01-01T18:36:40Z,EME2000,6371158.359217968,7427995.172497411,4.0280270576752695e-05,1.5508044824923775,1.5750332971608905,3.0290014611090914,3.2769056487555073
2026-01-01T18:38:24.345Z,EME2000,6371163.386898641,7427999.080272706,4.029748970226147e-05,1.5508044829274379,1.5750308381906672,3.031696196363057,3.3769925426969998
2026-01-01T18:42:48.638Z,EME2000,6371175.313252432,7428008.350051968,4.0134662052928036e-05,1.550804486467269,1.5750246108245463,3.036872644156554,3.632149045910423
2026-01-01T18:45:00Z,EME2000,6371176.911217382,7428009.59207257,3.993958182456561e-05,1.550804489299811,1.5750215165043326,3.0373691384632573,3.761045899487152
2026-01-01T18:47:09.891Z,EME2000,6371173.659435673,7428007.064620356,3.969302195155739e-05,1.5508044925795048,1.57501845760306,3.0352963069862477,3.8910636504671827
2026-01-01T18:51:49.237Z,EME2000,6371151.239791976,7427989.638906944,3.922016802820284e-05,1.5508045002774362,1.5750118821600811,3.0192755742473563,4.182245333375876
2026-01-01T18:53:20Z,EME2000,6371141.312712579,7427981.923057873,3.917116258365301e-05,1.550804502679884,1.575009746690934,3.0110172133331603,4.279906382908823
2026-01-01T18:54:19.264Z,EME2000,6371134.751347304,7427976.823216927,3.918534448956979e-05,1.550804504155514,1.575008352567352,3.0052122211152885,4.344087607190517
2026-01-01T18:56:20.372Z,EME2000,6371122.119490736,7427967.005063386,3.934260301316138e-05,1.5508045068435194,1.5750055042113513,2.9933757824520795,4.475217378730668
2026-01-01T19:00:22.608Z,EME2000,6371104.750560868,7427953.504992893,4.013282892126976e-05,1.5508045103683847,1.574999808876835,2.9767842013255326,4.730416058102965
2026-01-01T19:00:29.778Z,EME2000,6371104.45688547,7427953.276732406,4.0163148393739626e-05,1.5508045104274888,1.5749996403392368,2.976541626720069,4.737720703082172
2026-01-01T19:01:32.724Z,EME2000,6371102.495460282,7427951.752206006,4.0437429697015084e-05,1.550804510823822,1.5749981606502195,2.9751578307110824,4.801108275290423
2026-01-01T19:01:40Z,EME2000,6371102.34128895,7427951.63237565,4.046976490452112e-05,1.550804510855242,1.5749979896287218,2.975085725980665,4.8083469083346415
2026-01-01T19:09:11.319Z,EME2000,6371121.371862735,7427966.423966772,4.19693288517804e-05,1.55080450700314,1.5749873801649539,3.0005185092235527,5.227471135068788
2026-01-01T19:10:00Z,EME2000,6371126.189701555,7427970.168649317,4.2011146581598396e-05,1.5508045059776152,1.5749862354642428,3.0052669505154936,5.27067483435373
2026-01-01T19:11:59.566Z,EME2000,6371139.059636678,7427980.171848032,4.199823971086733e-05,1.5508045030961546,1.5749834235156839,3.016661518954951,5.377055226931846
2026-01-01T19:17:32.728Z,EME2000,6371170.507066685,7428004.614436419,4.137570662713944e-05,1.5508044936335157,1.5749755842537345,3.0376835176391648,5.684203630798024
2026-01-01T19:18:20Z,EME2000,6371173.075402032,7428006.6106792865,4.1262482589003595e-05,1.5508044922835875,1.574974471459008,3.0388715114624105,5.729579083582273
2026-01-01T19:26:40Z,EME2000,6371164.82587563,7428000.198720384,4.058420060096492e-05,1.5508044819969464,1.574962695090394,3.0324845668628586,6.228474081059852
2026-01-01T19:31:11.739Z,EME2000,6371153.047325032,7427991.043816426,4.0740861831521465e-05,1.5508044815056712,1.5749562924046658,3.0245517844785796,0.22088890856729587
2026-01-01T19:35:00Z,EME2000,6371149.757876689,7427988.4870845685,4.1145350320804585e-05,1.5508044842905362,1.5749509147747844,3.0196052136481177,0.4506758574169053
2026-01-01T19:43:20Z,EME2000,6371152.324078072,7427990.481670976,4.264458118016359e-05,1.5508044970965813,1.5749391426373773,3.0306383482129275,0.9321510722153018
2026-01-01T19:47:49.269Z,EME2000,6371156.928140152,7427994.060189005,4.311775482908314e-05,1.5508045043507774,1.5749328082415532,3.0530304236568555,1.1749937482254555
2026-01-01T19:49:11.922Z,EME2000,6371159.045415215,7427995.705845715,4.3115789791464e-05,1.550804506183011,1.5749308645083597,3.060567977110116,1.2488712620833702
2026-01-01T19:51:31.688Z,EME2000,6371162.76226261,7427998.594773104,4.2940564764469944e-05,1.5508045086378806,1.5749275781807404,3.0718464556242036,1.3752645456340413
2026-01-01T19:51:40Z,EME2000,6371162.968239318,7427998.7548689125,4.292389624221369e-05,1.550804508755245,1.5749273827566939,3.0724163062612355,1.3828821096079693
2026-01-01T19:53:09.205Z,EME2000,6371164.912124658,7428000.265757607,4.2708901225085355e-05,1.5508045097948167,1.5749252855155182,3.077534695905931,1.4656322877373273
2026-01-01T19:55:14.805Z,EME2000,6371166.424168237,7428001.4409963405,4.232904477268689e-05,1.550804510542789,1.5749223327723305,3.081008384872118,1.5858766518727765
2026-01-01T19:57:28.486Z,EME2000,6371166.000240386,7428001.111497626,4.1910027329727155e-05,1.5508045103882233,1.5749191900476502,3.0792017155368265,1.719361634891184
2026-01-01T20:00:00Z,EME2000,6371163.200188253,7427998.935151686,4.154708323284908e-05,1.55080450905499,1.5749156278127987,3.0707116765592852,1.877095839708388
2026-01-01T20:05:00.764Z,EME2000,6371155.389151097,7427992.864006255,4.155690287497251e-05,1.5508045033318267,1.574908554569375,3.043956453140571,2.200108839887371
2026-01-01T20:06:10.800Z,EME2000,6371154.016837758,7427991.797372504,4.170539322123341e-05,1.5508045015724956,1.5749069069298525,3.0381774592449418,2.2748747967822087
2026-01-01T20:08:20Z,EME2000,6371152.242763716,7427990.418469193,4.2077786900401275e-05,1.55080449810412,1.574903866766933,3.0297301273202506,2.4105863086595574
2026-01-01T20:11:57.182Z,EME2000,6371150.761528574,7427989.267175524,4.2814448645265016e-05,1.5508044921752742,1.5748987542543469,3.023238535201605,2.631005985918074
2026-01-01T20:12:27.609Z,EME2000,6371150.621763642,7427989.158542881,4.291390090492479e-05,1.5508044913850936,1.5748980377957102,3.023045162847107,2.661170223301723
2026-01-01T20:14:46.972Z,EME2000,6371150.114680166,7427988.764410974,4.332418394508027e-05,1.55080448804653,1.574894755606598,3.023823935604529,2.7976665948370893
2026-01-01T20:14:58.740Z,EME2000,6371150.088368027,7427988.743959798,4.335475198516024e-05,1.5508044877907043,1.5748944784224892,3.0239897445372006,2.809092025164629
2026-01-01T20:16:40Z,EME2000,6371150.08657934,7427988.742569536,4.3588547488323676e-05,1.5508044857978003,1.5748920930001886,3.0258440799212205,2.906980720381171
2026-01-01T20:18:48.409Z,EME2000,6371151.081553973,7427989.515916063,4.3810049997342864e-05,1.550804483892389,1.5748890675029674,3.0288563483659257,3.0304531354632362
2026-01-01T20:24:04.579Z,EME2000,6371161.461094137,7427997.583437258,4.4046521849562625e-05,1.5508044827619598,1.5748816167895483,3.0366550359783933,3.3340874779065306
2026-01-01T20:25:00Z,EME2000,6371164.2699756,7427999.766646009,4.404711502136265e-05,1.5508044831141548,1.5748803107747558,3.0379128067536225,3.38741982020655
2026-01-01T20:33:11.256Z,EME2000,6371174.380394991,7428007.624987105,4.348355841011574e-05,1.550804492156264,1.574868737823724,3.0412840847479408,3.867943777036907
2026-01-01T20:33:20Z,EME2000,6371174.0228113765,7428007.347054689,4.3466133266259377e-05,1.5508044923861541,1.5748685319299836,3.0410834348426934,3.876757251350195
2026-01-01T20:36:53.027Z,EME2000,6371158.824273079,7427995.53396251,4.3067102710444445e-05,1.5508044982344718,1.5748635170175944,3.031673831807814,4.096001864757631
2026-01-01T20:41:40Z,EME2000,6371128.061238876,7427971.623308172,4.298926057806003e-05,1.550804505603561,1.5748567653931222,3.0078978808223162,4.402451510099208
2026-01-01T20:43:47.793Z,EME2000,6371115.860819707,7427962.140487607,4.324936738232408e-05,1.550804508130085,1.5748537601957444,2.997099306164344,4.53912832212843
2026-01-01T20:44:34.692Z,EME2000,6371112.141977758,7427959.250002854,4.3390707676622106e-05,1.55080450888344,1.574852657474785,2.9937443014454157,4.588680209450413
2026-01-01T20:45:21.624Z,EME2000,6371108.92379362,7427956.748655929,4.355332420422508e-05,1.550804509531918,1.574851554067879,2.9908686363734462,4.6377848516797915
2026-01-01T20:45:54.311Z,EME2000,6371107.004390741,7427955.2567919055,4.367736774658126e-05,1.5508045099178775,1.5748507856237606,2.9891938346180096,4.671656585304147
2026-01-01T20:46:41.235Z,EME2000,6371104.739242556,7427953.496195685,4.386799690982002e-05,1.5508045103734855,1.574849682515227,2.9873108546813287,4.719760706941867
2026-01-01T20:47:14.315Z,EME2000,6371103.503643445,7427952.535820846,4.400922217375381e-05,1.5508045106227017,1.5748489048966992,2.9863769637047346,4.753278730553612
2026-01-01T20:50:00Z,EME2000,6371102.022598916,7427951.384672396,4.4740389958881276e-05,1.5508045109367912,1.5748450102883997,2.986863092502663,4.915995395703427
2026-01-01T20:54:57.420Z,EME2000,6371118.356734434,7427964.08044698,4.567055352267298e-05,1.5508045076383907,1.5748380185732398,3.005738745843183,5.190084366052783
2026-01-01T20:58:20Z,EME2000,6371139.252968032,7427980.3221154,4.574929301984332e-05,1.5508045030490092,1.5748332547164756,3.023571357416352,5.371796252632535
2026-01-01T20:59:42.224Z,EME2000,6371148.303760221,7427987.356868809,4.565755612559814e-05,1.5508045008284579,1.5748313205694129,3.030033347463143,5.446326393046902
2026-01-01T21:05:35.455Z,EME2000,6371175.262531471,7428008.310629025,4.488789048170111e-05,1.5508044906786045,1.574823007333807,3.0447370421936064,5.779561177536002
2026-01-01T21:06:40Z,EME2000,6371176.56901049,7428009.326091768,4.4749149679793714e-05,1.5508044889636805,1.5748214875515911,3.045004758568192,5.842871501513785
2026-01-01T21:15:00Z,EME2000,6371158.690347589,7427995.429868632,4.4360709805790284e-05,1.5508044811962785,1.5748097092329991,3.034783222649714,0.06241562056703297
2026-01-01T21:17:04.266Z,EME2000,6371153.79380429,7427991.624019213,4.445995220939812e-05,1.5508044813115125,1.5748067812840825,3.0314479631010336,0.18815468793321904
2026-01-01T21:23:20Z,EME2000,6371149.825874613,7427988.539936127,4.521111442555787e-05,1.5508044867398045,1.574797929994088,3.0252504175882744,0.5644562348674839
2026-01-01T21:31:40Z,EME2000,6371153.917650874,7427991.720279263,4.6694293631328484e-05,1.5508045005283169,1.574786161040103,3.044503644208172,1.037711558865113
2026-01-01T21:38:53.344Z,EME2000,6371164.218138282,7427999.726355353,4.656045034342451e-05,1.5508045094410874,1.5747759704348914,3.077579051477536,1.4314880910984398
2026-01-01T21:40:00Z,EME2000,6371165.445044629,7428000.679970674,4.6379175458568164e-05,1.5508045100679617,1.5747744033806612,3.0804139482133066,1.4943103226715124
2026-01-01T21:40:31.093Z,EME2000,6371165.872931148,7428001.01254628,4.628627722886909e-05,1.5508045102791186,1.5747736724172254,3.0813397091887884,1.5240114334987436
2026-01-01T21:43:08.642Z,EME2000,6371166.322819171,7428001.36222259,4.5787482899228146e-05,1.5508045105344315,1.5747699686021106,3.0817261638082183,1.6788135899559147
2026-01-01T21:43:48.862Z,EME2000,6371165.958457738,7428001.079021985,4.566634291575864e-05,1.5508045103812247,1.5747690230313083,3.080649991856584,1.7195080028592609
2026-01-01T21:48:20Z,EME2000,6371159.935546631,7427996.3977022655,4.5181411145058306e-05,1.5508045071828507,1.574762647907095,3.0635347106267465,2.003698639223616
2026-01-01T21:49:42.988Z,EME2000,6371157.679433851,7427994.644133708,4.5196297560381654e-05,1.5508045055443818,1.5747606962007445,3.0564425355259157,2.092535416750309
2026-01-01T21:52:56.705Z,EME2000,6371153.53064809,7427991.419480429,4.5532280672958396e-05,1.5508045008763796,1.5747561391962912,3.041187178226422,2.2986051125163725
2026-01-01T21:56:40Z,EME2000,6371151.251786626,7427989.648229815,4.624267850166958e-05,1.5508044947846162,1.5747508839514817,3.0308366507866826,2.5289055188329215
2026-01-01T21:58:46.579Z,EME2000,6371150.6063117655,7427989.146532872,4.6667852969624754e-05,1.550804491415609,1.5747479036943413,3.029057901395417,2.6553669153864115
2026-01-01T21:58:54.598Z,EME2000,6371150.571450313,7427989.11943672,4.669349859577855e-05,1.550804491210984,1.574747714872398,3.0290311147011892,2.6632920799111264
2026-01-01T22:01:59.486Z,EME2000,6371150.03085027,7427988.699253976,4.7209947940266506e-05,1.5508044869663462,1.5747433601911884,3.030487431715911,2.8439541972646856
2026-01-01T22:04:53.601Z,EME2000,6371150.912520223,7427989.384534161,4.754171599364579e-05,1.5508044841156652,1.5747392579728332,3.033966030209956,3.0119816057801865
2026-01-01T22:05:00Z,EME2000,6371150.994445867,7427989.448211071,4.7551064149497156e-05,1.5508044840370039,1.57473910720087,3.0341094761714165,3.018140891129591
2026-01-01T22:08:00.675Z,EME2000,6371155.328792358,7427992.817092285,4.7741092000764106e-05,1.5508044826745708,1.574734849585635,3.0382295196527678,3.1919884460084824
2026-01-01T22:10:06.363Z,EME2000,6371160.647789965,7427996.951294899,4.779622106893235e-05,1.550804482750003,1.5747318875765848,3.0409999481270034,3.313022807183614
2026-01-01T22:13:20Z,EME2000,6371170.417200196,7428004.544587537,4.775790147034385e-05,1.5508044844874969,1.574727324562206,3.044776650263721,3.4999815257483453
2026-01-01T22:15:21.685Z,EME2000,6371175.192703884,7428008.256355428,4.7649665367796786e-05,1.5508044864861716,1.5747244575363886,3.0464437523511028,3.6181764889539383
2026-01-01T22:21:40Z,EME2000,6371166.756234287,7428001.699095294,4.698299596702272e-05,1.5508044957091398,1.5747155480770183,3.041558572034413,3.99570781697253
2026-01-01T22:22:46.795Z,EME2000,6371161.140810952,7427997.334496491,4.686330262834536e-05,1.5508044975638993,1.5747139758183561,3.0382842705874173,4.064775899182274
2026-01-01T22:30:00Z,EME2000,6371116.392901028,7427962.554049891,4.6976983190263964e-05,1.5508045080251796,1.5747037847998924,3.0054943691435625,4.524280850955607
2026-01-01T22:31:59Z,EME2000,6371107.777573013,7427955.857751122,4.736532757800642e-05,1.5508045097655485,1.574700986945011,2.9983044688037443,4.648687648379961
2026-01-01T22:32:59.861Z,EME2000,6371104.728392811,7427953.487762674,4.760868721145532e-05,1.5508045103791022,1.5746995561820432,2.995889301463642,4.711052340389353
2026-01-01T22:36:40.249Z,EME2000,6371102.40886613,7427951.6849003155,4.857279916098918e-05,1.5508045108679596,1.5746943756886713,2.9958962975787307,4.928131426383818
2026-01-01T22:38:20Z,EME2000,6371105.932817008,7427954.423906615,4.8959972846233e-05,1.5508045101734331,1.5746920309229864,3.00025786858113,5.022026489997155
2026-01-01T22:38:56.744Z,EME2000,6371107.91144647,7427955.961804834,4.908268129106012e-05,1.5508045097779315,1.574691167187681,3.0024217800364568,5.056055601600892
2026-01-01T22:41:13.579Z,EME2000,6371118.131591785,7427963.905453995,4.941545726042886e-05,1.5508045076903065,1.574687950272621,3.01233594213917,5.180927015446599
2026-01-01T22:45:34.827Z,EME2000,6371145.457845259,7427985.144873847,4.944946389480623e-05,1.550804501544994,1.5746818064820285,3.033188996966575,5.417407547051849
2026-01-01T22:46:40Z,EME2000,6371152.465248701,7427990.59139619,4.9352103565868315e-05,1.5508044997192525,1.5746802732627534,3.037547777722937,5.477245645191486
2026-01-01T22:51:37.536Z,EME2000,6371174.705678901,7428007.877814523,4.8684178228760665e-05,1.550804491107894,1.5746732706740814,3.048521022706772,5.759350223351423
2026-01-01T22:55:00Z,EME2000,6371175.746553319,7428008.686835729,4.829172897617474e-05,1.5508044860259316,1.5746685029890368,3.048034653105677,5.959267235078751
2026-01-01T23:03:14.300Z,EME2000,6371154.03426656,7427991.810919082,4.8202377233484146e-05,1.5508044812184603,1.5746568576486242,3.0365840301104794,0.1744260512180504
2026-01-01T23:03:20Z,EME2000,6371153.848972082,7427991.66689851,4.820843867107385e-05,1.5508044812424657,1.5746567233554893,3.036446044128612,0.18017830713887195
2026-01-01T23:11:40Z,EME2000,6371150.401257236,7427988.987153725,4.933687546683373e-05,1.5508044897276259,1.574644945920728,3.0313374605776815,0.6777948370270066
2026-01-01T23:20:00Z,EME2000,6371156.302531402,7427993.57393319,5.062161117283421e-05,1.5508045036976172,1.5746331801997473,3.0573785276542274,1.1442625050675614
2026-01-01T23:25:19.945Z,EME2000,6371164.3746364415,7427999.8479938535,5.0301871857603926e-05,1.5508045095282015,1.5746256570928854,3.079188810765206,1.4376036093247477
2026-01-01T23:28:20Z,EME2000,6371166.48032537,7428001.484644576,4.9762305671502164e-05,1.5508045105936639,1.574621424143654,3.083326546025418,1.6108235927078873
2026-01-01T23:29:14.821Z,EME2000,6371166.376611597,7428001.404032854,4.9587873044107404e-05,1.5508045105652324,1.5746201353451519,3.082861536018439,1.6652886892215197
2026-01-01T23:30:35.172Z,EME2000,6371165.577910013,7428000.7832405465,4.934936029306278e-05,1.5508045102267751,1.574618246341023,3.080712715328954,1.7465839481326646
2026-01-01T23:32:38.987Z,EME2000,6371163.101365187,7427998.858341261,4.90672486860633e-05,1.5508045090393423,1.5746153352802652,3.074386058624828,1.8748708336627573
2026-01-01T23:34:24.803Z,EME2000,6371160.287302097,7427996.671104946,4.8948729899101215e-05,1.5508045074346701,1.5746128470891876,3.0668971582764066,1.9865904856712597
2026-01-01T23:36:40Z,EME2000,6371156.668775584,7427993.85859731,4.8992044329052406e-05,1.550804504712246,1.5746096674418077,3.0562604767472985,2.1303987050523183
2026-01-01T23:37:36.768Z,EME2000,6371155.349465457,7427992.833160499,4.907381838066655e-05,1.5508045033860254,1.5746083320977682,3.0519304120025637,2.1906464869060307
2026-01-01T23:37:56.265Z,EME2000,6371154.936990201,7427992.512563149,4.910974914495012e-05,1.550804502910187,1.574607873445867,3.050505280170265,2.2112762546380895
2026-01-01T23:39:33.185Z,EME2000,6371153.226225916,7427991.182867566,4.933944368758315e-05,1.5508045004218687,1.5746055931688174,3.0441057626232038,2.3131434557291963
2026-01-01T23:44:02.504Z,EME2000,6371150.881473049,7427989.360402667,5.021669286927148e-05,1.5508044930918767,1.5745992541032232,3.0344195996987624,2.5881134382125937
2026-01-01T23:45:00Z,EME2000,6371150.614823603,7427989.153148719,5.040629830585608e-05,1.5508044915883799,1.5745979002718793,3.0339195780808823,2.6452482976105656
2026-01-01T23:45:05.551Z,EME2000,6371150.590764658,7427989.134448843,5.04241188230456e-05,1.550804491446373,1.574597769551991,3.0338960940867215,2.650739796904581
2026-01-01T23:45:16.306Z,EME2000,6371150.544930474,7427989.098824109,5.045835859467335e-05,1.5508044911730332,1.5745975162819086,3.033862245079565,2.661367745407333
2026-01-01T23:50:28.493Z,EME2000,6371150.469653133,7427989.040314606,5.122579275773768e-05,1.550804484764146,1.5745901624103669,3.037458410689598,2.9652803988788423
2026-01-01T23:53:20Z,EME2000,6371153.464448728,7427991.368026817,5.144683012566709e-05,1.5508044829974685,1.574586120980827,3.0410021816627393,3.1306737411947902
2026-01-01T23:56:27.893Z,EME2000,6371160.7968023345,7427997.067115076,5.1550722327481993e-05,1.5508044828249359,1.5745816930210845,3.04483156707862,3.3119218481997765
2026-01-02T00:00:00Z,EME2000,6371171.408071477,7428005.314743904,5.149983691367674e-05,1.5508044848475282,1.5745766947773807,3.048568361009132,3.5171138112641027
