utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:45:49.214Z,EME2000,True,0.2592212119824208,0.2461782126641985,-0.9304595970804486,0.08028442606579773,510.0,3333433.436273328,2047453.781621248,6318923.425672542,-5428.458435233057,-3049.322926271293,3848.4491068455372
2026-01-01T12:46:09.688Z,EME2000,True,0.24984119268218655,0.24695916297283416,-0.9330307744048698,0.07774396617325043,510.0,3221619.1281829504,1984608.9453773939,6396428.559792917,-5493.4177134439215,-3089.279423490625,3722.140838713782
2026-01-01T12:46:40Z,EME2000,True,0.2359082375444313,0.2480691900966512,-0.9366630333748319,0.07396852230867942,510.0,3053696.3407998173,1890098.9990106237,6506385.772851575,-5585.477369585029,-3146.121190791447,3532.402006104534
2026-01-01T12:54:00.297Z,EME2000,True,0.029205705882573645,0.25786007127930627,-0.9655784177143469,0.017706767858326915,510.0,388668.191613309,373278.5763451004,7411405.111958924,-6330.225449391245,-3635.7773218633824,514.48163464954
2026-01-01T12:54:30.812Z,EME2000,True,0.014716949395647825,0.2580931370774186,-0.9659101354451031,0.013746062652429666,510.0,195353.88646075642,262180.60575852206,7423758.476533298,-6338.842186193754,-3645.1515628778807,295.1089454250752
2026-01-01T12:55:00Z,EME2000,True,0.0008553931885865291,0.25826153936496643,-0.9660233684503314,0.009954757415706401,510.0,10283.185633055584,155693.99726149204,7429306.544024962,-6341.744962339653,-3651.0477419737704,85.03047575880122
2026-01-01T12:59:33.865Z,EME2000,True,-0.12882803397366493,0.25724264129398966,-0.9573784731445727,-0.02561289366583657,510.0,-1705958.1958879605,-837771.3824388178,7183931.298898635,-6115.87419209641,-3560.185566981507,-1866.21029332697
2026-01-01T13:01:52.791Z,EME2000,True,-0.19386854085619423,0.2549354624097586,-0.946323945578337,-0.0435188338223889,510.0,-2537068.3887923923,-1323026.1299919032,6858365.317116361,-5830.341680079021,-3414.7726599035927,-2813.459143363836
2026-01-01T13:02:52.125Z,EME2000,True,-0.22138919891060996,0.2535857651904911,-0.9402493856537011,-0.05110944214436497,510.0,-2878493.1447816566,-1523272.5505133437,6679818.645610522,-5674.839988948489,-3333.0432375384885,-3203.1313309837674
2026-01-01T13:03:20Z,EME2000,True,-0.2342545449060022,0.25287686727158265,-0.937118077976649,-0.054660828013683146,510.0,-3035576.705554971,-1615596.4533127747,6588025.486072806,-5595.066582049926,-3290.703272491707,-3382.529969832963
2026-01-01T13:11:40Z,EME2000,True,-0.45527162112507596,0.23223700323018417,-0.8516691171786719,-0.11598896573773264,510.0,-5361389.104035228,-3003646.6758032534,4180922.864421069,-3518.8315035706933,-2148.5294911321093,-6051.2800345737305
2026-01-01T13:20:00Z,EME2000,True,-0.6488517857571322,0.19758073318447394,-0.7148023081528629,-0.17032578857414504,510.0,-6413040.417893718,-3677854.74201438,778233.3325663878,-601.6296529335375,-493.12927515433745,-7282.701422121119
2026-01-01T13:24:48.528Z,EME2000,True,-0.7434020499199143,0.17199008839204113,-0.6155395602032692,-0.19718988689720135,510.0,-6326713.5381366,-3670503.2019711058,-1326088.1912319763,1195.9469013063178,543.722065593874,-7205.20852206829
2026-01-01T13:28:20Z,EME2000,True,-0.8032738935213649,0.15100027069865352,-0.5347814369830699,-0.21438000115281838,510.0,-5938733.662632041,-3476929.6382766454,-2809994.5086947256,2459.970849619233,1280.3037998506966,-6777.946850135109
2026-01-01T13:31:41.232Z,EME2000,True,-0.8521656395898518,0.12950475083052643,-0.45254083566603287,-0.22858047657100963,510.0,-5330619.171240442,-3152871.2890378046,-4109826.269759202,3563.9827177859506,1929.7951641585812,-6098.429770408085
2026-01-01T13:36:40Z,EME2000,True,-0.9091971399259483,0.09531557392193075,-0.322508987866893,-0.2454861602279849,510.0,-4052077.1224649297,-2449128.287227862,-5728624.307307702,4932.635496905745,2746.9510631024646,-4659.932598423966
2026-01-01T13:38:26.540Z,EME2000,True,-0.9248308896593513,0.08258676300790743,-0.2743066930696226,-0.25024605939949707,510.0,-3505259.7180446526,-2143552.048969324,-6192648.848006879,5322.883319361181,2984.106844462943,-4042.868864391957
2026-01-01T13:39:42.359Z,EME2000,True,-0.9344080334989089,0.07338827249337632,-0.23953759658337864,-0.2532143918030698,510.0,-3092310.962894884,-1911549.1158489203,-6481623.662448567,5565.121959618844,3132.993601095672,-3576.404111560492
2026-01-01T13:45:00Z,EME2000,True,-0.9602487891941646,0.033892540129576876,-0.09082074579762069,-0.26177309011330874,510.0,-1203494.848734734,-839941.3845902098,-7284650.41196754,6230.612426195057,3559.2328685840266,-1438.8291490467072
2026-01-01T13:46:54.833Z,EME2000,True,-0.9638355841347036,0.019359830872330487,-0.036321142115592515,-0.2633000917958981,510.0,-481865.617829527,-426740.5330644942,-7403021.95857904,6324.280413011389,3629.6280064944976,-620.61319467212
2026-01-01T13:47:48.552Z,EME2000,True,-0.9644560500350916,0.012537437433223254,-0.010776081873757339,-0.26372564583818137,510.0,-141616.88105195045,-231255.71692895205,-7425995.885192782,6340.476815761608,3646.7185648654317,-234.5249678613203
2026-01-01T13:50:47.476Z,EME2000,True,-0.961657017499889,-0.010222449873639065,0.07426129985798945,-0.2638115644834399,510.0,989188.3946890556,421437.63657117094,-7352844.903526791,6266.986443424631,3630.2264395854004,1050.1047804280458
2026-01-01T13:53:20Z,EME2000,True,-0.9533783851187314,-0.029568670987538737,0.14632331045556218,-0.262268635756844,510.0,1930375.5896311167,968332.7162146688,-7110536.407990287,6051.283893779842,3527.544467681619,2121.271752737809
2026-01-01T13:55:09.873Z,EME2000,True,-0.9440798728489654,-0.043408227969582006,0.19774733993703478,-0.2602400987047323,510.0,2582698.920310147,1349514.4413081913,-6836346.512838972,5811.229363149321,3404.2537401917957,2864.909501739897
2026-01-01T13:59:30.904Z,EME2000,True,-0.9109741153477247,-0.0757058035019567,0.3173295409852185,-0.25238216042474954,510.0,3998309.985049736,2184146.7683123066,-5872029.2587802,4975.221580466767,2955.354103931175,4483.126843462656
2026-01-01T13:59:37.411Z,EME2000,True,-0.9099540327695856,-0.07649712868881887,0.32025161786798917,-0.25213240331553916,510.0,4030600.0444751885,2203331.448903678,-5842738.439666758,4949.924102804139,2941.529926496145,4520.126461689701
2026-01-01T14:01:40Z,EME2000,True,-0.889000611656406,-0.09125057348574568,0.3746584117877298,-0.24694598557124658,510.0,4606634.367372899,2547039.067548642,-5247388.578617626,4436.418701094222,2659.10612763026,5181.040579974404
2026-01-01T14:10:00Z,EME2000,True,-0.770973828458204,-0.14743506166237172,0.5804245530554095,-0.21672470241193348,510.0,6189043.113014889,3520935.5426330687,-2135757.8946753535,1763.8789796439225,1156.9266725542204,7012.90091442905
2026-01-01T14:17:14.397Z,EME2000,True,-0.6303251918806375,-0.18913464109112998,0.7311650134197081,-0.1797664127998476,510.0,6373573.528671032,3690558.7980017583,1011382.2040247293,-927.4412720243046,-388.01104279748375,7254.311980044925
2026-01-01T14:18:20Z,EME2000,True,-0.6064087544388439,-0.19472413056870133,0.7511820405842904,-0.17342571152459968,510.0,6299457.014432259,3657411.4474393725,1484839.8131793938,-1331.3047197384121,-622.1754879807314,7174.569709511165
2026-01-01T14:24:40.033Z,EME2000,True,-0.4562372674788278,-0.2229304322185065,0.8510970539646938,-0.1333543508361855,510.0,5368765.677373057,3173028.310744128,4044871.6812434765,-3508.8648315850483,-1896.8875951662744,6140.199898871129
2026-01-01T14:26:40Z,EME2000,True,0.40525976493133775,0.23025567310189585,-0.8765994415440083,0.1196673180819314,510.0,4911371.527990068,2923875.0010006432,4751517.318582989,-4107.523908292584,-2251.936079858115,5626.721084316375
2026-01-01T14:30:45.417Z,EME2000,True,0.29677466956676823,0.24271142416784774,-0.9191516487809117,0.09042237900698162,510.0,3770457.1965051666,2291657.7856615926,5980665.038953562,-5144.795608303472,-2875.0623034035407,4341.451231693525
2026-01-01T14:32:24.068Z,EME2000,True,0.2518575162444837,0.24672855838727253,-0.9325054762888603,0.07827098235350831,510.0,3245962.0124404165,1997685.5473917404,6380059.882861042,-5480.127073262458,-3080.0581043383,3749.2911170444445
2026-01-01T14:34:14.549Z,EME2000,True,0.2008555590045671,0.25053566171554426,-0.9448469472515061,0.0644451153713574,510.0,2622551.6103858026,1646280.5630387252,6755730.859276921,-5794.15969581054,-3275.0493232948666,3044.699298745324
2026-01-01T14:35:00Z,EME2000,True,0.1796928856014405,0.25188715372228443,-0.9491141553589718,0.05869964864578776,510.0,2356668.468179237,1495830.9241538509,6887303.405460249,-5903.652694938624,-3344.143219044771,2743.9725450822866
2026-01-01T14:39:21.904Z,EME2000,True,0.05632611237673689,0.2571991887776962,-0.9643886280292454,0.025110166954617,510.0,749770.7232031918,580291.9666914064,7370286.203318751,-6299.268606678648,-3608.53575140146,923.9713831865907
2026-01-01T14:40:12.990Z,EME2000,True,0.032089653778158755,0.25773894594525903,-0.9655044930434965,0.018492262604801562,510.0,427158.7120272784,395293.5367697769,7408149.453710935,-6328.341193229001,-3632.6329466319858,558.0634426275068
2026-01-01T14:43:20Z,EME2000,True,-0.05669082845633557,0.25832213550174316,-0.9643765645852321,-0.005802237287262235,510.0,-756848.8704077998,-286887.55202181893,7386739.091296945,-6298.460434287581,-3642.4602362404244,-786.4022283673723
2026-01-01T14:47:59.250Z,EME2000,True,-0.18814262908223736,0.2551216272006999,-0.9475006422546743,-0.04192659518097773,510.0,-2465316.195590799,-1280560.0032138901,6892471.377883047,-5860.599694890163,-3429.451647608186,-2731.4353781839923
2026-01-01T14:50:02.982Z,EME2000,True,-0.24540036541425525,0.2521566855055963,-0.9342718994733944,-0.05772074552322961,510.0,-3170433.300555082,-1694372.7352075947,6504230.1632586615,-5522.7919714425625,-3251.1310781994157,-3536.368297576502
2026-01-01T14:51:40Z,EME2000,True,-0.2896713562170766,0.24917653438661375,-0.921470224358005,-0.0699584571016538,510.0,-3690996.598547747,-2001598.3404513774,6131979.972482067,-5200.322250104654,-3077.4279255657993,-4131.666171791041
2026-01-01T14:55:25.406Z,EME2000,True,-0.3898132743142891,0.24007060542241798,-0.8836632268573504,-0.09772930512666589,510.0,-4763134.732660788,-2640540.0694848597,5057679.974849268,-4273.398960816135,-2568.4522114526035,-5361.429856920262
2026-01-01T15:00:00Z,EME2000,True,-0.5052184706778968,0.22499709105933483,-0.8229552441959136,-0.12990485730398324,510.0,-5749246.607063206,-3241301.584773754,3419161.414567618,-2864.8292995975617,-1780.3304130375836,-6499.9250981526675
2026-01-01T15:08:20Z,EME2000,True,-0.690306257809499,0.18723713913635937,-0.6747511687343765,-0.18201753884906088,510.0,-6440570.083302962,-3710352.5071302443,-108196.36582725814,156.22019903050983,-57.46909653891807,-7322.3264545293305
2026-01-01T15:09:57.245Z,EME2000,True,-0.7217738580689588,0.17849678658345902,-0.6408697327206269,-0.19096434397609863,510.0,-6395838.920822378,-3698901.7373753446,-818666.175085392,763.029986356999,292.78508282322736,-7278.403454969601
2026-01-01T15:16:40Z,EME2000,True,-0.8337249907970921,0.13817878668540373,-0.48581701286541995,-0.22313917773680728,510.0,-5599303.32562703,-3296492.789232559,-3609751.1647268594,3139.9081362332813,1678.9409172929036,-6398.86975633429
2026-01-01T15:24:29.433Z,EME2000,True,-0.9226816078917673,0.08447693643408676,-0.28153861106043243,-0.2495161480769062,510.0,-3589545.3147453326,-2190107.460071646,-6127766.690768164,5268.825173338758,2950.0871381958473,-4137.7207004196325
2026-01-01T15:25:00Z,EME2000,True,-0.9268076612694098,0.08079210007391192,-0.2675956612756496,-0.2507842850826623,510.0,-3426892.9841120075,-2098954.675367818,-6251447.632256221,5372.664017272309,3013.5618856954397,-3954.0777568466588
2026-01-01T15:27:02.512Z,EME2000,True,-0.9412278928038114,0.06584856773176963,-0.21113777836908953,-0.25529367105578044,510.0,-2745402.3018030305,-1715419.6025464789,-6689229.008591516,5739.078133889227,3239.996666945463,-3184.032840704887
2026-01-01T15:29:12.286Z,EME2000,True,-0.9527657854985353,0.04975987738203691,-0.1505026510363874,-0.2590564892399013,510.0,-1980300.5965894435,-1282135.0505797362,-7046755.132407039,6036.150276258978,3428.428693826144,-2318.4943327176597
2026-01-01T15:31:57.909Z,EME2000,True,-0.9618360086606155,0.02894151461609332,-0.07226174520269703,-0.26232064607232664,510.0,-958775.7498437789,-699844.2840069854,-7335563.07579823,6272.056712254431,3587.508183235759,-1161.3682729956356
2026-01-01T15:33:20Z,EME2000,True,-0.9639636514630454,0.01854321172373007,-0.03327218142536162,-0.26329297351087466,510.0,-441333.810746727,-403383.41169010504,-7406854.951280039,6327.653471744882,3631.313331791346,-574.5956464312721
2026-01-01T15:33:56.454Z,EME2000,True,-0.9644036196143861,0.013914903398586354,-0.015936833999376378,-0.26358689508424693,510.0,-210428.35150037418,-270774.99825558066,-7423027.95714357,6339.14157398032,3643.19459587364,-312.60845748595483
2026-01-01T15:36:08.866Z,EME2000,True,-0.9633874829320208,-0.0029228628859590145,0.04703104942540056,-0.2639395669322818,510.0,628360.7933757486,212556.92980779553,-7401330.639443396,6312.359076536375,3646.9262285237,639.8716779622554
2026-01-01T15:41:40Z,EME2000,True,-0.9429769856804905,-0.044820316520891156,0.20304432297026148,-0.2599202697241029,510.0,2648842.6460962244,1387783.4541449426,-6803339.060985656,5782.917301428156,3388.3764291091616,2940.1194767856014
2026-01-01T15:44:27.535Z,EME2000,True,-0.9230590190938378,-0.0656347852424293,0.280184919470127,-0.2552460247236381,510.0,3577412.6034948085,1934084.3738963811,-6220594.2338967975,5277.012275260896,3118.459316001395,4000.895150170429
2026-01-01T15:44:48.862Z,EME2000,True,-0.9200694697120302,-0.06825546970964844,0.28987942433851127,-0.2545256000949851,510.0,3689162.6465682164,2000162.8812187896,-6133898.093278516,5201.988417581076,3077.8397226579305,4128.756314380211
2026-01-01T15:50:00Z,EME2000,True,-0.865105835456626,-0.10548613061490525,0.4271369893557456,-0.24087042581208948,510.0,5110895.773744763,2849847.4514684784,-4583284.81474228,3865.057561505744,2341.004151126953,5760.7634333900305
2026-01-01T15:50:09.979Z,EME2000,True,-0.8629990702230881,-0.10664393123202018,0.43139057778636236,-0.24033694290020025,510.0,5149219.585018955,2873071.4430447044,-4525574.620794831,3815.4184466447323,2313.3161473030223,5804.938228932148
2026-01-01T15:52:40.535Z,EME2000,True,-0.8287147677294253,-0.12378310363226083,0.4942417260078631,-0.2315916519978606,510.0,5665055.014922146,3188557.3388069677,-3605044.759493966,3024.363949232596,1869.9112561575155,6401.100552115097
2026-01-01T15:53:51.394Z,EME2000,True,-0.8109894732333552,-0.13162003935570113,0.5229041384399614,-0.22703193948660574,510.0,5865390.180485594,3313185.7624179577,-3143038.430565968,2627.787597409308,1646.2905138244605,6633.746388727559
2026-01-01T15:55:27.768Z,EME2000,True,-0.7852999977136612,-0.14202000747922888,0.560859621636676,-0.22038764911874484,510.0,6091843.138228245,3456684.8999545174,-2490486.6582166175,2068.0872655006397,1329.4019969068268,6898.070214252957
2026-01-01T15:58:20Z,EME2000,True,-0.7350226547604123,-0.15979444691965536,0.6254912696786744,-0.20728748944004521,510.0,6358808.203895993,3634892.4737959187,-1272262.0696718334,1024.4578342992804,734.9757397646157,7214.211601520847
2026-01-01T16:02:47.199Z,EME2000,True,-0.6467014915982018,-0.18505074581514402,0.7166997072288513,-0.18405143817965364,510.0,6410188.88322849,3703713.5007591397,677076.336108816,-642.1295263857203,-222.84676211684965,7292.0657643496415
2026-01-01T16:06:40Z,EME2000,True,-0.5605742725464888,-0.20445910298672557,0.7861096818375087,-0.1611971720786973,510.0,6094050.96447808,3555245.287201369,2342005.527348692,-2061.805138378648,-1046.9951174555747,6948.473934274401
2026-01-01T16:11:42.434Z,EME2000,True,0.43787762631147664,0.22562609831701871,-0.860738330105876,0.12839616513203786,510.0,5211181.691978358,3086624.7343406575,4309008.899441931,-3733.068643517177,-2028.8644212559745,5962.93654099199
2026-01-01T16:15:00Z,EME2000,True,0.35231638002878657,0.23677829326221939,-0.8992789960623303,0.10538735903498624,510.0,4380009.178563714,2630097.0889963475,5398184.347979359,-4654.380120234566,-2577.9979960516557,5028.266237894559
2026-01-01T16:15:41.514Z,EME2000,True,0.3338867563216658,0.2388399027048395,-0.9063063776497321,0.10041854739220066,510.0,4183183.372431292,2520907.6307047955,5602354.58221652,-4826.606222301378,-2681.5961336884216,4806.48913716638
2026-01-01T16:18:55.831Z,EME2000,True,0.24589799152714872,0.24714903509339267,-0.9341188945083406,0.07663826157889057,510.0,3174745.929447178,1957047.0478779941,6428281.412812589,-5520.953492731547,-3104.163550481276,3668.496590756736
2026-01-01T16:22:10.155Z,EME2000,True,0.1556609283569907,0.2531962554557902,-0.953383945602635,0.05215729932960364,510.0,2050587.06503441,1321853.9981519761,7019446.955245537,-6013.695856699941,-3413.354460467609,2397.3887409997883
2026-01-01T16:23:20Z,EME2000,True,0.12283688544284002,0.25480592675648633,-0.9581838032696837,0.04323006379957022,510.0,1626056.4893791152,1080519.4093955269,7170167.607341288,-6137.926183783498,-3494.5265496786196,1916.7937790701449
2026-01-01T16:24:39.206Z,EME2000,True,0.08543993337221678,0.2562665507137843,-0.9622554214030211,0.03304507151005225,510.0,1135454.851163698,800734.4047622571,7300045.58167013,-6243.7368876438195,-3566.6068620861715,1361.035099234559
2026-01-01T16:24:45.217Z,EME2000,True,0.08259586523340733,0.25636150769228455,-0.9625047297391003,0.032269887665502574,510.0,1097904.263296008,779281.7438222944,7308098.875768858,-6250.2273503383085,-3571.1984420193035,1318.4812526780381
2026-01-01T16:25:25.125Z,EME2000,True,0.0636968201847865,0.25693493783995797,-0.9639459760134771,0.02711656583987245,510.0,847694.0358173175,636201.915390809,7355062.834917571,-6287.769510983569,-3598.5103369768713,1034.8739827781303
2026-01-01T16:31:40Z,EME2000,True,-0.11403844391436221,0.25746288549691626,-0.959293761044704,-0.02153081331251735,510.0,-1513362.7321694444,-725183.31980394,7239067.837586119,-6165.753586492014,-3582.1922755651094,-1646.764597824546
2026-01-01T16:33:38.580Z,EME2000,True,-0.16973983373229845,0.2558012624824019,-0.9509976417342575,-0.03684546610943402,510.0,-2232562.293014078,-1144071.5211631972,6994953.704374193,-5950.706532990629,-3474.879092622081,-2465.8911253179194
2026-01-01T16:38:11.252Z,EME2000,True,-0.29532906133751186,0.2486868826655634,-0.9196863858556498,-0.07150196914323606,510.0,-3755934.926396096,-2039342.6076329767,6079908.296429577,-5155.727049877707,-3052.2700639871464,-4205.707172942645
2026-01-01T16:40:00Z,EME2000,True,-0.34406122104533854,0.2445905001903638,-0.9025366357445294,-0.08499990899032434,510.0,-4294050.901240471,-2358969.5825652657,5588549.570955212,-4731.3472325506345,-2820.3974219809315,-4822.32152778301
2026-01-01T16:44:02.525Z,EME2000,True,-0.4489934662387546,0.23294836466305724,-0.8550468239565868,-0.11417029174644486,510.0,-5308828.635615325,-2969582.297581436,4271199.106407315,-3597.0625220488505,-2190.9881501127857,-5989.701817119554
2026-01-01T16:48:20Z,EME2000,True,-0.5533686308126772,0.2169589778004994,-0.791304216876467,-0.14335130532292042,510.0,-6055245.859720901,-3432675.624303945,2608559.7125464487,-2169.575302639759,-1386.7709679423544,-6855.928260419036
2026-01-01T16:55:44.699Z,EME2000,True,-0.7118351039976935,0.18131016866746127,-0.6519530839391412,-0.1880813222959998,510.0,-6417172.827103985,-3705390.1260400787,-590472.5251023427,568.2253798504578,180.0972683294165,-7299.911095026365
2026-01-01T16:56:40Z,EME2000,True,-0.7293009956713388,0.17623163560276378,-0.6322914337871189,-0.19305442518884883,510.0,-6376234.485875157,-3689932.4583281674,-993085.6330974329,911.9619084942299,378.7965293161177,-7257.260101629142
2026-01-01T17:05:00Z,EME2000,True,-0.8612034219163425,0.1248721018363626,-0.43511986095571986,-0.23109809792472452,510.0,-5180033.980961498,-3069193.2118408484,-4357959.230794934,3774.9033856752153,2053.2874392936865,-5928.604104861409
2026-01-01T17:13:20Z,EME2000,True,-0.9411145398523006,0.06598907061109602,-0.2117287007384263,-0.2551858591734514,510.0,-2752886.4445459843,-1719123.6445088866,-6685191.37377158,5736.172025030153,3237.089952610749,-3192.2548032996
2026-01-01T17:17:33.870Z,EME2000,True,-0.9601219822556694,0.03433744955118485,-0.0925446388950752,-0.26157639144147277,510.0,-1226344.7033913366,-852516.6391225659,-7279370.712984933,6227.345149244085,3554.5098981266774,-1464.5114568886856
2026-01-01T17:17:55.905Z,EME2000,True,-0.9610674136154134,0.03155785906539662,-0.08210521444638007,-0.26193942387220187,510.0,-1088847.709157807,-773998.853007666,-7309925.898474955,6252.011722996625,3571.838517803706,-1308.7059339075413
2026-01-01T17:20:35.754Z,EME2000,True,-0.964533183940902,0.01130341190522654,-0.0061630206938444575,-0.26364746752444507,510.0,-80155.89112971818,-195850.32317277222,-7427932.9855615655,6342.54032990274,3646.938333333262,-164.757859348496
2026-01-01T17:21:40Z,EME2000,True,-0.9642434155303516,0.0031361152157088987,0.02439628015867881,-0.26387425395845865,510.0,327216.9196451947,38686.262504162856,-7423660.099478885,6334.867949268165,3651.8208372044382,297.72951000448097
2026-01-01T17:22:23.443Z,EME2000,True,-0.9635005672359296,-0.00238889802786505,0.045048545286643524,-0.26387796169784616,510.0,602043.1264642528,197250.3220503434,-7403941.697849911,6315.352290969462,3646.865426716233,609.906802943187
2026-01-01T17:28:23.182Z,EME2000,True,-0.9404874604313346,-0.04786285125407957,0.21439509402019852,-0.2592821395725476,510.0,2789555.7693660855,1469763.564516176,-6729560.17615064,5719.113545275958,3353.794776499337,3100.4227207509343
2026-01-01T17:30:00Z,EME2000,True,-0.9292143121710755,-0.05990460919858013,0.2590450434187406,-0.2566473559836194,510.0,3329793.294515726,1787321.5264529116,-6399264.7808567565,5432.222421415124,3201.0921032808974,3717.4178998203383
2026-01-01T17:31:36.791Z,EME2000,True,-0.9158330419595195,-0.07180718075828181,0.30309512350067336,-0.2534302944733144,510.0,3839702.651034805,2088592.3874907433,-6010930.400983443,5096.060339200783,3019.357011072539,4300.702958635339
2026-01-01T17:37:32.686Z,EME2000,True,-0.8490217437405432,-0.1139691745352282,0.458406077546424,-0.23672130022460613,510.0,5383297.822978694,3014473.4483020385,-4145600.116497675,3489.0161974109947,2130.173835612485,6074.528936788009
2026-01-01T17:38:20Z,EME2000,True,-0.8381254536468145,-0.1193386855757604,0.47809639423931793,-0.23393982108596478,510.0,5542474.291892275,3111952.083852618,-3853782.806714797,3238.2582589656886,1989.5653246716588,6258.561931391186
2026-01-01T17:40:44.382Z,EME2000,True,-0.8020863641837799,-0.13531174934913484,0.5365352650225498,-0.22467332789119066,510.0,5952490.097678904,3366824.39961325,-2914204.89988117,2431.6639094888355,1534.9519542723299,6734.595324617169
2026-01-01T17:41:43.476Z,EME2000,True,-0.7861553148491045,-0.14165658384543448,0.5596881305043154,-0.22055028850656808,510.0,6086019.01096835,3451774.347620659,-2511510.295339871,2086.2906465285405,1339.3323723894848,6890.62429445171
2026-01-01T17:46:35.763Z,EME2000,True,-0.6978404659987,-0.17117451152346508,0.6668723251090845,-0.19748233496448261,510.0,6436725.6764988545,3695669.5387192015,-421566.0191055833,296.6697787450922,317.8917843690766,7310.760580996114
2026-01-01T17:46:40Z,EME2000,True,-0.6964493792298453,-0.1715777149467395,0.6683295355388821,-0.1971166706049992,510.0,6437926.461955054,3696984.1224521496,-390589.3617990642,270.180029318472,302.6813057007191,7312.43541840541
2026-01-01T17:48:44.709Z,EME2000,True,-0.6541689258126611,-0.18310421308634392,0.7098936466809256,-0.1859754662669149,510.0,6422971.327049547,3706748.2807354527,521993.9253692286,-509.72365671891004,-146.29185881745113,7304.442568599157
2026-01-01T17:55:00Z,EME2000,True,-0.5127413923330185,-0.2134598452541513,0.8182348334610389,-0.1484012006806476,510.0,5801747.108907905,3402474.609029556,3165703.0771582937,-2762.784394679306,-1456.5440836297744,6623.20012618345
2026-01-01T17:55:49.666Z,EME2000,True,-0.4926047218131656,-0.21695150478897562,0.8305527409043806,-0.1430201985503876,510.0,5657643.444920227,3326091.6023798203,3490721.6820203383,-3038.981177943073,-1618.716929910727,6462.380138512514
2026-01-01T18:01:23.824Z,EME2000,True,0.35008482488524684,0.23697171652459473,-0.9001724786359291,0.10475938935913925,510.0,4356779.209023821,2616414.674619888,5423575.765379717,-4676.1625490354545,-2590.204243970261,5001.645562502686
2026-01-01T18:03:20Z,EME2000,True,0.2981181046714789,0.24245361409961494,-0.9187535385024962,0.09074015740708521,510.0,3786256.169784285,2299066.2515014037,5967877.11950105,-5134.827178806237,-2867.0712514069874,4358.477702094816
2026-01-01T18:10:34.957Z,EME2000,True,0.09632484960377459,0.25581472832393737,-0.9612409094558433,0.03600364023072135,510.0,1278977.726893187,882431.9895236401,7266854.1214301335,-6217.369553371908,-3547.0027652746307,1523.4920261265058
2026-01-01T18:11:40Z,EME2000,True,0.06554214385127496,0.25681572408491904,-0.9638398909470733,0.027614776139780355,510.0,872239.2626331607,650075.8079583835,7350985.902551161,-6285.040758349766,-3595.2091977060095,1062.5695853070197
2026-01-01T18:14:01.556Z,EME2000,True,-0.0016405148405671025,0.2580827072755294,-0.9660769435332882,0.009271682143543252,510.0,-23011.108753802888,136507.63008639187,7429651.525161478,-6343.25252895041,-3649.1210756124515,47.08621927511393
2026-01-01T18:16:29.300Z,EME2000,True,-0.07174738949546045,0.2580682552524839,-0.9634078461957182,-0.009920162299707613,510.0,-956655.4992276614,-402172.64503007935,7358137.823942086,-6273.1664295098635,-3630.1132751786076,-1013.4713407899044
2026-01-01T18:19:48.422Z,EME2000,True,-0.16556871491239722,0.2558898891591542,-0.951753084100197,-0.035685181436224594,510.0,-2179533.263868808,-1112712.3060243276,7016676.768372469,-5970.236670460179,-3483.783285484089,-2405.3027632558114
2026-01-01T18:20:00Z,EME2000,True,-0.1709838580048344,0.2556872832990945,-0.9507925852004816,-0.037175171670020345,510.0,-2248513.9012796814,-1152974.5592915684,6988372.698780762,-5945.440212061012,-3471.095519676535,-2483.9190635999257
2026-01-01T18:24:25.335Z,EME2000,True,-0.29321640410130395,0.24878264851626775,-0.9203831596208686,-0.0708955121953325,510.0,-3732036.3480864745,-2024502.2523013973,6099517.828334268,-5173.128616383714,-3060.7579562687547,-4178.062500651839
2026-01-01T18:28:20Z,EME2000,True,-0.3972302746867161,0.2391354072533765,-0.8803839781708287,-0.09973172439190518,510.0,-4836122.755759187,-2682626.521298423,4965432.267327488,-4194.701642757806,-2523.2299260142977,-5444.60274607717
2026-01-01T18:30:26.023Z,EME2000,True,-0.450991643697313,0.23262739202775418,-0.8540119778388775,-0.11469339781037799,510.0,-5326206.686975513,-2979166.8630298628,4242774.984851655,-3572.9438221830824,-2176.8246729703665,-6009.3301347039915
2026-01-01T18:36:40Z,EME2000,True,-0.5995496902263955,0.20815166873753793,-0.7568285668933119,-0.15628042771066022,510.0,-6274974.743223673,-3575043.740644616,1760678.45621496,-1443.003183536806,-973.4860201502119,-7114.087693663055
2026-01-01T18:41:50.364Z,EME2000,True,-0.7076354923864503,0.1824468125393139,-0.6565503187186527,-0.18683374828886073,510.0,-6424574.128103129,-3706523.465177916,-494851.70831703494,486.57856132058873,132.8832647612249,-7306.8579294746305
2026-01-01T18:45:00Z,EME2000,True,-0.7656962910801951,0.16460390730104169,-0.5875749241772034,-0.2033972762979305,510.0,-6220941.834758127,-3616914.6838921392,-1863783.5886975266,1654.714542455884,809.3887098625132,-7088.455060431548
2026-01-01T18:53:20Z,EME2000,True,-0.8856112026083016,0.111128016308289,-0.3828712324369381,-0.23822884203698358,510.0,-4686923.459516668,-2798312.8428467433,-5043963.500330581,4355.915035482807,2398.029131014142,-5373.980623965131
