utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,True,-0.6244216860145403,-0.32131082854608023,0.3325878097020231,-0.629477766351919,510.0,80529.2869769224,6094904.52372603,-4253821.518337658,-100.37800472278035,4193.59326236746,6001.229070715695
2026-01-01T12:05:09.501Z,EME2000,False,-0.6228586291803008,-0.32425290936128665,0.3355060252405456,-0.6279672649538892,510.0,79572.11816161624,6134479.1191872265,-4196619.978112512,-101.11545020557598,4137.24796235879,6040.257852186624
2026-01-01T12:11:09.173Z,EME2000,False,-0.5539854446304131,-0.4298473086868838,0.44002150679216234,-0.5609924169831901,510.0,39019.54834113519,7210564.509780979,-1808110.917359439,-122.02037035203911,1783.2370323542555,7101.952553962064
2026-01-01T12:13:20Z,EME2000,False,-0.5244999482704993,-0.4650818111168686,0.4747828683941875,-0.5321465410127973,510.0,22776.71901628277,7383369.350906781,-866518.1645508893,-125.9453356151472,854.798113021121,7272.512178813527
2026-01-01T12:16:12.332Z,EME2000,False,-0.48235757624386416,-0.5085252622925237,0.5175424306057946,-0.49079838913051776,510.0,849.4676232865277,7423733.9176512305,393237.9904180993,-127.91877207579469,-387.4814499604729,7312.306157858254
2026-01-01T12:17:22.648Z,EME2000,False,-0.46414667010121596,-0.525215895167686,0.5339352572873619,-0.472894568717635,510.0,-8139.947541051149,7378690.9003214175,906049.0931810697,-127.66625415082012,-893.1658470642653,7267.808854060265
2026-01-01T12:21:40Z,EME2000,False,-0.3929219849197311,-0.5807853025776019,0.5883293846437156,-0.40270247235562,510.0,-40382.179335340865,6915272.041624,2727349.513060757,-121.55971384272081,-2688.7770351822905,6810.287685352833
2026-01-01T12:24:53.279Z,EME2000,False,-0.33522109030466507,-0.6164322670429779,0.6230141154379466,-0.3456754152789574,510.0,-63004.95876810311,6273748.9275667,3986271.8269823077,-111.8286275965096,-3929.3138242435434,6177.3084346937185
2026-01-01T12:29:24.999Z,EME2000,False,-0.2491009963215629,-0.6570388555400728,0.6621711172563598,-0.26034217371309704,510.0,-90787.31867823376,4995546.648778751,5502601.238682101,-91.44846558821908,-5422.435826821396,4917.122137956568
2026-01-01T12:29:45.117Z,EME2000,False,-0.24252851477710918,-0.6595856342782264,0.664606684652974,-0.2538201435827774,510.0,-92609.14558504903,4885486.85046347,5600435.300852828,-89.66131794281571,-5518.724066982885,4808.666738550988
2026-01-01T12:30:00Z,EME2000,False,-0.23765085584325843,-0.6614280798906429,0.6663665465703659,-0.24897909844207497,510.0,-93933.60985384263,4802829.398531026,5671398.802765387,-88.31666556500655,-5588.562272598051,4727.219205212692
2026-01-01T12:31:34.137Z,EME2000,False,-0.2065150534013535,-0.6722543686929314,0.6766646906681287,-0.21806075505443417,510.0,-101832.81742751446,4256895.815730357,6091388.869759285,-79.3878507482806,-6001.820855430438,4189.378410067722
2026-01-01T12:33:17.637Z,EME2000,False,-0.17177406211770116,-0.6824891123806658,0.6863081787291272,-0.18353028871263619,510.0,-109507.79324844289,3614729.582652611,6492604.228254656,-68.79429489350518,-6396.487303039857,3556.935968947465
2026-01-01T12:35:48.686Z,EME2000,False,-0.12029843144143502,-0.6942381976760307,0.6971774861169469,-0.13230708647657924,510.0,-118654.76533854743,2612266.1639486044,6956189.293433811,-52.096904253767796,-6852.359071556951,2570.015838810975
2026-01-01T12:37:05.081Z,EME2000,False,-0.09399336522388459,-0.6987217142490567,0.7012097031201727,-0.10610450311305385,510.0,-122296.34697058637,2081904.6350854516,7132668.669012861,-43.19447866056644,-7025.864304944114,2048.018961492745
2026-01-01T12:37:48.985Z,EME2000,False,-0.07881329958705544,-0.7008513848863636,0.7030784036449705,-0.09097559254606236,510.0,-124078.25885483179,1771594.4563027509,7215894.640169682,-37.965487339457994,-7107.682660861047,1742.6378326842714
2026-01-01T12:38:20Z,EME2000,False,-0.06806721006103499,-0.7021584562370778,0.704200492699945,-0.08026221608219651,510.0,-125197.89276239465,1550360.603512195,7266570.22548742,-34.22866542027061,-7157.500600963527,1524.931160328653
2026-01-01T12:38:50.072Z,EME2000,False,-0.057632692306998204,-0.7032694196115054,0.7051316455149084,-0.06985670125464649,510.0,-126172.35125143388,1334474.4905393356,7309236.737320398,-30.57519421369174,-7199.445516652657,1312.4958933778091
2026-01-01T12:39:14.539Z,EME2000,False,-0.04913356805285689,-0.7040595633418444,0.7057751893614996,-0.061379197119432675,510.0,-126883.86317354375,1157956.240612334,7339226.199484635,-27.582885015248195,-7228.928728107708,1138.804832018817
2026-01-01T12:39:24.729Z,EME2000,True,-0.045591616986438065,-0.7043585113739809,0.7060130054392213,-0.0578457264304763,510.0,-127158.56662409443,1084235.0415911702,7350461.358826613,-26.331834690304586,-7239.974610130538,1066.265690294275
2026-01-01T12:42:29.129Z,EME2000,True,0.018613279810215284,-0.7066991443660153,0.7072416048853334,0.006259192141678862,510.0,-129903.78840125745,-261283.50857935657,7425223.327200242,-3.3608864071590796,-7313.540593859619,-257.6101660847083
2026-01-01T12:44:39.404Z,EME2000,True,0.06391255102914273,-0.7048423784110002,0.7045956932605729,0.05154916542025001,510.0,-129276.25838881766,-1209310.8889250131,7330774.064860803,12.982433324845857,-7220.804338946102,-1190.4236932283882
2026-01-01T12:44:47.943Z,EME2000,True,0.06687471424168975,-0.7046192659730938,0.704320843405774,0.0545124954373762,510.0,-129160.84190508926,-1270927.8931955898,7320349.783073052,14.049361155355957,-7210.565181666174,-1251.056088323397
2026-01-01T12:46:40Z,EME2000,True,0.10561744056062362,-0.7005387921061341,0.6995621420830191,0.0932907625015439,510.0,-126806.2972049914,-2069580.858579004,7135938.340062573,27.93294709252251,-7029.387438074956,-2037.0204688607917
2026-01-01T12:46:40.257Z,EME2000,True,0.10570614045108466,-0.7005269542125269,0.6995487480998585,0.09337958730138331,510.0,-126799.10078583202,-2071390.763677545,7135413.605714501,27.964528632063644,-7028.871819950497,-2038.8018009904495
2026-01-01T12:46:56.481Z,EME2000,True,0.1112915341823984,-0.6997583597702898,0.698682136604068,0.09897325063519094,510.0,-126329.28531012093,-2185157.8413105924,7101427.295931137,29.95079891826346,-6995.475104572383,-2150.7747463392184
2026-01-01T12:48:25.559Z,EME2000,True,0.14182286256104534,-0.6947439178560594,0.6931308270163241,0.129563964498893,510.0,-123180.17291537992,-2799121.633467903,6882784.930475993,40.70937864762523,-6780.589724186169,-2755.127983895103
2026-01-01T12:51:40.029Z,EME2000,True,0.20745349784475256,-0.6791683307399061,0.6763948273263586,0.19540589120620805,510.0,-113063.90347737019,-4058649.32787648,6224395.889167238,63.01548273417522,-6133.204492739621,-3995.4182672247052
2026-01-01T12:53:28.602Z,EME2000,True,0.24330840347626553,-0.6677524984649601,0.6643411894823142,0.23142689028904578,510.0,-105590.23735116953,-4700136.231884544,5755849.920170989,74.52584730882126,-5672.24843479225,-4627.419076950328
2026-01-01T12:54:29.247Z,EME2000,True,0.26304043297407576,-0.6605424637040376,0.6567789112928759,0.2512664839280313,510.0,-100885.1503985615,-5035555.566178663,5465109.21656292,80.59578396933422,-5386.127986366551,-4957.977474847664
2026-01-01T12:54:46.701Z,EME2000,True,0.26867670589747716,-0.6583578787540166,0.6544935429762787,0.2569356600259103,510.0,-99463.6282926104,-5128815.590450526,5377769.788300719,82.29077399072088,-5300.1639380737315,-5049.898962790631
2026-01-01T12:55:00Z,EME2000,True,0.2729580144374812,-0.6566606457835557,0.6527197039927612,0.26124262028442746,510.0,-98360.7537728253,-5198860.495318085,5310151.508257522,83.56610042436073,-5233.606620217666,-5118.9423723536165
2026-01-01T12:58:24.091Z,EME2000,True,0.3370866359423953,-0.6271254078269174,0.6220314053483122,0.32582703001341873,510.0,-79440.06245013524,-6155195.885877816,4165340.2052193754,101.22672374330993,-4106.29230659201,-6061.957480260896
2026-01-01T13:03:20Z,EME2000,True,0.4238657589007274,-0.5731442546246013,0.5664706349479335,0.41346644551161066,510.0,-46554.799194194224,-7093447.46883237,2220761.6864271173,119.46733627134215,-2189.862286527196,-6987.860100118051
2026-01-01T13:09:15.422Z,EME2000,True,-0.5160715260966624,0.4923481422002448,-0.4839641792352138,-0.5069932544338391,510.0,-2125.102945749917,-7425130.742736266,-347459.83704725,127.9818099322489,342.7598444728625,-7315.384515616019
2026-01-01T13:11:05.298Z,EME2000,True,-0.5415020955468793,0.4641949320017456,-0.45533141187841075,-0.532890092776218,510.0,11922.314702804724,-7344036.615281923,-1147628.00661282,127.46453569433221,1131.8903138670587,-7235.308556094336
2026-01-01T13:11:40Z,EME2000,True,-0.5492076123451326,0.45501669731289407,-0.44600701213299776,-0.5407481380798466,510.0,16337.816281527581,-7300469.360722542,-1397987.5242723243,126.98991062752972,1378.780776602297,-7192.289276765474
2026-01-01T13:20:00Z,EME2000,True,-0.6413886093498451,0.3094266197841957,-0.29862105904622,-0.635374914408267,510.0,75357.70823844089,-5770244.2946419865,-4683402.132476599,104.30248919546843,4616.882106877076,-5682.316128861572
2026-01-01T13:20:22.165Z,EME2000,True,-0.6446111508302672,0.3024708440318553,-0.2916000420626684,-0.6387153264209224,510.0,77651.4924073337,-5666542.739689592,-4808224.595870223,102.65905471462649,4739.807187591825,-5580.054472666197
2026-01-01T13:20:47.277Z,EME2000,True,-0.6481691866707108,0.29454694017730854,-0.28360378463048247,-0.6424077356524291,510.0,80205.48255589184,-5545796.231500136,-4946863.219413154,100.73832888436938,4876.326966258492,-5460.99438786928
2026-01-01T13:22:00.453Z,EME2000,True,-0.6579695235302035,0.271204840313393,-0.2600604051069806,-0.6526044946149369,510.0,87362.75517287965,-5174886.976914421,-5333263.512135995,94.79610286237572,5256.755177223406,-5095.329536829751
2026-01-01T13:28:20Z,EME2000,True,-0.6948448617745546,0.14519089290889023,-0.13323929378260893,-0.6916339445647031,510.0,116490.78807440195,-2868876.1781485397,-6853733.279853096,56.91543781717593,6752.618664949152,-2823.73420625113
2026-01-01T13:31:09.214Z,EME2000,True,-0.7035271952464411,0.08711614704497332,-0.0749375684585464,-0.7013163503770856,510.0,124468.58010933433,-1691860.3809843739,-7234398.6098131845,37.161258556122306,7126.783981903948,-1665.1629551945025
2026-01-01T13:31:50.330Z,EME2000,True,-0.7049010002746923,0.07289889950918972,-0.06067787728451349,-0.7029356481715328,510.0,125894.40816290399,-1397536.263937565,-7296916.427563037,32.18664503688318,7188.2151884710365,-1375.5104606534817
2026-01-01T13:32:35.046Z,EME2000,True,-0.7060670412567587,0.05740301186871116,-0.0451415145030939,-0.70436955580696,510.0,127211.60513796187,-1074859.2528717872,-7351333.231846163,26.717617188144725,7241.679228451479,-1057.9750393493327
2026-01-01T13:33:57.639Z,EME2000,True,-0.7073202759532564,0.028713936294774277,-0.016393319984317287,-0.7061195338947652,510.0,128996.89931522787,-473856.5107435547,-7414327.283057098,16.489688254224205,7303.553870866813,-466.590292286875
2026-01-01T13:35:55.529Z,EME2000,True,-0.7070822178404104,-0.012304977163046111,0.02467465809686935,-0.7065935790811475,510.0,130071.55546630188,388407.5849441385,-7419328.9063225025,1.7218016282864284,7308.422273612617,381.82776606997993
2026-01-01T13:36:40Z,EME2000,True,-0.7063732579403598,-0.027775018648687443,0.040152385728280844,-0.706153775551837,510.0,130023.88082460946,712947.2390528074,-7395244.2618722655,-3.865528198555076,7284.736823796897,701.1562660368305
2026-01-01T13:37:13.774Z,EME2000,True,-0.7056084714567821,-0.03951543695385238,0.051894675497332746,-0.705593479211505,510.0,129821.72093161868,958546.0473316668,-7367479.681756554,-8.104596595984304,7257.438899258032,942.8158312866906
2026-01-01T13:38:39.990Z,EME2000,True,-0.7027717768718761,-0.06942797518540061,0.08179646677998345,-0.7032786957645685,510.0,128658.00295666803,1580059.6092233218,-7259766.161950853,-18.87494238576418,7151.547925739873,1554.3911849331507
2026-01-01T13:40:21.038Z,EME2000,True,-0.6978353268184575,-0.10432334898995083,0.11665088894151662,-0.698952835038854,510.0,126119.76503449847,2293723.9937844872,-7067055.655735426,-31.322685168245975,6962.095394593841,2256.7298240837717
2026-01-01T13:41:06.423Z,EME2000,True,-0.6950550050431614,-0.1199175307468081,0.13221674786844329,-0.6964460189900806,510.0,124573.15009363057,2607308.611328205,-6957612.045974597,-36.82160161941836,6854.492950500634,2565.378267484373
2026-01-01T13:42:08.115Z,EME2000,True,-0.6907191813083637,-0.14101755539131422,0.153268442648399,-0.692480935573172,510.0,122073.84394398052,3025121.5081125037,-6786608.567270781,-44.17848905761838,6686.349920097063,2976.661961331893
2026-01-01T13:45:00Z,EME2000,True,-0.675290740845409,-0.19905919972096547,0.21111614974229787,-0.6780765603181511,510.0,112776.48143162826,4125787.5887621646,-6180384.283202348,-63.748660834439264,6090.094268764357,4060.4527710579127
2026-01-01T13:45:45.045Z,EME2000,True,-0.6704422512260937,-0.21405132607332497,0.22604316048970505,-0.6734936578565265,510.0,109795.10503471686,4395976.433308363,-5991454.581859585,-68.60189322589478,5904.2164607532595,4326.584998995462
2026-01-01T13:46:46.827Z,EME2000,True,-0.663256098258925,-0.23444117838184758,0.24633416142784456,-0.6666694555136891,510.0,105356.52135404087,4752402.966461498,-5713217.436654771,-75.03980639879606,5630.427922844726,4677.719997197072
2026-01-01T13:49:35.703Z,EME2000,True,-0.6405011397118674,-0.2890140676078523,0.3005812903876348,-0.6448876232503359,510.0,91290.09152557614,5633361.984725296,-4847968.589370282,-91.16934010221458,4778.684739644339,5545.9268265741475
2026-01-01T13:51:25.762Z,EME2000,True,-0.6232759558025682,-0.32352912913455145,0.3348410872448383,-0.6282813317396343,510.0,80739.87612182906,6125225.85947667,-4210275.076099388,-100.3623488217021,4150.657067757165,6030.897491031585
2026-01-01T13:51:28.244Z,EME2000,False,-0.6228662403149943,-0.3242968173259717,0.3356026356351618,-0.627885413035565,510.0,80490.56944892528,6135508.092745899,-4195295.825104374,-100.55650597006174,4135.902202450581,6041.0375031938
2026-01-01T13:52:37.038Z,EME2000,False,-0.6111402293620416,-0.34538103771149825,0.356509998724053,-0.6165388711625696,510.0,73393.3980913917,6405738.183249162,-3770379.784518451,-105.69650775865941,3717.3042443271697,6307.5585171875855
2026-01-01T13:53:20Z,EME2000,False,-0.6034603296784328,-0.3583489186790796,0.36936096750566794,-0.6090928982258851,510.0,68788.01370227775,6559660.420793436,-3496088.9389090585,-108.66261428694054,3447.046206265481,6459.393222584296
2026-01-01T13:59:23.983Z,EME2000,False,-0.52792507523437,-0.46121901368509227,0.47104930411310264,-0.5354294439500848,510.0,25700.062845259934,7370319.437235949,-972240.0218978632,-125.55263553794235,959.0836768383521,7259.349969294035
2026-01-01T14:01:40Z,EME2000,False,-0.4952061415564145,-0.4960289284322343,0.5053347549857165,-0.5033517308271661,510.0,8443.19727155905,7434261.5033884235,20933.674968446256,-127.81353726692879,-20.293985584354473,7322.4361079654
2026-01-01T14:02:22.800Z,EME2000,False,-0.4844438403383908,-0.5065291241613545,0.5156612300311808,-0.49278383473613724,510.0,2966.9148861391177,7426780.547653795,334220.1169154923,-128.0511896024366,-329.2331036005139,7315.034933112043
2026-01-01T14:06:00.791Z,EME2000,False,-0.4263931324830191,-0.5564206311616796,0.5646072812850316,-0.435664544929791,510.0,-24801.355350798425,7184838.718833418,1908866.0925545278,-125.73349409533489,-1881.877364005855,7076.108043580856
2026-01-01T14:10:00Z,EME2000,False,-0.35707063214654133,-0.6037714808155492,0.6108141322020331,-0.36724196181066443,510.0,-53915.2720919413,6540206.536037469,3532973.124809907,-116.55931690032037,-3482.6471757463964,6439.901548304325
2026-01-01T14:12:38.256Z,EME2000,False,-0.30842717356682553,-0.630531007045709,0.6367631188372572,-0.3191176244712165,510.0,-71633.90589982254,5912002.041919865,4505065.898880752,-106.9121247977057,-4440.2474599895395,5820.277225249115
2026-01-01T14:18:20Z,EME2000,False,-0.1974104197876603,-0.6750705487439916,0.6794326688705825,-0.2089979158966497,510.0,-103473.84834145725,4091626.0658199596,6203585.653143776,-77.67496699792581,-6112.1375148717,4026.371676875062
2026-01-01T14:18:20.633Z,EME2000,False,-0.19719858879198368,-0.6751356627046183,0.6794941899378888,-0.20878745020594103,510.0,-103523.0046954789,4087755.647028352,6206133.562824633,-77.61158862317691,-6114.64404078432,4022.559659727554
2026-01-01T14:20:08.043Z,EME2000,False,-0.1610002427297016,-0.6852275685456906,0.6889707963912607,-0.17280434851568416,510.0,-111266.74795355697,3409404.5211942247,6602686.918685735,-66.44614665037533,-6504.700961338422,3354.5570743736357
2026-01-01T14:20:26.066Z,EME2000,False,-0.15487947084789785,-0.6867338555937349,0.6903727812716024,-0.16671647780153806,510.0,-112446.77005680646,3291640.86197077,6662102.688801178,-64.49694092628954,-6563.133952677392,3238.611125890431
2026-01-01T14:21:15.054Z,EME2000,False,-0.13818253734563446,-0.6905544111400695,0.6939084259538659,-0.15010425716128908,510.0,-115474.70700100003,2966429.6107437145,6812942.7976492075,-59.09876749948973,-6711.46844847087,2918.448552443079
2026-01-01T14:21:26.414Z,EME2000,False,-0.13429875016978604,-0.6913830654820212,0.6946707281246232,-0.1462391259353064,510.0,-116138.86214139675,2890002.600314639,6845669.867604804,-57.826997582277365,-6743.64994442798,2843.2138374686006
2026-01-01T14:23:57.906Z,EME2000,False,-0.08215391782472801,-0.7003563674557924,0.7027502067788558,-0.09430715361228081,510.0,-123581.06288238267,1840152.3744327049,7198776.148470034,-40.24409877610431,-7090.834003761645,1809.9281246535456
2026-01-01T14:24:47.684Z,EME2000,False,-0.06490603607446369,-0.7024564425554559,0.7045534089825316,-0.07711450372353712,510.0,-125435.59184036036,1485121.5554093237,7280191.547608987,-34.25301327597987,-7170.879921683705,1460.5613773912055
2026-01-01T14:25:43.171Z,EME2000,True,-0.045634547553779554,-0.7042999768664088,0.7060645095550795,-0.05789593251933065,510.0,-127148.6730517667,1085218.4178111036,7350334.008613781,-27.47878687950674,-7239.847289559126,1067.0640525136305
2026-01-01T14:26:40Z,EME2000,True,-0.02586157974810045,-0.7056431934197253,0.7070658322579884,-0.03816767122399652,510.0,-128511.07813634901,672302.0257750866,7399443.003198535,-20.455815475533168,-7288.1442327807035,660.7821505804303
2026-01-01T14:26:48.518Z,EME2000,True,-0.02289589081540388,-0.7057969266227072,0.7071682145269105,-0.03520785305200315,510.0,-128680.80415728914,610201.944147719,7404811.07198498,-19.39713715690833,-7293.425089158072,599.6810740410622
2026-01-01T14:28:45.240Z,EME2000,True,0.01776378461515802,-0.7066521604424363,0.7073175278182485,0.005393230874410216,510.0,-130093.53553025828,-243252.65281615985,7425823.675021538,-4.782331672827383,-7314.155915151667,-240.0340702477822
2026-01-01T14:29:20.725Z,EME2000,True,0.030119250055450793,-0.7064495536523587,0.7068997012673657,0.017738975973529074,510.0,-130184.02218155624,-502590.0202189011,7412777.715719916,-0.31716277136888493,-7301.362037178099,-495.200069896063
2026-01-01T14:29:44.426Z,EME2000,True,0.03836711082186067,-0.7061940878394153,0.7065003803719992,0.02598244873101127,510.0,-130156.18463411726,-675490.3136857903,7399024.103118503,2.6661162240580047,-7287.864096912149,-665.322298701974
2026-01-01T14:30:31.561Z,EME2000,True,0.05475321117568037,-0.7054002476797346,0.705420298338192,0.04236483366870027,510.0,-129890.77183131452,-1018156.7053207967,7359710.7536085285,8.5938031082492,-7249.265509040734,-1002.4928940783311
2026-01-01T14:33:11.519Z,EME2000,True,0.11009042295387655,-0.6998776544879227,0.6989266271410867,0.09773912929581977,510.0,-126917.68899723212,-2160387.125604565,7108939.468279065,28.505104234953603,-7002.913408031221,-2126.559219407405
2026-01-01T14:33:23.249Z,EME2000,True,0.11412595436669061,-0.6993012597076007,0.6982791458406085,0.1017803969110212,510.0,-126574.86854979538,-2242388.7165646637,7083520.353364064,29.94402981589009,-6977.935447735426,-2207.2693196553264
2026-01-01T14:35:00Z,EME2000,True,0.14725349748008906,-0.6936592053608641,0.6920521407381495,0.13497091834080602,510.0,-123109.12279385913,-2906345.6845366918,6838164.163092516,41.64556656653745,-6736.793550279573,-2860.8507784754665
2026-01-01T14:36:03.668Z,EME2000,True,0.16887659764170843,-0.6890864233834906,0.6870961848188073,0.1566506581056998,510.0,-120217.80476683921,-3329286.3329979056,6642699.220538971,49.149741651527556,-6544.636102026332,-3277.269239986259
2026-01-01T14:37:04.937Z,EME2000,True,0.18952884070959086,-0.6840462338903495,0.6816890054491044,0.17736873537779624,510.0,-116989.78216632872,-3723977.4186669993,6429934.867063161,56.1916439738992,-6335.427347223147,-3665.9449445173664
2026-01-01T14:38:05.793Z,EME2000,True,0.20987198143220112,-0.6784233246404653,0.6757036101418628,0.19778820802755975,510.0,-113362.345037618,-4102623.5994283087,6195421.100366,62.986227549315124,-6104.782731999833,-4038.89223603237
2026-01-01T14:38:13.049Z,EME2000,True,0.2122853235006412,-0.6777121277787037,0.6749493450290999,0.20021137563255276,510.0,-112902.43291934102,-4146814.510884322,6165957.134879759,63.78188657972632,-6075.801349851752,-4082.422956532269
2026-01-01T14:38:32.361Z,EME2000,True,0.21869542497830072,-0.6757770463608642,0.6728998011287629,0.20664837852308,510.0,-111650.31918106304,-4263396.778027608,6086004.468331285,65.88379359872177,-5997.1543560463515,-4197.268681474892
2026-01-01T14:43:20Z,EME2000,True,0.31151950328180966,-0.6398251684593986,0.6352787731137384,0.3000003888531813,510.0,-88502.34085672922,-5795707.924068971,4651933.997392066,93.99679062093573,-4585.6509882358805,-5707.538088862695
2026-01-01T14:46:08.189Z,EME2000,True,0.36302420409668884,-0.6128027180082022,0.6073199563636633,0.3519214779523461,510.0,-71552.66181841135,-6484107.302119355,3632551.735969268,107.09766519646539,-3581.4956200915144,-6386.583974423094
2026-01-01T14:51:40Z,EME2000,True,-0.4570205112578066,0.5473599320525682,-0.5401452482480078,-0.4469591344498499,510.0,-32853.57199071528,-7307939.5560137415,1358181.9534059886,124.0802170234794,-1339.47993117076,-7199.756212312725
2026-01-01T14:55:36.414Z,EME2000,True,-0.5166967158328408,0.4917072444531406,-0.4833727208807366,-0.5075424142948148,510.0,-2896.2066901383796,-7424222.639588762,-365339.11649440083,128.20237070493727,360.2604761381042,-7314.58875897363
2026-01-01T14:56:28.953Z,EME2000,True,-0.5290346083328635,0.47840593382707686,-0.4698372760105334,-0.5200991056867315,510.0,3840.2641443288067,-7395349.18170799,-748977.6182374534,128.1769602346831,738.6153194963,-7286.074480749675
2026-01-01T15:00:00Z,EME2000,True,-0.5749431623574254,0.421839800637128,-0.4123895627524285,-0.5669447867206577,510.0,30613.545512241926,-7081152.74581019,-2259405.656239094,124.6262838368144,2228.0449216918914,-6975.830078548587
2026-01-01T15:04:54.084Z,EME2000,True,-0.6284595963494939,0.3355684778022477,-0.32506060087145816,-0.6219066957533101,510.0,65476.14219892168,-6139813.184397357,-4187802.412368071,110.80961916053222,4128.603513144034,-6046.851645948059
2026-01-01T15:08:20Z,EME2000,True,-0.6581471163558902,0.2708694557227818,-0.2597501267001179,-0.6526882738858903,510.0,86796.0701717324,-5169662.578455418,-5338390.6975781955,95.5574249489078,5261.6649963316695,-5090.188824825638
2026-01-01T15:09:38.974Z,EME2000,True,-0.6677518726106173,0.2452817050408217,-0.2339577539251874,-0.6627277655082534,510.0,94072.89743937844,-4738933.229774586,-5723811.085659116,88.63560105491635,5641.014442800922,-4665.660657616403
2026-01-01T15:13:21.412Z,EME2000,True,-0.6893322804613466,0.17134976049894954,-0.15954216255746062,-0.685570248083594,510.0,111387.8705845325,-3381053.941455545,-6616414.170574433,66.43063955289293,6519.101465495018,-3328.0411224088834
2026-01-01T15:16:40Z,EME2000,True,-0.7016202719422596,0.10358779661248732,-0.09146764202628231,-0.6990223407408318,510.0,122379.39575497746,-2030343.6572435652,-7146967.3988046255,43.91726753032917,7040.672074840513,-1998.3119077776787
2026-01-01T15:18:18.714Z,EME2000,True,-0.7052380805841588,0.0694972554767709,-0.05726464542885995,-0.7032283708434088,510.0,126132.1307135378,-1326858.6237116137,-7310185.238985132,32.0558384434593,7201.056064219932,-1305.9790452381935
2026-01-01T15:18:32.971Z,EME2000,True,-0.7056230113951178,0.06455855944198086,-0.05231209036329426,-0.7036986595086593,510.0,126576.72722119908,-1224071.92426124,-7328082.831072879,30.315536257199682,7218.639823733823,-1204.8309434750856
2026-01-01T15:20:34.798Z,EME2000,True,-0.7074925517234343,0.022250579036818402,-0.009910349475543105,-0.7063009174294357,510.0,129354.87752937748,-337974.26053044136,-7421864.1724710865,15.238642046104442,7310.7519770771805,-332.924406247727
2026-01-01T15:21:54.968Z,EME2000,True,-0.7073341328148416,-0.005643450723603891,0.018021174261042213,-0.7066270680473962,510.0,130174.02069890128,248573.3423216669,-7425422.6826861,5.186000109822916,7314.216864286848,244.19441268273368
2026-01-01T15:22:07.811Z,EME2000,True,-0.7072062900100907,-0.010112308645758438,0.022494247145001995,-0.7065769692180718,510.0,130230.25524588831,342488.48414007196,-7421693.026851664,3.57102331552038,7310.5468173093595,336.5994325540526
2026-01-01T15:22:12.285Z,EME2000,True,-0.7071551107185523,-0.011669006740362637,0.02405229726410502,-0.7065528788863893,510.0,130244.97341643099,375192.99655985157,-7420115.068432492,3.008279901805034,7308.994458702748,368.7781040936503
2026-01-01T15:22:40.019Z,EME2000,True,-0.7067612896902675,-0.021317023853609465,0.03370735381738263,-0.7063270334540539,510.0,130280.0224180203,577733.7568384917,-7407123.234663638,-0.4808949922883059,7296.216963461424,568.0630579034041
2026-01-01T15:23:29.077Z,EME2000,True,-0.7057419130576951,-0.038372433662122396,0.05076955556034362,-0.7056049608078985,510.0,130105.06516205282,934860.6332955097,-7370628.869999928,-6.650412109804636,7260.335498381319,919.454904706648
2026-01-01T15:25:00Z,EME2000,True,-0.7027642464941359,-0.06991577064230102,0.08230635212403176,-0.703178400738431,510.0,128982.14208118548,1590378.9472953095,-7257630.476458774,-18.03388495062101,7149.252043846959,1564.4827443865101
2026-01-01T15:25:28.659Z,EME2000,True,-0.7015333455766417,-0.0798322934483575,0.09221566478678483,-0.7021211014737777,510.0,128414.21174602557,1794612.7802306379,-7209910.396540867,-21.596765401436137,7102.34119926859,1765.4623424148608
2026-01-01T15:27:29.262Z,EME2000,True,-0.6948256961706631,-0.12136542986585819,0.1336914741743027,-0.6961424237234292,510.0,124914.56369319648,2636560.393840053,-6946715.824721844,-36.37198211185373,6843.588941177038,2594.097205318969
2026-01-01T15:28:50.538Z,EME2000,True,-0.6889215489655698,-0.14912285294231678,0.16138575838245048,-0.6907272334956438,510.0,121563.07891772506,3183763.888777373,-6713865.802583127,-46.05685805116302,6614.629472548954,3132.7620710853816
2026-01-01T15:30:12.392Z,EME2000,True,-0.6818599674752905,-0.17683684533718433,0.18901634884388113,-0.6841553440232099,510.0,117403.72593318223,3714300.181914083,-6435906.6188437985,-55.51683081408796,6341.261737118142,3655.12757779405
2026-01-01T15:32:38.096Z,EME2000,True,-0.6665570600945988,-0.22543032527375653,0.2374126643203929,-0.6697149251026934,510.0,108139.10519202,4596982.626207794,-5838984.752677824,-71.43790639120651,5754.008704476571,4524.499817821013
2026-01-01T15:33:20Z,EME2000,True,-0.6615168165999816,-0.23920185802799135,0.2511160703973641,-0.6649200641126489,510.0,105054.57163748235,4834119.912660995,-5644469.086413066,-75.76161185154689,5562.589702758375,4758.130485441613
2026-01-01T15:37:47.065Z,EME2000,False,-0.6228731567516561,-0.3243389183620793,0.3357018566504087,-0.6278037592077732,510.0,81445.72812699333,6136537.213879817,-4193959.2954070074,-100.02905831256923,4134.427951606279,6041.912108318271
2026-01-01T15:39:22.091Z,EME2000,False,-0.6064863776425279,-0.3533549935181947,0.3644742226171226,-0.6119420424659887,510.0,71597.8376884686,6501985.784085095,-3602267.699829146,-107.08936471889322,3551.5248466215603,6402.346316132547
