utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:00:15.899Z,EME2000,6371154.167199388,7427991.914241436,3.568264042597818e-05,1.5508832285985488,1.8369857319325764,3.0957810708056233,4.187805274737636
2026-01-01T17:01:37.292Z,EME2000,6371145.166049858,7427984.918075077,3.567966695853503e-05,1.5508832306065268,1.8369838248071568,3.0870286488542953,4.276731045141446
2026-01-01T17:05:00Z,EME2000,6371125.635467586,7427969.73786902,3.6013180741696744e-05,1.5508832346562875,1.8369790765586165,3.065795803803703,4.497634737845655
2026-01-01T17:07:23.757Z,EME2000,6371116.829197829,7427962.893163277,3.651738434511661e-05,1.5508832364165845,1.8369757101555904,3.0556387680807857,4.649394539083978
2026-01-01T17:08:42.601Z,EME2000,6371114.336263439,7427960.9555202285,3.685265824005269e-05,1.5508832369158896,1.8369738640568076,3.0529918876605424,4.729703862775277
2026-01-01T17:09:56.400Z,EME2000,6371113.616992174,7427960.396463766,3.718023899843445e-05,1.5508832370652788,1.8369721361319342,3.052630549373002,4.802759277059299
2026-01-01T17:11:12.247Z,EME2000,6371114.526047531,7427961.103030669,3.751063274739068e-05,1.5508832368932215,1.8369703602981517,3.0543752161367186,4.875724986498194
2026-01-01T17:11:54.940Z,EME2000,6371115.763834304,7427962.065105323,3.7686506737676286e-05,1.5508832366518939,1.836969360702813,3.05624299290687,4.915910253257288
2026-01-01T17:13:20Z,EME2000,6371119.728053529,7427965.146309941,3.8000433886250044e-05,1.550883235868576,1.8369673690599813,3.0616333597676606,4.994305383050412
2026-01-01T17:18:15.439Z,EME2000,6371145.823235438,7427985.428874353,3.8516014776711086e-05,1.5508832304079099,1.83696044985594,3.090238797766439,5.256712070701984
2026-01-01T17:21:40Z,EME2000,6371167.971557138,7428002.643707194,3.832675033420329e-05,1.5508832249146194,1.8369556567025895,3.1090583559445664,5.43938847273576
2026-01-01T17:30:00Z,EME2000,6371186.989453106,7428017.42539368,3.732659348632025e-05,1.550883211648551,1.836943931621471,3.121066038713219,5.919888257582218
2026-01-01T17:38:20Z,EME2000,6371165.017862309,7428000.3479424,3.7297508684078847e-05,1.550883207818965,1.8369321978878212,3.106082724637459,0.1441930818906186
2026-01-01T17:40:31.871Z,EME2000,6371162.488151301,7427998.381719536,3.749220726477276e-05,1.5508832091234188,1.836929103206216,3.1021828968917715,0.2779873760104113
2026-01-01T17:45:02.351Z,EME2000,6371162.205383747,7427998.161937882,3.816084073886263e-05,1.5508832144057858,1.8369227574106746,3.0982344171671246,0.548362535229855
2026-01-01T17:46:40Z,EME2000,6371162.74551215,7427998.581753776,3.847496894778568e-05,1.5508832169450237,1.8369204672422805,3.0993097464749555,0.6434731141316424
2026-01-01T17:52:50.840Z,EME2000,6371166.493854896,7428001.495160426,3.9589536480596394e-05,1.55088322744723,1.836911774560599,3.1206621909248664,0.9874037288226707
2026-01-01T17:53:45.228Z,EME2000,6371167.546701607,7428002.313487466,3.968443555814509e-05,1.5508832288766075,1.836910500274182,3.125739019341083,1.03589993666286
2026-01-01T17:55:00Z,EME2000,6371169.251078621,7428003.638217534,3.9765590323472155e-05,1.5508832307094083,1.8369087486116176,3.1330695493942944,1.1022211389086762
2026-01-01T18:02:18.090Z,EME2000,6371178.608430718,7428010.911234012,3.9069298531265146e-05,1.550883236716004,1.836898488960316,3.164349483498572,1.5024666800480984
2026-01-01T18:02:34.138Z,EME2000,6371178.673693048,7428010.961959246,3.901807636676741e-05,1.5508832367494585,1.8368981131797528,3.1645598240286916,1.5180639790839145
2026-01-01T18:03:20Z,EME2000,6371178.686006819,7428010.971530142,3.8870281797691985e-05,1.5508832367668344,1.8368970392722017,3.164661504376488,1.5631373492854044
2026-01-01T18:07:56.670Z,EME2000,6371174.021225472,7428007.345822041,3.815766735888273e-05,1.5508832344879422,1.8368905602445769,3.150501167680371,1.8498219364945239
2026-01-01T18:10:43.600Z,EME2000,6371169.480041611,7428003.816179418,3.80817367733728e-05,1.5508832313696714,1.8368866500958627,3.1340022770380473,2.0307500220947388
2026-01-01T18:11:40Z,EME2000,6371168.101199631,7428002.744472055,3.81317637429037e-05,1.5508832300860749,1.8368853287461049,3.1282221179629017,2.092084836535337
2026-01-01T18:19:08.597Z,EME2000,6371162.836971648,7427998.652840854,3.937838318932114e-05,1.550883218140663,1.8368748130635415,3.1004632181582554,2.561718864883314
2026-01-01T18:20:00Z,EME2000,6371162.602272047,7427998.470420117,3.95431482411803e-05,1.550883216824846,1.8368736074164043,3.0999413432969787,2.612873331450331
2026-01-01T18:28:20Z,EME2000,6371166.520573861,7428001.515927791,4.054448960096614e-05,1.5508832088773845,1.8368618742730636,3.1085324387153435,3.0967892937169985
2026-01-01T18:32:32.881Z,EME2000,6371177.853395669,7428010.324381976,4.063629843626526e-05,1.550883209543722,1.836855938441691,3.1149106190927145,3.3395025819658914
2026-01-01T18:36:40Z,EME2000,6371188.096146664,7428018.2855723575,4.0459648264540376e-05,1.5508832132646384,1.8368501389271747,3.1195814067030296,3.5782472388254676
2026-01-01T18:37:48.342Z,EME2000,6371188.98475155,7428018.976241359,4.036048531967086e-05,1.5508832147277145,1.8368485353998336,3.120080249286671,3.6450667000294423
2026-01-01T18:45:00Z,EME2000,6371164.448358306,7427999.905294315,3.9545623759227925e-05,1.5508832261087437,1.83683841271143,3.104753341715987,4.0855827898014105
2026-01-01T18:46:13.586Z,EME2000,6371156.477555684,7427993.709971209,3.9470887167901086e-05,1.5508832280685982,1.8368366881025207,3.098459923205497,4.164359364488517
2026-01-01T18:46:23.342Z,EME2000,6371155.39704259,7427992.870139937,3.946462404819335e-05,1.5508832283216134,1.836836459482748,3.0975655871372743,4.174863269532681
2026-01-01T18:47:52.621Z,EME2000,6371145.513162566,7427985.187869374,3.9453540800735536e-05,1.5508832305367464,1.8368343675136092,3.0889436922940536,4.271427069420979
2026-01-01T18:53:20Z,EME2000,6371117.840116174,7427963.6789034605,4.019798082335651e-05,1.5508832362171008,1.836826699699871,3.061157095395307,4.621687065279082
2026-01-01T18:53:42.467Z,EME2000,6371116.814455036,7427962.8817043835,4.028747805536597e-05,1.5508832364218161,1.8368261736283351,3.060088581534517,4.644885580390112
2026-01-01T18:54:41.654Z,EME2000,6371114.780678172,7427961.300943345,4.053643440472219e-05,1.550883236829126,1.836824787758756,3.0580513615862994,4.705223651092878
2026-01-01T18:55:04.348Z,EME2000,6371114.26393845,7427960.899305345,4.0635529849675954e-05,1.5508832369334888,1.836824256417004,3.057581459554056,4.728046729848853
2026-01-01T19:01:40Z,EME2000,6371128.50933935,7427971.971595795,4.210546149318033e-05,1.5508832341003786,1.8368149923086825,3.074951381620986,5.100400993813418
2026-01-01T19:03:10.258Z,EME2000,6371136.974478406,7427978.551152475,4.22465238069962e-05,1.5508832323346906,1.8368128784330537,3.08331822976776,5.180939769085574
2026-01-01T19:03:22Z,EME2000,6371138.167816769,7427979.478678339,4.225780819074211e-05,1.5508832320802948,1.8368126034166437,3.084438218036664,5.191385439564923
2026-01-01T19:08:01.923Z,EME2000,6371168.289822507,7428002.891079523,4.209780875413666e-05,1.550883224812139,1.83680604496213,3.108691404121563,5.442860848502171
2026-01-01T19:10:00Z,EME2000,6371178.77351631,7428011.039547013,4.185850322625846e-05,1.55088322138851,1.8368032772070617,3.1154320549729047,5.552428307020405
2026-01-01T19:18:20Z,EME2000,6371182.104559589,7428013.628604702,4.097629457945892e-05,1.5508832094672977,1.8367915493479596,3.1167826479550436,6.043584988071046
2026-01-01T19:25:03.843Z,EME2000,6371164.32628088,7427999.810409398,4.109926463618246e-05,1.550883207938647,1.8367820718065722,3.1049537419484974,0.1700190061220479
2026-01-01T19:26:40Z,EME2000,6371162.577286777,7427998.451000266,4.1245238056470826e-05,1.5508832089318259,1.8367798152572838,3.1023679109511506,0.26732119110687763
2026-01-01T19:35:00Z,EME2000,6371163.540802677,7427999.199894923,4.2659570672758004e-05,1.5508832203299632,1.8367680871807606,3.103076125351285,0.7591202153569536
2026-01-01T19:35:56.702Z,EME2000,6371164.003631541,7427999.559629569,4.2845903789026204e-05,1.5508832219725277,1.8367667579529328,3.105732293055608,0.8123166935430272
2026-01-01T19:40:35.022Z,EME2000,6371168.222906863,7428002.839069218,4.34998814014221e-05,1.5508832296528665,1.8367602359581698,3.126393445705734,1.0658048721190805
2026-01-01T19:42:22.521Z,EME2000,6371170.890508718,7428004.912467386,4.355847526376138e-05,1.5508832321229717,1.8367577178255334,3.136116268290862,1.1619706324565928
2026-01-01T19:43:20Z,EME2000,6371172.442976599,7428006.119125604,4.3535410586751693e-05,1.550883233264532,1.836756371579613,3.1411650531101065,1.2135392586690477
2026-01-01T19:47:11.618Z,EME2000,6371177.747160805,7428010.241810781,4.309534012528312e-05,1.5508832363027893,1.83675094753046,3.1564762266530577,1.426375365049356
2026-01-01T19:48:51.285Z,EME2000,6371178.652485751,7428010.945475846,4.279021648543022e-05,1.5508832367477068,1.8367486137301932,3.1589427993249335,1.5220822916406274
2026-01-01T19:51:04.710Z,EME2000,6371177.999312245,7428010.437795839,4.2368025384621215e-05,1.5508832364896676,1.8367454894214486,3.1573177809511925,1.655132995312705
2026-01-01T19:51:40Z,EME2000,6371177.484088721,7428010.037337633,4.226582170917121e-05,1.550883236260019,1.8367446630200268,3.1559501830270067,1.6912623029877483
2026-01-01T19:58:15.463Z,EME2000,6371167.687387689,7428002.422835978,4.1928750828246957e-05,1.5508832296962753,1.8367354001148077,3.124195343844371,2.112554826410162
2026-01-01T20:00:00Z,EME2000,6371165.691460523,7428000.871497895,4.213076454819051e-05,1.5508832270548276,1.8367329504956336,3.115367302223716,2.2243532281262497
2026-01-01T20:03:41.940Z,EME2000,6371163.389122265,7427999.082001023,4.280202410963302e-05,1.5508832209999222,1.8367277478199193,3.102948921639012,2.455386208601677
2026-01-01T20:05:22.058Z,EME2000,6371162.846202546,7427998.660015587,4.313657131556765e-05,1.5508832183132415,1.836725399984703,3.1005828354681726,2.5563699674390263
2026-01-01T20:05:27.205Z,EME2000,6371162.821727833,7427998.640992567,4.315340494432159e-05,1.550883218178989,1.8367252792686641,3.1005111739483784,2.561511524687904
2026-01-01T20:08:20Z,EME2000,6371162.177095389,7427998.139950698,4.3668027369078435e-05,1.5508832140319933,1.836721225830924,3.1003881819243633,2.731839911793061
2026-01-01T20:10:08.179Z,EME2000,6371162.185793552,7427998.1467113625,4.392298710565091e-05,1.5508832119211353,1.83671868746708,3.101930508585193,2.836855206490716
2026-01-01T20:16:40Z,EME2000,6371171.30508556,7428005.234697929,4.439103294287925e-05,1.5508832088332445,1.8367094909107422,3.1106593912729235,3.214075649863691
2026-01-01T20:17:47.333Z,EME2000,6371174.560875061,7428007.765265517,4.440816673677862e-05,1.5508832091144724,1.8367079103926178,3.1121938916341487,3.2788653123357565
2026-01-01T20:25:00Z,EME2000,6371188.792765974,7428018.827020389,4.4044168801200225e-05,1.5508832160030404,1.8366977568222405,3.118280354055825,3.6989617008205897
2026-01-01T20:25:23.925Z,EME2000,6371188.437171475,7428018.550634224,4.400026188179435e-05,1.5508832165841775,1.8366971955592872,3.11815089454371,3.7226580048962092
2026-01-01T20:29:28.303Z,EME2000,6371175.129842068,7428008.2074959865,4.350389852495721e-05,1.5508832230906096,1.8366914644052053,3.1112012003830567,3.970323817968651
2026-01-01T20:30:57.340Z,EME2000,6371166.64825423,7428001.615167594,4.335151417577577e-05,1.5508832255450098,1.8366893771335406,3.1058157022631026,4.063412088567822
2026-01-01T20:33:20Z,EME2000,6371151.158050676,7427989.575373315,4.322521180750452e-05,1.5508832292991606,1.8366860337440176,3.0944862398277224,4.215263458729877
2026-01-01T20:35:12.147Z,EME2000,6371139.004480697,7427980.128977883,4.3273069626308093e-05,1.550883231926749,1.8366834062364166,3.0843410324779788,4.335875173561137
2026-01-01T20:37:31.362Z,EME2000,6371126.077237686,7427970.08123638,4.354149222387952e-05,1.5508832345722043,1.8366801454025177,3.0724478097618686,4.484897110076267
2026-01-01T20:39:46.174Z,EME2000,6371117.469332755,7427963.390710623,4.3998763303671234e-05,1.550883236293887,1.836676988393621,3.064098780467991,4.6260385190958155
2026-01-01T20:40:01.175Z,EME2000,6371116.800180451,7427962.870609408,4.405875275992053e-05,1.5508832364275646,1.8366766371261045,3.0634550057044914,4.641458927362117
2026-01-01T20:40:58.417Z,EME2000,6371114.819724731,7427961.331292437,4.4298905031733206e-05,1.5508832368246264,1.8366752968202438,3.061606382839213,4.699691511547205
2026-01-01T20:41:40Z,EME2000,6371113.964214583,7427960.666343772,4.448109313947705e-05,1.5508832369982983,1.8366743231943297,3.0608935928447414,4.741364210278286
2026-01-01T20:48:36.312Z,EME2000,6371131.869916767,7427974.583615799,4.595066435311118e-05,1.5508832334111713,1.8366645751953048,3.080016743839609,5.132314949031167
2026-01-01T20:50:00Z,EME2000,6371140.167128746,7427981.0326495115,4.604857699521848e-05,1.5508832316527033,1.8366626150827987,3.0872823371366414,5.207483674235489
2026-01-01T20:52:26.179Z,EME2000,6371156.134246658,7427993.443133489,4.6029034575919584e-05,1.5508832280029252,1.8366591905784406,3.0996828641873266,5.339071513465352
2026-01-01T20:58:10.913Z,EME2000,6371185.561947365,7428016.315863338,4.5377652820668945e-05,1.5508832181534093,1.8366511100306846,3.1175526774467985,5.660770673413984
2026-01-01T20:58:20Z,EME2000,6371185.9528589165,7428016.619699761,4.5356940455078435e-05,1.550883217899476,1.8366508969523814,3.117733786305748,5.669540078450091
2026-01-01T21:06:40Z,EME2000,6371175.844546817,7428008.76300132,4.470041379974362e-05,1.5508832079962798,1.8366391667194677,3.1121729721637776,6.167607980987838
2026-01-01T21:10:40.454Z,EME2000,6371165.426919395,7428000.665882803,4.4820739826541746e-05,1.5508832076088532,1.8366335235322573,3.1054814595063935,0.12796469705546926
2026-01-01T21:15:00Z,EME2000,6371161.762911095,7427997.81802511,4.5268992477841367e-05,1.550883210814711,1.836627433056152,3.099590382932621,0.3895120588350375
2026-01-01T21:23:20Z,EME2000,6371164.64747058,7428000.060054716,4.682041540706495e-05,1.5508832238267882,1.8366157079631806,3.108538754499684,0.8730711290004414
2026-01-01T21:30:30.920Z,EME2000,6371173.8469028715,7428007.210329529,4.725273446060928e-05,1.550883234176986,1.8366056127662762,3.141657852192364,1.2644147394497367
2026-01-01T21:31:40Z,EME2000,6371175.5879389765,7428008.563552495,4.7136374407042835e-05,1.5508832351892006,1.836603995009662,3.146297470480433,1.3278204896495618
2026-01-01T21:32:11.128Z,EME2000,6371176.290930735,7428009.109953876,4.706904052019769e-05,1.5508832355678253,1.8366032660780238,3.1481046400010513,1.3566746213463976
2026-01-01T21:32:32.447Z,EME2000,6371176.732867278,7428009.453449694,4.7018186392469814e-05,1.5508832357983944,1.8366027668325178,3.1492242050861345,1.3765553675794178
2026-01-01T21:33:04.793Z,EME2000,6371177.331633099,7428009.918841285,4.693445819092252e-05,1.5508832361026959,1.8366020094007023,3.1507231102666973,1.406917634853712
2026-01-01T21:33:58.484Z,EME2000,6371178.103955156,7428010.519129687,4.6780939369579365e-05,1.5508832364843241,1.8366007521645251,3.152631894601538,1.4578951302692595
2026-01-01T21:37:07.350Z,EME2000,6371178.166726254,7428010.567918609,4.618445291076558e-05,1.5508832365733136,1.8365963296553145,3.1528485169447222,1.6437148121138898
2026-01-01T21:40:00Z,EME2000,6371174.851466921,7428007.991128483,4.575342863254037e-05,1.5508832349827089,1.8365922865078783,3.1443708123497025,1.8222553119508655
2026-01-01T21:43:37.157Z,EME2000,6371169.001015395,7428003.443855455,4.564080566546157e-05,1.5508832310278873,1.8365871998532954,3.12674882523607,2.0537808750768294
2026-01-01T21:46:14.944Z,EME2000,6371165.718694266,7428000.892665373,4.58976899652167e-05,1.5508832271684816,1.8365835026304511,3.114109648426826,2.2218423821768876
2026-01-01T21:48:20Z,EME2000,6371164.139327438,7427999.66509947,4.62483750446761e-05,1.5508832237944818,1.8365805714323415,3.106507418839935,2.352626670202149
2026-01-01T21:51:45.815Z,EME2000,6371162.806327378,7427998.629022534,4.6928422935864114e-05,1.55088321821751,1.836575745436982,3.100249895354778,2.561614901217245
2026-01-01T21:52:06.446Z,EME2000,6371162.712144444,7427998.555818658,4.699510872528109e-05,1.5508832176857232,1.83657526154922,3.1000285454067305,2.582158059911394
2026-01-01T21:54:53.856Z,EME2000,6371162.145680852,7427998.115533685,4.748080885448557e-05,1.550883213758865,1.8365713342445154,3.100287904082154,2.746800138189889
2026-01-01T21:55:16.139Z,EME2000,6371162.119302608,7427998.09503114,4.753617405530197e-05,1.5508832133016448,1.836570811409327,3.1005380047543243,2.7684989358869676
2026-01-01T21:56:40Z,EME2000,6371162.234497106,7427998.1845662985,4.7722535760152485e-05,1.5508832117516445,1.8365688435423704,3.1017734915235584,2.849867993651755
2026-01-01T22:00:28.977Z,EME2000,6371165.6835451145,7428000.865345629,4.8060208716940274e-05,1.5508832091426532,1.8365634693421145,3.106342893598757,3.070843755347457
2026-01-01T22:03:37.113Z,EME2000,6371173.136225245,7428006.657954225,4.817368680230987e-05,1.5508832090272064,1.8365590531412894,3.1103310621440157,3.252172821284434
2026-01-01T22:05:00Z,EME2000,6371177.34010086,7428009.925422865,4.8179616237595126e-05,1.5508832095727705,1.8365571075613885,3.112017854815773,3.3321305157011936
2026-01-01T22:12:23.466Z,EME2000,6371187.421183542,7428017.7609566,4.769568237128878e-05,1.5508832176446,1.8365467013745298,3.115972573024886,3.764995741596334
2026-01-01T22:13:20Z,EME2000,6371185.183801062,7428016.021948713,4.758076009898806e-05,1.550883219112866,1.8365453753573109,3.115020092161284,3.821635427063619
2026-01-01T22:16:17.874Z,EME2000,6371172.335100692,7428006.035278882,4.7222569230841604e-05,1.550883223966989,1.8365412044278093,3.1084087593906333,4.003455824790551
2026-01-01T22:21:40Z,EME2000,6371138.041537181,7427979.380527148,4.705853917464804e-05,1.5508832321327257,1.8365336555408824,3.084513368406218,4.344649936052544
2026-01-01T22:25:24.872Z,EME2000,6371119.533069925,7427964.994758202,4.761903309264529e-05,1.5508832358852114,1.8365283887974833,3.0684672636176877,4.582198601778116
2026-01-01T22:26:18.251Z,EME2000,6371116.8561411295,7427962.914105061,4.782429546709912e-05,1.550883236419874,1.836527138865127,3.066056352783992,4.637188632028928
2026-01-01T22:26:19.883Z,EME2000,6371116.7863740185,7427962.859878304,4.7830878988927076e-05,1.5508832364338292,1.83652710064889,3.0659940780179182,4.638858542453376
2026-01-01T22:28:58.528Z,EME2000,6371113.603779124,7427960.386193869,4.851893251184598e-05,1.5508832370818746,1.8365233861105383,3.0635018856443286,4.797618572048596
2026-01-01T22:30:00Z,EME2000,6371114.326928448,7427960.948264569,4.8788100230346424e-05,1.5508832369469694,1.8365219468449425,3.064477389684776,4.857194075873168
2026-01-01T22:34:33.958Z,EME2000,6371129.957773719,7427973.097396295,4.96878826223383e-05,1.5508832338123921,1.8365155319916568,3.0795010581951496,5.112023434420276
2026-01-01T22:38:20Z,EME2000,6371153.380638824,7427991.302885369,4.982466193504569e-05,1.5508832286639787,1.8365102372433366,3.097462787780039,5.316716855051859
2026-01-01T22:39:25.425Z,EME2000,6371160.568562167,7427996.889714927,4.976260756794462e-05,1.5508832268882935,1.8365087042860935,3.1021942223533614,5.3764301214453765
2026-01-01T22:45:22.147Z,EME2000,6371187.458412152,7428017.789892574,4.903416644516772e-05,1.5508832166771354,1.8365003419303358,3.1166310280050973,5.713369714777
2026-01-01T22:46:40Z,EME2000,6371188.741422152,7428018.787113354,4.887126652708663e-05,1.550883214637759,1.836498515983317,3.117031160070749,5.789656171685818
2026-01-01T22:55:00Z,EME2000,6371169.8458732385,7428004.100522683,4.849696936612684e-05,1.5508832073280086,1.8364867839106835,3.1076871829096655,0.008321771253440606
2026-01-01T22:56:39.825Z,EME2000,6371165.989607332,7428001.103233065,4.857161338588183e-05,1.5508832074607397,1.836484441136032,3.1050970847632486,0.10924054727154114
2026-01-01T23:03:20Z,EME2000,6371161.960366564,7427997.971497777,4.9367148459421125e-05,1.5508832133590291,1.836475051450974,3.0980479310560147,0.5104679074398669
2026-01-01T23:11:40Z,EME2000,6371166.372766402,7428001.401044168,5.090101514078839e-05,1.5508832272299053,1.8364633295629376,3.1150772958314175,0.9859461859898706
2026-01-01T23:18:32.041Z,EME2000,6371176.330179035,7428009.140459674,5.0833117878435304e-05,1.550883235593272,1.8364536784141354,3.1441875612929335,1.3627034760201027
2026-01-01T23:20:00Z,EME2000,6371177.876739611,7428010.3425260885,5.059996831693856e-05,1.5508832363799705,1.8364516187279587,3.1477465787980354,1.4457850470275815
2026-01-01T23:22:26.273Z,EME2000,6371178.594593008,7428010.900478632,5.014002466391127e-05,1.5508832367581353,1.836448193611266,3.1493613912832297,1.5882511673283073
2026-01-01T23:23:26.033Z,EME2000,6371178.143773873,7428010.550078839,4.9952611902376586e-05,1.5508832365746819,1.8364467942328884,3.148348790176195,1.64812889145997
2026-01-01T23:23:36.200Z,EME2000,6371178.025749055,7428010.458343886,4.9921925546678455e-05,1.550883236524186,1.8364465561623278,3.148081198815965,1.6584108016501444
2026-01-01T23:24:51.177Z,EME2000,6371176.821876615,7428009.522632331,4.971305440610018e-05,1.5508832359821447,1.836444800377283,3.1452992514655276,1.7350468836568769
2026-01-01T23:26:16.257Z,EME2000,6371174.883025086,7428008.015657114,4.9528141613715414e-05,1.5508832350183162,1.8364428078933512,3.1406119826092596,1.8235387175881261
2026-01-01T23:28:20Z,EME2000,6371171.52064753,7428005.4022438275,4.939390261529869e-05,1.5508832330127584,1.8364399095641375,3.1317545476108775,1.9542852170290914
2026-01-01T23:29:34.722Z,EME2000,6371169.504285438,7428003.835022974,4.9400812388444325e-05,1.550883231499602,1.8364381591442707,3.1258459157004377,2.0337962846294113
2026-01-01T23:32:20.084Z,EME2000,6371165.909465478,7428001.040942658,4.964182798955292e-05,1.5508832275365922,1.8364342845369774,3.1134130998014884,2.2091128685045653
2026-01-01T23:36:40Z,EME2000,6371163.220677276,7427998.9510768205,5.0423216481841115e-05,1.5508832204969463,1.8364281915070517,3.101252510477351,2.47729511367876
2026-01-01T23:38:04.426Z,EME2000,6371162.790770463,7427998.616930889,5.0703393971796585e-05,1.5508832182562253,1.836426211568503,3.0997484551593146,2.5619599206734462
2026-01-01T23:38:21.669Z,EME2000,6371162.71299497,7427998.556479732,5.075907521198583e-05,1.550883217812374,1.8364258071304596,3.099574332912814,2.579119129486296
2026-01-01T23:41:00.475Z,EME2000,6371162.163827908,7427998.129638521,5.122345541018224e-05,1.550883214062431,1.8364220817137642,3.0996799216435735,2.7354391842403323
2026-01-01T23:45:00Z,EME2000,6371163.353783369,7427999.0545337945,5.170254052654618e-05,1.550883210110533,1.8364164606907598,3.103284740892921,2.9677701156418093
2026-01-01T23:47:05.478Z,EME2000,6371166.223531625,7428001.285051159,5.184760934151068e-05,1.5508832091141358,1.8364135154257397,3.105713697460206,3.0889390713284426
2026-01-01T23:49:45.225Z,EME2000,6371172.635451474,7428006.268727011,5.194146230584033e-05,1.5508832090468911,1.836409765601683,3.1088235666408375,3.2431817011791626
2026-01-01T23:53:20Z,EME2000,6371183.374111439,7428014.615365398,5.1907066819392694e-05,1.5508832110473545,1.8364047244105695,3.112638486494358,3.4509232474080043
2026-01-02T00:00:00Z,EME2000,6371184.081052275,7428015.164835981,5.131118210374346e-05,1.5508832197117468,1.8363953396098258,3.1128560351164505,3.8447114870658905
