utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:17:34.540Z,EME2000,6371155.876519238,7427993.242814262,2.614751033973721e-05,1.5527166639916112,0.2667047168270805,3.058480233546719,5.704465286630658
2026-01-01T11:23:20Z,EME2000,6371155.824822603,7427993.202632935,2.554855420632854e-05,1.5527166566105486,0.2666973591171244,3.0560135061221443,6.047216638543197
2026-01-01T11:31:40Z,EME2000,6371134.633284097,7427976.731451927,2.5714509284795503e-05,1.5527166546919353,0.2666867049508127,3.034284722948235,0.2782689872153366
2026-01-01T11:35:27.592Z,EME2000,6371132.884841914,7427975.372469663,2.618357149729224e-05,1.5527166578709437,0.2666818560924144,3.0280957786440177,0.5086397883028404
2026-01-01T11:40:00Z,EME2000,6371134.137166461,7427976.345842925,2.70127840926866e-05,1.552716664024595,0.2666760549686388,3.0332302906071558,0.7718326440627564
2026-01-01T11:44:29.966Z,EME2000,6371136.805367928,7427978.419710839,2.7788662385644733e-05,1.5527166709862175,0.26667030937019987,3.0582338804904383,1.012750466618352
2026-01-01T11:45:15.923Z,EME2000,6371137.580966631,7427979.022547296,2.7877160083873675e-05,1.5527166721142918,0.2666693316107503,3.064182289644884,1.0520713584665324
2026-01-01T11:48:20Z,EME2000,6371141.804110163,7427982.304998057,2.8021513171077062e-05,1.5527166761276525,0.2666654162158855,3.089880384129481,1.2076925164795886
2026-01-01T11:48:28.382Z,EME2000,6371142.028038567,7427982.479047049,2.8019279011837086e-05,1.55271667628574,0.26666523794579466,3.091044054017947,1.214785770819271
2026-01-01T11:53:38.947Z,EME2000,6371149.105150075,7427987.979751143,2.7442331521091425e-05,1.5527166800879062,0.2666586343785051,3.1227255829656677,1.4890161561133417
2026-01-01T11:53:40.986Z,EME2000,6371149.128807507,7427987.998138943,2.7436149923284483e-05,1.5527166800981465,0.26665859102592593,3.122818501381347,1.4909317807413593
2026-01-01T11:54:07.723Z,EME2000,6371149.395678801,7427988.205565339,2.7353676371827013e-05,1.552716680213406,0.26665802257242016,3.1238552671515682,1.5162318025106076
2026-01-01T11:54:42.683Z,EME2000,6371149.6186171,7427988.378844699,2.7242848028715407e-05,1.5527166803105348,0.26665727930969596,3.1246881444765733,1.5498349161601828
2026-01-01T11:56:21.085Z,EME2000,6371149.446254994,7427988.244875814,2.6928407130839896e-05,1.5527166802563832,0.2666551872060098,3.123727112117049,1.6477246425256598
2026-01-01T11:56:40Z,EME2000,6371149.2791056745,7427988.114958578,2.6870135588807294e-05,1.552716680190786,0.26665478506157286,3.12297931147197,1.667103825821804
2026-01-01T11:58:23.482Z,EME2000,6371147.68520604,7427986.876095957,2.658466676624491e-05,1.5527166795238105,0.2666525848767113,3.1158438069622045,1.7761707365252537
2026-01-01T12:02:06.726Z,EME2000,6371141.950897253,7427982.419088743,2.630933121532313e-05,1.5527166764540192,0.26664783757789123,3.087510338432553,2.02440470324278
2026-01-01T12:03:00.520Z,EME2000,6371140.525751564,7427981.311390143,2.633211088282037e-05,1.5527166754291222,0.26664669342174147,3.0795256423175896,2.0853775415481715
2026-01-01T12:03:17.285Z,EME2000,6371140.101833538,7427980.981898619,2.634646196412426e-05,1.5527166750909331,0.2666463368334213,3.077049669360912,2.1043668046164132
2026-01-01T12:05:00Z,EME2000,6371137.805713499,7427979.19723248,2.6504400653640997e-05,1.552716672852249,0.26664415176883016,3.0625987537811787,2.2199945414314053
2026-01-01T12:06:13.154Z,EME2000,6371136.540492273,7427978.213835422,2.668046495886198e-05,1.5527166711189742,0.2666425952751946,3.053637395609,2.3010143604848556
2026-01-01T12:08:33.940Z,EME2000,6371134.927009345,7427976.9597508,2.711767298160835e-05,1.5527166676062636,0.2666395990781423,3.040958439358322,2.4523698819106836
2026-01-01T12:08:48.878Z,EME2000,6371134.805986401,7427976.865685335,2.7168504824421156e-05,1.552716667228511,0.2666392811097814,3.040001506836276,2.468041042454742
2026-01-01T12:13:20Z,EME2000,6371133.343228593,7427975.728752184,2.8064056534396743e-05,1.5527166607415133,0.26663350812287945,3.0343057427548565,2.7407972759463832
2026-01-01T12:21:40Z,EME2000,6371139.731437323,7427980.694007073,2.8903046212199765e-05,1.552716654718044,0.2666228544261681,3.051030653225229,3.216581423018184
2026-01-01T12:30:00Z,EME2000,6371159.958146721,7427996.415268233,2.8645909812514516e-05,1.5527166601193083,0.2666122001719719,3.06486248883518,3.6952586076135434
2026-01-01T12:36:32.694Z,EME2000,6371140.034870039,7427980.929851042,2.790840164488061e-05,1.5527166695446712,0.2666038386590255,3.0461404773421834,4.10079210068887
2026-01-01T12:38:16.953Z,EME2000,6371129.046315214,7427972.388962107,2.780078429391205e-05,1.5527166721193564,0.26660162001878485,3.0338639410108192,4.215765181801287
2026-01-01T12:38:20Z,EME2000,6371128.711117696,7427972.128428701,2.779907765718773e-05,1.5527166721924783,0.2666015551805938,3.0334699881666394,4.219160757802779
2026-01-01T12:38:38.325Z,EME2000,6371126.687049726,7427970.555214915,2.7790772207760738e-05,1.552716672628874,0.2666011652733682,3.031067869719496,4.239613725145548
2026-01-01T12:40:40.281Z,EME2000,6371113.2730330825,7427960.129120181,2.7829729692870113e-05,1.552716675349293,0.2665985708487067,3.0142142351467767,4.37659640652619
2026-01-01T12:46:40Z,EME2000,6371086.375506428,7427939.222894682,2.8902424530456188e-05,1.5527166803381607,0.2665909218441749,2.978613297284113,4.7665276063025015
2026-01-01T12:47:05.690Z,EME2000,6371085.662270617,7427938.668528488,2.9015291717550963e-05,1.5527166804679478,0.26659037570326877,2.9779918815603583,4.792454289292733
2026-01-01T12:47:42.095Z,EME2000,6371084.975081925,7427938.134407532,2.9177148957188905e-05,1.5527166805938488,0.2665896017927831,2.977657058564665,4.828648627116188
2026-01-01T12:48:07.679Z,EME2000,6371084.721415232,7427937.937243782,2.9291149072493832e-05,1.5527166806412311,0.26658905792730986,2.9778038002247507,4.8537024641755
2026-01-01T12:48:30.361Z,EME2000,6371084.655640076,7427937.8861197,2.9391671788462624e-05,1.5527166806547015,0.2665885757437511,2.97819440882607,4.8756544701413755
2026-01-01T12:50:21.740Z,EME2000,6371086.495040023,7427939.31580278,2.9859927566474187e-05,1.5527166803315304,0.26658620803475164,2.9834719311181797,4.980087564945814
2026-01-01T12:52:18.724Z,EME2000,6371092.15116815,7427943.7120566275,3.0262077294931875e-05,1.5527166793122529,0.2665837210332484,2.9941189343127927,5.084672282183892
2026-01-01T12:55:00Z,EME2000,6371105.292039602,7427953.925859599,3.0585186023670256e-05,1.552716676871875,0.26658029187789484,3.014065399241376,5.223585786893139
2026-01-01T12:55:33.559Z,EME2000,6371108.625953447,7427956.517158401,3.061436053408374e-05,1.5527166762327045,0.26657957821925493,3.018542045080566,5.252165166964657
2026-01-01T12:56:20.401Z,EME2000,6371113.5156296175,7427960.317679312,3.063323627470814e-05,1.5527166752758517,0.2665785820003876,3.0247812456759564,5.292066438719504
2026-01-01T12:59:00.432Z,EME2000,6371131.088908749,7427973.976574753,3.0524318610387525e-05,1.5527166715518832,0.2665751777939248,3.044482104156409,5.429999263613132
2026-01-01T12:59:05.812Z,EME2000,6371131.671890547,7427974.429699271,3.0516653240935168e-05,1.5527166714173366,0.2665750633241058,3.0450693626422485,5.434711611603353
2026-01-01T12:59:46.756Z,EME2000,6371136.024591016,7427977.8128495775,3.0451514063367354e-05,1.552716670379757,0.26657419213728184,3.0493251328153197,5.47078697194276
2026-01-01T13:03:20Z,EME2000,6371154.062948483,7427991.833212174,2.9990970000495923e-05,1.5527166648191957,0.26656965352930784,3.0643456952472885,5.665815470658955
2026-01-01T13:04:56.671Z,EME2000,6371158.386229164,7427995.193491922,2.9768963506871188e-05,1.552716662385268,0.26656759528303103,3.0670005339470094,5.758382939335969
2026-01-01T13:11:40Z,EME2000,6371150.023245665,7427988.693343279,2.9236907005324727e-05,1.5527166549681202,0.2665590037769284,3.0591687558837766,6.163501659763156
2026-01-01T13:20:00Z,EME2000,6371133.084350897,7427975.527538662,2.9689633118815678e-05,1.552716656060133,0.26654834965053914,3.040717129527821,0.39127684241157507
2026-01-01T13:25:19.922Z,EME2000,6371133.766720389,7427976.057912537,3.057959220224395e-05,1.552716662526897,0.2665415356482462,3.0406357513222337,0.7064871618312609
2026-01-01T13:26:25.980Z,EME2000,6371134.173612123,7427976.37417043,3.079676733711137e-05,1.5527166641852717,0.26654012924802684,3.04332839430534,0.7688627479728747
2026-01-01T13:28:20Z,EME2000,6371135.030597973,7427977.040265387,3.1161442369442525e-05,1.55271666714628,0.26653770221107087,3.0506216691633163,0.8738817188697537
2026-01-01T13:32:25.581Z,EME2000,6371138.584631408,7427979.802648769,3.172051941778081e-05,1.552716673309394,0.26653247690357496,3.0761288798638646,1.0902764891333827
2026-01-01T13:33:19.003Z,EME2000,6371139.785196222,7427980.735791334,3.177211641384522e-05,1.5527166745026804,0.2665313405792493,3.082741732833962,1.1362851723083929
2026-01-01T13:36:40Z,EME2000,6371145.078509507,7427984.850034101,3.1683095734025696e-05,1.552716678154328,0.2665270660763053,3.10661776551744,1.3103957109450677
2026-01-01T13:37:00.750Z,EME2000,6371145.616675844,7427985.268325349,3.1648942080741006e-05,1.552716678441371,0.26652662485431167,3.108737761954366,1.328715181625477
2026-01-01T13:37:06.273Z,EME2000,6371145.757188999,7427985.377539579,3.163913299642537e-05,1.5527166785146214,0.2665265074139542,3.109284557557501,1.3336088452854502
2026-01-01T13:39:34.655Z,EME2000,6371148.797453489,7427987.740593179,3.1279735279799086e-05,1.5527166799588015,0.2665233525579277,3.1205046456583267,1.4685472263222759
2026-01-01T13:39:35.577Z,EME2000,6371148.810437334,7427987.750684906,3.127703450617972e-05,1.5527166799645018,0.26652333294760144,3.120550035802288,1.4694103845799782
2026-01-01T13:40:39.439Z,EME2000,6371149.482432251,7427988.2729946785,3.108151020471934e-05,1.552716680257263,0.2665219751884957,3.122845953745796,1.530020183890725
2026-01-01T13:42:08.369Z,EME2000,6371149.611768129,7427988.3735213205,3.079634602060378e-05,1.5527166803267516,0.26652008449796033,3.123103345878361,1.6173601012898045
2026-01-01T13:45:00Z,EME2000,6371147.283884769,7427986.564167944,3.031283934618587e-05,1.5527166793587797,0.2665164353560117,3.113903646548309,1.7956200698987814
2026-01-01T13:46:46.576Z,EME2000,6371144.635787227,7427984.505926997,3.013105147859144e-05,1.5527166780696486,0.26651416912811415,3.102889471079162,1.91161377085996
2026-01-01T13:47:30.137Z,EME2000,6371143.4406431895,7427983.576997981,3.0093371708600526e-05,1.5527166774054153,0.26651324276831884,3.0976268158344533,1.959784668359626
2026-01-01T13:48:39.802Z,EME2000,6371141.528498249,7427982.090777907,3.008142028547816e-05,1.5527166761940612,0.266511761153089,3.0887297338658937,2.0373032130362265
2026-01-01T13:50:57.430Z,EME2000,6371138.199718532,7427979.503474081,3.023008203615722e-05,1.5527166733459357,0.2665088335872305,3.07127304482907,2.190326453042548
2026-01-01T13:53:20Z,EME2000,6371135.847719268,7427977.675375463,3.058334863871123e-05,1.5527166699507404,0.2665058000307133,3.0564314061222535,2.3456024027813123
2026-01-01T13:53:54.126Z,EME2000,6371135.453832096,7427977.369225433,3.068868660817204e-05,1.5527166690997887,0.2665050737547492,3.0536553367894124,2.3819937289423425
2026-01-01T13:55:40.572Z,EME2000,6371134.539577183,7427976.658617932,3.1044006924291926e-05,1.5527166664191412,0.2665028080129778,3.0471796921160283,2.493320583037237
2026-01-01T13:59:40.978Z,EME2000,6371133.327613174,7427975.716615048,3.182979454059811e-05,1.5527166607313019,0.2664976888175478,3.0436069779622326,2.733697484352508
2026-01-01T14:00:13.931Z,EME2000,6371133.218998276,7427975.632193771,3.192233933265595e-05,1.5527166600440299,0.2664969869060653,3.044029820356591,2.765734036695213
2026-01-01T14:01:40Z,EME2000,6371133.084175884,7427975.527402634,3.213901196150324e-05,1.5527166584054666,0.26649515339962054,3.0457911775529873,2.8487521865549157
2026-01-01T14:10:00Z,EME2000,6371145.291604449,7427985.015662725,3.270107021601655e-05,1.5527166550538047,0.2664844984174587,3.0620169254245817,3.32503540642194
2026-01-01T14:17:29.278Z,EME2000,6371159.640956418,7427996.168731393,3.228883711028083e-05,1.5527166616697372,0.2664749258835844,3.069946802290291,3.7596526035999123
2026-01-01T14:18:20Z,EME2000,6371158.499905185,7427995.281846858,3.219133416003858e-05,1.5527166628277331,0.26647384562125265,3.06914375722845,3.810417718974665
2026-01-01T14:23:19.895Z,EME2000,6371137.131219104,7427978.672979662,3.1633878558681474e-05,1.5527166702757957,0.2664674610766532,3.0511734313816903,4.123790639249315
2026-01-01T14:23:20.471Z,EME2000,6371137.071865535,7427978.626846919,3.1633155416571235e-05,1.5527166702901378,0.2664674488323461,3.0511166979689643,4.1244141015523175
2026-01-01T14:24:45.688Z,EME2000,6371127.91760393,7427971.511667419,3.155630755117366e-05,1.5527166723717611,0.26646563546600294,3.0419702001200832,4.217501183684987
2026-01-01T14:26:40Z,EME2000,6371115.290852651,7427961.697478473,3.156805213015688e-05,1.5527166749587886,0.26646320354850794,3.0281553384488094,4.34391594160852
2026-01-01T14:27:03.596Z,EME2000,6371112.757274476,7427959.728244724,3.1589284206654005e-05,1.5527166754523434,0.2664627016313124,3.025233090246062,4.37008101633846
2026-01-01T14:27:18.450Z,EME2000,6371111.189019431,7427958.509312099,3.160611280712308e-05,1.5527166757546462,0.2664623856931207,3.023401790708534,4.386543416188277
2026-01-01T14:32:07.933Z,EME2000,6371088.312361381,7427940.728325027,3.2426831693563605e-05,1.552716679987724,0.2664562300483369,2.995873928438786,4.6992177036428355
2026-01-01T14:32:50.958Z,EME2000,6371086.612097613,7427939.40678639,3.260861192095806e-05,1.5527166802963122,0.26645531535633366,2.9940950323248616,4.7433771491260766
2026-01-01T14:35:00Z,EME2000,6371084.6681747185,7427937.895862317,3.3179453370592745e-05,1.552716680655574,0.266452572122142,2.993450497836655,4.871131002174101
2026-01-01T14:36:06.903Z,EME2000,6371085.559790415,7427938.588875224,3.346630596991357e-05,1.5527166805006574,0.266451149890449,2.9958420644408985,4.934640543231964
2026-01-01T14:37:12.722Z,EME2000,6371087.683992707,7427940.239922302,3.372567854759203e-05,1.552716680122255,0.2664497506898697,2.999831044677615,4.995484256157009
2026-01-01T14:40:56.660Z,EME2000,6371103.198201194,7427952.298414505,3.43127733800947e-05,1.5527166772707168,0.266444989505824,3.022014499912159,5.1938840907458035
2026-01-01T14:40:56.775Z,EME2000,6371103.208982356,7427952.30679421,3.43129324633308e-05,1.552716677268681,0.26644498704854064,3.022027995557324,5.193984422608628
2026-01-01T14:42:28.754Z,EME2000,6371112.418392043,7427959.46484698,3.4389538318018565e-05,1.5527166754928519,0.26644303102048705,3.0329134739480272,5.273699652782888
2026-01-01T14:43:20Z,EME2000,6371117.949801846,7427963.76415707,3.4390104773217806e-05,1.5527166743826408,0.2664419410594942,3.0389041908256025,5.318187568360607
2026-01-01T14:47:56.601Z,EME2000,6371146.644409126,7427986.067133804,3.399471033439487e-05,1.5527166674704425,0.2664360558665843,3.064483814115155,5.565065371024295
2026-01-01T14:50:17.982Z,EME2000,6371156.144885838,7427993.451402817,3.366639692452613e-05,1.5527166637905165,0.2664330462575592,3.0707670102459517,5.698044809999282
2026-01-01T14:51:40Z,EME2000,6371159.017473181,7427995.684127708,3.34824969406925e-05,1.552716661760712,0.2664312998637016,3.0721968671251343,5.777404723753735
2026-01-01T14:53:32.696Z,EME2000,6371159.666589964,7427996.188655122,3.326545719958053e-05,1.552716659211678,0.26642889978069567,3.0719374940452004,5.888671547576758
2026-01-01T15:00:00Z,EME2000,6371143.724055262,7427983.797280805,3.299891091170894e-05,1.5527166540124775,0.26642064819434785,3.0606726428722966,6.2814380286327145
2026-01-01T15:08:20Z,EME2000,6371132.852606537,7427975.347414613,3.373973974822636e-05,1.5527166580751208,0.26640999482000277,3.0464539119193996,0.5049803722019489
2026-01-01T15:09:24.030Z,EME2000,6371133.052217822,7427975.502563127,3.39196705658659e-05,1.552716659380445,0.2664086310227402,3.0462143143184646,0.5682908489563178
2026-01-01T15:12:16.721Z,EME2000,6371133.98431563,7427976.22703913,3.4467515666667536e-05,1.5527166634496992,0.26640495372621525,3.049380957891433,0.7352280111234205
2026-01-01T15:16:40Z,EME2000,6371136.400733279,7427978.105207314,3.5260504241408113e-05,1.5527166702752992,0.26639935021636907,3.066930442077659,0.977013457642384
2026-01-01T15:17:39.019Z,EME2000,6371137.330339621,7427978.82774669,3.538652497789889e-05,1.552716671749257,0.2663980945344709,3.0727420978951794,1.0293368856058052
2026-01-01T15:21:02.469Z,EME2000,6371141.94220975,7427982.412336357,3.555949029922003e-05,1.5527166762185358,0.26639376706744167,3.0949970661222848,1.2074845267611856
2026-01-01T15:22:44.387Z,EME2000,6371144.697843388,7427984.554160318,3.54738316396784e-05,1.5527166779449046,0.26639159977678867,3.105560426478008,1.2973115737127885
2026-01-01T15:24:52.649Z,EME2000,6371147.753844435,7427986.92944533,3.521582222159204e-05,1.5527166794934033,0.2663888725885715,3.1159987617042386,1.4132141853100106
2026-01-01T15:25:00Z,EME2000,6371147.896822735,7427987.040575588,3.519683375913797e-05,1.5527166795592533,0.26638871629022615,3.11646074921916,1.4199933246201917
2026-01-01T15:25:10.807Z,EME2000,6371148.09861004,7427987.197415297,3.5168237857438145e-05,1.5527166796513825,0.2663884865184515,3.1171088227659984,1.4299903753195333
2026-01-01T15:25:21.677Z,EME2000,6371148.291042942,7427987.346984271,3.513869748658498e-05,1.5527166797384018,0.2663882554082829,3.117722448256263,1.4400839433559676
2026-01-01T15:30:02.012Z,EME2000,6371148.678190941,7427987.647896056,3.4277160293905594e-05,1.5527166799680805,0.2663822952592676,3.118318123380667,1.7156237478748726
2026-01-01T15:31:07.983Z,EME2000,6371147.485695483,7427986.7210258525,3.410678935835357e-05,1.552716679461525,0.26638089256769903,3.1141243222110635,1.7848008145547178
2026-01-01T15:32:25.997Z,EME2000,6371145.644788319,7427985.290175847,3.395391686656213e-05,1.5527166786039748,0.2663792337325366,3.107432771674401,1.8683371749743911
2026-01-01T15:33:20Z,EME2000,6371144.2031747615,7427984.169677766,3.3885878621574244e-05,1.5527166778561816,0.26637808534881435,3.101952491340401,1.927011809552597
2026-01-01T15:36:05.211Z,EME2000,6371139.7730960855,7427980.726386468,3.389569971532103e-05,1.552716674887353,0.2663745715544258,3.08323288703095,2.1084675169773304
2026-01-01T15:37:32.640Z,EME2000,6371137.83164656,7427979.21738903,3.403078266023534e-05,1.5527166729810002,0.2663727116408536,3.073658573629892,2.2041612630759952
2026-01-01T15:38:04.930Z,EME2000,6371137.225618715,7427978.746352049,3.4100327764310575e-05,1.5527166722332608,0.26637202464861026,3.070400887878147,2.2392247768731597
2026-01-01T15:39:00.027Z,EME2000,6371136.336409204,7427978.055211228,3.423955448607241e-05,1.5527166709156082,0.26637085229253066,3.065316026645887,2.2985812912548864
2026-01-01T15:41:35.418Z,EME2000,6371134.685803256,7427976.772272608,3.472730780304264e-05,1.552716667041855,0.2663675450707495,3.054897862034317,2.4620630827895678
2026-01-01T15:41:40Z,EME2000,6371134.651935534,7427976.745948815,3.474289902602151e-05,1.5527166669266577,0.2663674475329905,3.0546850707743136,2.4667892305614236
2026-01-01T15:43:53.685Z,EME2000,6371133.863228086,7427976.132923452,3.519848001782955e-05,1.5527166636293561,0.266364601284659,3.0507615992274615,2.602395421211052
2026-01-01T15:44:18.936Z,EME2000,6371133.741953667,7427976.038662523,3.528162002004091e-05,1.5527166630308273,0.26636406357876613,3.0504775677989775,2.6275520222328006
2026-01-01T15:47:02.460Z,EME2000,6371133.140193238,7427975.570942301,3.576338822352792e-05,1.552716659491685,0.2663605807004949,3.051326188022592,2.787777392928024
2026-01-01T15:50:00Z,EME2000,6371133.592483222,7427975.922486142,3.614132594316789e-05,1.5527166566028874,0.2663567980992704,3.0555118551567406,2.9584718288088863
2026-01-01T15:50:38.018Z,EME2000,6371134.008186501,7427976.245592841,3.620173538313196e-05,1.552716656148033,0.2663559879860641,3.056608529939547,2.9948231338942466
2026-01-01T15:52:26.082Z,EME2000,6371136.085043479,7427977.859836441,3.633703306333609e-05,1.5527166552121638,0.26635368508563284,3.059849729876683,3.098027170363186
2026-01-01T15:53:34.234Z,EME2000,6371138.149898565,7427979.464751362,3.639656157150824e-05,1.552716654907218,0.26635223265051655,3.0619125151698197,3.1630951956685753
2026-01-01T15:55:53.880Z,EME2000,6371144.0729549425,7427984.068464051,3.646045060814567e-05,1.552716654994443,0.26634925649520413,3.0660307322898546,3.2965306599387123
2026-01-01T15:58:20Z,EME2000,6371151.533008955,7427989.866810566,3.644258300697589e-05,1.5527166560917618,0.2663461425112607,3.0699736524840597,3.43651896320166
2026-01-01T16:01:43.931Z,EME2000,6371159.280488092,7427995.888556615,3.625790934607739e-05,1.552716659152506,0.26634179730587415,3.073733746771314,3.6336350537356137
2026-01-01T16:02:55.715Z,EME2000,6371160.0072924895,7427996.453466886,3.614835577261309e-05,1.5527166605782947,0.266340268135937,3.074075621865925,3.70400094327903
2026-01-01T16:06:40Z,EME2000,6371152.606628207,7427990.701283754,3.57117750967436e-05,1.552716665798536,0.2663354916976224,3.0692289756376914,3.9297729364672174
2026-01-01T16:08:37.276Z,EME2000,6371143.155698944,7427983.355524268,3.549054288443155e-05,1.5527166687534184,0.2663329951260259,3.062151729691931,4.052369539482431
2026-01-01T16:08:58.502Z,EME2000,6371141.1317038955,7427981.782368352,3.545651070772155e-05,1.5527166692884076,0.26633254335144285,3.060522529598996,4.074906401826971
2026-01-01T16:09:01.109Z,EME2000,6371140.877715292,7427981.584954975,3.545250786075056e-05,1.5527166693539836,0.26633248786261204,3.0603154146234566,4.0776815576480026
2026-01-01T16:09:54.108Z,EME2000,6371135.495055105,7427977.401266145,3.538082461360406e-05,1.5527166706769977,0.2663313599256404,3.0557900208929523,4.1344117914077145
2026-01-01T16:13:58.670Z,EME2000,6371108.936804829,7427956.758768945,3.539287058825003e-05,1.5527166761876992,0.2663261569118214,3.0300188059126043,4.4010819080524595
2026-01-01T16:15:00Z,EME2000,6371102.935664969,7427952.094357059,3.550426818865902e-05,1.552716677314508,0.26632485256974947,3.023526758587522,4.467985091482772
2026-01-01T16:17:36.566Z,EME2000,6371090.902537943,7427942.741552672,3.5977786664980144e-05,1.5527166795192062,0.26632152340217374,3.0102259275961933,4.635507090399754
2026-01-01T16:17:43.330Z,EME2000,6371090.512003593,7427942.438007919,3.600339144994664e-05,1.552716679590075,0.2663213795968863,3.009803719199203,4.6425917610997
2026-01-01T16:18:50.375Z,EME2000,6371087.295435204,7427939.937914013,3.627369816377059e-05,1.5527166801737373,0.26631995420882715,3.006464170905792,4.711971873337427
2026-01-01T16:23:20Z,EME2000,6371087.224864909,7427939.883062893,3.7432314351072235e-05,1.552716680208261,0.2663142224253961,3.0098544506076594,4.974167662533544
2026-01-01T16:23:47.345Z,EME2000,6371088.375965917,7427940.777761973,3.7534141767373547e-05,1.552716680002049,0.266313641094682,3.0116054627141198,4.999352479719768
2026-01-01T16:26:16.110Z,EME2000,6371097.996656006,7427948.255489903,3.796644308458006e-05,1.5527166782466792,0.26631047828032767,3.024304297230522,5.133190230567133
2026-01-01T16:26:51.451Z,EME2000,6371101.020744545,7427950.605976578,3.8033855586930175e-05,1.55271667768316,0.2663097268403952,3.027878468713399,5.164427097660744
2026-01-01T16:31:40Z,EME2000,6371131.32512334,7427974.160173322,3.805215663927065e-05,1.5527166714841185,0.2663035896219077,3.057347755197328,5.419184567745727
2026-01-01T16:31:49.440Z,EME2000,6371132.344523698,7427974.952505581,3.803882223338108e-05,1.5527166712465337,0.2663033887669664,3.0581743422225953,5.427657010449014
2026-01-01T16:34:34.229Z,EME2000,6371148.208429319,7427987.282772618,3.772068027353261e-05,1.5527166669562094,0.2662998820079485,3.069739665417582,5.5784115973548065
2026-01-01T16:37:39.002Z,EME2000,6371158.499712963,7427995.281697453,3.7293334405383264e-05,1.5527166622096416,0.26629594836083115,3.075536161242682,5.754620006039228
2026-01-01T16:40:00Z,EME2000,6371159.545409259,7427996.09446716,3.701793673234938e-05,1.5527166589952317,0.2662929455821858,3.0754193273256485,5.893622652808639
2026-01-01T16:40:00.820Z,EME2000,6371159.535047522,7427996.086413478,3.701658109880336e-05,1.5527166589781407,0.2662929281201936,3.0754096386168,5.894439889730665
2026-01-01T16:48:20Z,EME2000,6371138.370516075,7427979.636226985,3.683094356373087e-05,1.5527166538059136,0.26628229253768754,3.0613729241742242,0.11699269607159155
2026-01-01T16:53:30.483Z,EME2000,6371132.810978887,7427975.315059386,3.7329829761738893e-05,1.5527166568010087,0.26627567717141404,3.0532039109883256,0.4309928429855854
2026-01-01T16:54:33.766Z,EME2000,6371132.816097188,7427975.319037603,3.74891147183553e-05,1.5527166579404155,0.2662743291205911,3.0524050492395713,0.49412715578061084
2026-01-01T16:54:38.196Z,EME2000,6371132.824376132,7427975.325472441,3.750095003235878e-05,1.5527166580257503,0.26627423477288686,3.0523669498969634,0.49852825970819054
2026-01-01T16:56:40Z,EME2000,6371133.301181997,7427975.696071332,3.7857110631311255e-05,1.552716660620399,0.26627164059459746,3.052434320046278,0.6184403368123946
2026-01-01T17:00:51.988Z,EME2000,6371134.973926781,7427976.996217525,3.867695533990592e-05,1.5527166669688068,0.26626627594398494,3.061342774237775,0.8577451124538333
2026-01-01T17:03:31.971Z,EME2000,6371136.902006212,7427978.494823242,3.9103986838170955e-05,1.5527166711031832,0.2662628716290841,3.0735695886381134,1.0031045887685255
2026-01-01T17:05:00Z,EME2000,6371138.526502936,7427979.757468239,3.925534537459388e-05,1.5527166732277746,0.26626099893854804,3.0818845907152386,1.081499870704174
2026-01-01T17:08:14.363Z,EME2000,6371143.380981937,7427983.530626107,3.929908228896929e-05,1.552716677168912,0.26625686519394964,3.101163537819465,1.253672442284859
2026-01-01T17:08:14.712Z,EME2000,6371143.390479624,7427983.53800821,3.929877700264671e-05,1.55271667717481,0.2662568577675546,3.101196292135528,1.2539836868937018
2026-01-01T17:10:17.141Z,EME2000,6371146.568353708,7427986.008019527,3.911228622726031e-05,1.552716678929757,0.266254254486386,3.111470124706209,1.364305123045027
2026-01-01T17:10:48.691Z,EME2000,6371147.279517885,7427986.560773772,3.904099781474827e-05,1.5527166792747529,0.2662535836714232,3.113608516080003,1.3932440211715371
2026-01-01T17:13:20Z,EME2000,6371149.475377252,7427988.267511162,3.860872128796759e-05,1.5527166802678956,0.2662503666963108,3.1198325988625744,1.5360620877848983
2026-01-01T17:15:13.315Z,EME2000,6371149.414938509,7427988.220534996,3.82467611682251e-05,1.5527166802697037,0.26624795753783703,3.119397797346399,1.6481149067673069
2026-01-01T17:16:40.569Z,EME2000,6371148.336956025,7427987.382670335,3.799167719361462e-05,1.5527166798383116,0.2662461024073421,3.1159866209420706,1.737472663166728
2026-01-01T17:17:26.613Z,EME2000,6371147.459927977,7427986.7009979915,3.78763403483958e-05,1.5527166794633893,0.2662451234120303,3.1131981791593564,1.785615096821498
2026-01-01T17:19:08.528Z,EME2000,6371144.988350091,7427984.779957449,3.768984700482936e-05,1.5527166782911608,0.2662429562964672,3.1050413312863405,1.8941609075094523
2026-01-01T17:21:40Z,EME2000,6371140.853887141,7427981.566434476,3.763096659351889e-05,1.5527166757716306,0.2662397348890576,3.0899155852159828,2.0584893006364866
2026-01-01T17:21:46.812Z,EME2000,6371140.67592453,7427981.428112518,3.7634892014112246e-05,1.552716675639348,0.26623958999786634,3.089207411795267,2.0659073911073973
2026-01-01T17:24:55.280Z,EME2000,6371136.659904538,7427978.306648973,3.794652601803409e-05,1.5527166714948102,0.26623558049519624,3.07111212517688,2.269647527218246
