utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:12:48.428Z,EME2000,True,0.33078638037208763,-0.0033243384266697833,-0.9436652049110664,0.00808086471316229,510.0,4640482.866981056,97007.72243785085,5804944.027884744,-5719.92258226392,85.02265913410588,4567.266612311425
2026-01-01T12:13:20Z,EME2000,True,0.3160755881722623,-0.003198703060954586,-0.948693768380355,0.008131709326305884,510.0,4457685.599476229,99644.75231947693,5946308.396423883,-5859.013729495265,82.01497325601126,4387.188586227064
2026-01-01T12:13:46.214Z,EME2000,True,0.3038031137524933,-0.0030938089942230936,-0.9526947610447567,0.008172435259511867,510.0,4302632.15039867,101761.28340689579,6059318.084618035,-5970.1958715124665,79.45774600346044,4234.456494554089
2026-01-01T12:16:25.876Z,EME2000,True,0.22803893930762484,-0.0024446114619300105,-0.9736127870049718,0.008390888788744067,510.0,3300353.422399462,113142.14200491544,6657836.056043618,-6558.878633726638,62.812165955744085,3247.477039840156
2026-01-01T12:19:54.037Z,EME2000,True,0.1272220852401733,-0.001576472830283047,-0.9918357397538264,0.008597738512966102,510.0,1875638.1083513943,123762.12917364159,7189731.863644264,-7081.814772808349,38.86972606905017,1845.188196417486
2026-01-01T12:20:10.878Z,EME2000,True,0.11899330496860458,-0.001505401680853872,-0.992856578542936,0.008610550646902346,510.0,1756124.5751911083,124399.71116814348,7219816.28894126,-7111.387066431865,36.84832105848344,1727.5819607682538
2026-01-01T12:21:02.580Z,EME2000,True,0.09368182695452928,-0.0012865896449230712,-0.9955638118726818,0.008646182688489632,510.0,1386343.2719198447,126143.21772911989,7299746.138599706,-7189.954796468058,30.58212774193593,1363.720115200429
2026-01-01T12:21:40Z,EME2000,True,0.07532331648583672,-0.0011276971297439183,-0.9971208471257947,0.008668478522527948,510.0,1116415.426537848,127201.93823101216,7345812.830997546,-7235.236436436982,25.99690756112779,1098.1278888251331
2026-01-01T12:21:48.360Z,EME2000,True,0.07121800921800034,-0.0010921443430663385,-0.9974224683906645,0.008673057893991849,510.0,1055889.5084786157,127414.97872520956,7354744.640956473,-7244.016177953964,24.967494739975493,1038.5755491903851
2026-01-01T12:22:19.870Z,EME2000,True,0.05573521412646507,-0.0009579900159796151,-0.9984073164357713,0.00868899585268543,510.0,827165.370027184,128140.39211249311,7383926.308418062,-7272.701874156703,21.073239301396647,813.5343873498767
2026-01-01T12:23:14.546Z,EME2000,True,0.028839034341950724,-0.0007246793029125082,-0.9995458425923308,0.008711687237221785,510.0,428515.3886769993,129106.8528542639,7417693.049946811,-7305.8995727905685,14.27022106319857,421.3146979512344
2026-01-01T12:24:32.902Z,EME2000,True,-0.009736687163650311,-0.0003894784949261761,-0.9999143845971722,0.008733195591388338,510.0,-144646.83239291084,129840.80889756994,7428618.194696534,-7316.659433810155,4.454602604479179,-142.5912258432027
2026-01-01T12:25:34.446Z,EME2000,True,-0.04002897615628326,-0.00012578478109418414,-0.9991602777248879,0.008740976077833465,510.0,-594408.2331295141,129877.07768461393,7406218.889299185,-7294.668424416618,-3.2763219939855937,-585.0934012519051
2026-01-01T12:27:33.974Z,EME2000,True,-0.09873153270090786,0.0003863926547863337,-0.9950757092907039,0.008733151255322043,510.0,-1460220.6189652774,128590.22126571552,7285232.850431495,-7175.81278563278,-18.231212322092524,-1436.9860510232436
2026-01-01T12:30:00Z,EME2000,True,-0.16996499590655292,0.001010007748272097,-0.9854113321030242,0.008682546503025088,510.0,-2489445.9880488035,124613.550693001,7000958.490628881,-6896.449595139497,-36.14105672665566,-2449.853329858672
2026-01-01T12:30:05.800Z,EME2000,True,-0.17277879820985875,0.001034690061052212,-0.9849218652911104,0.008679606967737574,510.0,-2529406.6183428615,124401.89605253482,6986634.545220529,-6882.370720462412,-36.83955659554175,-2489.184726480905
2026-01-01T12:30:12.861Z,EME2000,True,-0.17620204615789295,0.0010647234894388914,-0.9843152104265158,0.008675933187085087,510.0,-2577938.1286739814,124138.79387961663,6968890.987251373,-6864.930450615127,-37.68820648156617,-2536.952737235898
2026-01-01T12:30:54.257Z,EME2000,True,-0.19622887836452033,0.001240540616748943,-0.9805191616340555,0.008652284278118792,510.0,-2859906.785913397,122476.19943168084,6858110.246335759,-6756.036197358053,-42.62627739406658,-2814.5012564235763
2026-01-01T12:34:42.023Z,EME2000,True,-0.3047427563865194,0.0021968352504600896,-0.952394605789584,0.008458203575915379,510.0,-4314371.41704632,109787.59919449298,6050596.178390179,-5961.937599586385,-68.32842134146229,-4246.691219054118
2026-01-01T12:38:20Z,EME2000,True,-0.4050330306920408,0.00308697538713099,-0.9142603108844946,0.00817303938366273,510.0,-5505089.306432975,92491.44907956991,4992987.570700607,-4921.118065404573,-89.76375565528166,-5420.026042305379
2026-01-01T12:38:33.314Z,EME2000,True,-0.41101930453627716,0.003140327344258195,-0.9115847769991017,0.008152544767372243,510.0,-5570133.460929993,91288.43850528254,4920398.345409406,-4849.65249742912,-90.94952075210867,-5484.14735745993
2026-01-01T12:38:42.828Z,EME2000,True,-0.41528638979094556,0.003178373418937094,-0.9096487731404579,0.008137685228154968,510.0,-5616029.250751405,90419.12915284508,4868005.126481865,-4798.0681983285285,-91.78738341908746,-5529.393782705687
2026-01-01T12:39:04.647Z,EME2000,True,-0.4250373331500901,0.003265365686378876,-0.9051336615190433,0.008102937783521983,510.0,-5719412.082175541,88395.75747748953,4746245.376662213,-4678.181632158615,-93.6784606822631,-5631.319404703155
2026-01-01T12:41:37.785Z,EME2000,True,-0.49203502328346443,0.0038650975243138506,-0.870531584345968,0.007833105365488953,510.0,-6368199.937653368,73101.03366832598,3833151.964695704,-3778.8594257110813,-105.69473443034285,-6271.144510525012
2026-01-01T12:46:40Z,EME2000,True,-0.6157052492957973,0.004982540442566579,-0.7879281547287096,0.007172396123257428,510.0,-7213263.73742771,38411.23891877673,1796830.5954540616,-1771.9006996965352,-122.1807065997391,-7105.039736797532
2026-01-01T12:48:53.730Z,EME2000,True,-0.6662372730628907,0.005443695707742807,-0.7456886956556059,0.006828713656753669,510.0,-7386983.094072775,21785.882028374304,833807.742403074,-822.3590297583871,-126.0994692152619,-7276.532864929213
2026-01-01T12:50:02.582Z,EME2000,True,-0.6911403641500087,0.005672119829315442,-0.7226677881500414,0.006640185958395584,510.0,-7426559.293855349,13060.233649116957,331270.51000956347,-326.8087183679181,-127.26665874017682,-7315.600483185797
2026-01-01T12:55:00Z,EME2000,True,-0.7892347434729042,0.006581262842801535,-0.6140295115691055,0.005741567456602545,510.0,-7205591.363298533,-24809.078710590566,-1827589.214605964,1801.959139872827,-125.55996477346015,-7097.393010058936
2026-01-01T13:02:59.315Z,EME2000,True,-0.9109643500950436,0.007744308864397986,-0.4123925356898851,0.004046608875903599,510.0,-5585041.517750683,-80065.27309298223,-4903701.335642235,4832.972515504913,-100.71286385618585,-5498.650135866857
2026-01-01T13:03:20Z,EME2000,True,-0.9151182791657134,0.007785255574553214,-0.40309078588090114,0.003967779018520478,510.0,-5483920.138860135,-82131.77742300111,-5016413.901526933,4943.941640006325,-99.087046880845,-5398.959953650791
2026-01-01T13:08:30.629Z,EME2000,True,-0.9658546827984691,0.008301149689199032,-0.2589368914402629,0.002740233814784553,510.0,-3717677.34795659,-108626.13466888442,-6434233.000887332,6339.062971522175,-70.17637780273098,-3658.778713473773
2026-01-01T13:09:55.849Z,EME2000,True,-0.9758674958478624,0.008409284260506751,-0.21818844116552247,0.002391365218388888,510.0,-3165038.692193047,-114218.24723640623,-6723016.422444163,6623.028863210285,-60.98696650137064,-3114.6407419544807
2026-01-01T13:10:01.928Z,EME2000,True,-0.9765162934850472,0.008416435487002733,-0.21526609748209735,0.002366315014207666,510.0,-3124718.941192497,-114586.96232202437,-6741830.668168375,6641.526741884437,-60.31442525346496,-3074.9464424202174
2026-01-01T13:11:40Z,EME2000,True,-0.9857694832884067,0.008521348394759131,-0.16787517012076317,0.001959514166188662,510.0,-2459856.3285872005,-119960.56648254073,-7011512.026413523,6906.638812124086,-49.18650601737376,-2420.4876741338076
2026-01-01T13:12:19.497Z,EME2000,True,-0.9888478231596879,0.00855800660070782,-0.1486725373942683,0.0017943745759161276,510.0,-2185275.0176506606,-121812.38618743738,-7101789.413391585,6995.372021955463,-44.57096898793562,-2150.2472376952373
2026-01-01T13:14:52.214Z,EME2000,True,-0.9972225682111088,0.008669197947166876,-0.07396398803627464,0.0011501874469330023,510.0,-1096382.7273542024,-127223.46768406002,-7348811.483200395,7238.131795742962,-26.161394895858116,-1078.7577208746382
2026-01-01T13:14:53.384Z,EME2000,True,-0.9972650224215106,0.008669861496853842,-0.07338935224667618,0.00114522183987876,510.0,-1087911.5066129763,-127253.99914502812,-7350069.03342207,7239.36751751319,-26.017531780807854,-1070.422786545163
2026-01-01T13:18:34.007Z,EME2000,True,-0.9993432777784897,0.008743333980080446,0.03516426610864549,0.0002041051136000889,510.0,522257.8206214956,-129968.7995818817,-7411716.952855643,7299.950188817406,1.503911134892923,513.7453740112477
2026-01-01T13:18:41.986Z,EME2000,True,-0.9991974077688363,0.008744061437736919,0.03909031612357414,0.00016994990508669517,510.0,580490.3519012397,-129952.80164522385,-7407388.974349247,7295.6980197852745,2.505881690063405,571.0375263608333
2026-01-01T13:20:00Z,EME2000,True,-0.9969591224331426,0.008744063807083416,0.07743398882144902,-0.0001640752130867629,510.0,1147392.6739572517,-129375.57060230162,-7341051.007717,7230.5177154239955,12.285261586897235,1128.8021295119497
2026-01-01T13:21:14.008Z,EME2000,True,-0.993476147510694,0.00873214692072281,0.11370427770281732,-0.00048080094133939877,510.0,1679000.9583195376,-128124.90103834512,-7238109.260939869,7129.36159809496,21.498329964928242,1651.8839977787516
2026-01-01T13:23:36.139Z,EME2000,True,-0.9830932090246929,0.008676797905722242,0.1828968936297781,-0.0010871284250119331,510.0,2672633.39746273,-123830.24247743006,-6933340.0832405705,6829.816058479324,38.837308836993174,2629.7564393437474
2026-01-01T13:24:09.440Z,EME2000,True,-0.9799621401183978,0.008657679328739815,0.19899180670368796,-0.0012285715333364582,510.0,2898598.2622385593,-122470.76246218286,-6842055.359023963,6740.078862712646,42.80380439650866,2852.1794793498702
2026-01-01T13:27:21.065Z,EME2000,True,-0.9568536528303487,0.008502677998405145,0.29043871900126705,-0.0020351994931323025,510.0,4131194.6915646736,-112148.01407822443,-6177261.264521995,6086.336195677811,64.61850734019154,4065.8225664631755
2026-01-01T13:28:20Z,EME2000,True,-0.9480229000867311,0.008439734891528276,0.31808199117614244,-0.002280060421367046,510.0,4482745.626456723,-108153.39772329266,-5927369.756595467,5840.50545088074,70.90465118776194,4412.102229749531
2026-01-01T13:29:21.465Z,EME2000,True,-0.9379623671805124,0.008366529360737408,0.3466268608809439,-0.0025334276007314555,510.0,4833313.962751287,-103600.16477646028,-5645481.016300212,5563.140411422957,77.20801736635742,4757.483279861528
2026-01-01T13:29:46.247Z,EME2000,True,-0.9336624034501231,0.008334844982673293,0.3580476278049821,-0.0026349508684951335,510.0,4969727.645814933,-101656.189035749,-5525910.330510072,5445.471012872787,79.671287546973,4891.898307213606
2026-01-01T13:35:50.382Z,EME2000,True,-0.8548229917553313,0.0077293160828515685,0.5188461326711347,-0.004074438803521769,510.0,6594452.223094601,-66801.76265495925,-3430473.1139072175,3381.9089276502996,109.71681588838811,6493.78883594983
2026-01-01T13:36:40Z,EME2000,True,-0.8418893400988106,0.007627134278663965,0.5395794703157492,-0.004261580042683144,510.0,6754314.294350675,-61280.254687057844,-3104284.870393815,3060.480823309453,112.79856653705671,6651.510066365768
2026-01-01T13:41:50.368Z,EME2000,True,-0.7499065766563661,0.006887663905829845,0.6614860854428486,-0.005370767072457096,510.0,7376098.60638199,-23974.17993853529,-927625.1623125459,914.7407079764253,125.72444947285003,7265.152895333661
2026-01-01T13:42:03.051Z,EME2000,True,-0.7457594275373062,0.0068539133277769025,0.6661580839635811,-0.005413619980683023,510.0,7387124.205728981,-22377.73055929885,-835407.4767057478,823.8120374286779,126.00896324571288,7276.036153084404
2026-01-01T13:43:11.514Z,EME2000,True,-0.7228753717441032,0.006667172677447057,0.6909232387273329,-0.005641269435763095,510.0,7426674.372530594,-13706.579109815048,-335741.05206730554,331.1172111024701,127.20356884622267,7315.07375834458
2026-01-01T13:45:00Z,EME2000,True,-0.6849409977338983,0.006355917607636119,0.7285461999956522,-0.005988856865222093,510.0,7420121.431627541,144.6760702920301,458247.1182465403,-451.8083636997175,127.90907895052946,7308.591160605455
2026-01-01T13:53:20Z,EME2000,True,-0.4866623719526422,0.004703947838450486,0.8735464952900281,-0.007357252657758662,510.0,6320716.15990294,61513.8298099507,3911535.204241859,-3855.7891343175534,112.58589725126652,6223.64257670325
2026-01-01T13:56:04.329Z,EME2000,True,0.4144483828265338,-0.004094558272134909,-0.9100309161852588,0.007713893442708695,510.0,5607277.859816797,79129.29476205516,4878563.98311352,-4808.193442953166,101.34036847695761,5520.119305503973
2026-01-01T13:58:37.249Z,EME2000,True,0.3448044842832426,-0.0035036991213105028,-0.938633891368196,0.00800060532910419,510.0,4811367.236852289,93671.83217769413,5664205.499404603,-5581.539250181604,88.49953569427191,4735.698508329083
2026-01-01T13:58:51.437Z,EME2000,True,0.33823812839410045,-0.003447837775930902,-0.9410200217574266,0.008024934066978993,510.0,4731713.2910475405,94918.22882931928,5730837.090564568,-5647.108980338579,87.20238767982906,4657.217013831604
2026-01-01T14:00:39.986Z,EME2000,True,0.28747620971229726,-0.0030151382927180496,-0.9577479469115766,0.008198047156910375,510.0,4092914.7640342508,103824.45627689181,6202671.4838563455,-6111.333527666613,76.73691657408068,4027.954300288916
2026-01-01T14:01:40Z,EME2000,True,0.25905052356414787,-0.0027721859943991606,-0.9658242701652902,0.008283742248402063,510.0,3719232.375063884,108245.92154902214,6433427.425917504,-6338.308443796913,70.56943358668968,3659.950636586591
2026-01-01T14:02:28.015Z,EME2000,True,0.2361440958148549,-0.002576076464914513,-0.9716787821629609,0.008347103457885507,510.0,3410861.1081045563,111512.22299765733,6601902.769043094,-6503.998104372591,65.45785619856767,3356.3152227816354
2026-01-01T14:04:38.605Z,EME2000,True,0.17321560081920964,-0.002035859563987712,-0.9848451822990283,0.008495752531096664,510.0,2535741.6448559314,119117.27738140202,6984475.419466906,-6880.166336823915,50.85596173720735,2494.844243349072
2026-01-01T14:06:41.022Z,EME2000,True,0.1135713549251711,-0.0015219441777379059,-0.9934914268373631,0.008603245145928416,510.0,1677169.1099529988,124465.01154510118,7238474.380817869,-7129.856898660361,36.40840021060538,1649.8962106507406
2026-01-01T14:07:31.726Z,EME2000,True,0.08873421267177403,-0.0013074207105698314,-0.9960170199549098,0.008638640677024623,510.0,1313720.5903676508,126155.52881511995,7313079.780744124,-7203.1909026015,30.259432823773324,1292.2652627038244
2026-01-01T14:07:41.864Z,EME2000,True,0.08376136363662905,-0.0012644335196318772,-0.9964475389552481,0.00864507256396637,510.0,1240634.9882050408,126456.00393378644,7325815.575208733,-7215.70963596822,29.02066049412231,1220.3522466705765
2026-01-01T14:08:38.237Z,EME2000,True,0.05607323855930689,-0.0010248720329266207,-0.9983884278258263,0.008676908335463134,510.0,832165.9739469148,127896.81590059272,7383296.9852392515,-7272.212902807576,22.083458562765745,818.4501285806774
2026-01-01T14:10:00Z,EME2000,True,0.015843466744482337,-0.0006761566002431507,-0.9998363077630368,0.00871120270378744,510.0,235517.73477896515,129287.21228554523,7426240.509761419,-7314.436085272539,11.908814223246296,231.42163944672728
2026-01-01T14:11:31.440Z,EME2000,True,-0.02917496950944365,-0.00028503585082642835,-0.999536131180381,0.008732833082281443,510.0,-433365.6179623094,129852.35448583517,7417307.901766767,-7305.68705636744,0.44410444244192515,-426.6678294485602
2026-01-01T14:12:44.241Z,EME2000,True,-0.06497933421010789,2.6717448312614186e-05,-0.9978483568721511,0.008737396599515047,510.0,-963664.0273344696,129552.07963627996,7367232.513948577,-7256.503027853423,-8.689651316873055,-948.4254088513742
2026-01-01T14:13:15.126Z,EME2000,True,-0.0801465390931516,0.0001589673898565183,-0.9967447970078402,0.008735939477706397,510.0,-1187303.6771255503,129224.00234606527,7334539.626435076,-7224.385650299852,-12.553670068014416,-1168.472651673914
2026-01-01T14:16:27.747Z,EME2000,True,-0.1741855347174878,0.000981569151379818,-0.9846740939232909,0.00868128870215562,510.0,-2549329.6315966207,124509.37992466053,6979320.507200817,-6875.311462991249,-36.25299329479513,-2508.8381951999063
2026-01-01T14:16:55.038Z,EME2000,True,-0.18740220569839708,0.001097566401959994,-0.9822444136162877,0.008667212179483486,510.0,-2736020.838387297,123475.2933550322,6908340.839989487,-6805.542402984454,-39.5255902410879,-2692.6005910876793
2026-01-01T14:17:51.418Z,EME2000,True,-0.2145971752401183,0.0013365649109003054,-0.976663572683959,0.008633178175274791,510.0,-3115315.9837699723,121058.22392533829,6745964.4731613165,-6645.916721292556,-46.194447137673585,-3065.9839787262563
2026-01-01T14:18:20Z,EME2000,True,-0.2283219218275043,0.001457350455543285,-0.9735464990383826,0.008613382190123557,510.0,-3304012.00057487,119690.25103460504,6655672.333511856,-6557.143272218165,-49.522680060908584,-3251.759938638609
2026-01-01T14:18:45.034Z,EME2000,True,-0.24030598809884554,0.0015629115899348477,-0.970657880774238,0.008594642637405139,510.0,-3467143.6957010548,118414.35730366458,6572253.835226055,-6475.1211651478925,-52.40597050449139,-3412.379304681647
2026-01-01T14:20:34.171Z,EME2000,True,-0.29210257321758337,0.002020211877875626,-0.9563471094878104,0.008497743108892165,510.0,-4152496.3549510688,112024.20909038837,6162614.424432109,-6072.249961111466,-64.58548376243041,-4087.3124542657333
2026-01-01T14:26:04.100Z,EME2000,True,-0.44296987743452276,0.003362866358972314,-0.8964939809643068,0.00805735131818725,510.0,-5903861.490277244,85235.65842315888,4514898.6345208455,-4450.4664572243355,-96.38246822581488,-5813.270061695133
2026-01-01T14:26:17.581Z,EME2000,True,-0.4489127361388122,0.0034161095336841677,-0.8935329474897709,0.008034754399569306,510.0,-5963336.61784812,83928.84937589869,4436132.967912393,-4372.895773341905,-97.48766976990395,-5871.918510060026
2026-01-01T14:26:40Z,EME2000,True,-0.45875168676952705,0.003504322020178281,-0.8885216189217875,0.007996394306083062,510.0,-6059910.162236578,81723.03478744035,4303419.1011219565,-4242.187338131272,-99.2875792503159,-5967.155354370874
2026-01-01T14:26:59.467Z,EME2000,True,-0.4672497388390567,0.003580577041441087,-0.884082271542567,0.007962296591953903,510.0,-6141372.182661257,79775.35974301379,4186473.770086841,-4127.001030098884,-100.81136126524736,-6047.495325642349
2026-01-01T14:29:22.043Z,EME2000,True,-0.5281335677451615,0.004128736875597677,-0.8491164490977814,0.007690515207304391,510.0,-6667394.510135034,64664.44258230253,3285773.9447354637,-3239.6165328510765,-110.81087512850146,-6566.397580332328
2026-01-01T14:35:00Z,EME2000,True,-0.6615369928152266,0.005343106702835202,-0.7498617686689534,0.0068982777863804915,510.0,-7375866.51581582,24354.753285563653,926576.7254412628,-913.8968652824846,-125.53105779225076,-7265.632695896792
2026-01-01T14:35:07.703Z,EME2000,True,-0.6643775260023661,0.005369204543185338,-0.7473462174939801,0.006877919960966714,510.0,-7382693.436149151,23387.12668990801,870585.0577970195,-858.6846771402094,-125.70918574724341,-7272.372024431174
2026-01-01T14:36:15.505Z,EME2000,True,-0.6889638355619762,0.005595598533961609,-0.7247431999607336,0.0066945257825509865,510.0,-7424393.3936251495,14817.986279678433,375918.66290785663,-370.89153907315205,-126.96376353679818,-7313.533803854334
2026-01-01T14:43:20Z,EME2000,True,-0.8244022079568849,0.006863513207298913,-0.5659371580442444,0.005387471305748496,510.0,-6936962.835026137,-38793.21819343094,-2671150.6849428276,2633.506610048296,-121.93352232479992,-6832.257710525527
2026-01-01T14:43:54.562Z,EME2000,True,-0.833917050430684,0.0069543584883142535,-0.5518208193480497,0.005270031598683143,510.0,-6841939.384833877,-42984.17433228472,-2905689.4597109146,2864.673561759481,-120.56087115810288,-6738.469943677207
2026-01-01T14:47:22.387Z,EME2000,True,-0.8859405578871231,0.0074574814103078105,-0.4637166836987552,0.004533334434680834,510.0,-6107850.962391655,-66967.10070744014,-4235502.537911194,4174.92614642766,-109.43303054803033,-6014.2058186797985
2026-01-01T14:50:54.258Z,EME2000,True,-0.929422209790492,0.00789034695507679,-0.36891483211419906,0.003734303046032353,510.0,-5097277.190979882,-88532.68166667101,-5408436.3373373225,5329.809273237884,-93.40460889860724,-5017.865188862535
2026-01-01T14:51:40Z,EME2000,True,-0.9374963595926248,0.007972719161401952,-0.34788556227422923,0.0035562706438896667,510.0,-4848397.36218462,-92714.04269101348,-5632392.329170499,5550.214938659996,-89.38797748436554,-4772.601406363229
2026-01-01T14:51:57.742Z,EME2000,True,-0.9405002482933676,0.008003586139418668,-0.3396808328906779,0.003486737116303435,510.0,-4749189.956703826,-94285.77049029073,-5716203.8935805,5632.688439619841,-87.78110235101298,-4674.846576812485
2026-01-01T14:56:32.912Z,EME2000,True,-0.9777670280881603,0.008402969973169359,-0.20951222412689977,0.0023784071721292452,510.0,-3045090.02718358,-114712.00606731787,-6778135.617006517,6677.185607924074,-59.781051003123025,-2996.5549189763706
2026-01-01T14:56:33.158Z,EME2000,True,-0.977792467749936,0.008403259886307043,-0.20939346514058832,0.0023773916780123424,510.0,-3043442.9884481165,-114726.74787939677,-6778874.526878173,6677.912058282103,-59.75368491840905,-2994.9334978125767
2026-01-01T14:57:21.370Z,EME2000,True,-0.9824875287900596,0.008457544700637361,-0.1861235634637958,0.002178263798760297,510.0,-2718190.182492353,-117477.5668585417,-6915572.283157718,6812.296606401154,-54.3396972655075,-2674.760323048057
2026-01-01T14:57:41.874Z,EME2000,True,-0.9843165813233328,0.008479189927049983,-0.17619474891748527,0.002093209027327022,510.0,-2577969.694875229,-118567.78004978364,-6969001.623896046,6864.817363374669,-51.99979195984319,-2536.741781167581
2026-01-01T14:58:38.874Z,EME2000,True,-0.988873593179579,0.008534819685844196,-0.1485016161005432,0.0018556887038326346,510.0,-2182826.4183739237,-121344.07167537781,-7102548.285997722,6996.082096800359,-45.38765271043891,-2147.838624267326
2026-01-01T15:00:00Z,EME2000,True,-0.9940152323987287,0.008602396977046367,-0.10889178411246087,0.0015152156136757054,510.0,-1608922.2278511852,-124636.50765295274,-7253964.93275736,7144.89293901099,-35.738187171216495,-1583.075771159635
2026-01-01T15:00:22.781Z,EME2000,True,-0.99517411961495,0.008618909642659869,-0.09773521391005867,0.0014191571921772547,510.0,-1445766.2579642,-125419.32603780886,-7288201.338382581,7178.537561201893,-32.9853051205895,-1422.5324685425753
2026-01-01T15:04:24.081Z,EME2000,True,-0.9997430966337315,0.00872691381517452,0.02091476024898783,0.00039308038268406046,510.0,310713.582623478,-129792.12117587677,-7423588.147444955,7311.583651018928,-3.0883040170687908,305.61811810605036
2026-01-01T15:06:24.621Z,EME2000,True,-0.9967421447787798,0.008734809896804734,0.080179703676947,-0.00012262194690643594,510.0,1187815.2413033475,-129253.22038784818,-7334634.710605462,7224.185430729876,12.01980826428336,1168.5754450763943
2026-01-01T15:06:40.743Z,EME2000,True,-0.9960742550229638,0.008733533818222077,0.08808954053112418,-0.00019161552425586253,510.0,1304131.0916490757,-129043.20437320154,-7314871.691330357,7204.766142940174,14.032638160057079,1283.0224263509156
2026-01-01T15:06:55.559Z,EME2000,True,-0.9954051361883715,0.008731876087096056,0.09535357444468684,-0.0002550106486029495,510.0,1410733.6716511874,-128821.61484420099,-7295085.2476884145,7185.323362024487,15.879343526464092,1387.9141609872654
2026-01-01T15:08:20Z,EME2000,True,-0.9905814706674794,0.008713565612858291,0.13664568882689934,-0.0006160110277978291,510.0,2011910.970483148,-127038.52335786085,-7152831.2102646455,7045.527446833676,26.32978994859868,1979.4856313476896
2026-01-01T15:09:47.167Z,EME2000,True,-0.9838061424966196,0.008678877734295262,0.17902283556071596,-0.0009876310015000497,510.0,2617907.006936489,-124279.8145848837,-6954171.935800925,6850.2672589427975,36.92935053034807,2575.8915800848554
2026-01-01T15:11:02.609Z,EME2000,True,-0.9764786206725842,0.008635959157281764,0.21543725997878954,-0.0013078958798608546,510.0,3127028.842804468,-121154.37540917385,-6740839.6370385615,6640.544482683687,45.88963499809507,3077.04856139438
2026-01-01T15:13:26.604Z,EME2000,True,-0.9587619871560636,0.008521062331597691,0.2840760111655423,-0.0019139910061790532,510.0,4048725.2539535584,-113355.07926415364,-6231569.364035239,6139.7323375106325,62.25771105582347,3984.595761801974
2026-01-01T15:15:37.336Z,EME2000,True,-0.938500389550331,0.00837969033466005,0.3451677368626704,-0.0024562232949258325,510.0,4815721.045806597,-104301.77191098263,-5660482.957724789,5577.884652802941,76.05424662995128,4740.142179295408
2026-01-01T15:16:40Z,EME2000,True,-0.9274036803530427,0.008299596573281557,0.3739601201173272,-0.0027127340795724446,510.0,5155874.266243639,-99340.63193916986,-5352848.892467257,5275.127814422068,82.23760495266332,5075.328231850979
2026-01-01T15:21:40.621Z,EME2000,True,-0.8620944966842184,0.007807252516766949,0.5066723652023657,-0.00390383595505987,510.0,6494443.778056419,-70658.26867927806,-3616035.7186040557,3564.7427026806054,107.19272173570934,6395.120506445808
2026-01-01T15:22:37.282Z,EME2000,True,-0.8476210132301084,0.007694981575617688,0.5305303324663971,-0.004119650763058714,510.0,6686210.03751146,-64477.724800609874,-3248223.330025635,3202.326139258834,110.90749316450662,6584.307237156048
2026-01-01T15:25:00Z,EME2000,True,-0.8082657180852251,0.007385925910276019,0.5887532298797457,-0.0046488033719089255,510.0,7075755.4302563,-48065.324080878614,-2279496.331778652,2247.5603743607785,118.71145306822444,6968.7043927765035
2026-01-01T15:28:03.484Z,EME2000,True,-0.7518307579413679,0.006935419787630457,0.6592983929375513,-0.005295322052504454,510.0,7370568.195012703,-25619.35819346503,-970577.8887367029,957.0972137798691,125.28524305372116,7259.701777385521
2026-01-01T15:29:17.870Z,EME2000,True,-0.7271752353906147,0.006736513298417499,0.6863964188479723,-0.005545504112650994,510.0,7421903.208048566,-16239.603838509078,-428431.03267426795,422.51561048517414,126.79383030704793,7310.37702639517
2026-01-01T15:31:43.100Z,EME2000,True,-0.6762559860023406,0.006322555558827123,0.736615040327731,-0.0060124080186728214,510.0,7407164.294041244,2277.3207634284645,634017.9669960218,-625.1397437243833,127.77158966109954,7295.813854634757
2026-01-01T15:33:20Z,EME2000,True,-0.6403412867126586,0.006028410970397591,0.7680409591006386,-0.00630713374839098,510.0,7312932.333256763,14628.896313679781,1337008.3563277104,-1318.305983933542,126.96985777251288,7202.776494286322
2026-01-01T15:36:51.396Z,EME2000,True,-0.5570465567210493,0.005340627868090565,0.8304354300019342,-0.006899850483885127,510.0,6878170.147632456,40958.78843346107,2819663.5996125364,-2779.9280865817773,121.23439392225245,6773.644249255788
2026-01-01T15:41:05.496Z,EME2000,True,0.4490315338271418,-0.004439136731606923,-0.8934732914311516,0.007513533995861164,510.0,5964802.333789379,70166.18338664384,4434814.971737229,-4371.2796256864285,107.45542465802068,5872.634426276168
2026-01-01T15:41:40Z,EME2000,True,0.43378452842336607,-0.0043111113912326126,-0.9009743720526991,0.007588024995655501,510.0,5810564.099310835,73832.55032382223,4634837.550400832,-4568.265369286668,105.04491708152744,5720.548398083372
2026-01-01T15:43:57.244Z,EME2000,True,0.37194244052742503,-0.0037900051963573,-0.9282147588256481,0.00786246102429046,510.0,5132539.06888364,87532.03722184068,5375209.509120955,-5297.1898098065985,94.28874072878426,5052.186894354341
2026-01-01T15:44:10.180Z,EME2000,True,0.3660214668768856,-0.0037399624799704313,-0.930565474129419,0.007886496321617384,510.0,5063599.095940479,88744.64481330014,5440127.263098272,-5361.087302583074,93.1831774462183,4984.24693515508
