utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:18:20Z,EME2000,7432554.826125326,0.0003335674224235041,1.550907738949393,1.3131800853336175,5.392553132985797,4.553541618312998
2026-01-01T19:26:40Z,EME2000,7424158.230314349,0.0010581813180550266,1.5508964857050962,1.3131687781523398,0.7026586566452826,3.452791169528422
2026-01-01T19:30:54.696Z,EME2000,7420811.303682029,0.001405488184821207,1.5508919931282226,1.3131589692780719,1.130146616344761,3.2761594189377816
2026-01-01T19:32:35.401Z,EME2000,7419949.386793386,0.0014984306184912739,1.5508908354803295,1.3131545555790942,1.2852120159416487,3.2202757327482465
2026-01-01T19:32:56.122Z,EME2000,7419810.674405361,0.0015137286057745327,1.5508906491427772,1.313153621316599,1.3166070878891725,3.209287749444397
2026-01-01T19:33:28.576Z,EME2000,7419621.147317753,0.001534926432483986,1.5508903945264814,1.3131521437817724,1.3655202602355236,3.1923370240590994
2026-01-01T19:34:21.776Z,EME2000,7419385.428126884,0.0015621840050381638,1.5508900778171382,1.3131496911213656,1.44516096423037,3.165089584955666
2026-01-01T19:35:00Z,EME2000,7419274.768304759,0.0015758856658959564,1.5508899291096712,1.3131479117529652,1.5020902692168607,3.1458042115894624
2026-01-01T19:37:31.039Z,EME2000,7419326.847857119,0.00158081787777937,1.550889998859456,1.313140844513581,1.7264350375809494,3.070206074372938
2026-01-01T19:43:20Z,EME2000,7422256.256376023,0.0013098867640971557,1.5508939323086302,1.3131256753872502,2.2659984840655856,2.8743079732551435
2026-01-01T19:44:00.813Z,EME2000,7422813.086089027,0.0012569318791290137,1.550894679712074,1.3131241216342253,2.333967621107881,2.8465340175464107
2026-01-01T19:46:38.644Z,EME2000,7425251.814665469,0.0010253726266339716,1.550897951924525,1.3131187256181835,2.6163248803695165,2.719620767209338
2026-01-01T19:51:40Z,EME2000,7430445.650076878,0.0005547132013472938,1.5509049143986886,1.3131114819015783,3.3465018268015365,2.286262246055294
2026-01-01T19:52:30.154Z,EME2000,7431279.034310289,0.000487674405426719,1.5509060307471203,1.3131106767155096,3.5195882459835914,2.1625776783928323
2026-01-01T19:54:02.804Z,EME2000,7432730.895072415,0.00038595731169164117,1.550907975021233,1.3131094707718347,3.908045254746237,1.8653819757861179
2026-01-01T19:55:17.567Z,EME2000,7433792.091132566,0.0003323011011944562,1.550909395694309,1.3131087451589754,4.290860067298837,1.5562119782620023
2026-01-01T19:55:39.860Z,EME2000,7434085.576689129,0.00032201604374613893,1.5509097885320113,1.3131085681195818,4.413915815728863,1.455116496314231
2026-01-01T20:00:00Z,EME2000,7436526.72402764,0.000335598927672409,1.5509130549872694,1.313107550902181,5.697910811487347,0.4273799194365857
2026-01-01T20:00:52.750Z,EME2000,7436767.757251278,0.0003454962481001173,1.5509133774103905,1.3131075095781526,5.893409729089949,0.2838447730844891
2026-01-01T20:04:00.797Z,EME2000,7436854.953730686,0.0003447886484372839,1.550913494089651,1.3131074900108768,0.25056721808759547,6.111933616328546
2026-01-01T20:08:20Z,EME2000,7435047.183555406,0.0002899541456280573,1.5509110756146671,1.313106926177652,1.41179204809016,5.206045202643178
2026-01-01T20:12:47.144Z,EME2000,7431332.31448253,0.0004783830763016396,1.550906102262955,1.3131043615802365,2.7829327879481403,4.098047781355116
2026-01-01T20:16:40Z,EME2000,7427335.419332365,0.0008358568337016478,1.5509007461810649,1.3130996959596966,3.433147115337413,3.677184620321798
2026-01-01T20:16:41.542Z,EME2000,7427308.533586128,0.0008383932086410205,1.5509007101345476,1.3130996567699627,3.436524069608108,3.6753268113751694
2026-01-01T20:25:00Z,EME2000,7420297.61453179,0.0015097846883126301,1.5508913023719753,1.3130818541424825,4.30442561049364,3.29832539519402
2026-01-01T20:25:48.592Z,EME2000,7419925.035488648,0.0015443574518121729,1.5508908020014192,1.313079692339801,4.377647153774207,3.2729566848136322
2026-01-01T20:26:35.799Z,EME2000,7419634.453540671,0.0015706798223081172,1.5508904117358548,1.3130775507552426,4.448087886677714,3.2490044229599033
2026-01-01T20:26:42.092Z,EME2000,7419601.173374161,0.001573632960683752,1.550890367038641,1.313077262661496,4.457436166806707,3.245853510674795
2026-01-01T20:29:22.370Z,EME2000,7419202.257564683,0.001603124317795397,1.5508898313718769,1.313069802830216,4.693602380657312,3.1675263051746336
2026-01-01T20:33:20Z,EME2000,7420212.732722264,0.0014840840358881855,1.5508911890360013,1.3130588827165173,5.046067089181586,3.0490809556453
2026-01-01T20:34:57.737Z,EME2000,7421144.908265981,0.0013831399608100752,1.5508924409813425,1.3130546769605416,5.196234413276434,2.9951697937623685
2026-01-01T20:39:49.177Z,EME2000,7425266.489704626,0.0009529574904978095,1.5508979724663745,1.3130439947452885,5.696240615024051,2.782207161970085
2026-01-01T20:41:40Z,EME2000,7427157.693461045,0.0007632366462379507,1.550900508555905,1.313040851887493,5.931382098470923,2.6562271983830748
2026-01-01T20:45:45.913Z,EME2000,7431379.821220972,0.00038795636129604236,1.5509061658253829,1.313035883484146,0.45773288193796,2.088936960779564
2026-01-01T20:50:00Z,EME2000,7434936.706108965,0.0003142661528389953,1.5509109268549426,1.3130334151015457,1.9754018653139829,0.8215916419899907
2026-01-01T20:57:03.596Z,EME2000,7436873.75620997,0.0004417292159880004,1.550913517734402,1.3130327927993084,3.355718799443041,6.141817651024235
2026-01-01T20:58:20Z,EME2000,7436580.576742465,0.000421310557945903,1.5509131256472724,1.3130327508954824,3.5713499797410884,6.0014667179121775
2026-01-01T21:06:40Z,EME2000,7430612.470932257,0.0004495841058508423,1.5509051379772887,1.3130289794181473,5.996563428273488,4.068866070759537
2026-01-01T21:15:00Z,EME2000,7422386.757214326,0.0012379058335863509,1.5508941084222934,1.3130150001256276,0.9172040590339825,3.3575572848526885
2026-01-01T21:18:55.832Z,EME2000,7419938.403311849,0.0014987450824534229,1.5508908207607608,1.3130050887580131,1.2900578485502914,3.2169720116614395
2026-01-01T21:22:50.183Z,EME2000,7419212.669711112,0.0015887250652795804,1.5508898455667934,1.3129942386277702,1.6400496896835808,3.097776921507105
2026-01-01T21:23:20Z,EME2000,7419254.4357962655,0.001586697102251142,1.5508899016293685,1.3129928431080555,1.684320074355127,3.0828708508549143
2026-01-01T21:23:49.853Z,EME2000,7419326.696418304,0.0015815984711221643,1.5508899986571691,1.312991450416892,1.7287156292207184,3.067874846260211
2026-01-01T21:23:59.989Z,EME2000,7419358.117973503,0.0015791731530608408,1.5508900408523423,1.3129909789991951,1.74381286778568,3.062759801022406
2026-01-01T21:25:15.074Z,EME2000,7419697.942451447,0.0015504165238815423,1.5508904972285609,1.3129875207532808,1.8562031291882377,3.024313984278135
2026-01-01T21:26:40.229Z,EME2000,7420303.977616863,0.001495590211667151,1.5508913111070153,1.3129837044759287,1.9854812117136715,2.978898760373246
2026-01-01T21:29:58.523Z,EME2000,7422519.981579029,0.0012874823020377834,1.5508942862804884,1.312975523034359,2.300647159414386,2.8590186505585997
2026-01-01T21:31:40Z,EME2000,7424004.790894256,0.0011466731111515326,1.5508962789207181,1.3129718515914628,2.4750570078375356,2.784549632266243
2026-01-01T21:32:43.849Z,EME2000,7425026.387918457,0.0010500215553364512,1.550897649512903,1.3129697550164314,2.5920651132832875,2.730425114863081
2026-01-01T21:38:45.438Z,EME2000,7431220.390697171,0.0004957255038944623,1.5509059522163948,1.3129613340503592,3.5033550480921916,2.175279738620201
2026-01-01T21:40:00Z,EME2000,7432403.36870953,0.0004095306133744852,1.5509075364991756,1.3129603247212345,3.8022894752727696,1.9497896192945614
2026-01-01T21:40:22.359Z,EME2000,7432741.104532437,0.0003879550789103783,1.5509079887216688,1.3129600665562193,3.904127316964127,1.8699757141714066
2026-01-01T21:41:24.226Z,EME2000,7433626.617818288,0.0003407090012511134,1.5509091742311203,1.3129594529335284,4.2146681980798215,1.620376417416093
2026-01-01T21:47:29.231Z,EME2000,7436827.368165278,0.00034436367419622623,1.5509134572215428,1.312958105779836,5.952544827419494,0.2420566453807762
2026-01-01T21:48:20Z,EME2000,7436940.181623625,0.0003487489301447693,1.5509136081280832,1.3129580976021686,6.128250530051814,0.11636303221942335
2026-01-01T21:50:09.016Z,EME2000,7436882.470747399,0.00034283127824938993,1.5509135309650317,1.3129580956555142,0.21642895513178978,6.135575829414912
2026-01-01T21:56:40Z,EME2000,7433545.232161348,0.0003312884998875315,1.5509090654441218,1.3129566908665342,2.1250517376627522,4.612097958535399
2026-01-01T22:02:57.211Z,EME2000,7427364.502088154,0.0008367123882566388,1.5509007851605452,1.3129503413951655,3.427988907323304,3.680700508111129
2026-01-01T22:05:00Z,EME2000,7425265.344325575,0.0010363407469579863,1.550897970051217,1.3129468920569431,3.6760986257869095,3.5535237653993765
2026-01-01T22:12:09.851Z,EME2000,7419908.692349799,0.0015469247544170506,1.5508907800457927,1.3129301884887665,4.3788487385494825,3.274097406077864
2026-01-01T22:12:54.441Z,EME2000,7419635.740489343,0.0015713871771469911,1.5508904134626413,1.3129281648038735,4.445368338627072,3.2514892909703907
2026-01-01T22:13:20Z,EME2000,7419508.481456013,0.0015824337241163065,1.5508902425495603,1.3129269915270327,4.4832832175247495,3.2387445412795097
2026-01-01T22:18:55.546Z,EME2000,7419890.6792859305,0.0015185310296731388,1.5508907564572578,1.3129114204333516,4.97844960220686,3.074021905993404
2026-01-01T22:20:46.566Z,EME2000,7420829.193906689,0.0014152930419572723,1.5508920170530134,1.312906547092869,5.1471500477756,3.0146579990969418
2026-01-01T22:21:24.898Z,EME2000,7421236.176567363,0.0013713926883868756,1.550892563588674,1.3129049354990014,5.206830454691547,2.992729281173755
2026-01-01T22:21:40Z,EME2000,7421407.363801193,0.0013530286825469873,1.5508927934558387,1.312904312223562,5.230603311431155,2.9838300823676107
2026-01-01T22:25:03.246Z,EME2000,7424217.119160928,0.0010575371685932243,1.5508965647682715,1.3128966871788186,5.572133146903617,2.84247996840314
2026-01-01T22:30:00Z,EME2000,7429272.2545660455,0.0005580070273813333,1.5509033426891243,1.312888663618936,6.256259278444447,2.450662817246915
2026-01-01T22:31:08.931Z,EME2000,7430453.496014899,0.00045538211820306723,1.5509049251887528,1.3128873753088677,0.21662324645806308,2.2750184196689647
2026-01-01T22:38:20Z,EME2000,7436079.797538354,0.0003812729668343072,1.5509124559386698,1.3128835689178944,2.498637949150716,0.41769505032660703
2026-01-01T22:43:21.617Z,EME2000,7436875.939073312,0.00044556002989664333,1.5509135206086548,1.3128833963233835,3.351206610919185,6.145492352554333
2026-01-01T22:46:40Z,EME2000,7435725.404219906,0.00036924085309422553,1.5509119818000159,1.3128831116291382,3.971840445475355,5.72032245347942
2026-01-01T22:55:00Z,EME2000,7428527.194027491,0.0006240454169228843,1.5509023441945484,1.3128772265735762,0.1295526207369222,3.77202173101257
2026-01-01T23:03:20Z,EME2000,7420938.144060839,0.0013889665581899911,1.5508921635509232,1.3128607038029032,1.115677020540426,3.2783910731174486
2026-01-01T23:05:38.921Z,EME2000,7419778.779331464,0.0015157816650559646,1.55089060635957,1.312854598654113,1.3291896623657562,3.2016974187173464
2026-01-01T23:09:14.608Z,EME2000,7419218.140055627,0.0015890697423658377,1.550889852914229,1.312844581658809,1.650677255258886,3.0926254684160766
2026-01-01T23:11:04.074Z,EME2000,7419540.388627319,0.0015652075068154038,1.5508902856289435,1.3128394915127712,1.8136932116487259,3.037412960158089
2026-01-01T23:11:40Z,EME2000,7419733.481844418,0.00154857073732062,1.5508905449490478,1.3128378483468588,1.8676432124934692,3.0188431861308334
2026-01-01T23:14:33.877Z,EME2000,7421233.996957067,0.001411141539830514,1.550892559889652,1.3128302523514173,2.135180810896559,2.922542587151028
2026-01-01T23:15:52.438Z,EME2000,7422186.7574784085,0.0013216149973080337,1.5508938389680462,1.312827088229,2.261568576603665,2.8735247547817977
2026-01-01T23:17:04.262Z,EME2000,7423181.699793659,0.0012276207910392265,1.5508951743792487,1.3128243811907798,2.3817386967665053,2.8240899075269255
2026-01-01T23:20:00Z,EME2000,7425984.639556986,0.0009633851413849211,1.5508989347956041,1.312818627645922,2.7050096824938015,2.67389979498933
2026-01-01T23:20:44.910Z,EME2000,7426755.246698587,0.0008915401513094237,1.5508999681960547,1.3128173734737443,2.7975645465136587,2.6255772699208784
2026-01-01T23:22:27.227Z,EME2000,7428540.234218647,0.0007280796382308924,1.5509023611593435,1.3128148614141772,3.0324896934872365,2.491427284025607
2026-01-01T23:23:04.232Z,EME2000,7429185.148285793,0.0006705737816179492,1.5509032254784458,1.3128140717960712,3.1284167220781423,2.431948425243502
2026-01-01T23:23:09.601Z,EME2000,7429278.317629504,0.0006623599590680713,1.5509033503335086,1.3128139624577033,3.142938346183081,2.4227150911131043
2026-01-01T23:25:34.477Z,EME2000,7431708.644944566,0.0004617615655927765,1.5509066061795895,1.312811500956821,3.612928699184555,2.0954238433842445
2026-01-01T23:26:41.917Z,EME2000,7432751.344876086,0.0003899441320984701,1.5509080024637543,1.3128106623283977,3.900231636587962,1.8745498162777947
2026-01-01T23:28:20Z,EME2000,7434116.4254847,0.0003229328835348448,1.5509098299110338,1.312809756869407,4.404353890768526,1.4670425917511256
2026-01-01T23:36:40Z,EME2000,7436850.778196966,0.00033727526420307896,1.5509134886497828,1.3128086962430336,0.26244055326251725,6.101494134933182
2026-01-01T23:36:45.420Z,EME2000,7436834.99865809,0.0003363618602870439,1.550913467544736,1.3128086946820867,0.28187917382918665,6.087394517869751
2026-01-01T23:45:00Z,EME2000,7431733.851116311,0.00045371086271304013,1.5509066400875349,1.3128059237704697,2.6945815569439544,4.1618749405935445
2026-01-01T23:50:09.393Z,EME2000,7426440.749219378,0.0009275572023977883,1.5508995465086912,1.3127995310602254,3.538631712632139,3.6225554562470483
2026-01-01T23:53:20Z,EME2000,7423355.336914271,0.0012224585865112294,1.5508954073320969,1.3127934480875645,3.8896423845221104,3.4592653477949233
2026-01-01T23:59:13.081Z,EME2000,7419637.0384109765,0.0015720910196291545,1.5508904152043237,1.3127787789293002,4.442646779358547,3.2539744885047996
2026-01-01T23:59:14.636Z,EME2000,7419628.669600311,0.0015728183194026685,1.5508904039648537,1.3127787078041138,4.444957536406049,3.2531950898281714
2026-01-02T00:00:00Z,EME2000,7419419.676622922,0.001590452231723979,1.550890123287907,1.3127766191789574,4.512150355386745,3.230675709324959
