utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371237.619727139,7428056.777773939,3.0984979575086235e-05,1.5520467613365059,2.6225131193604767,3.155727647182226,5.645943651930924
2026-01-01T16:53:14.688Z,EME2000,6371236.305331349,7428055.756161135,3.0480012758682843e-05,1.5520467548786703,2.6225066105374775,3.154594178570901,5.937346234330756
2026-01-01T16:56:40Z,EME2000,6371226.290795977,7428047.972371299,3.0368241953228663e-05,1.552046752378317,2.6225020740724467,3.1475734912534956,6.1466008336103215
2026-01-01T17:05:00Z,EME2000,6371212.922237131,7428037.581662965,3.094864902925296e-05,1.5520467553706891,2.6224910259132863,3.129294624802542,0.37419716014363325
2026-01-01T17:09:41.276Z,EME2000,6371214.066750491,7428038.471235915,3.179143154369163e-05,1.5520467617608045,2.622484813929153,3.1295186606321144,0.6510316045044984
2026-01-01T17:11:40.790Z,EME2000,6371214.911403789,7428039.127742612,3.219726997636662e-05,1.5520467649600214,2.6224821756244534,3.1349748739376984,0.7632973501269535
2026-01-01T17:13:20Z,EME2000,6371215.889422513,7428039.887907536,3.2510233707461904e-05,1.5520467676498721,2.6224799860821904,3.1422432703834384,0.8537519252710241
2026-01-01T17:14:28.091Z,EME2000,6371216.806970011,7428040.601071175,3.26957199615171e-05,1.5520467694559075,2.6224784836309087,3.148534998108587,0.9145298978671782
2026-01-01T17:17:06.291Z,EME2000,6371219.918551926,7428043.019547437,3.297960453655204e-05,1.5520467733267183,2.622474993695965,3.1660557887203984,1.052837390503427
2026-01-01T17:17:49.928Z,EME2000,6371221.000148871,7428043.8602183,3.3013014857098235e-05,1.55204677427662,2.62247403122559,3.171254019887733,1.090622355005402
2026-01-01T17:18:41.261Z,EME2000,6371222.353910532,7428044.912429028,3.302466193255919e-05,1.5520467753111167,2.6224728991076947,3.1773536208764726,1.1350861918666904
2026-01-01T17:21:40Z,EME2000,6371227.026973882,7428048.544565142,3.283336388030562e-05,1.552046778082365,2.622468957722733,3.1962549741442237,1.2922442431484633
2026-01-01T17:22:55.725Z,EME2000,6371228.542278255,7428049.722334506,3.2656949228691675e-05,1.5520467788132066,2.6224672881015554,3.202032836725337,1.3610561662594567
2026-01-01T17:24:32.527Z,EME2000,6371229.671629606,7428050.600122065,3.2375621187349315e-05,1.5520467793276675,2.62246515384867,3.2065119432933624,1.4519278884884432
2026-01-01T17:27:43.773Z,EME2000,6371228.646546914,7428049.803377251,3.17731186592432e-05,1.5520467789224213,2.622460937311022,3.2039888761479713,1.642829999134498
2026-01-01T17:30:00Z,EME2000,6371225.678494643,7428047.496460429,3.144598735887045e-05,1.5520467775207178,2.622457933531799,3.193301563689917,1.7877017688058325
2026-01-01T17:38:20Z,EME2000,6371215.179236495,7428039.3359155515,3.193399992907783e-05,1.5520467667208737,2.622446903117773,3.1379062515898757,2.3356010009741253
2026-01-01T17:41:31.039Z,EME2000,6371213.93049054,7428038.365327878,3.256355394385995e-05,1.5520467618018503,2.6224426854624396,3.1291548221944616,2.5325268422968286
2026-01-01T17:46:40Z,EME2000,6371213.33724406,7428037.904227086,3.340133455742331e-05,1.5520467554077757,2.6224358606607043,3.130997170823063,2.835013408510154
2026-01-01T17:48:16.974Z,EME2000,6371214.219259277,7428038.589773357,3.357273025177128e-05,1.5520467541195913,2.6224337178225867,3.133579010365759,2.927951505779542
2026-01-01T17:55:00Z,EME2000,6371229.0988418395,7428050.154923175,3.384864244863891e-05,1.5520467536816056,2.6224248108145627,3.145805842881012,3.312707551928523
2026-01-01T18:02:16.986Z,EME2000,6371238.245964089,7428057.264515953,3.334413240915552e-05,1.5520467614335234,2.622415156383294,3.1515789092271147,3.7373682798990933
2026-01-01T18:03:20Z,EME2000,6371235.549062889,7428055.168352203,3.321161440594707e-05,1.5520467630003898,2.6224137648352235,3.150015177442733,3.8010013301506707
2026-01-01T18:07:44.891Z,EME2000,6371213.198650787,7428037.79650547,3.271090149449484e-05,1.5520467698681304,2.6224079174643764,3.1323621491731677,4.07957360880126
2026-01-01T18:09:27.430Z,EME2000,6371201.905330254,7428029.018769955,3.263119485044404e-05,1.552046772383892,2.622405654939622,3.1211897727845654,4.191748272876696
2026-01-01T18:09:37.987Z,EME2000,6371200.733274814,7428028.107789346,3.262898101039624e-05,1.5520467726309501,2.622405422044309,3.119952864779542,4.203383337942561
2026-01-01T18:11:40Z,EME2000,6371187.688243335,7428017.968529092,3.269744760162282e-05,1.5520467752651843,2.622402730587575,3.105249144066156,4.33827112929707
2026-01-01T18:11:44.591Z,EME2000,6371187.227578243,7428017.610476686,3.2703551902539723e-05,1.5520467753551679,2.6224026293274108,3.1046995821789336,4.343342958756195
2026-01-01T18:14:16.923Z,EME2000,6371174.047753643,7428007.366441105,3.3049119796251805e-05,1.5520467778753293,2.622399270015577,3.0882144038064787,4.509876212242361
2026-01-01T18:14:18.875Z,EME2000,6371173.910350232,7428007.25964409,3.3055232891286715e-05,1.5520467779011997,2.6223992269642107,3.088036106276701,4.511977698770198
2026-01-01T18:17:00.093Z,EME2000,6371165.94436896,7428001.068071455,3.366812289761829e-05,1.552046779397006,2.622395672485856,3.0777357936785172,4.6810788969798836
2026-01-01T18:20:00Z,EME2000,6371165.6895093145,7428000.869981314,3.445716989063053e-05,1.5520467794595119,2.622391706372302,3.078347204574523,4.857677191206201
2026-01-01T18:20:14.969Z,EME2000,6371166.089819094,7428001.181122844,3.451993992944244e-05,1.5520467793861696,2.622391376370911,3.0789772254708505,4.871791920516744
2026-01-01T18:21:34.168Z,EME2000,6371169.24862086,7428003.636307237,3.4830044517892136e-05,1.5520467788014047,2.622389630355247,3.0836133002567188,4.945167491996808
2026-01-01T18:28:20Z,EME2000,6371205.997520735,7428032.199426378,3.544534115078475e-05,1.5520467713995938,2.6223806806358168,3.125399788870261,5.303128714112749
2026-01-01T18:28:44.627Z,EME2000,6371208.715856426,7428034.312253329,3.542546163935021e-05,1.5520467707773953,2.622380137324856,3.1279294623707443,5.324856604572313
2026-01-01T18:36:40Z,EME2000,6371239.907146622,7428058.555668261,3.4511862754446195e-05,1.5520467583343183,2.622369643662782,3.1520169504705144,5.769015161170225
2026-01-01T18:45:00Z,EME2000,6371220.42536968,7428043.413471372,3.417230146404778e-05,1.552046751847626,2.622358596721299,3.138964114999129,6.274570872434556
2026-01-01T18:53:04.008Z,EME2000,6371213.10375537,7428037.722748011,3.500632226820508e-05,1.5520467574484644,2.622347902987976,3.1255260688633566,0.4815739506099582
2026-01-01T18:53:20Z,EME2000,6371213.170655441,7428037.774746089,3.5053389578934594e-05,1.5520467578043478,2.6223475497780115,3.1254448111161657,0.4974077289255417
2026-01-01T18:58:49.826Z,EME2000,6371215.359280335,7428039.475854604,3.6139719251575725e-05,1.552046766309147,2.622340267935916,3.1351944457867273,0.8125385204733778
2026-01-01T19:01:40Z,EME2000,6371217.698030517,7428041.29364777,3.6593848577579854e-05,1.5520467708091483,2.622336512990692,3.1493306139711956,0.9660255320252544
2026-01-01T19:01:59.220Z,EME2000,6371218.059472757,7428041.574578668,3.663130823936271e-05,1.5520467712890753,2.622336088991582,3.1512250814668077,0.9830625033530801
2026-01-01T19:02:03.852Z,EME2000,6371218.149723967,7428041.644726398,3.663982290963284e-05,1.5520467714035293,2.62233598680205,3.151688317063541,0.9871621106406823
2026-01-01T19:05:39.637Z,EME2000,6371223.430505874,7428045.749212289,3.678324795966338e-05,1.552046776040243,2.6223312274557453,3.1743950120735205,1.1770059142873217
2026-01-01T19:10:00Z,EME2000,6371229.1895753285,7428050.225445717,3.629360607209602e-05,1.5520467791153958,2.622325486619615,3.1945364319178102,1.413323801284211
2026-01-01T19:10:23.325Z,EME2000,6371229.4398847325,7428050.419998527,3.622408023221334e-05,1.5520467792290482,2.6223249723555653,3.195414347397784,1.4354214842412276
2026-01-01T19:11:08.546Z,EME2000,6371229.745124451,7428050.657245882,3.6083263797578156e-05,1.5520467793693924,2.622323975351058,3.196559623193104,1.4788192874557096
2026-01-01T19:12:38.764Z,EME2000,6371229.609616663,7428050.551922549,3.579286753260541e-05,1.5520467793324524,2.6223219862821296,3.1965391256012587,1.5677049338785303
2026-01-01T19:18:20Z,EME2000,6371222.333408376,7428044.896493736,3.508180429658382e-05,1.5520467755848493,2.6223144618001557,3.171737744799848,1.9286265819432062
2026-01-01T19:26:40Z,EME2000,6371214.283054201,7428038.639357955,3.611111993115295e-05,1.5520467635921553,2.622303428573344,3.128764661434905,2.464103475645296
2026-01-01T19:34:33.638Z,EME2000,6371214.199434327,7428038.574364415,3.73446303707372e-05,1.552046754198377,2.6222929659685223,3.1308861156530443,2.928518306539825
2026-01-01T19:35:00Z,EME2000,6371214.601605933,7428038.886952261,3.738355680002934e-05,1.5520467539203697,2.622292383397903,3.1315680580853718,2.953803237739689
2026-01-01T19:43:20Z,EME2000,6371235.039855246,7428054.772571043,3.7571308403892644e-05,1.552046755163235,2.6222813333493904,3.1447785228423957,3.4330955873111044
2026-01-01T19:45:03.607Z,EME2000,6371238.715544603,7428057.629496906,3.7472732741579695e-05,1.552046756872134,2.622279044114277,3.1466990191681727,3.533228235398086
2026-01-01T19:45:35.779Z,EME2000,6371239.423048783,7428058.179403756,3.743157846172344e-05,1.5520467574837553,2.6222783333255166,3.1471169711129883,3.56450024336368
2026-01-01T19:51:40Z,EME2000,6371227.174575051,7428048.659288061,3.673229808085701e-05,1.5520467661612463,2.6222702896908663,3.1402999065370762,3.9300774780723366
2026-01-01T19:54:36.792Z,EME2000,6371209.5778872995,7428034.982266932,3.645425630325644e-05,1.5520467707146295,2.6222663877632457,3.1266187926846634,4.117900045172935
2026-01-01T19:55:15.486Z,EME2000,6371205.29889619,7428031.656420264,3.642439223392283e-05,1.552046771662985,2.6222655339771372,3.122822188239214,4.159810725469446
2026-01-01T19:56:41.371Z,EME2000,6371195.803363489,7428024.2760129785,3.641356210998691e-05,1.552046773653451,2.6222636391999017,3.1137818995061637,4.253448549621042
2026-01-01T20:00:00Z,EME2000,6371176.694741271,7428009.423816201,3.6723096204201324e-05,1.552046777377295,2.6222592584181195,3.093175588250296,4.469705681571768
2026-01-01T20:00:36.140Z,EME2000,6371173.99706267,7428007.327041466,3.6828894725304764e-05,1.5520467778862765,2.62225846150385,3.0900415082956387,4.508438374803829
2026-01-01T20:03:42.769Z,EME2000,6371165.358321572,7428000.612565013,3.754870234079784e-05,1.552046779510128,2.622254346805103,3.079965905223115,4.7023448465225295
2026-01-01T20:05:01.032Z,EME2000,6371164.638128624,7428000.052793662,3.7895382358803455e-05,1.5520467796514195,2.6222526214678963,3.079393161926231,4.780007236193359
2026-01-01T20:05:36.998Z,EME2000,6371164.904542403,7428000.259864286,3.805421966165854e-05,1.5520467796054531,2.622251828589133,3.0798893846490767,4.814937962939639
2026-01-01T20:06:40.217Z,EME2000,6371166.277869327,7428001.3272852395,3.832416679656787e-05,1.5520467793556327,2.6222504349160176,3.0818714915462175,4.875226774300303
2026-01-01T20:08:20Z,EME2000,6371170.714346138,7428004.775544724,3.870375430599331e-05,1.5520467785320358,2.6222482350853165,3.0875827115740355,4.967802712335729
2026-01-01T20:13:20.597Z,EME2000,6371197.353696283,7428025.481010128,3.9249603327409025e-05,1.5520467732802101,2.6222416064758702,3.1157924705666975,5.235683238114699
2026-01-01T20:16:40Z,EME2000,6371218.9502369035,7428042.266924871,3.907905112579218e-05,1.5520467682292969,2.622237207212584,3.1338493291743594,5.414040135696172
2026-01-01T20:25:00Z,EME2000,6371238.0508411005,7428057.1128568165,3.809085538574095e-05,1.5520467557311937,2.622226167381971,3.146304938747617,5.894087949906724
2026-01-01T20:33:20Z,EME2000,6371216.08067004,7428040.036554648,3.8046583128539624e-05,1.5520467521092096,2.6222151194062944,3.131625490387029,0.11808486252924132
2026-01-01T20:35:42.127Z,EME2000,6371213.433172706,7428037.978787621,3.825607279836458e-05,1.5520467534666131,2.6222119789877727,3.127384256881146,0.26232165962017945
2026-01-01T20:39:56.915Z,EME2000,6371213.231989462,7428037.822417954,3.888604204226064e-05,1.5520467581815374,2.6222063507148046,3.123334255592947,0.5173394317289417
2026-01-01T20:41:40Z,EME2000,6371213.801227795,7428038.264858418,3.921811668236538e-05,1.5520467606997332,2.6222040743377293,3.124181783353854,0.6180315757845157
2026-01-01T20:47:50.240Z,EME2000,6371217.545672482,7428041.17522752,4.0353370908535044e-05,1.5520467705846166,2.6221959029183157,3.144387619120274,0.9625152865533727
2026-01-01T20:48:42.464Z,EME2000,6371218.551760347,7428041.957209074,4.045021122234749e-05,1.5520467718811373,2.622194750841554,3.149109845275683,1.0092341119014991
2026-01-01T20:50:00Z,EME2000,6371220.313789559,7428043.32674576,4.054302587145058e-05,1.5520467736769081,2.62219304059494,3.156515822032735,1.0782013186814674
2026-01-01T20:57:22.619Z,EME2000,6371229.709523975,7428050.629575436,3.9862147292884736e-05,1.55204677936052,2.622183280711368,3.1877273251582023,1.4829733387098742
2026-01-01T20:57:34.101Z,EME2000,6371229.753795239,7428050.663985246,3.9825551136412027e-05,1.5520467793820847,2.6221830275751317,3.187889434869467,1.4941205913621012
2026-01-01T20:58:20Z,EME2000,6371229.768993999,7428050.67579847,3.967757894569658e-05,1.5520467793998975,2.62218201561466,3.188084050319568,1.5391372116433257
2026-01-01T21:02:44.178Z,EME2000,6371225.443778759,7428047.314027636,3.897020649974883e-05,1.5520467774349735,2.6221761907318855,3.1757271077397684,1.8117113536147909
2026-01-01T21:05:17.690Z,EME2000,6371221.243912823,7428044.049683742,3.885017755510708e-05,1.552046774847971,2.6221728051560484,3.1611797544168247,1.9774692314346756
2026-01-01T21:06:40Z,EME2000,6371219.182915181,7428042.447773998,3.8902089405005597e-05,1.5520467731174308,2.6221709895134264,3.152840758138625,2.06688455965167
2026-01-01T21:15:00Z,EME2000,6371213.663791181,7428038.158035818,4.028613609134769e-05,1.5520467606279609,2.6221599532216517,3.1241525208254144,2.5880764710953525
2026-01-01T21:20:50.310Z,EME2000,6371214.180014368,7428038.559270254,4.11164468750628e-05,1.5520467542774026,2.6221522139293607,3.1283440616153357,2.9289424756873323
2026-01-01T21:23:20Z,EME2000,6371217.559404288,7428041.185900564,4.129721332049924e-05,1.5520467531343265,2.6221489057830625,3.1319660743871314,3.0727659296921663
2026-01-01T21:27:38.859Z,EME2000,6371229.187691542,7428050.223981544,4.139527721081529e-05,1.5520467538068725,2.622143184736915,3.1383021910934352,3.3214072373833377
2026-01-01T21:31:40Z,EME2000,6371239.133240714,7428057.954150753,4.122544390355539e-05,1.5520467572488639,2.6221378562457827,3.1428456813045926,3.5543891907659586
2026-01-01T21:32:41.954Z,EME2000,6371239.998024049,7428058.626302638,4.113731590817129e-05,1.55204675848941,2.6221364875491635,3.143366160111745,3.614893908800651
2026-01-01T21:40:00Z,EME2000,6371215.540460889,7428039.616677165,4.02993897254247e-05,1.5520467693285942,2.6221268152819173,3.1289108769686966,4.0608274349297355
2026-01-01T21:41:18.136Z,EME2000,6371207.066106612,7428033.029984997,4.021488678006187e-05,1.5520467712842954,2.6221250910526526,3.1223910338972614,4.144311844340936
2026-01-01T21:41:20.278Z,EME2000,6371206.828795,7428032.845534496,4.0213327088287807e-05,1.5520467713365458,2.622125043796681,3.122199406665379,4.146613044424751
2026-01-01T21:42:47.406Z,EME2000,6371197.171293103,7428025.339237145,4.018993069288627e-05,1.5520467733798808,2.622123121515337,3.113993604004233,4.240641178542321
2026-01-01T21:46:55.354Z,EME2000,6371173.947104702,7428007.288211558,4.060892464981432e-05,1.5520467778976426,2.622117653072226,3.0911788979650536,4.507686634860583
2026-01-01T21:48:20Z,EME2000,6371168.884041887,7428003.352937589,4.0905267574478744e-05,1.5520467788486514,2.6221157867426856,3.085742058482644,4.596500235136422
2026-01-01T21:49:45.952Z,EME2000,6371165.700798833,7428000.878756113,4.125852059930521e-05,1.5520467794479227,2.6221138917939935,3.0823601714991655,4.684545135157972
2026-01-01T21:50:04.675Z,EME2000,6371165.283650359,7428000.554526671,4.133991957882652e-05,1.5520467795272572,2.622113479014521,3.081941126099798,4.7034071778717
2026-01-01T21:56:40Z,EME2000,6371179.479149312,7428011.588001212,4.2825659014848034e-05,1.55204677687197,2.622104763519125,3.098097387542495,5.076649074163781
2026-01-01T21:58:12.766Z,EME2000,6371188.191283358,7428018.359517445,4.2978282935477294e-05,1.55204677516151,2.6221027178613108,3.1064662322647782,5.159655926262864
2026-01-01T21:58:14.275Z,EME2000,6371188.344059727,7428018.478263027,4.297993021580417e-05,1.552046775130913,2.6221026845851743,3.1066066494633167,5.161001772258055
2026-01-01T22:02:46.931Z,EME2000,6371217.749605799,7428041.333734646,4.287778284780841e-05,1.5520467685382142,2.6220966698867736,3.1301943023985808,5.4059821325929525
2026-01-01T22:05:00Z,EME2000,6371229.765482521,7428050.673069177,4.262088651761359e-05,1.5520467649107763,2.6220937330713707,3.1379919195005117,5.529258484437587
2026-01-01T22:13:20Z,EME2000,6371233.179448368,7428053.326571454,4.173956145744628e-05,1.5520467536741909,2.6220826906282704,3.139826637177902,6.019926996786032
2026-01-01T22:20:07.794Z,EME2000,6371215.2934873495,7428039.424717014,4.185549106559261e-05,1.5520467522498258,2.622073679666257,3.12801454018306,0.15023338048861812
2026-01-01T22:21:40Z,EME2000,6371213.633798776,7428038.134724223,4.199398485816686e-05,1.5520467531538586,2.6220716423157033,3.1255014073005505,0.24356964602833955
2026-01-01T22:30:00Z,EME2000,6371214.59964025,7428038.885424434,4.34099802405788e-05,1.5520467638882165,2.6220605996668787,3.125412288287257,0.7361619558557725
2026-01-01T22:30:41.301Z,EME2000,6371214.929685239,7428039.1419518655,4.354850665614576e-05,1.5520467650150604,2.622059688051385,3.1271817423262216,0.7750741427598691
2026-01-01T22:35:29.343Z,EME2000,6371219.157225865,7428042.427806984,4.426702371575863e-05,1.552046772545885,2.622053332569744,3.1474088337157737,1.0385708257505624
2026-01-01T22:37:14.536Z,EME2000,6371221.740548646,7428044.435693748,4.4341964582904606e-05,1.5520467748499847,2.622051012456887,3.1567317670623765,1.1328635731249115
2026-01-01T22:38:20Z,EME2000,6371223.5056857215,7428045.807645792,4.432440260376321e-05,1.5520467760871246,2.622049568779771,3.1624148403353622,1.1916633293851018
2026-01-01T22:42:15.410Z,EME2000,6371228.87520144,7428049.981098826,4.388828640852403e-05,1.5520467789832009,2.6220443781362617,3.177850760524545,1.4081080245558055
2026-01-01T22:43:50.871Z,EME2000,6371229.731008631,7428050.646274371,4.359728719756547e-05,1.5520467793796806,2.6220422734660382,3.1802825525338294,1.4997061166981076
2026-01-01T22:46:08.296Z,EME2000,6371229.041174303,7428050.110101121,4.316087428240018e-05,1.5520467791225057,2.6220392435578828,3.178808040176034,1.6365456772933908
2026-01-01T22:46:40Z,EME2000,6371228.573712799,7428049.746766983,4.30680128813246e-05,1.5520467789262247,2.6220385445345777,3.17763515265702,1.6689471472170867
2026-01-01T22:53:09.275Z,EME2000,6371218.907809809,7428042.2339484235,4.269052535766579e-05,1.5520467728912128,2.622029959526951,3.1471873117316678,2.0828337093862768
2026-01-01T22:55:00Z,EME2000,6371216.766399541,7428040.569537784,4.289165089947421e-05,1.5520467702646967,2.622027516549114,3.1378395853308656,2.2012467134951326
2026-01-01T22:58:33.767Z,EME2000,6371214.505897498,7428038.812562888,4.352364319508939e-05,1.5520467647732414,2.62202279837328,3.125543375773988,2.4241053903414738
2026-01-01T23:00:06.294Z,EME2000,6371213.985466612,7428038.408058026,4.3831609788762786e-05,1.55204676242151,2.6220207554279176,3.123015377759791,2.517772755931427
2026-01-01T23:03:20Z,EME2000,6371213.236932532,7428037.826259955,4.4415150844239674e-05,1.5520467579975068,2.6220164771128993,3.12226740456883,2.7093224115879417
2026-01-01T23:05:24.264Z,EME2000,6371213.298021829,7428037.873741608,4.470525249358522e-05,1.5520467557493662,2.6220137316814487,3.1239237682022667,2.8300670102871672
2026-01-01T23:07:06.990Z,EME2000,6371214.160987596,7428038.5444816975,4.488816152255993e-05,1.5520467543566645,2.622011461706162,3.1259148125401044,2.929262000938923
2026-01-01T23:11:40Z,EME2000,6371222.33266306,7428044.89591444,4.5149664630439034e-05,1.5520467530891968,2.622005427995761,3.131989968618328,3.192102749682508
2026-01-01T23:12:50.127Z,EME2000,6371225.725697434,7428047.533148773,4.5168942085598075e-05,1.5520467533674527,2.6220038781058803,3.1335488451307834,3.259619013869239
2026-01-01T23:20:00Z,EME2000,6371239.845857878,7428058.508031653,4.4813165639572465e-05,1.5520467598221033,2.6219943796356326,3.139649971310356,3.676945715452806
2026-01-01T23:20:13.365Z,EME2000,6371239.670500275,7428058.371735153,4.478890695068187e-05,1.552046760125628,2.6219940844236422,3.139601951549716,3.690158462309953
2026-01-01T23:24:09.796Z,EME2000,6371227.78763246,7428049.13578655,4.430426982834207e-05,1.5520467660058328,2.621988863497126,3.1338905083655986,3.9287559771692155
2026-01-01T23:26:01.143Z,EME2000,6371217.354582926,7428041.026703205,4.410408360991264e-05,1.5520467688945798,2.621986405705262,3.127549680065515,4.044774590121616
2026-01-01T23:28:20Z,EME2000,6371202.254581553,7428029.290225671,4.397203159425568e-05,1.5520467723301785,2.621983341620321,3.1167603425238903,4.192338941310449
2026-01-01T23:30:03.452Z,EME2000,6371190.998344775,7428020.541308511,4.400095660830612e-05,1.552046774625422,2.621981059445712,3.107558928357779,4.303441303135076
2026-01-01T23:32:20.809Z,EME2000,6371178.001959426,7428010.439853365,4.4237129082651554e-05,1.5520467771345836,2.6219780300753763,3.09576417032498,4.450533968923926
2026-01-01T23:33:14.564Z,EME2000,6371173.897876731,7428007.249949041,4.438909145893891e-05,1.5520467779094278,2.6219768447200567,3.091802742157126,4.507444851710802
2026-01-01T23:34:49.369Z,EME2000,6371168.3662627665,7428002.950492851,4.4724692869472755e-05,1.5520467789486299,2.6219747544015375,3.0863401877550523,4.606291073104976
2026-01-01T23:35:59.709Z,EME2000,6371165.817256843,7428000.969273322,4.501486342167747e-05,1.5520467794291422,2.62197320364459,3.083838790688448,4.678077703854589
2026-01-01T23:36:40Z,EME2000,6371164.988315707,7428000.324977247,4.5190542150455246e-05,1.5520467795875221,2.621972315401032,3.0830711485105464,4.718532192361078
2026-01-01T23:43:38.868Z,EME2000,6371183.069343271,7428014.37848398,4.6683996301782536e-05,1.552046776178806,2.6219630806990555,3.1013187037073093,5.112873190537298
2026-01-01T23:45:00Z,EME2000,6371191.123983099,7428020.638961006,4.678516592451903e-05,1.5520467745721143,2.6219612915088,3.1082047617809803,5.18590274121147
2026-01-01T23:47:22.835Z,EME2000,6371206.722815112,7428032.763161604,4.678137078726449e-05,1.5520467712235464,2.6219581409103565,3.12014790464804,5.3146529554279045
2026-01-01T23:53:06.939Z,EME2000,6371236.393813429,7428055.824933746,4.6154941962491554e-05,1.5520467619700689,2.6219505465952193,3.1382151211445306,5.635530797155997
2026-01-01T23:53:20Z,EME2000,6371236.9664283935,7428056.2699981555,4.612540085719295e-05,1.5520467616257945,2.6219502582170318,3.1384903106258006,5.6481210018953885
2026-01-02T00:00:00Z,EME2000,6371232.106996998,7428052.49300952,4.549887363335437e-05,1.5520467533401459,2.6219414231050946,3.1358811082102545,6.044732694790858
