utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:19:47.601Z,EME2000,7419272.183964949,0.0015872247278551702,1.5508893291528052,1.313168103646195,1.7219142938013414,3.0752016796456765
2026-01-01T19:26:39.385Z,EME2000,7423078.589795377,0.0012265556208538322,1.5508944400511535,1.3131505722412555,2.3635636113836886,2.8390896211678838
2026-01-01T19:26:40Z,EME2000,7423087.5242824815,0.0012256943607217117,1.5508944520424115,1.3131505498149092,2.3646094497250703,2.8386494839336907
2026-01-01T19:28:46.406Z,EME2000,7425058.153854846,0.001036211333073674,1.5508970962523778,1.313146264335786,2.5905063774941532,2.7372478917464846
2026-01-01T19:34:35.902Z,EME2000,7431053.588292126,0.0004915726614194055,1.550905133107769,1.3131381135149207,3.472207938601107,2.199785321942678
2026-01-01T19:35:00Z,EME2000,7431446.642078729,0.00046080396627765053,1.5509056595776054,1.3131377547419876,3.562696116100043,2.13303436509209
2026-01-01T19:36:18.744Z,EME2000,7432672.813627839,0.000375555120173285,1.5509073016233377,1.313136752191132,3.905991537864852,1.8673042507849544
2026-01-01T19:37:20.399Z,EME2000,7433556.470734768,0.000329505751674759,1.550908484674986,1.3131361384947209,4.2275275709340985,1.6065023717303548
2026-01-01T19:37:38.820Z,EME2000,7433805.230913063,0.000319835622165357,1.5509088176713783,1.3131359823808182,4.330856434772951,1.5213188329478484
2026-01-01T19:42:26.112Z,EME2000,7436523.781994673,0.0003400391234196189,1.5509124554451057,1.313134820261054,5.766751664352891,0.3684349641068563
2026-01-01T19:43:20Z,EME2000,7436750.916859775,0.00035144397378571087,1.5509127592699739,1.313134784655587,5.960653314935212,0.2276199950506541
2026-01-01T19:46:20.257Z,EME2000,7436789.416360513,0.00035322033888772697,1.5509128107703143,1.3131347690850301,0.2781640738128579,6.087685702546185
2026-01-01T19:51:40Z,EME2000,7434242.536970345,0.0003065860594415203,1.5509094030211683,1.313133823503361,1.7593733563522416,4.9214571057771686
2026-01-01T19:55:22.324Z,EME2000,7430962.303533968,0.0004994170885818449,1.550905010838656,1.3131313501293302,2.832507681970845,4.067322140159762
2026-01-01T19:59:03.797Z,EME2000,7427144.11514136,0.0008394329262090443,1.5508998938255998,1.313126777617519,3.443951740368167,3.674023291980114
2026-01-01T20:00:00Z,EME2000,7426173.130365792,0.0009311279234524634,1.5508985917714722,1.313125259160059,3.562830700689284,3.610499991291319
2026-01-01T20:08:01.723Z,EME2000,7419888.87346476,0.0015328981863232992,1.5508901574259095,1.313107101416887,4.376092114963051,3.271666430165376
2026-01-01T20:08:08.484Z,EME2000,7419842.253618729,0.0015372214698844522,1.5508900948113378,1.3131067973243618,4.386280127253734,3.2681367207590437
2026-01-01T20:08:20Z,EME2000,7419766.185911974,0.0015442474342903763,1.5508899926448203,1.3131062774788755,4.40360153477559,3.2621565661738607
2026-01-01T20:08:51.889Z,EME2000,7419577.808379562,0.0015614497557876407,1.5508897396314127,1.313104826645864,4.45137370953385,3.2457887018386007
2026-01-01T20:10:43.066Z,EME2000,7419184.854013271,0.0015946940573039452,1.5508892118682647,1.3130996735074805,4.616378492968843,3.190272368048758
2026-01-01T20:16:40Z,EME2000,7420736.006207287,0.001417171035444174,1.550891295768892,1.3130833795746664,5.150717563063603,3.00745375513074
2026-01-01T20:17:15.164Z,EME2000,7421104.294521177,0.0013781233299193462,1.550891790356523,1.3130818958723494,5.2056905662116275,2.987113107572828
2026-01-01T20:22:05.993Z,EME2000,7425223.974634507,0.0009534347415845657,1.5508973194149145,1.3130712473087083,5.708727981775395,2.7705236952975927
2026-01-01T20:25:00Z,EME2000,7428220.019800471,0.0006604413085747928,1.550901336636044,1.3130665699747481,6.104395254162103,2.5462586047072016
2026-01-01T20:28:01.191Z,EME2000,7431312.111533222,0.0003986674244244639,1.5509054793430148,1.3130631713868444,0.4636018150980279,2.08235965549651
2026-01-01T20:33:20Z,EME2000,7435537.818354225,0.00034846466393676287,1.5509111354598883,1.3130604093620857,2.243597050624757,0.6164569663831081
2026-01-01T20:39:21.688Z,EME2000,7436812.228214292,0.0004326670284567083,1.5509128400416132,1.313060069372894,3.347752351526834,6.1518499754514355
2026-01-01T20:41:40Z,EME2000,7436130.214920036,0.00038450930026527207,1.5509119278834878,1.3130599338731672,3.7680065802175746,5.867871744070973
2026-01-01T20:50:00Z,EME2000,7429465.036055852,0.0005459734754026789,1.5509030050812065,1.3130550941998456,6.249610739516668,3.878866677748153
2026-01-01T20:58:20Z,EME2000,7421519.538745155,0.0013332355473299863,1.5508923479632464,1.3130397448445974,1.0205898607404844,3.31720129835385
2026-01-01T21:01:12.058Z,EME2000,7419880.831412653,0.0015083114289619244,1.5508901471337564,1.3130323539495499,1.2871880100022983,3.2200583085269865
2026-01-01T21:04:06.073Z,EME2000,7419165.280800695,0.0015913034158685346,1.550889185691214,1.3130243307488922,1.546402636751627,3.132219570804442
2026-01-01T21:06:12.691Z,EME2000,7419291.404658584,0.0015863907190228072,1.5508893549680562,1.3130184069447117,1.733582917536948,3.0697337932514968
2026-01-01T21:06:37.913Z,EME2000,7419381.821155587,0.0015788025537695905,1.5508894764033525,1.3130172370638358,1.7710308521923723,3.0571254841951365
2026-01-01T21:06:40Z,EME2000,7419390.258795448,0.0015780778480341746,1.5508894877358848,1.3130171405597402,1.7741335328367471,3.056077841996495
2026-01-01T21:12:06.981Z,EME2000,7422361.55102767,0.0012982483572402204,1.5508934775827026,1.3130030851227497,2.2800411666348666,2.8721897985917546
2026-01-01T21:15:00Z,EME2000,7424972.598582943,0.0010476858357557086,1.550896981458815,1.3129970235866861,2.582497160037304,2.740135296577736
2026-01-01T21:15:09.460Z,EME2000,7425128.488177892,0.0010327931822260794,1.550897190583649,1.3129967278440549,2.6003356760897995,2.731613565705298
2026-01-01T21:21:09.418Z,EME2000,7431294.532988034,0.0004760006436504519,1.5509054558614301,1.3129884875324598,3.523457738776839,2.1630351146622946
2026-01-01T21:22:38.226Z,EME2000,7432683.0170082,0.00037755482132688877,1.550907315315633,1.3129873406922208,3.90207936952529,1.8718916756723862
2026-01-01T21:23:20Z,EME2000,7433289.461398414,0.0003436186777883852,1.5509081272630578,1.3129869103593959,4.113562455612278,1.7015578071067763
2026-01-01T21:24:02.001Z,EME2000,7433863.287838453,0.0003190152595812732,1.5509088954266776,1.3129865431095835,4.344524372372421,1.5119689128244413
2026-01-01T21:30:07.573Z,EME2000,7436831.95694724,0.0003520511269027682,1.5509128677417185,1.3129853729429348,6.0569417778006835,0.15967650218938267
2026-01-01T21:31:40Z,EME2000,7436900.03474612,0.0003556401820831478,1.5509129588021389,1.312985371568024,0.08198481977954389,6.225685179541483
2026-01-01T21:32:25.559Z,EME2000,7436825.204810659,0.00035154314568773917,1.5509128587123786,1.3129853682515424,0.23516376944899897,6.117387540311221
2026-01-01T21:40:00Z,EME2000,7432564.137217291,0.00038526013308434086,1.5509071561447576,1.3129833116089011,2.42051989487453,4.379695356478868
2026-01-01T21:45:09.632Z,EME2000,7427370.220386079,0.0008218469672857215,1.5509001969677239,1.312977703431143,3.413674509265585,3.6915240943524905
2026-01-01T21:48:20Z,EME2000,7424172.1781442,0.0011254798638549559,1.550895907567261,1.3129721008715531,3.7913796142685783,3.501314046652343
2026-01-01T21:54:22.311Z,EME2000,7419876.465930779,0.0015351428131251854,1.5508901407547084,1.3129576173136033,4.376420068904482,3.273091250218984
2026-01-01T21:55:10.459Z,EME2000,7419579.093426032,0.0015621620879796702,1.5508897413554865,1.3129554333977331,4.448659227484368,3.248268782715342
2026-01-01T21:56:40Z,EME2000,7419229.155237714,0.0015918307841429789,1.5508892713663218,1.312951291414866,4.581681156842136,3.2034278977080612
2026-01-01T22:00:14.739Z,EME2000,7419503.162637287,0.0015502287369914543,1.5508896397565155,1.312941274627364,4.8993809253125775,3.097206996381888
2026-01-01T22:02:17.729Z,EME2000,7420350.102619921,0.0014568781265213977,1.550890777511365,1.3129357498126406,5.084998087341264,3.0327166351747934
2026-01-01T22:03:37.409Z,EME2000,7421142.064831822,0.001372188287218374,1.5508918411255765,1.3129323486026236,5.208745822575195,2.9874428926091383
2026-01-01T22:05:00Z,EME2000,7422141.217946107,0.0012669754978744487,1.550893182653815,1.3129290189747815,5.341575265512362,2.935957690406724
2026-01-01T22:07:37.140Z,EME2000,7424446.300126231,0.0010290034183419994,1.5508962762089986,1.312923360631037,5.615295135657698,2.81701173081799
2026-01-01T22:13:20Z,EME2000,7430315.432823004,0.0004708044829431596,1.5509041444000224,1.3129147291520793,0.21041327067796312,2.276444330332157
2026-01-01T22:13:41.669Z,EME2000,7430679.815823714,0.00044182379112846866,1.5509046324952354,1.3129143635226883,0.2973734641206778,2.210830836043936
2026-01-01T22:21:40Z,EME2000,7436447.9468316445,0.0004092030579221573,1.5509123528164228,1.312910729170193,2.6821605997685745,0.2973062468387315
2026-01-01T22:25:35.803Z,EME2000,7436824.13623343,0.00043723646932891105,1.550912855921929,1.3129106663935213,3.3328077851169144,6.1621787582309
2026-01-01T22:30:00Z,EME2000,7435037.300105,0.0003267485260345,1.5509104658086026,1.3129101224229824,4.255022251585125,5.500271511424149
2026-01-01T22:38:20Z,EME2000,7427350.592328099,0.0007386954588784228,1.5509001712445893,1.3129029768690197,0.3067910064043451,3.657898045645815
2026-01-01T22:46:40Z,EME2000,7420275.233705464,0.001464291426935825,1.5508906769672257,1.312885209589091,1.2123864660191392,3.2447790536970165
2026-01-01T22:47:47.818Z,EME2000,7419767.174821458,0.0015200113720333541,1.5508899944799657,1.3128821851554489,1.3151851119121756,3.2087708983585177
2026-01-01T22:51:32.259Z,EME2000,7419163.971463804,0.0015960660892885188,1.5508891838514456,1.3128717684932203,1.6482925057985822,3.0966988764933028
2026-01-01T22:53:07.611Z,EME2000,7419427.523051231,0.0015758283176087475,1.5508895377821486,1.312867329508232,1.7895686836403257,3.04932674586932
2026-01-01T22:55:00Z,EME2000,7420124.4954388235,0.0015128620456344004,1.550890473864746,1.3128622378538546,1.9583888540872216,2.9911888322059768
2026-01-01T22:56:03.156Z,EME2000,7420688.150973375,0.0014601060491286277,1.5508912308210365,1.3128594859925196,2.05518280946153,2.9565924762416915
2026-01-01T22:57:33.823Z,EME2000,7421692.82121487,0.0013647413448773355,1.5508925798116022,1.3128557215658672,2.1978204412663684,2.903245953578063
2026-01-01T22:59:47.289Z,EME2000,7423527.425091788,0.0011891706990488499,1.5508950423668462,1.3128506766724164,2.4196626724725023,2.812847991636577
2026-01-01T23:01:06.421Z,EME2000,7424770.327157829,0.0010702764400669015,1.550896710079571,1.312848012459064,2.561225000216107,2.7492213342625496
2026-01-01T23:03:20Z,EME2000,7427031.325297824,0.000856156990582039,1.5508997425713715,1.3128441321185689,2.8277175836298247,2.6142915928327004
2026-01-01T23:03:32.998Z,EME2000,7427257.606083382,0.0008350008695419449,1.5509000459708993,1.3128437976706677,2.856205848513727,2.598605651845358
2026-01-01T23:05:53.616Z,EME2000,7429707.098133822,0.0006122523108027756,1.5509033291926029,1.312840677508343,3.2102109350020487,2.3831027093154797
2026-01-01T23:06:26.447Z,EME2000,7430267.442451043,0.0005638346729138189,1.5509040799814326,1.3128400792877593,3.309315595184297,2.3163363742143073
2026-01-01T23:08:57.711Z,EME2000,7432693.251271006,0.00037954579891662715,1.5509073290495747,1.312837929181092,3.898189993527943,1.8764589275118722
2026-01-01T23:10:41.286Z,EME2000,7434128.905922069,0.000311411739024582,1.5509092510089,1.3128369826263568,4.4497439967763075,1.4269310871186
2026-01-01T23:11:40Z,EME2000,7434833.698619829,0.00029849033888559656,1.5509101942878305,1.3128366099784508,4.7871625802634,1.1473497750654031
2026-01-01T23:18:54.095Z,EME2000,7436799.930383427,0.0003465985457846525,1.5509128249777742,1.3128359621356491,0.2719145621656675,6.090226353487639
2026-01-01T23:20:00Z,EME2000,7436544.769635232,0.0003341528231187672,1.5509124836631598,1.3128359253729387,0.5111632672836592,5.915901325229027
2026-01-01T23:28:20Z,EME2000,7430628.578795705,0.0005341766779179072,1.5509045638040986,1.3128322191710433,2.9048366639615737,4.014757565244185
2026-01-01T23:32:12.980Z,EME2000,7426596.61947316,0.0008979330610550919,1.5508991596619703,1.3128271342447735,3.5084936778112303,3.6405749971165626
2026-01-01T23:36:40Z,EME2000,7422390.174194705,0.001298958674046941,1.5508935159726809,1.312818333664386,3.9967278391998624,3.415323839483343
2026-01-01T23:41:20.026Z,EME2000,7419630.361424401,0.001558438588616915,1.5508898102112154,1.3128064512593782,4.432485388463041,3.2553425064990664
2026-01-01T23:41:29.027Z,EME2000,7419580.389432996,0.0015628709055996368,1.5508897430944388,1.3128060402263573,4.445942723070628,3.2507492052101448
2026-01-01T23:45:00Z,EME2000,7419190.179534147,0.001587583221216927,1.550889219192068,1.3127962125315995,4.758263548898232,3.1461968923411034
2026-01-01T23:45:44.380Z,EME2000,7419301.8279787535,0.0015731663663524835,1.5508893692500243,1.3127941430357926,4.823928939497715,3.124237486982943
2026-01-01T23:50:29.151Z,EME2000,7421520.039944559,0.0013300960063062199,1.550892348714402,1.3127815907044407,5.258707281368505,2.9699184747415686
2026-01-01T23:51:23.886Z,EME2000,7422207.9879449215,0.001257607869682965,1.5508932723422892,1.3127794174507113,5.347608434569672,2.9349269308405255
2026-01-01T23:51:24.106Z,EME2000,7422210.890544058,0.0012573034308282268,1.5508932762388967,1.3127794089333162,5.347970775128102,2.934780939734239
2026-01-01T23:52:12.201Z,EME2000,7422871.675290696,0.001188276957771007,1.5508941632313893,1.312777585733755,5.428554976634347,2.901567109072708
2026-01-01T23:53:20Z,EME2000,7423880.301233398,0.0010839386777019735,1.5508955168345904,1.3127751647626626,5.547210572055623,2.849690249609896
2026-01-01T23:57:01.025Z,EME2000,7427579.852358662,0.000713892124584955,1.550900478611799,1.3127686301572792,6.007619843612961,2.606993686935221
2026-01-01T23:57:22.875Z,EME2000,7427962.08055987,0.0006773394899206254,1.55090099097356,1.3127681041150663,6.063513165549944,2.572624897362946
2026-01-02T00:00:00Z,EME2000,7430671.891724368,0.00043887805783494454,1.5509046218961733,1.3127649672336834,0.2982884602997715,2.2094493936683044
