utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:52:32.305Z,EME2000,6371143.661007876,7427983.748277049,2.9603760612443476e-05,1.551526994629137,2.3606622111805353,3.570105717521918,0.6378920383599025
2026-01-01T16:55:52.078Z,EME2000,6371148.965571244,7427987.871263137,2.990896610077138e-05,1.5515269986238638,2.3606576832998742,3.5940383871046935,0.810739960811289
2026-01-01T16:56:40Z,EME2000,6371150.220395558,7427988.84657853,2.9911403710728613e-05,1.5515269993347538,2.360656597333258,3.5999423198588407,0.8520397761967978
2026-01-01T17:00:16.875Z,EME2000,6371153.841689359,7427991.661237996,2.9586092505891152e-05,1.5515270011212814,2.36065168315129,3.6215917302700635,1.0440165288598209
2026-01-01T17:02:55.318Z,EME2000,6371153.166768925,7427991.136654478,2.9100136690143934e-05,1.5515270008498323,2.360648093105864,3.6272550109343786,1.1944224805010253
2026-01-01T17:05:00Z,EME2000,6371150.74184316,7427989.251874987,2.8684448329882288e-05,1.5515269997119527,2.3606452678083087,3.6235958968621595,1.3208962624108476
2026-01-01T17:09:32.999Z,EME2000,6371143.471231152,7427983.600772561,2.8099826752652233e-05,1.5515269947861734,2.360639080147806,3.593950134717665,1.6194517904819608
2026-01-01T17:13:20Z,EME2000,6371139.5255466,7427980.533977901,2.821370991839149e-05,1.5515269890128962,2.3606339326319463,3.5616718501511437,1.8753301962561764
2026-01-01T17:19:47.501Z,EME2000,6371137.1095443,7427978.656132854,2.918716058244211e-05,1.5515269791006878,2.3606251392668174,3.5311611804532324,2.287536964771271
2026-01-01T17:21:40Z,EME2000,6371137.005355291,7427978.57515163,2.9469625808126283e-05,1.5515269768903348,2.360622585019431,3.529261329086359,2.400250017850773
2026-01-01T17:30:00Z,EME2000,6371150.90402158,7427989.377928569,3.0159046219217947e-05,1.5515269741705695,2.3606112289248258,3.5376551377243706,2.88436495729654
2026-01-01T17:36:27.979Z,EME2000,6371163.672528161,7427999.302278816,2.9948510146310752e-05,1.5515269803821314,2.3606024185669856,3.5499775176698094,3.254209028966886
2026-01-01T17:38:20Z,EME2000,6371160.956500642,7427997.191240918,2.9732881973776804e-05,1.5515269831065266,2.3605998758140023,3.55150438234118,3.363024716262208
2026-01-01T17:44:36.918Z,EME2000,6371128.547973281,7427972.001624149,2.8803335188942867e-05,1.551526992993861,2.3605913249021553,3.532831042794376,3.7529692258706233
2026-01-01T17:44:43.262Z,EME2000,6371127.840418622,7427971.451674874,2.8791130309373073e-05,1.5515269931498543,2.360591181045491,3.5321359319421655,3.7599132529648007
2026-01-01T17:45:37.174Z,EME2000,6371121.8438903205,7427966.790851952,2.8700743440814583e-05,1.551526994437936,2.3605899585929815,3.5257852001812586,3.819369102850419
2026-01-01T17:46:18.560Z,EME2000,6371117.327234941,7427963.280264549,2.8649821340738226e-05,1.5515269953747155,2.360589020279617,3.520436159776548,3.86548413268605
2026-01-01T17:46:40Z,EME2000,6371115.042061764,7427961.504104776,2.8630560501526193e-05,1.5515269958398104,2.3605885342270034,3.5175331944543173,3.889505566130391
2026-01-01T17:46:57.723Z,EME2000,6371113.189584731,7427960.064259614,2.8618558818887922e-05,1.5515269962130445,2.3605881324421123,3.515077733794489,3.909418858093687
2026-01-01T17:50:58.260Z,EME2000,6371093.4777532825,7427944.743151362,2.88472169128185e-05,1.5515270000426933,2.3605826807640264,3.4813964373850563,4.180033538833384
2026-01-01T17:51:50.691Z,EME2000,6371090.972481167,7427942.795916389,2.8992716083411056e-05,1.5515270005192652,2.3605814926719435,3.475305514936222,4.237770077046203
2026-01-01T17:52:48.127Z,EME2000,6371089.100488865,7427941.340901072,2.918447465714038e-05,1.5515270008760607,2.3605801912205506,3.469709820663155,4.299941668151081
2026-01-01T17:55:00Z,EME2000,6371088.401165503,7427940.797348479,2.9715113013996716e-05,1.5515270010174054,2.3605772032323395,3.4620963913383633,4.437452397050164
2026-01-01T17:55:22.453Z,EME2000,6371088.786506094,7427941.09685639,2.981267118792083e-05,1.551527000946289,2.360576694485879,3.4615931991091298,4.460072509767714
2026-01-01T18:03:20Z,EME2000,6371125.401697309,7427969.5561702475,3.134968339891669e-05,1.5515269936149065,2.360565871578981,3.4946632034227623,4.897395620477355
2026-01-01T18:03:46.700Z,EME2000,6371128.37440314,7427971.866716166,3.137469271756198e-05,1.551526992950521,2.3605652662139502,3.497775749613562,4.920582732933751
2026-01-01T18:11:40Z,EME2000,6371163.383380735,7427999.0775384065,3.09327292608701e-05,1.551526980283295,2.360554528891868,3.536170564676971,5.348397852636999
2026-01-01T18:20:00Z,EME2000,6371145.902198239,7427985.490248402,3.040405986528913e-05,1.5515269728419634,2.3605431756848163,3.5292666539376443,5.84781062233207
2026-01-01T18:28:20Z,EME2000,6371136.883323129,7427978.480301757,3.095586227732267e-05,1.5515269780538545,2.3605318217018696,3.5044671215468743,0.08193360015657691
2026-01-01T18:28:28.906Z,EME2000,6371136.915379724,7427978.505217844,3.0978484838170636e-05,1.5515269782501693,2.3605316195356187,3.5040830220711148,0.0910901942104715
2026-01-01T18:29:03.397Z,EME2000,6371137.060679069,7427978.618152204,3.107063280793301e-05,1.55152697903548,2.3605308366112396,3.502683404541454,0.12646431681082365
2026-01-01T18:36:40Z,EME2000,6371141.023191679,7427981.698026917,3.26905219080524e-05,1.551526991310266,2.36052047782628,3.507904703875723,0.5710054836053675
2026-01-01T18:37:15.700Z,EME2000,6371141.647436977,7427982.183223374,3.280889111432634e-05,1.5515269922521104,2.3605196683709635,3.5106184640307996,0.603456932475461
2026-01-01T18:37:35.894Z,EME2000,6371142.032766524,7427982.482721866,3.2872185474635575e-05,1.5515269927733617,2.360519210515894,3.5122885624338913,0.6216786285532431
2026-01-01T18:45:00Z,EME2000,6371152.784259787,7427990.839348329,3.319751588393598e-05,1.5515270006347168,2.3605091453026863,3.558375576894364,1.0130446136965698
2026-01-01T18:45:41.274Z,EME2000,6371153.360438765,7427991.287184825,3.311276914310133e-05,1.5515270009046902,2.36050821008486,3.5616863775664322,1.05039001559352
2026-01-01T18:46:48.643Z,EME2000,6371153.887786103,7427991.697066799,3.294172313541415e-05,1.5515270011505247,2.360506683638808,3.565971081703612,1.1124646110929401
2026-01-01T18:47:44.366Z,EME2000,6371153.906504661,7427991.711615843,3.277611106901794e-05,1.5515270011694364,2.360505421051267,3.568300780672513,1.165023608449978
2026-01-01T18:48:06.058Z,EME2000,6371153.809856057,7427991.636495486,3.2707339792625776e-05,1.5515270011316142,2.36050492956402,3.568881362928825,1.1858094089652675
2026-01-01T18:53:20Z,EME2000,6371147.468253539,7427986.707469056,3.174971228165776e-05,1.5515269978948305,2.360497815363761,3.555651862251961,1.5082783757887142
2026-01-01T19:01:40Z,EME2000,6371138.437200124,7427979.688057362,3.1975295201046826e-05,1.5515269857489082,2.3604864773731298,3.4974468711115416,2.0589931481984705
2026-01-01T19:06:05.126Z,EME2000,6371137.108681929,7427978.655462574,3.27141006241092e-05,1.5515269791681912,2.360480460107772,3.4838603071808953,2.3337336602872134
2026-01-01T19:10:00Z,EME2000,6371137.827011288,7427979.213786251,3.3254480152594154e-05,1.5515269751429943,2.3604751268050053,3.4830563044358622,2.5658928415209497
2026-01-01T19:18:20Z,EME2000,6371157.064765365,7427994.1663812585,3.368693023744074e-05,1.5515269754876437,2.3604637702389257,3.494450856538782,3.0470070226647707
2026-01-01T19:18:45.208Z,EME2000,6371158.233728036,7427995.0749600865,3.3680881604620174e-05,1.5515269758351478,2.3604631977550836,3.4952114630935203,3.071076419568932
2026-01-01T19:21:03.135Z,EME2000,6371162.942609252,7427998.734947893,3.358844870354534e-05,1.5515269782028034,2.3604600656677017,3.4992078776732387,3.202940803548044
2026-01-01T19:26:40Z,EME2000,6371153.7808807,7427991.613974321,3.293958654724908e-05,1.5515269863101688,2.360452419331589,3.5009605791714966,3.5330064639355867
2026-01-01T19:30:09.947Z,EME2000,6371133.58767181,7427975.918746456,3.242100727531653e-05,1.5515269918612795,2.360447656764472,3.488869596429348,3.751899496566106
2026-01-01T19:31:04.592Z,EME2000,6371127.523178674,7427971.205099034,3.231565994216294e-05,1.5515269932257993,2.3604464175486912,3.4836917036050874,3.810903993456383
2026-01-01T19:31:45.676Z,EME2000,6371122.948163408,7427967.649152241,3.2251954585634544e-05,1.5515269942097796,2.3604454859844246,3.4793219200118886,3.8557416769155437
2026-01-01T19:35:00Z,EME2000,6371103.247805514,7427952.336969682,3.2196200309728306e-05,1.551526998170866,2.360441080779278,3.4553159052055467,4.071160922551627
2026-01-01T19:37:17.126Z,EME2000,6371093.450442317,7427944.721923781,3.244090861931401e-05,1.5515270000485146,2.3604379731086382,3.4389027658919122,4.222646354247662
2026-01-01T19:39:22.710Z,EME2000,6371088.735576796,7427941.057271337,3.2850614975199005e-05,1.5515270009474664,2.360435127452842,3.427834595856667,4.357416911663603
2026-01-01T19:40:05.773Z,EME2000,6371088.150708941,7427940.602679853,3.302090372244504e-05,1.5515270010612117,2.3604341517155385,3.425321355915216,4.4023483180080385
2026-01-01T19:43:20Z,EME2000,6371092.1843263125,7427943.73782897,3.385796841408941e-05,1.5515270003123798,2.3604297508819125,3.423396490832335,4.595590398116519
2026-01-01T19:44:15.215Z,EME2000,6371095.242850941,7427946.115081974,3.4085880350946306e-05,1.5515269997318204,2.3604284997229645,3.425575299212547,4.647799715234348
2026-01-01T19:45:45.532Z,EME2000,6371101.855473711,7427951.254773581,3.4418458033523166e-05,1.5515269984576587,2.3604264530165255,3.4313053027967113,4.731033529089088
2026-01-01T19:48:25.979Z,EME2000,6371117.419849903,7427963.352249886,3.482870054160646e-05,1.5515269953258832,2.3604228163770795,3.4461001096420154,4.874282153777184
2026-01-01T19:51:40Z,EME2000,6371138.706391775,7427979.897287378,3.49628869427895e-05,1.551526990468809,2.360418417220876,3.466267341318707,5.045229529202696
2026-01-01T20:00:00Z,EME2000,6371162.7429801,7427998.579785734,3.424696921115394e-05,1.5515269774848939,2.3604070715983867,3.4919950495440597,5.5120112392629785
2026-01-01T20:08:20Z,EME2000,6371141.025751883,7427981.700016843,3.3954453316263454e-05,1.5515269728593781,2.3603957171617798,3.4786355777427636,6.0178794481313
2026-01-01T20:10:25.715Z,EME2000,6371137.975157025,7427979.328932974,3.405349737583829e-05,1.5515269737887496,2.360392862165981,3.472969276136168,6.147377274262159
2026-01-01T20:16:34.293Z,EME2000,6371137.422805619,7427978.89961617,3.4850948230103534e-05,1.5515269807605103,2.3603844944582115,3.4586148555636975,0.2416025072636597
2026-01-01T20:16:40Z,EME2000,6371137.456143161,7427978.925527874,3.486941318632525e-05,1.5515269809057648,2.3603843649463863,3.458501417757032,0.24733718091440748
2026-01-01T20:23:41.134Z,EME2000,6371141.775589144,7427982.282830013,3.638139426130818e-05,1.5515269924180113,2.360374812216438,3.470204816505827,0.6504593199612063
2026-01-01T20:24:50.376Z,EME2000,6371143.218409285,7427983.404266058,3.657309749596065e-05,1.5515269941558578,2.360373242440959,3.476023489613601,0.7128452666754856
2026-01-01T20:25:00Z,EME2000,6371143.439271708,7427983.575931994,3.65964276858847e-05,1.5515269943873085,2.360373024280787,3.47689658162248,0.7214516676950335
2026-01-01T20:32:28.899Z,EME2000,6371153.639607892,7427991.504169696,3.651719355292681e-05,1.5515270010406854,2.360362851300728,3.5178728428373303,1.1226494543524617
2026-01-01T20:33:11.879Z,EME2000,6371153.888443019,7427991.697577389,3.639844197404038e-05,1.5515270011590028,2.360361877452513,3.5199749004576235,1.1628836941512397
2026-01-01T20:33:20Z,EME2000,6371153.91013069,7427991.714434182,3.637462775723339e-05,1.5515270011701918,2.3603616934380423,3.5203037923163474,1.1705545079793063
2026-01-01T20:36:32.042Z,EME2000,6371152.129429715,7427990.330380064,3.5750637579559605e-05,1.5515270004085215,2.3603573420079913,3.5210204000180862,1.3590031052599432
2026-01-01T20:39:59.739Z,EME2000,6371146.846079464,7427986.223882611,3.519633153092876e-05,1.5515269975189903,2.3603526350618895,3.506839824936523,1.5777696375356174
2026-01-01T20:41:40Z,EME2000,6371144.148730113,7427984.1273605125,3.5069187415743175e-05,1.5515269954846536,2.360350362388095,3.4961054984794506,1.6872628161986178
2026-01-01T20:43:26.628Z,EME2000,6371141.745955102,7427982.259796869,3.506072697664763e-05,1.5515269929790878,2.360347944904808,3.483697866523643,1.8047013002373031
2026-01-01T20:44:03.571Z,EME2000,6371141.065737394,7427981.731095698,3.508784257580456e-05,1.551526992048319,2.3603471072018563,3.4794352459554476,1.845353544319335
2026-01-01T20:50:00Z,EME2000,6371137.7107802965,7427979.123445361,3.5888431169240346e-05,1.5515269826006928,2.3603390212650583,3.449724557775503,2.226153404567974
2026-01-01T20:52:22.754Z,EME2000,6371137.1076037735,7427978.654624574,3.629526969057471e-05,1.5515269792357866,2.360335780865051,3.445459935084444,2.371033434363713
2026-01-01T20:58:20Z,EME2000,6371140.212550323,7427981.067953565,3.7028333083193593e-05,1.5515269741021231,2.3603276681647416,3.447036813721505,2.7213501195203946
2026-01-01T21:02:45.818Z,EME2000,6371151.3619105015,7427989.73382387,3.7247248288939495e-05,1.5515269743535591,2.3603216303485346,3.4529003673150425,2.9773220895032435
2026-01-01T21:06:40Z,EME2000,6371161.893109093,7427997.91922177,3.718963626548845e-05,1.5515269774561924,2.36031631187015,3.4590432212527698,3.201852487128881
2026-01-01T21:09:28.502Z,EME2000,6371163.411007375,7427999.0990112685,3.696800982150241e-05,1.5515269809995507,2.3603124861445,3.4622680198858102,3.3646049955973667
2026-01-01T21:15:00Z,EME2000,6371142.949655907,7427983.195376739,3.6197118926153037e-05,1.5515269895697679,2.3603049635799382,3.4556862234978594,3.6977188155091456
2026-01-01T21:16:20.980Z,EME2000,6371134.405606674,7427976.554488931,3.601485844996668e-05,1.5515269916801302,2.3603031268143964,3.4500956530442255,3.783076364707162
2026-01-01T21:17:30.845Z,EME2000,6371126.656862535,7427970.531751816,3.588870648307394e-05,1.5515269934213105,2.3603015424325617,3.444004876724529,3.857985893549548
2026-01-01T21:19:14.894Z,EME2000,6371115.258979277,7427961.672704767,3.578102719042809e-05,1.551526995802307,2.3602991833127773,3.4332165240137367,3.9712645118040464
2026-01-01T21:23:20Z,EME2000,6371094.330571649,7427945.406008538,3.603494400033954e-05,1.5515269998820875,2.3602936278681996,3.406079352825544,4.239835569513714
2026-01-01T21:23:35.991Z,EME2000,6371093.4236614425,7427944.701108217,3.6077274506375205e-05,1.5515270000548267,2.36029326548998,3.4045518243596073,4.257114809895139
2026-01-01T21:24:54.738Z,EME2000,6371089.958597477,7427942.007870271,3.63248715619434e-05,1.551527000715062,2.3602914810851723,3.3979837937773363,4.341250436071995
2026-01-01T21:25:38.500Z,EME2000,6371088.781811493,7427941.093207488,3.6486591127730386e-05,1.5515270009406295,2.36029048951321,3.3951373567218077,4.38720237130025
2026-01-01T21:31:40Z,EME2000,6371099.900700558,7427949.735417299,3.798019545507032e-05,1.5515269988409106,2.360282298300013,3.3977153352578995,4.74070966563276
2026-01-01T21:33:29.253Z,EME2000,6371109.622473623,7427957.291707885,3.830372159095494e-05,1.5515269969246077,2.3602798222136916,3.4061943160321744,4.839847559346534
2026-01-01T21:35:02.579Z,EME2000,6371119.35980363,7427964.86008632,3.848282211613496e-05,1.5515269949170862,2.3602777067397747,3.4148122293798684,4.923157575127577
2026-01-01T21:40:00Z,EME2000,6371150.407557005,7427988.992050235,3.8462054404892604e-05,1.5515269871147428,2.360270962142491,3.4412827288479386,5.189652169407355
2026-01-01T21:40:15.444Z,EME2000,6371151.695232433,7427989.992899164,3.844166699068868e-05,1.5515269866842718,2.3602706117965506,3.4423568487783314,5.203790570367547
2026-01-01T21:48:20Z,EME2000,6371158.657567928,7427995.404390569,3.765305841680643e-05,1.5515269751984242,2.3602596137917677,3.453107582436388,5.670336544601708
2026-01-01T21:55:25.798Z,EME2000,6371139.600730264,7427980.592414625,3.756825172674848e-05,1.5515269730526255,2.36024994390363,3.4398599367268314,6.103003008183452
2026-01-01T21:56:40Z,EME2000,6371138.009969904,7427979.355991389,3.763873054756668e-05,1.5515269736887911,2.3602482588187366,3.4368434673089996,6.17910932940439
2026-01-01T22:05:00Z,EME2000,6371138.22772653,7427979.525243382,3.890630853543994e-05,1.5515269841190893,2.360236908976905,3.423808678105714,0.4014678632243423
2026-01-01T22:08:46.629Z,EME2000,6371140.543721074,7427981.325356998,3.9744318227240455e-05,1.5515269904561695,2.3602317686167127,3.43138903363391,0.6171215052467048
2026-01-01T22:12:00.988Z,EME2000,6371144.464017751,7427984.372418699,4.0270829270765466e-05,1.5515269953667103,2.3602273622372216,3.446224796066818,0.7937334838610713
2026-01-01T22:13:20Z,EME2000,6371146.5479326155,7427985.992147179,4.037987690586597e-05,1.551526997043154,2.3602255713886016,3.45354956074043,0.8642367890292332
2026-01-01T22:14:04.229Z,EME2000,6371147.7632503295,7427986.936756086,4.0408702794677363e-05,1.551526997876244,2.3602245689974715,3.457734250654104,0.9036188057849622
2026-01-01T22:17:28.784Z,EME2000,6371152.624265588,7427990.7149924515,4.0234616615468607e-05,1.5515270005681827,2.3602199336929974,3.4751033720545195,1.087740179793038
2026-01-01T22:19:23.605Z,EME2000,6371153.848043606,7427991.666176849,3.994742525725874e-05,1.5515270011473252,2.360217332033397,3.4812698478192745,1.194675230585436
2026-01-01T22:21:33.996Z,EME2000,6371153.3208918385,7427991.256446881,3.953094499073365e-05,1.5515270009476034,2.3602143775984183,3.483335013071575,1.3210474834414456
2026-01-01T22:21:40Z,EME2000,6371153.247825615,7427991.1996559845,3.951091863828211e-05,1.5515270009165698,2.360214241557578,3.4832892986864907,1.3270071220803157
2026-01-01T22:29:35.540Z,EME2000,6371141.905666094,7427982.383932695,3.863412524904166e-05,1.5515269932317914,2.3602034633764584,3.4482379807356875,1.8304745952985204
2026-01-01T22:30:00Z,EME2000,6371141.432119021,7427982.015866875,3.865150167743862e-05,1.5515269926245647,2.3602029087432372,3.4456733112987217,1.8571330710300042
2026-01-01T22:31:23.373Z,EME2000,6371140.087457159,7427980.970724535,3.875737469002047e-05,1.551526990474371,2.360201018046351,3.4373068723979934,1.9476233060518366
2026-01-01T22:35:14.398Z,EME2000,6371138.038847624,7427979.378436683,3.9319160791689026e-05,1.5515269842907267,2.3601957770004955,3.4200337124831766,2.192460337744021
2026-01-01T22:37:31.810Z,EME2000,6371137.357228411,7427978.848646085,3.9723157608164135e-05,1.5515269808516636,2.36019265828472,3.4149099411961363,2.3329380981589387
2026-01-01T22:38:20Z,EME2000,6371137.171301085,7427978.704133504,3.985992729588227e-05,1.5515269797492746,2.360191564344639,3.413946273252808,2.3813696004798337
2026-01-01T22:38:40.386Z,EME2000,6371137.106308804,7427978.653618055,3.991603896733007e-05,1.5515269793034738,2.3601911015389776,3.413651763416601,2.4017445729772477
2026-01-01T22:39:03.624Z,EME2000,6371137.045527416,7427978.606375537,3.9978495254587675e-05,1.5515269788115118,2.360190573963374,3.4133916976568113,2.4248943812686727
2026-01-01T22:39:32.488Z,EME2000,6371136.994660281,7427978.5668389,4.0053606923045374e-05,1.5515269782259526,2.3601899186287643,3.413173182097167,2.453544253519276
2026-01-01T22:46:40Z,EME2000,6371144.449136837,7427984.360852469,4.0776590556526116e-05,1.5515269738207433,2.3601802092807946,3.417887606907372,2.869937115953393
2026-01-01T22:48:14.077Z,EME2000,6371148.807394911,7427987.748320174,4.0838719720713024e-05,1.5515269740846807,2.360178072384713,3.419904503923529,2.960587242698132
2026-01-01T22:55:00Z,EME2000,6371163.753883827,7427999.365512667,4.064825222162897e-05,1.5515269799627687,2.3601688539607637,3.4287678596010394,3.351565730212175
2026-01-01T22:56:54.333Z,EME2000,6371161.755115667,7427997.811966098,4.043956370582865e-05,1.5515269826615365,2.3601662585444867,3.4295872056220653,3.4633662749136023
2026-01-01T23:01:12.791Z,EME2000,6371143.520726529,7427983.63924298,3.982320866290128e-05,1.5515269894325647,2.360160393790505,3.423023369962096,3.724516769315082
2026-01-01T23:02:50.048Z,EME2000,6371133.245621482,7427975.652886745,3.9613886397741714e-05,1.551526991958643,2.3601581878488154,3.416708160512215,3.8266313268550003
2026-01-01T23:03:20Z,EME2000,6371129.928448265,7427973.074602988,3.956052370454331e-05,1.5515269927096351,2.36015750858159,3.4143505064248156,3.8584925741040688
2026-01-01T23:06:59.338Z,EME2000,6371106.640756616,7427954.974155725,3.943177928927142e-05,1.5515269975153845,2.360152535742717,3.3931329674477873,4.095762681049844
2026-01-01T23:09:30.350Z,EME2000,6371094.812083143,7427945.780265651,3.967857046290696e-05,1.5515269997920673,2.3601491132070236,3.3782710898956356,4.259374094799982
2026-01-01T23:09:54.854Z,EME2000,6371093.397410111,7427944.680704243,3.974455340071772e-05,1.5515270000616297,2.3601485579078947,3.376169735245597,4.285612789851925
2026-01-01T23:10:07.929Z,EME2000,6371092.706756554,7427944.14389042,3.9782443551576144e-05,1.551527000193192,2.360148261627302,3.375101172331952,4.299560144921629
2026-01-01T23:11:09.770Z,EME2000,6371090.067671724,7427942.092648772,3.998476392328603e-05,1.551527000696481,2.3601468603298685,3.3706164888047843,4.364959043993805
2026-01-01T23:11:40Z,EME2000,6371089.166023766,7427941.391838402,4.009592194531189e-05,1.551527000869259,2.360146175341341,3.3688069902709823,4.396546050091384
2026-01-01T23:19:04.637Z,EME2000,6371105.506544493,7427954.092584457,4.185746331028889e-05,1.551526997748303,2.3601361001212027,3.3757014222228436,4.827627588428571
2026-01-01T23:20:00Z,EME2000,6371110.823599423,7427958.225287895,4.199580608643687e-05,1.5515269966847853,2.360134845312488,3.380075620541725,4.877787498445219
2026-01-01T23:23:27.124Z,EME2000,6371133.284614562,7427975.68319424,4.221837378161738e-05,1.551526991792937,2.3601301497019866,3.398173570792843,5.063710407031957
2026-01-01T23:28:20Z,EME2000,6371158.880257636,7427995.577476629,4.18924067378278e-05,1.551526983736661,2.3601235063374126,3.4177181172176523,5.33265478167257
2026-01-01T23:29:16.805Z,EME2000,6371161.423177881,7427997.55396677,4.178663443120847e-05,1.551526982211561,2.360122217298662,3.4198029478804735,5.38652427825228
2026-01-01T23:36:40Z,EME2000,6371152.658240178,7427990.741399283,4.116028651567592e-05,1.5515269735580957,2.360112155604938,3.418967710839503,5.82391422810097
2026-01-01T23:41:10.481Z,EME2000,6371140.531016573,7427981.315482388,4.116673191329068e-05,1.5515269728053405,2.3601060128179143,3.410482603818441,6.098828113210068
2026-01-01T23:45:00Z,EME2000,6371136.760856952,7427978.385114546,4.1450355386689286e-05,1.5515269752880323,2.360100800845342,3.402159929784847,0.05004536882195773
2026-01-01T23:53:20Z,EME2000,6371139.243493744,7427980.314751483,4.300554217181738e-05,1.5515269875062339,2.360089453837007,3.398176345694951,0.5465382027877872
2026-01-02T00:00:00Z,EME2000,6371147.131935634,7427986.446065077,4.400372452667819e-05,1.5515269974527084,2.3600803852110124,3.425599744851513,0.9131227216078978
