utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:41:15.836Z,EME2000,6371256.676110288,7428071.589320653,3.552768028388744e-05,1.552047840342586,2.622522255201363,3.444755816020486,4.152933979956349
2026-01-01T16:42:40.289Z,EME2000,6371251.5736894,7428067.6234727185,3.572621208248683e-05,1.5520478412881702,2.622520393185858,3.4361745731630355,4.2447016799868145
2026-01-01T16:48:19.214Z,EME2000,6371251.139170269,7428067.285743415,3.706948594536884e-05,1.5520478413926928,2.622512921598308,3.4237567948524497,4.5909590492759795
2026-01-01T16:48:20Z,EME2000,6371251.176181851,7428067.314510609,3.7072831352154503e-05,1.5520478413859047,2.6225129042789583,3.423776542578654,4.591713134484966
2026-01-01T16:56:40Z,EME2000,6371297.507376213,7428103.325314333,3.819228111790386e-05,1.552047831866267,2.622501877650635,3.4627191281542027,5.045268203187636
2026-01-01T16:57:07.101Z,EME2000,6371300.336306368,7428105.52409032,3.818230315537242e-05,1.552047831151193,2.62250127966894,3.4651286001927257,5.069553357014197
2026-01-01T17:05:00Z,EME2000,6371321.983424339,7428122.349225644,3.747613225242653e-05,1.5520478191933926,2.622490839442323,3.486504262076564,5.513980163148985
2026-01-01T17:05:45.226Z,EME2000,6371320.835289133,7428121.456842654,3.7408378085240536e-05,1.5520478183065343,2.622489840459404,3.486406292093923,5.558625796558805
2026-01-01T17:13:20Z,EME2000,6371300.303390454,7428105.498506543,3.7176290335909067e-05,1.5520478145971346,2.6224797926130954,3.474328436602263,6.018652394036582
2026-01-01T17:21:40Z,EME2000,6371296.6221062355,7428102.637241299,3.808716762854098e-05,1.5520478223711165,2.6224687478733784,3.4558428262275784,0.2464492380709447
2026-01-01T17:22:25.622Z,EME2000,6371296.901641198,7428102.854508887,3.824006086046212e-05,1.5520478235257769,2.622467740596636,3.455189477644772,0.2920401728610561
2026-01-01T17:25:33.597Z,EME2000,6371298.330756704,7428103.96528395,3.8937789174565605e-05,1.55204782858693,2.6224635915025285,3.4568471180704368,0.47553640779702017
2026-01-01T17:29:17.066Z,EME2000,6371301.633033813,7428106.531967044,3.970642920832524e-05,1.5520478344930497,2.622458661303547,3.469090930537152,0.683408505813708
2026-01-01T17:30:00Z,EME2000,6371302.574248818,7428107.263522966,3.981782574750173e-05,1.5520478355230565,2.622457714352867,3.47255842057751,0.7222309594711641
2026-01-01T17:30:08.930Z,EME2000,6371302.781988946,7428107.424988216,3.983885964862685e-05,1.5520478357309666,2.6224575174037246,3.4733134077053487,0.7302719741704562
2026-01-01T17:30:46.253Z,EME2000,6371303.690390488,7428108.131039952,3.9918139814544036e-05,1.5520478365740449,2.6224566942964533,3.476575551335104,0.7637724058616973
2026-01-01T17:32:32.632Z,EME2000,6371306.5295834765,7428110.337791974,4.005957245576537e-05,1.552047838715631,2.6224543485006833,3.4864873466352044,0.858643731337421
2026-01-01T17:35:48.926Z,EME2000,6371311.404612524,7428114.126889116,3.9960911089807016e-05,1.5520478414193926,2.6224500207898913,3.5039021912202775,1.0345775408086797
2026-01-01T17:37:53.828Z,EME2000,6371313.004410077,7428115.370325258,3.967846976370031e-05,1.552047842159722,2.622447267362448,3.5115409314737764,1.1499668312049103
2026-01-01T17:38:20Z,EME2000,6371313.113757568,7428115.455315147,3.960333740729725e-05,1.5520478422121564,2.622446690417187,3.5125993852291613,1.1746877163044156
2026-01-01T17:40:52.710Z,EME2000,6371312.08712873,7428114.657372073,3.910947103777892e-05,1.552047841804754,2.6224433239616287,3.514242279805141,1.323463498201525
2026-01-01T17:46:40Z,EME2000,6371303.428810874,7428107.927728168,3.829463469849838e-05,1.5520478367618633,2.6224356662977097,3.4906044186750225,1.689180365438005
2026-01-01T17:52:32.059Z,EME2000,6371297.818245341,7428103.566936282,3.8694294081054036e-05,1.5520478280391263,2.6224278984664324,3.456374828373065,2.0701863279071864
2026-01-01T17:55:00Z,EME2000,6371296.919225387,7428102.868176139,3.910759077199518e-05,1.5520478242520954,2.6224246323739586,3.4479421914288277,2.2243399094739624
2026-01-01T18:01:34.911Z,EME2000,6371297.205308399,7428103.090533172,4.008734508936687e-05,1.5520478168337124,2.622415908961621,3.443866789774955,2.6173999943386095
2026-01-01T18:03:20Z,EME2000,6371299.31998094,7428104.734155002,4.025073457025053e-05,1.5520478159329936,2.62241358674965,3.445291379795946,2.7194873650570734
2026-01-01T18:11:40Z,EME2000,6371320.975362681,7428121.5657142,4.0420046060226646e-05,1.5520478191018823,2.6224025379256752,3.4562159577447287,3.2010592317953086
2026-01-01T18:14:59.546Z,EME2000,6371322.0838121725,7428122.427251639,4.014632446860814e-05,1.552047823236974,2.6223981301234667,3.4594645399151904,3.3943623614111775
2026-01-01T18:20:00Z,EME2000,6371302.475048555,7428107.186419926,3.9437957960666374e-05,1.5520478308280385,2.6223914968096405,3.453355706630293,3.6964164763988476
2026-01-01T18:22:02.449Z,EME2000,6371289.383305536,7428097.010907243,3.917514083187384e-05,1.5520478338969719,2.6223887947616014,3.4451356136570155,3.825248365001732
2026-01-01T18:22:36.433Z,EME2000,6371285.593122753,7428094.0649992805,3.911896387271431e-05,1.552047834706787,2.622388044985206,3.442283540946321,3.861574512792623
2026-01-01T18:22:40.590Z,EME2000,6371285.129285178,7428093.704482906,3.911274477879186e-05,1.552047834804175,2.622387953285701,3.441919734730278,3.8660324611212835
2026-01-01T18:24:54.145Z,EME2000,6371270.715310045,7428082.50125926,3.9004593332197686e-05,1.5520478376924103,2.6223850072885875,3.4289027490325727,4.010600482441339
2026-01-01T18:27:35.140Z,EME2000,6371256.624963055,7428071.5495665595,3.915691755948122e-05,1.5520478403536655,2.622381457035152,3.4122336925723564,4.185848826135165
2026-01-01T18:28:18.775Z,EME2000,6371253.768382655,7428069.3292944385,3.925416702351209e-05,1.5520478408835388,2.6223804949483642,3.4081260665316506,4.23293696699726
2026-01-01T18:28:20Z,EME2000,6371253.695046275,7428069.272293861,3.925722275647122e-05,1.5520478408971232,2.622380467938198,3.4080155227761426,4.234254205171354
2026-01-01T18:30:20.990Z,EME2000,6371248.432876946,7428065.182281068,3.963648565221788e-05,1.552047841872668,2.6223778005421035,3.398807268736155,4.36263750732312
2026-01-01T18:30:23.134Z,EME2000,6371248.37635687,7428065.138350921,3.964441765103585e-05,1.5520478418832167,2.622377753284233,3.3986795389004127,4.364876754090662
2026-01-01T18:33:22.358Z,EME2000,6371248.366613581,7428065.130777964,4.039162133379483e-05,1.5520478419019619,2.62237380238628,3.393311372763132,4.546779235432944
2026-01-01T18:36:40Z,EME2000,6371258.77962756,7428073.224275557,4.119626454010497e-05,1.5520478399779731,2.622369445177817,3.3996131210734397,4.735154352334991
2026-01-01T18:41:49.928Z,EME2000,6371290.010499553,7428097.498391816,4.180133433182962e-05,1.5520478336310584,2.6223626101334863,3.4247642071357003,5.015280413316698
2026-01-01T18:45:00Z,EME2000,6371309.266267911,7428112.464869299,4.169733657132815e-05,1.5520478286071038,2.6223584161500115,3.4397265261948666,5.187538518925644
2026-01-01T18:53:20Z,EME2000,6371317.982780979,7428119.239743128,4.0885084192611e-05,1.5520478169500642,2.622347375287153,3.450898928397983,5.668863020495292
2026-01-01T19:01:40Z,EME2000,6371297.237227069,7428103.115341848,4.086218497888578e-05,1.5520478153821056,2.6223363279178535,3.435910080457655,6.176348204010044
2026-01-01T19:06:15.021Z,EME2000,6371296.0649841605,7428102.204220073,4.13868918354785e-05,1.5520478198997207,2.6223302528181733,3.4263582669223864,0.17360804263307017
2026-01-01T19:09:39.137Z,EME2000,6371297.2501675105,7428103.12539976,4.2047863959821205e-05,1.552047824933643,2.6223257460074505,3.423594667715777,0.37742487574442396
2026-01-01T19:10:00Z,EME2000,6371297.397126999,7428103.239623514,4.212470841441012e-05,1.552047825493587,2.6223252854733,3.423695803754044,0.39787388588695577
2026-01-01T19:15:08.470Z,EME2000,6371301.0858268095,7428106.106652385,4.3225858256377575e-05,1.5520478338022026,2.6223184789304494,3.435596491040373,0.689814738763985
2026-01-01T19:15:18.922Z,EME2000,6371301.28994863,7428106.265305331,4.325579887497304e-05,1.5520478340645532,2.622318248379939,3.4363237999891605,0.6993827772054594
2026-01-01T19:18:20Z,EME2000,6371305.6655917205,7428109.66625768,4.360847928635569e-05,1.5520478381232599,2.6223142549479994,3.451000829053051,0.8630663358472318
2026-01-01T19:20:31.540Z,EME2000,6371309.219764823,7428112.428724958,4.362759500518811e-05,1.5520478403151727,2.6223113546929433,3.462350750354581,0.981282611430957
2026-01-01T19:24:28.071Z,EME2000,6371313.063191068,7428115.416012541,4.317151574041101e-05,1.552047842195704,2.62230614032226,3.4769786603124238,1.199636954037687
2026-01-01T19:24:28.603Z,EME2000,6371313.065217407,7428115.417587506,4.316994972091293e-05,1.5520478421966981,2.6223061285984657,3.476996672948488,1.2001427895196517
2026-01-01T19:25:45.345Z,EME2000,6371312.990389584,7428115.359427885,4.2929793097308945e-05,1.5520478421846617,2.622304436861672,3.4787045989322056,1.2740255066922535
2026-01-01T19:26:40Z,EME2000,6371312.500069453,7428114.97832857,4.27485745879193e-05,1.55204784198882,2.6223032320022774,3.4787896587013805,1.3277752476370783
2026-01-01T19:35:00Z,EME2000,6371300.688306775,7428105.797681371,4.187821629255488e-05,1.5520478339957984,2.6222922061700857,3.4442472452093806,1.8548152905024151
2026-01-01T19:43:20Z,EME2000,6371296.378774753,7428102.448112738,4.3079561041955534e-05,1.5520478214758886,2.622281169056769,3.4146531219305447,2.3769065756408785
2026-01-01T19:47:51.659Z,EME2000,6371297.185960547,7428103.07549512,4.3705231217046e-05,1.5520478169134366,2.6222751675054545,3.4146247010975,2.6445170014565966
2026-01-01T19:51:40Z,EME2000,6371303.495746552,7428107.979753674,4.4001144112280134e-05,1.5520478156380175,2.6222701215042767,3.4181116647947474,2.865944555050618
2026-01-01T19:57:30.661Z,EME2000,6371320.049245722,7428120.845893873,4.404781630779788e-05,1.5520478186728297,2.6222623727054635,3.4254912690189085,3.203963651014399
2026-01-01T19:58:47.526Z,EME2000,6371322.195502098,7428122.514062135,4.397904822060754e-05,1.5520478200438312,2.6222606745507044,3.426997063086124,3.27816936205184
2026-01-01T20:00:00Z,EME2000,6371322.937829591,7428123.091032847,4.388444234804615e-05,1.55204782151692,2.622259073603595,3.428129577627612,3.348423176838169
2026-01-01T20:07:52.296Z,EME2000,6371292.5726217795,7428099.489793075,4.285071035329508e-05,1.5520478332029906,2.622248646588276,3.417164714027845,3.8245965002558533
2026-01-01T20:08:20Z,EME2000,6371289.506265041,7428097.106477133,4.280080279342635e-05,1.552047833878733,2.622248035306424,3.415167671732386,3.8538822351659996
2026-01-01T20:08:36.967Z,EME2000,6371287.615797446,7428095.6371170655,4.277304420748318e-05,1.552047834285721,2.622247660969784,3.4138754392431627,3.871886387059624
2026-01-01T20:09:47.538Z,EME2000,6371279.772078083,7428089.5406089965,4.2684416701501436e-05,1.5520478359115177,2.6222461040864657,3.4080049042713263,3.9472695590514464
2026-01-01T20:13:54.440Z,EME2000,6371256.574558156,7428071.510389442,4.2816511062058576e-05,1.5520478403651692,2.6222406589496177,3.3849297124967688,4.213541885522828
2026-01-01T20:16:40Z,EME2000,6371248.416058598,7428065.169209031,4.3308759323528804e-05,1.5520478418786872,2.6222370088589178,3.3729530319061753,4.388594497073562
2026-01-01T20:17:02.455Z,EME2000,6371247.891403369,7428064.761421522,4.339476628574274e-05,1.5520478419770745,2.622236513826419,3.3718395485886967,4.411826525087614
2026-01-01T20:18:07.238Z,EME2000,6371247.196542912,7428064.221342231,4.3659733768414e-05,1.5520478421113393,2.6222350857208006,3.3694605726809668,4.478015995904989
2026-01-01T20:20:41.490Z,EME2000,6371250.440436823,7428066.742653942,4.432996582783242e-05,1.5520478415300427,2.622231685319809,3.3690623657960685,4.6303514230130745
2026-01-01T20:20:44.021Z,EME2000,6371250.549834217,7428066.8276828965,4.4340750003559745e-05,1.5520478415100496,2.622231629524532,3.3691169742039184,4.632789800559528
2026-01-01T20:25:00Z,EME2000,6371269.608897159,7428081.641302452,4.5215083615011894e-05,1.5520478379020037,2.6222259856922383,3.382686211589061,4.871359064811256
2026-01-01T20:26:26.906Z,EME2000,6371278.729287072,7428088.730102526,4.537016116983883e-05,1.5520478360647507,2.622224069083576,3.389604528033857,4.9500432277088855
2026-01-01T20:33:20Z,EME2000,6371317.846134085,7428119.133534918,4.51305585481921e-05,1.5520478253181094,2.622214953945788,3.4177753319962334,5.328767399981638
2026-01-01T20:41:40Z,EME2000,6371312.022168412,7428114.6068819305,4.439111864094616e-05,1.5520478153312791,2.6222039107590773,3.4191688250216874,5.819870620705839
2026-01-01T20:48:37.886Z,EME2000,6371296.622417429,7428102.637483173,4.453895044174667e-05,1.552047815764328,2.622194677595274,3.4062678844337664,6.24438632917378
2026-01-01T20:50:00Z,EME2000,6371295.946816775,7428102.112374875,4.4671598914187565e-05,1.5520478169181025,2.622192863576969,3.4035143287509193,0.04483614014419578
2026-01-01T20:53:34.936Z,EME2000,6371296.339225946,7428102.417373564,4.520478878218861e-05,1.552047821262394,2.6221881164814507,3.3978960786491097,0.262164452829951
2026-01-01T20:58:20Z,EME2000,6371298.4088137485,7428104.0259535145,4.622372690694432e-05,1.5520478287905493,2.6221818238782904,3.3995141950399503,0.5413331847482756
2026-01-01T21:01:12.383Z,EME2000,6371300.805997705,7428105.889156223,4.6813408517543036e-05,1.5520478334142769,2.6221780206732506,3.4077662035843015,0.7028771357625079
2026-01-01T21:02:10.900Z,EME2000,6371301.9787464095,7428106.800670899,4.6971496258287225e-05,1.5520478348724838,2.6221767299550853,3.411692370372127,0.7565900522334255
2026-01-01T21:06:40Z,EME2000,6371308.948978114,7428112.218257056,4.723171350362021e-05,1.552047840169296,2.6221707960414204,3.4328609370068124,1.0004840419232646
2026-01-01T21:10:29.300Z,EME2000,6371312.961321323,7428115.336834701,4.680051478025599e-05,1.5520478421552342,2.622165741069876,3.4462841839005414,1.2129199027813287
2026-01-01T21:10:52.756Z,EME2000,6371313.067062545,7428115.41902163,4.67312142168499e-05,1.5520478422066777,2.622165223987096,3.4470079919760037,1.235300630220769
2026-01-01T21:15:00Z,EME2000,6371310.271951446,7428113.246532837,4.5937458629618675e-05,1.5520478410175866,2.6221597733980806,3.4449525052684047,1.4808902126449435
2026-01-01T21:16:24.361Z,EME2000,6371308.111518409,7428111.56734478,4.571439651974783e-05,1.5520478399279702,2.622157913375934,3.4403317128163278,1.5686059879854373
2026-01-01T21:16:41.475Z,EME2000,6371307.640034815,7428111.200885992,4.567620209514642e-05,1.5520478396685853,2.6221575360005276,3.4391940406572035,1.586601509377352
2026-01-01T21:16:58.585Z,EME2000,6371307.163103214,7428110.830192751,4.564076404203529e-05,1.5520478393970136,2.6221571587292285,3.437997768628085,1.6046505706152425
2026-01-01T21:19:54.342Z,EME2000,6371302.457316544,7428107.172637785,4.545948594248172e-05,1.5520478359787748,2.6221532826068774,3.423368195469178,1.7923997370917262
2026-01-01T21:23:20Z,EME2000,6371298.80679373,7428104.335282057,4.568319807620761e-05,1.5520478309543269,2.622148745290399,3.4057962329904736,2.0125440382242683
2026-01-01T21:31:40Z,EME2000,6371296.187184999,7428102.299200257,4.704556717661259e-05,1.5520478191394007,2.6221377050289987,3.388645928565701,2.522191336626776
2026-01-01T21:34:08.415Z,EME2000,6371297.167012498,7428103.0607678145,4.7350717454732504e-05,1.552047816993401,2.622134425864295,3.3895819036875467,2.6674429213154864
2026-01-01T21:40:00Z,EME2000,6371309.195184896,7428112.4096203055,4.7717494303240996e-05,1.5520478160860354,2.622126656199958,3.395165652779645,3.0081680590390913
2026-01-01T21:40:44.947Z,EME2000,6371311.505164578,7428114.205042793,4.7729673914587536e-05,1.5520478164139964,2.622125662917602,3.396044551991632,3.0515619902268156
2026-01-01T21:46:23.036Z,EME2000,6371322.933824509,7428123.087919915,4.751279960791291e-05,1.5520478216486477,2.6221181931047064,3.402078534175831,3.378543054788475
2026-01-01T21:48:20Z,EME2000,6371320.815579394,7428121.441523346,4.729974336038975e-05,1.5520478243244948,2.622115609836118,3.402649333537669,3.4931810405763044
2026-01-01T21:54:23.499Z,EME2000,6371291.188468024,7428098.413964055,4.647844229698019e-05,1.5520478335201362,2.622107585888712,3.390561539423918,3.8633135637885725
2026-01-01T21:54:49.680Z,EME2000,6371288.278830222,7428096.1524572475,4.643556770955956e-05,1.5520478341523232,2.6221070082395546,3.388748887008657,3.8909140127888344
2026-01-01T21:56:23.114Z,EME2000,6371277.921319017,7428088.102111529,4.633144141052555e-05,1.552047836288649,2.622104947000245,3.381478760630563,3.9902160523387478
2026-01-01T21:56:40Z,EME2000,6371276.096140515,7428086.683496349,4.6322020408391646e-05,1.5520478366508417,2.622104574519979,3.380059432505983,4.008268237623671
2026-01-01T22:00:13.736Z,EME2000,6371256.524892561,7428071.471786948,4.6499242213244887e-05,1.5520478403770979,2.622099860944104,3.3616414056733994,4.237215657216172
2026-01-01T22:02:53.530Z,EME2000,6371248.549178565,7428065.272676329,4.69811763463504e-05,1.5520478418572359,2.622096337967016,3.3511173353450925,4.405135895026284
2026-01-01T22:03:22.167Z,EME2000,6371247.862992934,7428064.739339553,4.70916465262501e-05,1.5520478419860932,2.6220957066565296,3.3498388856792767,4.4346218667959985
2026-01-01T22:05:00Z,EME2000,6371247.313970442,7428064.312612611,4.750158736487482e-05,1.552047842098231,2.6220935499870013,3.3471804530613944,4.533644897609398
2026-01-01T22:11:24.149Z,EME2000,6371270.142693196,7428082.05619417,4.8910187059658884e-05,1.5520478378001412,2.6220850806975142,3.3610306736109887,4.898180026418499
2026-01-01T22:12:00.593Z,EME2000,6371273.8917958345,7428084.970175075,4.898058130387498e-05,1.55204783705312,2.6220842770235087,3.363700304701877,4.931406877168747
2026-01-01T22:13:20Z,EME2000,6371282.497642057,7428091.659045954,4.908272658424166e-05,1.5520478352741773,2.6220825256823486,3.369748277804259,5.003574801281878
2026-01-01T22:16:52.256Z,EME2000,6371305.140794712,7428109.258361195,4.9037737809958275e-05,1.5520478298148468,2.6220778428814513,3.3849113163642492,5.197483177303255
2026-01-01T22:21:40Z,EME2000,6371322.202275848,7428122.519327001,4.854574670705809e-05,1.5520478221779483,2.622071491067314,3.396275085032848,5.469545300332712
2026-01-01T22:30:00Z,EME2000,6371305.791896929,7428109.764427923,4.799477397392822e-05,1.5520478144379881,2.622060446012935,3.391017538990135,5.967299388532055
2026-01-01T22:33:18.612Z,EME2000,6371298.393479395,7428104.014034943,4.8079557139850664e-05,1.552047814770623,2.6220560576121854,3.3851515179336586,6.168797124741235
2026-01-01T22:38:20Z,EME2000,6371295.895455076,7428102.072454169,4.86019035510986e-05,1.5520478191192522,2.62204939975711,3.37637844485414,0.19124956790777156
2026-01-01T22:44:51.855Z,EME2000,6371298.539212625,7428104.127305583,4.993711164848374e-05,1.5520478291320312,2.6220407491132476,3.3770349920109677,0.5765682430979748
2026-01-01T22:46:40Z,EME2000,6371299.936725721,7428105.213517691,5.031361354554274e-05,1.552047832068571,2.622038363080972,3.381679186880021,0.6784459423417232
2026-01-01T22:49:06.515Z,EME2000,6371302.8110676035,7428107.447589495,5.07040026501197e-05,1.552047835739042,2.622035131362466,3.3907985619630137,0.8136426939876603
2026-01-01T22:50:58.567Z,EME2000,6371305.688849159,7428109.6843344355,5.085913803573929e-05,1.5520478381357097,2.622032660376351,3.3990962518726686,0.9157160372828
2026-01-01T22:55:00Z,EME2000,6371311.644715228,7428114.313507973,5.0684692215311416e-05,1.5520478415483967,2.6220273374722933,3.415673886819498,1.1369489268943445
2026-01-01T22:55:24.640Z,EME2000,6371312.050999968,7428114.629291141,5.063064428405188e-05,1.5520478417399177,2.622026794278641,3.4169365486902628,1.1599569534054481
2026-01-01T22:57:07.871Z,EME2000,6371313.038055298,7428115.396475866,5.035144976226777e-05,1.552047842201373,2.622024518620715,3.42079104731212,1.2577839527469492
2026-01-01T22:59:21.878Z,EME2000,6371312.401052734,7428114.901368229,4.991707784839957e-05,1.5520478419697252,2.6220215644706646,3.421723226587498,1.3888484091771744
2026-01-01T23:03:20Z,EME2000,6371307.05773751,7428110.748297664,4.925664133334642e-05,1.552047839358871,2.622016314436249,3.4117353235829935,1.6333852086374596
2026-01-01T23:06:48.096Z,EME2000,6371301.627452613,7428106.5276290765,4.9108208705072774e-05,1.5520478351951719,2.622011724927897,3.3953609761913963,1.8547326713363401
2026-01-01T23:11:40Z,EME2000,6371297.66115431,7428103.444837825,4.964659632293898e-05,1.552047827817411,2.6220052835965064,3.3748970892643455,2.1627208946848637
2026-01-01T23:12:19.205Z,EME2000,6371297.402381515,7428103.243707569,4.9759266322375126e-05,1.5520478268031073,2.6220044181409072,3.3730658908787037,2.2031684893246686
2026-01-01T23:14:09.829Z,EME2000,6371296.810386672,7428102.783581621,5.00906022356154e-05,1.552047824033767,2.622001975633057,3.369275191585911,2.3159237122513243
2026-01-01T23:18:01.447Z,EME2000,6371296.19205019,7428102.302981709,5.072491529854869e-05,1.552047819144247,2.6219968597683643,3.366900687500408,2.546440323677626
2026-01-01T23:20:00Z,EME2000,6371296.847414178,7428102.812361123,5.0972944631523664e-05,1.5520478173718677,2.6219942404114676,3.3676111995357694,2.662503610686742
2026-01-01T23:20:25.179Z,EME2000,6371297.148452421,7428103.046342058,5.1017848131509925e-05,1.5520478170736027,2.6219936840392246,3.3678607868257475,2.687055315593217
2026-01-01T23:26:03.406Z,EME2000,6371308.42723987,7428111.812738052,5.13750164010478e-05,1.5520478160558573,2.621986209537865,3.372880261148162,3.0151865152720574
2026-01-01T23:28:20Z,EME2000,6371315.38261892,7428117.218778216,5.1391667832433183e-05,1.5520478172430527,2.621983191014799,3.375367907538326,3.1472433271468407
2026-01-01T23:34:03.044Z,EME2000,6371321.896556771,7428122.281708215,5.1030372286354594e-05,1.5520478235103474,2.6219756125337668,3.3798825274892232,3.4806246703967108
2026-01-01T23:36:40Z,EME2000,6371314.275062524,7428116.3579346305,5.068465044330618e-05,1.552047827376183,2.6219721467119084,3.3784925434477344,3.636615504281531
2026-01-01T23:38:31.062Z,EME2000,6371304.91716515,7428109.0845459625,5.041968773963225e-05,1.5520478302320775,2.6219696950486777,3.3751225717040905,3.749381100147721
2026-01-01T23:39:09.559Z,EME2000,6371301.103719494,7428106.12055941,5.033282697402352e-05,1.5520478312174188,2.621968845387299,3.373438387806481,3.7889847940383135
2026-01-01T23:43:49.683Z,EME2000,6371270.753705656,7428082.531102157,5.000059272610482e-05,1.5520478376975173,2.6219626651797983,3.3544539910337354,4.08388911373611
2026-01-01T23:45:00Z,EME2000,6371263.98566963,7428077.270661342,5.0045647776884846e-05,1.5520478389859491,2.621961114393887,3.3487320990086626,4.158873368074049
2026-01-01T23:46:12.611Z,EME2000,6371257.961839968,7428072.588651688,5.015698432609331e-05,1.5520478401132294,2.6219595132311215,3.343023097786231,4.236103968189316
2026-01-01T23:46:33.029Z,EME2000,6371256.47596328,7428071.433756752,5.0199967081297176e-05,1.5520478403894526,2.6219590630179623,3.341502682579498,4.257736259336976
2026-01-01T23:48:00.538Z,EME2000,6371251.275389898,7428067.391619906,5.0437956847766126e-05,1.5520478413538668,2.6219571336246426,3.3356620127431396,4.34977295644253
2026-01-01T23:49:10.335Z,EME2000,6371248.595178344,7428065.3084295895,5.068195000364143e-05,1.552047841852619,2.6219555948934086,3.332042126685086,4.422141906930212
2026-01-01T23:53:20Z,EME2000,6371250.471037465,7428066.766438243,5.1740577507094395e-05,1.5520478415361547,2.6219500911334674,3.3291433786486806,4.67095981137686
2026-01-01T23:56:52.891Z,EME2000,6371265.298048399,7428078.29070494,5.249309126341484e-05,1.552047838750349,2.6219453975066513,3.338543493365433,4.871256037673867
2026-01-02T00:00:00Z,EME2000,6371284.8481693575,7428093.485986466,5.2789232582244465e-05,1.552047834768211,2.6219412710554986,3.351490747018853,5.042610615356283
