utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:07:31.017Z,EME2000,6371054.745200718,7427914.638057395,1.576593447864963e-05,1.5508996369090404,1.3138614085286764,3.435043660833227,1.0670346343810286
2026-01-01T11:08:42.934Z,EME2000,6371056.133834085,7427915.717381531,1.563886359354442e-05,1.5508996376013466,1.3138597257691758,3.4484174442064175,1.124501637245617
2026-01-01T11:14:04.045Z,EME2000,6371055.37603338,7427915.128376112,1.4682821603300135e-05,1.5508996372694288,1.3138522124971652,3.462663730714516,1.4265601834055868
2026-01-01T11:15:00Z,EME2000,6371054.140055828,7427914.167704647,1.4515443894431306e-05,1.5508996366460435,1.3138509031607817,3.455777511297936,1.488564386998198
2026-01-01T11:15:26.387Z,EME2000,6371053.487867201,7427913.660786836,1.4443064171254448e-05,1.5508996362978618,1.313850285690597,3.451579983453544,1.518753992738641
2026-01-01T11:16:29.468Z,EME2000,6371051.812910579,7427912.358915935,1.4292677868088684e-05,1.5508996353315239,1.3138488094742125,3.4393047756093384,1.5931665745371844
2026-01-01T11:16:43.880Z,EME2000,6371051.416611422,7427912.050889827,1.4263508293207441e-05,1.550899635085353,1.3138484721953894,3.4361000337469276,1.6105674677791277
2026-01-01T11:19:59.153Z,EME2000,6371046.347614873,7427908.110978597,1.410352293600827e-05,1.5508996309500598,1.3138439014935452,3.3836833426468074,1.855334298397013
2026-01-01T11:23:20Z,EME2000,6371043.043859632,7427905.543112332,1.440182813306115e-05,1.5508996256218333,1.313839198468832,3.33105711025001,2.105802181734838
2026-01-01T11:25:11.747Z,EME2000,6371042.056183172,7427904.775433991,1.470899272900971e-05,1.5508996224857385,1.3138365808673138,3.310221429215509,2.236712852559067
2026-01-01T11:27:33.115Z,EME2000,6371041.2190299835,7427904.124750869,1.5149690575321828e-05,1.5508996186372699,1.3138332684343141,3.294688224335909,2.3914983396578138
2026-01-01T11:28:48.251Z,EME2000,6371040.86268899,7427903.847782352,1.5380017865664513e-05,1.550899616740359,1.3138315074838396,3.290859130697172,2.4693382540163675
2026-01-01T11:28:58.465Z,EME2000,6371040.819533351,7427903.814239331,1.541031764282241e-05,1.5508996164937536,1.3138312680654447,3.290540680831646,2.479718269583397
2026-01-01T11:31:40Z,EME2000,6371040.528706644,7427903.588192243,1.5839837494904056e-05,1.5508996130564165,1.3138274811817399,3.290500678088603,2.6388754229785536
2026-01-01T11:32:12.833Z,EME2000,6371040.625748624,7427903.663618801,1.5913742454379015e-05,1.5508996124819914,1.3138267113525302,3.2913783640206735,2.670338887761315
2026-01-01T11:33:50.657Z,EME2000,6371041.453411247,7427904.306925334,1.610483201893636e-05,1.5508996110631283,1.3138244174446247,3.295116959731139,2.7629603856210325
2026-01-01T11:35:01.160Z,EME2000,6371042.684949958,7427905.264147318,1.6215849926395037e-05,1.550899610333963,1.3138227640467464,3.2985457190227487,2.8289792447616655
2026-01-01T11:40:00Z,EME2000,6371054.430074322,7427914.393123385,1.6454610815758198e-05,1.550899610220531,1.3138157552484353,3.3161997179968363,3.1056926196421815
2026-01-01T11:47:59.857Z,EME2000,6371065.412370444,7427922.92918105,1.597106157318929e-05,1.550899619021709,1.3138045045752955,3.336393333092928,3.5581738758877535
2026-01-01T11:48:20Z,EME2000,6371064.650810376,7427922.337253928,1.5926759929680065e-05,1.5508996195535945,1.3138040325108127,3.3359968318070354,3.5784119937279546
2026-01-01T11:49:43.668Z,EME2000,6371060.193342891,7427918.872660178,1.573158201946529e-05,1.5508996218287403,1.313802071923843,3.332240463160413,3.664584481225868
2026-01-01T11:53:19.215Z,EME2000,6371040.917769304,7427903.89059391,1.5248918767658969e-05,1.5508996278267366,1.313797022816512,3.3039707543600327,3.905175382623494
2026-01-01T11:54:58.758Z,EME2000,6371029.9706606185,7427895.381875001,1.5111643173476883e-05,1.550899630443329,1.313794691941736,3.281933145748134,4.025266007448277
2026-01-01T11:56:19.592Z,EME2000,6371021.096786874,7427888.484589276,1.5074572417029754e-05,1.5508996323962745,1.3137927995475767,3.2612183159413894,4.12560463598657
2026-01-01T11:56:40Z,EME2000,6371018.926960359,7427886.798074661,1.5077631680684256e-05,1.550899632858125,1.3137923218169878,3.2557741069885813,4.151151885971752
2026-01-01T11:58:01.258Z,EME2000,6371010.793535405,7427880.476304848,1.5143337923452979e-05,1.550899634548964,1.3137904198747128,3.234069619335112,4.252898798873331
2026-01-01T11:59:24.586Z,EME2000,6371003.614610754,7427874.896425819,1.5300335599020764e-05,1.5508996360016114,1.3137884698044526,3.2132518742052465,4.355796608558866
2026-01-01T12:00:46.729Z,EME2000,6370998.032812713,7427870.557925315,1.5536967264998056e-05,1.5508996371140817,1.3137865476609791,3.1960097909021012,4.4539532957069925
2026-01-01T12:01:35.745Z,EME2000,6370995.5137443375,7427868.5999573525,1.5710678737318337e-05,1.55089963761312,1.3137854007980645,3.1878987883734036,4.5103464115284035
2026-01-01T12:05:00Z,EME2000,6370992.27022026,7427866.078899469,1.6577739926025707e-05,1.5508996382598397,1.313780622038508,3.1756725398090255,4.7237709958102565
2026-01-01T12:06:46.349Z,EME2000,6370995.339468568,7427868.464499975,1.702925654352571e-05,1.5508996376591673,1.3137781338941135,3.183032264863118,4.821168569859869
2026-01-01T12:08:24.151Z,EME2000,6371000.876221725,7427872.767989567,1.7387160343412536e-05,1.5508996365616665,1.3137758455443083,3.1965089819680115,4.9040301701958855
2026-01-01T12:13:20Z,EME2000,6371029.129451901,7427894.728039279,1.7905169777359667e-05,1.5508996305942344,1.3137689213160346,3.257024175569172,5.13493689201585
2026-01-01T12:15:30.201Z,EME2000,6371043.344871774,7427905.777076089,1.784923119556125e-05,1.5508996271065068,1.3137658726892814,3.283280546150488,5.236933263530636
2026-01-01T12:17:21.367Z,EME2000,6371054.001729228,7427914.060189407,1.7700224347761048e-05,1.5508996239537796,1.3137632690495056,3.3016166367020583,5.328098769025921
2026-01-01T12:17:25.796Z,EME2000,6371054.377868389,7427914.352545987,1.7692893686179644e-05,1.550899623827078,1.3137631652834674,3.3022471648316687,5.331831742439711
2026-01-01T12:17:30.284Z,EME2000,6371054.754461791,7427914.645255624,1.7685380476409792e-05,1.5508996236987178,1.3137630601549526,3.3028775484114408,5.335622107683777
2026-01-01T12:20:11.420Z,EME2000,6371064.7985515185,7427922.452086618,1.7379434537255564e-05,1.5508996191733273,1.3137592848595037,3.319633165286933,5.47759047783046
2026-01-01T12:21:02.139Z,EME2000,6371066.39166112,7427923.690340552,1.7279026086038035e-05,1.5508996178230348,1.3137580962715696,3.322518984525237,5.524664353737774
2026-01-01T12:21:40Z,EME2000,6371067.068734026,7427924.216599473,1.7206188482949294e-05,1.5508996168522944,1.3137572089103893,3.3239639683205677,5.560514176678793
2026-01-01T12:24:58.711Z,EME2000,6371064.191754384,7427921.9804499,1.6892452952074106e-05,1.5508996124872734,1.3137525506810244,3.323116893168085,5.757097923813139
2026-01-01T12:30:00Z,EME2000,6371049.604385061,7427910.642324974,1.67391802269745e-05,1.5508996092146583,1.313745485489407,3.3056087300888537,6.071385773073662
2026-01-01T12:32:32.552Z,EME2000,6371043.800944562,7427906.131561791,1.6818769789891482e-05,1.5508996094420981,1.3137419078449137,3.2939094848557855,6.233353286839437
2026-01-01T12:38:20Z,EME2000,6371040.479018816,7427903.549572033,1.743397157981014e-05,1.5508996145318352,1.3137337611507045,3.2704166333380122,0.3159088277053359
2026-01-01T12:40:27.884Z,EME2000,6371041.057526858,7427903.999221441,1.7818734149722176e-05,1.550899617647082,1.313730763801095,3.2675425039381296,0.4447532492550304
2026-01-01T12:41:00.955Z,EME2000,6371041.24293413,7427904.143330533,1.7929070889856462e-05,1.5508996185232566,1.3137299888232878,3.26772282641208,0.47714873730896384
2026-01-01T12:44:18.671Z,EME2000,6371042.649606916,7427905.236676695,1.8626123407158903e-05,1.550899624080618,1.3137253568073985,3.278471523829655,0.6611565391412217
2026-01-01T12:44:58.322Z,EME2000,6371043.052166056,7427905.549568558,1.8762124748391055e-05,1.5508996252140332,1.3137244281340335,3.282709715404612,0.6959759780082245
2026-01-01T12:45:06.444Z,EME2000,6371043.142566045,7427905.619832571,1.8789349613848816e-05,1.5508996254452136,1.3137242379037393,3.2836612593879333,0.7030254779870453
2026-01-01T12:46:40Z,EME2000,6371044.416464972,7427906.6099792365,1.908032464337616e-05,1.5508996280584326,1.3137220470917268,3.2965247696645648,0.7823176547365623
2026-01-01T12:47:25.834Z,EME2000,6371045.215456316,7427907.231000697,1.9202923506657845e-05,1.5508996292882926,1.3137209739522733,3.303969314954114,0.8200212086377
2026-01-01T12:48:01.296Z,EME2000,6371045.916618421,7427907.775983694,1.9286376435551294e-05,1.5508996302081972,1.313720143737877,3.310153356180221,0.848768102125184
2026-01-01T12:51:16.343Z,EME2000,6371050.797216992,7427911.56946145,1.952228841451781e-05,1.5508996345751964,1.3137155783235608,3.3477603373854867,1.003289622000708
2026-01-01T12:54:08.850Z,EME2000,6371055.153666326,7427914.955539901,1.9374920260479017e-05,1.550899637120508,1.3137115415398233,3.3786212774661424,1.1423539859343212
2026-01-01T12:54:28.192Z,EME2000,6371055.539216307,7427915.255211083,1.9338494606977195e-05,1.5508996373140744,1.3137110889511867,3.3814903590956575,1.158537945203933
2026-01-01T12:55:00Z,EME2000,6371056.101566547,7427915.692301382,1.927098374520038e-05,1.5508996375895843,1.3137103447076424,3.385836777242245,1.185523130064822
2026-01-01T12:55:02.439Z,EME2000,6371056.140730762,7427915.722742018,1.9265435563131924e-05,1.550899637608491,1.313710287637838,3.386149690178525,1.1876127979004265
2026-01-01T12:59:17.471Z,EME2000,6371056.460075061,7427915.970954399,1.8503922000424144e-05,1.5508996377912971,1.3137043205044225,3.398381317811648,1.4265965223080617
2026-01-01T13:01:03.896Z,EME2000,6371054.459700258,7427914.416150333,1.8179153169176666e-05,1.550899636826316,1.31370183026827,3.389724147612971,1.540085938787535
2026-01-01T13:03:20Z,EME2000,6371050.9010820845,7427911.6501912745,1.7878137681903114e-05,1.5508996347770685,1.3136986451863364,3.3679114255802016,1.6959660192273753
2026-01-01T13:03:21.884Z,EME2000,6371050.84885955,7427911.609600968,1.7875253231553725e-05,1.5508996347428337,1.3136986010873002,3.367542544121626,1.6981909643341528
2026-01-01T13:05:07.066Z,EME2000,6371048.009639763,7427909.402798595,1.7780294132196937e-05,1.5508996326089068,1.3136961392139226,3.345156043094858,1.8241853742516905
2026-01-01T13:05:43.695Z,EME2000,6371047.101432289,7427908.696888256,1.7778920603269897e-05,1.5508996317729027,1.3136952817863143,3.336875334686731,1.8685464968904582
2026-01-01T13:09:26.250Z,EME2000,6371043.154672983,7427905.629242772,1.8096194894736032e-05,1.5508996259840815,1.313690070682436,3.290397639309928,2.1342484111991906
2026-01-01T13:10:24.807Z,EME2000,6371042.55558695,7427905.163599027,1.8251726948175957e-05,1.5508996243479476,1.3136886991435424,3.281006453505582,2.2013201959050686
2026-01-01T13:11:40Z,EME2000,6371041.966927949,7427904.706059751,1.8475935718504418e-05,1.5508996222423854,1.313686937660951,3.2713400527195517,2.2850546832422785
2026-01-01T13:13:09.024Z,EME2000,6371041.429303672,7427904.288187555,1.875822109255772e-05,1.550899619802075,1.313684851778128,3.2634168671333716,2.3806694940812734
2026-01-01T13:14:13.826Z,EME2000,6371041.096463776,7427904.0294854315,1.8963362310875716e-05,1.5508996181021175,1.313683333167015,3.259887007741602,2.448031190428632
2026-01-01T13:15:17.783Z,EME2000,6371040.809300243,7427903.806285577,1.915795797841311e-05,1.5508996165178957,1.3136818341213414,3.2580176537430194,2.512900992232641
2026-01-01T13:17:17.907Z,EME2000,6371040.503058223,7427903.56825683,1.948614661436327e-05,1.5508996138802131,1.3136790181155737,3.2579503372021628,2.6312944894567876
2026-01-01T13:20:00Z,EME2000,6371041.343720499,7427904.22166744,1.982897170933318e-05,1.5508996112346174,1.3136752173574069,3.2624806321366533,2.786430734817219
2026-01-01T13:23:15.901Z,EME2000,6371046.0962669905,7427907.915616759,2.0085865596788875e-05,1.5508996097700962,1.3136706229876955,3.271180348640027,2.970699506783694
2026-01-01T13:28:20Z,EME2000,6371060.61970847,7427919.2040554555,2.0165533596032273e-05,1.5508996115933267,1.3136634909600364,3.2865214243594196,3.2549061604669345
2026-01-01T13:36:40Z,EME2000,6371057.52336493,7427916.7974031605,1.9364848751361924e-05,1.5508996229032055,1.3136517705376036,3.2893667510822073,3.7445774859164245
2026-01-01T13:40:17.727Z,EME2000,6371036.559600116,7427900.503176167,1.8927687647070128e-05,1.5508996289105976,1.3136466707992012,3.261515280375236,3.9868975093893555
2026-01-01T13:42:12.642Z,EME2000,6371023.83884091,7427890.615871931,1.8835091672449998e-05,1.550899631807143,1.3136439802356126,3.2391131424986863,4.122495364714232
2026-01-01T13:42:18.575Z,EME2000,6371023.192102412,7427890.113189471,1.883422396964114e-05,1.550899631947356,1.313643841350119,3.2378704471856956,4.129581957801829
2026-01-01T13:43:19.950Z,EME2000,6371016.679643267,7427885.051329685,1.8850533884951213e-05,1.5508996333319633,1.3136424046428736,3.2248056482338683,4.203103540110196
2026-01-01T13:44:04.488Z,EME2000,6371012.234078676,7427881.595978861,1.889231094730745e-05,1.5508996342533874,1.313641362191272,3.2153157955641536,4.256464564209405
2026-01-01T13:45:00Z,EME2000,6371007.141233307,7427877.637522859,1.8980219352147196e-05,1.5508996352908886,1.3136400629971734,3.2038807322810756,4.322580799841898
2026-01-01T13:45:09.779Z,EME2000,6371006.303756595,7427876.986587086,1.8999768904239682e-05,1.5508996354599696,1.313639834139779,3.201943122636769,4.334151227095614
2026-01-01T13:47:46.059Z,EME2000,6370995.876429488,7427868.881857579,1.9459973607773932e-05,1.550899637540223,1.3136361772382068,3.1764406457626855,4.513594448143225
2026-01-01T13:47:54.171Z,EME2000,6370995.50369605,7427868.592147231,1.9490354300220335e-05,1.550899637614037,1.313635987432958,3.175476677307847,4.522549225240625
2026-01-01T13:48:39.950Z,EME2000,6370993.739553799,7427867.220952059,1.9670642468941796e-05,1.550899637963417,1.3136349163500578,3.1708360724238664,4.572283492611866
2026-01-01T13:51:44.969Z,EME2000,6370992.723117907,7427866.430918211,2.047542162246345e-05,1.5508996381730182,1.313630587678265,3.1668183438234077,4.758551729460685
2026-01-01T13:53:20Z,EME2000,6370996.024303538,7427868.9967939835,2.0869696590581885e-05,1.5508996375259816,1.3136283643039628,3.1735565651697435,4.84542254035965
2026-01-01T13:53:36.853Z,EME2000,6370996.8688111305,7427869.653194919,2.093429880360396e-05,1.5508996373593287,1.3136279699859423,3.1752867550477646,4.860293399691812
2026-01-01T13:59:03.573Z,EME2000,6371025.259215096,7427891.719868606,2.1656314460591898e-05,1.5508996314627574,1.3136203239090132,3.2273659976108795,5.130044739264291
2026-01-01T14:00:09.493Z,EME2000,6371032.561998741,7427897.396011623,2.166394209813353e-05,1.55089962979175,1.3136187806631912,3.2390591411796854,5.183284740199549
2026-01-01T14:00:39.228Z,EME2000,6371035.851857846,7427899.953078423,2.165335755138452e-05,1.550899629003488,1.3136180844692278,3.244136707875987,5.207496907905744
2026-01-01T14:01:40Z,EME2000,6371042.419419203,7427905.057761706,2.160740368368903e-05,1.5508996273406388,1.3136166614256393,3.253943447285696,5.257553130933297
2026-01-01T14:02:02.717Z,EME2000,6371044.783466618,7427906.895233767,2.1582671661606258e-05,1.5508996267050192,1.3136161294290793,3.2573710621876386,5.276502752055962
2026-01-01T14:06:49.962Z,EME2000,6371065.503479263,7427922.999995922,2.106713036662899e-05,1.5508996186053485,1.3136094002265055,3.285624561501226,5.531194858241652
2026-01-01T14:09:10.498Z,EME2000,6371067.168472155,7427924.294121522,2.080068092050821e-05,1.5508996150760546,1.3136061063582611,3.2886943088339824,5.666558324912386
2026-01-01T14:10:00Z,EME2000,6371066.433003104,7427923.722473854,2.0720875885743568e-05,1.5508996139743856,1.3136049459355033,3.288364379695429,5.715649102240276
2026-01-01T14:18:20Z,EME2000,6371044.71421696,7427906.841408999,2.0530713407610837e-05,1.550899609230557,1.3135932212179642,3.264440234011523,6.232089489262681
2026-01-01T14:23:51.329Z,EME2000,6371040.347010043,7427903.446967293,2.1062547147127254e-05,1.5508996134716289,1.313585452146538,3.2456173103049384,0.2940973799771792
2026-01-01T14:26:40Z,EME2000,6371041.005555476,7427903.958826323,2.155170288996765e-05,1.5508996174429883,1.3135814986686964,3.24201013787257,0.4638506695942812
2026-01-01T14:32:29.225Z,EME2000,6371043.968492483,7427906.261789559,2.2737261209712764e-05,1.550899627237021,1.3135733178911242,3.2639211005131714,0.7859384161483526
2026-01-01T14:32:51.079Z,EME2000,6371044.2987796925,7427906.51850755,2.2800108226383413e-05,1.5508996278407223,1.3135728061775214,3.2667148305854288,0.8046712499780154
2026-01-01T14:35:00Z,EME2000,6371046.797094515,7427908.460339676,2.3095245627106245e-05,1.5508996312025636,1.313569787897495,3.285669575132336,0.9127083748925635
2026-01-01T14:37:47.930Z,EME2000,6371051.154636492,7427911.8472681,2.3228224259034806e-05,1.5508996348129644,1.3135658574041034,3.3134093001631992,1.0503858616280894
2026-01-01T14:41:25.096Z,EME2000,6371056.196327384,7427915.765954845,2.293223195685333e-05,1.5508996376395057,1.3135607757582661,3.3434334217575685,1.2342771996451276
2026-01-01T14:41:29.047Z,EME2000,6371056.256711973,7427915.812889149,2.2922583458608828e-05,1.5508996376686133,1.3135606832999733,3.3438278330130604,1.237775208866405
2026-01-01T14:41:55.720Z,EME2000,6371056.621823539,7427916.096674426,2.2854331663973075e-05,1.550899637843068,1.3135600592046688,3.3462985948076946,1.261578531871392
2026-01-01T14:43:20Z,EME2000,6371057.245060569,7427916.581089343,2.260931863329301e-05,1.5508996381390208,1.3135580872768007,3.3516991899744033,1.3391962905624812
2026-01-01T14:44:07.033Z,EME2000,6371057.218425694,7427916.560387218,2.245964584864883e-05,1.5508996381340183,1.3135569868228356,3.3529628434361918,1.3842620141319986
2026-01-01T14:45:50.850Z,EME2000,6371056.222700616,7427915.786453607,2.2123555489254263e-05,1.5508996376935487,1.3135545577448593,3.3509565909478756,1.4885309893483605
2026-01-01T14:45:56.446Z,EME2000,6371056.1351773925,7427915.718425626,2.2105954412727573e-05,1.5508996376532584,1.313554426803371,3.350658692551832,1.494341302514696
2026-01-01T14:46:26.795Z,EME2000,6371055.607401319,7427915.308208317,2.20125939920241e-05,1.5508996374058945,1.313553716678464,3.3487112394046736,1.5261834561442773
2026-01-01T14:47:44.751Z,EME2000,6371053.902215715,7427913.98284189,2.1796016617652115e-05,1.5508996365526961,1.3135518925126966,3.341254921087831,1.6104297861967012
2026-01-01T14:50:30.636Z,EME2000,6371049.434292322,7427910.510119268,2.1514650704225024e-05,1.5508996337826586,1.3135480103037898,3.3160278900118643,1.7990591195761922
2026-01-01T14:51:15.421Z,EME2000,6371048.24043807,7427909.582188119,2.1492139710658404e-05,1.550899632840597,1.3135469620397093,3.3078693593469457,1.8513321568585503
2026-01-01T14:51:40Z,EME2000,6371047.613942405,7427909.095240179,2.1490233496821653e-05,1.550899632293542,1.3135463866832995,3.3032942909022793,1.880118699686116
2026-01-01T14:53:46.480Z,EME2000,6371044.865437782,7427906.958946412,2.1594213462386883e-05,1.5508996291977484,1.3135434255895588,3.2800431104784042,2.0279569133649606
2026-01-01T14:59:06.901Z,EME2000,6371041.5266801575,7427904.363874104,2.2447778671041305e-05,1.5508996203927325,1.3135359202764227,3.2408128409916936,2.3828133550602364
2026-01-01T15:00:00Z,EME2000,6371041.244139704,7427904.144267574,2.261827823293768e-05,1.550899618977528,1.3135346759880695,3.2380867643143234,2.437843385293877
2026-01-01T15:00:06.600Z,EME2000,6371041.21090815,7427904.118438118,2.2639271367634284e-05,1.5508996188051623,1.313534521321146,3.2378179400016815,2.4446132251910466
2026-01-01T15:01:37.104Z,EME2000,6371040.799066022,7427903.798330957,2.291763081902866e-05,1.550899616542357,1.3135324001133106,3.235536865823984,2.5360440859853624
2026-01-01T15:04:27.838Z,EME2000,6371040.5595031995,7427903.612129082,2.336318451234675e-05,1.5508996129691432,1.3135283974726175,3.2367529183949495,2.70300625508416
2026-01-01T15:08:20Z,EME2000,6371043.728197578,7427906.075018699,2.3757011526045692e-05,1.550899610147121,1.313522953098193,3.244377624624779,2.924068995021892
2026-01-01T15:16:40Z,EME2000,6371065.485381323,7427922.98592919,2.3815725259503402e-05,1.5508996136489552,1.3135112270079048,3.264737510797004,3.3962253665124584
2026-01-01T15:25:00Z,EME2000,6371046.732109572,7427908.409829692,2.284397245812341e-05,1.550899626310982,1.3134995093287853,3.250738254826005,3.902741446677028
2026-01-01T15:26:01.353Z,EME2000,6371040.343094268,7427903.443923729,2.273513755927365e-05,1.5508996279891634,1.3134980724218355,3.2430041906266474,3.9709102068490765
2026-01-01T15:28:08.820Z,EME2000,6371026.277533577,7427892.511364364,2.260651737462292e-05,1.5508996312770225,1.3134950877715752,3.223126564242855,4.116346993384101
2026-01-01T15:30:15.052Z,EME2000,6371012.991039927,7427882.184333137,2.2655911117496678e-05,1.5508996340982202,1.3134921328589637,3.200880695371068,4.262936044602372
2026-01-01T15:32:02.558Z,EME2000,6371003.510883833,7427874.81580319,2.2855595282312183e-05,1.5508996360206433,1.3134896168522763,3.1829760058297127,4.386738465259704
2026-01-01T15:33:20Z,EME2000,6370998.222882237,7427870.705658507,2.3083376685877937e-05,1.5508996370744128,1.3134878047264886,3.1722460864500808,4.473751012386939
2026-01-01T15:34:03.548Z,EME2000,6370995.911066512,7427868.908779509,2.323741234174449e-05,1.5508996375328483,1.313486785789836,3.1673728524095184,4.521520245145135
2026-01-01T15:34:12.595Z,EME2000,6370995.494140045,7427868.584719743,2.3271404971756543e-05,1.5508996376154645,1.313486574106391,3.166479992718367,4.531324961894987
2026-01-01T15:35:22.946Z,EME2000,6370993.024890934,7427866.665473989,2.3554484139136467e-05,1.5508996381052353,1.3134849281118641,3.1610593260196174,4.6060441370066565
2026-01-01T15:36:28.395Z,EME2000,6370991.993875407,7427865.86410796,2.3838177144316042e-05,1.5508996383119604,1.3134833968824422,3.158574795119443,4.672997927014482
2026-01-01T15:38:11.494Z,EME2000,6370992.893786911,7427866.563572218,2.429263760100018e-05,1.5508996381416305,1.3134809848195657,3.159744793130085,4.773384153752171
2026-01-01T15:41:06.395Z,EME2000,6371001.224221056,7427873.038475035,2.496261870799599e-05,1.550899636496177,1.3134768926388063,3.1742262951022413,4.931186712890028
2026-01-01T15:41:32.441Z,EME2000,6371003.131017773,7427874.52054907,2.5041832357242365e-05,1.5508996361138638,1.3134762831930988,3.177432087027362,4.953636562805503
2026-01-01T15:41:40Z,EME2000,6371003.713267779,7427874.973107829,2.506358121621464e-05,1.5508996359966876,1.3134761063098417,3.1784010801822102,4.960113605122063
2026-01-01T15:43:37.268Z,EME2000,6371014.198642481,7427883.122951975,2.532343448195236e-05,1.5508996338452867,1.3134733620019807,3.195088448365679,5.058939081369103
2026-01-01T15:44:48.067Z,EME2000,6371021.551106488,7427888.837712723,2.5406193150894388e-05,1.5508996322763955,1.3134717048898281,3.2059933518742607,5.117773516455264
2026-01-01T15:46:07.535Z,EME2000,6371030.278680829,7427895.621285992,2.5433381818829238e-05,1.5508996303198936,1.3134698445859558,3.2181781865506585,5.1838674013571735
2026-01-01T15:48:38.399Z,EME2000,6371046.513922537,7427908.24024235,2.53190166852337e-05,1.5508996262105703,1.3134663120122088,3.2388928353639144,5.311759822649099
2026-01-01T15:49:32.986Z,EME2000,6371051.737015773,7427912.299926202,2.5236231621808674e-05,1.5508996246526787,1.3134650335395879,3.2450652771481643,5.3593567852990125
2026-01-01T15:50:00Z,EME2000,6371054.111481162,7427914.145494806,2.5189492366417947e-05,1.5508996238770163,1.313464400773439,3.2477980321305973,5.3832340373836125
2026-01-01T15:50:42.173Z,EME2000,6371057.48955149,7427916.771121451,2.511068393745577e-05,1.5508996226664755,1.3134634128521672,3.2516115614271675,5.42096262028116
2026-01-01T15:58:20Z,EME2000,6371062.348856305,7427920.548046208,2.4309692796487398e-05,1.550899611625973,1.3134526824227848,3.259531349907518,5.8640174369972815
2026-01-01T16:06:40Z,EME2000,6371041.678079721,7427904.481550464,2.4413131158038645e-05,1.550899610077511,1.3134409571251306,3.2354060399449343,0.09747361804092994
2026-01-01T16:10:46.089Z,EME2000,6371040.395641718,7427903.484766601,2.491641377304927e-05,1.5508996141987315,1.313435187375969,3.2251365347555603,0.3501487137869392
2026-01-01T16:15:00Z,EME2000,6371041.72733619,7427904.519835397,2.5730426381219204e-05,1.5508996207234673,1.3134292369897242,3.226021200402994,0.5993750178858094
2026-01-01T16:19:28.008Z,EME2000,6371044.598422738,7427906.751407151,2.6602070193933613e-05,1.5508996283299057,1.3134229599788654,3.2477667386779845,0.8416269739721083
2026-01-01T16:19:31.410Z,EME2000,6371044.655804178,7427906.796007265,2.6610889449879567e-05,1.5508996284222154,1.313422880341336,3.2481738912706613,0.8445702294257114
2026-01-01T16:20:30.160Z,EME2000,6371045.751526567,7427907.647664934,2.6748349810187963e-05,1.5508996299780433,1.3134215048756708,3.25559497928532,0.8950197160014739
2026-01-01T16:23:20Z,EME2000,6371049.883051395,7427910.858920223,2.6954161635237177e-05,1.5508996339176873,1.3134175293793566,3.2795480590075217,1.0383654544279266
2026-01-01T16:28:16.371Z,EME2000,6371056.636375101,7427916.107984721,2.655097289735609e-05,1.5508996378553326,1.3134105942592413,3.314172368221423,1.2956770707687815
2026-01-01T16:28:51.242Z,EME2000,6371056.985635953,7427916.379449924,2.6451868802544794e-05,1.5508996380212166,1.3134097783565502,3.31633163662738,1.327867279925449
2026-01-01T16:29:20.218Z,EME2000,6371057.167555961,7427916.520848397,2.6364622945568668e-05,1.550899638108299,1.3134091004019424,3.317692568244251,1.3550483867699394
2026-01-01T16:30:20.514Z,EME2000,6371057.217427261,7427916.559611181,2.617346517901402e-05,1.550899638141033,1.313407689647298,3.319182084922198,1.4129520027751248
2026-01-01T16:30:29.804Z,EME2000,6371057.1852546,7427916.534604777,2.6143322590371767e-05,1.5508996381282372,1.3134074722644236,3.3192444990131733,1.4220414271995439
2026-01-01T16:30:41.782Z,EME2000,6371057.128203632,7427916.490261552,2.6104350030971133e-05,1.5508996381047297,1.3134071920208905,3.3192577807568995,1.433826395202086
2026-01-01T16:31:40Z,EME2000,6371056.607993623,7427916.085925038,2.5915604180583037e-05,1.5508996378786122,1.313405829845824,3.318235997556907,1.492195068134585
2026-01-01T16:36:27.709Z,EME2000,6371049.992116432,7427910.943691742,2.5256219363230363e-05,1.55089963421266,1.3133990971595833,3.2896442225463174,1.804190357146199
2026-01-01T16:38:10.843Z,EME2000,6371047.277645426,7427908.833851099,2.5226332907484706e-05,1.5508996320208204,1.3133966830808856,3.273565090445907,1.9218600439701907
2026-01-01T16:39:47.389Z,EME2000,6371045.162380691,7427907.1897473065,2.5313405647498684e-05,1.5508996296661317,1.3133944227817371,3.2584690075553064,2.0320573885246462
2026-01-01T16:40:00Z,EME2000,6371044.92548766,7427907.0056205895,2.5332418476283947e-05,1.5508996293414616,1.3133941275080605,3.256579586035954,2.0463689424392073
2026-01-01T16:40:01.446Z,EME2000,6371044.898927138,7427906.984976242,2.5334704336566286e-05,1.5508996293040085,1.3133940936415611,3.256364684366674,2.0480085826682366
2026-01-01T16:41:37.072Z,EME2000,6371043.416507547,7427905.832755486,2.5529314350390006e-05,1.5508996267470059,1.3133918543769092,3.2431980269739356,2.1553693240620073
2026-01-01T16:45:40.323Z,EME2000,6371041.428010735,7427904.28718261,2.6259433632569245e-05,1.5508996200256746,1.3133861558862354,3.2223713012179496,2.4158067897972275
