utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:51:31.677Z,EME2000,True,0.24833668958448105,-0.7298692607123661,0.5562559689233935,0.3101597135517474,510.0,1311649.769226741,-5258972.850391026,5085770.462141742,1382.441260373225,-4818.854130782913,-5335.683894981937
2026-01-01T11:53:03.505Z,EME2000,True,0.27323215272741186,-0.7150987063311082,0.5444603507845618,0.3428424672397977,510.0,1433066.4294390082,-5679397.507103,4575650.72143641,1260.1767633215763,-4331.629311942602,-5767.056545439108
2026-01-01T11:56:28.383Z,EME2000,True,0.32669212503278505,-0.6769195521599584,0.5141660492916167,0.4131409554873195,510.0,1660423.6998155282,-6445614.639625164,3309079.4569918355,951.6887042282196,-3122.554850836329,-6555.160789469736
2026-01-01T11:56:40Z,EME2000,True,0.32962906298766165,-0.6745441689802185,0.5122882125453271,0.417007952221269,510.0,1671370.9129010993,-6481467.855097159,3232709.5507139107,932.9042118182108,-3049.674956773339,-6592.130028824847
2026-01-01T12:05:00Z,EME2000,True,0.4445886883938633,-0.5525063328200546,0.41645681804752493,0.5688948664276117,510.0,1920367.8454925437,-7174404.158406069,-316683.42442196934,42.71244976199023,334.76913921192295,-7316.44973017995
2026-01-01T12:05:22.386Z,EME2000,True,0.449154364271405,-0.5461989133605176,0.4115285404679998,0.574953358525731,510.0,1920856.4838541958,-7165164.133249663,-480381.26795257954,0.9409294210996677,490.70324172853134,-7307.761417467807
2026-01-01T12:06:06.071Z,EME2000,True,-0.4579061003810134,0.5336999478748856,-0.4017678278076504,-0.5865739351615614,510.0,1919117.262751682,-7137093.532815124,-799075.9569442032,-80.55362486804438,794.2321568046968,-7280.543383489413
2026-01-01T12:06:09.973Z,EME2000,True,-0.45867756007070876,0.5325714141901302,-0.4008868675269508,-0.5875987611623557,510.0,1918788.7498482654,-7133941.658731088,-827478.6987299055,-87.8276410696136,821.2799037248669,-7277.453231551872
2026-01-01T12:12:20.592Z,EME2000,True,-0.5238412205714633,0.41703536629543525,-0.31094457250116614,-0.6745260200474839,510.0,1760384.7208001537,-6365694.3569095,-3410220.762846045,-757.3508812245952,3277.909933211665,-6504.507581937452
2026-01-01T12:13:20Z,EME2000,True,-0.5327156219414118,0.39712048377516207,-0.2954836050113072,-0.6864392374240258,510.0,1712403.786274083,-6160172.57416186,-3790568.140319678,-857.4818832593864,3639.076050179251,-6296.387589905846
2026-01-01T12:14:18.674Z,EME2000,True,-0.5410324981395187,0.377118347781374,-0.2799656207764446,-0.6976280089752837,510.0,1659261.0924504725,-5936487.88923864,-4153451.494612719,-953.4710228678862,3983.4689611597087,-6069.681109058525
2026-01-01T12:17:41.377Z,EME2000,True,-0.566246632081625,0.305703398002766,-0.224641369940193,-0.7317420577069303,510.0,1434322.9063331608,-5016494.444781685,-5292952.535358313,-1258.4889876653565,5063.438735818512,-5136.057085295923
2026-01-01T12:18:39.540Z,EME2000,True,-0.5724495054434613,0.284618936184717,-0.20832987069178022,-0.7401974668020439,510.0,1358815.6218815264,-4713932.20325537,-5582821.311881989,-1337.218458777019,5337.7194662465445,-4828.758562254112
2026-01-01T12:21:40Z,EME2000,True,-0.5886842952811292,0.2177957565296972,-0.15669544436002966,-0.7625367837972342,510.0,1097393.8499521988,-3681590.4283234156,-6361605.530999826,-1552.4142888632812,6073.314610894271,-3779.730564709179
2026-01-01T12:22:55.672Z,EME2000,True,-0.5941150419648353,0.1892338930144482,-0.13465284776060837,-0.7701210692064443,510.0,976988.3185469252,-3212236.6313871024,-6629695.314088054,-1628.4145131039859,6325.902733603783,-3302.59155599095
2026-01-01T12:24:33.958Z,EME2000,True,-0.5999359584881243,0.15175130896068284,-0.10574927192323129,-0.7783736104399747,510.0,812624.4997156976,-2576454.3499729154,-6922750.795477471,-1713.573314248747,6601.377811786124,-2656.1028944237396
2026-01-01T12:26:30.505Z,EME2000,True,-0.6050162803186121,0.10685279035247854,-0.07116129449719398,-0.785795044466942,510.0,608017.4897622763,-1791859.949396543,-7186092.752182455,-1793.7293837467103,6847.872205747256,-1858.0527898140028
2026-01-01T12:26:46.580Z,EME2000,True,-0.6055609412929267,0.10062917756856031,-0.06636976058671344,-0.7866160244248538,510.0,579108.3602644673,-1681560.4560971549,-7215059.806148794,-1802.9559211390397,6874.871277786223,-1745.8396994229884
2026-01-01T12:28:26.403Z,EME2000,True,-0.6080925927943717,0.061856459025565046,-0.03653437060886165,-0.7906088899257658,510.0,396633.57883496466,-988297.7943273415,-7354236.8043312505,-1850.0779883386413,7003.826576290818,-1040.4173219702889
2026-01-01T12:30:00Z,EME2000,True,-0.6091319787154088,0.02536510886095159,-0.008478755864762388,-0.7926177858575396,510.0,222037.9309040467,-329503.1228510267,-7420280.8439792795,-1878.0817942848114,7063.488381781091,-369.8373503840371
2026-01-01T12:31:00.711Z,EME2000,True,-0.6091144744069127,0.0016617292810935328,0.009732575284137915,-0.7930208526275494,510.0,107689.47647817555,99662.79406085401,-7429472.058298449,-1887.7552651256883,7070.23070214997,67.14163829343715
2026-01-01T12:34:06.610Z,EME2000,True,-0.6056783291943465,-0.07083651313862065,0.06537191517755327,-0.7898496456014433,510.0,-243083.3098154749,1405041.6789607608,-7292996.107024327,-1875.5352364732655,6934.615862300356,1397.071107747749
2026-01-01T12:35:39.141Z,EME2000,True,-0.6020739636971167,-0.1067392777243927,0.09289139140014198,-0.7858020477401821,510.0,-415383.27416455443,2040011.5261960076,-7133660.866911568,-1846.0481501162462,6780.377863814956,2044.4962565086962
2026-01-01T12:35:54.442Z,EME2000,True,-0.6013573115380152,-0.11265660599675749,0.09742481034599905,-0.7849753367553073,510.0,-443580.359109881,2143518.827686052,-7101571.093667688,-1839.6918156634397,6749.424842093441,2150.0711649097475
2026-01-01T12:36:41.707Z,EME2000,True,-0.5989280187362387,-0.13089442505013255,0.11139329580558188,-0.7821402761097583,510.0,-530023.4668097616,2460102.3734769067,-6992294.901591957,-1817.430700074051,6644.1792328873835,2473.0491287590658
2026-01-01T12:37:41.012Z,EME2000,True,-0.5954211164348032,-0.1536766469969117,0.12883384768545783,-0.7779839471106582,510.0,-636843.9056583177,2849729.4218056453,-6833794.243643664,-1783.9472770355615,6491.82887783354,2870.7019179397175
2026-01-01T12:38:20Z,EME2000,True,-0.5928387527212096,-0.1685839236405311,0.14024067378186877,-0.7748898162830196,510.0,-705911.1310822989,3100675.629460466,-6716862.441527783,-1758.6175892261517,6379.589889194271,3126.915967341495
2026-01-01T12:44:33.839Z,EME2000,True,-0.5571535795686641,-0.3075884430669326,0.24639551384176145,-0.7309298798271548,510.0,-1301407.0470250624,5224805.885677303,-5123820.8801444415,-1391.1141591888718,4855.4224162092705,5299.710366884146
2026-01-01T12:44:41.035Z,EME2000,True,-0.5562769819569019,-0.3101768392113855,0.2483683928491037,-0.7298351794722615,510.0,-1311384.5760644267,5259613.454061901,-5085556.34213713,-1382.0036067475103,4818.865239636468,5335.395040319711
2026-01-01T12:46:40Z,EME2000,True,-0.5407804346779103,-0.3523811967792444,0.28051491308608706,-0.710419170041394,510.0,-1466433.6458584373,5795543.369875025,-4417359.546470568,-1221.6409298548324,4180.6719987261395,5885.30868610784
2026-01-01T12:46:51.235Z,EME2000,True,-0.5392201525262743,-0.3563066863753213,0.28350276434306776,-0.7084584355935208,510.0,-1480068.448826516,5842156.535706236,-4350969.979319248,-1205.5905344407722,4117.280096228583,5933.186752787783
2026-01-01T12:46:56.823Z,EME2000,False,-0.5384378863421598,-0.3582552457430403,0.2849857529083677,-0.70747504697214,510.0,-1486783.2840546258,5865076.825499818,-4317747.286544179,-1197.5513978807912,4085.558472901541,5956.732310824082
2026-01-01T12:53:38.194Z,EME2000,False,-0.47198259397077136,-0.49022854971655366,0.38518387084888434,-0.6233312006223468,510.0,-1840324.3236747624,7010074.2339410875,-1654985.7596508309,-540.9552026244563,1544.7746521427418,7138.138008882399
2026-01-01T12:55:00Z,EME2000,False,-0.456083617210689,-0.5149403875068906,0.4038836802662881,-0.6030771959217376,510.0,-1878552.9735208144,7113543.347425754,-1066288.5703529534,-393.15127836417764,983.4609086864494,7246.54796491459
2026-01-01T12:58:23.032Z,EME2000,False,-0.41348269093741064,-0.5725777405394367,0.4473996058228434,-0.5486532493692857,510.0,-1920363.277228541,7169964.237195354,416497.5594892383,-17.328596505088512,-429.549319548378,7310.975447464029
2026-01-01T12:59:25.521Z,EME2000,False,-0.3995186691694917,-0.5891907843688937,0.4599121322779454,-0.5307729111242958,510.0,-1917805.0649457,7129547.74993448,872269.3395892659,99.17929966820361,-863.6010912587949,7271.758837461155
2026-01-01T13:03:20Z,EME2000,False,-0.343859812904747,-0.6464283330955262,0.5028865706759732,-0.45934293972391843,510.0,-1843787.6036618426,6739374.810217027,2538939.9287036415,529.3080068481307,-2449.4439076744784,6880.768358818768
2026-01-01T13:06:31.498Z,EME2000,False,-0.29497148507283594,-0.6868134867133567,0.5330354988100781,-0.39642428592463763,510.0,-1710313.5101405764,6153519.279231728,3803622.242489552,860.5147722566987,-3650.911412859351,6288.304223161487
2026-01-01T13:10:51.494Z,EME2000,False,-0.2244915799968668,-0.7318096341378806,0.5663394107425653,-0.3054797239314836,510.0,-1433271.6419088754,5014061.711876242,5296441.340367189,1258.8822058230076,-5066.09552495011,5132.402162886707
2026-01-01T13:11:40Z,EME2000,False,-0.21090070070897507,-0.7388966426928438,0.5715401913339133,-0.28791397247737205,510.0,-1370598.3424470378,4762705.779568189,5539248.782318612,1324.7738727201872,-5295.8509489666985,4877.152918656193
2026-01-01T13:12:46.376Z,EME2000,False,-0.19210986197293914,-0.7479103845613065,0.5781279042785271,-0.2636133226766337,510.0,-1279804.9743042765,4401282.5153303,5850899.074949739,1409.996242348805,-5590.514420301857,4510.032938447948
2026-01-01T13:13:04.867Z,EME2000,False,-0.18683760648129133,-0.7502795621345087,0.5798534452707137,-0.25679226907225094,510.0,-1253521.6425902655,4297182.772783058,5933320.645053932,1432.6775312164461,-5668.393555261389,4404.273941907598
2026-01-01T13:15:19.527Z,EME2000,False,-0.1480049706055098,-0.7656444925328298,0.5909609311532695,-0.2065144488423711,510.0,-1050173.938068897,3498441.999721355,6472536.305604317,1583.0436556472937,-6177.234920275187,3592.579960140254
2026-01-01T13:18:02.412Z,EME2000,False,-0.10018185650648997,-0.7797267789082306,0.600921672907874,-0.14450913088767256,510.0,-779971.8715044176,2451755.9743936793,6972109.718967918,1727.5503027387601,-6647.07548001432,2528.433429295141
2026-01-01T13:18:46.309Z,EME2000,False,-0.08717087946690867,-0.7826672775758354,0.6029472493266306,-0.1276236064152939,510.0,-703434.7672644763,2157776.6885348037,7076554.118784083,1759.041815376073,-6744.937611349175,2229.460497856757
2026-01-01T13:19:55.498Z,EME2000,False,-0.06658327103119736,-0.7865591610769344,0.6055677227328299,-0.10089146311214783,510.0,-580195.2128303704,1686470.0637407252,7214276.212739055,1801.9963222145543,-6873.587711197675,1750.0649896467887
2026-01-01T13:20:00Z,EME2000,False,-0.06524070870876693,-0.7867808169758908,0.6057139135022291,-0.09914762203775633,510.0,-572076.7805349807,1655508.0360920173,7222084.297374832,1804.5041422670952,-6880.861800637016,1718.5678874586529
2026-01-01T13:20:54.048Z,EME2000,False,-0.049100036389789256,-0.7891397033129579,0.607236404187056,-0.07817713547855609,510.0,-473784.9286704656,1281447.8348515406,7304704.700537975,1831.8352128560668,-6957.618667074579,1338.005925845874
2026-01-01T13:21:04.568Z,EME2000,False,-0.04595419461089296,-0.7895338878228311,0.6074827618540092,-0.07408877126295633,510.0,-454490.1977529975,1208190.900502203,7318387.738178569,1836.555212300417,-6970.278950326505,1263.4673691895318
2026-01-01T13:21:30.391Z,EME2000,True,-0.03822658523352598,-0.7904117102306993,0.6080184112666799,-0.06404426650612324,510.0,-406922.6650338791,1027824.3276067628,7348646.667979553,1847.3076715033094,-6998.192572053076,1079.933281494542
2026-01-01T13:24:30.890Z,EME2000,True,0.01589021847287297,-0.7929740858660089,0.6090148742833243,0.00636262552084393,510.0,-68842.43759392836,-244865.18155815126,7426852.553779322,1888.9204094157844,-7066.688284836965,-215.64559973649966
2026-01-01T13:26:44.325Z,EME2000,True,0.05584031468814574,-0.7908436911521278,0.6066599260777784,0.058411039296618686,510.0,183074.7061601543,-1183001.9027491356,7334182.362098424,1881.5407270496096,-6974.465616703592,-1171.3734172026059
2026-01-01T13:26:56.893Z,EME2000,True,0.059593598190819955,-0.7904669039831469,0.6063029461019664,0.06330414133408276,510.0,206708.22740554984,-1270567.755908542,7318898.954277034,1879.1724617139073,-6959.55863207332,-1260.6179401445447
2026-01-01T13:28:20Z,EME2000,True,0.0843476011922547,-0.7872143165400758,0.6033587331092986,0.09558944077771403,510.0,362016.57729681954,-1844070.59572741,7189766.68639213,1856.3091467570134,-6834.349220930844,-1845.2894209054402
2026-01-01T13:28:45.125Z,EME2000,True,0.09180536442718283,-0.7859712136657101,0.6022694782303496,0.10532094731526742,510.0,408540.35058486497,-2015200.5398400305,7141209.661723603,1846.9478840313436,-6787.464238490867,-2019.8144017557352
2026-01-01T13:29:07.745Z,EME2000,True,0.09850776720533529,-0.7847491118075872,0.6012099342756309,0.11406869090909183,510.0,450213.89429501793,-2168222.128828791,7093754.099367075,1837.55461226728,-6741.704885513114,-2175.8977414805067
2026-01-01T13:30:40.182Z,EME2000,True,0.12576187428809196,-0.7787448576165205,0.596106312268454,0.14965848517566868,510.0,617979.118314958,-2781594.216219987,6863534.2748276815,1789.767383367012,-6520.266707560837,-2801.807119769922
2026-01-01T13:33:41.766Z,EME2000,True,0.17849212837214692,-0.7622668210419629,0.5824964567999459,0.21860405179975512,510.0,931414.817798036,-3915028.8834469835,6248012.525863294,1653.2635934794462,-5930.283368552836,-3959.7118086557084
2026-01-01T13:35:49.730Z,EME2000,True,0.21482185079707042,-0.7469851916371392,0.570100638270914,0.2661765544484417,510.0,1135039.2840675758,-4640888.087702052,5693067.2678882675,1525.052932894991,-5399.43960245702,-4702.351859890061
2026-01-01T13:36:40Z,EME2000,True,0.2288690791594485,-0.7401664362548814,0.5646084059990093,0.2845873137047972,510.0,1210283.7089214989,-4906528.834892095,5449791.159986609,1467.9287154686695,-5166.895199456635,-4974.4043225425785
2026-01-01T13:37:09.473Z,EME2000,True,0.2370402949432475,-0.7359573558341841,0.5612271375532419,0.29530114974474586,510.0,1253032.4467954307,-5056726.081874293,5300902.684814992,1432.7504323296725,-5024.610428876646,-5128.301028811979
2026-01-01T13:37:12.185Z,EME2000,True,0.23778986779909725,-0.7355621572856949,0.5609099805343276,0.29628412930543996,510.0,1256914.4318652255,-5070337.718947866,5286972.804801312,1429.4514287047596,-5011.299613691029,-5142.250749247905
2026-01-01T13:40:01.897Z,EME2000,True,0.28379053468982735,-0.7082553290898509,0.5390995153336707,0.3566637545410105,510.0,1480876.1418927861,-5846244.416687757,4344528.906917804,1203.6936530658645,-4111.112956258109,-5938.34899048701
2026-01-01T13:45:00Z,EME2000,True,0.35961406722139505,-0.6484466336763294,0.49177644448846053,0.45645439484860967,510.0,1771178.655474093,-6803995.387405629,2413283.046767991,729.8649798932012,-2267.9240074214613,-6925.278614269373
2026-01-01T13:51:25.283Z,EME2000,True,0.44593819635772636,-0.5506832543779686,0.41509701144935307,0.5705975372035206,510.0,1919518.8756059422,-7172299.617923074,-363390.6701347751,30.83307326749798,379.3188987984952,-7314.431811418014
2026-01-01T13:52:58.817Z,EME2000,True,-0.46458594997214625,0.5238152622212515,-0.39411464508832345,-0.595357970198993,510.0,1914247.3799631526,-7106411.760386962,-1045025.0759594387,-143.4685190670417,1028.5193127453026,-7250.242811943529
2026-01-01T13:53:20Z,EME2000,True,-0.46867350901877225,0.5175739645285011,-0.38924493922752523,-0.6007917363546543,510.0,1910791.3610537825,-7083077.671143584,-1198365.9321769841,-182.82392080412205,1174.5180775010474,-7227.104786891373
2026-01-01T14:01:32.177Z,EME2000,True,-0.5484220360433417,0.35819456208593026,-0.2653340134339065,-0.7074798847947549,510.0,1603943.0719198415,-5710553.834841967,-4478751.9728352055,-1039.3149151335826,4292.26956044158,-5840.504975865886
2026-01-01T14:01:40Z,EME2000,True,-0.5494404628445906,0.3554658171015894,-0.26321877225292395,-0.7088547866771338,510.0,1595765.3546055933,-5676807.759170503,-4524306.564936072,-1051.452162658915,4335.466230561003,-5806.271452154984
2026-01-01T14:03:31.852Z,EME2000,True,-0.5631028646301341,0.3158923554412737,-0.23256256597407468,-0.7273526218600267,510.0,1468726.2813551147,-5158456.259107857,-5144956.290664383,-1217.784424416017,4923.600130405972,-5280.17996769878
2026-01-01T14:04:01.595Z,EME2000,True,-0.5664497519039957,0.30520328042308326,-0.22428829569375913,-0.7319019036740371,510.0,1431881.4596391832,-5009823.8383636465,-5299770.550302092,-1259.5952053660824,5070.177388213863,-5129.258684257277
2026-01-01T14:10:00Z,EME2000,True,-0.597039058423526,0.17193781286872858,-0.12133020234084704,-0.7741193275087481,510.0,901580.2435146067,-2921630.3394698463,-6773073.191225503,-1668.7874175898692,6461.120866401464,-3007.138112659349
2026-01-01T14:13:11.587Z,EME2000,True,-0.6058177627908969,0.09824461059361948,-0.06454327033425053,-0.786871654738497,510.0,567791.410365263,-1639353.248159527,-7225601.481513703,-1805.3387437897545,6885.03072807264,-1702.958219275432
2026-01-01T14:13:25.560Z,EME2000,True,-0.6062478239931636,0.09282791125273303,-0.06037312602777684,-0.7875288188057901,510.0,542512.4078114257,-1542996.1995342923,-7248712.56158085,-1812.839230622675,6906.532115047636,-1604.9259271621627
2026-01-01T14:14:45.758Z,EME2000,True,-0.6081604562401876,0.061662397958815306,-0.03638993971615622,-0.7905785099730134,510.0,395591.7794978025,-984886.8907569058,-7354706.233952254,-1849.2243554189668,7004.598144322878,-1037.0263351446183
2026-01-01T14:15:34.351Z,EME2000,True,-0.6088580798109603,0.04272925237554754,-0.02182847015001127,-0.7918267282248352,510.0,305315.91034958075,-643520.4411103036,-7396664.669255752,-1865.6872677222748,7042.857096099627,-689.5940048084369
2026-01-01T14:17:58.358Z,EME2000,True,-0.608877697194376,-0.013481430886855194,0.02136604690399151,-0.7928617110948246,510.0,34485.39797612373,373758.3597657953,-7421433.933907431,-1889.3633831148798,7061.661400674799,346.1597442603204
2026-01-01T14:18:20Z,EME2000,True,-0.6086159252985298,-0.02192987040401101,0.027853377337238666,-0.7926726472056338,510.0,-6408.430476897163,526488.9392298956,-7412258.768989235,-1889.6542254737913,7052.242119193219,501.7215955012232
2026-01-01T14:19:34.046Z,EME2000,True,-0.6071977478769003,-0.05081086850765586,0.05002086246589015,-0.7913450978763226,510.0,-146188.49294882757,1046821.8509232632,-7355457.325166294,-1884.1796920979539,6995.898365047949,1031.8281900276684
2026-01-01T14:21:12.208Z,EME2000,True,-0.6040738637374782,-0.08898756411254356,0.07930064186995026,-0.7879640783573858,510.0,-330174.8982770166,1727613.5128653077,-7220008.769674654,-1861.5422780246067,6864.125723621702,1725.7393344794607
2026-01-01T14:22:24.661Z,EME2000,True,-0.6008623979566337,-0.11703744462338576,0.10079706553845849,-0.7842872986710084,510.0,-464097.2263247422,2220136.497369134,-7076717.466051367,-1833.695496745509,6725.761618205841,2228.0211832554014
2026-01-01T14:23:27.619Z,EME2000,True,-0.5974505539250746,-0.1412919725718609,0.11937340479344731,-0.7802816186027925,510.0,-578580.4883545712,2639054.8839930138,-6922941.0975238485,-1801.9313553997845,6577.7619657208,2655.4403566267993
2026-01-01T14:23:31.616Z,EME2000,True,-0.597214543150267,-0.14282734930884974,0.12054897547789968,-0.7800019757990709,510.0,-585777.747718018,2665323.6579172136,-6912274.557743133,-1799.6801986964915,6567.508317112994,2682.2487957240014
2026-01-01T14:26:40Z,EME2000,True,-0.5834832607735645,-0.21446780731708365,0.1753519201802787,-0.7634150562510147,510.0,-912842.5014556721,3849841.3472531494,-6291259.554974256,-1662.680613453711,5971.971784396086,3892.034759639661
2026-01-01T14:28:56.442Z,EME2000,True,-0.5703953618699505,-0.2652402304762466,0.21413097325492023,-0.7472915612979023,510.0,-1130807.3864170057,4627583.58717754,-5705070.80305436,-1527.4777911468173,5411.139360110551,4687.569351354259
2026-01-01T14:29:23.292Z,EME2000,True,-0.5675145930666396,-0.27509775271403414,0.2216538588770758,-0.7437190194912295,510.0,-1171419.922234638,4771237.776713628,-5577229.90872113,-1497.5394862160115,5288.916134048284,4834.639635100697
2026-01-01T14:32:07.001Z,EME2000,True,-0.5478218377587449,-0.3341000034496225,0.2666380806808961,-0.7191471029632264,510.0,-1400345.2610879107,5571525.890579489,-4716752.464619544,-1293.1079697431605,4466.745491069794,5654.898907775743
2026-01-01T14:33:15.545Z,EME2000,False,-0.5385111030460192,-0.358181252431868,0.28497509659552805,-0.7074610778147923,510.0,-1485723.937782709,5864774.822450337,-4318678.453273361,-1197.1775940879556,4086.600206715102,5955.965864162294
2026-01-01T14:34:29.895Z,EME2000,False,-0.5277179112985667,-0.38384071098797906,0.30449816881861647,-0.6938738933473648,510.0,-1570673.9887946479,6152628.561565919,-3864650.618937293,-1086.937830886587,3653.134853089647,6251.852613511871
2026-01-01T14:35:00Z,EME2000,False,-0.5231454157899891,-0.394086293929527,0.3122888180719462,-0.6881065040980477,510.0,-1602701.5370776912,6259887.1764470935,-3674760.8037732067,-1040.5989274970123,3471.8759987523863,6362.217546616167
2026-01-01T14:35:15.028Z,EME2000,False,-0.5208197583681604,-0.3991685317701308,0.3161522706262209,-0.6851707847797468,510.0,-1618163.8421431934,6311375.939109954,-3578747.3672269247,-1017.1200148681637,3380.233037078523,6415.2233360556975
2026-01-01T14:39:59.772Z,EME2000,False,-0.47151463867194143,-0.491025264119067,0.385849592392148,-0.6226461495630422,510.0,-1840753.3190520636,7014616.745264806,-1635760.0610529683,-535.9799809472254,1526.5297777991523,7142.3205949151925
2026-01-01T14:43:20Z,EME2000,False,-0.43123328909104536,-0.5499450221674778,0.4303996655838179,-0.571274409402582,510.0,-1911660.1580297314,7182185.183423338,-183135.49399512378,-169.96745266851866,141.76242683553892,7320.167713526248
2026-01-01T14:44:31.515Z,EME2000,False,-0.4158087861501732,-0.5697220200329877,0.445319071139535,-0.5515530782520148,510.0,-1919059.5025310013,7174484.957890071,340385.237540205,-36.87935321320697,-357.0189832495664,7314.691374250942
2026-01-01T14:47:15.663Z,EME2000,False,-0.37848655413188076,-0.6124042647758913,0.4774452771204306,-0.5037409574186619,510.0,-1900033.0311345,7022472.1686296165,1531382.9511607785,268.1835981186033,-1491.040666714215,7164.8171523639585
2026-01-01T14:51:40Z,EME2000,False,-0.3133004893666635,-0.6726169253128723,0.5225413555628011,-0.41997595987372566,510.0,-1765861.962782957,6395942.419026007,3352150.648100827,741.1611943667517,-3222.2970396020646,6533.238702484323
2026-01-01T14:55:09.862Z,EME2000,False,-0.25771836838822915,-0.7123542855549819,0.5520772811294372,-0.3483436379604035,510.0,-1573842.149246901,5588381.237606128,4641946.087414429,1082.2356916799286,-4446.241429840758,5714.865077606042
2026-01-01T14:58:30.149Z,EME2000,False,-0.20210181710541406,-0.7431915813096326,0.574774177156114,-0.2765063729241872,510.0,-1327994.1264013262,4595341.37657669,5688991.972252525,1364.7169768811627,-5437.621062224234,4706.7615036741545
2026-01-01T15:00:00Z,EME2000,False,-0.17648139457128484,-0.7546930190388109,0.5831520010201144,-0.24336496890574816,510.0,-1200345.1067080093,4089450.206697219,6089071.4006890645,1474.7685005661247,-5815.667000328295,4192.839116443309
2026-01-01T15:01:47.944Z,EME2000,False,-0.14525060448640897,-0.7665549999333978,0.5917061731609297,-0.20292732348476208,510.0,-1034689.9238071624,3439825.0466087162,6506422.195437212,1591.6257251559327,-6209.357918104687,3532.671634479224
2026-01-01T15:02:12.116Z,EME2000,False,-0.13819765688698724,-0.7689156299484738,0.5933934804975173,-0.19378941909952382,510.0,-995927.5818684818,3288771.388285766,6589963.771418068,1615.3730254629013,-6288.052657667322,3379.1352267466036
2026-01-01T15:03:03.307Z,EME2000,False,-0.12319810818152532,-0.7735547763803523,0.5966889449860017,-0.17434889449356566,510.0,-912008.0443306388,2962848.370379702,6754498.938262416,1662.6261938034086,-6442.89776657935,3047.818232045009
2026-01-01T15:03:34.490Z,EME2000,False,-0.11402225922193839,-0.7761399963213982,0.598510701285618,-0.16245174963275316,510.0,-859741.918383565,2760578.703367883,6846339.4419117095,1689.34829436501,-6529.2283651210955,2842.1762847404143
2026-01-01T15:06:22.940Z,EME2000,False,-0.06404524763618018,-0.7869279642482347,0.6059027165115909,-0.0975934601457706,510.0,-564701.3799897977,1627958.534220031,7228960.2789738,1805.628789474622,-6887.514193252056,1690.325316256769
2026-01-01T15:06:46.148Z,EME2000,False,-0.05711744382637958,-0.7879914350762102,0.6065954342443953,-0.08859500556537381,510.0,-522652.6378236307,1467701.8446819584,7266299.484752561,1817.8276754096369,-6922.248217562455,1527.2982556349698
2026-01-01T15:07:49.248Z,EME2000,True,-0.038246741770130294,-0.7903623248984882,0.6080781503255964,-0.06407452864927529,510.0,-407016.6257763173,1028367.4299681087,7348594.871531173,1846.1907592004493,-6998.409959716883,1080.3012149529445
2026-01-01T15:08:19.122Z,EME2000,True,-0.029298495804747457,-0.7912188561427517,0.608575480637361,-0.05244238929282043,510.0,-351695.523793366,818881.9591243633,7377685.85978806,1857.146422144069,-7025.087457784548,867.125323523776
2026-01-01T15:08:20Z,EME2000,True,-0.029035397857639984,-0.7912414412896568,0.6085881059142529,-0.052100332022140504,510.0,-350064.79120607267,812713.5250904597,7378444.452708065,1857.4442179122784,-7025.779928254764,860.8478487435957
2026-01-01T15:10:20.939Z,EME2000,True,0.007234653208226608,-0.7929379952226093,0.6092395209900625,-0.004919511063622256,510.0,-123484.65211363329,-40715.22488240199,7430083.092832643,1885.1560502319228,-7070.964209049962,-7.888788206480513
2026-01-01T15:11:24.727Z,EME2000,True,0.026362868717014282,-0.7927006094936353,0.6087129120374416,0.019983332563077282,510.0,-3070.850333765149,-491380.4210688411,7414937.509587523,1889.0594270719203,-7054.5548714384095,-466.832135066604
2026-01-01T15:12:07.081Z,EME2000,True,0.03905083397041811,-0.7921110051666745,0.6080314508598882,0.036509486784597346,510.0,76919.34705923789,-789661.9909605354,7388726.591517255,1887.5480139625965,-7028.325239081072,-770.675565147221
2026-01-01T15:13:07.832Z,EME2000,True,0.05721876991140535,-0.7906640009043999,0.606592374265984,0.06018422987817557,510.0,191384.13336665067,-1214976.3539827925,7328725.95995749,1879.6681949491283,-6969.438540517834,-1204.0446596611241
2026-01-01T15:14:51.167Z,EME2000,True,0.08799605710618569,-0.7865786626245385,0.602898529436927,0.10031981180379178,510.0,384297.8913593056,-1927655.0230729799,7166629.764302168,1850.8873805334756,-6812.29852324551,-1930.5839918867368
2026-01-01T15:15:50.183Z,EME2000,True,0.10547681338166263,-0.7833310875978662,0.600087837205254,0.12313259795811361,510.0,492821.58660635183,-2326218.256405021,7040663.23840745,1825.8526005329531,-6690.865281496315,-2337.121338424625
2026-01-01T15:16:40Z,EME2000,True,0.12016440682602743,-0.7800746904746804,0.5973206189702304,0.14230977045165047,510.0,583152.6323702576,-2656613.09843384,6915812.070339731,1799.926538392809,-6570.7838818936125,-2674.2613401440385
2026-01-01T15:17:38.492Z,EME2000,True,0.13731704043178133,-0.7756522026477785,0.5936127636226857,0.16471665914212671,510.0,687411.1069487347,-3036343.7330078725,6748006.132152032,1763.9709543507731,-6409.656464326136,-3061.909088141195
2026-01-01T15:19:52.366Z,EME2000,True,0.1761253651406111,-0.7631148265177983,0.5832779968689106,0.2154585706612485,510.0,916926.8148722979,-3865657.22751955,6280708.484616151,1659.895435713542,-5961.857594729043,-3909.210292119061
