utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:51:23.754Z,EME2000,True,0.4051333045630276,-0.5863626484370652,0.5799728733027537,0.394559648576308,510.0,-53688.81677778297,-6933781.584755786,2678871.3611161597,116.48983801399957,-2641.2828804925193,-6829.460043669054
2026-01-01T11:56:40Z,EME2000,True,-0.49021359517411767,0.5180420064959489,-0.5100906968187211,-0.4807604306004282,510.0,-14857.08349628925,-7421621.460715251,424617.71999300894,127.10161211594739,-418.6646987825563,-7311.0792047999685
2026-01-01T11:58:33.623Z,EME2000,True,-0.5179828467240606,0.49033472384616583,-0.48186685030276555,-0.508989162624937,510.0,-352.3949649858887,-7422600.089083546,-407015.6662850163,127.94425950301522,401.4580090679943,-7312.05144780343
2026-01-01T11:59:37.606Z,EME2000,True,-0.5329115311488923,0.4740506906993152,-0.4653033552369041,-0.5241889260765864,510.0,7829.165266245835,-7382176.001761475,-873739.0747484871,127.7136973885812,861.7126198939229,-7272.138582346313
2026-01-01T12:05:00Z,EME2000,True,-0.5997944447557287,0.38518514116716596,-0.3751658053009236,-0.5925619373509464,510.0,47924.49643212106,-6739528.217471794,-3135062.710146114,118.92816524810543,3091.1300227836,-6637.781620367987
2026-01-01T12:05:47.109Z,EME2000,True,-0.6083385575307274,0.37133205242065165,-0.3611471127308599,-0.601339728633211,510.0,53473.51245150119,-6586703.781375243,-3444264.164969048,116.61261421744808,3395.8441169155876,-6486.98068848498
2026-01-01T12:06:39.772Z,EME2000,True,-0.6175019120375306,0.3556096081073171,-0.34524599692235836,-0.6107686934190725,510.0,59540.061761535755,-6399087.400021786,-3781088.6411604304,113.72773827090235,3727.7325992485867,-6301.874999051088
2026-01-01T12:10:53.580Z,EME2000,True,-0.6557346832411084,0.2766778986555148,-0.2655525344035126,-0.6503408468350448,510.0,86257.35170489024,-5263900.020509457,-5246125.677112402,95.70975724722751,5170.6003998214865,-5182.458497963641
2026-01-01T12:12:55.207Z,EME2000,True,-0.6704583305067406,0.2372472427955927,-0.22581758647464972,-0.6657370280214007,510.0,97253.41978244914,-4598837.95543416,-5837295.410135711,84.89254038303045,5752.438323663341,-4527.049365206907
2026-01-01T12:13:20Z,EME2000,True,-0.6731661165215734,0.22910045545712862,-0.21761375890521834,-0.6685840357140913,510.0,99329.06323933501,-4454860.013573057,-5947783.735683639,82.53371437229615,5861.15412888166,-4385.1966834597315
2026-01-01T12:19:00.179Z,EME2000,True,-0.7000334705387496,0.11440866080277044,-0.10231530613552262,-0.6974205163236772,510.0,121376.07179168587,-2250818.5291540665,-7080940.796177428,45.88241397905818,6975.5465276502855,-2214.9439857746884
2026-01-01T12:20:03.748Z,EME2000,True,-0.7028940151271625,0.09252386596383956,-0.08035430804650122,-0.7006586350740921,510.0,124053.9067447246,-1803280.3859649075,-7207784.227178492,38.33987592884931,7100.214111510631,-1774.4862408336874
2026-01-01T12:21:06.805Z,EME2000,True,-0.705051044820039,0.07072624921685448,-0.05849287719203823,-0.7031922960241273,510.0,126231.6704495911,-1352386.1990810137,-7305718.966641661,30.711519288003004,7196.4553752914,-1330.774684839567
2026-01-01T12:21:40Z,EME2000,True,-0.7059135675298076,0.05922267328243223,-0.046960441025033654,-0.7042538087403976,510.0,127183.76059844025,-1112821.8851137126,-7345985.021343144,26.646905529634616,7236.020891306835,-1095.0427671675632
2026-01-01T12:21:50.264Z,EME2000,True,-0.7061420999825406,0.05566231149449901,-0.04339181800568689,-0.7045439601909155,510.0,127450.79305103919,-1038494.1168322356,-7356849.561916477,25.384197043553662,7246.6958636246445,-1021.9059640050993
2026-01-01T12:24:41.521Z,EME2000,True,-0.707290824701923,-0.0038802872583336857,0.016242241366795307,-0.7067254221114798,510.0,129976.05508627674,211382.7301079194,-7426718.38898701,4.037791581315654,7315.321797870355,207.86155819330043
2026-01-01T12:27:05.995Z,EME2000,True,-0.704349933994906,-0.05410639783459507,0.06647719317521165,-0.7046591026746776,510.0,129249.2201709012,1262577.8529235097,-7321798.521099148,-14.082984520615831,7212.191668564496,1242.1439964483993
2026-01-01T12:29:16.002Z,EME2000,True,-0.6986566031994115,-0.09907644360056585,0.11140170658733647,-0.699751719468236,510.0,126369.35932907218,2187356.8362139207,-7100857.116916649,-30.160784050650406,6995.024301825247,2152.1696668348022
2026-01-01T12:29:16.874Z,EME2000,True,-0.6986087578350817,-0.09937666411078457,0.11170145140404528,-0.6997091308969507,510.0,126343.0342415459,2193450.714022861,-7098979.344258009,-30.26718528291965,6993.178474922908,2158.166959042445
2026-01-01T12:29:25.562Z,EME2000,True,-0.6981246179491664,-0.10236940188220357,0.11468932167969158,-0.6992774005101714,510.0,126075.45735832414,2254128.9503470645,-7079968.940411094,-31.326989671809983,6974.491345266913,2217.8840076035467
2026-01-01T12:30:00Z,EME2000,True,-0.6960799884170619,-0.11421283354024218,0.1265112450854364,-0.6974403080170694,510.0,124924.5690280082,2492978.3377205017,-6999533.863782386,-35.50485240564902,6895.421150477778,2452.9598352253092
2026-01-01T12:30:55.162Z,EME2000,True,-0.6923880650499238,-0.13311350144008224,0.14537010591338329,-0.6940800353111415,510.0,122783.33351114755,2869486.944261368,-6853967.552551027,-42.111231808709874,6752.312428917997,2823.5557836158087
2026-01-01T12:37:27.927Z,EME2000,True,-0.6515390950338007,-0.26404673777725063,0.2757476553027063,-0.6555450850298458,510.0,97602.30867905228,5244460.293371643,-5265877.4149244875,-84.53019582269238,5189.9786457071295,5162.665558149296
2026-01-01T12:38:20Z,EME2000,True,-0.6442543150804093,-0.28077024650628635,0.2923642075790518,-0.6485581055724653,510.0,93074.2338068436,5507712.755025699,-4990223.605950093,-89.34309376924011,4918.612702839111,5422.139582253446
2026-01-01T12:39:56.458Z,EME2000,True,-0.6296444700092377,-0.3112524949614079,0.32262832893535165,-0.634492464206997,510.0,84049.88226421026,5956618.42710353,-4445463.482359514,-97.63238923964622,4382.187722871315,5864.712704664963
2026-01-01T12:40:15.935Z,EME2000,True,-0.6265208000887629,-0.31732466168847745,0.32865333068402064,-0.6314774219009968,510.0,82132.94092127749,6040869.930868528,-4330423.299440684,-99.20214175351772,4268.885618791962,5947.791879154191
2026-01-01T12:40:38.349Z,EME2000,False,-0.6228546424930952,-0.3242765292633293,0.33554963438850094,-0.6279357210379667,510.0,79889.51943672918,6135076.472449519,-4196058.51193271,-100.96361491085463,4136.541671838237,6040.693798624617
2026-01-01T12:45:28.483Z,EME2000,False,-0.5687201539808904,-0.4103995326119047,0.4208324824750817,-0.5753517461359985,510.0,47753.14644778634,7070124.982882663,-2296679.3755152216,-119.05666872780158,2264.8446547014173,6963.159511213729
2026-01-01T12:46:40Z,EME2000,False,-0.5535463567608364,-0.4304083782756583,0.4406009017340082,-0.5605407248524423,510.0,39127.07112744659,7214418.937670509,-1793390.8762767715,-122.07337912123454,1768.6801813363825,7105.568418913023
2026-01-01T12:51:36.909Z,EME2000,False,-0.4834316387788227,-0.5074990472931022,0.5165624167204836,-0.49183517285378126,510.0,1735.675014369789,7425464.78843161,362675.90258027276,-127.99663626307623,-357.30356562750444,7313.819705596564
2026-01-01T12:53:09.231Z,EME2000,False,-0.45945017141258776,-0.5293322271337871,0.5380040980116465,-0.46825689939306075,510.0,-10071.85033993061,7361810.210393247,1035461.7483538709,-127.6181564679337,-1020.7102891859477,7250.93932146881
2026-01-01T12:55:00Z,EME2000,False,-0.4294280893572034,-0.5540795048855508,0.5622583054802269,-0.43869467315583915,510.0,-24119.68868340099,7205155.767999458,1830865.695309772,-125.7719375773572,-1804.9406024278333,7096.251065574888
2026-01-01T13:01:46.120Z,EME2000,False,-0.30915127074909654,-0.6301946288517146,0.6363722432637086,-0.3198602656851641,510.0,-71938.37119551864,5922481.685656602,4491413.838796005,-106.57628886464747,-4426.6613174823915,5830.702772744828
2026-01-01T13:03:20Z,EME2000,False,-0.2794097729113124,-0.6443032457588547,0.6499808293864094,-0.2903935738552236,510.0,-81622.32601397674,5482218.296085473,5018797.643311488,-99.58350008069442,-4945.948489736582,5396.639417572505
2026-01-01T13:03:45.703Z,EME2000,False,-0.2711601274135426,-0.6479270622348181,0.6534656331020371,-0.28221511950882994,510.0,-84155.5658156417,5353348.988097763,5155884.727990719,-97.51878011123407,-5080.903325887201,5269.61174464402
2026-01-01T13:06:24.888Z,EME2000,False,-0.21915470556920502,-0.6680355584033872,0.6726948194959189,-0.23061090078073646,510.0,-98584.91408606681,4482280.371688922,5927983.053871409,-83.40373922912458,-5840.760593122945,4411.279529061951
2026-01-01T13:08:18.526Z,EME2000,False,-0.1811884805429535,-0.6798861286705555,0.6839003447189885,-0.19288832274958814,510.0,-107427.63680706195,3791938.1400474072,6391120.934817701,-72.0645231367707,-6296.353298303009,3731.3463640810464
2026-01-01T13:08:58.252Z,EME2000,False,-0.16777648963358904,-0.6835284002857022,0.6873141370121773,-0.17955292420984192,510.0,-110207.75952977869,3538976.91067242,6534423.297371571,-67.88234996535256,-6437.288642599478,3482.2595055541733
2026-01-01T13:11:03.619Z,EME2000,False,-0.12505553977644085,-0.6933013209056247,0.6963571765966265,-0.13704405497544814,510.0,-117859.93567782507,2707125.7043587156,6920136.377169224,-54.04083956699464,-6816.554083525874,2663.3417179129306
2026-01-01T13:11:40Z,EME2000,False,-0.11256181372430724,-0.6956443094534228,0.6984861017422787,-0.12460336467784573,510.0,-119750.18618376697,2457452.281870283,7012571.2967623975,-49.86203728489775,-6907.42786176023,2417.5999943386073
2026-01-01T13:13:25.553Z,EME2000,False,-0.07612413344143744,-0.7011762572207813,0.7033921374707289,-0.08829764188247752,510.0,-124359.6027791975,1716436.2482718274,7229462.456977584,-37.39867286206213,-7120.635979344671,1688.3593615227219
2026-01-01T13:13:34.927Z,EME2000,False,-0.0728768110086193,-0.7015761685030196,0.703736150437047,-0.08506045364258692,510.0,-124704.88988598225,1649615.9465324103,7244980.949281721,-36.270477351150866,-7135.890219299653,1622.6074667665787
2026-01-01T13:14:02.122Z,EME2000,False,-0.06344717662938917,-0.7026517807820294,0.7046493341798362,-0.07565875085880999,510.0,-125646.60421653128,1454984.5557304048,7286507.002808348,-32.98034253186072,-7176.709113161761,1431.093167987964
2026-01-01T13:14:53.434Z,EME2000,True,-0.045625908659502064,-0.7043379863212536,0.7060281120439648,-0.05788421622127355,510.0,-127178.362882267,1085036.153918819,7350614.162147391,-26.71044542235541,-7239.726025644402,1067.0875884410375
2026-01-01T13:15:44.805Z,EME2000,True,-0.02775536532970471,-0.7055757818148616,0.7069570308332658,-0.04005261997890189,510.0,-128387.77046495368,711903.901428863,7396010.792770791,-20.36544165173547,-7284.355601833622,699.967452851702
2026-01-01T13:18:10.258Z,EME2000,True,0.0229029324108265,-0.7066308184752124,0.707133148466567,0.010538140623309296,510.0,-130029.57867564126,-351286.41302324465,7421793.665191706,-2.170575408701148,-7309.757051672109,-346.0525971881588
2026-01-01T13:19:46.876Z,EME2000,True,0.056504937904917,-0.7053287950323774,0.705245346302672,0.044130311679844166,510.0,-129652.72024630161,-1054901.2889106786,7354865.03092558,9.966166239411415,-7244.039855231561,-1038.3301800751206
2026-01-01T13:20:00Z,EME2000,True,0.06106089633396573,-0.7050287270221278,0.7048656807724489,0.04868709358385106,510.0,-129511.13778306442,-1149878.2225117695,7340625.07021271,11.610429347517462,-7230.053478678142,-1131.781410058068
2026-01-01T13:20:46.943Z,EME2000,True,0.07733554501064642,-0.7037144997646134,0.7032667747732063,0.06496891409773208,510.0,-128828.34397068225,-1487934.2660804982,7279677.456426926,17.474828080315323,-7170.184401114853,-1464.419520633831
2026-01-01T13:21:25.556Z,EME2000,True,0.09069164215432696,-0.7023516632285232,0.7016699084405987,0.07833585891812603,510.0,-128060.89248451326,-1763654.5404283158,7217886.962395911,22.271909477019857,-7109.4791538448935,-1735.7380253907163
2026-01-01T13:23:11.974Z,EME2000,True,0.12731842605856186,-0.6972833228895182,0.6959578968062599,0.11501561580555032,510.0,-124994.26117403762,-2509206.9069019584,6993926.733452091,35.309775870260744,-6889.404454817525,-2469.487176555365
2026-01-01T13:23:35.396Z,EME2000,True,0.13533626603286145,-0.695910236276953,0.6944435338051469,0.12304965053773077,510.0,-124134.1558955009,-2669886.605075415,6934233.065707356,38.13306568858178,-6830.735846297055,-2627.6457269941793
2026-01-01T13:27:21.546Z,EME2000,True,0.2116748962453265,-0.6779218654318815,0.6751031540864532,0.19962818942075974,510.0,-112520.95402572514,-4136161.5303770867,6173612.718042996,64.15091840319596,-6082.859810982556,-4071.405066553656
2026-01-01T13:28:20Z,EME2000,True,0.23101836265516792,-0.6718946920604338,0.6687313404299523,0.2190580590252259,510.0,-108586.96421388318,-4484690.061439955,5925521.940521039,70.41450327745035,-5838.812430713126,-4414.7382060297205
2026-01-01T13:28:28.928Z,EME2000,True,0.2339563304508529,-0.6709249944253991,0.6677092216116354,0.22201009587861842,510.0,-107954.1349769495,-4536643.781884935,5885879.505278383,71.35132001966126,-5799.8113602293715,-4465.923432738849
2026-01-01T13:28:48.244Z,EME2000,True,0.2402973214423826,-0.6687826120370083,0.6654536299185336,0.22838231449221308,510.0,-106556.48989680586,-4647845.515710366,5798555.751239384,73.35939000403118,-5713.895922364093,-4575.485675797098
2026-01-01T13:29:30.864Z,EME2000,True,0.254211328522268,-0.6638415282289419,0.6602637960932292,0.24236902734913368,510.0,-103336.96919503635,-4887216.232475411,5598489.331665973,77.69613475415728,-5517.033421907176,-4811.352907547182
2026-01-01T13:34:37.493Z,EME2000,True,0.35065450226526507,-0.6198191727843181,0.6145035585479214,0.3394863614668552,510.0,-75196.67651528592,-6332310.465601032,3891788.4748711945,104.46077804364548,-3836.548342800978,-6236.132586258928
2026-01-01T13:36:40Z,EME2000,True,0.3870754699813292,-0.5982170309617865,0.5922381280964706,0.376248540242732,510.0,-61883.022299155775,-6755121.606933636,3101305.7949305186,112.62952560152819,-3057.657060249217,-6653.307365220091
2026-01-01T13:44:42.398Z,EME2000,True,-0.5156165865919657,0.4928319338315208,-0.4844718679974542,-0.5065009671720192,510.0,-2704.063712671681,-7426191.960480617,-333082.8218277171,128.0836953208865,328.52202952435886,-7315.773635454614
2026-01-01T13:45:00Z,EME2000,True,-0.5197981733127413,0.48842148336321856,-0.47998262249754403,-0.5107553188273135,510.0,-449.28889333888765,-7419292.191671273,-461795.23476336896,128.1113685773536,455.4526651161866,-7308.9611976014085
2026-01-01T13:47:28.376Z,EME2000,True,-0.5534640302821369,0.44981670997165774,-0.44073929337477996,-0.5450608864059381,510.0,18496.798792842124,-7272758.653114899,-1537455.9122659282,126.81284586570854,1516.163569893235,-7164.28065866745
2026-01-01T13:50:19.369Z,EME2000,True,-0.5885845959159317,0.4023626106956279,-0.3926093202861702,-0.5809736866581046,510.0,39816.695978573596,-6911714.153482897,-2734866.5788951693,121.96239305005483,2696.6648089010137,-6807.874119587506
2026-01-01T13:53:20Z,EME2000,True,-0.6211455375567771,0.3491445115724489,-0.3387520476614842,-0.6144293136051452,510.0,61102.13888484529,-6318016.740659182,-3914788.005245949,113.0950570311505,3859.4358284670943,-6222.04553356736
2026-01-01T13:55:17.442Z,EME2000,True,-0.6396933003191168,0.31303603129818514,-0.30227157275989186,-0.6335872638691369,510.0,73946.52230817685,-5823544.928707264,-4617665.316295105,105.39675642961718,4551.777396560378,-5734.345643480585
2026-01-01T13:57:49.463Z,EME2000,True,-0.6605148188582368,0.264762028066723,-0.25356944811851767,-0.6552280347661695,510.0,89082.69634638836,-5069046.638744654,-5434385.815970578,93.36697301743118,5355.882852623517,-4990.52738595268
2026-01-01T13:58:38.659Z,EME2000,True,-0.6664651096422751,0.24880936846087004,-0.23749151766545493,-0.6614498732576582,510.0,93569.82512138365,-4799717.3899430325,-5673418.865658281,89.01496170556453,5591.137997192222,-4725.103221858412
2026-01-01T14:00:15.024Z,EME2000,True,-0.6769833516453195,0.21714798670501054,-0.20560401771755482,-0.6725082017071834,510.0,101714.60279979998,-4240163.326533908,-6102511.104783544,79.89922163042289,6013.340772033237,-4173.802736137321
2026-01-01T14:01:40Z,EME2000,True,-0.6849939509573166,0.18882152888504677,-0.1770996677578584,-0.6810032489360495,510.0,108141.05002170657,-3714954.2058334467,-6435398.165675498,71.26643730214164,6340.780933312735,-3656.4970583291424
2026-01-01T14:06:54.707Z,EME2000,True,-0.7041265825065928,0.08143877797648726,-0.06923862381437985,-0.7019825455248683,510.0,125075.69605078732,-1574584.4737636645,-7261148.422475176,35.502491103774084,7152.576003598701,-1549.5255226937065
2026-01-01T14:07:56.761Z,EME2000,True,-0.7059144851326129,0.0599534619995323,-0.04769324119339895,-0.7041418016413292,510.0,127044.79951256997,-1128085.4157838812,-7343695.547890815,27.94253084972287,7233.6839955361565,-1110.1607794223485
2026-01-01T14:08:31.112Z,EME2000,True,-0.7066208792248108,0.04803479267101089,-0.035746238225107106,-0.7050544646971341,510.0,127932.05755143402,-879008.24968028,-7377624.016803981,23.711657079145255,7267.016466731696,-865.0783561824427
2026-01-01T14:10:00Z,EME2000,True,-0.7075100280798453,0.017137952907602852,-0.004792413882467263,-0.7064792166127554,510.0,129549.19868992337,-230521.55388595775,-7426192.353436228,12.651352028405585,7314.71871076976,-227.02580154476064
2026-01-01T14:10:31.880Z,EME2000,True,-0.7074987404176506,0.006045709067003072,0.006314510647479986,-0.7066605328335507,510.0,129888.88214083662,2747.7105092323727,-7429771.864835596,8.656965637514578,7318.227497711839,2.483221732719481
2026-01-01T14:11:34.892Z,EME2000,True,-0.7069636142049543,-0.015880166635709635,0.028260440220813417,-0.7065066284306301,510.0,130185.06829564985,463585.1520481027,-7415325.677107672,0.7409862347900749,7304.015576257167,455.8904389770546
2026-01-01T14:12:16.921Z,EME2000,True,-0.7062282795503592,-0.030497347113608953,0.04288437114246735,-0.7060258208409146,510.0,130105.17445487717,770080.7735390587,-7389824.4986472875,-4.542314775858529,7278.946097620383,757.4481630796607
2026-01-01T14:13:17.443Z,EME2000,True,-0.7046381130204331,-0.05152164931190034,0.06390907338695889,-0.7048022982865515,510.0,129600.36896844202,1208992.9177067298,-7330896.707169317,-12.134587844065425,7221.023675132854,1189.3028398732363
2026-01-01T14:16:02.820Z,EME2000,True,-0.6971077398073467,-0.10868283412574271,0.12101530196769135,-0.6982722516015921,510.0,125894.34575371593,2381972.765479618,-7038126.970738081,-32.587273412894696,6933.240842287122,2343.578712403426
2026-01-01T14:16:04.031Z,EME2000,True,-0.6970354288134376,-0.10909948262865818,0.1214312455891405,-0.6982072517982724,510.0,125854.76775211755,2390372.6548633724,-7035282.052753813,-32.734651738456535,6930.44412408018,2351.8458237620894
2026-01-01T14:18:20Z,EME2000,True,-0.6873518921710192,-0.15556860796352745,0.16779351050653227,-0.6893410784053885,510.0,120294.52999945392,3308546.5923036155,-6653494.662845995,-48.93229579295582,6555.06969808928,3255.643253625668
2026-01-01T14:20:03.688Z,EME2000,True,-0.6778940001633385,-0.19054857942115644,0.20265523832178042,-0.6805011519489657,510.0,114604.85023641204,3969853.5439622467,-6281844.257658206,-60.719993299263905,6189.554356421792,3906.7983402921086
2026-01-01T14:21:08.023Z,EME2000,True,-0.671135437454616,-0.21200879346341273,0.22402626206382367,-0.6741229338870621,510.0,110471.6672895284,4359838.968026811,-6018059.233473927,-67.72798976710388,5930.060749701066,4290.893186536279
2026-01-01T14:24:09.842Z,EME2000,True,-0.6484165549355612,-0.27144014986221504,0.28314102007920716,-0.6524625499419737,510.0,96459.64720608188,5362685.706978133,-5145740.575877996,-85.99547407402343,5071.585305883319,5278.979433576189
2026-01-01T14:26:40Z,EME2000,True,-0.6257261523018848,-0.31890473381307494,0.33027375113970664,-0.6306233443072,510.0,82541.41342669293,6062959.334480918,-4299691.212057149,-99.05064227668916,4238.504103304258,5969.329536995007
2026-01-01T14:26:57.480Z,EME2000,False,-0.6228598217487296,-0.32432184388623453,0.33564817950699305,-0.6278545083241939,510.0,80797.85933920939,6136146.509015268,-4194713.99031442,-100.43580724188138,4135.107894134575,6041.499954074868
2026-01-01T14:28:26.889Z,EME2000,False,-0.6074812553371732,-0.3516458229144648,0.36274087056328064,-0.612968841348216,510.0,71516.40369626622,6481611.486824242,-3638960.2652250803,-107.04911735100299,3587.6313606357667,6382.220976939408
2026-01-01T14:35:00Z,EME2000,False,-0.5263352994389605,-0.4630173917817743,0.47284874524020504,-0.5338540171215969,510.0,25177.17772890832,7376916.706298702,-922295.0071402182,-125.75625795352941,909.7781302819535,7265.662439106294
2026-01-01T14:36:43.647Z,EME2000,False,-0.5015206867669734,-0.48965580417569843,0.4990909393892844,-0.509531577432994,510.0,12033.952392401603,7432599.601613758,-165720.3963520243,-127.6371722231154,163.7460412648381,7320.607155017492
2026-01-01T14:37:53.773Z,EME2000,False,-0.4839863055299569,-0.5069592379359767,0.5161124155906529,-0.4923185570380402,510.0,3061.523340023289,7426330.767322719,347630.9631977642,-128.15577405451347,-342.46174188740747,7314.395673676959
2026-01-01T14:43:20Z,EME2000,False,-0.39518061570139634,-0.5791913762246597,0.5868966865494207,-0.4048727083888973,510.0,-38190.30603848914,6936076.460044477,2674946.0027025,-122.56720989962945,-2636.9734647467076,6830.370860736451
2026-01-01T14:47:31.754Z,EME2000,False,-0.3195643553839408,-0.6248131493230666,0.6312653764319109,-0.330138116126138,510.0,-67566.24092176736,6066803.985968913,4294879.808901422,-109.60894884672365,-4233.074911558524,5972.788518634752
2026-01-01T14:48:47.234Z,EME2000,False,-0.2958834671415455,-0.6366495052422788,0.6427061692166595,-0.3066906607608167,510.0,-75645.72179903969,5730835.642291411,4733407.715987059,-104.37426355433352,-4664.931045708905,5641.510245251983
2026-01-01T14:51:40Z,EME2000,False,-0.24019836069602182,-0.6604053581592824,0.6655265743831924,-0.25148337762807893,510.0,-92501.41593788577,4846094.159485486,5634909.942871209,-90.28515138842523,-5552.355768848584,4769.511932729992
2026-01-01T14:55:44.964Z,EME2000,False,-0.158368466451187,-0.6858639256772268,0.6895978917845033,-0.17019063409862314,510.0,-111733.5946386073,3359003.522913003,6628673.38923308,-65.9785587358615,-6529.966005161925,3304.8930170698814
2026-01-01T14:56:19.570Z,EME2000,False,-0.14659506955543988,-0.6886636775910817,0.6921968610468878,-0.15847943180614338,510.0,-113951.78999682493,3131120.293862739,6739173.709692471,-62.20344824700829,-6638.626791726654,3080.5469809317615
2026-01-01T14:57:21.344Z,EME2000,False,-0.1254760925759697,-0.6931636978575854,0.6963359775553861,-0.1374628841769652,510.0,-117581.86743088214,2715504.7793847458,6916887.732504612,-55.28941642547392,-6813.364911212892,2671.4340356481266
2026-01-01T14:57:51.931Z,EME2000,False,-0.11497472797029545,-0.6951547796650378,0.6981472459638025,-0.12700813828321045,510.0,-119219.63113364307,2505902.628581325,6995451.465017881,-51.78904312636116,-6890.606642097806,2465.13396726383
2026-01-01T14:58:46.242Z,EME2000,False,-0.09626629688035747,-0.6983012536267158,0.700972793160287,-0.1083757469056858,510.0,-121861.092202231,2128276.479387496,7119270.802241244,-45.46088191478854,-7012.335609170266,2093.4905240015623
2026-01-01T14:59:25.253Z,EME2000,False,-0.08278473611569208,-0.7002533485662326,0.7026931579333301,-0.09494346255386672,510.0,-123544.54930629455,1853216.712099856,7195670.338008093,-40.834467237319615,-7087.442209909393,1822.8122949511685
2026-01-01T15:00:00Z,EME2000,False,-0.07075106576944716,-0.7017745370769375,0.7040071727883239,-0.08294990334851773,510.0,-124891.07999482838,1605916.2725210825,7254785.382846841,-36.663056021301,-7145.556210161482,1579.4657819766499
2026-01-01T15:00:41.071Z,EME2000,False,-0.05650086559768627,-0.7033076754822779,0.7052945721860986,-0.06874250678623231,510.0,-126294.67693287956,1311212.476767689,7313708.573511816,-31.67765188291821,-7203.48257051089,1289.4890045679429
2026-01-01T15:01:12.258Z,EME2000,True,-0.0456641265222039,-0.7042797992973039,0.7060795253910891,-0.05793492620352552,510.0,-127223.11752399971,1085972.6201298593,7350471.520547941,-27.856950795649695,-7239.625467821404,1067.871164622382
2026-01-01T15:03:36.118Z,EME2000,True,0.0044225309201930095,-0.7066117490138649,0.7075430382764499,-0.007945210025970956,510.0,-129947.06935660518,37105.10218163926,7429999.861608324,-9.948759983258284,-7317.854295407109,35.930034834654535
2026-01-01T15:04:43.876Z,EME2000,True,0.028021052432929995,-0.7064825778052035,0.7070027711142562,0.015629123936677734,510.0,-130332.4248629155,-458449.57233422925,7415911.610394472,-1.4213449445258162,-7304.051578358424,-451.62207191432657
2026-01-01T15:04:57.872Z,EME2000,True,0.032892652765675684,-0.7063578991855084,0.7067930718199432,0.02049744568478118,510.0,-130339.97607022236,-560631.9546890318,7408886.957700605,0.3423378169332949,-7297.157472441378,-552.1560372971745
2026-01-01T15:05:02.678Z,EME2000,True,0.03456529648267497,-0.7063073442124164,0.7067133130417191,0.02216909922087658,510.0,-130336.87495802062,-595699.5938022906,7406150.078506435,0.948035032101215,-7294.471055959404,-586.6581593833201
2026-01-01T15:05:19.310Z,EME2000,True,0.04035161291005702,-0.7061018834451386,0.7064067764963565,0.027952524945190273,510.0,-130303.67851677757,-716936.7198176995,7395400.538491442,3.04375238416028,-7283.9182985393,-705.9410410821826
2026-01-01T15:08:10.316Z,EME2000,True,0.09961943720951515,-0.7012472234773506,0.7005124454377073,0.08723882783628858,510.0,-127947.46228692126,-1946554.5900458726,7170703.418207894,24.450762590629967,-7063.201664202406,-1915.8640531204858
2026-01-01T15:08:20Z,EME2000,True,0.10295868380497725,-0.7008231462914681,0.7000295523074845,0.09058174731951751,510.0,-127704.87818908477,-2014865.8664168303,7151824.391353406,25.648455346027326,-7044.65198750988,-1983.090524139132
2026-01-01T15:09:50.883Z,EME2000,True,0.13417293344620188,-0.6960681481182103,0.6947235135369305,0.12184414981700474,510.0,-124866.95749608948,-2646210.2706831736,6943220.683906245,36.76288586966851,-6839.655177669107,-2604.4733716143246
2026-01-01T15:11:18.971Z,EME2000,True,0.1641726226860521,-0.690128913521855,0.688252538284061,0.15191404223136923,510.0,-121163.92355765165,-3238025.5753822397,6687977.4506776435,47.26049737871992,-6588.756896758224,-3187.076012891598
2026-01-01T15:12:01.891Z,EME2000,True,0.17868133172236325,-0.6867638784328164,0.6846295767255924,0.16646531063970854,510.0,-119028.08154809488,-3517841.1702758027,6545256.784272769,52.25303815891888,-6448.4367442499515,-3462.5856867444786
2026-01-01T15:12:45.673Z,EME2000,True,0.19339969044689617,-0.683015070406512,0.6806186025029,0.18123269920086588,510.0,-116630.55834520378,-3796817.2365323324,6387619.365934615,57.250883183916834,-6293.428222730083,-3737.304445315252
2026-01-01T15:13:07.687Z,EME2000,True,0.20076695433006367,-0.6810099946260296,0.6784821041670085,0.18862675206235702,510.0,-115342.92638263598,-3934462.7665350083,6303848.924995679,59.724707878357236,-6211.045557217796,-3872.863416235117
2026-01-01T15:14:09.687Z,EME2000,True,0.22138618119798567,-0.6749336560563804,0.672037244360728,0.20932907320527536,510.0,-111427.58241930194,-4311987.309556893,6052127.9112536395,66.53867187508486,-5963.45763024123,-4244.7157735632745
2026-01-01T15:16:40Z,EME2000,True,0.2704841478135171,-0.6576018597113652,0.6538236738582475,0.25867493768870137,510.0,-100244.44604664341,-5158010.513970883,5350164.614299068,81.98937411707786,-5272.748411020596,-5078.327460780772
2026-01-01T15:21:39.991Z,EME2000,True,0.3637944697882353,-0.6123511625457425,0.6068791896811867,0.35267164134968454,510.0,-71660.60937528392,-6493499.167261473,3616570.24163625,107.18998460092884,-3565.5258021754576,-6395.226880930539
2026-01-01T15:25:00Z,EME2000,True,0.4217254741073018,-0.5746898216761867,0.5681523204781763,0.41119602878192757,510.0,-48973.39562569797,-7076371.923116835,2275600.888743291,118.93806527039473,-2243.924773080842,-6970.439868265552
