utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:10:10.860Z,EME2000,6371160.603858645,7427996.917149189,2.086359348998243e-05,1.5515717727249823,0.7902702656102082,3.070491223708813,4.207372158116493
2026-01-01T11:10:38.842Z,EME2000,6371157.494387423,7427994.500305962,2.085583007639866e-05,1.551571773417586,0.7902696325890054,3.065458449401942,4.239968104080768
2026-01-01T11:13:03.765Z,EME2000,6371141.958759055,7427982.425199349,2.096287410777359e-05,1.5515717766684307,0.7902663547839204,3.038498582102088,4.4096784768231965
2026-01-01T11:14:46.280Z,EME2000,6371132.576966807,7427975.133172741,2.119374781655748e-05,1.5515717785233494,0.7902640366967952,3.0211876017350514,4.527968576956457
2026-01-01T11:15:00Z,EME2000,6371131.474419353,7427974.276214139,2.1233800180077327e-05,1.5515717787380472,0.7902637264848684,3.0191394586160776,4.543531334790185
2026-01-01T11:15:29.606Z,EME2000,6371129.236884316,7427972.5370825855,2.1326887347797222e-05,1.5515717791721695,0.7902630571177398,3.014999142704201,4.576834096515114
2026-01-01T11:15:32.576Z,EME2000,6371129.023480178,7427972.3712134985,2.1336706386055813e-05,1.5515717792134727,0.7902629899698748,3.0146061990325146,4.580152553872827
2026-01-01T11:16:53.098Z,EME2000,6371124.062290769,7427968.515111751,2.1632050136836698e-05,1.5515717801699074,0.7902611695725575,3.0057059354933857,4.668368605638038
2026-01-01T11:21:33.934Z,EME2000,6371120.765991454,7427965.953051074,2.283954201968818e-05,1.5515717808145306,0.7902548214245556,3.0053461885621244,4.94535571635451
2026-01-01T11:23:20Z,EME2000,6371125.360660392,7427969.524274159,2.3225843709476655e-05,1.551571779937505,0.7902524237986083,3.0167092807614835,5.038469210281622
2026-01-01T11:23:23.957Z,EME2000,6371125.590190531,7427969.702677269,2.323842787866449e-05,1.5515717798933821,0.7902523343478427,3.0172250498504587,5.041851085400357
2026-01-01T11:30:03.406Z,EME2000,6371163.319696248,7427999.028039512,2.3635053002784887e-05,1.551571772021834,0.7902433015548282,3.0813948610931265,5.371144943574304
2026-01-01T11:31:12.966Z,EME2000,6371170.794996304,7428004.838230203,2.3540613877068656e-05,1.5515717701709746,0.7902417278498712,3.091133317132913,5.429923477784501
2026-01-01T11:31:18.860Z,EME2000,6371171.406842897,7428005.313788988,2.353104802358507e-05,1.55157177001097,0.7902415944808479,3.0918956842419596,5.434967303345209
2026-01-01T11:31:40Z,EME2000,6371173.564011473,7428006.990451747,2.349500073287787e-05,1.5515717694340385,0.7902411161568248,3.094541711498082,5.453144345040545
2026-01-01T11:32:00.102Z,EME2000,6371175.5550074335,7428008.537956404,2.3458394444964096e-05,1.5515717688816202,0.7902406612891691,3.0969257429599333,5.470561275402897
2026-01-01T11:36:32.611Z,EME2000,6371193.403259748,7428022.410530629,2.2865025302526132e-05,1.5515717614651388,0.7902344929034284,3.115295513953649,5.720616656132037
2026-01-01T11:39:24.059Z,EME2000,6371193.715469508,7428022.653195902,2.2551739203414664e-05,1.551571757460954,0.7902306102309813,3.114720623993289,5.890069735839689
2026-01-01T11:40:00Z,EME2000,6371192.803916096,7428021.944690309,2.250250833177904e-05,1.5515717567416054,0.7902297961350903,3.1137547684438993,5.926438246829425
2026-01-01T11:48:20Z,EME2000,6371170.876641762,7428004.901689271,2.2485250357272964e-05,1.5515717530638002,0.7902184677629969,3.089701141944901,0.1598128932852757
2026-01-01T11:53:48.952Z,EME2000,6371167.682277845,7428002.418864342,2.3127166770482475e-05,1.5515717576908394,0.7902110156503683,3.077983351128883,0.4955527975376383
2026-01-01T11:56:40Z,EME2000,6371168.4716340825,7428003.032392893,2.364932353470759e-05,1.551571761760979,0.7902071423356115,3.079738837182586,0.6622817528203491
2026-01-01T12:01:27.127Z,EME2000,6371170.855644444,7428004.885369071,2.4555767160990486e-05,1.551571769594105,0.7902006438053184,3.103058767422772,0.9217858134200069
2026-01-01T12:02:29.415Z,EME2000,6371171.7744442765,7428005.599507768,2.4706029693184106e-05,1.5515717712583788,0.7901992345961096,3.1113496546650876,0.974849970032219
2026-01-01T12:04:08.566Z,EME2000,6371173.687882761,7428007.0867309,2.4877816727434675e-05,1.5515717737550963,0.7901969918001717,3.1260957239355536,1.0577687148510337
2026-01-01T12:05:00Z,EME2000,6371174.888444255,7428008.019869172,2.4928528696982887e-05,1.5515717749495714,0.7901958285227647,3.1341783317415137,1.100349565983947
2026-01-01T12:05:42.082Z,EME2000,6371175.955376858,7428008.849144133,2.4948641161265918e-05,1.5515717758642205,0.7901948768389138,3.140843818688281,1.135135538572792
2026-01-01T12:06:59.376Z,EME2000,6371178.034902586,7428010.465458481,2.4933702748178118e-05,1.551571777375921,0.7901931289976775,3.1528270703620485,1.1992882443845316
2026-01-01T12:07:15.795Z,EME2000,6371178.4834421445,7428010.814086472,2.4921863672967878e-05,1.551571777666383,0.7901927577556602,3.1552765683252657,1.2130111197432005
2026-01-01T12:10:30.485Z,EME2000,6371183.090277388,7428014.394755048,2.457221246913116e-05,1.5515717801738005,0.790188356029529,3.1787800516000058,1.3812809588337418
2026-01-01T12:10:46.296Z,EME2000,6371183.349528795,7428014.596258509,2.4529629946937118e-05,1.551571780295782,0.7901879986018522,3.180061929442978,1.3955726560868715
2026-01-01T12:11:13.491Z,EME2000,6371183.736573904,7428014.897089771,2.445279740725502e-05,1.5515717804753413,0.7901873838036861,3.18198851281442,1.4204338641600156
2026-01-01T12:13:08.497Z,EME2000,6371184.443711023,7428015.446712905,2.4094817687947968e-05,1.5515717808042477,0.7901847839259656,3.1858581870775877,1.5298471541260183
2026-01-01T12:13:20Z,EME2000,6371184.426290728,7428015.433172962,2.4057671066631863e-05,1.551571780798513,0.7901845238948664,3.185840104023968,1.5411954435033488
2026-01-01T12:13:57.745Z,EME2000,6371184.255367388,7428015.300322601,2.393636939824201e-05,1.5515717807303595,0.7901836706120631,3.185245512452268,1.578969530334956
2026-01-01T12:15:48.673Z,EME2000,6371182.811732891,7428014.178256007,2.3605426267222897e-05,1.551571780098182,0.7901811628397746,3.1788199277199745,1.694661248474103
2026-01-01T12:19:06.830Z,EME2000,6371177.919287851,7428010.375596767,2.3253130186542142e-05,1.5515717774710402,0.7901766824884786,3.153027729041047,1.915641035356568
2026-01-01T12:19:35.900Z,EME2000,6371177.117096731,7428009.752092589,2.3238317914433348e-05,1.5515717769416209,0.7901760251163719,3.1482669218066537,1.9490362669923393
2026-01-01T12:21:40Z,EME2000,6371173.928143538,7428007.273473963,2.329286742276458e-05,1.5515717743415869,0.7901732184441635,3.127368207047668,2.0921749477139917
2026-01-01T12:21:52.228Z,EME2000,6371173.649129996,7428007.056610253,2.3308269228886737e-05,1.5515717740593058,0.7901729418643697,3.1253526031095773,2.106235017555413
2026-01-01T12:22:14.463Z,EME2000,6371173.162543579,7428006.678410192,2.334058415543414e-05,1.551571773535769,0.7901724389099841,3.1217460055323087,2.1317434680180125
2026-01-01T12:29:06.846Z,EME2000,6371168.5853883205,7428003.120808577,2.4545107127165824e-05,1.551571762757084,0.790163106323812,3.0824828405263807,2.5772102439800557
2026-01-01T12:30:00Z,EME2000,6371168.327554467,7428002.920406757,2.4717804046523054e-05,1.551571761427558,0.7901619027574409,3.081697463464911,2.6303529196109117
2026-01-01T12:30:54.099Z,EME2000,6371168.094073997,7428002.738933644,2.488399163368926e-05,1.5515717601391117,0.7901606776487324,3.0816750157519883,2.683663515663035
2026-01-01T12:36:21.270Z,EME2000,6371169.225002903,7428003.617950137,2.559798847942257e-05,1.5515717544961407,0.7901532660564646,3.091275361881343,2.996330879653367
2026-01-01T12:38:20Z,EME2000,6371172.11457891,7428005.863877967,2.5730960991002943e-05,1.5515717536443348,0.7901505756628809,3.0963129037434856,3.108244023523667
2026-01-01T12:40:15.486Z,EME2000,6371176.609064771,7428009.357224016,2.580369581226168e-05,1.5515717535209235,0.7901479586658108,3.1012214486366267,3.2170901978535635
2026-01-01T12:46:40Z,EME2000,6371193.75193794,7428022.681541017,2.5634215118714897e-05,1.5515717579100432,0.7901392464032068,3.1143730244273664,3.5826902957966227
2026-01-01T12:55:00Z,EME2000,6371170.312423394,7428004.4631495895,2.471482075103448e-05,1.5515717704266712,0.7901279259571157,3.0903312120580786,4.0992390938446714
2026-01-01T12:55:24.174Z,EME2000,6371167.745691044,7428002.468152366,2.4686392630274454e-05,1.551571771061757,0.7901273789801242,3.0871472737415218,4.126234293391549
2026-01-01T12:58:00.506Z,EME2000,6371150.531228848,7427989.088174486,2.4639458924597796e-05,1.551571774913996,0.7901238423862456,3.0636381419961025,4.303733000211283
2026-01-01T13:00:03.991Z,EME2000,6371137.915309129,7427979.282416015,2.480362571863348e-05,1.5515717774752953,0.7901210497338175,3.0443714069634353,4.444634203107518
2026-01-01T13:01:34.998Z,EME2000,6371130.199053396,7427973.284931729,2.5041434090131838e-05,1.5515717789854315,0.7901189919802877,3.0320609200899282,4.546588502504199
2026-01-01T13:01:50.341Z,EME2000,6371129.071689128,7427972.408684067,2.509032690990649e-05,1.5515717792037929,0.7901186450980683,3.030257512861609,4.5635047435543905
2026-01-01T13:03:20Z,EME2000,6371123.634024387,7427968.182240167,2.5417816046406926e-05,1.5515717802520028,0.7901166181464262,3.021742064804243,4.6603357792898095
2026-01-01T13:04:20.395Z,EME2000,6371121.1665023295,7427966.264349637,2.566912223694946e-05,1.5515717807266103,0.790115252897076,3.0182179523240764,4.72334942350253
2026-01-01T13:05:26.962Z,EME2000,6371119.63540856,7427965.074301289,2.596152661212157e-05,1.5515717810227696,0.7901137481687319,3.016587865256989,4.790549631014794
2026-01-01T13:06:19.940Z,EME2000,6371119.331542148,7427964.838119975,2.619693988975432e-05,1.5515717810843348,0.7901125506493426,3.0170024136082003,4.8423194488405805
2026-01-01T13:06:56.440Z,EME2000,6371119.597261931,7427965.044651679,2.6356561539223198e-05,1.5515717810361958,0.7901117256188248,3.018148136155226,4.877126293121092
2026-01-01T13:08:08.023Z,EME2000,6371121.233952512,7427966.316775542,2.6654326072342354e-05,1.5515717807281593,0.790110107543995,3.022303026080756,4.943481957605621
2026-01-01T13:10:46.740Z,EME2000,6371129.844733865,7427973.009535691,2.718141211966935e-05,1.5515717790729306,0.790106519610087,3.0388871072640224,5.0832368569723
2026-01-01T13:11:40Z,EME2000,6371134.100893505,7427976.317649654,2.7302207658855413e-05,1.5515717782388598,0.7901053154890044,3.0460490398188185,5.128536509882576
2026-01-01T13:12:28.873Z,EME2000,6371138.504354946,7427979.740253649,2.738467212218589e-05,1.5515717773628561,0.7901042104628035,3.0530174185633534,5.169708607138796
2026-01-01T13:14:08.101Z,EME2000,6371148.572684377,7427987.565890807,2.7466914385408175e-05,1.5515717752952585,0.7901019666050746,3.0676162103995925,5.252850756463972
2026-01-01T13:14:39.299Z,EME2000,6371151.95246826,7427990.192836341,2.7469790593386924e-05,1.5515717745752942,0.7901012610166552,3.072161336843706,5.27903667539853
2026-01-01T13:16:11.454Z,EME2000,6371162.143127257,7427998.113548898,2.741987447035111e-05,1.5515717722922422,0.7900991765642362,3.084926105628916,5.35704569691469
2026-01-01T13:20:00Z,EME2000,6371184.407342675,7428015.418445566,2.7024298989511708e-05,1.5515717660567923,0.7900940051552925,3.1083067632410573,5.558786252674589
2026-01-01T13:21:02.887Z,EME2000,6371188.68456467,7428018.742920821,2.6882089329250026e-05,1.5515717643205336,0.7900925816856144,3.112029538203208,5.617008443596138
2026-01-01T13:21:21.242Z,EME2000,6371189.726705145,7428019.5529254805,2.6840208569160837e-05,1.5515717638201938,0.7900921661857336,3.112884308357389,5.634233231428078
2026-01-01T13:28:20Z,EME2000,6371187.9593432,7428018.17924173,2.6156493158640865e-05,1.5515717546532923,0.7900826824500619,3.110305080000087,6.049294706766664
2026-01-01T13:36:40Z,EME2000,6371168.408765171,7428002.983527921,2.6429672337247397e-05,1.5515717541179963,0.7900713537289418,3.088610006897483,0.2803107563738946
2026-01-01T13:39:33.658Z,EME2000,6371167.586590014,7428002.344490803,2.6806961534918995e-05,1.5515717569472254,0.7900674198834668,3.083748230762565,0.45622772810014156
2026-01-01T13:45:00Z,EME2000,6371169.23620413,7428003.62665631,2.782632483047807e-05,1.5515717649956933,0.790060030773562,3.0903488735492983,0.7710786233939043
2026-01-01T13:48:34.461Z,EME2000,6371171.555931315,7428005.429668208,2.845102246484043e-05,1.551571770886547,0.7900551778793419,3.1103509824804445,0.9623235197989745
2026-01-01T13:49:22.750Z,EME2000,6371172.381069141,7428006.071007933,2.8551733487525334e-05,1.5515717721455866,0.7900540855030939,3.1163127640307557,1.0039268938084907
2026-01-01T13:52:00.788Z,EME2000,6371175.957037941,7428008.850435211,2.8722546471991465e-05,1.5515717758601315,0.7900505111100145,3.137619444078285,1.1382907541741434
2026-01-01T13:53:20Z,EME2000,6371178.0872342745,7428010.506133359,2.8704778553127785e-05,1.5515717774081959,0.7900487199195214,3.1482723558681256,1.205662590225119
2026-01-01T13:57:41.886Z,EME2000,6371183.844541573,7428014.981007767,2.8190786100673298e-05,1.551571780530361,0.7900427990733575,3.17366834358795,1.4382283378909277
2026-01-01T13:58:01.342Z,EME2000,6371184.050897183,7428015.141397902,2.813224353149215e-05,1.5515717806252889,0.7900423592348195,3.1745594124893315,1.456502012034977
2026-01-01T13:58:14.569Z,EME2000,6371184.1664640885,7428015.231222411,2.809157296815945e-05,1.551571780678426,0.7900420602346941,3.175066370905826,1.469023203285198
2026-01-01T13:58:41.548Z,EME2000,6371184.338172064,7428015.364682631,2.800687928144042e-05,1.5515717807580984,0.7900414503357701,3.1758458747774228,1.4948185333857062
2026-01-01T14:00:18.953Z,EME2000,6371184.218850372,7428015.27193971,2.769413057492336e-05,1.5515717807238443,0.7900392483508226,3.1757043096746767,1.5909059350848807
2026-01-01T14:01:40Z,EME2000,6371183.264673453,7428014.530304595,2.7448298283411797e-05,1.5515717803141762,0.790037416124318,3.172024846366689,1.674417763620206
2026-01-01T14:02:07.709Z,EME2000,6371182.781185284,7428014.154512843,2.7371925161716367e-05,1.5515717800964846,0.7900367896969781,3.170057778593612,1.7036781785739625
2026-01-01T14:06:36.740Z,EME2000,6371175.944096887,7428008.840376758,2.7009631007168878e-05,1.5515717761230832,0.7900307065435569,3.137556738660988,2.0011795508550367
2026-01-01T14:07:07.335Z,EME2000,6371175.146906268,7428008.220759162,2.702200301237206e-05,1.5515717754862848,0.790030014616436,3.1330940927360147,2.035778053664138
2026-01-01T14:07:35.100Z,EME2000,6371174.455014111,7428007.68298493,2.7043078685122367e-05,1.5515717748820166,0.7900293866305141,3.1290614220227386,2.0671602754120078
2026-01-01T14:09:47.924Z,EME2000,6371171.705176958,7428005.54566963,2.7262638319317556e-05,1.5515717717042712,0.7900263820186961,3.1110706149186744,2.2159848178362664
2026-01-01T14:10:00Z,EME2000,6371171.506476176,7428005.391229119,2.7291165168607846e-05,1.551571771396524,0.7900261088130579,3.109610094303784,2.229340069828305
2026-01-01T14:12:26.454Z,EME2000,6371169.727030585,7428004.008152026,2.771560029303656e-05,1.5515717675267195,0.7900227947800829,3.09525544545872,2.3879539042113143
2026-01-01T14:13:10.748Z,EME2000,6371169.372540729,7428003.73262417,2.7862476411320216e-05,1.5515717663359576,0.7900217922383194,3.092255327314832,2.4345847172469455
2026-01-01T14:18:20Z,EME2000,6371167.8680155445,7428002.563229304,2.8844828937013496e-05,1.5515717586962376,0.7900147899215293,3.086888849552558,2.7445683817271105
2026-01-01T14:26:37.376Z,EME2000,6371176.765762141,7428009.479017274,2.957506326049969e-05,1.5515717535874076,0.7900035205708504,3.103057581084393,3.2183209891038125
2026-01-01T14:26:40Z,EME2000,6371176.885493148,7428009.572078371,2.9576064573287702e-05,1.5515717535932088,0.7900034610987031,3.1031525352971046,3.2208111254654694
2026-01-01T14:35:00Z,EME2000,6371194.504253505,7428023.266278842,2.9214777324450015e-05,1.5515717605788202,0.7899921330520745,3.1149806607463657,3.701489496952341
2026-01-01T14:40:14.363Z,EME2000,6371176.7640710315,7428009.477702857,2.858642334382174e-05,1.5515717687269646,0.7899850159165778,3.1001081462809177,4.026014260383958
2026-01-01T14:42:23.977Z,EME2000,6371163.249810839,7427998.97372094,2.8423507110204413e-05,1.551571772134599,0.7899820830327321,3.085778865198195,4.168014652379432
2026-01-01T14:42:37.195Z,EME2000,6371161.789994738,7427997.839075927,2.8414825366618312e-05,1.5515717724691291,0.7899817839863804,3.0841043551740164,4.182709165344621
2026-01-01T14:43:20Z,EME2000,6371157.035689414,7427994.143781909,2.83989443418588e-05,1.5515717735284724,0.7899808156230586,3.078489684429517,4.230487621499963
2026-01-01T14:44:38.592Z,EME2000,6371148.41711589,7427987.444974798,2.842307859964328e-05,1.5515717753570193,0.7899790379225653,3.0677131393938453,4.318678294137715
2026-01-01T14:48:08.096Z,EME2000,6371129.121166879,7427972.447140817,2.8849518192409204e-05,1.551571779194442,0.7899743004484996,3.041344531836958,4.551411518479381
2026-01-01T14:51:04.814Z,EME2000,6371120.411480079,7427965.677505787,2.953868899820106e-05,1.5515717808731748,0.7899703054788297,3.0296413434146174,4.737185254186817
2026-01-01T14:51:25.545Z,EME2000,6371119.951593457,7427965.320057189,2.962986639020621e-05,1.551571780962367,0.78996983686462,3.0291810011249622,4.75806598568084
2026-01-01T14:51:40Z,EME2000,6371119.704102097,7427965.127693599,2.969391828212864e-05,1.5515717810106349,0.7899695101304818,3.0289804262444457,4.7725044906355825
2026-01-01T14:52:14.729Z,EME2000,6371119.356840939,7427964.857783557,2.9848484611639808e-05,1.5515717810795362,0.7899687251125457,3.0289026952587044,4.806790866958356
2026-01-01T14:52:28.059Z,EME2000,6371119.316670674,7427964.826561065,2.9907749605724495e-05,1.5515717810882554,0.7899684238036407,3.0290235300285713,4.819800220594776
2026-01-01T14:54:41.586Z,EME2000,6371121.750161094,7427966.718000566,3.047257980363298e-05,1.5515717806331983,0.7899654055518576,3.034598957078032,4.945750987618665
2026-01-01T14:55:40.428Z,EME2000,6371124.413352945,7427968.7879760815,3.068876261992919e-05,1.551571780125145,0.7899640754316799,3.039299118993765,4.999010969154143
2026-01-01T14:59:32.962Z,EME2000,6371142.950811867,7427983.196275212,3.1206768663953186e-05,1.5515717764629784,0.7899588181205708,3.0661477077739563,5.201212349305393
2026-01-01T15:00:00Z,EME2000,6371145.733976753,7427985.359497798,3.1227070241044214e-05,1.5515717758888916,0.7899582067057056,3.0696560559663264,5.224336554898316
2026-01-01T15:00:17.507Z,EME2000,6371147.579762455,7427986.794139655,3.1235734296978746e-05,1.5515717755034706,0.7899578108013686,3.0719247494511994,5.23931227611371
2026-01-01T15:02:53.654Z,EME2000,6371164.721365226,7428000.117489472,3.1169527917774836e-05,1.5515717716728474,0.7899542789865435,3.091026186348571,5.3740181636171975
2026-01-01T15:03:13.032Z,EME2000,6371166.824918231,7428001.752480015,3.114547710696411e-05,1.551571771158852,0.7899538406026254,3.093144209032242,5.390987628915972
2026-01-01T15:04:05.736Z,EME2000,6371172.370928639,7428006.063126211,3.106603871452117e-05,1.551571769732506,0.7899526481809934,3.098502682979272,5.4375435089096955
2026-01-01T15:08:20Z,EME2000,6371191.6426659115,7428021.042107662,3.052465649957096e-05,1.5515717627170666,0.789946893417957,3.114325151156846,5.67217479482321
2026-01-01T15:09:08.697Z,EME2000,6371193.333669816,7428022.356441801,3.0417277823325215e-05,1.551571761439646,0.7899457908764663,3.1153874184300183,5.719079683432096
2026-01-01T15:16:40Z,EME2000,6371181.720591624,7428013.330165128,2.9883813317389113e-05,1.551571753242358,0.7899355684229179,3.1062232899133124,6.172783246732065
2026-01-01T15:25:00Z,EME2000,6371167.561681883,7428002.3251309125,3.0448528105613985e-05,1.5515717559082989,0.7899242401063596,3.0882066020739645,0.40012093231370255
2026-01-01T15:29:37.881Z,EME2000,6371168.564067937,7428003.1042372715,3.126288716279381e-05,1.5515717622354213,0.7899179472976385,3.088597191159578,0.6734470637709987
2026-01-01T15:30:15.243Z,EME2000,6371168.796068919,7428003.284560445,3.1388107538970044e-05,1.5515717632346957,0.7899171014909968,3.089912584769297,0.7089338601205939
2026-01-01T15:33:20Z,EME2000,6371170.316641901,7428004.466428433,3.198277037882455e-05,1.551571768342398,0.7899129200295635,3.101636546725757,0.8791979186423197
2026-01-01T15:36:35.584Z,EME2000,6371173.465924332,7428006.914213362,3.241448011969981e-05,1.5515717734896342,0.7899084954236126,3.12213943975262,1.0513477227117771
2026-01-01T15:37:25.464Z,EME2000,6371174.602609078,7428007.797703345,3.246854136851344e-05,1.5515717746679303,0.7899073672886141,3.1281354979121665,1.0944841853880602
2026-01-01T15:40:23.069Z,EME2000,6371179.289800056,7428011.440829251,3.243538561189241e-05,1.5515717781624572,0.7899033511338956,3.149076744122052,1.2484867272797127
2026-01-01T15:40:51.223Z,EME2000,6371180.034465875,7428012.019621743,3.239777052111071e-05,1.5515717785975822,0.7899027145667761,3.1520455644285286,1.273250578535267
2026-01-01T15:41:40Z,EME2000,6371181.254071612,7428012.967561866,3.231339425246033e-05,1.5515717792646968,0.7899016117796962,3.1567722285332307,1.3165697916313657
2026-01-01T15:43:34.301Z,EME2000,6371183.489669471,7428014.705183013,3.203463466579629e-05,1.55157178037093,0.7898990277315777,3.165134910651321,1.4207951140601018
2026-01-01T15:43:37.443Z,EME2000,6371183.53457794,7428014.740088174,3.2025678237671753e-05,1.5515717803919384,0.7898989566876549,3.1653011897100716,1.4237243457439113
2026-01-01T15:44:37.335Z,EME2000,6371184.1845705835,7428015.245295704,3.184589344856949e-05,1.55157178069342,0.7898976027366137,3.1677308209776496,1.480289349278006
2026-01-01T15:46:15.439Z,EME2000,6371184.329950797,7428015.35829264,3.1531866997312315e-05,1.5515717807767095,0.7898953849799935,3.168465123744083,1.576188267423281
2026-01-01T15:50:00Z,EME2000,6371180.663862789,7428012.5088213105,3.092867461142914e-05,1.551571779082859,0.7898903081236831,3.1550156554790743,1.8108340243365946
2026-01-01T15:51:03.713Z,EME2000,6371178.975182988,7428011.196292711,3.083421859455239e-05,1.5515717781581226,0.7898888675138392,3.1481201755949373,1.880487848641422
2026-01-01T15:51:23.770Z,EME2000,6371178.422934177,7428010.767056571,3.081401741409721e-05,1.5515717778304274,0.7898884139761501,3.145767706416753,1.9025970311714804
2026-01-01T15:52:22.136Z,EME2000,6371176.810401323,7428009.513713144,3.078279049775278e-05,1.5515717767840056,0.7898870941219138,3.1385874622323118,1.967268585945134
2026-01-01T15:55:05.056Z,EME2000,6371172.821005455,7428006.412949141,3.091357907860186e-05,1.551571773240271,0.7898834092476874,3.118117829437865,2.148216367577022
2026-01-01T15:58:02.887Z,EME2000,6371170.10471412,7428004.301707203,3.135673136575248e-05,1.551571768680544,0.7898793856826605,3.1002800438404954,2.341220730900663
2026-01-01T15:58:20Z,EME2000,6371169.93211541,7428004.167554559,3.1410187146134634e-05,1.551571768223175,0.7898789984064328,3.0989864930719286,2.3593706628546176
2026-01-01T15:59:52.540Z,EME2000,6371169.18807373,7428003.589246873,3.1715220868454396e-05,1.5515717657438026,0.7898769038785575,3.0934333628547828,2.456077275515616
2026-01-01T16:02:16.147Z,EME2000,6371168.401309972,7428002.977733354,3.2195711167044104e-05,1.551571762024349,0.7898736526273499,3.089405269388357,2.6015598843218224
2026-01-01T16:03:48.390Z,EME2000,6371168.015950513,7428002.678212025,3.247784831338923e-05,1.5515717598364835,0.789871563683041,3.089263343708639,2.6925628775127524
2026-01-01T16:04:37.515Z,EME2000,6371167.867534111,7428002.56285511,3.261383120496908e-05,1.551571758766357,0.7898704510420038,3.0897775987019096,2.7404371335917106
2026-01-01T16:05:20.325Z,EME2000,6371167.795578498,7428002.50692748,3.272304531745345e-05,1.5515717578979549,0.7898694813457813,3.0904863377574854,2.7818965421159234
2026-01-01T16:06:40Z,EME2000,6371167.890527734,7428002.580726944,3.290202806865407e-05,1.5515717564623566,0.7898676764044058,3.092293093821861,2.85857095660986
2026-01-01T16:12:59.282Z,EME2000,6371176.924088558,7428009.602076709,3.334660622797215e-05,1.5515717536547,0.7898590820928632,3.1040526005423317,3.220409428346107
2026-01-01T16:15:00Z,EME2000,6371182.923750062,7428014.265321486,3.336244848704791e-05,1.551571754308534,0.7898563465454053,3.1077826968637945,3.3355877181563724
2026-01-01T16:21:23.510Z,EME2000,6371194.443221107,7428023.218841367,3.2980112556872927e-05,1.5515717607297992,0.7898476582223806,3.1144056976605445,3.706726994471016
2026-01-01T16:23:20Z,EME2000,6371190.9543801835,7428020.507136995,3.2748403296235436e-05,1.551571763608974,0.7898450203187714,3.112281747359356,3.823595304348591
2026-01-01T16:26:54.802Z,EME2000,6371174.629699767,7428007.818759624,3.232629574169542e-05,1.551571769327392,0.7898401579896644,3.0994775126596834,4.047982702739663
2026-01-01T16:27:20.113Z,EME2000,6371172.071846869,7428005.830664419,3.22883312049271e-05,1.5515717700006284,0.7898395852011164,3.0971785296594687,4.075213666638424
2026-01-01T16:28:43.321Z,EME2000,6371163.159372031,7427998.903427196,3.219761318970985e-05,1.5515717721634101,0.7898377024805148,3.088630747515906,4.165722144493981
2026-01-01T16:30:51.786Z,EME2000,6371148.988128531,7427987.888795846,3.219108241558862e-05,1.5515717752424891,0.789834796452829,3.073436106325218,4.307456901381764
2026-01-01T16:31:31.622Z,EME2000,6371144.774391958,7427984.613657904,3.222783200609425e-05,1.551571776105788,0.7898338954808929,3.0685681459978733,4.351564183679289
2026-01-01T16:31:40Z,EME2000,6371143.910210717,7427983.94197065,3.223802970691396e-05,1.5515717762807255,0.7898337060164472,3.067551555061902,4.360832789874325
2026-01-01T16:34:25.841Z,EME2000,6371129.17192804,7427972.4865951,3.2612295789911694e-05,1.5515717791854169,0.7898299560241251,3.0494418939527312,4.542298111392954
2026-01-01T16:36:08.203Z,EME2000,6371123.088439292,7427967.758182181,3.2983807587896106e-05,1.5515717803583258,0.789827641896263,3.0418476491024604,4.650720329627251
2026-01-01T16:36:49.237Z,EME2000,6371121.42644627,7427966.466392026,3.315342675596036e-05,1.5515717806785272,0.7898267142986375,3.039885450791573,4.693101686778991
2026-01-01T16:40:00Z,EME2000,6371120.010121346,7427965.365548211,3.3989721056447836e-05,1.5515717809648337,0.789822402245867,3.039871141821391,4.881020866327934
2026-01-01T16:40:13.644Z,EME2000,6371120.312367574,7427965.6004702225,3.404727683356168e-05,1.551571780908241,0.7898220938330103,3.0404347093205133,4.893897019590329
2026-01-01T16:40:51.018Z,EME2000,6371121.411429344,7427966.454720064,3.419998927744115e-05,1.5515717807009635,0.7898212490367081,3.0423301636943547,4.928814963396362
2026-01-01T16:44:55.726Z,EME2000,6371137.515803914,7427978.971899376,3.490821542082281e-05,1.5515717775651927,0.78981571693781,3.0644268880589838,5.147759657134561
2026-01-01T16:44:57.586Z,EME2000,6371137.688465,7427979.10610073,3.491115365247948e-05,1.5515717775306115,0.7898156748815817,3.064636204950041,5.149382496718819
2026-01-01T16:46:42.111Z,EME2000,6371148.208336845,7427987.282700742,3.5011063766888336e-05,1.551571775371137,0.789813311288916,3.0766526316177156,5.240324985982891
2026-01-01T16:48:20Z,EME2000,6371158.943704697,7427995.626790994,3.499341462938763e-05,1.551571773021823,0.7898110973175265,3.087615886858534,5.325783780395029
2026-01-01T16:52:02.361Z,EME2000,6371181.571797335,7428013.214514582,3.465257903784821e-05,1.5515717670009352,0.7898060663249336,3.107012598705484,5.525415651696714
2026-01-01T16:54:25.686Z,EME2000,6371191.054578171,7428020.585015967,3.4329250372257055e-05,1.5515717630405432,0.7898028221475233,3.1135135807881165,5.660091930681535
2026-01-01T16:56:40Z,EME2000,6371194.49277181,7428023.257354687,3.404291728432537e-05,1.5515717595960326,0.7897997809902523,3.115295402803922,5.7906114389626575
