utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371279.115565056,7428089.030336041,2.0497120935661036e-05,1.5511307735494664,2.0993077017190642,3.5096832527369903,3.425977677754281
2026-01-01T11:08:41.271Z,EME2000,6371271.266212044,7428082.929446522,2.0192767395053914e-05,1.5511307768427876,2.099304893448015,3.506070325461966,3.5490423814316197
2026-01-01T11:12:15.943Z,EME2000,6371249.915574113,7428066.334705211,1.9671603239452353e-05,1.551130782650268,2.099299924256787,3.4832144472330047,3.7833502198537783
2026-01-01T11:15:00Z,EME2000,6371232.0229185205,7428052.427659591,1.947901066520568e-05,1.551130786534621,2.0992961283425453,3.45254802314673,3.9756134465540147
2026-01-01T11:16:24.296Z,EME2000,6371223.867467436,7428046.0888404595,1.9501652920556365e-05,1.5511307881864485,2.099294178430229,3.4346981662761813,4.076494692443455
2026-01-01T11:16:48.394Z,EME2000,6371221.762076078,7428044.452425936,1.952535564107555e-05,1.5511307886055428,2.0992936210569155,3.4296183775131617,4.10531092274176
2026-01-01T11:19:27.074Z,EME2000,6371211.165392362,7428036.216155359,1.9868038021722052e-05,1.551130790685492,2.0992899513395495,3.399820783463932,4.291408752173869
2026-01-01T11:19:38.626Z,EME2000,6371210.643189985,7428035.810273534,1.990450349440638e-05,1.5511307907872156,2.0992896842006843,3.3980527239700207,4.3045558931999715
2026-01-01T11:23:20Z,EME2000,6371207.965805969,7428033.729276493,2.0789049241139073e-05,1.5511307913164927,2.0992845654131123,3.380084806506809,4.5405775547184115
2026-01-01T11:24:05.889Z,EME2000,6371209.1833414445,7428034.67560612,2.0990987079447632e-05,1.5511307910828604,2.099283504340318,3.380448558538532,4.585414315551729
2026-01-01T11:25:39.476Z,EME2000,6371213.477636251,7428038.01334691,2.1386561938859965e-05,1.5511307902503735,2.099281340253856,3.3852752105767263,4.6727714436468375
2026-01-01T11:25:52.617Z,EME2000,6371214.266210205,7428038.626265961,2.143887125962516e-05,1.5511307900964333,2.0992810363781524,3.3863539361188897,4.684636343661819
2026-01-01T11:31:40Z,EME2000,6371246.910782027,7428063.999234988,2.2272761916243174e-05,1.5511307832814747,2.099273001042854,3.4361037316180916,4.977059500445775
2026-01-01T11:31:52.683Z,EME2000,6371248.32086852,7428065.095222683,2.227983020810658e-05,1.55113078295519,2.099272707572422,3.4382141880386095,4.987441713005981
2026-01-01T11:32:57.786Z,EME2000,6371255.465855309,7428070.64865213,2.2291200053038832e-05,1.5511307812281792,2.0992712010213808,3.4487987871870907,5.040983472102187
2026-01-01T11:34:52.086Z,EME2000,6371266.957630751,7428079.580611684,2.2222133699537798e-05,1.5511307780538606,2.0992685554302657,3.465544128250679,5.13682427727589
2026-01-01T11:34:53.983Z,EME2000,6371267.130376198,7428079.714877699,2.2220176846078865e-05,1.5511307780003785,2.099268511532372,3.465794971449682,5.138441303377538
2026-01-01T11:35:32.154Z,EME2000,6371270.4476269875,7428082.293203239,2.217614769391719e-05,1.5511307769223663,2.0992676278636013,3.4706231832973202,5.171211701718151
2026-01-01T11:40:00Z,EME2000,6371282.687308984,7428091.8064640295,2.173217655017146e-05,1.5511307697216408,2.0992614250199004,3.4909922794359614,5.414671354305621
2026-01-01T11:42:03.775Z,EME2000,6371281.320777491,7428090.744331307,2.1531585087488347e-05,1.5511307669541659,2.09925855747623,3.4925478175588367,5.535033785574753
2026-01-01T11:42:49.125Z,EME2000,6371279.912698916,7428089.649906152,2.1468971331330894e-05,1.5511307660791729,2.09925750667419,3.4921003775363073,5.580151277339557
2026-01-01T11:47:22.478Z,EME2000,6371266.763086132,7428079.429402311,2.126132499913833e-05,1.5511307628283428,2.0992511716871984,3.4815747593651265,5.859929292967585
2026-01-01T11:48:20Z,EME2000,6371264.061402935,7428077.329524893,2.1257309332101085e-05,1.5511307626441517,2.0992498384578737,3.478213971756603,5.919949346095397
2026-01-01T11:49:41.862Z,EME2000,6371260.801151189,7428074.795500886,2.127617444840691e-05,1.5511307627017843,2.099247941086939,3.4730036739754593,6.005793447902249
2026-01-01T11:51:04.498Z,EME2000,6371258.360958681,7428072.898865961,2.132581388811537e-05,1.5511307631399096,2.099246025818261,3.4673588510376034,6.092834798571831
2026-01-01T11:52:57.522Z,EME2000,6371256.432668047,7428071.4001056105,2.144802611405299e-05,1.5511307643354941,2.09924340644704,3.45931604734144,6.212205801420303
2026-01-01T11:56:06.953Z,EME2000,6371255.917075715,7428070.999362392,2.181274215851222e-05,1.5511307677130959,2.0992390171683146,3.4467974502233414,0.1281286271220435
2026-01-01T11:56:17.740Z,EME2000,6371255.949663652,7428071.024691308,2.183991381831905e-05,1.5511307679497943,2.099238767262581,3.446198588123608,0.13935287157080198
2026-01-01T11:56:40Z,EME2000,6371256.028675363,7428071.08610302,2.189815020904331e-05,1.5511307684511613,2.099238251582173,3.445024480840728,0.16245315754079986
2026-01-01T11:58:47.340Z,EME2000,6371256.669767648,7428071.584390848,2.2283794035331562e-05,1.5511307716069278,2.0992353020629952,3.440362414493276,0.29254513805185073
2026-01-01T12:01:50.251Z,EME2000,6371257.935967479,7428072.568542343,2.2947462278479482e-05,1.5511307766792084,2.0992310668661656,3.4422765100783144,0.4707985014758566
2026-01-01T12:03:22.873Z,EME2000,6371258.895894902,7428073.314644128,2.3291889161329778e-05,1.551130779304892,2.0992289229631726,3.4479671400686236,0.556340231368276
2026-01-01T12:04:23.771Z,EME2000,6371259.738386582,7428073.969469172,2.3505063077359643e-05,1.5511307809939023,2.099227513604774,3.453449231046959,0.6108430407893836
2026-01-01T12:05:00Z,EME2000,6371260.335025033,7428074.433205248,2.3623156676512066e-05,1.5511307819724651,2.099226675251283,3.457318564904507,0.6426594175962704
2026-01-01T12:05:19.033Z,EME2000,6371260.67852681,7428074.700191329,2.3681921045810332e-05,1.551130782476543,2.0992262348433526,3.4595194125503763,0.6592062700483684
2026-01-01T12:07:58.268Z,EME2000,6371264.310319965,7428077.522995128,2.4055195259781084e-05,1.5511307863217356,2.099222550965048,3.481490217356444,0.7940817940895772
2026-01-01T12:10:50.052Z,EME2000,6371268.945673384,7428081.125813314,2.4150948301705703e-05,1.5511307894337105,2.0992185778029593,3.508059911198174,0.9367203136420564
2026-01-01T12:12:17.248Z,EME2000,6371270.952229914,7428082.685404665,2.4064986159034186e-05,1.551130790491301,2.0992165613672356,3.520298674144146,1.0103695514463067
2026-01-01T12:12:43.242Z,EME2000,6371271.441143447,7428083.065411533,2.4022855917552323e-05,1.551130790731576,2.099215960277188,3.523560365350486,1.0327117562722554
2026-01-01T12:13:20Z,EME2000,6371272.023693295,7428083.5181969935,2.3951441282360172e-05,1.5511307910105696,2.0992151102847156,3.5277804652837723,1.0646983656441393
2026-01-01T12:14:35.103Z,EME2000,6371272.758457714,7428084.08929084,2.3767602712515907e-05,1.5511307913547412,2.0992133736449294,3.5346996088410156,1.1317554981219669
2026-01-01T12:18:50.121Z,EME2000,6371270.315846719,7428082.190777338,2.2956004794311373e-05,1.55113079024023,2.099207476584279,3.5359137765141093,1.3817347915169667
2026-01-01T12:19:28.181Z,EME2000,6371269.416777737,7428081.49197808,2.284015246957985e-05,1.5511307897823137,2.099206596403378,3.532859715829345,1.42227789034826
2026-01-01T12:20:52.552Z,EME2000,6371267.18187688,7428079.754906489,2.2616899385027274e-05,1.5511307885217342,2.099204645071439,3.5233716482326,1.514872186105081
2026-01-01T12:21:13.324Z,EME2000,6371266.605527276,7428079.306940041,2.2570985797556452e-05,1.5511307881624425,2.09920416464688,3.5205249703625263,1.5381784982072588
2026-01-01T12:21:40Z,EME2000,6371265.86323444,7428078.729994565,2.2518152164968184e-05,1.551130787674415,2.099203547617618,3.516615462297657,1.568364255821931
2026-01-01T12:28:36.568Z,EME2000,6371257.948765469,7428072.578489557,2.2710373628333592e-05,1.5511307773811291,2.099193908236137,3.4465532554298455,2.048746723209868
2026-01-01T12:29:32.897Z,EME2000,6371257.5109592965,7428072.23820552,2.2855373261343485e-05,1.5511307758217163,2.0991926040930378,3.4396159013939043,2.11116818274334
2026-01-01T12:30:00Z,EME2000,6371257.328950451,7428072.096739479,2.293006451080326e-05,1.5511307750771641,2.099191976540151,3.4366909838103874,2.1407893498799226
2026-01-01T12:32:08.188Z,EME2000,6371256.61398896,7428071.541036963,2.3304097417795967e-05,1.5511307716808342,2.0991890078643913,3.4265085763628935,2.277236819380917
2026-01-01T12:34:55.146Z,EME2000,6371256.015027582,7428071.0754953055,2.377239015239644e-05,1.5511307678314254,2.0991851400522066,3.4212060825026414,2.4469934318063205
2026-01-01T12:36:29.327Z,EME2000,6371256.120403411,7428071.157398482,2.3998337079225138e-05,1.5511307660895828,2.0991829576917214,3.421143207135525,2.5398243995836913
2026-01-01T12:38:06.296Z,EME2000,6371256.934290574,7428071.789990812,2.419323722108928e-05,1.551130764701467,2.0991807104176203,3.4225218830921404,2.633959555289224
2026-01-01T12:38:20Z,EME2000,6371257.125765714,7428071.938814515,2.4217589351072795e-05,1.5511307645414882,2.0991803927919164,3.422804814284708,2.647175465831912
2026-01-01T12:46:40Z,EME2000,6371277.091027919,7428087.456769979,2.4581982255156973e-05,1.5511307654489526,2.099168803452696,3.4403620440063456,3.122117809416847
2026-01-01T12:49:45.887Z,EME2000,6371282.670519942,7428091.793414796,2.4422265691229964e-05,1.5511307688706204,2.0991644959145623,3.4473123473946585,3.2982659345551997
2026-01-01T12:52:05.122Z,EME2000,6371281.222872941,7428090.66823527,2.4178643427848173e-05,1.551130772185559,2.0991612703332616,3.4498103810982292,3.4329148628230386
2026-01-01T12:55:00Z,EME2000,6371271.255740014,7428082.921307161,2.3761687215720997e-05,1.551130776863823,2.099157220406632,3.4457921697051273,3.6091877191452273
2026-01-01T12:55:40.491Z,EME2000,6371267.803421053,7428080.238000299,2.365869296325301e-05,1.551130777978634,2.09915628292664,3.4433151394661445,3.6515483308841574
2026-01-01T12:57:08.263Z,EME2000,6371259.246685475,7428073.587295432,2.3445284762249246e-05,1.551130780377713,2.099154251054686,3.4356852209788595,3.7456342496016783
2026-01-01T13:02:47.377Z,EME2000,6371223.463515122,7428045.774868713,2.3153809320786346e-05,1.5511307882668959,2.099146404641845,3.3831654409312053,4.132181789022539
2026-01-01T13:03:20Z,EME2000,6371220.669397727,7428043.603142089,2.319604301242141e-05,1.5511307888216403,2.099145650102431,3.377482176640582,4.169998372368005
2026-01-01T13:03:41.124Z,EME2000,6371218.9780227775,7428042.288521433,2.3230774672921835e-05,1.5511307891555617,2.099145161545831,3.3738924339067164,4.1943950148564
2026-01-01T13:05:08.894Z,EME2000,6371213.059352451,7428037.6882358445,2.3434562532547964e-05,1.5511307903155924,2.0991431317292935,3.3602131773935904,4.2945278288196995
2026-01-01T13:05:09.402Z,EME2000,6371213.030649194,7428037.6659262385,2.3436006264220588e-05,1.5511307903211944,2.099143119976874,3.3601413991288975,4.295100191767688
2026-01-01T13:05:45.953Z,EME2000,6371211.144674627,7428036.200052499,2.3547085003019804e-05,1.551130790689007,2.0991422747474933,3.3552540123242056,4.335990145100025
2026-01-01T13:11:40Z,EME2000,6371212.450638004,7428037.215112553,2.5003074989910838e-05,1.5511307904527178,2.0991340881164815,3.3441832287484567,4.695798239722484
2026-01-01T13:11:54.592Z,EME2000,6371213.260864413,7428037.844861008,2.5061691276699863e-05,1.5511307902949885,2.0991337506898025,3.345175761776998,4.709178735267221
2026-01-01T13:12:55.735Z,EME2000,6371217.238604291,7428040.936558833,2.529222678125905e-05,1.5511307895154436,2.0991323367472794,3.350348715358243,4.764231726358614
2026-01-01T13:20:00Z,EME2000,6371260.041120249,7428074.204768327,2.5900478505302885e-05,1.5511307800267529,2.099122521547859,3.407055937686423,5.125426339660145
2026-01-01T13:20:41.398Z,EME2000,6371264.178617678,7428077.420629805,2.5866307599139905e-05,1.5511307788699322,2.0991215633339073,3.4121835248424555,5.161076308596731
2026-01-01T13:20:59.649Z,EME2000,6371265.913662601,7428078.769189743,2.5847334187281653e-05,1.5511307783558819,2.099121140884658,3.4143211175570807,5.176915116834058
2026-01-01T13:21:05.592Z,EME2000,6371266.46545824,7428079.198071691,2.5840680117093184e-05,1.551130778188115,2.099121003312509,3.414999796769024,5.182090351565173
2026-01-01T13:22:07.131Z,EME2000,6371271.746430399,7428083.30269508,2.575966190267184e-05,1.5511307764466227,2.099119578652176,3.421486953033325,5.236219944615771
2026-01-01T13:22:51.416Z,EME2000,6371274.990655269,7428085.824260788,2.5690134807726735e-05,1.551130775197953,2.0991185533266536,3.4255014743986383,5.275825790210325
2026-01-01T13:23:43.295Z,EME2000,6371278.115337055,7428088.2529115295,2.560044704952269e-05,1.5511307737538789,2.0991173520318345,3.4294644176836284,5.32296381197588
2026-01-01T13:27:32.979Z,EME2000,6371282.3203303125,7428091.521230907,2.5187641033072803e-05,1.5511307679600024,2.099112031957546,3.4374907199528346,5.541175819697221
2026-01-01T13:28:20Z,EME2000,6371281.361461882,7428090.775953135,2.511499862079746e-05,1.5511307669621641,2.099110942532657,3.437430393813888,5.587552108766062
2026-01-01T13:29:52.309Z,EME2000,6371278.1459489595,7428088.27670455,2.499524100593232e-05,1.5511307652567214,2.099108803613064,3.4360140328975035,5.6798928167386915
2026-01-01T13:34:25.351Z,EME2000,6371264.62775965,7428077.76972445,2.4849597079031683e-05,1.5511307626129356,2.0991024756402017,3.4251666211915968,5.959686524577971
2026-01-01T13:36:40Z,EME2000,6371259.488281691,7428073.7750756275,2.4897894538708236e-05,1.5511307628058248,2.0990993548237724,3.4177867787343987,6.099695297983451
2026-01-01T13:38:33.663Z,EME2000,6371256.943600109,7428071.79722663,2.500510023116302e-05,1.5511307637513225,2.0990967205666995,3.4111172596781354,6.2183223854636696
2026-01-01T13:38:41.186Z,EME2000,6371256.832218525,7428071.710655498,2.501451039995184e-05,1.551130763838217,2.099096546221223,3.4106723782385755,6.226177448593806
2026-01-01T13:41:04.592Z,EME2000,6371255.806198618,7428070.913183365,2.525358115811415e-05,1.55113076602723,2.09909322310048,3.4025082239583777,0.09241181525614575
2026-01-01T13:41:58.719Z,EME2000,6371255.827500183,7428070.929739969,2.5374600618255222e-05,1.551130767093643,2.09909196903781,3.3997868082190106,0.14844756480041266
2026-01-01T13:43:34.963Z,EME2000,6371256.163090476,7428071.190576926,2.56315994027577e-05,1.5511307692613725,2.0990897394434436,3.3959114068738203,0.24712364231547992
2026-01-01T13:44:49.415Z,EME2000,6371256.5575529635,7428071.497172186,2.5864253867608655e-05,1.5511307711340867,2.099088014998596,3.3941159718713356,0.3222541063691171
2026-01-01T13:45:00Z,EME2000,6371256.618689827,7428071.544690703,2.589942922606938e-05,1.5511307714115832,2.0990877698474866,3.393965908768358,0.3328306230607829
2026-01-01T13:45:11.547Z,EME2000,6371256.686511599,7428071.597405054,2.5938331219459403e-05,1.5511307717170548,2.099087502438647,3.393834918329212,0.344334988111995
2026-01-01T13:45:41.477Z,EME2000,6371256.86767875,7428071.738216893,2.6041558092490194e-05,1.551130772521232,2.0990868093064923,3.3936610624653465,0.37399038321962375
2026-01-01T13:48:57.735Z,EME2000,6371258.396676106,7428072.9266272625,2.6762277212563257e-05,1.5511307780453427,2.099082265561145,3.399265665820712,0.5616997113853857
2026-01-01T13:49:57.388Z,EME2000,6371259.095247019,7428073.469590182,2.6975559723962076e-05,1.551130779730002,2.0990808848948745,3.403441886979304,0.616281677775012
2026-01-01T13:50:08.655Z,EME2000,6371259.245993104,7428073.586757288,2.7014399492145134e-05,1.551130780044531,2.0990806241270894,3.404357226762131,0.626464954597138
2026-01-01T13:52:47.174Z,EME2000,6371262.107028679,7428075.810491548,2.7478401769311535e-05,1.5511307842344215,2.0990769561791986,3.4209522020102203,0.7660112435692321
2026-01-01T13:53:20Z,EME2000,6371262.871384834,7428076.404585807,2.7548858450526594e-05,1.5511307850253977,2.099076196769497,3.4250895597650075,0.7942074932302803
2026-01-01T13:55:08.177Z,EME2000,6371265.687338633,7428078.593279933,2.770026949855914e-05,1.5511307873742433,2.099073694469339,3.4396292239030717,0.8862219893412829
2026-01-01T13:55:56.698Z,EME2000,6371267.020180194,7428079.629228099,2.7724251136668428e-05,1.5511307882796583,2.0990725722241272,3.446296025020798,0.9273488756846464
2026-01-01T13:58:07.496Z,EME2000,6371270.345600733,7428082.213903574,2.7648226752677616e-05,1.5511307901868792,2.099069547340075,3.4631548736858786,1.039326002050321
2026-01-01T13:59:19.312Z,EME2000,6371271.722975347,7428083.284464698,2.7524391994288604e-05,1.5511307908718115,2.0990678866333643,3.4708584169411383,1.1023614007893272
2026-01-01T14:01:40Z,EME2000,6371272.860514402,7428084.168614148,2.715182078882646e-05,1.5511307914142327,2.0990646334287546,3.4805512011109947,1.2312467435212104
2026-01-01T14:04:44.006Z,EME2000,6371270.824475817,7428082.586108098,2.655398694014903e-05,1.5511307905020053,2.099060378457596,3.479073653282217,1.4139704886492297
2026-01-01T14:06:03.542Z,EME2000,6371268.970991436,7428081.145491712,2.631978333780813e-05,1.5511307895630224,2.0990585390990977,3.4731690034895886,1.498217861743873
2026-01-01T14:07:01.545Z,EME2000,6371267.4217318185,7428079.941333202,2.617662881413046e-05,1.5511307886878,2.0990571976067134,3.4670935051547693,1.5614263777407746
2026-01-01T14:07:19.701Z,EME2000,6371266.919691476,7428079.551123467,2.613790313148477e-05,1.5511307883827972,2.099056777653208,3.464925155953238,1.5814792975444714
2026-01-01T14:10:00Z,EME2000,6371262.634009321,7428076.220086177,2.5949598761244472e-05,1.5511307851259968,2.0990530695609406,3.4419922191567744,1.7623065802263007
2026-01-01T14:10:53.722Z,EME2000,6371261.411875868,7428075.270185428,2.595350732252432e-05,1.5511307838435917,2.099051826600794,3.433559419064281,1.8236555689331762
2026-01-01T14:15:52.806Z,EME2000,6371257.480828792,7428072.214786641,2.6495660650825268e-05,1.5511307758179662,2.0990449040258263,3.394104420303637,2.1577085513671244
2026-01-01T14:18:02.121Z,EME2000,6371256.725199168,7428071.627474895,2.6878472071492153e-05,1.5511307723533803,2.0990419094034363,3.384857018016118,2.2943310927367726
2026-01-01T14:18:20Z,EME2000,6371256.635921946,7428071.558084337,2.69323184463996e-05,1.5511307718953513,2.0990414952895,3.3839843273258743,2.312814949827373
2026-01-01T14:18:26.487Z,EME2000,6371256.604255941,7428071.533471992,2.6951798371852024e-05,1.5511307717308458,2.099041345041932,3.3836906507302653,2.319498080823155
2026-01-01T14:19:37.762Z,EME2000,6371256.286572506,7428071.286553114,2.71618460265461e-05,1.5511307699904047,2.099039694004702,3.3812226231380818,2.3921724019436135
2026-01-01T14:22:51.623Z,EME2000,6371256.14040271,7428071.172942902,2.7657429605697008e-05,1.5511307660855946,2.0990352022009393,3.380132833827469,2.584215038017793
2026-01-01T14:24:40.194Z,EME2000,6371257.156286604,7428071.962536822,2.7868549033409687e-05,1.5511307645838663,2.099032685991131,3.3818730407275712,2.6894169021451186
2026-01-01T14:25:05.090Z,EME2000,6371257.56420612,7428072.279591515,2.7909824560528096e-05,1.5511307643197778,2.099032108948561,3.3824172616288672,2.713395821705687
2026-01-01T14:26:40Z,EME2000,6371259.8235916225,7428074.035694625,2.8043460345025932e-05,1.5511307636054346,2.0990299090651408,3.3848393217389208,2.804459747465642
2026-01-01T14:35:00Z,EME2000,6371281.527885625,7428090.905305521,2.8124949327074786e-05,1.5511307675770964,2.099018320146,3.4014987564070243,3.2802999367538486
2026-01-01T14:38:14.752Z,EME2000,6371281.488433738,7428090.874641653,2.7820182662361312e-05,1.5511307719881795,2.0990138080926624,3.405010015592914,3.4686197393025537
2026-01-01T14:40:03.585Z,EME2000,6371276.591522975,7428087.068531073,2.757524084792299e-05,1.5511307748381873,2.099011287410609,3.4037343858074234,3.5770958799481027
2026-01-01T14:43:20Z,EME2000,6371259.959370145,7428074.141228218,2.7100446213526687e-05,1.5511307802031196,2.0990067398485173,3.3922814799231635,3.7820174186758706
2026-01-01T14:43:48.350Z,EME2000,6371256.983641946,7428071.828349076,2.7039836487108482e-05,1.5511307809648243,2.099006083638298,3.389547313137868,3.812676487785711
2026-01-01T14:45:09.493Z,EME2000,6371248.099798991,7428064.923396716,2.6894146114399883e-05,1.5511307830802454,2.099004205698646,3.3803081869129885,3.9018413925662223
2026-01-01T14:47:12.472Z,EME2000,6371234.601075483,7428054.431529875,2.6785527735960284e-05,1.5511307860049235,2.099001360172399,3.3631576062702058,4.0401269124069765
2026-01-01T14:48:40.852Z,EME2000,6371225.751498619,7428047.553202731,2.68153211088915e-05,1.5511307878100193,2.098999315678694,3.3497067280193633,4.140631878068399
2026-01-01T14:50:01.929Z,EME2000,6371218.802355019,7428042.151983717,2.693051811302351e-05,1.5511307891901585,2.098997440411117,3.3376904824131115,4.232508953448028
2026-01-01T14:51:21.490Z,EME2000,6371213.397125165,7428037.950769671,2.7122861159020496e-05,1.551130790249567,2.0989956004337027,3.3271661889275954,4.321400751175078
2026-01-01T14:51:40Z,EME2000,6371212.365801855,7428037.149173658,2.7177926647692902e-05,1.5511307904508773,2.0989951723774087,3.3249896295109114,4.341810025226624
2026-01-01T14:52:04.830Z,EME2000,6371211.124441529,7428036.184326322,2.725732111325392e-05,1.551130790693033,2.0989945981823257,3.3222640911353243,4.368993512784965
2026-01-01T14:57:27.990Z,EME2000,6371210.920032276,7428036.02544922,2.8594336497917578e-05,1.5511307907525458,2.098987125797577,3.3125506529935613,4.697019733623765
2026-01-01T14:59:03.694Z,EME2000,6371216.465207164,7428040.335436065,2.8967001031976265e-05,1.5511307896705426,2.098984912685445,3.3189261574145648,4.784913251808603
2026-01-01T15:00:00Z,EME2000,6371220.763833863,7428043.676542543,2.9154124070080675e-05,1.5511307888193493,2.098983610537155,3.3241839635113433,4.8351166217644606
2026-01-01T15:06:13.795Z,EME2000,6371259.520811486,7428073.800359349,2.9569891747145423e-05,1.551130780154991,2.098974962690044,3.3695376365210756,5.1579517640255235
2026-01-01T15:07:44.990Z,EME2000,6371268.317421327,7428080.637505844,2.9471628165638625e-05,1.5511307775897933,2.0989728517989543,3.3789608654287293,5.238355706637236
2026-01-01T15:08:02.989Z,EME2000,6371269.867971467,7428081.8426673515,2.944608160799699e-05,1.551130777079042,2.0989724351237498,3.3806008943440693,5.254444658277052
2026-01-01T15:08:16.104Z,EME2000,6371270.952090381,7428082.685296211,2.9426424279253978e-05,1.5511307767068656,2.098972131512629,3.3817458839387333,5.266217449722468
2026-01-01T15:08:20Z,EME2000,6371271.266475618,7428082.929651384,2.9420425606171013e-05,1.5511307765963258,2.098972041305714,3.3820777930799073,5.269723509198935
2026-01-01T15:11:09.317Z,EME2000,6371280.9708474185,7428090.472349138,2.9115835786697773e-05,1.5511307719057121,2.098968120626387,3.3926348240010054,5.42594366826583
2026-01-01T15:11:36.392Z,EME2000,6371281.736815892,7428091.067695981,2.9064043805341067e-05,1.5511307711945153,2.0989674935326224,3.393614585589375,5.451633320054789
2026-01-01T15:15:40.669Z,EME2000,6371279.3427720005,7428089.20693202,2.8664292988843414e-05,1.5511307657320683,2.0989618343855176,3.3948676499260397,5.690993068453565
2026-01-01T15:16:40Z,EME2000,6371276.8314732965,7428087.255031832,2.8598767735570856e-05,1.5511307647487662,2.098960459541377,3.3935588104847323,5.750742529578074
2026-01-01T15:23:36.878Z,EME2000,6371258.410639178,7428072.937480033,2.8578622679801326e-05,1.5511307629880768,2.098950797804477,3.3762009554990255,6.17872458821758
2026-01-01T15:25:00Z,EME2000,6371256.79514237,7428071.681838123,2.8671419073366125e-05,1.5511307637843288,2.098948871403525,3.3720152498587668,6.2647856101454265
2026-01-01T15:30:33.008Z,EME2000,6371256.343469112,7428071.330775898,2.942469760184939e-05,1.5511307701937742,2.098941156006183,3.359043983612666,0.3225838890996253
2026-01-01T15:32:06.893Z,EME2000,6371256.896227542,7428071.760406389,2.974023602074609e-05,1.5511307726709826,2.0989389816912585,3.3584109039910204,0.415694298855319
2026-01-01T15:33:20Z,EME2000,6371257.38779113,7428072.14247329,3.000456446131993e-05,1.5511307747059269,2.098937288920149,3.359434732796714,0.48668075720046433
2026-01-01T15:34:12.540Z,EME2000,6371257.795707388,7428072.459525448,3.0198724169642995e-05,1.5511307761994046,2.098936072547167,3.361084221372786,0.5367833023586301
2026-01-01T15:35:14.177Z,EME2000,6371258.369791702,7428072.90573141,3.042454487838278e-05,1.5511307779599874,2.098934645756023,3.364032540198819,0.5945476965286344
2026-01-01T15:35:30.759Z,EME2000,6371258.54735596,7428073.043742895,3.048403425120015e-05,1.5511307784320005,2.098934261962769,3.365012443344942,0.6099004327508322
2026-01-01T15:37:49.187Z,EME2000,6371260.545943107,7428074.597140907,3.093414905989882e-05,1.5511307822597158,2.098931058452108,3.3760881089696175,0.7351767325677644
2026-01-01T15:38:49.814Z,EME2000,6371261.753460687,7428075.535681541,3.109111992595667e-05,1.5511307838258923,2.0989296557242025,3.382345611148358,0.7886366620878301
2026-01-01T15:41:15.963Z,EME2000,6371265.387837681,7428078.360493467,3.132149312772887e-05,1.5511307871521285,2.0989262749018227,3.3995386874330604,0.9154007737789884
2026-01-01T15:41:40Z,EME2000,6371266.044944971,7428078.871228677,3.1336363215993875e-05,1.5511307876245104,2.0989257189331068,3.402484048208722,0.9361321117381505
2026-01-01T15:44:41.809Z,EME2000,6371270.67321769,7428082.468543076,3.122579204495168e-05,1.5511307903574851,2.0989215142894566,3.423145496520005,1.094553324559078
2026-01-01T15:45:10.184Z,EME2000,6371271.233057078,7428082.903676904,3.1174896639885796e-05,1.5511307906376004,2.0989208581352043,3.425818179258065,1.1198299556109819
2026-01-01T15:45:33.335Z,EME2000,6371271.636984433,7428083.217628468,3.112746937928295e-05,1.5511307908349317,2.0989203228023,3.427831993159092,1.1406193353380132
2026-01-01T15:50:00Z,EME2000,6371271.910393934,7428083.4301353395,3.0337698776119248e-05,1.5511307910174716,2.0989141565366793,3.4364867462667332,1.3946303230725308
2026-01-01T15:50:00.308Z,EME2000,6371271.9058813555,7428083.426627949,3.0336690419800933e-05,1.5511307910154528,2.0989141494094823,3.4364789126320012,1.3949417455663857
2026-01-01T15:51:45.475Z,EME2000,6371269.853313933,7428081.831274818,3.0010884087648212e-05,1.5511307900387157,2.098911717400071,3.431345096463266,1.5036649502115362
2026-01-01T15:53:55.419Z,EME2000,6371266.417145347,7428079.160520602,2.970823142950279e-05,1.5511307880895995,2.0989087120289724,3.4190095375038223,1.6439960145176187
2026-01-01T15:55:42.149Z,EME2000,6371263.515697388,7428076.905376403,2.9587694265579464e-05,1.5511307859583927,2.098906243138507,3.405511176671072,1.7626235732846423
2026-01-01T15:55:42.840Z,EME2000,6371263.49792842,7428076.891565509,2.9587345051944984e-05,1.5511307859432641,2.0989062271678556,3.4054182099560375,1.7633965321474858
2026-01-01T15:58:20Z,EME2000,6371260.07758072,7428074.233107158,2.9652952844276025e-05,1.551130782144998,2.0989025908135206,3.3840652371791426,1.9395526338086413
2026-01-01T16:00:17.771Z,EME2000,6371258.440330061,7428072.960557217,2.986962638168911e-05,1.5511307789819173,2.0988998650323816,3.3698637428655975,2.069758540160855
2026-01-01T16:01:35.791Z,EME2000,6371257.720667223,7428072.401200619,3.006932779592834e-05,1.5511307768305702,2.098898058865004,3.3622210192820075,2.1542508496699107
2026-01-01T16:04:44.788Z,EME2000,6371256.594321601,7428071.525750544,3.0633808108877784e-05,1.5511307717809988,2.0988936821709308,3.350672622373062,2.351961453910427
2026-01-01T16:04:52.400Z,EME2000,6371256.558169521,7428071.497651406,3.065684249277379e-05,1.5511307715895757,2.09889350584908,3.3504076074885885,2.3597245890644256
2026-01-01T16:04:52.954Z,EME2000,6371256.555560491,7428071.495623541,3.0658515645508555e-05,1.551130771575697,2.098893493018083,3.350388877392657,2.360288954759948
