utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:55:00Z,EME2000,6371297.221407694,7428103.103046292,4.443669815776755e-05,1.553374784556993,0.004438364574410074,3.3817137863611197,1.5100241716072427
2026-01-01T17:57:02.436Z,EME2000,6371294.210356297,7428100.762716822,4.412127628822239e-05,1.553374783173255,0.0044358560953096,3.374825030702115,1.6375121912125838
2026-01-01T17:58:33.083Z,EME2000,6371291.684163916,7428098.7992420895,4.3975994737599717e-05,1.5533747817620487,0.004433998653083833,3.3676780515218896,1.7339461996607306
2026-01-01T18:00:45.549Z,EME2000,6371288.283340794,7428096.155963075,4.393184804760818e-05,1.5533747792124513,0.004431283786100774,3.355683194569945,1.8764194945683625
2026-01-01T18:02:01.820Z,EME2000,6371286.71780281,7428094.939153471,4.3998183207134584e-05,1.5533747775417712,0.004429720303683836,3.3487480696239826,1.9584810358238225
2026-01-01T18:03:20Z,EME2000,6371285.475077048,7428093.973248608,4.412778089678419e-05,1.5533747757246785,0.004428117401985785,3.3421475181785576,2.0420889618837856
2026-01-01T18:04:29.260Z,EME2000,6371284.65756188,7428093.337837365,4.4285114306373415e-05,1.5533747740612782,0.004426697145850509,3.336997825234004,2.1154595600425385
2026-01-01T18:06:51.430Z,EME2000,6371283.568487407,7428092.491357418,4.468780082659418e-05,1.5533747706256669,0.004423781048477892,3.3290747378585985,2.263419531244321
2026-01-01T18:07:26.577Z,EME2000,6371283.372048398,7428092.338675767,4.479553582942451e-05,1.5533747697960496,0.004423059987033464,3.327701742655609,2.2994119725303173
2026-01-01T18:11:40Z,EME2000,6371282.442886466,7428091.616487328,4.552669994553805e-05,1.5533747645117881,0.004417859153797253,3.3237725963926934,2.5529618753164414
2026-01-01T18:11:41.519Z,EME2000,6371282.441974101,7428091.615778194,4.5530490730826315e-05,1.5533747644853277,0.004417827979875591,3.32377435963451,2.55445595844357
2026-01-01T18:19:48.767Z,EME2000,6371293.189327957,7428099.969125928,4.6241606605289315e-05,1.5533747608734547,0.004407823123296813,3.3306168710959057,3.027550199154431
2026-01-01T18:20:00Z,EME2000,6371293.737362007,7428100.395083582,4.624677127778087e-05,1.553374760917575,0.004407592439772881,3.330842623484601,3.038389259381763
2026-01-01T18:28:20Z,EME2000,6371308.176380562,7428111.6177586345,4.5885291653149546e-05,1.5533747679932048,0.004397327318162052,3.338782420045516,3.5229470295130554
2026-01-01T18:33:12.053Z,EME2000,6371288.792378478,7428096.551611035,4.522738809019309e-05,1.553374774848039,0.0043913357615686915,3.331614061570077,3.8177861482752924
2026-01-01T18:36:40Z,EME2000,6371266.208325857,7428078.998216113,4.49178024777228e-05,1.5533747795453574,0.0043870721779659064,3.316913591315989,4.037314059966711
2026-01-01T18:42:18.679Z,EME2000,6371237.544072444,7428056.718971404,4.5400352558913384e-05,1.553374784642395,0.004380132122687034,3.2887199447457203,4.399105318466723
2026-01-01T18:45:00Z,EME2000,6371233.557499091,7428053.620411053,4.603572207263665e-05,1.5533747853398543,0.004376827460431802,3.2821423771024762,4.564583889802215
2026-01-01T18:46:47.021Z,EME2000,6371235.065984765,7428054.792880187,4.650544784209213e-05,1.5533747850927566,0.004374635239432215,3.2819711292930647,4.670170113792099
2026-01-01T18:51:27.392Z,EME2000,6371253.410692773,7428069.051280579,4.7488826264717186e-05,1.553374781880638,0.004368891382496187,3.295561563049064,4.932744424609957
2026-01-01T18:52:22.345Z,EME2000,6371258.8957209205,7428073.314508903,4.759625470178681e-05,1.5533747808730243,0.004367765313286418,3.2997575009581475,4.982677890207151
2026-01-01T18:52:23.267Z,EME2000,6371258.991161316,7428073.388689767,4.7597767441035056e-05,1.553374780855246,0.00436774642534221,3.299829823459291,4.983513453830218
2026-01-01T18:53:11.461Z,EME2000,6371264.105287809,7428077.36363432,4.766344749007052e-05,1.5533747798884432,0.00436675877566696,3.3036656913744773,5.027148715907421
2026-01-01T18:53:20Z,EME2000,6371265.032549453,7428078.084346458,4.7672343238320945e-05,1.5533747797099076,0.004366583782370934,3.30435248306378,5.034872470782538
2026-01-01T18:57:57.183Z,EME2000,6371294.2505730465,7428100.793975156,4.756573494977339e-05,1.553374773115564,0.0043609013753257014,3.32453200340618,5.2877169441444245
2026-01-01T18:58:20.439Z,EME2000,6371296.262716344,7428102.357906736,4.752955452737718e-05,1.5533747725253044,0.0043604244315818075,3.3258250173166557,5.309331889628547
2026-01-01T19:01:40Z,EME2000,6371307.716361504,7428111.260210614,4.7149552718682785e-05,1.553374767579629,0.0043563308758478555,3.33321480598258,5.498508445534192
2026-01-01T19:10:00Z,EME2000,6371293.78499437,7428100.432105679,4.654543601565373e-05,1.553374759729944,0.004346067894465028,3.328642932460752,5.995577850737341
2026-01-01T19:13:31.994Z,EME2000,6371285.229244901,7428093.782176303,4.662573096989458e-05,1.5533747597604792,0.004341715258058518,3.322441006498632,6.210593082896329
2026-01-01T19:18:20Z,EME2000,6371282.081817422,7428091.335847442,4.7102937534542436e-05,1.5533747632732495,0.004335802998096454,3.3142242875236194,0.21930850388732515
2026-01-01T19:26:40Z,EME2000,6371285.650211857,7428094.109371615,4.8769508564090254e-05,1.5533747750757865,0.0043255464563504075,3.3191863257828134,0.7068444731572697
2026-01-01T19:35:00Z,EME2000,6371297.162461247,7428103.057230371,4.9218719441823914e-05,1.5533747844257266,0.0043153004232579185,3.354429918848332,1.1640994894318382
2026-01-01T19:36:03.854Z,EME2000,6371298.300819996,7428103.9420157485,4.9078559532969626e-05,1.5533747849306065,0.0043139923487349905,3.357810936008227,1.2236149061468062
2026-01-01T19:38:47.763Z,EME2000,6371299.181596364,7428104.626596081,4.859188882103792e-05,1.553374785332213,0.004310634716939864,3.3620598906079024,1.3808158097708927
2026-01-01T19:43:20Z,EME2000,6371294.21276287,7428100.764587321,4.7802925098897965e-05,1.5533747831936118,0.0043050574655693315,3.3529517822533927,1.658076294446572
2026-01-01T19:43:38.130Z,EME2000,6371293.712967563,7428100.376123083,4.776813852075447e-05,1.5533747829372169,0.004304685974739154,3.35172375165907,1.677162752499104
2026-01-01T19:47:01.798Z,EME2000,6371288.30700569,7428096.174356543,4.76286482126906e-05,1.5533747792753319,0.004300512095735934,3.335340328552408,1.8941578111406623
2026-01-01T19:47:25.650Z,EME2000,6371287.777495902,7428095.7627966935,4.764385182841651e-05,1.5533747787684136,0.004300023170921228,3.333318253065366,1.9196743309850886
2026-01-01T19:49:08Z,EME2000,6371285.8890143875,7428094.294980167,4.7778122877233666e-05,1.5533747764650812,0.004297924910579638,3.3250274967273667,2.0287796337790214
2026-01-01T19:51:40Z,EME2000,6371284.160623017,7428092.9515930945,4.8140221586607634e-05,1.5533747728232397,0.004294807873719468,3.3150426849088395,2.188483820973457
2026-01-01T19:55:57.864Z,EME2000,6371282.746402312,7428091.85239415,4.892038407049494e-05,1.5533747668816418,0.004289517312408551,3.306872736464136,2.4506489713421185
2026-01-01T20:00:00Z,EME2000,6371282.801898641,7428091.895528511,4.951871297730488e-05,1.5533747627092298,0.004284546844482231,3.307120133241122,2.688904195446782
2026-01-01T20:08:20Z,EME2000,6371299.931891074,7428105.209759979,4.9981429584077445e-05,1.5533747618100293,0.0042742794207310765,3.315344224343323,3.1731774765803133
2026-01-01T20:12:39.101Z,EME2000,6371309.059432624,7428112.304107388,4.979611108224931e-05,1.5533747655806716,0.0042689598398655835,3.319571127107347,3.424163685490958
2026-01-01T20:16:40Z,EME2000,6371302.884675122,7428107.504800667,4.9335277580412006e-05,1.5533747707837864,0.004264016095572148,3.319085097958692,3.6619343149113814
2026-01-01T20:20:59.711Z,EME2000,6371279.405537087,7428089.255716012,4.87782487060028e-05,1.5533747769478805,0.0042586892988801936,3.308307110818191,3.9285270935478773
2026-01-01T20:23:21.491Z,EME2000,6371263.714818283,7428077.0601427015,4.863791752382994e-05,1.5533747800164686,0.00425578272877804,3.2978713286144625,4.078615266876145
2026-01-01T20:25:00Z,EME2000,6371253.573246362,7428069.177625083,4.866764253955813e-05,1.5533747818516213,0.004253763767129104,3.2897236300734547,4.1837941151228115
2026-01-01T20:29:54.434Z,EME2000,6371234.704935115,7428054.512254679,4.9433344639986484e-05,1.5533747851385526,0.004247731292671879,3.2701370756158727,4.493397089970876
2026-01-01T20:32:37.239Z,EME2000,6371234.333593457,7428054.223629713,5.013213909780337e-05,1.5533747852206319,0.004244396344093418,3.2675277348102,4.656369283740781
2026-01-01T20:33:20Z,EME2000,6371235.508137334,7428055.136542856,5.0318387015908966e-05,1.5533747850236166,0.004243520420977477,3.2680558737283425,4.697960534751559
2026-01-01T20:34:28.232Z,EME2000,6371238.438319949,7428057.414024341,5.060223394868077e-05,1.553374784524534,0.00424212270064254,3.2698854704168676,4.763339638920692
2026-01-01T20:38:50.245Z,EME2000,6371259.841582077,7428074.049677671,5.1351314451696e-05,1.5533747806990048,0.0042367545137547875,3.2852473920123346,5.00605941283037
2026-01-01T20:38:53.905Z,EME2000,6371260.224932629,7428074.347636141,5.135669985259257e-05,1.553374780627073,0.004236679507383627,3.2855172551974965,5.009394832634644
2026-01-01T20:41:02.036Z,EME2000,6371274.23456962,7428085.236595139,5.145033871107345e-05,1.553374777868545,0.004234053446404022,3.2950589154357344,5.12606195105888
2026-01-01T20:41:15.155Z,EME2000,6371275.690348448,7428086.368095515,5.1449909431455485e-05,1.5533747775635507,0.004233784541234444,3.296013128737407,5.138029443630512
2026-01-01T20:41:40Z,EME2000,6371278.431926659,7428088.498979949,5.144437101137765e-05,1.5533747769767587,0.004233275239109543,3.2977908156201696,5.160724241502245
2026-01-01T20:49:46.968Z,EME2000,6371308.966728335,7428112.232053345,5.0654551543517814e-05,1.5533747651266387,0.004223287087568894,3.3166222773486087,5.621554468516927
2026-01-01T20:50:00Z,EME2000,6371308.889982077,7428112.172402618,5.063115095876914e-05,1.5533747648538585,0.004223019646723064,3.31665138692446,5.634361796602206
2026-01-01T20:53:31.566Z,EME2000,6371302.33047728,7428107.074052433,5.034304091201839e-05,1.5533747612247704,0.004218677117783279,3.3146889910329955,5.844715179078003
2026-01-01T20:58:20Z,EME2000,6371288.2333980715,7428096.117145249,5.0281773020344454e-05,1.5533747594187914,0.004212755287577605,3.307817496690015,6.1356930724630825
2026-01-01T21:06:40Z,EME2000,6371282.516297104,7428091.673545535,5.117067189683962e-05,1.5533747656887094,0.00420249171331631,3.2959207118580407,0.35690197367491794
2026-01-01T21:15:00Z,EME2000,6371287.701928069,7428095.704061827,5.2834539936235475e-05,1.5533747779942524,0.004192238041475786,3.3098784547502103,0.8354424366303307
2026-01-01T21:23:20Z,EME2000,6371298.9558949005,7428104.451170416,5.261249939543124e-05,1.5533747852198496,0.004181993694784597,3.340951824514349,1.2968677339551569
2026-01-01T21:23:52.209Z,EME2000,6371299.164674133,7428104.613443336,5.2515914707074666e-05,1.553374785312328,0.004181333895946841,3.3417680472801674,1.3277777063500786
2026-01-01T21:25:05.608Z,EME2000,6371299.165564661,7428104.614135496,5.228121943196843e-05,1.5533747853347026,0.0041798303461310984,3.342647769369085,1.3991953441020824
2026-01-01T21:25:11.420Z,EME2000,6371299.137199926,7428104.592089106,5.22621515855136e-05,1.5533747853253035,0.004179711295216404,3.3426571908940845,1.4049103671915548
2026-01-01T21:27:45.266Z,EME2000,6371297.005674859,7428102.935368692,5.177547421532402e-05,1.5533747844931745,0.004176559629610629,3.339676266810899,1.5594293778052675
2026-01-01T21:31:40Z,EME2000,6371290.810519617,7428098.120204867,5.134167906005383e-05,1.5533747812554202,0.004171749921133412,3.32534023820124,1.8049779567655946
2026-01-01T21:34:21.734Z,EME2000,6371286.981927451,7428095.144443547,5.139678659934519e-05,1.5533747779630458,0.0041684348707120965,3.3127195055435474,1.9769065205282457
2026-01-01T21:34:48.588Z,EME2000,6371286.486068108,7428094.759038377,5.1433995596790984e-05,1.5533747773591609,0.004167884352347367,3.3107072740959076,2.005369205787994
2026-01-01T21:40:00Z,EME2000,6371283.3573131915,7428092.32722287,5.223628919011878e-05,1.5533747699542695,0.004161497576779141,3.2941053271318195,2.3287111783087466
2026-01-01T21:43:26.846Z,EME2000,6371282.517156561,7428091.674213547,5.285057186899055e-05,1.5533747655236987,0.004157252794254432,3.291084142427035,2.5354744333306187
2026-01-01T21:48:20Z,EME2000,6371284.458824593,7428093.183369394,5.345182644163865e-05,1.5533747615013112,0.004151234088343578,3.2933718671646313,2.821942302756551
2026-01-01T21:49:29.972Z,EME2000,6371286.201145162,7428094.537582875,5.354049508732395e-05,1.553374761068526,0.00414979720627364,3.2943991373227814,2.8898371061403703
2026-01-01T21:56:40Z,EME2000,6371305.533212415,7428109.563366368,5.365880596281684e-05,1.553374763317608,0.0041409666245816315,3.3016260597783162,3.306185498212493
2026-01-01T22:05:00Z,EME2000,6371293.518082063,7428100.224648972,5.278136686750401e-05,1.5533747736968422,0.004130705518323518,3.2995011647902164,3.8008082632511186
2026-01-01T22:09:02.491Z,EME2000,6371267.83984195,7428080.266308358,5.239431225269288e-05,1.553374779250312,0.0041257332186339065,3.2857494331994133,4.053413112957248
2026-01-01T22:13:20Z,EME2000,6371243.282522861,7428061.179175406,5.261890213432885e-05,1.5533747836564287,0.004120455911041364,3.2665076830927795,4.326300186648308
2026-01-01T22:15:40.487Z,EME2000,6371235.693853994,7428055.280890953,5.30622722804276e-05,1.5533747849701327,0.0041175777540932755,3.2586332525431096,4.472553704799095
2026-01-01T22:16:05.193Z,EME2000,6371234.9117774265,7428054.673022676,5.315797600526325e-05,1.5533747851065292,0.004117071630703749,3.2576603003849427,4.497862703623239
2026-01-01T22:17:52.192Z,EME2000,6371233.552489682,7428053.616517494,5.360894555967246e-05,1.5533747853520776,0.004114879830736392,3.2551692289161744,4.605746727239881
2026-01-01T22:18:57.285Z,EME2000,6371234.355187773,7428054.240413874,5.3895744479845005e-05,1.5533747852227695,0.004113546453485577,3.2550934251050636,4.669939506606315
2026-01-01T22:21:40Z,EME2000,6371241.562294599,7428059.842130104,5.4559900260986666e-05,1.5533747839917174,0.004110213271557138,3.259440002191707,4.825866562852116
2026-01-01T22:26:41.698Z,EME2000,6371269.883399086,7428081.854658433,5.518490496831943e-05,1.5533747787564745,0.004104031336411356,3.2783075960706585,5.10417111390828
2026-01-01T22:27:06.380Z,EME2000,6371272.6254857415,7428083.9859387,5.519153861154572e-05,1.5533747781998026,0.004103525456048058,3.2800183676056385,5.126771349907773
2026-01-01T22:28:05.736Z,EME2000,6371279.188737833,7428089.087209382,5.518165933856804e-05,1.5533747768078527,0.004102308758280689,3.2840124988005353,5.181242561258061
2026-01-01T22:30:00Z,EME2000,6371291.022698563,7428098.285120272,5.507357205838771e-05,1.553374773977529,0.004099966067770834,3.29086052190753,5.286944622703735
2026-01-01T22:37:08.802Z,EME2000,6371308.15529608,7428111.601370804,5.426999220839563e-05,1.5533747638190256,0.004091169241377296,3.300864955031987,5.699308568441615
2026-01-01T22:38:20Z,EME2000,6371306.134119471,7428110.030419089,5.416587272145809e-05,1.5533747625342555,0.004089707905871162,3.300310829249338,5.769992249754792
2026-01-01T22:43:06.024Z,EME2000,6371292.30234669,7428099.279722643,5.3983729950068036e-05,1.5533747595044967,0.0040838360081465845,3.294904104504078,6.057130683336439
2026-01-01T22:46:40Z,EME2000,6371284.37606451,7428093.1190443635,5.4104017766982095e-05,1.553374759853967,0.004079442764313025,3.289401412650607,6.273398956289125
2026-01-01T22:55:00Z,EME2000,6371283.247654317,7428092.241990827,5.5317384618442576e-05,1.5533747685006245,0.004069181103745942,3.2815913508550496,0.49052129525749666
2026-01-01T23:03:20Z,EME2000,6371290.529318026,7428097.901641827,5.6762566072647507e-05,1.553374780595237,0.004058930247745242,3.303098930277458,0.9615120964230437
2026-01-01T23:04:40.843Z,EME2000,6371292.698004119,7428099.587246088,5.680212279228429e-05,1.5533747820797867,0.004057273769734031,3.308640946448591,1.035599894837421
2026-01-01T23:06:23.887Z,EME2000,6371295.445089585,7428101.72240912,5.673841737966763e-05,1.5533747836100742,0.004055162627388431,3.315301160780083,1.1304378728436706
2026-01-01T23:11:40Z,EME2000,6371299.058612436,7428104.531007256,5.592997855717011e-05,1.553374785306977,0.0040486870004956535,3.325539148127537,1.4315705710867874
2026-01-01T23:11:44.354Z,EME2000,6371299.029280296,7428104.508208955,5.5915667996257256e-05,1.5533747852968252,0.00404859781146728,3.3255247123032694,1.4358735428407066
2026-01-01T23:11:51.172Z,EME2000,6371298.9787646765,7428104.468945868,5.589326296024857e-05,1.5533747852790933,0.004048458138689089,3.325492624958679,1.4426215942710237
2026-01-01T23:19:35.559Z,EME2000,6371288.325208969,7428096.1885049855,5.5061492904751825e-05,1.5533747793741717,0.004038942804372743,3.302023305482189,1.9235107604586363
2026-01-01T23:20:00Z,EME2000,6371287.778109898,7428095.76327392,5.507956333220138e-05,1.5533747788586312,0.004038441810379369,3.3002410592865186,1.9493672477955069
2026-01-01T23:20:46.179Z,EME2000,6371286.839687728,7428095.033888155,5.513155256266203e-05,1.5533747778493592,0.004037495158973526,3.296944878734448,1.9981494016167536
2026-01-01T23:27:25.142Z,EME2000,6371283.018774157,7428092.064094383,5.6183652916123965e-05,1.5533747684731607,0.004029312279210899,3.2787966407323754,2.4092752464199294
2026-01-01T23:28:20Z,EME2000,6371282.787548741,7428091.8843750935,5.6349630284960236e-05,1.5533747672828837,0.004028186527846061,3.278051068768172,2.4640554069528235
2026-01-01T23:36:20.843Z,EME2000,6371287.220652922,7428095.329992193,5.730953196864457e-05,1.553374761002025,0.004018314449772602,3.2812662336797724,2.934468299262465
2026-01-01T23:36:40Z,EME2000,6371287.884327911,7428095.845831543,5.732772723693588e-05,1.5533747609513764,0.004017921042125717,3.2815511765565137,2.953052831231597
2026-01-01T23:45:00Z,EME2000,6371308.861022923,7428112.149894229,5.72706713786002e-05,1.5533747653524206,0.0040076541889501995,3.2890004783160562,3.438100984433772
2026-01-01T23:53:20Z,EME2000,6371281.261808474,7428090.698497804,5.627971767641193e-05,1.55337477657792,0.003997395624248195,3.2798444427000355,3.9397550477210097
2026-01-01T23:54:11.313Z,EME2000,6371275.614748464,7428086.309335624,5.620521849422504e-05,1.5533747777442264,0.0039963435000018735,3.276896915480024,3.993246029699926
2026-01-01T23:56:50.713Z,EME2000,6371258.217265632,7428072.787180808,5.6131790567874337e-05,1.5533747810313652,0.003993075992855251,3.266115342198506,4.161035329885418
2026-01-01T23:57:30.430Z,EME2000,6371254.234341371,7428069.691460058,5.6158218341122045e-05,1.5533747817433856,0.003992262014144471,3.2632583362430734,4.203013509014115
2026-01-02T00:00:00Z,EME2000,6371241.799321644,7428060.026359091,5.643078417440848e-05,1.553374783917224,0.003989197191119074,3.253179062724305,4.360419227918615
