utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371297.4264042275,7428103.26237914,2.806447734888849e-05,1.5526562579784349,2.8848077750700933,3.6133146069882414,2.435682583676723
2026-01-01T11:06:40Z,EME2000,6371316.658529418,7428118.210474263,2.8547652120392408e-05,1.5526562583034509,2.8847970847449544,3.6249345788748943,2.9165589185941463
2026-01-01T11:08:13.899Z,EME2000,6371320.603933545,7428121.277022544,2.8520741541235668e-05,1.5526562596587767,2.8847950774284583,3.6284516679428513,3.0055313876203993
2026-01-01T11:13:30.996Z,EME2000,6371319.07092251,7428120.085496428,2.8056464100314898e-05,1.5526562663198014,2.884788300978283,3.6369069155201106,3.3094148730143917
2026-01-01T11:15:00Z,EME2000,6371313.403883101,7428115.680814025,2.783192189068275e-05,1.5526562685329963,2.884786399733244,3.636184776714469,3.397805466089863
2026-01-01T11:17:44.451Z,EME2000,6371298.133307618,7428103.811817339,2.73816116066617e-05,1.5526562726648392,2.8847828878837136,3.6283424281279526,3.5676309712635037
2026-01-01T11:18:18.750Z,EME2000,6371294.439463794,7428100.940789859,2.7292705391428142e-05,1.5526562735024956,2.8847821555995177,3.625506279448099,3.6042515095435235
2026-01-01T11:18:21.175Z,EME2000,6371294.174594607,7428100.734921168,2.7286597776268056e-05,1.5526562735611216,2.884782103825759,3.625289812267914,3.6068566948985983
2026-01-01T11:21:04.365Z,EME2000,6371276.161171909,7428086.734041831,2.6964899396212042e-05,1.552656277240074,2.884778620538036,3.606303513095898,3.786584008111513
2026-01-01T11:21:11.270Z,EME2000,6371275.424550704,7428086.161504905,2.6956412723573353e-05,1.552656277381139,2.884778473163783,3.6053351060032917,3.794354466726726
2026-01-01T11:21:54.138Z,EME2000,6371270.969606966,7428082.698910936,2.69155087974526e-05,1.5526562782237312,2.8847775583691946,3.5991109214751944,3.8428030940671443
2026-01-01T11:23:20Z,EME2000,6371262.858471368,7428076.394548842,2.6900392639490877e-05,1.5526562797203909,2.8847757263032108,3.5859328129178283,3.940554801608881
2026-01-01T11:25:17.842Z,EME2000,6371254.153603286,7428069.6287065195,2.7036764157504706e-05,1.5526562812906144,2.884773212283429,3.568049385403019,4.074512043795443
2026-01-01T11:28:37.742Z,EME2000,6371247.6634432,7428064.584239811,2.7644308658890366e-05,1.5526562824541628,2.884768948351872,3.545772429706913,4.2936899715786465
2026-01-01T11:29:41.886Z,EME2000,6371248.0127071915,7428064.855704741,2.7907709321427372e-05,1.5526562823963077,2.8847675802168817,3.542202776535404,4.360441186964776
2026-01-01T11:30:54.607Z,EME2000,6371249.848522131,7428066.282589161,2.8222672140243462e-05,1.5526562820744232,2.88476602913304,3.540600918257784,4.4336724766906075
2026-01-01T11:31:40Z,EME2000,6371251.748668865,7428067.759475227,2.8420460361038728e-05,1.5526562817379392,2.8847650609017204,3.5409092415732464,4.478076014169185
2026-01-01T11:33:40.434Z,EME2000,6371259.390875474,7428073.699366833,2.8914497473664576e-05,1.552656280365077,2.884762491847352,3.546190225879546,4.5914224025074155
2026-01-01T11:34:39.677Z,EME2000,6371264.37375496,7428077.572299844,2.9125803232739985e-05,1.5526562794522798,2.8847612279687795,3.5508167517934366,4.645149626752718
2026-01-01T11:37:32.456Z,EME2000,6371282.055629663,7428091.31549308,2.9559921327015818e-05,1.552656276045902,2.884757541202185,3.5691914731301777,4.796960844452247
2026-01-01T11:38:11.858Z,EME2000,6371286.433644954,7428094.718292638,2.9615982433937642e-05,1.5526562751434685,2.8847567002484427,3.573909369153901,4.8310543448075665
2026-01-01T11:39:53.436Z,EME2000,6371297.585769705,7428103.386245403,2.9686917899937824e-05,1.5526562726682556,2.8847545319861614,3.5860315831046266,4.918985483625708
2026-01-01T11:40:00Z,EME2000,6371298.281721194,7428103.927171271,2.9688032904308595e-05,1.5526562725025799,2.884754391849459,3.5867930364366427,4.924689773988805
2026-01-01T11:46:34.784Z,EME2000,6371323.153755733,7428123.258860467,2.9260278646591194e-05,1.5526562625598406,2.8847459599343535,3.6176094421833738,5.282733321508304
2026-01-01T11:48:20Z,EME2000,6371322.392785742,7428122.667399963,2.9092178436673476e-05,1.5526562603372125,2.884743711518376,3.61963977046926,5.384340037290421
2026-01-01T11:56:40Z,EME2000,6371300.709751408,7428105.814349135,2.8752293495140123e-05,1.5526562560032549,2.8847330229176684,3.6054322162847487,5.891043915700337
2026-01-01T12:03:33.897Z,EME2000,6371296.658217225,7428102.665308442,2.9324556906853494e-05,1.5526562615755004,2.8847241760583855,3.581884088341368,0.0390923507139518
2026-01-01T12:04:54.146Z,EME2000,6371297.072909076,7428102.9876262555,2.9554531237036046e-05,1.552656263404665,2.884722461472964,3.5784119547089412,0.12160962356549851
2026-01-01T12:05:00Z,EME2000,6371297.106629202,7428103.013835107,2.9572796818130613e-05,1.5526562635444043,2.8847223364194288,3.5781996067219346,0.1275876809051659
2026-01-01T12:08:33.003Z,EME2000,6371298.604371704,7428104.177950248,3.034069938186892e-05,1.5526562689901129,2.8847177870300196,3.5758234638265822,0.3397709597861524
2026-01-01T12:09:56.961Z,EME2000,6371299.488438451,7428104.865088006,3.066850274445712e-05,1.5526562712017873,2.8847159944788303,3.578356413439143,0.4199353680284414
2026-01-01T12:12:36.491Z,EME2000,6371302.113682889,7428106.905549786,3.1236955313584265e-05,1.5526562752017028,2.8847125893237493,3.5888988698654156,0.5665293744945662
2026-01-01T12:13:20Z,EME2000,6371303.075085251,7428107.652796237,3.13649230757242e-05,1.5526562762047553,2.884711660823629,3.5929228951699184,0.605361617384134
2026-01-01T12:15:56.968Z,EME2000,6371307.173342449,7428110.838151157,3.167322095220544e-05,1.5526562793426895,2.884708311664938,3.6100855017070757,0.7428116868111211
2026-01-01T12:16:20.248Z,EME2000,6371307.815935703,7428111.337604272,3.169508213840051e-05,1.5526562797319656,2.8847078150093584,3.612819819215816,0.763008435599422
2026-01-01T12:16:46.393Z,EME2000,6371308.530068091,7428111.892660885,3.171165105195174e-05,1.5526562801427124,2.8847072572607786,3.6158964017612236,0.7856844525990954
2026-01-01T12:20:58.903Z,EME2000,6371313.395772575,7428115.674510153,3.1445339767088496e-05,1.5526562825027386,2.8847018711282484,3.641426115390675,1.008875886254491
2026-01-01T12:21:40Z,EME2000,6371313.593272265,7428115.828015972,3.1338723869261485e-05,1.552656282590789,2.884700994575525,3.644078818576405,1.0467033222228226
2026-01-01T12:23:52.231Z,EME2000,6371312.824817312,7428115.230737517,3.092539603202424e-05,1.5526562822938221,2.8846981741911892,3.6481521378186237,1.1728767501259778
2026-01-01T12:24:39.282Z,EME2000,6371312.072276683,7428114.64582838,3.076568428680858e-05,1.5526562819778815,2.884697170584673,3.647785042554105,1.2195890479362888
2026-01-01T12:26:02.512Z,EME2000,6371310.265407736,7428113.241446764,3.0488690375054494e-05,1.55265628116027,2.8846953951850445,3.644719121736932,1.3046362861470422
2026-01-01T12:29:06.814Z,EME2000,6371305.2545089,7428109.346745118,3.0011531673924363e-05,1.552656278287068,2.8846914631767464,3.6281632049135553,1.5027285105963943
2026-01-01T12:29:21.752Z,EME2000,6371304.851936963,7428109.0338476,2.9986047064032044e-05,1.552656277998148,2.884691144437127,3.6263616201064326,1.5192436805441136
2026-01-01T12:30:00Z,EME2000,6371303.855648637,7428108.259486232,2.993178696820104e-05,1.552656277225714,2.8846903282585985,3.621538036055915,1.561741705801785
2026-01-01T12:30:48.819Z,EME2000,6371302.676808173,7428107.343236846,2.988641246845157e-05,1.5526562761773905,2.88468928643559,3.6150490681230036,1.6163167849789464
2026-01-01T12:32:11.174Z,EME2000,6371300.982726083,7428106.026517718,2.987188222715886e-05,1.5526562742763694,2.8846875286866345,3.603721960399369,1.7087631855847651
2026-01-01T12:37:38.745Z,EME2000,6371297.583650305,7428103.384598107,3.0436170933832323e-05,1.5526562660418404,2.8846805338566632,3.5668792802489278,2.0682614499446332
2026-01-01T12:38:20Z,EME2000,6371297.359962512,7428103.210737546,3.054741800401856e-05,1.5526562650413283,2.8846796525178635,3.5640356041403054,2.111741371208329
2026-01-01T12:41:00.821Z,EME2000,6371296.683319282,7428102.684818928,3.09841391062301e-05,1.552656261491733,2.884676216120285,3.5570125542354383,2.277172100910372
2026-01-01T12:46:40Z,EME2000,6371299.799486258,7428105.106848808,3.167883521616955e-05,1.5526562569931126,2.884668965480706,3.556772320119769,2.611501202183508
2026-01-01T12:54:27.083Z,EME2000,6371320.406589814,7428121.123637999,3.191161159846566e-05,1.5526562596150093,2.8846589790434995,3.5693237283977686,3.0590229153392103
2026-01-01T12:55:00Z,EME2000,6371321.489109013,7428121.965021259,3.189012089263168e-05,1.5526562601621092,2.884658275405827,3.5703854393936876,3.090384432579797
2026-01-01T12:57:02.028Z,EME2000,6371323.366001246,7428123.423827333,3.175594146766258e-05,1.552656262506576,2.8846556672696737,3.573918389955656,3.207047907264884
2026-01-01T13:00:12.687Z,EME2000,6371317.815792198,7428119.1099518165,3.13786268198561e-05,1.5526562669080928,2.8846515934577517,3.576040631289835,3.3927242957825867
2026-01-01T13:02:12.611Z,EME2000,6371308.972345174,7428112.236419011,3.1067585976157604e-05,1.552656269911257,2.884649031939447,3.573395301507267,3.513493473288191
2026-01-01T13:03:20Z,EME2000,6371302.591188725,7428107.2766894465,3.0887079458131736e-05,1.5526562716056012,2.8846475928480357,3.5700920057869707,3.5831747803611216
2026-01-01T13:07:06.502Z,EME2000,6371277.938612828,7428088.115553097,3.0413782983459283e-05,1.5526562769005436,2.8846427575902753,3.548961602094747,3.827408312124217
2026-01-01T13:07:25.681Z,EME2000,6371275.874356777,7428086.511115515,3.039229946164699e-05,1.5526562772977246,2.88464234827191,3.5465721658969227,3.8486892851469525
2026-01-01T13:09:06.084Z,EME2000,6371265.782675311,7428078.667380158,3.0348689999806056e-05,1.552656279186395,2.8846402057630565,3.533230644847115,3.960927346550652
2026-01-01T13:09:08.150Z,EME2000,6371265.591139574,7428078.5185094215,3.0349094886765688e-05,1.552656279221551,2.884640161692845,3.532947574033372,3.9632448623433114
2026-01-01T13:11:40Z,EME2000,6371253.938748813,7428069.461711246,3.053111249249186e-05,1.552656281329263,2.8846369220639527,3.5127485730593024,4.133015682668142
2026-01-01T13:13:24.856Z,EME2000,6371249.230854119,7428065.802507637,3.082212375966815e-05,1.5526562821716796,2.8846346853922182,3.5013360460187335,4.247710560515905
2026-01-01T13:17:14.831Z,EME2000,6371249.892471911,7428066.31674906,3.1752735662545574e-05,1.5526562820694183,2.884629780174539,3.4907481112385836,4.4848229728763345
2026-01-01T13:17:57.868Z,EME2000,6371251.697965672,7428067.720066251,3.1939668300658066e-05,1.5526562817498828,2.88462886218657,3.4912928527342033,4.526670017543402
2026-01-01T13:18:18.497Z,EME2000,6371252.741520785,7428068.531167764,3.20277556913751e-05,1.5526562815642726,2.8846284221731495,3.491826139776448,4.546455659251653
2026-01-01T13:20:00Z,EME2000,6371259.446408992,7428073.742530153,3.243282665663634e-05,1.5526562803576591,2.884626256939788,3.496792477764125,4.641469434035233
2026-01-01T13:20:09.971Z,EME2000,6371260.235703877,7428074.356008072,3.2469165856654776e-05,1.552656280213971,2.8846260442205605,3.4974699062639125,4.65061371375679
2026-01-01T13:26:35.364Z,EME2000,6371300.00853958,7428105.269334756,3.314196629788866e-05,1.552656272073697,2.8846178197061545,3.535880336262408,4.991813062010141
2026-01-01T13:26:45.429Z,EME2000,6371301.045703971,7428106.075467054,3.31396499101431e-05,1.5526562718162615,2.8846176048194905,3.536900719950472,5.000706808979358
2026-01-01T13:27:28.171Z,EME2000,6371305.284392992,7428109.369972415,3.312039770721187e-05,1.5526562707131144,2.8846166922471337,3.541081334556407,5.03862655824835
2026-01-01T13:27:28.447Z,EME2000,6371305.310787192,7428109.390487206,3.3120226239114934e-05,1.5526562707059501,2.8846166863549283,3.5411074465334904,5.038872262032693
2026-01-01T13:28:20Z,EME2000,6371309.984248117,7428113.022916569,3.307858894912034e-05,1.5526562693622876,2.8846155855271767,3.5457596633080666,5.084999719375794
2026-01-01T13:34:09.574Z,EME2000,6371322.876034687,7428123.043003037,3.253983936263444e-05,1.5526562608844334,2.8846081176703997,3.5624371933863292,5.412650412046346
2026-01-01T13:34:51.349Z,EME2000,6371322.087012545,7428122.429739115,3.247493876694451e-05,1.552656260055972,2.8846072249010417,3.5626840190160816,5.453551413388843
2026-01-01T13:36:40Z,EME2000,6371318.330066522,7428119.509669321,3.2329409737877255e-05,1.5526562581971797,2.8846049026368794,3.5619443843692364,5.5613118089706495
2026-01-01T13:40:44.303Z,EME2000,6371306.12819186,7428110.025811876,3.216158052722157e-05,1.552656255920809,2.8845996800104654,3.5550442473317054,5.808848709063501
2026-01-01T13:42:09.092Z,EME2000,6371302.445959514,7428107.163810575,3.2160102866145916e-05,1.5526562558291765,2.884597867290895,3.5515272995858096,5.895881727045588
2026-01-01T13:44:18.044Z,EME2000,6371298.507207092,7428104.102429396,3.221848413804524e-05,1.5526562564069128,2.884595110455808,3.5454579237274992,6.028968034899329
2026-01-01T13:45:00Z,EME2000,6371297.6923013115,7428103.469046725,3.225459209793426e-05,1.5526562567772784,2.8845942135363143,3.543348007519161,6.072404442912359
2026-01-01T13:45:46.056Z,EME2000,6371297.043731352,7428102.96494797,3.2304762007427726e-05,1.5526562572825875,2.8845932290143437,3.5409884196573165,6.1201288718017
2026-01-01T13:49:30.780Z,EME2000,6371296.54279758,7428102.575598919,3.272613832846775e-05,1.5526562610681007,2.8845884260893415,3.529996683572411,0.06928732377467475
2026-01-01T13:52:17.464Z,EME2000,6371297.448773665,7428103.2797657065,3.323421161809318e-05,1.5526562649541145,2.8845848649777293,3.524926579406999,0.2385395893836638
2026-01-01T13:52:19.993Z,EME2000,6371297.464966426,7428103.292351473,3.324303219603459e-05,1.5526562650177556,2.8845848109473855,3.5248871287775487,0.241070536771031
2026-01-01T13:53:20Z,EME2000,6371297.86855179,7428103.606036795,3.345967988384352e-05,1.5526562665545662,2.8845835292723296,3.5243632384181947,0.30070053676519765
2026-01-01T13:54:47.082Z,EME2000,6371298.557041622,7428104.141163109,3.379171707213096e-05,1.5526562688445935,2.884581669622232,3.525151999548513,0.3856869374475682
2026-01-01T13:57:13.118Z,EME2000,6371300.272439639,7428105.474450134,3.4346497819840776e-05,1.5526562726714468,2.8845785518447142,3.5309966180027668,0.52368738675618
2026-01-01T13:58:19.714Z,EME2000,6371301.406364918,7428106.355789469,3.457476978228472e-05,1.5526562743379886,2.88457713040914,3.535506523229645,0.5847740810294314
2026-01-01T13:58:39.735Z,EME2000,6371301.7964821225,7428106.659006648,3.463803132132755e-05,1.5526562748226593,2.8845767031194947,3.537065796116827,0.6029352393327679
2026-01-01T14:00:23.300Z,EME2000,6371304.156563469,7428108.493371162,3.491266669416176e-05,1.5526562771712848,2.8845744930719075,3.5463811635457017,0.6956311922449404
2026-01-01T14:01:40Z,EME2000,6371306.186972065,7428110.071498566,3.50467140138684e-05,1.5526562786998135,2.884572856588335,3.5542516060730027,0.7633095510663558
2026-01-01T14:03:53.377Z,EME2000,6371309.793492229,7428112.874652313,3.511293180657108e-05,1.552656280822066,2.884570011235588,3.5684324876158486,0.880504789230002
2026-01-01T14:05:02.411Z,EME2000,6371311.406140319,7428114.128076589,3.506070311134917e-05,1.552656281615209,2.8845685386928053,3.5752799439954317,0.9416551206220831
2026-01-01T14:05:54.132Z,EME2000,6371312.379476213,7428114.884597966,3.498488996640561e-05,1.5526562820613443,2.884567435491011,3.5798832446949618,0.987996719911734
2026-01-01T14:10:00Z,EME2000,6371312.946412883,7428115.325247176,3.430962907904798e-05,1.5526562823531607,2.8845621913248767,3.591144731570573,1.2189140762343484
2026-01-01T14:10:54.122Z,EME2000,6371312.120292668,7428114.68314861,3.412703104763078e-05,1.5526562820099699,2.884561036891555,3.5906108277793223,1.272758291538924
2026-01-01T14:11:42.986Z,EME2000,6371311.136576905,7428113.91855951,3.396469818300923e-05,1.5526562815787073,2.884559994592936,3.5891145065471344,1.3223848472899242
2026-01-01T14:11:49.537Z,EME2000,6371310.990071859,7428113.8046890525,3.3943421759617685e-05,1.5526562815123441,2.8845598548473084,3.5888418166902443,1.329110414226319
2026-01-01T14:14:36.326Z,EME2000,6371306.585996809,7428110.38163902,3.348575647762613e-05,1.5526562791901706,2.8845562966567018,3.5767270203942823,1.505511139114972
2026-01-01T14:15:18.921Z,EME2000,6371305.404679281,7428109.463464477,3.3406194098870865e-05,1.5526562784198412,2.8845553878041224,3.5723107328904025,1.5518839502964987
2026-01-01T14:16:51.252Z,EME2000,6371303.025965515,7428107.614618104,3.3301310318448874e-05,1.552656276544879,2.8845534175388914,3.5616076510764527,1.653532047387664
2026-01-01T14:18:20Z,EME2000,6371301.134350102,7428106.144366939,3.329261117872114e-05,1.5526562745265353,2.884551523373248,3.5506673234427835,1.7518890338318724
2026-01-01T14:21:27.930Z,EME2000,6371298.606017739,7428104.179229623,3.354384471929673e-05,1.5526562698449222,2.8845475111135284,3.5293975226438503,1.9582690462630887
2026-01-01T14:26:40Z,EME2000,6371296.802860715,7428102.7777320985,3.437233133798416e-05,1.5526562623448041,2.8845408445534186,3.510209560168789,2.2848438723850375
2026-01-01T14:27:32.914Z,EME2000,6371296.649505178,7428102.658537034,3.451337054044405e-05,1.552656261275134,2.884539713722168,3.5090625630992727,2.338111007443541
2026-01-01T14:28:08.671Z,EME2000,6371296.598942576,7428102.619237424,3.460437039217999e-05,1.5526562606033094,2.8845389494908957,3.5085598453510407,2.3738342271218196
2026-01-01T14:28:43.277Z,EME2000,6371296.606459298,7428102.6250797715,3.468853511564199e-05,1.5526562599959124,2.884538209813772,3.508259057526671,2.4082217579096574
2026-01-01T14:35:00Z,EME2000,6371304.023467695,7428108.389922969,3.530942642778248e-05,1.552656256724878,2.884530155660509,3.512311600301672,2.7752382558942887
2026-01-01T14:40:40.323Z,EME2000,6371320.206300003,7428120.967963624,3.538649195834826e-05,1.552656259574197,2.8845228794502695,3.521317147368508,3.1014488244542884
2026-01-01T14:42:30.656Z,EME2000,6371323.045759474,7428123.174920862,3.528926009692226e-05,1.5526562615282133,2.884520521081577,3.524263498513821,3.2071795280767232
2026-01-01T14:43:20Z,EME2000,6371323.362636985,7428123.421212479,3.522318989545739e-05,1.552656262527652,2.8845194664971565,3.5253592541635856,3.2546870451079046
2026-01-01T14:45:04.620Z,EME2000,6371321.704451593,7428122.132395321,3.5037935701618425e-05,1.5526562648503484,2.8845172308682954,3.5268318300851083,3.35626441995877
2026-01-01T14:48:00.354Z,EME2000,6371311.593424542,7428114.273642493,3.461885497473482e-05,1.552656269148838,2.8845134767317107,3.525019203513484,3.5311736181863886
2026-01-01T14:50:49.023Z,EME2000,6371295.205050421,7428101.5358394915,3.4191940146329275e-05,1.5526562733494322,2.884509874955638,3.516046840570962,3.7062841708084213
2026-01-01T14:51:40Z,EME2000,6371289.588183614,7428097.170148087,3.4083038920631704e-05,1.552656274563803,2.884508786665813,3.511812785303555,3.7607305899076886
2026-01-01T14:53:46.952Z,EME2000,6371275.593322328,7428086.292682215,3.3900667481452005e-05,1.5526562773545771,2.884506076975156,3.498691263513056,3.8988993145672133
2026-01-01T14:55:47.242Z,EME2000,6371263.73357575,7428077.0747219045,3.388895180596213e-05,1.552656279562624,2.8845035101529395,3.4842378833409486,4.031837359296918
2026-01-01T14:56:23.380Z,EME2000,6371260.654455354,7428074.681481837,3.392112149342456e-05,1.5526562801219501,2.8845027391145717,3.4798434231358204,4.071828078069199
2026-01-01T14:58:34.259Z,EME2000,6371251.999045184,7428067.954079816,3.417666361746947e-05,1.55265628167716,2.884499947078461,3.465213441194177,4.215372833454572
2026-01-01T15:00:00Z,EME2000,6371248.759802459,7428065.436383439,3.4449282855289614e-05,1.5526562822576855,2.8844981181771123,3.45775706119004,4.307283858515122
2026-01-01T15:01:24.284Z,EME2000,6371247.619833607,7428064.550344317,3.477659700597386e-05,1.552656282466373,2.8844963204555625,3.4528168814161186,4.39524314899953
2026-01-01T15:05:01.295Z,EME2000,6371254.091486918,7428069.580426678,3.570791236853035e-05,1.5526562813268217,2.8844916916930092,3.452671808150175,4.609143124271687
2026-01-01T15:05:33.647Z,EME2000,6371256.149866874,7428071.180298906,3.583742764398666e-05,1.5526562809574218,2.884491001572484,3.4541325953911812,4.6395493413265445
2026-01-01T15:08:20Z,EME2000,6371270.34864175,7428082.216267198,3.6379124096674063e-05,1.5526562783370834,2.884487452591351,3.4661586242201325,4.79137994951436
2026-01-01T15:12:14.392Z,EME2000,6371295.788726453,7428101.9894997105,3.667044533791597e-05,1.5526562730730336,2.884482450244107,3.48901847660931,4.999395010934089
2026-01-01T15:14:00.810Z,EME2000,6371306.581709761,7428110.378306929,3.662436458005814e-05,1.5526562703416176,2.8844801782396843,3.4986041025372323,5.094630644229209
2026-01-01T15:14:12.815Z,EME2000,6371307.685485588,7428111.236212428,3.661358788696396e-05,1.5526562700281603,2.8844799218973094,3.499586107993804,5.105473632086736
2026-01-01T15:14:40.757Z,EME2000,6371310.140222951,7428113.144147389,3.658480297245141e-05,1.5526562692971202,2.8844793252370575,3.501777747519597,5.130804462475496
2026-01-01T15:15:28.277Z,EME2000,6371313.9058576375,7428116.070971662,3.6525369636750706e-05,1.5526562680543046,2.884478310417124,3.505179805840439,5.174209452536938
2026-01-01T15:16:40Z,EME2000,6371318.471717056,7428119.6197665855,3.6416518798096996e-05,1.5526562662002639,2.884476778522947,3.50946973979489,5.240566188746189
2026-01-01T15:17:12.190Z,EME2000,6371320.040520427,7428120.839112176,3.6362536554868314e-05,1.552656265384866,2.8844760909054625,3.5110478489382695,5.270695376604735
2026-01-01T15:21:13.112Z,EME2000,6371321.990213223,7428122.354502275,3.59518997154218e-05,1.5526562599603535,2.8844709431390876,3.516213774241958,5.502835822729286
2026-01-01T15:22:35.451Z,EME2000,6371319.280348851,7428120.24827214,3.5838709513722776e-05,1.5526562585140251,2.884469183294508,3.5156757948954684,5.584477476723074
2026-01-01T15:25:00Z,EME2000,6371312.351929245,7428114.863187197,3.570099481615817e-05,1.5526562566603461,2.884466093400127,3.5127597430997715,5.729772809983642
2026-01-01T15:27:44.892Z,EME2000,6371304.182496074,7428108.513527182,3.5649062354560606e-05,1.5526562557758006,2.8844625682398357,3.507348065020478,5.897601477710855
2026-01-01T15:27:55.469Z,EME2000,6371303.726793721,7428108.159334228,3.564968191397162e-05,1.5526562557668677,2.8844623420995203,3.506946562899847,5.908421837271414
2026-01-01T15:29:10.222Z,EME2000,6371300.876295622,7428105.943795026,3.5668113659767394e-05,1.5526562558709534,2.884460743949179,3.5039639935555305,5.985035624898678
2026-01-01T15:30:08.814Z,EME2000,6371299.139734698,7428104.594059249,3.570039356393428e-05,1.5526562561562711,2.884459491352142,3.5014757698601082,6.045235826419708
2026-01-01T15:33:20Z,EME2000,6371296.434054698,7428102.491078886,3.5927456438426263e-05,1.5526562582712748,2.884455404502218,3.49293020534753,6.242098601168943
2026-01-01T15:33:23.163Z,EME2000,6371296.421223244,7428102.481105682,3.5932927026860096e-05,1.5526562583204464,2.8844553369076444,3.492790347707298,6.245353511141639
2026-01-01T15:34:24.446Z,EME2000,6371296.318169092,7428102.401007195,3.605079260452401e-05,1.5526562593551068,2.884454027113216,3.490151921037666,0.02517073997698219
2026-01-01T15:35:44.140Z,EME2000,6371296.497056994,7428102.540047206,3.6238361186504534e-05,1.5526562609144448,2.8844523240545743,3.487053884593848,0.10676682689370981
2026-01-01T15:38:04.977Z,EME2000,6371297.2374244435,7428103.115495256,3.6660950510743564e-05,1.5526562641448713,2.8844493150574095,3.483284023001176,0.24925957541855007
2026-01-01T15:41:31.693Z,EME2000,6371298.793977078,7428104.325320358,3.742550257840461e-05,1.552656269509198,2.88444490027994,3.4843754522342336,0.45178216191802495
2026-01-01T15:41:40Z,EME2000,6371298.876580131,7428104.38952329,3.74573891343293e-05,1.5526562697295878,2.8844447229069052,3.4846252094516923,0.4597151171724455
2026-01-01T15:42:17.887Z,EME2000,6371299.286221762,7428104.707915802,3.760169656061074e-05,1.5526562707317362,2.8844439140133606,3.4859782296075856,0.49568063810753565
2026-01-01T15:43:16.410Z,EME2000,6371300.043134476,7428105.296223516,3.781762808178035e-05,1.552656272259907,2.8844426646716688,3.4887514381037397,0.5505526103346378
2026-01-01T15:43:49.528Z,EME2000,6371300.548419085,7428105.688954167,3.7933781315657155e-05,1.552656273107267,2.884441957766487,3.4906765219659377,0.581247818891692
2026-01-01T15:47:06.556Z,EME2000,6371304.78548371,7428108.982197058,3.8461889730266964e-05,1.5526562776756545,2.8844377530908107,3.506486042749193,0.7595098871860418
2026-01-01T15:49:46.745Z,EME2000,6371309.13141634,7428112.360056448,3.8590367599018616e-05,1.5526562804738473,2.8844343355943627,3.522058167081546,0.9017235199646
2026-01-01T15:50:00Z,EME2000,6371309.477245487,7428112.628850787,3.858685055741551e-05,1.5526562806583937,2.8844340528408083,3.5233211777739126,0.9135166533241279
2026-01-01T15:51:19.611Z,EME2000,6371311.36478729,7428114.095935114,3.8520626559951184e-05,1.5526562815990441,2.8844323546788995,3.530493240425454,0.9847605693737991
2026-01-01T15:51:54.710Z,EME2000,6371312.054670448,7428114.632144007,3.8467937258333474e-05,1.5526562819189438,2.88443160601844,3.5333395887703274,1.0164865836239785
2026-01-01T15:52:12.886Z,EME2000,6371312.368705949,7428114.876226822,3.8435389291647726e-05,1.5526562820610792,2.884431218328071,3.5347158051919902,1.0330137772434378
2026-01-01T15:58:03.663Z,EME2000,6371311.068651015,7428113.865764387,3.739493122477522e-05,1.5526562815617873,2.8844237364018293,3.541722579697681,1.3715206056526237
2026-01-01T15:58:20Z,EME2000,6371310.694793394,7428113.575185051,3.734352890316693e-05,1.5526562813913558,2.8844233878982477,3.540997395671913,1.388338086726118
2026-01-01T15:58:58.822Z,EME2000,6371309.739065986,7428112.8323497325,3.72268123282525e-05,1.5526562809377473,2.8844225597384905,3.538910376690316,1.4286646141624189
2026-01-01T15:59:54.836Z,EME2000,6371308.239720501,7428111.666989356,3.707581767939827e-05,1.552656280167321,2.884421364768202,3.5350577314483536,1.487690780036921
2026-01-01T16:00:23.384Z,EME2000,6371307.4448340945,7428111.049166989,3.7008572514343945e-05,1.5526562797246195,2.884420755703827,3.5327500897959316,1.5181182116122576
2026-01-01T16:06:40Z,EME2000,6371299.266283118,7428104.692418561,3.693696537463365e-05,1.552656271562027,2.884412717763113,3.493353474812079,1.9284794813135113
2026-01-01T16:09:04.883Z,EME2000,6371297.979702429,7428103.692428242,3.7265463268137356e-05,1.552656267882439,2.884409623786656,3.4811527980744215,2.0833893051427963
2026-01-01T16:09:32.133Z,EME2000,6371297.805862025,7428103.557311394,3.733897646769119e-05,1.5526562671984192,2.8844090417470984,3.479346456427288,2.1120365307572952
2026-01-01T16:13:48.851Z,EME2000,6371296.653403358,7428102.66156688,3.805943920946054e-05,1.5526562613755877,2.8844035566111828,3.46994743351907,2.3743012283872873
2026-01-01T16:15:00Z,EME2000,6371296.606320943,7428102.6249722345,3.823739754358064e-05,1.5526562600797196,2.8844020359029043,3.469368703639225,2.4449611562151006
2026-01-01T16:15:57.109Z,EME2000,6371296.774891814,7428102.755993365,3.836692990959168e-05,1.5526562591748203,2.8844008151412335,3.469350102309881,2.5012319267306546
2026-01-01T16:18:08.160Z,EME2000,6371298.246442133,7428103.899750745,3.861489979040907e-05,1.5526562576153564,2.884398013457452,3.4703988194216495,2.6292669644777367
2026-01-01T16:23:20Z,EME2000,6371309.757799256,7428112.846910091,3.893422623135912e-05,1.5526562571811133,2.884391345787564,3.476269909525852,2.930556298041067
