utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371165.38304084,7428000.631778111,2.3104612196352712e-05,1.5511604630554598,1.0520632959593927,3.007958040691693,1.8364895646400379
2026-01-01T11:06:56.769Z,EME2000,6371165.104188946,7428000.415039944,2.30634553858672e-05,1.5511604629278075,1.0520629087434665,3.0063084986994197,1.8546565056498343
2026-01-01T11:08:33.516Z,EME2000,6371163.0367904175,7427998.808150392,2.287716795202067e-05,1.5511604619129251,1.052060674578041,2.9943405434586694,1.9619225688377095
2026-01-01T11:10:11.293Z,EME2000,6371160.449377314,7427996.79707825,2.2795814620231633e-05,1.5511604604344031,1.0520584164040803,2.9791596950142525,2.073415706322789
2026-01-01T11:10:35.344Z,EME2000,6371159.78661295,7427996.281943245,2.2794107355038103e-05,1.5511604600067792,1.0520578609145241,2.9751648981454517,2.1011005122980912
2026-01-01T11:12:19.716Z,EME2000,6371157.01200731,7427994.125374942,2.2871342417236447e-05,1.5511604578929923,1.052055449997616,2.9577267900356725,2.2213467774276907
2026-01-01T11:15:00Z,EME2000,6371153.683035245,7427991.5379237095,2.322605424542503e-05,1.5511604539995083,1.0520517466288994,2.9345363274774083,2.402420246456587
2026-01-01T11:17:46.525Z,EME2000,6371151.730496397,7427990.020308166,2.3781734279002745e-05,1.5511604494986435,1.0520478976945704,2.919860009213048,2.58112705703533
2026-01-01T11:20:21.160Z,EME2000,6371150.763366003,7427989.26860367,2.4328226272800665e-05,1.5511604453210595,1.05204432225925,2.9156747069791864,2.737629990960259
2026-01-01T11:21:19.405Z,EME2000,6371150.483506208,7427989.051081945,2.451854316992216e-05,1.5511604438306998,1.052042975199439,2.916046531084442,2.794630384862394
2026-01-01T11:23:20Z,EME2000,6371150.034243536,7427988.701891401,2.4863690010591988e-05,1.5511604410086557,1.052040185601266,2.9191969673417755,2.9102680937870247
2026-01-01T11:24:57.076Z,EME2000,6371149.975812071,7427988.656475397,2.5085850646756936e-05,1.551160439082249,1.0520379395795036,2.923241253076645,3.0018450527972327
2026-01-01T11:25:07.934Z,EME2000,6371149.999317719,7427988.674745222,2.5107512778486832e-05,1.5511604388895377,1.0520376883431504,2.9237434703992684,3.0120378921849897
2026-01-01T11:25:25.710Z,EME2000,6371150.054734161,7427988.717817791,2.5141612378306374e-05,1.5511604385846836,1.0520372770102444,2.9245805153243927,3.0287107766377477
2026-01-01T11:30:12.338Z,EME2000,6371155.358839811,7427992.840446738,2.547858183520326e-05,1.5511604357455262,1.0520306434693154,2.938685724273727,3.2969385320904103
2026-01-01T11:31:40Z,EME2000,6371158.9537155125,7427995.634571922,2.5511239198501413e-05,1.5511604357331217,1.0520286144590432,2.9427028860180187,3.3792700163222356
2026-01-01T11:40:00Z,EME2000,6371176.738585472,7428009.45789417,2.5094091619876007e-05,1.551160442856702,1.0520170441067895,2.9541812034711854,3.860299599466732
2026-01-01T11:44:33.331Z,EME2000,6371162.963430316,7427998.751131107,2.459530648249553e-05,1.5511604500790048,1.0520107232951807,2.9375743957452523,4.14614155596847
2026-01-01T11:45:21.428Z,EME2000,6371158.550086988,7427995.320850774,2.453000592265322e-05,1.5511604514082107,1.052009611447742,2.932096076979244,4.198996922119231
2026-01-01T11:47:42.132Z,EME2000,6371143.759773356,7427983.8250427935,2.444387990798536e-05,1.551160455185297,1.0520063596330362,2.9125975872609375,4.35709072690486
2026-01-01T11:48:17.263Z,EME2000,6371139.862124924,7427980.795584395,2.4453200188967872e-05,1.5511604560783334,1.0520055478724806,2.9072039549381534,4.397089643712073
2026-01-01T11:48:20Z,EME2000,6371139.558251904,7427980.559398195,2.4454510802343315e-05,1.551160456146743,1.0520054846388756,2.906779755864097,4.400209605522328
2026-01-01T11:50:56.732Z,EME2000,6371122.89072351,7427967.604506872,2.4677897144197068e-05,1.5511604597056403,1.0520018639409738,2.8830218431970622,4.578351708711222
2026-01-01T11:51:30.535Z,EME2000,6371119.671089868,7427965.1020347215,2.476403173867471e-05,1.5511604603615097,1.052001083215068,2.8784342201909583,4.616235504858182
2026-01-01T11:52:33.711Z,EME2000,6371114.210739582,7427960.857956311,2.495768864407977e-05,1.5511604614591465,1.0519996241980831,2.8708449775905964,4.6860539033984105
2026-01-01T11:54:23.243Z,EME2000,6371106.839522945,7427955.128647706,2.5375534027273967e-05,1.551160462920669,1.0519970949162558,2.8616783187421997,4.80311225370764
2026-01-01T11:54:28.542Z,EME2000,6371106.558690224,7427954.910369269,2.5397732643796004e-05,1.5511604629760745,1.051996972571513,2.861383620877472,4.8086261965898345
2026-01-01T11:56:40Z,EME2000,6371102.054860596,7427951.409747931,2.597502426311145e-05,1.5511604638657999,1.0519939373996152,2.858885143519992,4.940613247043591
2026-01-01T11:59:30.843Z,EME2000,6371103.604501916,7427952.614213539,2.66802524194733e-05,1.5511604635734333,1.0519899930878291,2.8689863451333206,5.0987952849617475
2026-01-01T12:01:18.372Z,EME2000,6371108.784398552,7427956.640310526,2.7015022564362042e-05,1.551160462556977,1.0519875103709333,2.881479202669527,5.192221017482302
2026-01-01T12:05:00Z,EME2000,6371127.791516618,7427971.4136656225,2.7298360998835095e-05,1.5511604586759993,1.051982392240828,2.914142579347725,5.3778649193803965
2026-01-01T12:08:04.100Z,EME2000,6371147.888037128,7427987.033746952,2.7123347459019423e-05,1.5511604540940351,1.0519781391265024,2.939411523541582,5.533937895631783
2026-01-01T12:09:35.037Z,EME2000,6371157.345510463,7427994.384591013,2.6939920844356846e-05,1.5511604515724373,1.0519760376219263,2.948950807456959,5.613973338886222
2026-01-01T12:10:01.259Z,EME2000,6371159.85827693,7427996.337644225,2.6879768016824977e-05,1.551160450829919,1.051975431560353,2.9512334015596293,5.637519959211287
2026-01-01T12:10:38.603Z,EME2000,6371163.213326045,7427998.9453630615,2.6790492898853608e-05,1.5511604497672036,1.051974568381439,2.9541013718374995,5.671436259427599
2026-01-01T12:13:20Z,EME2000,6371173.787068802,7428007.163823405,2.639353862089985e-05,1.5511604452327243,1.0519708369149943,2.9613085922097278,5.823207650546697
2026-01-01T12:14:20.784Z,EME2000,6371175.821674191,7428008.745223537,2.6255577195078935e-05,1.5511604436111948,1.0519694312393786,2.961989024736858,5.882400665738603
2026-01-01T12:15:19.687Z,EME2000,6371176.719911788,7428009.4433800215,2.6135201652889702e-05,1.551160442118278,1.0519680689039848,2.9617527015471876,5.940657003107009
2026-01-01T12:17:32.146Z,EME2000,6371175.1874936,7428008.2523057265,2.5926484006154527e-05,1.5511604391422367,1.0519650047286018,2.958735444922955,6.0741491442085245
2026-01-01T12:19:44.908Z,EME2000,6371169.956467243,7428004.186482063,2.5813860246078373e-05,1.5511604368468428,1.0519619329165484,2.9535940009052744,6.2100624937645925
2026-01-01T12:21:40Z,EME2000,6371164.056740187,7427999.600908369,2.579301704698844e-05,1.5511604355370192,1.0519592695380109,2.948483831562047,0.045355107806690366
2026-01-01T12:30:00Z,EME2000,6371149.7666813955,7427988.49392805,2.6425082504073772e-05,1.5511604381931716,1.0519476986724172,2.931423494700649,0.5549231662659417
2026-01-01T12:32:05.903Z,EME2000,6371149.942805216,7427988.630820735,2.6758380857965215e-05,1.5511604407936237,1.0519447860112574,2.9314718476040094,0.6788911727975664
2026-01-01T12:38:17.808Z,EME2000,6371152.3899543155,7427990.532873446,2.7864141542101515e-05,1.551160450749463,1.0519361867845933,2.9545052796870177,1.0221903907313252
2026-01-01T12:38:20Z,EME2000,6371152.413590104,7427990.551244421,2.7869586081890746e-05,1.5511604508111134,1.0519361361185124,2.9547500219479366,1.0241049808466693
2026-01-01T12:38:50.386Z,EME2000,6371152.7630757615,7427990.822882994,2.794189239241499e-05,1.5511604516618938,1.0519354338607678,2.958253268741094,1.0505322869939966
2026-01-01T12:40:25.153Z,EME2000,6371154.153102895,7427991.903284904,2.812296860889042e-05,1.551160454242899,1.0519332439526854,2.9703174297951866,1.1318159180069307
2026-01-01T12:42:22.388Z,EME2000,6371156.564943886,7427993.777893888,2.8231958625195227e-05,1.5511604571789404,1.0519305354645778,2.9866766628219006,1.2309347729968385
2026-01-01T12:42:27.454Z,EME2000,6371156.685349637,7427993.87147953,2.8233437219750187e-05,1.5511604572971927,1.0519304184357834,2.9873944180903886,1.2352071871725663
2026-01-01T12:44:14.508Z,EME2000,6371159.446151482,7427996.017318841,2.8198889395080976e-05,1.5511604595880315,1.0519279456746937,3.002188122643358,1.325863098131163
2026-01-01T12:46:38.589Z,EME2000,6371163.239082428,7427998.965382261,2.7962802924651223e-05,1.55116046192859,1.0519246182050932,3.0189032198050625,1.4510705075902233
2026-01-01T12:46:40Z,EME2000,6371163.272854287,7427998.991631506,2.7959542229090703e-05,1.5511604619467532,1.0519245856126112,3.019037466226025,1.452326495383023
2026-01-01T12:47:56.298Z,EME2000,6371164.89906653,7428000.2556081535,2.7761620603865912e-05,1.5511604627804754,1.0519228237518128,3.0251827371768814,1.5213357501410787
2026-01-01T12:48:47.070Z,EME2000,6371165.707020422,7428000.883591857,2.761111046606887e-05,1.5511604631691893,1.0519216513584377,3.0279253308813514,1.5686050725833836
2026-01-01T12:48:51.497Z,EME2000,6371165.765125602,7428000.928754217,2.7597477632332963e-05,1.5511604631966378,1.0519215491344673,3.028108853293083,1.5727822681161188
2026-01-01T12:51:56.339Z,EME2000,6371166.142856676,7428001.222346405,2.701622792295512e-05,1.5511604634012852,1.0519172810346284,3.0271711249979285,1.7557924237504596
2026-01-01T12:53:47.138Z,EME2000,6371164.481472915,7427999.931032709,2.6730185415753013e-05,1.551160462648376,1.0519147225220054,3.018713209039599,1.8733889401196622
2026-01-01T12:55:00Z,EME2000,6371162.815056491,7427998.635807253,2.6601078372298605e-05,1.5511604618131334,1.0519130398931065,3.0105220803612607,1.9533509476954596
2026-01-01T12:57:04.447Z,EME2000,6371159.468232284,7427996.034481191,2.6522486044076448e-05,1.5511604598185302,1.0519101656752272,2.9935457782892314,2.092910153907018
2026-01-01T12:59:01.113Z,EME2000,6371156.4233996,7427993.667878271,2.6623483863344823e-05,1.5511604573910072,1.051907470691824,2.976818306644521,2.2245552324539752
2026-01-01T12:59:13.869Z,EME2000,6371156.122024283,7427993.433633621,2.664429436899909e-05,1.551160457098196,1.051907175989084,2.975064435474157,2.2388741577937457
2026-01-01T13:00:53.751Z,EME2000,6371154.071506149,7427991.839863639,2.6864553978265468e-05,1.5511604546570086,1.0519048681793173,2.962478927892748,2.349845240441142
2026-01-01T13:03:20Z,EME2000,6371152.105108178,7427990.311476091,2.7321085539604125e-05,1.5511604507605556,1.051901488144993,2.9492134788879882,2.5071684421390996
2026-01-01T13:07:06.532Z,EME2000,6371150.617542271,7427989.15526181,2.811077413560852e-05,1.551160444665504,1.051896250384719,2.942392626344495,2.737126961433973
2026-01-01T13:09:20.570Z,EME2000,6371150.079468882,7427988.737042915,2.851082059153672e-05,1.5511604414496512,1.051893149967186,2.9444773307461527,2.867071668873812
2026-01-01T13:11:40Z,EME2000,6371150.042955241,7427988.708662596,2.8829955916518587e-05,1.5511604387111548,1.0518899239565007,2.9492329977921576,2.9996572368555743
2026-01-01T13:11:45.900Z,EME2000,6371150.064728653,7427988.725586035,2.8841164145835264e-05,1.551160438612134,1.0518897874352342,2.9494662174465383,3.0052354450967806
2026-01-01T13:15:10.651Z,EME2000,6371152.890943309,7427990.922268354,2.9123134555971378e-05,1.551160436180091,1.051885048916086,2.9580257458587425,3.198358853137736
2026-01-01T13:20:00Z,EME2000,6371164.986638719,7428000.323673804,2.921570926746839e-05,1.551160436452883,1.0518783517538943,2.9691584155229926,3.4722395925270684
2026-01-01T13:28:20Z,EME2000,6371173.283240246,7428006.772221868,2.858049542597297e-05,1.551160445961869,1.0518667832668542,2.9714240115672204,3.9624820372041567
2026-01-01T13:33:08.824Z,EME2000,6371149.427720752,7427988.230470026,2.8152959279026572e-05,1.5511604538338417,1.0518601061373045,2.9461489638656317,4.272253393062561
2026-01-01T13:35:59.627Z,EME2000,6371130.668528505,7427973.649832818,2.821340127030484e-05,1.5511604580883303,1.0518561596354028,2.9234295004802187,4.463216709890646
2026-01-01T13:36:40Z,EME2000,6371126.427544721,7427970.353513748,2.8277333142905505e-05,1.5511604589778651,1.051855227005017,2.9180634687592715,4.508351286169604
2026-01-01T13:37:59.993Z,EME2000,6371118.665529395,7427964.32045904,2.8460845107067377e-05,1.5511604605656109,1.0518533793824032,2.9082013914386,4.597007925074084
2026-01-01T13:38:02.472Z,EME2000,6371118.441842131,7427964.1465972625,2.84676891500754e-05,1.5511604606107465,1.0518533221341377,2.9079189204283584,4.599732022602099
2026-01-01T13:40:46.887Z,EME2000,6371106.559888051,7427954.911300284,2.904957465151019e-05,1.551160462976015,1.0518495253808215,2.89385598470938,4.775747103940027
2026-01-01T13:41:38.274Z,EME2000,6371104.223555524,7427953.095375681,2.9268950907657288e-05,1.5511604634370735,1.0518483388950697,2.8917612701185633,4.8284587975064985
2026-01-01T13:41:42.856Z,EME2000,6371104.050278552,7427952.960695393,2.928899064436084e-05,1.551160463471293,1.0518482331036492,2.891634171330708,4.833099207742639
2026-01-01T13:44:19.609Z,EME2000,6371101.727395494,7427951.155224212,2.9980189927698847e-05,1.5511604639374021,1.0518446140371671,2.893247697071688,4.985890426785124
2026-01-01T13:45:00Z,EME2000,6371102.281078268,7427951.585576629,3.0147773304656137e-05,1.551160463832175,1.05184368152385,2.895461179631459,5.023462656793231
2026-01-01T13:46:03.391Z,EME2000,6371104.090866144,7427952.992242278,3.038995160378273e-05,1.551160463481656,1.0518422179856717,2.900236173121254,5.081128649561193
2026-01-01T13:46:10.051Z,EME2000,6371104.346493452,7427953.190929725,3.041360168105967e-05,1.5511604634318439,1.0518420642175352,2.9008220573021877,5.087103080824403
2026-01-01T13:46:38.345Z,EME2000,6371105.568027504,7427954.140372394,3.0509737524576986e-05,1.5511604631931355,1.0518414109516836,2.903472456004457,5.112323092279898
2026-01-01T13:47:56.072Z,EME2000,6371110.009663179,7427957.592652579,3.073347408617848e-05,1.5511604623173971,1.0518396162906958,2.9119165009465187,5.180441588188697
2026-01-01T13:51:25.785Z,EME2000,6371128.533258803,7427971.990187271,3.099277325712833e-05,1.551160458517867,1.0518347732354254,2.939157716802601,5.359771707182226
2026-01-01T13:52:39.390Z,EME2000,6371136.48198317,7427978.168359042,3.096336488546334e-05,1.5511604567788106,1.051833072995318,2.9486530327610714,5.422778383655157
2026-01-01T13:53:20Z,EME2000,6371140.97607901,7427981.661408459,3.092359192547393e-05,1.551160455751381,1.0518321348086865,2.953585789640474,5.457847118142686
2026-01-01T13:54:19.345Z,EME2000,6371147.511106306,7427986.740776482,3.083945629467188e-05,1.5511604541802573,1.0518307636450388,2.9602408741979795,5.509647820753617
2026-01-01T13:59:15.596Z,EME2000,6371172.706772792,7428006.324161621,3.0169787349619078e-05,1.551160445840736,1.0518239158970102,2.9798573644422697,5.78184373918854
2026-01-01T14:00:20.401Z,EME2000,6371175.288724177,7428008.3309873445,3.0018669551873027e-05,1.5511604440826123,1.0518224173112536,2.980928407839503,5.8446070702335415
2026-01-01T14:01:40Z,EME2000,6371176.709891448,7428009.435591698,2.9852442554429086e-05,1.5511604420433887,1.0518205763528046,2.9809061894948297,5.923035301939187
2026-01-01T14:10:00Z,EME2000,6371158.041889044,7427994.925852808,2.9548976289099974e-05,1.5511604348658947,1.0518090071419706,2.964704515921867,0.14855951933624545
2026-01-01T14:17:00.622Z,EME2000,6371149.713067242,7427988.452256313,3.0232276639435817e-05,1.5511604389454061,1.051799273691232,2.953563513602351,0.5740199642101986
2026-01-01T14:18:20Z,EME2000,6371149.901847515,7427988.598986258,3.0449085272494313e-05,1.5511604406477872,1.0517974374258545,2.9536724746981724,0.6520993667956713
2026-01-01T14:26:07.936Z,EME2000,6371153.5698733125,7427991.449968327,3.178712458721718e-05,1.5511604532690644,1.0517866189087575,2.9829624693484607,1.0837345346380833
2026-01-01T14:26:40Z,EME2000,6371154.088528095,7427991.853093987,3.184314153540842e-05,1.5511604541304527,1.0517858780226013,2.9866717026163303,1.1116086750593124
2026-01-01T14:26:40.281Z,EME2000,6371154.0933316555,7427991.856827567,3.184359211771957e-05,1.5511604541379194,1.0517858715281447,2.9867048067175763,1.111852433762688
2026-01-01T14:32:15.719Z,EME2000,6371162.19790228,7427998.156122896,3.179395533804484e-05,1.5511604613497931,1.0517781232475558,3.0262785954529363,1.4026911965972784
2026-01-01T14:34:14.747Z,EME2000,6371164.886648565,7428000.245956265,3.150789490240885e-05,1.5511604627785016,1.0517753746201777,3.0356252794532024,1.5105891248389707
2026-01-01T14:35:00Z,EME2000,6371165.618096132,7428000.814475282,3.137497745525598e-05,1.5511604631323044,1.0517743296808497,3.037866302491104,1.5529231031046662
2026-01-01T14:35:21.680Z,EME2000,6371165.894796873,7428001.029541457,3.1308244612398905e-05,1.5511604632634766,1.0517738290815817,3.0386483478201702,1.5734959011006258
2026-01-01T14:35:34.190Z,EME2000,6371166.031085891,7428001.135472352,3.1269071131683024e-05,1.5511604633277551,1.0517735402141792,3.039010336157662,1.5854566428378944
2026-01-01T14:36:40.801Z,EME2000,6371166.450094276,7428001.461147402,3.105617003003379e-05,1.5511604635281762,1.0517720021345485,3.0398007352060983,1.6502792655889131
2026-01-01T14:38:22.931Z,EME2000,6371166.046799214,7428001.147685561,3.0739286661958865e-05,1.5511604633697862,1.0517696438845572,3.0372203727906646,1.7534596796178648
2026-01-01T14:41:19.514Z,EME2000,6371162.765814104,7427998.597533509,3.0341827649689387e-05,1.5511604618042956,1.0517655661687293,3.0230077903854324,1.941609689592014
2026-01-01T14:41:46.440Z,EME2000,6371162.072561898,7427998.058701829,3.0308086061897248e-05,1.551160461430466,1.0517649443302581,3.0200094110385662,1.971130463139365
2026-01-01T14:43:20Z,EME2000,6371159.522415719,7427996.076595383,3.0258688924922956e-05,1.5511604598811806,1.051762783431475,3.0086407744398853,2.0746576802331838
2026-01-01T14:43:51.913Z,EME2000,6371158.649648823,7427995.398235427,3.026676866434363e-05,1.5511604592703268,1.0517620462984585,3.0045847759334694,2.1101482283695416
2026-01-01T14:44:29.312Z,EME2000,6371157.654663983,7427994.624881274,3.0292326016687412e-05,1.5511604585061471,1.0517611823715227,2.9998269664223502,2.1517455297318473
2026-01-01T14:48:53.794Z,EME2000,6371152.558557891,7427990.663920985,3.088770322837177e-05,1.5511604519998525,1.051755071126036,2.9719117855298443,2.440179267632922
2026-01-01T14:49:43.002Z,EME2000,6371152.036077361,7427990.257821719,3.105228362640582e-05,1.5511604506636494,1.051753933696673,2.9686408349795355,2.4919214679847865
2026-01-01T14:50:57.032Z,EME2000,6371151.433139483,7427989.789186772,3.131112454830015e-05,1.5511604486404031,1.051752222277542,2.965068281873562,2.568415146899071
2026-01-01T14:51:40Z,EME2000,6371151.155892387,7427989.573695779,3.146283424206415e-05,1.5511604474737513,1.0517512288234658,2.963715592502135,2.6120916512802563
2026-01-01T14:58:06.095Z,EME2000,6371150.075014559,7427988.733580781,3.255653383606599e-05,1.5511604386400193,1.0517422977287159,2.9682560781966285,2.987861459348809
2026-01-01T15:00:00Z,EME2000,6371151.105038331,7427989.534169338,3.27388859947818e-05,1.55116043704829,1.051739661753202,2.972310903380362,3.09600448258171
2026-01-01T15:08:20Z,EME2000,6371171.067384398,7428005.049944304,3.287698366379719e-05,1.551160437911916,1.0517280892442329,2.9885348258505178,3.5722883222206088
2026-01-01T15:16:40Z,EME2000,6371165.497501092,7428000.72074256,3.207872890857363e-05,1.5511604492762228,1.051716523145073,2.980889228360436,4.072442122014383
2026-01-01T15:19:42.182Z,EME2000,6371147.819520526,7427986.980492243,3.1859888235826824e-05,1.551160454236695,1.0517123120450682,2.9639362556687106,4.2688479318273425
2026-01-01T15:19:45.575Z,EME2000,6371147.449877316,7427986.693186088,3.1858288043497026e-05,1.5511604543260713,1.0517122336345777,2.9635574060165344,4.272568943047207
2026-01-01T15:20:38.698Z,EME2000,6371141.59099038,7427982.139350096,3.1848426921799965e-05,1.551160455698572,1.051711006090753,2.9574317691021417,4.331020850666894
2026-01-01T15:22:43.436Z,EME2000,6371127.988127524,7427971.566482125,3.194973468415282e-05,1.551160458655496,1.0517081242433932,2.9424547724171894,4.468867144418485
2026-01-01T15:25:00Z,EME2000,6371115.07173751,7427961.527170366,3.227066934947713e-05,1.5511604612883039,1.051704970035656,2.9277377447857296,4.618102437072752
2026-01-01T15:27:05.229Z,EME2000,6371106.561666345,7427954.912682472,3.2727899004437605e-05,1.5511604629764324,1.0517020782588413,2.9186324337611396,4.750560965266288
2026-01-01T15:29:03.003Z,EME2000,6371102.284749635,7427951.588430215,3.323904425016666e-05,1.5511604638226504,1.0516993590177677,2.9155688027464532,4.869633772915801
2026-01-01T15:29:33.143Z,EME2000,6371101.820835553,7427951.227850917,3.337357599053378e-05,1.5511604639159515,1.0516986631589038,2.915720731675149,4.899170261678156
2026-01-01T15:30:33.138Z,EME2000,6371101.681670294,7427951.119684095,3.363713572116365e-05,1.551160463948535,1.0516972780463623,2.9171441518656427,4.956842649804165
2026-01-01T15:30:42.029Z,EME2000,6371101.750059023,7427951.172839541,3.367525543298927e-05,1.5511604639359526,1.0516970727668367,2.917478417882827,4.965266666189261
2026-01-01T15:30:54.076Z,EME2000,6371101.879286715,7427951.273282344,3.37263628792199e-05,1.5511604639117365,1.051696794647832,2.917980382021841,4.976630687788141
2026-01-01T15:33:20Z,EME2000,6371106.7145033935,7427955.031475723,3.4270802859855396e-05,1.5511604629719367,1.051693425573449,2.928079789417966,5.110269507199075
2026-01-01T15:36:41.059Z,EME2000,6371122.125100608,7427967.009423679,3.467515262741057e-05,1.5511604598666524,1.0516887827952601,2.95003988009782,5.286356513261648
2026-01-01T15:37:27.693Z,EME2000,6371126.787702504,7427970.633447638,3.470080488970752e-05,1.55116045888976,1.051687705746304,2.9556028315425844,5.32672850928933
2026-01-01T15:38:22.708Z,EME2000,6371132.613906625,7427975.161884335,3.46987661662661e-05,1.5511604576350886,1.0516864349996538,2.962067933550213,5.374454086490311
2026-01-01T15:39:56.888Z,EME2000,6371142.990340114,7427983.226998653,3.4621469628054204e-05,1.5511604552730125,1.0516842592617759,2.9724221068116288,5.456869260340549
2026-01-01T15:40:11.594Z,EME2000,6371144.613569666,7427984.488658337,3.460195054310003e-05,1.5511604548840876,1.0516839194818968,2.9739181133174895,5.469859081555248
2026-01-01T15:41:40Z,EME2000,6371154.080160233,7427991.846590048,3.4450456864503427e-05,1.5511604524628921,1.0516818766618663,2.9820055618885783,5.548852741532615
2026-01-01T15:41:47.095Z,EME2000,6371154.805367455,7427992.410259063,3.4436143691751715e-05,1.5511604522637406,1.051681712707912,2.9825801867500354,5.555266342608953
2026-01-01T15:45:50.382Z,EME2000,6371173.452890728,7428006.904082973,3.3862614573214695e-05,1.5511604453717192,1.0516760886640215,2.99467478704842,5.782814563825159
2026-01-01T15:50:00Z,EME2000,6371175.390721826,7428008.410265171,3.338456700412656e-05,1.5511604392501768,1.0516703151601945,2.9934948607586556,6.029871844093777
2026-01-01T15:58:20Z,EME2000,6371153.431322448,7427991.342279338,3.338061053655651e-05,1.5511604350196455,1.0516587447518544,2.9770313366939347,0.2556578025623638
2026-01-01T16:06:04.638Z,EME2000,6371150.282154865,7427988.8945811065,3.4425642214998706e-05,1.5511604426913426,1.0516479946734776,2.9719104036613224,0.7184548497001141
2026-01-01T16:06:40Z,EME2000,6371150.477572768,7427989.046470162,3.4536917072011276e-05,1.5511604436063293,1.0516471768870543,2.9728400785211377,0.7523570064281383
2026-01-01T16:09:03.135Z,EME2000,6371151.390687325,7427989.756190727,3.499060769686656e-05,1.5511604475364593,1.0516438673585378,2.9794167653012664,0.886770823991346
2026-01-01T16:13:43.053Z,EME2000,6371154.904296527,7427992.487151916,3.564181501660198e-05,1.5511604552796219,1.0516373983048042,3.0043616707475795,1.1375494678515223
2026-01-01T16:14:44.158Z,EME2000,6371156.205476358,7427993.498496936,3.5697419161995966e-05,1.5511604567969979,1.051635986631377,3.011123096958082,1.1909778859476041
2026-01-01T16:15:00Z,EME2000,6371156.574190523,7427993.785080857,3.570534252840052e-05,1.5511604571728974,1.0516356206670137,3.01289383914843,1.2048119585885044
2026-01-01T16:20:00.906Z,EME2000,6371164.239861081,7427999.743239441,3.5345277234931776e-05,1.5511604624584996,1.0516286711306784,3.04157898569924,1.4725243309330853
2026-01-01T16:21:26.541Z,EME2000,6371165.713076178,7428000.888298703,3.510077656852468e-05,1.551160463183193,1.0516266937163061,3.045759638851199,1.5526957494372895
2026-01-01T16:21:28.949Z,EME2000,6371165.744165516,7428000.912462951,3.5093394814993576e-05,1.5511604631980014,1.0516266381062271,3.0458399393295528,1.5549876963475453
2026-01-01T16:21:30.051Z,EME2000,6371165.7581791375,7428000.923355064,3.509001141907312e-05,1.5511604632046723,1.0516266126695824,3.0458759565794544,1.5560367710326095
2026-01-01T16:22:41.624Z,EME2000,6371166.374909152,7428001.402709625,3.4863714815412246e-05,1.551160463498605,1.0516249599903145,3.0472297782323516,1.6251845133793277
2026-01-01T16:23:20Z,EME2000,6371166.454219618,7428001.464353832,3.474062146604461e-05,1.5511604635422964,1.051624073882624,3.047133295652608,1.6630815676551725
2026-01-01T16:23:33.498Z,EME2000,6371166.439129413,7428001.452624942,3.469769157940148e-05,1.5511604635387084,1.0516237622177764,3.0469609575951635,1.6765492204389223
2026-01-01T16:27:27.243Z,EME2000,6371163.009896807,7427998.78724728,3.4104945626356466e-05,1.5511604619487682,1.0516183645949453,3.0334573062505297,1.920296730223202
2026-01-01T16:29:50.907Z,EME2000,6371159.153876739,7427995.790147667,3.400277076493885e-05,1.551160459656687,1.0516150465284808,3.018270025298464,2.0769953261842162
2026-01-01T16:31:40Z,EME2000,6371156.320037121,7427993.587539549,3.409374094015116e-05,1.5511604573727182,1.0516125264180476,3.006004939223384,2.196718940449831
2026-01-01T16:31:42.615Z,EME2000,6371156.257783065,7427993.5391524425,3.409763863748825e-05,1.5511604573131537,1.05161246599515,3.005719852458874,2.199580223545752
2026-01-01T16:32:22.760Z,EME2000,6371155.346663717,7427992.830982841,3.416677214414352e-05,1.5511604563743953,1.051611538507213,3.0014489828099995,2.243393908157799
2026-01-01T16:35:07.552Z,EME2000,6371152.5874319095,7427990.686363384,3.4601127630741977e-05,1.5511604521507478,1.0516077303403195,2.9870477914572993,2.420118722705294
2026-01-01T16:36:37.460Z,EME2000,6371151.695352517,7427989.992992499,3.4902844999123975e-05,1.5511604497094402,1.05160565208325,2.9819614190045165,2.5137655511811774
2026-01-01T16:40:00Z,EME2000,6371150.516144485,7427989.076450127,3.5597121832542906e-05,1.551160444330299,1.0516009686591996,2.977848830162274,2.7173837070160802
2026-01-01T16:40:21.298Z,EME2000,6371150.422850461,7427989.003937113,3.56643916675692e-05,1.551160443800203,1.0516004760589839,2.977918101674138,2.7382929600631427
2026-01-01T16:40:57.969Z,EME2000,6371150.272941263,7427988.887419812,3.577581436824636e-05,1.5511604429124408,1.0515996278308832,2.978212539117265,2.7741200175511063
2026-01-01T16:44:26.297Z,EME2000,6371150.085595759,7427988.741805045,3.628280784828344e-05,1.5511604386683406,1.0515948078899708,2.9828071701022445,2.9747317766921655
2026-01-01T16:48:20Z,EME2000,6371153.8025541585,7427991.6308200685,3.659237411119404e-05,1.5511604361121742,1.0515893991585783,2.990195189095284,3.197545337373091
2026-01-01T16:56:40Z,EME2000,6371175.545934917,7428008.530904777,3.6486020966449655e-05,1.5511604400232997,1.0515778270965093,3.002604973037993,3.677643360453633
2026-01-01T16:59:45.712Z,EME2000,6371175.847648877,7428008.7654124005,3.61830746693032e-05,1.5511604441850306,1.0515735307334004,3.0019826967869516,3.861195408363568
