utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:43.994Z,EME2000,6371474.677844971,7428241.029808315,5.17835615620641e-05,1.5509020808060485,1.3133577206025655,2.618868961532262,3.153659745941218
2026-01-01T17:13:20Z,EME2000,6371479.561369262,7428244.82547496,5.23310887657591e-05,1.5509020743485746,1.3133470302750336,2.632133087815612,3.5895462138407566
2026-01-01T17:16:42.504Z,EME2000,6371488.631293476,7428251.874973273,5.230253821432678e-05,1.5509020747901565,1.31334228190454,2.636273276109662,3.784865891431764
2026-01-01T17:21:40Z,EME2000,6371501.016187369,7428261.500989713,5.2008962241398805e-05,1.550902079140308,1.3133353075149912,2.638236457516259,4.075925643770606
2026-01-01T17:24:08.540Z,EME2000,6371500.672293455,7428261.233702205,5.178229902791371e-05,1.550902082592734,1.313331826437298,2.635865947653908,4.224602871166758
2026-01-01T17:30:00Z,EME2000,6371475.562931746,7428241.717732548,5.1491914835604825e-05,1.5509020922020091,1.313323594539815,2.618176447387234,4.588469024336102
2026-01-01T17:30:14.663Z,EME2000,6371473.997290379,7428240.500854513,5.150005619765791e-05,1.5509020926005663,1.3133232512701287,2.6171667314148372,4.6039208808442265
2026-01-01T17:31:53.304Z,EME2000,6371463.178202271,7428232.091831082,5.161545855214827e-05,1.5509020951849182,1.3133209422614376,2.6103118536327115,4.707934780761768
2026-01-01T17:33:43.831Z,EME2000,6371451.336801658,7428222.888220457,5.1873471468643636e-05,1.550902097790363,1.313318355701728,2.603214924758163,4.823896860272676
2026-01-01T17:38:18.395Z,EME2000,6371430.317311049,7428206.551016803,5.29613362039464e-05,1.550902102149492,1.3133119327489433,2.59474337293652,5.102804990792118
2026-01-01T17:38:20Z,EME2000,6371430.246553797,7428206.496021356,5.296859523983638e-05,1.5509021021639817,1.3133118952062897,2.594747394571758,5.104382012559832
2026-01-01T17:38:50.811Z,EME2000,6371429.024834037,7428205.546450475,5.310769851503077e-05,1.550902102414511,1.313311174598454,2.5949565760559157,5.134520459664993
2026-01-01T17:39:42.931Z,EME2000,6371427.560771152,7428204.408520464,5.3339126095650054e-05,1.5509021027167273,1.3133099556537124,2.595876670484623,5.184936707129667
2026-01-01T17:46:40Z,EME2000,6371443.079779698,7428216.470529048,5.4387709048668296e-05,1.5509020995481153,1.3133002013252173,2.6218817482564702,5.569731791129064
2026-01-01T17:47:27.781Z,EME2000,6371447.504265624,7428219.909418795,5.437501725935211e-05,1.5509020986049342,1.3132990835673755,2.6256824864197723,5.6129942503408214
2026-01-01T17:49:31.717Z,EME2000,6371460.385293561,7428229.921071131,5.422012101906813e-05,1.5509020957362705,1.3132961838648483,2.6347616074700744,5.725987634586358
2026-01-01T17:54:53.706Z,EME2000,6371492.303120827,7428254.728859532,5.334924661448525e-05,1.5509020866176022,1.3132886465363616,2.647650851537827,6.030247510067015
2026-01-01T17:55:00Z,EME2000,6371492.754145063,7428255.079412978,5.333093215871415e-05,1.550902086432446,1.3132884991521265,2.6477218576019217,6.036375541592029
2026-01-01T18:03:20Z,EME2000,6371493.785568944,7428255.881075401,5.252576496245494e-05,1.5509020746120188,1.3132767838365957,2.6403573574501267,0.2530378426328522
2026-01-01T18:09:25.772Z,EME2000,6371477.2867809525,7428243.057575821,5.281315936526347e-05,1.550902073158367,1.3132682089240575,2.633588919190941,0.6200794532440104
2026-01-01T18:11:40Z,EME2000,6371474.767761068,7428241.099694642,5.3057383856972084e-05,1.550902074523576,1.3132650623190527,2.6327593356555496,0.7531185150869574
2026-01-01T18:20:00Z,EME2000,6371475.850697941,7428241.941395739,5.429268473005227e-05,1.5509020860957798,1.3132533468493706,2.6455870162155253,1.232774005535744
2026-01-01T18:23:56.499Z,EME2000,6371478.580195604,7428244.062868383,5.458600141578914e-05,1.5509020927315773,1.3132478097502707,2.6615021476185654,1.4498026062187361
2026-01-01T18:26:31.900Z,EME2000,6371481.911346192,7428246.651968867,5.449065611577915e-05,1.5509020965225786,1.3132441727865414,2.6725334957834654,1.5918364873119106
2026-01-01T18:28:20Z,EME2000,6371484.734795616,7428248.846463803,5.428436886269153e-05,1.5509020986671087,1.3132416433694767,2.6789339811783033,1.6919109155994285
2026-01-01T18:28:41.679Z,EME2000,6371485.306963079,7428249.291174616,5.423123572662277e-05,1.5509020990381894,1.3132411361418421,2.680002322573343,1.7121958675267532
2026-01-01T18:31:26.914Z,EME2000,6371489.048829825,7428252.199498703,5.374302690685016e-05,1.5509021011316486,1.3132372704511925,2.6849652846814687,1.8699843712146857
2026-01-01T18:33:28.202Z,EME2000,6371490.35191773,7428253.212309073,5.336216651096177e-05,1.5509021017745752,1.3132344331100747,2.684488511612079,1.9899258881698227
2026-01-01T18:35:37.036Z,EME2000,6371489.855631819,7428252.826576457,5.303321632900297e-05,1.5509021015924167,1.3132314192211467,2.680210444109944,2.121101382619927
2026-01-01T18:36:40Z,EME2000,6371488.931196946,7428252.108069872,5.2925303232755094e-05,1.5509021011833097,1.3132299462150618,2.676959367745758,2.186369556241792
2026-01-01T18:43:56.485Z,EME2000,6371478.470942317,7428243.977952448,5.3443576500370096e-05,1.5509020934953137,1.313219731794018,2.6507252557995566,2.642527100831071
2026-01-01T18:44:15.876Z,EME2000,6371478.132591561,7428243.714972984,5.35087376652675e-05,1.5509020930086261,1.3132192778409197,2.6499710544781547,2.662380590170385
2026-01-01T18:45:00Z,EME2000,6371477.448142579,7428243.182992404,5.366350126738403e-05,1.5509020918754488,1.313218244782899,2.6484953509020497,2.70731747098046
2026-01-01T18:49:38.664Z,EME2000,6371475.202436335,7428241.437541348,5.4669700478910364e-05,1.550902084421209,1.313211718242724,2.6466684237513545,2.9836188886753616
2026-01-01T18:52:03.754Z,EME2000,6371474.66766029,7428241.02189238,5.5085934335358145e-05,1.550902080831826,1.3132083184754526,2.6495372103253123,3.123659772305494
2026-01-01T18:52:10.250Z,EME2000,6371474.649097176,7428241.007464399,5.510175638476507e-05,1.5509020806828042,1.3132081662367616,2.649699426447126,3.129895918669606
2026-01-01T18:53:20Z,EME2000,6371474.505971016,7428240.896221117,5.5255799869624825e-05,1.5509020791635062,1.3132065314897379,2.651546605397095,3.196749657261233
2026-01-01T18:53:20.272Z,EME2000,6371474.505672698,7428240.895989253,5.52563438250803e-05,1.5509020791578942,1.3132065251179925,2.651554095941002,3.1970099245782677
2026-01-01T18:54:58.087Z,EME2000,6371474.610807298,7428240.977703998,5.542464782661973e-05,1.5509020773159894,1.3132042322536828,2.654312232145005,3.2905961360616214
2026-01-01T19:01:40Z,EME2000,6371484.573875817,7428248.721390672,5.565471716185926e-05,1.5509020744110027,1.3131948086092187,2.664098730990545,3.676680367906909
2026-01-01T19:02:16.288Z,EME2000,6371486.339614421,7428250.0937913805,5.564627411305069e-05,1.5509020745635107,1.3131939577227298,2.664748504426419,3.7117727554537865
2026-01-01T19:10:00Z,EME2000,6371501.212514353,7428261.653582555,5.515649795016081e-05,1.5509020819445567,1.3131830872706896,2.665982040515098,4.1672799564894145
2026-01-01T19:11:11.677Z,EME2000,6371499.307426428,7428260.172875282,5.5043767540348026e-05,1.550902083764318,1.3131814077669763,2.664204273271882,4.239657362369572
2026-01-01T19:15:10.927Z,EME2000,6371482.496978209,7428247.107144923,5.4792861379335976e-05,1.550902090340815,1.3131758038309744,2.6532181927157588,4.486296837269692
2026-01-01T19:18:20Z,EME2000,6371462.312320239,7428231.418833093,5.491838978977062e-05,1.55090209538926,1.3131713775682696,2.6410052608301133,4.684740266890584
2026-01-01T19:18:22.040Z,EME2000,6371462.087804324,7428231.244330381,5.492186452679695e-05,1.5509020954400403,1.31317132982577,2.6408726105586293,4.686882110706951
2026-01-01T19:21:39.809Z,EME2000,6371442.117734363,7428215.722788325,5.547155553659334e-05,1.5509020997304164,1.3131667021261015,2.629910677032319,4.892639903002041
2026-01-01T19:24:08.457Z,EME2000,6371431.697769314,7428207.623965707,5.6093828405105174e-05,1.5509021018704765,1.3131632249667222,2.626188940914791,5.042775317789611
2026-01-01T19:24:14.800Z,EME2000,6371431.373310191,7428207.371782746,5.612234218144349e-05,1.5509021019368716,1.3131630766076037,2.626145122872444,5.0490668243814385
2026-01-01T19:24:37.249Z,EME2000,6371430.310937918,7428206.546063344,5.622369408865306e-05,1.5509021021544136,1.3131625515445715,2.6260701477167236,5.071253581628191
2026-01-01T19:24:58.240Z,EME2000,6371429.440826962,7428205.869777305,5.6318722985122086e-05,1.5509021023328828,1.313162060592287,2.6261136259763695,5.091885870240822
2026-01-01T19:26:40Z,EME2000,6371426.971286479,7428203.950348658,5.6768656347341646e-05,1.5509021028455323,1.3131596807180177,2.627866225329793,5.190363319593427
2026-01-01T19:33:07.623Z,EME2000,6371443.848886046,7428217.068309724,5.7697788662553185e-05,1.550902099390633,1.313150615013165,2.651484285992813,5.548542028160816
2026-01-01T19:35:00Z,EME2000,6371454.930220771,7428225.681170255,5.762753575146929e-05,1.550902096979637,1.3131479859951853,2.6596875598936163,5.651026105110563
2026-01-01T19:37:40.416Z,EME2000,6371472.408819191,7428239.266232142,5.730817811036134e-05,1.5509020927988708,1.3131442320626976,2.6692200316484436,5.799498294154815
2026-01-01T19:43:20Z,EME2000,6371499.263471176,7428260.138711575,5.635402371030951e-05,1.5509020829248825,1.3131362806718625,2.6760669314296344,6.127130446139741
2026-01-01T19:43:31.512Z,EME2000,6371499.658123192,7428260.445450245,5.6326218807453414e-05,1.5509020826042652,1.313136010996653,2.6760001313225446,6.138536511719142
2026-01-01T19:51:40Z,EME2000,6371487.455176405,7428250.960849472,5.5883241620510776e-05,1.5509020732420964,1.3131245629591266,2.666522850150292,0.3459721456978467
2026-01-01T19:55:14.127Z,EME2000,6371478.148316514,7428243.727195034,5.609249009975902e-05,1.5509020729320286,1.3131195430100189,2.6629444589763946,0.5604583875557911
2026-01-01T20:00:00Z,EME2000,6371474.1000714,7428240.580739967,5.6657963121441666e-05,1.5509020764923838,1.3131128419002271,2.6619574610476655,0.843020225760311
2026-01-01T20:08:20Z,EME2000,6371476.940012824,7428242.7880540285,5.7858883093544126e-05,1.5509020895400136,1.3131011293382522,2.6802696045456447,1.3171914570054928
2026-01-01T20:16:40Z,EME2000,6371487.740166204,7428251.182354602,5.7351515421606905e-05,1.5509021004586432,1.3130894283159866,2.7091863377460896,1.780758689297165
2026-01-01T20:17:03.227Z,EME2000,6371488.235514636,7428251.567358615,5.728028543389154e-05,1.5509021007213677,1.3130888849384534,2.7097402223922966,1.8030824279978996
2026-01-01T20:17:25.603Z,EME2000,6371488.674909637,7428251.908873444,5.721019368699393e-05,1.5509021009484918,1.313088361469945,2.7101613908721855,1.8247009549252664
2026-01-01T20:20:05.339Z,EME2000,6371490.38482177,7428253.237883366,5.6711110371694165e-05,1.5509021018039741,1.3130846246929662,2.709819232076777,1.9823779276006923
2026-01-01T20:21:52.698Z,EME2000,6371489.86994051,7428252.837697725,5.643738746478336e-05,1.5509021016096987,1.3130821131708896,2.7064129196063016,2.0915296291428134
2026-01-01T20:25:00Z,EME2000,6371486.202584789,7428249.987286627,5.622927041191414e-05,1.550902099841216,1.3130777310887898,2.696168734524089,2.2862603047445242
2026-01-01T20:27:52.265Z,EME2000,6371481.5988180665,7428246.409059808,5.641270892184321e-05,1.5509020968068432,1.3130736999533463,2.6854492547160156,2.4666551039317257
2026-01-01T20:31:06.203Z,EME2000,6371477.601899381,7428243.3024982205,5.697202023841644e-05,1.550902092222988,1.3130691601829427,2.67655422602218,2.6665729771955835
2026-01-01T20:33:20Z,EME2000,6371476.097064074,7428242.132881174,5.7461128896080784e-05,1.55090208867053,1.3130660271271568,2.6737894788805803,2.8011233845716452
2026-01-01T20:37:02.067Z,EME2000,6371474.927724043,7428241.224024154,5.82188534671134e-05,1.550902082811608,1.3130608249931788,2.6748849556717946,3.018756335333174
2026-01-01T20:38:23.518Z,EME2000,6371474.657481724,7428241.013981199,5.843981251347138e-05,1.5509020808579126,1.313058916283646,2.6764979676878426,3.097369928985991
2026-01-01T20:40:13.953Z,EME2000,6371474.489521801,7428240.883436141,5.8677645658296204e-05,1.550902078513858,1.3130563278850735,2.6791748356764513,3.2034678218838066
2026-01-01T20:41:13.399Z,EME2000,6371474.600058858,7428240.969349889,5.877675141071166e-05,1.5509020774322777,1.313054934367571,2.680712410959877,3.2604827775771232
2026-01-01T20:41:40Z,EME2000,6371474.720694602,7428241.063112733,5.881493014306881e-05,1.5509020769946662,1.3130543107588946,2.681402799646042,3.2859933424856886
2026-01-01T20:46:05.417Z,EME2000,6371479.843027471,7428245.044390739,5.9019986068898326e-05,1.5509020744507278,1.3130480875858945,2.687696392272819,3.541126517930627
2026-01-01T20:48:14.690Z,EME2000,6371485.336615148,7428249.314221357,5.9023884604274516e-05,1.550902074530343,1.3130450563005762,2.6901312849670425,3.6660207084388463
2026-01-01T20:50:00Z,EME2000,6371490.698535169,7428253.481713554,5.898431506709196e-05,1.5509020752469682,1.3130425869993012,2.691720690279416,3.768158226057944
2026-01-01T20:55:19.678Z,EME2000,6371501.621897427,7428261.9717707345,5.8629716739067894e-05,1.5509020805797147,1.3130350929733208,2.6926935521790805,4.0820576952805165
2026-01-01T20:58:20Z,EME2000,6371497.0824673055,7428258.44355168,5.8345534997406495e-05,1.5509020851069069,1.313030867701543,2.6887147560474025,4.263647191344622
2026-01-01T21:00:53.418Z,EME2000,6371485.919404388,7428249.767187814,5.817318860681858e-05,1.550902089343552,1.3130272742187274,2.682005061901225,4.421468871473884
2026-01-01T21:06:40Z,EME2000,6371449.467722723,7428221.43549696,5.853529671128538e-05,1.550902098197632,1.3130191613804554,2.6614142558109437,4.7834313684714935
2026-01-01T21:10:04.573Z,EME2000,6371432.9416737035,7428208.590779259,5.931029051903184e-05,1.5509021016199496,1.3130143755988781,2.654180019503081,4.992163423825016
2026-01-01T21:10:56.102Z,EME2000,6371430.305045989,7428206.541483894,5.954100198016122e-05,1.5509021021598297,1.3130131703791186,2.653726195520249,5.043371228821083
2026-01-01T21:13:31.343Z,EME2000,6371426.799897494,7428203.817138065,6.022535708346417e-05,1.5509021028904921,1.3130095397127428,2.6561011503879115,5.1939043182287525
2026-01-01T21:15:00Z,EME2000,6371427.90087172,7428204.672860649,6.056046708704434e-05,1.5509021026803045,1.3130074663665932,2.659786250110136,5.277543452826134
2026-01-01T21:15:58.951Z,EME2000,6371429.867075027,7428206.201074844,6.07434391507764e-05,1.5509021022877074,1.3130060877034613,2.6629933664290406,5.332401349713691
2026-01-01T21:19:18.013Z,EME2000,6371443.081001585,7428216.471478749,6.105462589380203e-05,1.550902099559179,1.3130014318325383,2.676416313693204,5.515048274061183
2026-01-01T21:23:20Z,EME2000,6371468.1067826925,7428235.922519418,6.078772714763378e-05,1.5509020938864921,1.312995770018001,2.6920135660131876,5.737800216605903
2026-01-01T21:23:54.961Z,EME2000,6371471.924238473,7428238.889596902,6.070485113853003e-05,1.550902092920252,1.3129949517887856,2.6937495642567173,5.770499612850746
2026-01-01T21:29:55.676Z,EME2000,6371499.806479857,7428260.560758728,5.970740029056796e-05,1.550902082435193,1.3129865055615373,2.7007524563450613,6.1187890876578654
2026-01-01T21:31:40Z,EME2000,6371501.382545679,7428261.7857374055,5.948965098115347e-05,1.5509020796774386,1.3129840614626498,2.699645611528217,6.222651707127429
2026-01-01T21:40:00Z,EME2000,6371481.58385321,7428246.397428538,5.935123345728203e-05,1.5509020726859386,1.3129723419092318,2.6898010048857564,0.441793781942045
2026-01-01T21:41:20.774Z,EME2000,6371478.50781834,7428244.006613938,5.9447994815380784e-05,1.5509020728236433,1.3129704482597593,2.6886304272390706,0.5225240246509838
2026-01-01T21:48:20Z,EME2000,6371474.341683042,7428240.768530042,6.034989310979207e-05,1.5509020790929908,1.3129606220711645,2.6887519675260183,0.9353256148356974
2026-01-01T21:56:40Z,EME2000,6371478.675294432,7428244.136782916,6.13701235763755e-05,1.5509020928588149,1.3129489126006406,2.711749992263969,1.404811161249831
2026-01-01T22:03:21.076Z,EME2000,6371488.202395825,7428251.541617391,6.072332228766906e-05,1.5509021007094526,1.3129395277034128,2.732100599243169,1.7795077819092828
2026-01-01T22:05:00Z,EME2000,6371489.810457426,7428252.791465169,6.041066027898511e-05,1.5509021015226767,1.312937213505851,2.7331695763486223,1.8758755955125856
2026-01-01T22:07:27.171Z,EME2000,6371490.2283136835,7428253.116239225,5.99786616125221e-05,1.5509021017664841,1.3129337706732824,2.730834581889522,2.023169612410252
2026-01-01T22:08:32.511Z,EME2000,6371489.591458295,7428252.621250565,5.983031217076168e-05,1.5509021015025946,1.3129322421070748,2.728426339118959,2.08993562203549
2026-01-01T22:09:37.332Z,EME2000,6371488.516774699,7428251.78596484,5.972361019590369e-05,1.5509021010206459,1.3129307256328384,2.7253765119704103,2.156831509295934
2026-01-01T22:11:37.704Z,EME2000,6371485.68275809,7428249.583257112,5.96540308212226e-05,1.5509020995751752,1.312927909282563,2.718575357619027,2.2821954293423397
2026-01-01T22:13:20Z,EME2000,6371482.912883446,7428247.430402692,5.973564818795274e-05,1.5509020978379107,1.312925515522418,2.712444634638818,2.3890845229117184
2026-01-01T22:15:01.887Z,EME2000,6371480.324778771,7428245.418826689,5.993640210057351e-05,1.5509020957163626,1.3129231309329004,2.706834867376216,2.495050144309767
2026-01-01T22:15:47.321Z,EME2000,6371479.320094116,7428244.637946475,6.0058201579079275e-05,1.550902094666501,1.3129220674450728,2.7046625837942115,2.541973410971242
2026-01-01T22:16:27.712Z,EME2000,6371478.526537687,7428244.021163347,6.017989844299639e-05,1.5509020936890103,1.3129211219288974,2.7029516795013873,2.5834677073395147
2026-01-01T22:21:40Z,EME2000,6371475.3294085255,7428241.536229124,6.128892600767526e-05,1.5509020854500783,1.3129138086397358,2.6978179418626964,2.896194941345586
2026-01-01T22:22:32.892Z,EME2000,6371475.09886561,7428241.357042109,6.146411258266465e-05,1.5509020840694796,1.3129125694676274,2.6982410013548854,2.9478691915720145
2026-01-01T22:24:21.150Z,EME2000,6371474.7116335435,7428241.056070122,6.178012401741867e-05,1.5509020813969672,1.3129100327475678,2.6998795049884046,3.0528607087831956
2026-01-01T22:24:43.284Z,EME2000,6371474.647310442,7428241.006075678,6.183677150173089e-05,1.5509020808843077,1.3129095140269011,2.7003101806878953,3.074231278461484
2026-01-01T22:30:00Z,EME2000,6371476.061693597,7428242.105389848,6.234891374710992e-05,1.5509020754640752,1.3129020895115917,2.7075798821884707,3.3789161198862847
2026-01-01T22:30:03.354Z,EME2000,6371476.120551561,7428242.15113657,6.23516836355128e-05,1.550902075429983,1.3129020108687226,2.7076548334535846,3.3821448062016244
2026-01-01T22:34:31.160Z,EME2000,6371485.224685985,7428249.2272256585,6.243649062200305e-05,1.550902074582539,1.312895731220676,2.712834726552635,3.6407441090510106
2026-01-01T22:38:20Z,EME2000,6371496.624167558,7428258.087343506,6.230773013028246e-05,1.5509020768068742,1.3128903656278084,2.7155634815088407,3.863415285514507
2026-01-01T22:46:40Z,EME2000,6371488.741103864,7428251.960322162,6.160723709203532e-05,1.5509020884627642,1.3128786488927202,2.707077819252684,4.364384132387858
2026-01-01T22:47:33.721Z,EME2000,6371483.928020168,7428248.2194065135,6.156573951012014e-05,1.5509020899591726,1.3128773908013085,2.7044503526578128,4.419925432678268
2026-01-01T22:55:00Z,EME2000,6371438.616519294,7428213.001501398,6.232559866709899e-05,1.5509021004613004,1.3128669458900775,2.6808088864434216,4.883136869703268
2026-01-01T22:56:44.511Z,EME2000,6371431.773225522,7428207.68261337,6.276782917445724e-05,1.550902101863687,1.3128645012466755,2.6784864032230264,4.98839936325881
2026-01-01T22:57:14.952Z,EME2000,6371430.29963556,7428206.537278687,6.290452112503401e-05,1.5509021021657403,1.3128637892527164,2.6782445520181293,5.018624890658836
2026-01-01T23:02:17.412Z,EME2000,6371429.841999245,7428206.181584914,6.412043702291996e-05,1.5509021023002945,1.312856715708745,2.686497019604608,5.308285316912174
2026-01-01T23:03:20Z,EME2000,6371432.953574212,7428208.600028822,6.427843754033286e-05,1.5509021016699918,1.3128552519369379,2.690135615264632,5.366294261194443
2026-01-01T23:05:24.757Z,EME2000,6371442.011960999,7428215.640576967,6.44476999256193e-05,1.5509020997916232,1.312852333928502,2.698292128537669,5.4810196896141195
2026-01-01T23:05:57.581Z,EME2000,6371444.938695066,7428217.915353494,6.445879143115145e-05,1.550902099170705,1.3128515661063762,2.700509234827908,5.511133325670661
2026-01-01T23:06:43.941Z,EME2000,6371449.381954755,7428221.368834633,6.445129902803618e-05,1.5509020982127428,1.312850481585829,2.7036074841702353,5.553698074477638
2026-01-01T23:08:26.061Z,EME2000,6371460.094352673,7428229.694940262,6.434657663221134e-05,1.55090209580726,1.3128480923229564,2.7100154257992344,5.647874423221476
2026-01-01T23:08:31.503Z,EME2000,6371460.688026458,7428230.156367219,6.43379255637109e-05,1.550902095669052,1.312847964972752,2.7103325480774454,5.652917960882143
2026-01-01T23:11:40Z,EME2000,6371480.905195271,7428245.869949079,6.390193919641419e-05,1.5509020904434023,1.3128435533016038,2.7190553311648262,5.829858551862788
2026-01-01T23:14:32.028Z,EME2000,6371495.038955927,7428256.855256049,6.340667242673128e-05,1.5509020853501143,1.3128395253320322,2.7225186990490164,5.995837208364334
2026-01-01T23:20:00Z,EME2000,6371499.400187893,7428260.244973048,6.274597088965215e-05,1.5509020768680384,1.312831841610422,2.719658188949649,0.03855372633500882
2026-01-01T23:27:53.112Z,EME2000,6371478.041128324,7428243.643884173,6.287899418124048e-05,1.5509020728292386,1.3128207512153645,2.7110351731863696,0.513175921066105
2026-01-01T23:28:20Z,EME2000,6371477.249131187,7428243.028312947,6.291854290601521e-05,1.550902072979985,1.3128201208816805,2.7107206269713098,0.5399739635371652
2026-01-01T23:36:40Z,EME2000,6371474.946886113,7428241.238917668,6.410466309797202e-05,1.5509020821719492,1.3128084029517784,2.713797315384821,1.0293802284186468
2026-01-01T23:45:00Z,EME2000,6371481.202406517,7428246.100953271,6.478940145712296e-05,1.5509020958602013,1.3127966965539137,2.7397904503407,1.49587083696171
2026-01-01T23:50:22.110Z,EME2000,6371488.983776167,7428252.148936479,6.406390782818257e-05,1.5509021011183353,1.3127891602174466,2.7525831739766176,1.8003460274823355
2026-01-01T23:53:20Z,EME2000,6371490.323372757,7428253.190122816,6.351853712386886e-05,1.5509021018096971,1.3127849987638105,2.751567186423935,1.9765781403415261
2026-01-01T23:53:33.296Z,EME2000,6371490.27427911,7428253.151965333,6.348259593856057e-05,1.5509021017930362,1.3127846877153098,2.7512353689626226,1.9900064128491934
2026-01-01T23:56:20.171Z,EME2000,6371487.999167344,7428251.383660334,6.315894404632363e-05,1.5509021007921258,1.3127807837404928,2.7446193001134436,2.1609883530887073
2026-01-02T00:00:00Z,EME2000,6371482.317159068,7428246.96738247,6.321598836808032e-05,1.5509020974365135,1.312775639885061,2.7324041282935596,2.3897283717822844
