utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:53:24.081Z,EME2000,6371288.87550148,7428096.61621813,4.383216149921128e-05,1.5533485677258545,1.0462916942355618,3.9318510229226797,1.3040990696783974
2026-01-01T10:53:59.902Z,EME2000,6371292.640852466,7428099.542825154,4.423052729487385e-05,1.553348657511907,1.0462908063737406,3.9371424418283767,1.3340906289555032
2026-01-01T10:55:03.630Z,EME2000,6371301.559055914,7428106.474467992,4.4891813321021325e-05,1.5533487670653214,1.046289328193326,3.9520085669215357,1.381995173829734
2026-01-01T10:58:12.663Z,EME2000,6371341.709693486,7428137.681372357,4.600479336041068e-05,1.5533486414846176,1.0462855534207047,4.029437382922082,1.4907602497368075
2026-01-01T10:58:20Z,EME2000,6371343.573124342,7428139.129714104,4.601221467463733e-05,1.5533486232055371,1.0462854195824947,4.033197743468893,1.4942266633567436
2026-01-01T10:59:02.429Z,EME2000,6371354.624081542,7428147.719009065,4.5993167993531756e-05,1.5533485011420947,1.0462846554285856,4.055680460552114,1.5135361211987244
2026-01-01T11:01:16.789Z,EME2000,6371391.031285058,7428176.016270182,4.5194681794178604e-05,1.5533479864961017,1.0462822745634233,4.131596386518613,1.5699636635987873
2026-01-01T11:01:18.823Z,EME2000,6371391.579368673,7428176.44226418,4.5173732870462914e-05,1.5533479779455426,1.0462822382510106,4.132757594555663,1.5708062069350275
2026-01-01T11:02:45.612Z,EME2000,6371414.183132522,7428194.010864357,4.403772289313946e-05,1.553347620340855,1.04628066294316,4.180939103293424,1.6081120873164354
2026-01-01T11:05:30.712Z,EME2000,6371448.930556849,7428221.0179899605,4.072554954491644e-05,1.5533471403033143,1.046277477572957,4.25275339426143,1.6989231822354853
2026-01-01T11:06:05.035Z,EME2000,6371454.1215803055,7428225.052662423,3.989936320888135e-05,1.5533470974235608,1.0462767842948375,4.261793756491028,1.723691138780718
2026-01-01T11:06:40Z,EME2000,6371458.536064719,7428228.4837766085,3.903266286628629e-05,1.5533470781766052,1.046276069390166,4.2680980020959245,1.7518283148446552
2026-01-01T11:08:06.357Z,EME2000,6371465.380756419,7428233.8037437145,3.68798731054238e-05,1.5533471395405931,1.046274277337547,4.2688723134010305,1.8361173736761633
2026-01-01T11:09:50.641Z,EME2000,6371465.644541069,7428234.008767616,3.457595482127333e-05,1.5533474097737014,1.046272096073475,4.237519497004392,1.9701916597546043
2026-01-01T11:15:00Z,EME2000,6371424.621400913,7428202.123920512,3.363593442056876e-05,1.5533489413080295,1.0462658579217257,4.007942083435644,2.5044901186450974
2026-01-01T11:23:10.484Z,EME2000,6371339.363286583,7428135.857639837,4.0246287369399416e-05,1.5533502953638492,1.046256301929408,3.8943863275453054,3.1011682484193237
2026-01-01T11:23:20Z,EME2000,6371338.142671512,7428134.908923055,4.027451295204565e-05,1.5533502883156414,1.0462560997402803,3.8945236657905475,3.11040383944373
2026-01-01T11:24:26.559Z,EME2000,6371330.005418257,7428128.584283293,4.034962571422561e-05,1.553350203773141,1.0462546482734367,3.8950834915619166,3.1754038003618135
2026-01-01T11:28:50.768Z,EME2000,6371304.432202309,7428108.707610418,3.9224114229942e-05,1.5533494318243288,1.0462481500770435,3.8765950525055923,3.45413590685249
2026-01-01T11:31:12.644Z,EME2000,6371297.54696839,7428103.356087216,3.821547433111759e-05,1.553348952203458,1.0462442374590941,3.8459154269457425,3.624563252421682
2026-01-01T11:31:33.318Z,EME2000,6371297.172700976,7428103.065189164,3.806658450551664e-05,1.5533488911357969,1.0462436553816294,3.839934657621373,3.650907400814216
2026-01-01T11:31:40Z,EME2000,6371297.091227066,7428103.001863849,3.801883308484074e-05,1.5533488721000321,1.0462434670321055,3.8379118256430704,3.6595124042757305
2026-01-01T11:34:33.847Z,EME2000,6371302.48493442,7428107.194103678,3.697978972024694e-05,1.5533485223178973,1.0462386407242943,3.7687945008272834,3.899868424539318
2026-01-01T11:35:21.735Z,EME2000,6371306.637977537,7428110.42204084,3.6829612326775035e-05,1.5533484772939021,1.0462373788475783,3.7441853136970256,3.9716472332490897
2026-01-01T11:38:36.855Z,EME2000,6371334.085163203,7428131.755245169,3.744519402838522e-05,1.5533484378629252,1.0462328365193698,3.6298488846523886,4.278177766690882
2026-01-01T11:38:52.382Z,EME2000,6371336.836636783,7428133.893814215,3.759932898006202e-05,1.5533484373670665,1.046232524485044,3.620771253515888,4.302550296296693
2026-01-01T11:39:50.894Z,EME2000,6371347.662612495,7428142.308246584,3.832981600487408e-05,1.5533484270099422,1.0462314187901596,3.588270076542919,4.392686336939534
2026-01-01T11:40:00Z,EME2000,6371349.397616062,7428143.656768488,3.846434155830432e-05,1.5533484236485815,1.0462312566227685,3.583527576186152,4.406397991184631
2026-01-01T11:40:16.856Z,EME2000,6371352.634195859,7428146.172381863,3.872764536037226e-05,1.5533484157996638,1.046230963344154,3.5750217067323833,4.4315073924903094
2026-01-01T11:46:58.109Z,EME2000,6371418.141531853,7428197.087497406,4.7942979899834366e-05,1.5533470960914055,1.0462259593463141,3.5198939248420134,4.881876424550531
2026-01-01T11:48:20Z,EME2000,6371423.664372982,7428201.380078801,4.968871805171762e-05,1.5533465030410682,1.0462251615177227,3.5418681142082846,4.9405661846390485
2026-01-01T11:48:28.122Z,EME2000,6371423.995064862,7428201.637106219,4.9845544528962585e-05,1.553346438557287,1.0462250822383683,3.544485279809455,4.945949263546856
2026-01-01T11:48:59.086Z,EME2000,6371424.880247924,7428202.325107113,5.041225802539816e-05,1.5533461838360807,1.0462247783963012,3.555089684945467,4.9658453054393075
2026-01-01T11:50:13.129Z,EME2000,6371424.530876476,7428202.053561176,5.154646307396979e-05,1.553345521005857,1.0462240346893066,3.5838696749950945,5.009998136743713
2026-01-01T11:51:56.544Z,EME2000,6371418.240767964,7428197.164627843,5.254248594334777e-05,1.5533444838881325,1.046222930215796,3.6294679731293984,5.066264345731788
2026-01-01T11:54:30.240Z,EME2000,6371398.068227988,7428181.485681892,5.26739297534576e-05,1.5533427639308088,1.0462210809874282,3.6993463781208047,5.147777438230243
2026-01-01T11:56:40Z,EME2000,6371374.921989748,7428163.495432279,5.166446321286157e-05,1.5533412334241923,1.0462192721446464,3.7496296304504555,5.225305868487561
2026-01-01T12:05:00Z,EME2000,6371314.480202563,7428116.517378873,4.603870476005812e-05,1.5533369729271735,1.0462100557662133,3.7633547199377766,5.704067453177548
2026-01-01T12:12:17.989Z,EME2000,6371309.5692123985,7428112.700331705,4.5300302924718346e-05,1.5533369002569657,1.0462010775670598,3.6770795778412255,6.221750506919468
2026-01-01T12:12:54.370Z,EME2000,6371309.75234649,7428112.842671951,4.537834915037189e-05,1.5533369214979922,1.0462003389926204,3.669666006568757,6.2649978421236945
2026-01-01T12:13:20Z,EME2000,6371310.021387687,7428113.051783153,4.54595783890082e-05,1.5533369302373812,1.046199815681434,3.6644988459812637,0.012224829324128317
2026-01-01T12:20:45.528Z,EME2000,6371340.473217684,7428136.720328021,5.003333100643052e-05,1.5533360437588855,1.0461896388256648,3.640686407013371,0.4748731285155268
2026-01-01T12:20:49.058Z,EME2000,6371340.821277286,7428136.990855528,5.0070615287460074e-05,1.5533360305786164,1.0461895465571873,3.6411757451741016,0.47786053666472655
2026-01-01T12:21:18.624Z,EME2000,6371343.67088964,7428139.20570166,5.036315210830495e-05,1.5533359184833193,1.046188765140184,3.645543047015501,0.502615758320918
2026-01-01T12:21:40Z,EME2000,6371345.63732368,7428140.734101926,5.0550590919404726e-05,1.5533358358599343,1.0461881905629975,3.6489507778106622,0.5202630391924793
2026-01-01T12:23:31.456Z,EME2000,6371353.875400984,7428147.137101426,5.1143170566679624e-05,1.5533353956303564,1.046185058476628,3.6680409317582856,0.6109560750699341
2026-01-01T12:24:57.370Z,EME2000,6371357.1069466,7428149.648801426,5.1137760701328265e-05,1.553335064073312,1.0461824791675,3.6811208760650387,0.6825013963190768
2026-01-01T12:28:45.615Z,EME2000,6371352.29528194,7428145.908962954,4.988327831118106e-05,1.553334384611013,1.0461748672186217,3.6919849563518303,0.8964562860133009
2026-01-01T12:30:00Z,EME2000,6371348.242001212,7428142.758573265,4.9429128236572054e-05,1.5533342820242875,1.0461721519516496,3.687835177054384,0.973874256968552
2026-01-01T12:30:23.139Z,EME2000,6371346.930828293,7428141.739471333,4.930774177941912e-05,1.5533342668568557,1.046171287135069,3.6860780217133557,0.9984230877647611
2026-01-01T12:30:28.956Z,EME2000,6371346.60173862,7428141.483688186,4.9279011430475016e-05,1.5533342643960333,1.046171068372613,3.685612203909721,1.004618674238277
2026-01-01T12:32:18.291Z,EME2000,6371340.769875527,7428136.95090378,4.888050128986769e-05,1.5533343271487,1.0461668768350385,3.6760413623692774,1.121882432591799
2026-01-01T12:32:47.908Z,EME2000,6371339.373619066,7428135.865670705,4.881639576261374e-05,1.5533343816171095,1.0461657239197029,3.673446847581216,1.153649471678648
2026-01-01T12:35:48.946Z,EME2000,6371332.350380191,7428130.406893611,4.868400072538499e-05,1.55333505259417,1.046158733283482,3.658805844630171,1.3466089238532872
2026-01-01T12:36:48.996Z,EME2000,6371330.102652504,7428128.659858146,4.870381149517077e-05,1.5533353800524832,1.0461565137154716,3.6533975690076828,1.4111658781360972
2026-01-01T12:36:50.377Z,EME2000,6371330.048327519,7428128.617634311,4.870465324860138e-05,1.5533353879969873,1.0461564636483325,3.6532622123210428,1.4126615804788474
2026-01-01T12:37:26.547Z,EME2000,6371328.56746691,7428127.466642455,4.873458776541892e-05,1.5533356009190298,1.046155170387685,3.64950034895272,1.4520504023034104
2026-01-01T12:38:20Z,EME2000,6371326.143177199,7428125.582374631,4.881479993340675e-05,1.5533359263098323,1.046153329243554,3.6431062819810407,1.5110943776601233
2026-01-01T12:38:30.043Z,EME2000,6371325.654500853,7428125.202553201,4.883602539159061e-05,1.553335987893599,1.0461529935140703,3.6417922160141716,1.5223004431911602
2026-01-01T12:38:48.614Z,EME2000,6371324.724402498,7428124.479638528,4.888142653529021e-05,1.5533361014473706,1.0461523816777851,3.6392750644314282,1.5431098792971354
2026-01-01T12:40:09.737Z,EME2000,6371320.362157316,7428121.089103036,4.9193359245002874e-05,1.5533365779010728,1.0461498533730285,3.6273368865733397,1.6349525779627256
2026-01-01T12:41:46.499Z,EME2000,6371315.302292853,7428117.156345118,4.985763145947977e-05,1.5533370502434276,1.0461471586489934,3.613675116386942,1.7439227858640056
2026-01-01T12:44:33.420Z,EME2000,6371312.851002611,7428115.251089933,5.157566170280013e-05,1.553337416775263,1.0461432825048491,3.607827644651865,1.914182172722772
2026-01-01T12:46:40Z,EME2000,6371322.64238373,7428122.86139888,5.2646072716830154e-05,1.5533372075154848,1.0461408415286868,3.6301843308290525,2.016503154014245
2026-01-01T12:47:25.836Z,EME2000,6371329.432995283,7428128.139370273,5.2803737249535234e-05,1.5533370248642744,1.0461400250855435,3.6442443969935727,2.0475896826248876
2026-01-01T12:51:51.108Z,EME2000,6371395.497853312,7428179.4878774695,4.987215763284072e-05,1.5533350452216899,1.0461355071414862,3.7523167079185624,2.2008052329963967
2026-01-01T12:52:16.598Z,EME2000,6371402.801652215,7428185.16469964,4.9260496713284645e-05,1.553334790779748,1.0461350650830934,3.7611145826122603,2.2171154018558488
2026-01-01T12:55:00Z,EME2000,6371442.714065279,7428216.186280947,4.481789146806307e-05,1.553332988260041,1.0461321040343772,3.7845912093830867,2.3545905950401864
2026-01-01T12:56:00.576Z,EME2000,6371452.163547029,7428223.530800243,4.330211879211554e-05,1.5533322605351363,1.0461309381315327,3.7738856783083885,2.4249644564895987
2026-01-01T13:01:10.197Z,EME2000,6371441.226446227,7428215.030042939,4.2341978288752714e-05,1.5533282049760018,1.0461242619369826,3.605988813496993,2.8978432026348924
2026-01-01T13:03:20Z,EME2000,6371415.654916745,7428195.154796512,4.5148151426969334e-05,1.5533263987663788,1.046121055436816,3.557308994367887,3.074379278836318
2026-01-01T13:11:40Z,EME2000,6371328.340070872,7428127.28989996,5.073382984463928e-05,1.5533199293097009,1.0461063308240526,3.588730574532873,3.5354487002131143
2026-01-01T13:13:22.732Z,EME2000,6371320.703271055,7428121.3542321855,4.978320532077658e-05,1.5533189166850128,1.0461029557740231,3.5949123428844136,3.6304555573495336
2026-01-01T13:16:21.554Z,EME2000,6371318.8416327685,7428119.9072819725,4.7223915038520044e-05,1.5533175917742212,1.0460970661961655,3.578156676434177,3.8233468357998674
2026-01-01T13:16:52.693Z,EME2000,6371320.115023937,7428120.897019703,4.674442564114709e-05,1.5533174230086229,1.0460960619513995,3.5706938423105354,3.861481199772832
2026-01-01T13:19:13.177Z,EME2000,6371331.364300675,7428129.640468106,4.4900158056963934e-05,1.5533168873459837,1.046091720253359,3.519313576814108,4.051235024880024
2026-01-01T13:20:00Z,EME2000,6371336.771958755,7428133.843543547,4.450939184006663e-05,1.5533167842275593,1.0460903671242607,3.496787652194577,4.119881379034827
2026-01-01T13:20:52.427Z,EME2000,6371343.470193729,7428139.049711836,4.426526068772518e-05,1.553316706246422,1.0460889229971042,3.4697979549810505,4.198511394774872
2026-01-01T13:21:56.233Z,EME2000,6371352.109154569,7428145.764296514,4.427769212938295e-05,1.5533166547283883,1.046087278750738,3.436563159859297,4.294593912910784
2026-01-01T13:22:22.902Z,EME2000,6371355.748480497,7428148.592941615,4.4386556371100034e-05,1.5533166439938129,1.0460866311137818,3.423219786185101,4.33420660324697
2026-01-01T13:23:59.367Z,EME2000,6371368.213945274,7428158.281648185,4.5250994755442835e-05,1.553316634292828,1.0460844948012797,3.381858337582912,4.470585381841951
2026-01-01T13:24:43.052Z,EME2000,6371373.148523379,7428162.117017216,4.584306538198382e-05,1.5533166332159547,1.0460836353275649,3.368259009793018,4.527214872490651
2026-01-01T13:25:15.408Z,EME2000,6371376.394807893,7428164.640170392,4.633824457019168e-05,1.5533166288711993,1.0460830415280904,3.3607046444372823,4.56663984396193
2026-01-01T13:28:20Z,EME2000,6371386.664513221,7428172.622228141,4.938753973556085e-05,1.553316440224079,1.0460802759384795,3.360393082619669,4.748774409443431
2026-01-01T13:29:28.195Z,EME2000,6371386.819921944,7428172.743018467,5.030983457213726e-05,1.5533162628125583,1.04607946409997,3.3764172987287457,4.799921626681326
2026-01-01T13:32:34.504Z,EME2000,6371379.887422852,7428167.3547818,5.144999189866181e-05,1.5533154388784405,1.046077482241129,3.445853357240071,4.913998606653505
2026-01-01T13:33:04.208Z,EME2000,6371378.1337605845,7428165.991759698,5.141880475568482e-05,1.5533152693534196,1.046077165019185,3.4586018287902816,4.930507725324494
2026-01-01T13:33:37.567Z,EME2000,6371376.044415059,7428164.367829898,5.131402519864133e-05,1.5533150708495678,1.0460767992589648,3.472994181228084,4.948973461274199
2026-01-01T13:36:31.692Z,EME2000,6371364.115196633,7428155.095921467,4.969000534705653e-05,1.5533140024728926,1.0460746108264403,3.542886333311415,5.0505894330004715
2026-01-01T13:36:40Z,EME2000,6371363.532275062,7428154.64284927,4.9573800686112784e-05,1.5533139546527925,1.046074491317699,3.54577692242066,5.055882414859415
2026-01-01T13:39:45.769Z,EME2000,6371351.107866632,7428144.98605114,4.641828048693146e-05,1.5533131412734749,1.0460714060631784,3.5917896191406564,5.19284527454589
2026-01-01T13:45:00Z,EME2000,6371341.988752457,7428137.898269471,4.180524342479102e-05,1.5533134573798824,1.0460648252398403,3.558177675077666,5.535962812023914
2026-01-01T13:52:53.871Z,EME2000,6371372.418918432,7428161.549936534,4.505363890250475e-05,1.5533157168343774,1.046054777305838,3.4635971740692266,6.097295585941505
2026-01-01T13:53:20Z,EME2000,6371373.520445402,7428162.40609117,4.526544398340669e-05,1.5533157694954152,1.0460542459622562,3.465544558338054,6.121084688160503
2026-01-01T13:57:03.925Z,EME2000,6371371.469687843,7428160.812153225,4.561382743242619e-05,1.5533157098705608,1.0460495902582878,3.4913910974130986,0.032617824067585004
2026-01-01T14:01:40Z,EME2000,6371355.091948207,7428148.082655716,4.447892702997162e-05,1.553314783317549,1.0460433411691061,3.4962952956079603,0.2996434923019231
2026-01-01T14:06:12.193Z,EME2000,6371355.814309451,7428148.644106785,4.5395199150481243e-05,1.5533135763872052,1.0460364855335298,3.4964981719221804,0.5675461543277969
2026-01-01T14:06:49.725Z,EME2000,6371357.36489882,7428149.849293268,4.560884844267394e-05,1.5533133999506143,1.046035468256295,3.499548699067247,0.6014640771046483
2026-01-01T14:07:04.133Z,EME2000,6371357.998039018,7428150.341397741,4.568756548793382e-05,1.5533133316625771,1.0460350717821179,3.500889914642702,0.6143141570054188
2026-01-01T14:10:00Z,EME2000,6371365.478994755,7428156.155925094,4.631900111159911e-05,1.5533124880086862,1.046029916661763,3.520500369085582,0.7679298996111837
2026-01-01T14:13:34.840Z,EME2000,6371370.5234751785,7428160.076715542,4.631079542654562e-05,1.5533115867763951,1.0460226888382262,3.537517235317912,0.9625267627646528
2026-01-01T14:14:20.496Z,EME2000,6371371.458031853,7428160.803093683,4.6295001173872695e-05,1.5533114479201544,1.0460210217499923,3.5400741998196392,1.0049398044784965
2026-01-01T14:15:26.470Z,EME2000,6371373.265707795,7428162.208098034,4.6304402981236226e-05,1.5533112973536163,1.0460185455058795,3.5443671697346604,1.065630598279087
2026-01-01T14:17:04.339Z,EME2000,6371377.587846583,7428165.567451719,4.637611752573934e-05,1.5533112026411333,1.0460147590908397,3.5541932060376276,1.1522030294034449
2026-01-01T14:17:37.078Z,EME2000,6371379.553148019,7428167.094968963,4.640071257673071e-05,1.5533112088932823,1.0460134717907874,3.5587792469389257,1.179864375332931
2026-01-01T14:18:20Z,EME2000,6371382.507828648,7428169.391474196,4.6417584468901655e-05,1.5533112473781112,1.0460117751353704,3.565844408175469,1.2150765698790769
2026-01-01T14:19:20.231Z,EME2000,6371387.234647997,7428173.065361343,4.638422134868655e-05,1.5533113601081632,1.0460093871208969,3.5775261759840564,1.2627210501840562
2026-01-01T14:20:04.336Z,EME2000,6371390.94105111,7428175.946136502,4.6296312164702127e-05,1.5533114859553592,1.0460076408015062,3.5869719170247354,1.2967182263786485
2026-01-01T14:20:05.886Z,EME2000,6371391.072487692,7428176.04829463,4.629203904281391e-05,1.553311491036201,1.0460075795291022,3.587311151372031,1.2979061490228065
2026-01-01T14:21:51.880Z,EME2000,6371399.498878587,7428182.597644215,4.5779654277041986e-05,1.5533119401356252,1.0460034260037834,3.609640304556553,1.3799789183947822
2026-01-01T14:22:43.541Z,EME2000,6371402.601532547,7428185.009158179,4.536834168681548e-05,1.5533122275814601,1.0460014377090592,3.6181411078654833,1.4223642548637712
2026-01-01T14:26:40Z,EME2000,6371397.947539909,7428181.391877996,4.293737215170045e-05,1.553313993303798,1.0459928208644182,3.6022181510005917,1.671198185004565
2026-01-01T14:26:40.073Z,EME2000,6371397.940390952,7428181.386321521,4.2936784642344605e-05,1.5533139939297527,1.0459928183673826,3.6021957676684018,1.6712921399426792
2026-01-01T14:28:02.109Z,EME2000,6371387.782272991,7428173.490998967,4.249052500205993e-05,1.553314715954709,1.0459900706627858,3.5708830278888293,1.7834104201928307
2026-01-01T14:31:41.594Z,EME2000,6371348.500907143,7428142.9598064665,4.410379720645151e-05,1.5533165490032015,1.0459835389688346,3.469323635322565,2.1011590113584124
2026-01-01T14:35:00Z,EME2000,6371318.668397881,7428119.772635906,4.781220067277073e-05,1.553317391214481,1.0459788161864232,3.432412289128555,2.3334937647510983
2026-01-01T14:38:11.548Z,EME2000,6371307.436039639,7428111.042331531,5.069771315643797e-05,1.5533166643912792,1.0459751580691845,3.4517913338370327,2.5027823005807672
2026-01-01T14:43:20Z,EME2000,6371306.643549609,7428110.426371712,5.3430821374440477e-05,1.553311859822647,1.0459695561345042,3.5066994861312932,2.751689674734092
2026-01-01T14:45:20.215Z,EME2000,6371304.414887734,7428108.694152728,5.468825665121298e-05,1.5533092673240116,1.045966983785133,3.529146820072386,2.8476497414218405
2026-01-01T14:51:40Z,EME2000,6371291.464941492,7428098.628852168,5.8179787546699987e-05,1.553302114882587,1.0459571587481207,3.6476013108445433,3.1032681709432612
2026-01-01T14:59:39.567Z,EME2000,6371297.977591549,7428103.690787568,5.1956447058221296e-05,1.5532977857260766,1.04594373103746,3.8327838537524803,3.390434691881284
2026-01-01T15:00:00Z,EME2000,6371299.7728564525,7428105.086150886,5.136983367466917e-05,1.553297679095055,1.0459431593805626,3.837450940297033,3.4058935139875253
2026-01-01T15:01:03.938Z,EME2000,6371306.58846373,7428110.383556425,4.941481312643372e-05,1.5532973784652764,1.0459413778949043,3.8480639047161365,3.458256344520058
2026-01-01T15:01:41.486Z,EME2000,6371311.442783736,7428114.156557536,4.8203065423841196e-05,1.5532972254152306,1.0459403398093803,3.8510165313005755,3.492287652896516
2026-01-01T15:05:29.390Z,EME2000,6371351.356824054,7428145.179551889,4.118993880073567e-05,1.5532966633548322,1.0459343319863166,3.801043271508138,3.766738666227403
2026-01-01T15:06:30.562Z,EME2000,6371363.177875532,7428154.367394413,3.989570192856562e-05,1.5532966066414207,1.0459328521622662,3.7677953669117157,3.8602395699874665
2026-01-01T15:07:11.003Z,EME2000,6371370.623660865,7428160.154584222,3.9283480101778194e-05,1.5532965848751306,1.0459319125065427,3.743072998250234,3.9247961973437646
2026-01-01T15:08:20Z,EME2000,6371382.000085124,7428168.996834053,3.873522333608774e-05,1.5532965683148776,1.0459303816822296,3.6998165886404006,4.036013395145404
2026-01-01T15:09:26.123Z,EME2000,6371390.637023828,7428175.709833506,3.878968553499366e-05,1.5532965662600575,1.0459289957204312,3.662525400462429,4.138435090481162
2026-01-01T15:09:58.120Z,EME2000,6371393.832754986,7428178.193692151,3.899794556771159e-05,1.5532965668192702,1.0459283503710972,3.6476234678568584,4.1848535749737685
2026-01-01T15:10:23.841Z,EME2000,6371395.890725872,7428179.793234735,3.9238433696419746e-05,1.5532965670094756,1.045927841921602,3.6375900746672496,4.220222867885206
2026-01-01T15:12:14.459Z,EME2000,6371399.3202432245,7428182.458801241,4.0786514154517714e-05,1.5532965558882508,1.0459257311660108,3.6174789715065607,4.349291716792585
2026-01-01T15:16:40Z,EME2000,6371379.6268431805,7428167.152248026,4.4510572317213646e-05,1.5532964645991936,1.045920649128892,3.7021970313617936,4.526127911633658
2026-01-01T15:17:48.573Z,EME2000,6371372.37020507,7428161.512074391,4.490343169254474e-05,1.5532964669791118,1.0459192270681616,3.7399234419919996,4.555944323131466
2026-01-01T15:18:14.816Z,EME2000,6371369.7908665575,7428159.507300197,4.497261279919794e-05,1.5532964757991778,1.0459186665846798,3.754608599599627,4.567107381086388
2026-01-01T15:18:34.846Z,EME2000,6371367.939163059,7428158.068075451,4.499558145974188e-05,1.5532964859971041,1.0459182328221164,3.7657532093369435,4.575691972230626
2026-01-01T15:18:46.575Z,EME2000,6371366.9095394295,7428157.2678069845,4.499727394081932e-05,1.5532964934484805,1.045917976495311,3.7722236517407985,4.580774058308121
2026-01-01T15:22:50.380Z,EME2000,6371357.956532071,7428150.309136713,4.347838071266061e-05,1.5532969157035756,1.0459123653893858,3.878906283721574,4.714231445399991
2026-01-01T15:24:48.631Z,EME2000,6371362.034441864,7428153.478667589,4.2231811358543484e-05,1.5532972572253088,1.0459095876659648,3.90109839825558,4.8085127404262025
2026-01-01T15:25:00Z,EME2000,6371362.625868203,7428153.938350101,4.2115741283862594e-05,1.5532972911799572,1.0459093235334835,3.90210630931554,4.8187025433106765
2026-01-01T15:33:20Z,EME2000,6371387.003334609,7428172.885574658,4.0718024217708716e-05,1.5532976470155075,1.045898654056638,3.849373459680116,5.3639234765744535
2026-01-01T15:38:03.842Z,EME2000,6371380.90993411,7428168.149521681,4.12543706771824e-05,1.553296298473599,1.0458928641507423,3.8398998938611246,5.652976205678453
2026-01-01T15:41:40Z,EME2000,6371367.1114957025,7428157.424776225,4.026591261754957e-05,1.5532948103241517,1.045888130434612,3.837754108743001,5.868032835110433
2026-01-01T15:45:18.002Z,EME2000,6371354.699838085,7428147.7778904,3.8962370967576086e-05,1.5532932658304845,1.0458829919475519,3.804616718252114,6.115895063916426
2026-01-01T15:49:30.100Z,EME2000,6371353.688904847,7428146.992148378,3.9450260355897205e-05,1.5532916549892075,1.0458766283580965,3.7446432524989284,0.14099227301448622
2026-01-01T15:50:00Z,EME2000,6371354.497435995,7428147.620574548,3.965878080528611e-05,1.5532914750792257,1.0458758396323213,3.7392243588422827,0.1758612785800591
2026-01-01T15:50:22.686Z,EME2000,6371355.1947189225,7428148.162533658,3.982890404616389e-05,1.5532913394099364,1.0458752351310603,3.7355428532478387,0.20188790853347832
2026-01-01T15:53:25.236Z,EME2000,6371362.039765909,7428153.482805671,4.129763558270733e-05,1.5532902590411262,1.045870129612017,3.7184925591939146,0.3987444493027119
2026-01-01T15:57:34.747Z,EME2000,6371372.225798008,7428161.399834943,4.2985929319203374e-05,1.5532888588550253,1.0458621800537402,3.7151202521066953,0.6478783743877061
2026-01-01T15:58:20Z,EME2000,6371374.758326675,7428163.3682262385,4.330634310936378e-05,1.5532886407970619,1.0458606006444593,3.7161474283040024,0.6914241430788629
2026-01-01T15:58:48.414Z,EME2000,6371376.597518473,7428164.797725836,4.352166389747923e-05,1.5532885140778934,1.045859589201069,3.717277304241182,0.7182816677892101
2026-01-01T16:00:42.707Z,EME2000,6371386.56172488,7428172.542336632,4.451492046210434e-05,1.5532881051270342,1.0458553938298256,3.727573724644835,0.820559676700135
2026-01-01T16:01:31.658Z,EME2000,6371392.302535241,7428177.0043401085,4.499151552524817e-05,1.553287988333291,1.0458535522949275,3.7357378299737967,0.8606111386409354
2026-01-01T16:01:38.184Z,EME2000,6371393.138685764,7428177.654231965,4.5056240872462394e-05,1.55328797568633,1.0458533055776833,3.7370262478942227,0.8657506857834949
2026-01-01T16:01:51.462Z,EME2000,6371394.891021288,7428179.016221795,4.5188285544257315e-05,1.5532879521334952,1.045852802992193,3.7397983756142983,0.8760567930644825
2026-01-01T16:02:20.378Z,EME2000,6371398.940497295,7428182.163646604,4.547557957504474e-05,1.5532879110758715,1.0458517064673911,3.746545429511284,0.8977913295336114
2026-01-01T16:05:41.049Z,EME2000,6371433.737492509,7428209.209322268,4.702897238703198e-05,1.553288010896996,1.0458441777291883,3.8183329489092577,1.0236594539948485
2026-01-01T16:06:40Z,EME2000,6371444.787543016,7428217.797871994,4.716452291060149e-05,1.5532881567888985,1.04584204470866,3.8452930145979067,1.054765650211805
2026-01-01T16:07:15.946Z,EME2000,6371451.296838305,7428222.85715933,4.7141739495443106e-05,1.5532882674063577,1.0458407696303818,3.8621522976604057,1.073312815730775
2026-01-01T16:08:51.418Z,EME2000,6371466.700980541,7428234.829874286,4.665018592346603e-05,1.553288629631203,1.0458374823782652,3.9057751858006213,1.123728681176101
2026-01-01T16:13:09.502Z,EME2000,6371482.8712866185,7428247.398072016,4.2451804534284155e-05,1.5532900158644678,1.045829209237269,3.9730591229577796,1.3106584018686258
2026-01-01T16:15:00Z,EME2000,6371475.409438167,7428241.598431307,4.004327943995805e-05,1.5532907985405922,1.0458258408761425,3.9588161737331617,1.433742416715375
2026-01-01T16:15:42.670Z,EME2000,6371470.206882036,7428237.554799688,3.917180746118177e-05,1.5532911362458732,1.045824558471701,3.944346814392228,1.490242177685747
2026-01-01T16:20:29.239Z,EME2000,6371405.598250861,7428187.338334103,3.701952030820276e-05,1.553293838795298,1.045816321173198,3.736878302927415,1.9799794098761476
2026-01-01T16:22:52.704Z,EME2000,6371358.240656497,7428150.529970737,3.9701903979312424e-05,1.5532952468283345,1.0458125920528896,3.6199718297162526,2.2381970948897782
2026-01-01T16:23:20Z,EME2000,6371348.652808232,7428143.077870746,4.049937501638074e-05,1.5532954950395836,1.045811919815322,3.6023789388159457,2.2826754179972193
