utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:25:05.680Z,EME2000,True,0.039119111565102144,-0.8643946532688166,0.4987646917043295,0.05025296826780086,510.0,355600.0639945653,-875042.6299714479,7370611.33677249,3640.260501490003,-6281.535003624262,-921.0214394997911
2026-01-01T07:30:00Z,EME2000,True,0.11074458316654744,-0.848070156483502,0.48789142206634195,0.17456977761170056,510.0,1397307.1129767925,-2661715.902176151,6796008.150294656,3388.95957401919,-5774.548369439121,-2956.478836965385
2026-01-01T07:32:40.559Z,EME2000,True,0.14893659109446236,-0.8316293134362461,0.4776221044187888,0.24101390465549177,510.0,1921780.765140132,-3551887.5909629567,6238490.07247743,3130.5000571655805,-5290.708431072021,-3973.8426004471585
2026-01-01T07:32:57.093Z,EME2000,True,0.1528206520268448,-0.8296391091504708,0.4763938178038359,0.24777757614519672,510.0,1973281.8357333145,-3638886.8719204254,6171964.4723547995,3099.32075720185,-5233.149071492066,-4073.4198971053493
2026-01-01T07:33:02.144Z,EME2000,True,0.1540052621019242,-0.8290201066542727,0.47601226077993886,0.24984068842970192,510.0,1988912.310289689,-3665274.864160879,6151312.969786568,3089.6307905292842,-5215.286434246326,-4103.628740259946
2026-01-01T07:38:20Z,EME2000,True,0.22633908194560592,-0.7799240867882066,0.4461831524718824,0.376044722449146,510.0,2858474.548595022,-5118145.893965746,4568873.047784196,2336.889044737484,-3851.355028840362,-5772.184389328584
2026-01-01T07:43:31.390Z,EME2000,True,0.29185324829427123,-0.7133088014114167,0.4063641868694102,0.49079566310130907,510.0,3441392.906323304,-6059833.579167727,2585856.5885669263,1377.4825428867803,-2149.0677667245277,-6864.311320497873
2026-01-01T07:46:40Z,EME2000,True,0.32829786268820194,-0.6646939280638919,0.37753253475778936,0.5548618571759196,510.0,3640431.4743915806,-6358462.910778491,1253995.6554033547,726.9761704493496,-1008.3622598705542,-7217.862261631012
2026-01-01T07:55:00Z,EME2000,True,0.4104475683582127,-0.5093323422699043,0.2860827607443985,0.7001928396888579,510.0,3556181.1505715386,-6085828.921529094,-2359855.091350385,-1057.0318796689078,2076.5602282916793,-6943.138281137356
2026-01-01T08:01:17.335Z,EME2000,True,-0.4562497070834199,0.3711588102599308,-0.20529972000422794,-0.7822591433271406,510.0,2923519.278998982,-4904460.980518796,-4758109.653458503,-2257.285562824548,4112.301267747822,-5621.666709762443
2026-01-01T08:02:22.610Z,EME2000,True,-0.4626139643370213,0.34582071026294503,-0.1905268246166888,-0.7937857931804391,510.0,2770240.810038622,-4626090.4401520025,-5114960.333495817,-2437.5121914101437,4413.968619041647,-5308.414893430505
2026-01-01T08:03:20Z,EME2000,True,-0.46781457958397304,0.32324765916400394,-0.1773754866681927,-0.803242433330613,510.0,2626005.4869989017,-4365525.085074978,-5411266.534407235,-2587.6337644806163,4664.106425402126,-5014.888025494367
2026-01-01T08:04:03.194Z,EME2000,True,-0.4714824100207862,0.30608735909715123,-0.16738343955512744,-0.8099368184029034,510.0,2511895.2751198784,-4160178.4592269696,-5622911.997241025,-2695.1734734648494,4842.551102416039,-4783.389020472339
2026-01-01T08:04:35.204Z,EME2000,True,-0.4740629777402617,0.29328055577021506,-0.15992949094268868,-0.8146615043500967,510.0,2424389.17207409,-4003127.21314615,-5773207.458875712,-2771.7230438688616,4969.1409534544955,-4606.244693975588
2026-01-01T08:05:40.085Z,EME2000,True,-0.478931255128146,0.2671034150918331,-0.14470178882412638,-0.8236152079817106,510.0,2239739.921404206,-3672788.182355937,-6060064.697800143,-2918.327661393074,5210.407789529356,-4233.414674625583
2026-01-01T08:09:17.477Z,EME2000,True,-0.49165427786110527,0.17756527320450857,-0.0926950976943128,-0.8474398289413384,510.0,1559101.1746635681,-2465002.4397436595,-6834922.279319693,-3319.5732051613154,5858.686766386833,-2868.1886651336654
2026-01-01T08:11:32.026Z,EME2000,True,-0.49671472836175795,0.12106693881588504,-0.05993890436328073,-0.8573357584388892,510.0,1100126.2303840853,-1657468.4661338162,-7159797.315870595,-3492.8857165259387,6127.3555986100855,-1953.9118371069683
2026-01-01T08:11:40Z,EME2000,True,-0.49694638497577526,0.11769943697653809,-0.057987931475021605,-0.8578044840161207,510.0,1072239.6847288117,-1608557.1851790033,-7175157.368148929,-3501.2626471309945,6139.949217873812,-1898.5010885981444
2026-01-01T08:13:04.385Z,EME2000,True,-0.4989275957703612,0.08196305757359265,-0.03729358409021772,-0.8619527248971958,510.0,773434.1707154657,-1085495.7893203078,-7310427.739240053,-3576.6132820743824,6249.928679925799,-1305.694796225841
2026-01-01T08:16:46.858Z,EME2000,True,-0.5000174123735922,-0.012765735538708838,0.017478228291189012,-0.8657448439668435,510.0,-34367.26444170694,319749.01192249684,-7423954.503830591,-3656.4193278007897,6332.597121863973,289.13909346249557
2026-01-01T08:17:35.723Z,EME2000,True,-0.499452887019268,-0.03359135078533586,0.029503273774568916,-0.865186680224053,510.0,-212930.7908424856,628704.9272193098,-7401243.013372989,-3650.577328089954,6310.185409501072,640.2384593776837
2026-01-01T08:17:58.226Z,EME2000,True,-0.49909566420672646,-0.04317563576280553,0.035035426440663736,-0.8647611816800319,510.0,-295018.1504291275,770532.7615573537,-7385021.490980696,-3645.052140376565,6294.962712105131,801.472475944418
2026-01-01T08:18:36.842Z,EME2000,True,-0.4983398550769785,-0.0596102624298169,0.0445187764788308,-0.8637835863199372,510.0,-435529.74336748617,1013006.42411893,-7348743.291395386,-3631.4134642761665,6261.661416096039,1077.2142408141208
2026-01-01T08:19:45.835Z,EME2000,True,-0.49654117507486784,-0.08891560951893626,0.06141987000438381,-0.8612598187584223,510.0,-684879.2049395896,1442357.7799067916,-7257534.418818191,-3594.029117373132,6179.727024399537,1565.7675798213677
2026-01-01T08:20:00Z,EME2000,True,-0.4961009138727661,-0.09492058931849057,0.06488163714834233,-0.8606185787786523,510.0,-735719.5582811262,1529749.1622684556,-7234650.762552284,-3584.300359901249,6159.371628635728,1665.257206851964
2026-01-01T08:20:44.927Z,EME2000,True,-0.4945449408666508,-0.11393507528858851,0.07583988955364898,-0.8583078767171339,510.0,-895981.7444495668,1804889.4939173479,-7152783.467269796,-3548.850071654937,6086.91927576389,1978.5990224373481
2026-01-01T08:22:07.521Z,EME2000,True,-0.49105359234691975,-0.14873924406152858,0.09588491188560061,-0.8529648822735205,510.0,-1185818.6475327879,2301127.916282884,-6965904.007111315,-3465.6550405613953,5922.823922939522,2544.192216742198
2026-01-01T08:25:11.664Z,EME2000,True,-0.4803560914737947,-0.22536739601281278,0.13995712460003673,-0.8359901706791254,510.0,-1801113.728678672,3348178.4229375925,-6385747.6564608915,-3198.8212114012995,5418.141948691524,3739.8014966891506
2026-01-01T08:25:42.657Z,EME2000,True,-0.47816459436884495,-0.23809985041745288,0.1472717577217495,-0.8324530685274761,510.0,-1899402.0531900234,3514520.235191766,-6266882.482591715,-3143.3075101176696,5315.189548012009,3930.06811195909
2026-01-01T08:28:20Z,EME2000,True,-0.4653321106699023,-0.30182367450478637,0.18384265444132444,-0.8115234899224363,510.0,-2369284.9198474754,4305449.499320254,-5575845.601377652,-2817.44408602355,4718.227031192899,4836.276607308758
2026-01-01T08:31:46.022Z,EME2000,True,-0.44432007779647903,-0.3824704559194753,0.23002935016909953,-0.7767770058880871,510.0,-2897209.306570969,5182615.411292243,-4471751.0300462255,-2289.8305626918277,3767.687834227376,5845.260744724642
2026-01-01T08:32:55.704Z,EME2000,False,-0.4361662017468225,-0.40889873234611257,0.24513936827598623,-0.7631956245031432,510.0,-3049826.920816086,5432754.555087827,-4054209.1536086868,-2088.8058888253786,3408.8635423315172,6134.1485059256065
2026-01-01T08:33:32.671Z,EME2000,False,-0.4316313483775938,-0.42272546907777103,0.2530392092136939,-0.7556247186872774,510.0,-3125004.0343149616,5555139.311975155,-3824810.09973423,-1978.0846795808357,3211.8399929809707,6275.765737853283
2026-01-01T08:34:34.413Z,EME2000,False,-0.4237385938153825,-0.4455050970470628,0.26604576038199534,-0.7424220268817564,510.0,-3241283.736949347,5743054.850355117,-3430479.78161734,-1787.3431579520434,2873.3342760476753,6493.662951196915
2026-01-01T08:36:40Z,EME2000,False,-0.4064828637515905,-0.4905477413335349,0.291730729677554,-0.7134618254053088,510.0,-3440403.5771836853,6059091.100604007,-2590761.058629377,-1379.6099525829904,2153.140739591613,6861.971380194266
2026-01-01T08:37:26.969Z,EME2000,False,-0.3996258035136891,-0.5069208931117071,0.301055556235686,-0.7019230565756402,510.0,-3501496.390624863,6153699.50826945,-2265793.1532417545,-1221.309613259003,1874.6457777852168,6972.983821298783
2026-01-01T08:41:19.462Z,EME2000,False,-0.3626082019132731,-0.5838075030436799,0.3447472790871471,-0.6394008170601092,510.0,-3691471.4401181783,6424943.943299843,-599459.8024588344,-405.72552345439226,448.3990357988764,7298.6334621677925
2026-01-01T08:45:00Z,EME2000,False,-0.32309410955973955,-0.6496878974535766,0.38202830730892756,-0.5723374919440676,510.0,-3693394.4472405324,6371890.707599932,1011629.5060208826,388.3467763837557,-927.6165527721032,7254.206599584704
2026-01-01T08:52:33.154Z,EME2000,False,-0.2305144849079097,-0.7602578106476245,0.44407207126787235,-0.4143321483022811,510.0,-3161094.5266917152,5340643.630929936,4091099.718911381,1921.4681336093113,-3547.363186102667,6110.280846888334
2026-01-01T08:53:20Z,EME2000,False,-0.2202079298558571,-0.7696140066050001,0.44927243085765095,-0.39668253218065197,510.0,-3067749.650464733,5168839.7476412775,4372877.420697567,2062.9905394432863,-3786.146278801247,5917.514535660319
2026-01-01T08:54:09.686Z,EME2000,False,-0.209148690676517,-0.7790895103767481,0.4545266159232158,-0.37773259778129686,510.0,-2961616.989744855,4974609.565004496,4661533.961582717,2208.2589413080213,-4030.539316985066,5699.323194048993
2026-01-01T08:56:20.320Z,EME2000,False,-0.17949293500007565,-0.8017619238672168,0.4670343025543551,-0.32686245419039034,510.0,-2649478.2097109924,4408449.642353321,5365405.716345124,2563.974052310603,-4625.381092333166,5062.151276929231
2026-01-01T09:01:40Z,EME2000,False,-0.10404965229313756,-0.8430900614059755,0.4894039963996876,-0.1971206395184436,510.0,-1713238.2017029303,2737700.7602004944,6693094.228284013,3244.841761347825,-5740.650633842221,3175.850597089319
2026-01-01T09:02:30.480Z,EME2000,False,-0.09185297134045203,-0.8477286347745416,0.4918398167498931,-0.17610448063196305,510.0,-1547395.677952637,2444659.9543087548,6845074.521407727,3324.486334147298,-5867.23641247993,2844.3775891971864
2026-01-01T09:02:42.352Z,EME2000,False,-0.08897585299061568,-0.8487436135795556,0.49236862221502875,-0.17114530624759952,510.0,-1507820.7873213796,2374835.5273894155,6878376.044225452,3342.033055842876,-5894.916043402125,2765.3729746318113
2026-01-01T09:02:56.605Z,EME2000,False,-0.0855178161239367,-0.8499237878260623,0.4929812330844266,-0.16518402416501898,510.0,-1460039.2460007416,2290583.020568254,6917112.8482489595,3362.495177316649,-5927.082513581789,2670.0319612786557
2026-01-01T09:05:07.849Z,EME2000,False,-0.05350072150475086,-0.8588161128430316,0.49747741891674163,-0.10994896446803434,510.0,-1007812.1032884904,1495794.770382366,7208881.3890119465,3519.3505772438402,-6167.749877408386,1770.0485584000755
2026-01-01T09:06:05.352Z,EME2000,False,-0.03939450002809526,-0.8615840679947828,0.4987938515197409,-0.08559007437314478,510.0,-803934.695772137,1138926.6158431247,7299060.583764299,3569.735615449571,-6241.026728793761,1365.6063454667828
2026-01-01T09:06:32.183Z,EME2000,True,-0.03280119751637762,-0.8626393268246919,0.4992713289025512,-0.0741998207060797,510.0,-707888.2962525757,971099.884295319,7333149.881477897,3589.347149416289,-6268.400759528462,1175.3342256444098
2026-01-01T09:10:00Z,EME2000,True,0.01837387701875617,-0.8657036536124239,0.5000147754043123,0.014311154487855844,510.0,47587.14773696312,-342741.27810413623,7422766.191298058,3655.904752942455,-6331.761004573017,-315.87092083824655
2026-01-01T09:11:47.945Z,EME2000,True,0.044913715365899505,-0.8637191032883751,0.49833490488437027,0.06028591345116876,510.0,441214.667660502,-1023011.6040811627,7346860.049771672,3630.3608779844853,-6260.423378858469,-1089.2051989370975
2026-01-01T09:11:48.063Z,EME2000,True,0.04494278128554381,-0.863715583908977,0.49833228720714484,0.06033629131783422,510.0,441644.6661398923,-1023753.1188158914,7346730.987895863,3630.310306548102,-6260.3061709596905,-1090.0486536176677
2026-01-01T09:14:36.202Z,EME2000,True,0.08600246843435061,-0.8557642791240184,0.49291219944366693,0.13156229565553434,510.0,1043235.5259287283,-2057597.1801537643,7063851.503960004,3509.282502318105,-6009.2028387552255,-2267.18099058741
2026-01-01T09:16:47.073Z,EME2000,True,0.1175694673691487,-0.8455125291953388,0.4863529217113277,0.1864049861433195,510.0,1492602.101873999,-2824839.078474975,6709380.224947935,3348.496638921796,-5699.666267220583,-3142.4560935775285
2026-01-01T09:17:09.367Z,EME2000,True,0.12290194801741186,-0.8434147322763849,0.4850333196365574,0.19567672164828562,510.0,1566888.2259168404,-2951217.4241998764,6637710.842673887,3315.487486445769,-5637.35385889318,-3286.7898811085774
2026-01-01T09:18:10.590Z,EME2000,True,0.13746801017044186,-0.8371315498499302,0.4811091253901236,0.22101430698482707,510.0,1766908.2114828536,-3290793.2184471297,6424539.817191929,3216.6697109956467,-5452.349609545587,-3674.86286097024
2026-01-01T09:18:20Z,EME2000,True,0.1396960104487785,-0.8360982290113466,0.4804671191235889,0.22489135943798177,510.0,1797099.7057488873,-3341956.0203621564,6389685.24190299,3200.435839657228,-5422.140295585817,-3733.366029988152
2026-01-01T09:20:51.728Z,EME2000,True,0.17517596022107834,-0.8169730820837989,0.4687000332545685,0.28668562038980583,510.0,2260899.2279503783,-4124414.6179912314,5754080.262110552,2901.726976659046,-4872.5821087822,-4629.334838512188
2026-01-01T09:26:40Z,EME2000,True,0.2526123310350838,-0.7560392196915665,0.4319231769052878,0.4219408462678529,510.0,3120183.993406572,-5548253.072886712,3837565.3051802823,1984.1336120356298,-3223.274147350583,-6268.639403557201
2026-01-01T09:30:51.537Z,EME2000,True,0.30405734835388937,-0.6980908446610188,0.3973930003481919,0.5121494945684599,510.0,3518849.2579768393,-6181255.324594382,2159388.6556788883,1169.343111712793,-1783.80650355045,-7006.326374133945
2026-01-01T09:35:00Z,EME2000,True,0.3503024694923612,-0.6303334182096647,0.3572963018089824,0.5935548116806889,510.0,3701512.879791463,-6435646.771451398,371389.70262508467,293.5933504752238,-253.5700487004765,-7313.993239874233
2026-01-01T09:38:15.059Z,EME2000,True,0.3829678919146262,-0.5704739888886323,0.32203731222778587,0.6512963928174816,510.0,3690223.4731896045,-6366221.651216184,-1053339.426165035,-408.98032367102974,963.1963597705953,-7249.035959990024
2026-01-01T09:43:20Z,EME2000,True,0.4268513628438577,-0.46657604594666413,0.2610949600968784,0.729338144620948,510.0,3401978.0294017997,-5791570.001872553,-3183347.5384490876,-1467.1356387186975,2777.1068039517213,-6615.49103224355
2026-01-01T09:43:43.147Z,EME2000,True,0.4298007781743412,-0.45822971670986556,0.25621088146899423,0.7346106465479575,510.0,3367136.891710451,-5725788.528688046,-3335631.879589734,-1543.1844500819568,2906.4991636319655,-6542.080665823946
2026-01-01T09:44:26.664Z,EME2000,True,-0.4351941659954114,0.44237810290798,-0.24693906116721676,-0.7442638994476009,510.0,3296909.1186159584,-5594084.651788127,-3617162.387946008,-1683.937035982458,3145.5860378783636,-6394.88431178431
2026-01-01T09:47:43.563Z,EME2000,True,-0.45706341118483074,0.3682267509293217,-0.2036343906486726,-0.7836039388627812,510.0,2905605.744204675,-4873716.425550215,-4800439.506982161,-2278.163267034428,4148.439978068217,-5586.551388829452
2026-01-01T09:49:59.894Z,EME2000,True,-0.4696986102949717,0.3148180317532148,-0.1725061100562806,-0.8065447689764373,510.0,2569816.5876059015,-4266011.843838561,-5516484.445784378,-2640.4894458728495,4753.2466983813465,-4902.223797233652
2026-01-01T09:50:01.304Z,EME2000,True,-0.469818303898703,0.3142578933793768,-0.1721799016475922,-0.8067631741961997,510.0,2566091.4064030754,-4259306.348432615,-5523390.543724923,-2643.997601972668,4759.070070975439,-4894.66477900358
2026-01-01T09:50:37.457Z,EME2000,True,-0.4728100981852997,0.29984311974998884,-0.1637869333255679,-0.8122306046095574,510.0,2468896.8549529547,-4084588.403696613,-5696807.134543574,-2732.1925063096496,4905.22602534366,-4697.655984140065
2026-01-01T09:51:40Z,EME2000,True,-0.47763109190605807,0.2746854645855757,-0.14914700797790087,-0.8210795367083952,510.0,2293449.8994594677,-3770259.654791707,-5979609.583513935,-2876.497307384441,5143.239264197098,-4342.9970142303055
2026-01-01T09:51:43.590Z,EME2000,True,-0.47789412749540694,0.27323316748830934,-0.1483021841392156,-0.8215639362029271,510.0,2283108.185462997,-3751770.5096533066,-5995164.693823347,-2884.454219511743,5156.3173651102115,-4322.1272796753465
2026-01-01T09:57:04.325Z,EME2000,True,-0.495277779711043,0.140601136651122,-0.0712818511446763,-0.854312670510218,510.0,1260498.1280693465,-1940001.3864024342,-7061722.265977612,-3439.104895818104,6047.218316948362,-2273.608032509419
2026-01-01T09:58:52.074Z,EME2000,True,-0.4983630970371578,0.09509440801444097,-0.04491385375495038,-0.8605661060120798,510.0,883559.2926729858,-1278753.9397486874,-7266535.780418794,-3550.923167118578,6215.085613678154,-1524.522305970355
2026-01-01T09:59:11.806Z,EME2000,True,-0.4987763102351996,0.08672851011905684,-0.04006950295106147,-0.8614492398359545,510.0,813333.3753372288,-1155889.7924481449,-7295243.436222833,-3567.111517553829,6238.311887077785,-1385.2601465065254
2026-01-01T10:00:00Z,EME2000,True,-0.4995875543153895,0.06626171981870851,-0.02822204764652424,-0.8632642562312375,510.0,640569.6024564414,-854052.5998625201,-7353769.49392226,-3600.9931192821014,6285.150408929414,-1043.0357490728093
2026-01-01T10:02:37.753Z,EME2000,True,-0.5002737774516517,-0.0009300352676887161,0.010632833933452634,-0.8658014931098236,510.0,67087.1222964453,143730.17747731693,-7429144.9096227,-3655.0625032603816,6339.415522089081,89.32008394707645
2026-01-01T10:03:26.394Z,EME2000,True,-0.4998764501915328,-0.02166511423054423,0.022610987834428147,-0.865530415755819,510.0,-110706.66744597466,451801.9323173673,-7416286.505999621,-3654.0350306121054,6325.405310185508,439.28874293945955
2026-01-01T10:05:25.526Z,EME2000,True,-0.4976928664273207,-0.07237321781409962,0.05187938074413016,-0.8627702231209624,510.0,-544266.0866755361,1200542.1875810423,-7313126.474454911,-3616.2674701002406,6230.123676822035,1290.6000787622925
2026-01-01T10:07:47.035Z,EME2000,True,-0.4928751543902043,-0.13226895375668035,0.08640565167037301,-0.8556360613113285,510.0,-1049091.0150302025,2067715.5390392435,-7060222.505887633,-3507.0649916791444,6006.1248788357025,2278.0394740761276
2026-01-01T10:08:00.478Z,EME2000,True,-0.4922926245439654,-0.13792977384794872,0.08966620574492873,-0.8547416690750347,510.0,-1096140.846806591,2148268.389678105,-7028982.961931796,-3493.118874013874,5978.716368607375,2369.853299068762
2026-01-01T10:08:20Z,EME2000,True,-0.4914082012914908,-0.14614025708010556,0.09439453315448693,-0.8533760466960442,510.0,-1164128.623275872,2264584.0388400094,-6981421.9421389755,-3471.7772883248595,5937.049346120808,2502.458321985879
2026-01-01T10:08:24.711Z,EME2000,True,-0.49118798117751183,-0.1481194901223761,0.09553421016323028,-0.853034699459017,510.0,-1180471.02196038,2292528.0613872204,-6969558.216081518,-3466.4353097541325,5926.666194316454,2534.320929468552
2026-01-01T10:10:22.179Z,EME2000,True,-0.4848450815963114,-0.1971888686670792,0.12377139709627101,-0.8430435565179895,510.0,-1578892.4729151572,2971892.2832650924,-6625938.400392433,-3309.457091912425,5627.175097273135,3309.613041413567
2026-01-01T10:10:43.887Z,EME2000,True,-0.4834946695414896,-0.20618928977168355,0.1289469559392238,-0.8408873669299727,510.0,-1650366.3582310006,3093356.110669395,-6552586.88735342,-3275.5373052650557,5563.4662770529585,3448.3717387302167
2026-01-01T10:13:19.512Z,EME2000,True,-0.47220520501630764,-0.2699655763678115,0.16558585846435964,-0.8226312390181421,510.0,-2138823.9211952835,3919601.0106633417,-5941192.24312499,-2989.5368709208906,5034.145412815231,4393.628372458617
2026-01-01T10:14:57.590Z,EME2000,True,-0.46366098110595905,-0.3093696527647458,0.18819150823282485,-0.8086364255814441,510.0,-2421622.0018035807,4394330.7637676485,-5483220.792430336,-2772.741680773138,4638.920544421979,4938.022962211882
2026-01-01T10:16:40Z,EME2000,True,-0.4535850997156349,-0.34974375748206143,0.21132703000114106,-0.7920105730412843,510.0,-2692802.9996978547,4846288.275977679,-4950470.653516152,-2518.7377043168613,4179.998035604734,5457.44205377832
2026-01-01T10:17:17.265Z,EME2000,True,-0.4496308536990944,-0.3642200993729627,0.21961551391763526,-0.7854583634167158,510.0,-2784830.7418711577,4998759.936057021,-4743804.510429393,-2419.7875048143524,4002.155344587265,5632.982481836423
2026-01-01T10:19:13.761Z,EME2000,False,-0.4362985170244908,-0.40866290009833484,0.24503740868175136,-0.7632790488884003,510.0,-3047804.448348301,5431118.059478765,-4057775.0082210037,-2089.9681987087233,3412.3823200316206,6131.874870459506
2026-01-01T10:24:03.758Z,EME2000,False,-0.39697618177986377,-0.5131561071088813,0.3046486379435181,-0.6973305731398116,510.0,-3522163.9581407895,6187195.748006846,-2138860.379190216,-1159.06607960383,1766.1989972681254,7011.940441490921
2026-01-01T10:25:00Z,EME2000,False,-0.3883856276507975,-0.5322748936586554,0.3155274675547549,-0.6828487819667297,510.0,-3581910.837907685,6276979.783853315,-1741406.757756277,-965.0287022832732,1425.7624997414318,7118.178236075612
2026-01-01T10:33:05.892Z,EME2000,False,-0.30251719004158895,-0.6789786847192222,0.3986031226795356,-0.5372027978486518,510.0,-3630200.232427054,6237547.048617065,1782599.4730060622,770.0710161440511,-1584.9494144731334,7108.243326627164
2026-01-01T10:33:20Z,EME2000,False,-0.29973987712373773,-0.6826954474838649,0.4006957819135622,-0.5324714287202001,510.0,-3618985.287045056,6214583.881620569,1882709.3963248213,819.7297966015199,-1670.2481194734414,7083.074935176748
2026-01-01T10:36:56.905Z,EME2000,False,-0.2553024341909878,-0.7355823612794091,0.4303743233104474,-0.45663683459160376,510.0,-3360193.557540253,5713659.268609479,3364431.8100392986,1557.3192259266118,-2930.8553864893347,6527.226312498282
2026-01-01T10:39:50.956Z,EME2000,False,-0.2175155813249903,-0.771977798753443,0.4506540568292182,-0.39197980965351775,510.0,-3041207.9820004604,5122278.2378569245,4445495.635136818,2099.060410106642,-3847.8750956524636,5864.7213631308405
2026-01-01T10:41:40Z,EME2000,False,-0.19301088642084052,-0.7919052305746229,0.4616813174687529,-0.3499760914861349,510.0,-2795244.484568616,4673999.405891549,5058115.151389679,2407.8577966582857,-4366.177085947846,5360.706661778458
2026-01-01T10:43:49.005Z,EME2000,False,-0.16330842392741765,-0.8125268558590356,0.4730056646514262,-0.2989918199379967,510.0,-2462942.483803848,4074613.017930809,5706985.539270731,2736.935582565025,-4913.696897166606,4685.385576342481
2026-01-01T10:49:42.445Z,EME2000,False,-0.0789271441600225,-0.8520252718436413,0.49414481940387023,-0.15376716005320684,510.0,-1367535.6614838457,2128783.0520144016,6987282.421530732,3398.883484964601,-5985.712739940018,2486.5856469938913
2026-01-01T10:50:00Z,EME2000,False,-0.07465246299582373,-0.8533225216561229,0.494808938587101,-0.14639603169963125,510.0,-1307666.5764262064,2023390.3489406826,7029888.897210461,3421.5981265209616,-6020.968096338604,2367.2839878613268
2026-01-01T10:51:27.211Z,EME2000,False,-0.053340513658296694,-0.8588199005138103,0.4975591717484309,-0.10962681557508379,510.0,-1004825.798736582,1491503.8009754894,7210184.852117675,3519.1845276977583,-6169.2967143497035,1764.9213687642696
2026-01-01T10:52:33.174Z,EME2000,False,-0.03715340352445536,-0.8619264407711612,0.49903021929832986,-0.08167787664458281,510.0,-770736.7727376756,1081702.460921364,7311323.543680426,3575.8333166185103,-6251.39643861183,1300.5042245872382
2026-01-01T10:52:50.828Z,EME2000,True,-0.03281392178858035,-0.8626037008855749,0.49933467229086603,-0.07418211916315172,510.0,-707496.8125357761,971184.1880204671,7333176.953458531,3588.450237635099,-6268.918960971888,1175.2096932382565
2026-01-01T10:52:53.866Z,EME2000,True,-0.03206696525611146,-0.8627136652037987,0.499383255696078,-0.07289173849125066,510.0,-696593.0384575794,952136.7905434472,7336714.088989207,3590.5122612542623,-6271.743677649317,1153.6136360293735
2026-01-01T10:58:20Z,EME2000,True,0.048200767358880056,-0.8632641843564544,0.49809207812690465,0.06599936166829369,510.0,489938.7028446167,-1106957.4720509155,7331600.164113938,3623.357303589488,-6247.135546576955,-1184.7249687918156
2026-01-01T10:58:46.834Z,EME2000,True,0.05477810171408395,-0.8623163538152786,0.49741233702861265,0.07740046826123582,510.0,586986.097890876,-1274188.4927668418,7297254.47459691,3609.381567623095,-6216.241787983797,-1374.988437872917
2026-01-01T10:58:57.160Z,EME2000,True,0.05730667067782629,-0.8619114855818482,0.49712761592870075,0.08178428943850329,510.0,624225.972373293,-1338311.1457882673,7282679.355444298,3603.3330850113616,-6203.198540085212,-1447.958310194439
2026-01-01T10:59:07.822Z,EME2000,True,0.05991595484484695,-0.8614700584302198,0.4968201438486834,0.0863085247784796,510.0,662609.8124028067,-1404375.091644568,7266840.200155625,3596.697792608391,-6189.059493877097,-1523.1465924921845
2026-01-01T11:01:02.366Z,EME2000,True,0.08782935395402694,-0.85523255426148,0.49265497449187473,0.13473811199439084,510.0,1069516.844788229,-2102892.4193752306,7046577.100509617,3500.6344810185783,-5994.581616500824,-2318.7456001421224
2026-01-01T11:02:03.010Z,EME2000,True,0.1025008571118637,-0.8508269833594688,0.48981415850149096,0.16021581947559269,510.0,1279782.8684934357,-2462475.483358534,6893479.969259113,3431.6902467117543,-5860.621756493829,-2728.7715514894458
2026-01-01T11:02:40.348Z,EME2000,True,0.11148929802957273,-0.8477368338446656,0.4878476401349183,0.17583252538334967,510.0,1407021.6092773355,-2679586.592339971,6786957.675116943,3383.1464637398485,-5767.729164673083,-2976.5084220539748
2026-01-01T11:06:03.200Z,EME2000,True,0.1595887382254894,-0.825970282650004,0.47430024505700685,0.2595068483673058,510.0,2060824.059965745,-3788647.7926802738,6052146.839803852,3041.4889080015864,-5130.528809995862,-4244.333964250598
2026-01-01T11:06:40Z,EME2000,True,0.1681583518608258,-0.8211309687323827,0.4713307629229735,0.2744339862526458,510.0,2171375.568076421,-3974926.701699926,5892010.621292252,2966.053490603166,-4992.158979827915,-4457.726178278044
2026-01-01T11:08:09.271Z,EME2000,True,0.18871222583167882,-0.8082738790223744,0.4634856913757934,0.3102612547542478,510.0,2427439.295750991,-4404672.404116108,5471796.602592893,2767.0454455525696,-4629.563030281057,-4950.633098412012
2026-01-01T11:08:18.234Z,EME2000,True,0.19075650426273666,-0.8068961806679135,0.46264821555202956,0.31382660555076797,510.0,2452146.270290986,-4445996.459910678,5427209.781877294,2745.8527142494845,-4591.125247224683,-4998.080484718772
2026-01-01T11:11:01.552Z,EME2000,True,0.22731566531014927,-0.7790670904397703,0.445826079614797,0.37765217281728397,510.0,2867030.3350050626,-5135231.4266656665,4544280.5027253395,2323.835493896449,-3830.993093025479,-5791.063398189734
2026-01-01T11:15:00Z,EME2000,True,0.2779944598667285,-0.7294400952372325,0.4161177909881534,0.466349881276754,510.0,3337349.675279366,-5899365.43649237,3051045.986493464,1602.722067671631,-2548.517067797865,-6675.903865112418
2026-01-01T11:16:54.123Z,EME2000,True,0.3009368102625704,-0.7020821976976677,0.3998404548881249,0.5066016527212088,510.0,3498792.956676461,-6152337.2950855745,2271461.6145371012,1223.5500086629631,-1880.0758771113192,-6971.817046517966
