utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:08:42.837Z,EME2000,6371146.255545403,7427985.764888436,2.9001962552252628e-05,1.553346992775915,6.28232747532542,3.8407898572324393,4.788790886005747
2026-01-01T11:08:58.855Z,EME2000,6371146.652734638,7427986.073604831,2.88785391236718e-05,1.55334698977128,6.28232714823372,3.846003103507898,4.799354784144469
2026-01-01T11:11:48.786Z,EME2000,6371153.46616197,7427991.369358439,2.772104579125965e-05,1.5533470561955804,6.28232359405823,3.8728787354918084,4.939863031494781
2026-01-01T11:15:00Z,EME2000,6371160.750279059,7427997.030954761,2.728700317191982e-05,1.5533471768860685,6.282319583010308,3.8620590238063928,5.139030961935199
2026-01-01T11:23:20Z,EME2000,6371140.67341013,7427981.4261581935,2.789272577401132e-05,1.5533459303218435,6.282309380751113,3.8915268128840537,5.602074463000127
2026-01-01T11:29:48.645Z,EME2000,6371096.842981203,7427947.358790779,2.4014255595786727e-05,1.553343568230681,6.28230073007649,3.8968278250620116,5.97959384497821
2026-01-01T11:29:59.206Z,EME2000,6371095.91896715,7427946.640596504,2.3908510755975317e-05,1.55334350808637,6.282300482831076,3.8933460395819584,5.993478389245134
2026-01-01T11:30:03.143Z,EME2000,6371095.583255863,7427946.379663316,2.387015227160011e-05,1.5533434858443196,6.282300390548888,3.8919905571300286,5.998711986454557
2026-01-01T11:31:40Z,EME2000,6371088.98376607,7427941.250177695,2.315445786585476e-05,1.5533429718374516,6.282298104575904,3.850039520767463,6.136067014685995
2026-01-01T11:38:23.645Z,EME2000,6371095.368955307,7427946.213097192,2.5412076547616797e-05,1.5533413794113073,6.282288267684562,3.6847064983390707,0.4158062708869433
2026-01-01T11:38:55.417Z,EME2000,6371097.326094789,7427947.734293074,2.576805350311403e-05,1.553341267168855,6.282287447171172,3.6804150472555426,0.45139336103126504
2026-01-01T11:40:00Z,EME2000,6371101.566099613,7427951.029856263,2.648699206372581e-05,1.5533410369299039,6.282285738437123,3.674878667285747,0.5205448622160486
2026-01-01T11:42:28.824Z,EME2000,6371112.87628625,7427959.820747105,2.8117536566323675e-05,1.5533405088529262,6.282281548836507,3.6745655779541444,0.6674512125678181
2026-01-01T11:44:15.031Z,EME2000,6371123.356267629,7427967.9663527245,2.934484762194875e-05,1.5533401704565637,6.282278325956393,3.685019685434357,0.7616108574718742
2026-01-01T11:46:54.176Z,EME2000,6371145.893270119,7427985.483308998,3.139724177885128e-05,1.5533398247556347,6.282273204124049,3.726719611193367,0.8766698883693934
2026-01-01T11:47:18.188Z,EME2000,6371150.148096643,7427988.790384016,3.171760489334651e-05,1.5533397959077542,6.282272412743282,3.736451453457007,0.8905902932722742
2026-01-01T11:47:53.535Z,EME2000,6371156.814824603,7427993.972114239,3.218358920498469e-05,1.553339766035878,6.282271244367608,3.7525283714158966,0.9093305021339703
2026-01-01T11:48:07.679Z,EME2000,6371159.610786699,7427996.145281916,3.236653436396376e-05,1.5533397583556379,6.282270776351103,3.7595396533147767,0.9162510406979959
2026-01-01T11:48:20Z,EME2000,6371162.102826283,7427998.082224884,3.252357487202863e-05,1.5533397536691607,6.282270368670167,3.765911495873016,0.9220154891214516
2026-01-01T11:49:10.821Z,EME2000,6371172.881520701,7428006.459984713,3.3139401656600106e-05,1.5533397539993505,6.282268690239645,3.7946853095988233,0.9433010126309944
2026-01-01T11:51:40.568Z,EME2000,6371207.218611031,7428033.1485190885,3.441303294467698e-05,1.5533399273950366,6.28226384017164,3.897968680934067,0.9875212794933921
2026-01-01T11:53:20.952Z,EME2000,6371229.135200376,7428050.183182822,3.45500090347978e-05,1.5533401638468307,6.282260720349554,3.9744983079154075,1.0098722477458053
2026-01-01T11:55:33.566Z,EME2000,6371251.170810024,7428067.310335365,3.357558420367734e-05,1.553340586603582,6.282256774296584,4.068511822714846,1.0464887044602686
2026-01-01T11:56:40Z,EME2000,6371257.701499904,7428072.386302855,3.258009597868541e-05,1.5533408405424394,6.2822548575275095,4.10652468058017,1.0739156864547135
2026-01-01T11:59:19.116Z,EME2000,6371258.366512067,7428072.903182319,2.9115630988195692e-05,1.5533415806582669,6.2822503591505,4.150977161373402,1.186199185368384
2026-01-01T12:00:01.798Z,EME2000,6371254.839394553,7428070.161736601,2.8038179925343313e-05,1.5533418168210913,6.282249165545066,4.1473234904237515,1.2318971316656326
2026-01-01T12:00:50.110Z,EME2000,6371249.019254309,7428065.638042002,2.6818099502876468e-05,1.5533421055194574,6.28224781999269,4.133062249941936,1.2937470114634826
2026-01-01T12:02:24.116Z,EME2000,6371232.460555767,7428052.767812784,2.4663549924200985e-05,1.5533427312439156,6.282245224651693,4.070558860911412,1.4488501544357353
2026-01-01T12:05:00Z,EME2000,6371191.74578473,7428021.122256849,2.2903281748461835e-05,1.5533439036663799,6.282241048889733,3.8696298446846296,1.8033305335014254
2026-01-01T12:05:11.715Z,EME2000,6371188.119085993,7428018.303401973,2.291067435653557e-05,1.5533439943350507,6.2822407448484485,3.8513368138779382,1.8331627048494734
2026-01-01T12:13:20Z,EME2000,6371018.530188468,7427886.489680586,3.818314353001489e-05,1.5533463444032196,6.282229612645515,3.493466997583895,2.6719958509378334
2026-01-01T12:21:40Z,EME2000,6370993.179844075,7427866.785912697,4.8453101241681635e-05,1.55334684719769,6.282219461919761,3.8020149617667975,2.8559351339183086
2026-01-01T12:21:49.757Z,EME2000,6370994.180440231,7427867.5636349525,4.845364993059048e-05,1.5533468876150465,6.282219276978221,3.8087703965322257,2.8587905964554614
2026-01-01T12:30:00Z,EME2000,6371026.386141131,7427892.595780407,4.441558014563142e-05,1.5533497612321294,6.282211341258465,4.109482455367706,3.0409609684043946
2026-01-01T12:31:08.291Z,EME2000,6371031.581597564,7427896.633987627,4.2984171399382636e-05,1.5533501111058376,6.282210375696131,4.147320664061842,3.07038863774301
2026-01-01T12:32:18.171Z,EME2000,6371039.361976475,7427902.681343049,4.11553032871935e-05,1.5533504321688967,6.282209403099082,4.183000639517927,3.1035399832947577
2026-01-01T12:32:41.295Z,EME2000,6371042.556700647,7427905.164464656,4.046966433071622e-05,1.5533505303654564,6.282209084623686,4.193744120960494,3.115572963220759
2026-01-01T12:37:19.282Z,EME2000,6371099.962961818,7427949.783810149,3.060170271869469e-05,1.5533514146783283,6.28220540623341,4.231376522956459,3.351759282224293
2026-01-01T12:38:20Z,EME2000,6371113.715953133,7427960.473381567,2.8715546019338845e-05,1.5533515317268427,6.282204631545158,4.2055880347085655,3.437355904764375
2026-01-01T12:39:06.587Z,EME2000,6371123.429967656,7427968.023636337,2.7541370658771687e-05,1.5533516009002126,6.2822040350153046,4.177040781537211,3.511792348030621
2026-01-01T12:39:43.308Z,EME2000,6371130.344382912,7427973.397889579,2.682108504483067e-05,1.5533516425359561,6.282203559406353,4.150394206300549,3.5746099512074236
2026-01-01T12:39:45.250Z,EME2000,6371130.689017961,7427973.665758316,2.6788426574542665e-05,1.5533516444222035,6.2822035340546805,4.148909871861525,3.5780070277833644
2026-01-01T12:45:01.742Z,EME2000,6371154.520739586,7427992.189031387,2.789856494530341e-05,1.553351640439132,6.282198710746136,3.976484414272189,4.062187292705732
2026-01-01T12:46:07.644Z,EME2000,6371153.271469213,7427991.218033028,2.8988384493333447e-05,1.5533516209097886,6.282197444093234,3.9795635084103593,4.124023659241501
2026-01-01T12:46:40Z,EME2000,6371152.386918273,7427990.530513674,2.9524093354850936e-05,1.5533516190611396,6.282196784438219,3.985148627352577,4.150309829905984
2026-01-01T12:48:15.657Z,EME2000,6371149.683114698,7427988.428975621,3.0998335124797606e-05,1.5533516583182212,6.2821947028673275,4.012345684300489,4.217337254647362
2026-01-01T12:48:23.102Z,EME2000,6371149.500286546,7427988.286871975,3.1103037575486624e-05,1.5533516646218115,6.2821945336249065,4.014934008918734,4.222082550499161
2026-01-01T12:48:49.878Z,EME2000,6371148.903173041,7427987.822763975,3.1465363091721583e-05,1.5533516914376415,6.282193917781852,4.024611243286914,4.238779925850106
2026-01-01T12:55:00Z,EME2000,6371147.540645695,7427986.76373605,3.4202358685064135e-05,1.5533524656151032,6.282185133914274,4.174728846517848,4.453239013222438
2026-01-01T12:55:49.664Z,EME2000,6371146.536053832,7427985.982914361,3.427257115001797e-05,1.553352548142266,6.282184029944776,4.195573659185786,4.481314000878717
2026-01-01T12:56:45.600Z,EME2000,6371144.637607705,7427984.507341968,3.4259528067060814e-05,1.5533526095257013,6.282182823219984,4.219201946099927,4.512783727278841
2026-01-01T12:59:50.242Z,EME2000,6371133.060819012,7427975.50924843,3.344232344895179e-05,1.5533525370406296,6.282179059790655,4.292880071555515,4.620979817503209
2026-01-01T13:03:20Z,EME2000,6371116.863417676,7427962.919760786,3.128188934172892e-05,1.5533520961073302,6.282174926506284,4.3428495568998216,4.777622240578532
2026-01-01T13:07:04.314Z,EME2000,6371104.666885533,7427953.4399558725,2.883708466159672e-05,1.5533517280043458,6.2821703857341,4.338346156563287,5.0030758400200686
2026-01-01T13:11:40Z,EME2000,6371088.55519612,7427940.917069552,2.6417188631115957e-05,1.5533518491603662,6.282164726344279,4.322806423375188,5.290168269919694
2026-01-01T13:14:05.567Z,EME2000,6371076.053036841,7427931.199700216,2.474948911774002e-05,1.5533520493963298,6.282161781365522,4.321533442238516,5.434826363996402
2026-01-01T13:17:29.707Z,EME2000,6371059.437240457,7427918.284974877,2.2114205887861744e-05,1.5533522589645983,6.282157670027959,4.2810834475786566,5.676355428317182
2026-01-01T13:20:00Z,EME2000,6371052.2987758815,7427912.7365579065,2.0776285300479577e-05,1.5533522673358078,6.282154577259154,4.201803155144925,5.903674335104185
2026-01-01T13:21:05.481Z,EME2000,6371050.82467614,7427911.590804253,2.0503451705984313e-05,1.5533522190589588,6.28215318634188,4.157594860206385,6.012381789291312
2026-01-01T13:22:44.589Z,EME2000,6371050.2294909535,7427911.128192654,2.0463490253635953e-05,1.5533520801830414,6.282151001888827,4.087214040062777,6.180384504274457
2026-01-01T13:25:57.494Z,EME2000,6371054.4016197,7427914.371006846,2.1522808171178435e-05,1.5533515994596152,6.282146355451513,3.9610611316611646,0.2133640101642287
2026-01-01T13:27:13.652Z,EME2000,6371058.696602966,7427917.7093097735,2.2355299130039442e-05,1.5533513580533247,6.282144343452254,3.921269954908873,0.3281700547328347
2026-01-01T13:27:26.984Z,EME2000,6371059.669489083,7427918.465491561,2.2528166782738233e-05,1.5533513146645868,6.282143980322563,3.9152041502261294,0.34736861079981396
2026-01-01T13:28:20Z,EME2000,6371064.315465427,7427922.076605053,2.3300154365403378e-05,1.553351142390447,6.282142505377358,3.894367923360123,0.42042518165541753
2026-01-01T13:29:05.404Z,EME2000,6371069.403732858,7427926.031490984,2.4070487728983897e-05,1.5533509989203877,6.282141205147957,3.881347161798414,0.4781688419094467
2026-01-01T13:29:19.999Z,EME2000,6371071.278739991,7427927.488851095,2.4339274323180815e-05,1.5533509543419395,6.282140780559918,3.8782296768485054,0.49566278914203654
2026-01-01T13:30:11.477Z,EME2000,6371078.887710203,7427933.402965616,2.5365191322770515e-05,1.5533508058363739,6.282139260613225,3.8717740424653755,0.5528238248039532
2026-01-01T13:32:11.123Z,EME2000,6371102.838649648,7427952.01895147,2.812638046695443e-05,1.55335053649437,6.282135635830095,3.8861321570122804,0.6563166387565701
2026-01-01T13:32:21.349Z,EME2000,6371105.283412536,7427953.919154175,2.8378552142417353e-05,1.5533505195430268,6.282135323198248,3.8892753138380964,0.663245962205551
2026-01-01T13:34:30.939Z,EME2000,6371140.643455233,7427981.402875664,3.158119825212301e-05,1.5533503968251747,6.282131390220658,3.952108782499255,0.7280602301858289
2026-01-01T13:36:40Z,EME2000,6371180.124298693,7428012.089444418,3.433385979091793e-05,1.5533504282017498,6.2821276451593775,4.04601510285714,0.7612806583932277
2026-01-01T13:37:24.761Z,EME2000,6371193.597766258,7428022.561710962,3.507655777830913e-05,1.5533504647121452,6.282126410265059,4.082607311034419,0.7687794211099078
2026-01-01T13:38:16.718Z,EME2000,6371208.500848118,7428034.14513809,3.575988811369823e-05,1.5533505167866788,6.282125024116048,4.126144521224422,0.7764207217550086
2026-01-01T13:38:46.345Z,EME2000,6371216.504425377,7428040.365918413,3.6055569781597066e-05,1.5533505492430746,6.282124256767811,4.1511093250634685,0.7806393486699793
2026-01-01T13:40:31.854Z,EME2000,6371241.138178636,7428059.5124864755,3.6515012364333954e-05,1.55335066652528,6.282121653717765,4.238001965135483,0.7976768686468331
2026-01-01T13:45:00Z,EME2000,6371271.124878026,7428082.819594996,3.37408596766297e-05,1.553350877828613,6.282115664758165,4.414080089140143,0.8857343343996047
2026-01-01T13:45:14.099Z,EME2000,6371271.429336556,7428083.056234657,3.3466339123676644e-05,1.5533508865419947,6.28211536127496,4.420691604728541,0.893011279706244
2026-01-01T13:46:30.288Z,EME2000,6371271.035184291,7428082.749880755,3.181624441797985e-05,1.5533509379192223,6.282113721983671,4.450455778328175,0.9382968522397915
2026-01-01T13:47:19.685Z,EME2000,6371268.943281545,7428081.123954263,3.0614568109568966e-05,1.5533509790298652,6.28211265534239,4.463605009895963,0.9738057727113663
2026-01-01T13:47:25.840Z,EME2000,6371268.579827827,7428080.841460696,3.0458546150077703e-05,1.5533509847861529,6.282112522055812,4.4648534340548185,0.9786199414847943
2026-01-01T13:50:33.957Z,EME2000,6371245.582136635,7428062.966547198,2.5280558048117558e-05,1.5533512651851817,6.282108391509489,4.4445460701455435,1.1842314689072608
2026-01-01T13:53:20Z,EME2000,6371204.453320589,7428030.999196377,2.1344948661133136e-05,1.5533517549881142,6.282104659777253,4.277044617082433,1.5152920436501778
2026-01-01T13:53:48.412Z,EME2000,6371195.579695895,7428024.102167191,2.094850070236062e-05,1.5533518685213157,6.282104015981238,4.230907020529086,1.58941692468645
2026-01-01T13:55:50.512Z,EME2000,6371153.542495162,7427991.428688594,2.0836112049203173e-05,1.5533524766580642,6.28210124459874,4.004925218061524,1.9356701913469114
2026-01-01T14:01:01.095Z,EME2000,6371062.198497544,7427920.431178944,2.8837214693078503e-05,1.55335511422939,6.28209438456839,3.7313251989465104,2.515197784934806
2026-01-01T14:01:40Z,EME2000,6371056.724533591,7427916.176506464,2.9817806364492498e-05,1.5533555615126866,6.282093575832972,3.735392146695756,2.5494519658769788
2026-01-01T14:06:47.923Z,EME2000,6371064.391221485,7427922.1354869045,3.26779769729479e-05,1.55335959355123,6.282087876683955,3.861171518771562,2.7269766683155092
2026-01-01T14:10:00Z,EME2000,6371081.436502708,7427935.3840282755,3.175817324159765e-05,1.5533619982519227,6.282084935058607,3.9301206442622436,2.8472262610705767
2026-01-01T14:16:04.606Z,EME2000,6371073.512131523,7427929.22476736,2.9855248535660454e-05,1.5533655457406903,6.282080259091339,4.027450153789734,3.109039230754595
2026-01-01T14:17:53.648Z,EME2000,6371072.2413550215,7427928.237049124,2.8341927244455902e-05,1.5533664376680327,6.282079156746235,4.057768816629312,3.186127667369032
2026-01-01T14:18:20Z,EME2000,6371072.782240426,7427928.657455377,2.786145450731695e-05,1.5533666430201825,6.282078916488048,4.063481126048563,3.2063728200426613
2026-01-01T14:19:59.607Z,EME2000,6371078.011157734,7427932.721660443,2.5713641557897705e-05,1.5533673694157857,6.28207809320122,4.073282174396661,3.294685801965146
2026-01-01T14:20:15.115Z,EME2000,6371079.242678069,7427933.678866311,2.534555285249907e-05,1.5533674737730256,6.282077975329181,4.072549873440902,3.310693836425128
2026-01-01T14:22:58.221Z,EME2000,6371096.325995416,7427946.956961145,2.1584755925044093e-05,1.553368373043125,6.282076800098463,4.0120462034372055,3.531859854699736
2026-01-01T14:25:02.549Z,EME2000,6371109.826051062,7427957.4499392975,1.9849154441377533e-05,1.5533687676557528,6.282075782137166,3.901852655931261,3.7645202527498807
2026-01-01T14:25:31.406Z,EME2000,6371112.510853095,7427959.536712707,1.9681409000283985e-05,1.5533688226909548,6.282075502214731,3.87245715983775,3.822341555329024
2026-01-01T14:25:34.134Z,EME2000,6371112.752902501,7427959.724846588,1.9670403399912666e-05,1.5533688272365465,6.282075474647727,3.8696782925018685,3.8278070993662743
2026-01-01T14:26:40Z,EME2000,6371117.948041614,7427963.7627889225,1.9648749085516522e-05,1.553368905837543,6.282074743587823,3.8050558278185314,3.957309887191308
2026-01-01T14:31:09.180Z,EME2000,6371129.5833437145,7427972.806369319,2.264934646915953e-05,1.5533689198309026,6.282070220946541,3.6743414369152956,4.353176188584361
2026-01-01T14:31:17.305Z,EME2000,6371129.861980761,7427973.022940897,2.2769982045897254e-05,1.5533689209943597,6.282070047220637,3.6737714015246716,4.361749331410689
2026-01-01T14:32:36.678Z,EME2000,6371132.8848425,7427975.372470119,2.3942629847966414e-05,1.5533689555771815,6.282068263567869,3.6748693624297357,4.438836601372992
2026-01-01T14:34:02.223Z,EME2000,6371136.90336692,7427978.495880855,2.5159028412680548e-05,1.5533690478401427,6.282066208837328,3.686525016242598,4.511445468511317
2026-01-01T14:35:00Z,EME2000,6371139.969091572,7427980.878724536,2.593794068957315e-05,1.5533691428486327,6.28206477648533,3.699104688057133,4.55577829754145
2026-01-01T14:39:41.332Z,EME2000,6371150.389588485,7427988.978084158,2.889781161649227e-05,1.5533698466906787,6.282057805571296,3.8075956723685893,4.7244081370548745
2026-01-01T14:43:20Z,EME2000,6371144.277415118,7427984.227381288,2.943864438235742e-05,1.5533705887449192,6.282052566029198,3.9223980335013664,4.824999448913188
2026-01-01T14:44:26.273Z,EME2000,6371140.797619128,7427981.522699999,2.924689332980871e-05,1.5533708864554938,6.282050978252801,3.951956238558276,4.860721310250481
2026-01-01T14:47:10.055Z,EME2000,6371132.987684427,7427975.452404338,2.8425330591914605e-05,1.5533718621201442,6.282047038602,3.995847374553976,4.978158240382912
2026-01-01T14:50:44.620Z,EME2000,6371126.536363625,7427970.438093619,2.778189478570787e-05,1.5533736134595013,6.282041998787218,3.9962153232680313,5.189140287320448
2026-01-01T14:51:40Z,EME2000,6371124.542249026,7427968.888161021,2.777849099906026e-05,1.5533741005028803,6.282040754435406,3.9946527897939177,5.245253642182867
2026-01-01T14:59:41.112Z,EME2000,6371069.265838222,7427925.924311577,2.4745930925324662e-05,1.553377123902698,6.282030907574678,4.086442225529531,5.6273706095807805
2026-01-01T15:00:00Z,EME2000,6371066.274786489,7427923.599499051,2.4446355294081393e-05,1.5533771905761027,6.282030539541129,4.088907387255896,5.643510361488373
2026-01-01T15:04:55.622Z,EME2000,6371027.764366852,7427893.667016724,1.9942577804252096e-05,1.553378044875007,6.282024870366517,4.022879886669816,6.000728569036467
2026-01-01T15:08:20Z,EME2000,6371009.404042814,7427879.396310311,1.8279025348797316e-05,1.5533784154912915,6.282020971997654,3.8692420840326807,0.07249470194855556
2026-01-01T15:08:42.156Z,EME2000,6371007.648127398,7427878.031510512,1.8194996980816675e-05,1.553378435262229,6.282020537083296,3.848800858240495,0.11476007552738497
2026-01-01T15:09:09.650Z,EME2000,6371005.556658066,7427876.405898488,1.8122296798844216e-05,1.553378452984053,6.282019991140315,3.822637500693993,0.1680051984810417
2026-01-01T15:09:12.650Z,EME2000,6371005.335284041,7427876.233833666,1.8116616065618927e-05,1.5533784544526676,6.282019931114133,3.8197348440774475,0.17386262603029418
2026-01-01T15:11:17.639Z,EME2000,6370998.0227892315,7427870.550134475,1.835908766986774e-05,1.5533784346053903,6.282017330121656,3.6950919736044696,0.4216202405842075
2026-01-01T15:13:23.443Z,EME2000,6370997.575991082,7427870.2028567195,1.9797044501389624e-05,1.5533782795651048,6.282014474422292,3.587624400130019,0.6530035824187193
2026-01-01T15:14:09.189Z,EME2000,6371000.137083691,7427872.193488168,2.0644463270502043e-05,1.5533782030116312,6.282013374304811,3.5616773458325377,0.7240111961693957
2026-01-01T15:14:56.974Z,EME2000,6371004.725347254,7427875.759755161,2.1693391222102173e-05,1.5533781190648352,6.282012194226457,3.544822784431931,0.7879328678535008
2026-01-01T15:15:13.741Z,EME2000,6371006.828358945,7427877.39433865,2.209593327900788e-05,1.5533780895812008,6.28201177358023,3.5415459865991363,0.807725197276941
2026-01-01T15:15:29.205Z,EME2000,6371009.001379525,7427879.083336947,2.2481008084967222e-05,1.5533780626757778,6.282011382974664,3.5397546422901196,0.824748826364467
2026-01-01T15:16:40Z,EME2000,6371021.831565039,7427889.055701304,2.4376280853155418e-05,1.553377947265828,6.282009569442527,3.5462975535096612,0.887938618974007
2026-01-01T15:17:57.280Z,EME2000,6371041.005850185,7427903.959055387,2.6577391341270858e-05,1.5533778459171508,6.282007565611839,3.5784939599563543,0.9318625422897979
2026-01-01T15:19:01.162Z,EME2000,6371060.311751301,7427918.964693846,2.8382581633852213e-05,1.5533777878902548,6.282005915160438,3.6209609686364868,0.9523200435498335
2026-01-01T15:20:43.486Z,EME2000,6371095.450754106,7427946.2766756965,3.1009730598156023e-05,1.553377744530545,6.282003333011308,3.7090988463801353,0.9649720678369657
2026-01-01T15:23:25.755Z,EME2000,6371151.961944561,7427990.20020182,3.386432997242794e-05,1.553377759719325,6.28199950645135,3.8691758177866413,0.9647336904601861
2026-01-01T15:24:12.056Z,EME2000,6371166.275310905,7428001.325296701,3.4291760821850786e-05,1.5533777696940945,6.281998483902904,3.914159049229761,0.965358159882664
2026-01-01T15:24:22.406Z,EME2000,6371169.298734615,7428003.67525824,3.436191773069225e-05,1.5533777716927406,6.28199825934116,3.9239990742824915,0.9657138916575483
2026-01-01T15:25:00Z,EME2000,6371179.679641093,7428011.743833715,3.4538571058823506e-05,1.5533777776105198,6.28199745539664,3.958895869487338,0.9678481405226113
2026-01-01T15:28:46.859Z,EME2000,6371220.565024287,7428043.522017869,3.325516754327774e-05,1.5533777347974085,6.281992889043842,4.129789934576596,1.0204192972158457
2026-01-01T15:31:12.924Z,EME2000,6371229.531814312,7428050.491450727,3.0909475159268375e-05,1.5533776368793644,6.281990057873893,4.195650342900276,1.0984401060477949
2026-01-01T15:31:21.764Z,EME2000,6371229.741955769,7428050.654783025,3.074512856924195e-05,1.5533776300448503,6.281989886283792,4.198436662282635,1.1043610847662255
2026-01-01T15:33:08.790Z,EME2000,6371229.714460806,7428050.633412585,2.8631065086533654e-05,1.5533775478010323,6.281987794323986,4.220432054683441,1.1877912419067025
2026-01-01T15:33:20Z,EME2000,6371229.4443585025,7428050.42347576,2.839986006749037e-05,1.5533775397487857,6.2819875732223105,4.221391342927387,1.1978741370184094
2026-01-01T15:37:56.169Z,EME2000,6371205.43832593,7428031.76479207,2.296127438633413e-05,1.5533774901911435,6.281981952192826,4.133947544435433,1.5573561755553933
2026-01-01T15:40:16.985Z,EME2000,6371180.277257664,7428012.208331977,2.1522756032158107e-05,1.5533776952431764,6.281978941142922,3.993369830675811,1.8366427544667923
2026-01-01T15:41:40Z,EME2000,6371163.110118941,7427998.865145135,2.1527162148598475e-05,1.553377936912582,6.28197712897151,3.8971497001211794,2.0146350016428953
2026-01-01T15:46:59.059Z,EME2000,6371112.304476908,7427959.37630598,2.5126833015565892e-05,1.5533797729984424,6.281970200783496,3.688043910481115,2.538020215636518
2026-01-01T15:49:17.425Z,EME2000,6371107.709786754,7427955.805063964,2.6279830425968503e-05,1.553380813099286,6.281967367168262,3.680857798918562,2.6814993804550182
2026-01-01T15:50:00Z,EME2000,6371108.19392995,7427956.181366316,2.6472111300482384e-05,1.5533811230987364,6.281966522861647,3.6825516872161033,2.7217429800289348
2026-01-01T15:52:56.145Z,EME2000,6371114.2290091645,7427960.872156418,2.6710015356506556e-05,1.5533822395491828,6.281963132514482,3.6925462510843197,2.8852547984862893
2026-01-01T15:55:57.518Z,EME2000,6371117.929682783,7427963.74851945,2.656492967138002e-05,1.5533830870452527,6.281959742674678,3.701409829100227,3.0550482334188023
2026-01-01T15:58:20Z,EME2000,6371116.2556656115,7427962.44738313,2.616093193612127e-05,1.5533836879496832,6.2819571776598995,3.7108883335945695,3.185917493236932
2026-01-01T16:01:08.320Z,EME2000,6371112.7522171065,7427959.724313862,2.488003290337092e-05,1.5533845521755276,6.281954448179968,3.713664564453723,3.3489405208388403
2026-01-01T16:01:47.090Z,EME2000,6371112.185811954,7427959.284073161,2.4450521988815295e-05,1.5533847858636571,6.281953891121537,3.7094589075055735,3.391335450477335
2026-01-01T16:03:01.994Z,EME2000,6371111.474871492,7427958.731491785,2.354111999113154e-05,1.5533852668777026,6.281952904783906,3.6923880222223273,3.4821888605922333
2026-01-01T16:03:46.188Z,EME2000,6371111.23631618,7427958.546073691,2.299826969157266e-05,1.5533855621684216,6.28195237881591,3.6757150486772407,3.5423938291192356
2026-01-01T16:06:40Z,EME2000,6371109.959863674,7427957.553945706,2.1524960538775735e-05,1.5533866829965566,6.281950641035955,3.562288677760656,3.827030845066265
2026-01-01T16:10:07.253Z,EME2000,6371103.649461273,7427952.649158397,2.2467451980831333e-05,1.5533875875670915,6.281948742858505,3.405003016203672,4.188469314932148
2026-01-01T16:10:16.627Z,EME2000,6371103.250022124,7427952.338692552,2.257478489556371e-05,1.5533876126889408,6.281948646190979,3.399594936907974,4.203111665399101
2026-01-01T16:10:19.401Z,EME2000,6371103.13123537,7427952.246365022,2.2607302904442562e-05,1.553387619859793,6.281948617267676,3.398034172750779,4.207404944990491
2026-01-01T16:10:58.248Z,EME2000,6371101.462214301,7427950.949110936,2.3094780924808573e-05,1.5533877079834089,6.281948195653962,3.3780751888228377,4.265629591911651
2026-01-01T16:15:00Z,EME2000,6371096.764402571,7427947.297715168,2.6700385029072405e-05,1.553387875025636,6.281944685053077,3.315879565423348,4.56596089693801
2026-01-01T16:15:24.916Z,EME2000,6371097.392278053,7427947.785734326,2.7079805951202257e-05,1.5533878727759058,6.281944229747594,3.3131017040328574,4.593281584284241
2026-01-01T16:15:33.351Z,EME2000,6371097.665156754,7427947.997830568,2.7208060838558246e-05,1.5533878718956913,6.281944071903567,3.312241149811805,4.602451200490459
2026-01-01T16:16:00.202Z,EME2000,6371098.7378756385,7427948.831606293,2.7615934094970446e-05,1.5533878691474172,6.281943557492632,3.309749654010733,4.631392510562836
2026-01-01T16:16:54.407Z,EME2000,6371101.828560209,7427951.23385494,2.8439917934046787e-05,1.553387866618516,6.281942467679428,3.305827062272691,4.68870852377021
2026-01-01T16:20:11.781Z,EME2000,6371120.606050371,7427965.828736272,3.1473439458324956e-05,1.5533879533088015,6.281938087392157,3.3092010075752794,4.879756233311534
2026-01-01T16:21:40.923Z,EME2000,6371129.931977704,7427973.077346256,3.2767364177604536e-05,1.5533880533109683,6.281936003776806,3.324896306255582,4.951869538655561
2026-01-01T16:23:20Z,EME2000,6371138.291852133,7427979.575085199,3.3968781527128e-05,1.553388199259632,6.281933680250716,3.3545189169674066,5.019841811036524
2026-01-01T16:30:49.264Z,EME2000,6371145.651382943,7427985.295301535,3.450983428551163e-05,1.5533890248977256,6.281923516963911,3.5144609537800613,5.30243834460697
2026-01-01T16:31:40Z,EME2000,6371146.385157958,7427985.8656301405,3.438825924351987e-05,1.5533891217521205,6.281922410037495,3.5192432787384273,5.34763213285863
2026-01-01T16:32:53.345Z,EME2000,6371148.1455998095,7427987.233938218,3.435269787758795e-05,1.5533892626603938,6.2819208212531805,3.5204811638740123,5.41864016062179
2026-01-01T16:40:00Z,EME2000,6371149.042387899,7427987.93096908,3.643340961349509e-05,1.5533904138528603,6.281911759622901,3.541240578128277,5.81814851847815
2026-01-01T16:44:45.246Z,EME2000,6371117.285329895,7427963.24769369,3.493499533266195e-05,1.5533922618357767,6.281906064742908,3.608305936919166,6.032059907067205
2026-01-01T16:46:24.623Z,EME2000,6371102.682205158,7427951.897354294,3.371397431828305e-05,1.5533931409303743,6.2819042613787595,3.6247434426522265,6.113511345052105
