utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:38:52.095Z,EME2000,6371104.2134876875,7427953.087550412,4.089659524327498e-05,1.5533581640452103,1.0463230422357475,3.975853638443004,4.8538502962555
2026-01-01T10:41:40Z,EME2000,6371079.0311999675,7427933.514493813,4.315441791540941e-05,1.5533575749933932,1.0463199101010705,4.060949826601913,4.934151724420983
2026-01-01T10:43:41.558Z,EME2000,6371056.818984865,7427916.249919314,4.401283052574735e-05,1.5533569119736628,1.046317661815509,4.116377311536716,4.998466216694068
2026-01-01T10:50:00Z,EME2000,6370989.826148899,7427864.179223025,4.339251206833327e-05,1.5533540047967782,1.0463102093320296,4.2396993663871685,5.247926471389418
2026-01-01T10:58:20Z,EME2000,6370958.8568188045,7427840.108011663,3.986299380427218e-05,1.5533502618268749,1.0462987198567641,4.217922450665105,5.762218881161881
2026-01-01T10:59:42.475Z,EME2000,6370962.726440399,7427843.115714608,4.00697422279845e-05,1.5533497139707588,1.0462966488454244,4.194663835453528,5.8667174657371595
2026-01-01T11:01:18.357Z,EME2000,6370970.104672989,7427848.850519631,4.079741420082025e-05,1.5533491091772933,1.0462941800891636,4.169635992824148,5.986191808203676
2026-01-01T11:01:51.041Z,EME2000,6370973.198935701,7427851.255565591,4.115092056118861e-05,1.5533489125347724,1.0462933244049781,4.1625880048722745,6.025434725879753
2026-01-01T11:06:21.734Z,EME2000,6371002.111349147,7427873.728002938,4.4778083386248594e-05,1.553347511645821,1.0462859892360195,4.151263197636835,0.0202181468495916
2026-01-01T11:06:40Z,EME2000,6371003.758735644,7427875.008448113,4.498086007152392e-05,1.5533474321945806,1.0462854776454262,4.153415212153128,0.03605897520911244
2026-01-01T11:07:12.536Z,EME2000,6371006.432576101,7427877.086713126,4.5303396360521e-05,1.5533472951335063,1.0462845599903061,4.157893900130965,0.0636295944571008
2026-01-01T11:09:27.241Z,EME2000,6371012.921010324,7427882.129902061,4.598679486302292e-05,1.55334678632305,1.046280652975661,4.181693110021616,0.17252208095951008
2026-01-01T11:11:27.819Z,EME2000,6371011.161522208,7427880.762325601,4.561115485685564e-05,1.553346415865918,1.0462769571443882,4.2021263394773225,0.27086350485805105
2026-01-01T11:12:34.102Z,EME2000,6371007.113572971,7427877.616023632,4.505599774953471e-05,1.5533462557189595,1.0462748245433773,4.209528656275642,0.3287530585275894
2026-01-01T11:15:00Z,EME2000,6370992.305823815,7427866.106572651,4.3355710459385835e-05,1.5533460596358466,1.046269865108141,4.209733525374316,0.4722644369759505
2026-01-01T11:15:14.327Z,EME2000,6370990.561591708,7427864.750852587,4.3179167418160276e-05,1.5533460547719773,1.0462693604869122,4.208403866113436,0.48770671186836984
2026-01-01T11:17:53.350Z,EME2000,6370970.712550463,7427849.322998376,4.153838695356917e-05,1.5533462083727063,1.0462636444371218,4.179293606788069,0.6734604205281566
2026-01-01T11:18:06.713Z,EME2000,6370969.151085796,7427848.109334579,4.144407832183458e-05,1.5533462390479347,1.0462631616559595,4.175936522293174,0.6899805768944843
2026-01-01T11:19:38.893Z,EME2000,6370959.624201259,7427840.7044675695,4.104131997745116e-05,1.5533465184414492,1.0462598723705459,4.151391147625754,0.8053255012417081
2026-01-01T11:21:54.976Z,EME2000,6370951.271896854,7427834.212551767,4.1252392565777334e-05,1.5533470801946285,1.046255306034199,4.118814506019804,0.9719479144032794
2026-01-01T11:23:17.869Z,EME2000,6370950.446880684,7427833.571299181,4.177970050137563e-05,1.553347434882164,1.0462527972809739,4.106309584594967,1.0661049860130543
2026-01-01T11:23:20Z,EME2000,6370950.472423672,7427833.591152741,4.179633451019171e-05,1.5533474434808978,1.0462527360480047,4.106088495924603,1.0684248999047394
2026-01-01T11:24:07.159Z,EME2000,6370951.657607407,7427834.512349384,4.219579939128914e-05,1.5533476220080573,1.0462514247230466,4.1026214836645565,1.118344631516642
2026-01-01T11:26:44.303Z,EME2000,6370964.390340961,7427844.408998143,4.377264990774609e-05,1.553347956368011,1.0462476583156441,4.112487805504863,1.263269484827371
2026-01-01T11:27:13.533Z,EME2000,6370968.261600612,7427847.417973413,4.407112419227826e-05,1.5533479596360487,1.046247051734602,4.118134545631662,1.2864150932024503
2026-01-01T11:27:17.684Z,EME2000,6370968.8492515525,7427847.874730929,4.411287830006749e-05,1.5533479584070502,1.0462469676511301,4.119034427021622,1.2896047168933673
2026-01-01T11:28:36.628Z,EME2000,6370981.771951386,7427857.919023857,4.485459313985944e-05,1.5533478537935836,1.0462454543699837,4.140716737619952,1.3456846924896855
2026-01-01T11:31:40Z,EME2000,6371023.066037351,7427890.015204433,4.581147140800615e-05,1.5533470824402957,1.0462423201928184,4.221527772815247,1.4455011782609186
2026-01-01T11:32:24.502Z,EME2000,6371034.821878656,7427899.152519691,4.579363010669974e-05,1.553346819513237,1.0462415806395564,4.246189464128625,1.4646757773324028
2026-01-01T11:35:18.047Z,EME2000,6371081.754425117,7427935.631135155,4.4469409474435984e-05,1.5533457707945941,1.0462385623780008,4.348874595859641,1.5329410478926857
2026-01-01T11:36:29.274Z,EME2000,6371099.156163739,7427949.156722645,4.331307572347604e-05,1.553345414695717,1.0462372313478294,4.387913877551186,1.564064314846871
2026-01-01T11:40:00Z,EME2000,6371131.8460411765,7427974.565058419,3.830195295223232e-05,1.5533448894021165,1.0462330254194354,4.450342506546265,1.7092154395782575
2026-01-01T11:41:24.672Z,EME2000,6371134.3603343535,7427976.519300876,3.610847967096549e-05,1.5533449037429798,1.0462312800906508,4.437981519429759,1.8049839715212
2026-01-01T11:48:20Z,EME2000,6371074.561154887,7427930.040126663,3.3968115385362896e-05,1.5533455065343382,1.0462228158431062,4.133336463288668,2.5187538786597834
2026-01-01T11:56:37.120Z,EME2000,6370987.538104535,7427862.400819746,3.8664895934949576e-05,1.553344159711157,1.0462114159250528,4.034583031017595,3.107192199609911
2026-01-01T11:56:40Z,EME2000,6370987.177871214,7427862.120825104,3.866115591871661e-05,1.5533441451456096,1.0462113396155077,4.0345263433333525,3.110086244217592
2026-01-01T11:57:04.004Z,EME2000,6370984.250791659,7427859.8457255615,3.861649869834352e-05,1.553344022672271,1.0462106985109316,4.033995733789943,3.1342622275317784
2026-01-01T11:59:06.752Z,EME2000,6370971.652735587,7427850.053766477,3.804829163587491e-05,1.5533433882232695,1.046207285513499,4.0282239998039895,3.2609458243737097
2026-01-01T12:01:53.775Z,EME2000,6370962.940057603,7427843.281750745,3.6578391374520934e-05,1.5533426289151102,1.0462023895289958,4.004416806477657,3.4492782358759437
2026-01-01T12:02:43.843Z,EME2000,6370962.728880503,7427843.117611204,3.604622120034077e-05,1.5533424516173362,1.0462009074199536,3.9917502297396084,3.511264131192705
2026-01-01T12:05:00Z,EME2000,6370968.367794223,7427847.50051345,3.4636275283410344e-05,1.5533421228328383,1.0461969837521876,3.94023651337699,3.6968987638362436
2026-01-01T12:05:31.958Z,EME2000,6370970.969913829,7427849.523036578,3.435872085449763e-05,1.5533420781220417,1.0461961056370213,3.924324594706305,3.744290752437608
2026-01-01T12:05:45.228Z,EME2000,6370972.182198236,7427850.465296494,3.425416720916833e-05,1.5533420628733472,1.0461957476185024,3.917309864241008,3.7643776427256577
2026-01-01T12:09:10.457Z,EME2000,6370998.556228223,7427870.964754573,3.38839652109202e-05,1.5533419933278063,1.046190858644069,3.7896654795227613,4.0941836567748275
2026-01-01T12:10:25.829Z,EME2000,6371010.317980922,7427880.106676226,3.448564763949845e-05,1.5533419840466194,1.046189424322841,3.7435880549806604,4.214506522695287
2026-01-01T12:12:05.896Z,EME2000,6371025.914095031,7427892.228879004,3.58743281949642e-05,1.5533419081749171,1.0461878335558026,3.694618225464824,4.362048861877964
2026-01-01T12:13:14.970Z,EME2000,6371035.9915233515,7427900.061634438,3.713127791280681e-05,1.5533417826775355,1.046186926710804,3.672166342434546,4.452542676353288
2026-01-01T12:13:20Z,EME2000,6371036.689784678,7427900.604363048,3.722954951241458e-05,1.5533417706135881,1.0461868661188982,3.670930190752256,4.458733835915895
2026-01-01T12:13:43.476Z,EME2000,6371039.872341356,7427903.0780277345,3.76972476363716e-05,1.5533417085812662,1.0461865922849822,3.6658862524630207,4.4869031443916825
2026-01-01T12:14:06.356Z,EME2000,6371042.843569159,7427905.387435184,3.8164877179250964e-05,1.5533416387127914,1.0461863388314125,3.6621156266190633,4.513212320116346
2026-01-01T12:18:57.094Z,EME2000,6371064.6648253,7427922.348147112,4.3814454519323435e-05,1.5533398726316072,1.04618379562157,3.699510870522141,4.7622122662247754
2026-01-01T12:19:22.818Z,EME2000,6371064.812357591,7427922.462817471,4.418966639019802e-05,1.5533396422359522,1.0461835880320074,3.7087614875708863,4.778300722328826
2026-01-01T12:20:18.250Z,EME2000,6371063.9819638645,7427921.8173889555,4.488317538356053e-05,1.553339113173658,1.0461831269139223,3.7308758873851366,4.8107899935825085
2026-01-01T12:21:40Z,EME2000,6371059.845039132,7427918.601938926,4.5585267161817725e-05,1.553338266094443,1.0461823928175782,3.7676992333658204,4.8544947930119
2026-01-01T12:22:23.786Z,EME2000,6371056.228921403,7427915.791288753,4.579004998896497e-05,1.553337788252017,1.046181964131517,3.788795689438244,4.876529639769665
2026-01-01T12:25:02.088Z,EME2000,6371036.269994156,7427900.278077866,4.5483087255222976e-05,1.553336006729271,1.0461801504414807,3.866080192138547,4.955178731916089
2026-01-01T12:25:20.586Z,EME2000,6371033.41239701,7427898.056989875,4.5342890119011966e-05,1.5533358002811182,1.046179908647869,3.874595589254886,4.964884580607136
2026-01-01T12:30:00Z,EME2000,6370991.054880895,7427865.134266049,4.145600764036891e-05,1.553333114300909,1.0461754771872098,3.9544439413990142,5.160265919375957
2026-01-01T12:38:20Z,EME2000,6370984.123435691,7427859.746736955,3.829610221502437e-05,1.5533322546079358,1.046165449119845,3.842207495583469,5.7650128782374805
2026-01-01T12:42:49.496Z,EME2000,6370985.60012454,7427860.894507014,3.850737063159618e-05,1.5533330969904116,1.0461601655892516,3.8062079032256295,6.0664752295463185
2026-01-01T12:46:40Z,EME2000,6370984.346736076,7427859.920299249,3.880252805129711e-05,1.5533333407722867,1.0461555477315012,3.775565310566473,0.040986180939471206
2026-01-01T12:47:52.527Z,EME2000,6370986.486514272,7427861.5834615845,3.925968782371585e-05,1.5533332671447784,1.046153987875004,3.7672732231817747,0.12071967038203212
2026-01-01T12:51:19.966Z,EME2000,6371000.286973673,7427872.309991447,4.131261056384699e-05,1.553332725998301,1.0461490735494123,3.767234261137955,0.3250936632883431
2026-01-01T12:54:08.202Z,EME2000,6371012.570483199,7427881.857452009,4.259379994778746e-05,1.5533320734436118,1.0461444918593075,3.7919398406645657,0.4661072544229314
2026-01-01T12:54:17.248Z,EME2000,6371013.0629434865,7427882.24022076,4.262950427848473e-05,1.5533320364810839,1.046144228622278,3.7935023973206268,0.4734557328585784
2026-01-01T12:54:31.015Z,EME2000,6371013.764877858,7427882.785804924,4.267632785889265e-05,1.5533319802253593,1.0461438245789845,3.795872135285543,0.4846468619612058
2026-01-01T12:55:00Z,EME2000,6371015.046040278,7427883.78159872,4.274527526080172e-05,1.5533318621578862,1.0461429601526102,3.8007733023065704,0.5082972964062331
2026-01-01T12:56:51.473Z,EME2000,6371017.350025005,7427885.572389212,4.2665529751142197e-05,1.5533314283665616,1.0461394581116015,3.8166793156376198,0.6021967994858053
2026-01-01T12:57:17.735Z,EME2000,6371017.311277467,7427885.542272381,4.258160199882002e-05,1.5533313348884836,1.046138591420269,3.8193964201707455,0.6253496422357706
2026-01-01T12:57:33.215Z,EME2000,6371017.197721191,7427885.4540098645,4.252382266305639e-05,1.5533312820375513,1.0461380731384162,3.820778486817628,0.639215706397691
2026-01-01T12:59:53.548Z,EME2000,6371014.056883771,7427883.012768874,4.187613253897322e-05,1.553330907602772,1.0461331309653599,3.826133917512954,0.7720939432081675
2026-01-01T13:00:42.422Z,EME2000,6371012.591047949,7427881.873436129,4.16654409810937e-05,1.5533308349090154,1.0461313147193394,3.825667484988055,0.8207028190677317
2026-01-01T13:02:50.333Z,EME2000,6371009.5556658,7427879.514160528,4.129022395859623e-05,1.5533308304045785,1.0461263849015723,3.823144166635117,0.9492233976746332
2026-01-01T13:03:05.115Z,EME2000,6371009.331482672,7427879.339912343,4.1262830442056e-05,1.5533308490359286,1.0461258033897074,3.8229617566477576,0.9639665221870592
2026-01-01T13:03:20Z,EME2000,6371009.13416633,7427879.186546587,4.123768148502202e-05,1.5533308720098236,1.0461252162994068,3.822825701180169,0.9787648414012929
2026-01-01T13:05:56.648Z,EME2000,6371008.1341720335,7427878.409292744,4.1011518801963227e-05,1.5533313688950103,1.0461190254347195,3.8235470487811463,1.132347824152268
2026-01-01T13:08:06.578Z,EME2000,6371006.145459227,7427876.863549131,4.0694276755780525e-05,1.5533320906571255,1.0461140636347221,3.8202187216068904,1.2636617653856101
2026-01-01T13:10:18.301Z,EME2000,6370999.586347293,7427871.7654235475,4.0347192383566216e-05,1.5533329830673246,1.0461094212181987,3.8012667739571575,1.41236576311192
2026-01-01T13:10:48.927Z,EME2000,6370997.285817537,7427869.977316798,4.03133061222191e-05,1.5533331951942528,1.0461084154479037,3.794042842484523,1.4497578521545869
2026-01-01T13:11:28.362Z,EME2000,6370993.966888812,7427867.397650217,4.032127144286998e-05,1.5533334628287763,1.046107165783033,3.7834286659915817,1.4992167531608975
2026-01-01T13:11:40Z,EME2000,6370992.924703469,7427866.587602387,4.0336782952638834e-05,1.5533335399050066,1.0461068069869597,3.7800690046331717,1.5140401671326882
2026-01-01T13:12:01.099Z,EME2000,6370990.980393871,7427865.076370339,4.038200662905169e-05,1.5533336766828518,1.046106168300712,3.7737864015743225,1.5411060235570326
2026-01-01T13:14:58.759Z,EME2000,6370975.487916434,7427853.034698005,4.171389316363339e-05,1.5533345718971416,1.046101392416817,3.7254182245206904,1.7644739647327634
2026-01-01T13:18:00.534Z,EME2000,6370975.045554218,7427852.690867711,4.3928922340859135e-05,1.55333471719741,1.046097495772298,3.727014833745991,1.9419296107318877
2026-01-01T13:20:00Z,EME2000,6370989.594566501,7427863.999223511,4.464289596900627e-05,1.5533342516089927,1.0460953153441555,3.764714277315675,2.0219067392624175
2026-01-01T13:22:49.345Z,EME2000,6371026.321584769,7427892.545603487,4.353246869185726e-05,1.5533327814907703,1.0460924537594338,3.841221163477296,2.1122102199352217
2026-01-01T13:25:42.107Z,EME2000,6371064.927038902,7427922.551954206,4.033161980872694e-05,1.5533303981513555,1.0460894749240248,3.8931664643677912,2.230443712081203
2026-01-01T13:28:20Z,EME2000,6371082.753587809,7427936.407739638,3.7577524766474045e-05,1.5533276471850155,1.0460864384577193,3.8724109356086966,2.406733375220166
2026-01-01T13:36:40Z,EME2000,6371019.359121742,7427887.133975487,4.31391219220572e-05,1.5533182509316497,1.0460737929239183,3.7196814744834588,3.051987089955325
2026-01-01T13:43:30.021Z,EME2000,6370973.818445263,7427851.737085412,4.378717620296465e-05,1.553312624645275,1.0460607265872264,3.818066075169146,3.3574820404655914
2026-01-01T13:44:09.081Z,EME2000,6370972.931138328,7427851.047417479,4.319902316775269e-05,1.5533122420597234,1.0460594257151143,3.825300912901901,3.3887219076338773
2026-01-01T13:45:00Z,EME2000,6370972.822081726,7427850.962652174,4.230475062775672e-05,1.5533117884520289,1.0460577313315205,3.832214187029794,3.431964920899696
2026-01-01T13:46:20.981Z,EME2000,6370975.182282249,7427852.797140892,4.0647592251128686e-05,1.5533111750801203,1.0460550583633723,3.835713856894417,3.508233697564325
2026-01-01T13:46:53.432Z,EME2000,6370977.012143516,7427854.21941813,3.9927721026268706e-05,1.5533109669940162,1.046054001446068,3.8339849737511136,3.541927414739689
2026-01-01T13:51:50.206Z,EME2000,6371012.458401701,7427881.770335754,3.426535621203972e-05,1.5533099838720639,1.0460451885939046,3.7146344219911445,3.953610288245078
2026-01-01T13:52:42.404Z,EME2000,6371020.25101957,7427887.827210052,3.390381171777483e-05,1.5533099449698253,1.0460438715050382,3.6788259836422292,4.040835561157671
2026-01-01T13:53:20Z,EME2000,6371025.649420772,7427892.02315893,3.382258400601551e-05,1.5533099309789626,1.0460429757631309,3.6531342218489646,4.103561157985769
2026-01-01T13:54:09.816Z,EME2000,6371032.275679789,7427897.173468124,3.394427426263025e-05,1.5533099242290849,1.0460418585660967,3.621234900863323,4.184531469502771
2026-01-01T13:55:12.968Z,EME2000,6371039.416084124,7427902.723398599,3.443916375435742e-05,1.5533099236164265,1.046040555820938,3.5875682675222897,4.280406294582546
2026-01-01T13:56:53.721Z,EME2000,6371046.913991928,7427908.551198975,3.5802248743409436e-05,1.553309905320445,1.0460387248720573,3.5569118309346406,4.4103096272323645
2026-01-01T13:59:28.413Z,EME2000,6371047.908429072,7427909.32413191,3.830427440950318e-05,1.5533097347951996,1.046036386563481,3.5705915177418754,4.549008391686744
2026-01-01T14:01:01.380Z,EME2000,6371043.282852569,7427905.728871236,3.950701511413705e-05,1.5533095157399248,1.0460351452777972,3.6072373201740278,4.6039396835750015
2026-01-01T14:01:40Z,EME2000,6371040.594396757,7427903.639250344,3.987373343107765e-05,1.5533093994837994,1.046034642085153,3.626639128088474,4.6225797226964245
2026-01-01T14:01:46.809Z,EME2000,6371040.08786719,7427903.245546697,3.9929133451841385e-05,1.5533093776203613,1.0460345534117574,3.630248207847794,4.625677377971689
2026-01-01T14:01:51.552Z,EME2000,6371039.730168952,7427902.967523236,3.9966036728825205e-05,1.5533093621630643,1.0460344916009758,3.632791649483379,4.627806036777707
2026-01-01T14:01:52.907Z,EME2000,6371039.627238254,7427902.887519629,3.997632772702648e-05,1.553309357711543,1.0460344739267187,3.6335228701987963,4.628410193474064
2026-01-01T14:03:32.358Z,EME2000,6371031.582987723,7427896.635068138,4.040978111263551e-05,1.5533089984291577,1.0460331517117123,3.6908010611012836,4.669093916685038
2026-01-01T14:10:00Z,EME2000,6371011.053940028,7427880.678706472,3.6957395631098336e-05,1.5533079517572772,1.0460265546823833,3.875148924489639,4.86658104507419
2026-01-01T14:10:03.336Z,EME2000,6371011.011892635,7427880.646024792,3.690735536647238e-05,1.553307952082828,1.0460264855161996,3.875899429778129,4.869116123953071
2026-01-01T14:10:58.434Z,EME2000,6371010.6405753475,7427880.357415389,3.607874454145677e-05,1.5533079911417333,1.0460253179647216,3.8853963253871933,4.913891512418511
2026-01-01T14:18:20Z,EME2000,6371026.874153671,7427892.975091836,3.309212484446411e-05,1.5533100379633649,1.0460153875831328,3.794124168598766,5.440115962992438
2026-01-01T14:26:40Z,EME2000,6371039.28199811,7427902.619179302,3.627765521111875e-05,1.553310354682398,1.0460048517254144,3.779122729121471,5.947637998055899
2026-01-01T14:28:08.984Z,EME2000,6371034.050225748,7427898.552746889,3.601141841226784e-05,1.5533098832877974,1.0460028432788664,3.7911218479044884,6.023292279212282
2026-01-01T14:30:00.374Z,EME2000,6371026.293668583,7427892.523905421,3.545426684102719e-05,1.553309197665216,1.0460002149496475,3.7985013129102327,6.125636029310737
2026-01-01T14:32:11.894Z,EME2000,6371018.749709872,7427886.660305325,3.495339836130326e-05,1.5533083588759815,1.045996966785343,3.793992829448453,6.259695449644542
2026-01-01T14:35:00Z,EME2000,6371016.04570596,7427884.558596865,3.517899700909232e-05,1.553307353905487,1.0459926261757932,3.779653590427759,0.15643942052030316
2026-01-01T14:37:13.744Z,EME2000,6371019.379320913,7427887.149675451,3.594768217409529e-05,1.553306614724246,1.045989001691902,3.776037309426536,0.29179749802084376
2026-01-01T14:38:41.189Z,EME2000,6371022.836713772,7427889.836960917,3.649787886002469e-05,1.553306146408157,1.0459865111872997,3.7795715348343752,0.37440017743213233
2026-01-01T14:41:30.251Z,EME2000,6371029.153129727,7427894.746443045,3.724599087209345e-05,1.5533052732776207,1.045981304930161,3.7928792526459474,0.5276243380272929
2026-01-01T14:43:20Z,EME2000,6371032.489360081,7427897.339552693,3.75120228628512e-05,1.5533047691657385,1.0459775947375334,3.801123355915455,0.62748625673847
2026-01-01T14:43:38.057Z,EME2000,6371033.050605253,7427897.775784599,3.755148303012305e-05,1.5533046951349616,1.0459769588438308,3.802379618173893,0.6440164074733521
2026-01-01T14:46:25.027Z,EME2000,6371040.345725594,7427903.4459689455,3.804822658152989e-05,1.5533041954687574,1.045970786887695,3.8170381216473697,0.7938286867046704
2026-01-01T14:47:25.526Z,EME2000,6371044.583232653,7427906.739600554,3.831113564929683e-05,1.5533041178457527,1.0459684525831987,3.826169333958477,0.8442905049653981
2026-01-01T14:47:34.251Z,EME2000,6371045.281766644,7427907.282540849,3.8351611762435895e-05,1.5533041118711415,1.0459681132532523,3.827751543026267,0.8513030269275107
2026-01-01T14:50:37.712Z,EME2000,6371064.350922812,7427922.104164518,3.908498116688696e-05,1.5533043060672613,1.0459609317006353,3.8780343755637334,0.9817356015325468
2026-01-01T14:51:37.394Z,EME2000,6371071.434400744,7427927.609839306,3.9136349271611984e-05,1.5533044992161016,1.045958616103609,3.899930999819862,1.018627542452707
2026-01-01T14:51:40Z,EME2000,6371071.738599879,7427927.846279823,3.913498788058824e-05,1.5533045090315043,1.0459585155856042,3.9009147061309566,1.0202108512956802
2026-01-01T14:52:08.474Z,EME2000,6371074.996812117,7427930.378743679,3.9097956352263185e-05,1.5533046235847325,1.0459574210662534,3.9117091468145557,1.0374644562338193
2026-01-01T14:52:51.154Z,EME2000,6371079.546077406,7427933.914685085,3.896092269685902e-05,1.5533048196880366,1.0459557946791225,3.9277198001035183,1.0634950895434543
2026-01-01T14:54:07.299Z,EME2000,6371086.018938696,7427938.945750585,3.8453610742243555e-05,1.5533052381237682,1.0459529411297503,3.9536450034131687,1.112576411138563
2026-01-01T14:55:09.440Z,EME2000,6371089.04629916,7427941.298781853,3.779146029621388e-05,1.5533056399037177,1.0459506628482784,3.9696028513506425,1.1578308579782266
2026-01-01T14:59:43.288Z,EME2000,6371069.545219875,7427926.14146259,3.3768287700863986e-05,1.5533079229891507,1.0459412530685883,3.925978774881766,1.4712094603754877
2026-01-01T15:00:00Z,EME2000,6371066.683373809,7427923.917075967,3.3588702790460096e-05,1.5533080805798547,1.0459407179888196,3.9161288830905168,1.4975211426568829
2026-01-01T15:00:59.384Z,EME2000,6371055.393310168,7427915.141804607,3.313973861608515e-05,1.553308644323588,1.0459388614253586,3.875925456646791,1.596220288201611
2026-01-01T15:01:36.021Z,EME2000,6371047.725264597,7427909.181766097,3.303249735065369e-05,1.5533089900106485,1.045937753516793,3.8481899940579662,1.6600445071988488
2026-01-01T15:02:01.051Z,EME2000,6371042.261808745,7427904.935257889,3.304065590643146e-05,1.553309222563561,1.045937014261387,3.8285681981133286,1.7043224238237369
2026-01-01T15:08:20Z,EME2000,6370962.820553038,7427843.188864611,3.9441461920349644e-05,1.5533111473000962,1.045927771688721,3.6368941498977683,2.269269899332524
2026-01-01T15:09:09.453Z,EME2000,6370955.11236165,7427837.197593479,4.065993881384473e-05,1.5533110093148341,1.0459268012182803,3.6339366913716846,2.3209388143298266
2026-01-01T15:16:40Z,EME2000,6370919.68771655,7427809.663392219,5.0563967006519615e-05,1.5533054718602084,1.0459178783035834,3.736176738509551,2.6624907934778577
2026-01-01T15:22:50.924Z,EME2000,6370929.4165433105,7427817.225236617,5.431581093750419e-05,1.5533006491448977,1.0459088192722557,3.9146603193921705,2.849366820966939
2026-01-01T15:25:00Z,EME2000,6370934.629221532,7427821.276850154,5.420450303200417e-05,1.5532997448797923,1.0459056079011033,3.9832919538321785,2.90787527777165
2026-01-01T15:30:57.162Z,EME2000,6370954.865941489,7427837.006060832,4.9197217721441336e-05,1.5532983940044698,1.045896912202694,4.163366820805168,3.079605060296315
2026-01-01T15:31:31.041Z,EME2000,6370958.710454094,7427839.994248184,4.829613087134505e-05,1.5532983115051542,1.0458960896051612,4.177172175561278,3.0991712761242622
2026-01-01T15:31:35.470Z,EME2000,6370959.25080825,7427840.414244016,4.8172960310102135e-05,1.5532983011984929,1.0458959821334926,4.178888783994762,3.1018173363262176
2026-01-01T15:33:20Z,EME2000,6370974.53456328,7427852.293695073,4.49547050019194e-05,1.5532980921278141,1.0458934580737345,4.211732843269965,3.1719360719417393
2026-01-01T15:38:08.435Z,EME2000,6371030.33777745,7427895.667219276,3.591539712164273e-05,1.5532978652116325,1.0458868976502043,4.178444913454448,3.4893397824919465
2026-01-01T15:39:12.125Z,EME2000,6371040.741393559,7427903.753504633,3.479649312035042e-05,1.553297863790147,1.0458855734930397,4.144645147203223,3.585877436919216
2026-01-01T15:39:56.885Z,EME2000,6371046.683277642,7427908.371874746,3.4346969103375394e-05,1.553297865707281,1.0458846677635558,4.118786390644906,3.6558266552019085
2026-01-01T15:40:56.857Z,EME2000,6371052.518383915,7427912.907249676,3.419420459398997e-05,1.5532978680995975,1.0458834782507924,4.085483039748448,3.748205021477337
2026-01-01T15:41:40Z,EME2000,6371055.084430727,7427914.901726089,3.438370320193134e-05,1.5532978680421978,1.045882632806797,4.064962722251583,3.8112230248497063
2026-01-01T15:42:09.605Z,EME2000,6371056.039328528,7427915.643926487,3.464163824924252e-05,1.5532978668190867,1.04588205423896,4.053438998491123,3.8519093607047195
2026-01-01T15:44:10.078Z,EME2000,6371053.640141907,7427913.779143334,3.646226768886785e-05,1.5532978560050619,1.0458796689003855,4.033655930760224,3.990363093729828
2026-01-01T15:45:53.492Z,EME2000,6371045.471813113,7427907.430255757,3.846356237711372e-05,1.5532978610903525,1.0458775139770184,4.0509724544166215,4.074913987351795
2026-01-01T15:48:14.244Z,EME2000,6371031.25780943,7427896.382320921,4.087183295868258e-05,1.5532979605719346,1.0458743353259372,4.108536227062293,4.155995627953717
2026-01-01T15:48:23.205Z,EME2000,6371030.400864771,7427895.716254364,4.099534650264883e-05,1.553297972433194,1.045874123121104,4.112933707509541,4.16042545580746
2026-01-01T15:50:00Z,EME2000,6371022.507495899,7427889.581073788,4.203652051746486e-05,1.553298150913321,1.045871770181828,4.162009019386098,4.206695271122757
2026-01-01T15:52:04.056Z,EME2000,6371017.317937518,7427885.547448958,4.257124963567251e-05,1.5532985069222145,1.0458686588348214,4.22150329368084,4.269398885660128
2026-01-01T15:52:15.015Z,EME2000,6371017.148204287,7427885.41552246,4.257859896480759e-05,1.5532985436968474,1.0458683831065154,4.2262532012849485,4.275443487503273
2026-01-01T15:57:12.617Z,EME2000,6371024.221130844,7427890.913009708,4.124631249259553e-05,1.5532994732165055,1.0458612832285952,4.3080683946013,4.486772850017397
2026-01-01T15:57:24.412Z,EME2000,6371024.692484067,7427891.279372599,4.116250393601099e-05,1.5532994936877333,1.0458610247308544,4.309382701033542,4.497076900674066
2026-01-01T15:58:20Z,EME2000,6371026.820755963,7427892.933588065,4.076523936863369e-05,1.5532995596826609,1.045859831387011,4.3138013154951365,4.547413995963299
2026-01-01T16:06:40Z,EME2000,6371029.927359112,7427895.348218584,3.83819592545986e-05,1.5532979186256655,1.045849895627345,4.278096315806906,5.075632906153595
2026-01-01T16:14:28.822Z,EME2000,6371007.489424734,7427877.908157547,3.5472708575784326e-05,1.5532954363740632,1.0458398234524877,4.249200189520381,5.566329678082698
2026-01-01T16:15:00Z,EME2000,6371006.082550305,7427876.814652645,3.519919132295724e-05,1.5532952909007351,1.0458391165200147,4.243981841240821,5.6022594273324025
2026-01-01T16:15:40.944Z,EME2000,6371004.489632679,7427875.576544017,3.4862203471562854e-05,1.5532951013213965,1.0458381806712764,4.235731336271719,5.650840356822098
2026-01-01T16:17:42.271Z,EME2000,6371001.83221937,7427873.511046934,3.4132721168510635e-05,1.5532945398800675,1.0458353498128408,4.2028515341058,5.803229710439492
2026-01-01T16:23:20Z,EME2000,6371008.237397853,7427878.489525868,3.482339346646496e-05,1.5532928195333975,1.0458267274046573,4.103362136917188,6.23538884104987
