utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:41:40Z,EME2000,6371038.659236335,7427902.135133325,2.7266515026931746e-05,1.5533318014404998,2.0935428784064283,3.49021746565184,3.8030471059284836
2026-01-01T10:45:09.080Z,EME2000,6371034.549622049,7427898.940906278,2.6548036824873335e-05,1.553331902607764,2.0935387624299633,3.3799478087184545,4.119268725167983
2026-01-01T10:45:15.812Z,EME2000,6371034.4801147925,7427898.88688126,2.655529048985811e-05,1.5533319032554456,2.0935386253015853,3.376148898446142,4.129699720412132
2026-01-01T10:48:25.306Z,EME2000,6371036.592904294,7427900.529062077,2.7579775319664185e-05,1.5533318424036244,2.0935344347956977,3.2729961531522465,4.419512360044084
2026-01-01T10:50:00Z,EME2000,6371040.2984179165,7427903.409198722,2.8711214204032136e-05,1.553331786816585,2.0935319791040135,3.233133336750639,4.552652891711574
2026-01-01T10:54:19.713Z,EME2000,6371049.330228373,7427910.429234875,3.304315959550071e-05,1.5533320166099913,2.093523621576818,3.220056266470036,4.821560990573935
2026-01-01T10:54:30.401Z,EME2000,6371049.437709683,7427910.512775434,3.321802946144379e-05,1.5533320495697713,2.09352323217227,3.2228545035282004,4.829290207002362
2026-01-01T10:54:33.835Z,EME2000,6371049.466361648,7427910.535045364,3.327358313738439e-05,1.5533320606679806,2.0935231064684086,3.2238030189034457,4.831724645327743
2026-01-01T10:56:39.361Z,EME2000,6371048.713462878,7427909.949849801,3.5013889817802914e-05,1.553332641687777,2.0935183717248482,3.2722900778784085,4.9068877402774795
2026-01-01T10:57:45.195Z,EME2000,6371047.314540536,7427908.86252807,3.564225515689121e-05,1.5533330806550445,2.09351583812993,3.305170096144664,4.938856847200431
2026-01-01T10:58:05.495Z,EME2000,6371046.830770744,7427908.486514752,3.57919929492546e-05,1.5533332329173632,2.0935150588827818,3.3158068857928447,4.948216227379081
2026-01-01T10:58:20Z,EME2000,6371046.484334957,7427908.217245203,3.5886289255924465e-05,1.5533333461805676,2.09351450381412,3.323476703258059,4.95483492879083
2026-01-01T10:59:04.498Z,EME2000,6371045.4775446765,7427907.4347106535,3.611116224426291e-05,1.5533337147400619,2.0935128146190616,3.3470688948936065,4.975075634468062
2026-01-01T11:01:25.325Z,EME2000,6371044.145209824,7427906.399144321,3.62769358750791e-05,1.553335029352781,2.093507695815305,3.4158432288323946,5.045021352507478
2026-01-01T11:03:27.863Z,EME2000,6371046.51839891,7427908.243721642,3.6025091842968406e-05,1.5533362363438503,2.0935036295974667,3.4601364518564255,5.121432070788673
2026-01-01T11:03:42.415Z,EME2000,6371046.994987609,7427908.614153414,3.5988250582578005e-05,1.5533363778622602,2.093503172666409,3.464278574620056,5.131624989277931
2026-01-01T11:03:45.420Z,EME2000,6371047.0970517015,7427908.693483415,3.598067017704038e-05,1.5533364069793176,2.0935030789944853,3.465106102809279,5.133757238386617
2026-01-01T11:06:40Z,EME2000,6371053.167622129,7427913.411874287,3.564341119459922e-05,1.5533380220260453,2.0934979921227472,3.5013033619688194,5.269527800376033
2026-01-01T11:11:38.243Z,EME2000,6371041.9958982365,7427904.728577107,3.4919966083209574e-05,1.5533406179362437,2.0934903886526888,3.557941541666601,5.506670731911524
2026-01-01T11:15:00Z,EME2000,6371018.229360769,7427886.255859886,3.344116909008423e-05,1.5533425291888276,2.093485719788171,3.584638294223087,5.67871228793698
2026-01-01T11:16:12.392Z,EME2000,6371011.418461654,7427880.962033885,3.2948958725800446e-05,1.553343226926082,2.0934841393190764,3.5816340539869578,5.7530250704172285
2026-01-01T11:16:38.895Z,EME2000,6371009.604788512,7427879.55234156,3.281734408726202e-05,1.5533434774977088,2.093483573737808,3.5784484580964735,5.78231679381078
2026-01-01T11:19:06.669Z,EME2000,6371008.606434578,7427878.77636272,3.29103550612189e-05,1.553344760282865,2.093480536991229,3.5450547739771463,5.961271207045622
2026-01-01T11:21:41.595Z,EME2000,6371025.168969568,7427891.649724582,3.486026820167507e-05,1.5533457549370961,2.093477498139703,3.508801733188566,6.150131064881176
2026-01-01T11:23:20Z,EME2000,6371042.391372213,7427905.03596199,3.684486778725558e-05,1.5533461442239458,2.0934755824116396,3.50200909568329,6.253855639390371
2026-01-01T11:25:17.938Z,EME2000,6371065.056997386,7427922.652965216,3.940971115096351e-05,1.5533463609629916,2.0934732388270194,3.514959247108619,0.07389406401974238
2026-01-01T11:27:55.810Z,EME2000,6371091.207605876,7427942.978668226,4.2257148090575425e-05,1.5533462953884651,2.0934699418495755,3.558801656291115,0.18556259974111966
2026-01-01T11:31:40Z,EME2000,6371111.824599411,7427959.00331924,4.417379405854848e-05,1.5533457723313573,2.0934648547196826,3.6421833416842806,0.3230194516694074
2026-01-01T11:34:28.216Z,EME2000,6371115.878547941,7427962.154266947,4.3985559973080336e-05,1.5533452641112084,2.0934607332881687,3.70642494308649,0.42447977792275354
2026-01-01T11:36:48.544Z,EME2000,6371111.5275768535,7427958.772457243,4.2675467860546367e-05,1.5533448739068725,2.093457144412565,3.754538945634129,0.514596067856138
2026-01-01T11:40:00Z,EME2000,6371087.954271082,7427940.449997537,3.8922431594796365e-05,1.553344498429154,2.093452167242092,3.7874970290787737,0.6702326201145252
2026-01-01T11:40:42.423Z,EME2000,6371079.302191482,7427933.725123434,3.78356589223786e-05,1.5533444463402577,2.0934510735643603,3.7845918626947332,0.714926309206217
2026-01-01T11:42:13.614Z,EME2000,6371056.6380189685,7427916.109262426,3.541093055525905e-05,1.5533443720304252,2.093448756884854,3.759333871715463,0.830011951294022
2026-01-01T11:45:07.417Z,EME2000,6371003.683379133,7427874.949876625,3.19000169110858e-05,1.553344344088556,2.0934445202517655,3.6318451422139564,1.1287032421867167
2026-01-01T11:46:44.637Z,EME2000,6370974.504226861,7427852.2701157965,3.1481264793826404e-05,1.553344369008244,2.0934422534039085,3.534892612432805,1.3214190083201391
2026-01-01T11:47:44.348Z,EME2000,6370958.981225043,7427840.204707692,3.186399908272724e-05,1.5533443929615913,2.093440885713896,3.480642437418922,1.4344855753593044
2026-01-01T11:47:47.370Z,EME2000,6370958.263878544,7427839.64714273,3.1894798160521295e-05,1.5533443943380756,2.0934408167793452,3.478149523349317,1.4399556181336108
2026-01-01T11:48:20Z,EME2000,6370950.999488961,7427834.00081984,3.228753780926024e-05,1.5533444103026555,2.0934400735075127,3.4531823020253887,1.4970634624169468
2026-01-01T11:49:29.816Z,EME2000,6370938.720359977,7427824.456733348,3.341773289740708e-05,1.5533444528104159,2.0934384825832133,3.413275563056607,1.6057398051784304
2026-01-01T11:50:17.433Z,EME2000,6370933.130696678,7427820.112104751,3.4322123598530195e-05,1.5533444909906355,2.0934373899048744,3.397250827107695,1.6686679409041185
2026-01-01T11:50:50.924Z,EME2000,6370930.595043528,7427818.1412394345,3.497985392012549e-05,1.553344524119784,2.093436614296343,3.39119230839672,1.7077155344990222
2026-01-01T11:55:16.507Z,EME2000,6370944.403083818,7427828.873692993,3.901232075429409e-05,1.5533451402054808,2.0934301019716144,3.4445146773357536,1.915995962010434
2026-01-01T11:55:31.354Z,EME2000,6370946.350018383,7427830.386969009,3.9138757142960765e-05,1.5533452014578224,2.0934297162529885,3.450167687029932,1.92496669176435
2026-01-01T11:55:45.141Z,EME2000,6370948.206495628,7427831.8299359465,3.92468122136555e-05,1.5533452614988346,2.0934293561662325,3.455468342148769,1.9332471311108865
2026-01-01T11:56:40Z,EME2000,6370955.896165067,7427837.806812867,3.959382657568359e-05,1.5533455314008653,2.0934279073071003,3.476659643247845,1.9660930964598342
2026-01-01T11:58:07.813Z,EME2000,6370968.38225156,7427847.511750559,3.992061078576666e-05,1.5533460688519585,2.0934255479485993,3.5091396591991915,2.0201110319626165
2026-01-01T11:58:14.840Z,EME2000,6370969.357533638,7427848.269798205,3.993710446100433e-05,1.5533461174059802,2.0934253578161752,3.511601173416519,2.0245710502521534
2026-01-01T11:59:25.750Z,EME2000,6370978.820019562,7427855.62460701,4.0044195644922536e-05,1.5533466506141727,2.0934234362311663,3.5350799505308683,2.070940897508268
2026-01-01T12:01:06.323Z,EME2000,6370990.931376956,7427865.038271502,4.0056105298072566e-05,1.5533475238883514,2.0934207302773107,3.5644421137863795,2.140645942287503
2026-01-01T12:04:11.560Z,EME2000,6371011.085723257,7427880.703410246,3.967327122661059e-05,1.5533493295476295,2.093415955704879,3.6111784180865936,2.276374316574075
2026-01-01T12:05:00Z,EME2000,6371016.446473067,7427884.870096292,3.945410276723134e-05,1.5533498052462,2.0934147719379124,3.6222263158269845,2.313041411934089
2026-01-01T12:05:52.108Z,EME2000,6371022.358448286,7427889.465225381,3.915310037798511e-05,1.5533503035166774,2.0934135317060267,3.63316998290521,2.3534261128269187
2026-01-01T12:09:23.441Z,EME2000,6371045.66342009,7427907.5791835785,3.748377363427152e-05,1.5533520499070599,2.0934088265014146,3.656168490980617,2.5385981262945427
2026-01-01T12:13:20Z,EME2000,6371057.466113219,7427916.752903907,3.66851996863883e-05,1.5533532917073465,2.0934039736854384,3.624484291811416,2.8033037955278353
2026-01-01T12:18:32.618Z,EME2000,6371041.967950075,7427904.706854206,3.895162301870962e-05,1.553353900164524,2.0933976976858903,3.5958478786707593,3.1398816885699277
2026-01-01T12:20:58.235Z,EME2000,6371034.598319803,7427898.978756959,3.919323506394047e-05,1.553353934876378,2.0933947168820493,3.6087245646613453,3.2704414692264736
2026-01-01T12:21:40Z,EME2000,6371033.4109573,7427898.05587085,3.900973969690266e-05,1.5533539298543042,2.0933938529345966,3.6121663719515817,3.3081399362205155
2026-01-01T12:30:00Z,EME2000,6371023.515684647,7427890.3646962475,3.506005620696404e-05,1.5533537811442368,2.0933833609242205,3.5021328039407478,3.9106940492677107
2026-01-01T12:31:47.138Z,EME2000,6371016.478241586,7427884.894788627,3.552570334073696e-05,1.553353742325139,2.0933810572423583,3.462279838831244,4.056083685045098
2026-01-01T12:31:50.472Z,EME2000,6371016.2573828325,7427884.723124403,3.5547834204135e-05,1.553353740910381,2.0933809844788356,3.461144788976993,4.060502547828639
2026-01-01T12:34:43.950Z,EME2000,6371008.090465091,7427878.37532116,3.709189491625004e-05,1.5533536533659915,2.0933770427411003,3.409062300683587,4.2834696772930405
2026-01-01T12:35:36.670Z,EME2000,6371007.887626423,7427878.21766312,3.7676093477380895e-05,1.553353627143143,2.093375762613527,3.394541091829832,4.349922580596311
2026-01-01T12:38:20Z,EME2000,6371016.592094214,7427884.983281488,3.990342460325675e-05,1.553353607071492,2.093371461665993,3.3498210632618193,4.555531983526737
2026-01-01T12:40:58.199Z,EME2000,6371035.839601129,7427899.943551802,4.290285264025575e-05,1.553353799140281,2.093366775852028,3.317148928049069,4.744039562067189
2026-01-01T12:41:02.750Z,EME2000,6371036.470390691,7427900.433837505,4.3000947869307026e-05,1.5533538093194492,2.0933666341443242,3.316584635708911,4.749086950111771
2026-01-01T12:41:59.023Z,EME2000,6371044.297634796,7427906.517617671,4.4249103804553247e-05,1.5533539604789088,2.093364855867267,3.3119716856512755,4.809132822611115
2026-01-01T12:43:10.527Z,EME2000,6371053.802314231,7427913.905192818,4.5878532618991056e-05,1.5533542234667697,2.0933625400927505,3.312959116462443,4.878580924598994
2026-01-01T12:46:40Z,EME2000,6371072.662553321,7427928.564427896,5.001471865786506e-05,1.5533554376839058,2.093355655812708,3.3576236060032905,5.040261366280893
2026-01-01T12:48:56.446Z,EME2000,6371075.886804209,7427931.070494982,5.1534776280457983e-05,1.5533564815576792,2.0933513505903503,3.406675136377839,5.12561679861845
2026-01-01T12:50:06.871Z,EME2000,6371075.369276413,7427930.668243628,5.190771709407149e-05,1.5533570479706131,2.093349243612676,3.432544505343638,5.169120360377245
2026-01-01T12:50:12.455Z,EME2000,6371075.282298107,7427930.600639256,5.1926694700531995e-05,1.5533570928770963,2.0933490803747774,3.4345337139664496,5.172631723144147
2026-01-01T12:50:16.134Z,EME2000,6371075.221846542,7427930.55365294,5.193841632694704e-05,1.5533571224407219,2.0933489731398054,3.435837321012062,5.174952149636486
2026-01-01T12:51:39.564Z,EME2000,6371073.302710555,7427929.06199373,5.20579759688698e-05,1.553357783070733,2.093346608621924,3.4635075870448877,5.229464630151058
2026-01-01T12:51:44.508Z,EME2000,6371073.162695458,7427928.9531662045,5.205757153867545e-05,1.5533578213682864,2.093346472517352,3.465013212106876,5.232829311367269
2026-01-01T12:55:00Z,EME2000,6371066.449927188,7427923.7356282,5.174155210215994e-05,1.55335921383309,2.093341417393437,3.5100784206873663,5.3803317652217855
2026-01-01T13:01:54.534Z,EME2000,6371047.542851141,7427909.039984019,5.1894620730709985e-05,1.553361468365442,2.093332069253506,3.548546345713905,5.7501972194812385
2026-01-01T13:03:20Z,EME2000,6371044.377354636,7427906.579580462,5.214697953811944e-05,1.5533618460878973,2.0933302776365497,3.5543965524620016,5.828534573702619
2026-01-01T13:05:56.187Z,EME2000,6371042.604786424,7427905.201839658,5.2849821641053976e-05,1.5533623825035157,2.093327078030206,3.5649858472156644,5.971796353676651
2026-01-01T13:06:04.107Z,EME2000,6371042.687384808,7427905.266039821,5.2895818558766966e-05,1.5533624023189423,2.093326917294724,3.5655468882202284,5.979037187511752
2026-01-01T13:11:40Z,EME2000,6371059.278897345,7427918.16190171,5.566524112521222e-05,1.5533623308188138,2.0933199258020445,3.6012476470337953,6.274206066423748
2026-01-01T13:12:03.396Z,EME2000,6371060.945582304,7427919.4573429,5.588350227929248e-05,1.5533622593339311,2.093319408487684,3.6050036532358916,0.01031075512349153
2026-01-01T13:14:16.774Z,EME2000,6371070.090631766,7427926.56538714,5.703979624864936e-05,1.5533617348167181,2.0933163449890393,3.629723003497212,0.11697532855795982
2026-01-01T13:18:14.887Z,EME2000,6371082.332913441,7427936.080768268,5.834611353732446e-05,1.5533605901951566,2.093310422454776,3.6847750560314108,0.29647749352855135
2026-01-01T13:20:00Z,EME2000,6371085.390999566,7427938.457681667,5.84329574191464e-05,1.5533601180240548,2.0933076721362083,3.711894446271016,0.37289977543668307
2026-01-01T13:22:36.132Z,EME2000,6371085.118451285,7427938.2458421085,5.7676723036716716e-05,1.5533595204278061,2.093303481056652,3.7514290026438823,0.48716413272196524
2026-01-01T13:26:13.982Z,EME2000,6371065.7941037025,7427923.225885498,5.42518926487668e-05,1.5533589113618982,2.093297393992364,3.7836332262942105,0.6695540544610137
2026-01-01T13:26:24.441Z,EME2000,6371064.095121981,7427921.905341783,5.4020469387938614e-05,1.5533588891930123,2.0932970930148094,3.7837171925259185,0.6797727045867014
2026-01-01T13:28:05.969Z,EME2000,6371043.647760651,7427906.012498546,5.1599145153110436e-05,1.553358713791531,2.0932941270579555,3.77377473496092,0.7897251299155602
2026-01-01T13:28:20Z,EME2000,6371040.284252001,7427903.398188165,5.125387640622189e-05,1.553358695699665,2.093293711167417,3.770692457337278,0.8066287309434798
2026-01-01T13:33:02.747Z,EME2000,6370958.325504591,7427839.695042212,4.6730270162334264e-05,1.55335870966441,2.093285188698744,3.625364347014604,1.2304725117539128
2026-01-01T13:33:53.294Z,EME2000,6370944.596672597,7427829.0241619805,4.682855187231123e-05,1.5533587885304005,2.093283683296495,3.5927876440312847,1.3128387568669817
2026-01-01T13:34:04.940Z,EME2000,6370941.654527005,7427826.737347126,4.6895753748043985e-05,1.5533588095030684,2.093283339426853,3.58568014257465,1.3314181486380632
2026-01-01T13:34:19.067Z,EME2000,6370938.216183486,7427824.064856559,4.6998434064657535e-05,1.5533588362411697,2.0932829240449973,3.5773388352980056,1.3536746860232216
2026-01-01T13:35:18.150Z,EME2000,6370925.617740147,7427814.272572881,4.765465356405658e-05,1.553358961846397,2.093281209923809,3.5466775314315506,1.4425340975747396
2026-01-01T13:35:51.628Z,EME2000,6370919.94196263,7427809.861008006,4.816153281188271e-05,1.5533590412891785,2.09328025729009,3.5329826794149426,1.4892044816009233
2026-01-01T13:36:40Z,EME2000,6370913.86348825,7427805.136440804,4.901247528019881e-05,1.5533591638376203,2.093278907101823,3.518612478965708,1.5512220498995797
2026-01-01T13:36:40.240Z,EME2000,6370913.839866687,7427805.118080657,4.901695615918665e-05,1.5533591644649734,2.0932789004696732,3.518557671008614,1.5515137439441964
2026-01-01T13:41:37.510Z,EME2000,6370935.085589762,7427821.631567508,5.366046830056193e-05,1.5533599703232774,2.093271270834013,3.561086119234996,1.8018002332561696
2026-01-01T13:42:04.403Z,EME2000,6370941.194850485,7427826.38005849,5.3812952265115854e-05,1.5533600436290518,2.09327062314991,3.5726172119046167,1.816759472071406
2026-01-01T13:42:12.801Z,EME2000,6370943.197432296,7427827.93658719,5.384806256003096e-05,1.55336006671209,2.0932704216758826,3.576348680681899,1.821300714472755
2026-01-01T13:42:29.707Z,EME2000,6370947.35146577,7427831.165354797,5.3900551273062907e-05,1.553360113553985,2.0932700170916445,3.5840188802420925,1.830283515147263
2026-01-01T13:44:35.517Z,EME2000,6370981.709842874,7427857.870749434,5.3542229868188215e-05,1.553360492571906,2.093267030233466,3.6443896420220376,1.893839278155121
2026-01-01T13:45:00Z,EME2000,6370988.723833265,7427863.322438206,5.3328123701756895e-05,1.553360576202164,2.0932664506119156,3.656102484417606,1.906243604400422
2026-01-01T13:45:01.916Z,EME2000,6370989.272804954,7427863.749131434,5.330955485007052e-05,1.553360582929773,2.093266405238943,3.6570105109362165,1.9072231378767535
2026-01-01T13:46:26.595Z,EME2000,6371013.118542142,7427882.283435266,5.225157780835508e-05,1.5533609111265883,2.093264397445875,3.6951154531236505,1.9525309806711122
2026-01-01T13:47:24.319Z,EME2000,6371028.3843292855,7427894.148887168,5.1305734825217775e-05,1.5533611749088863,2.093263025317683,3.7178248932043205,1.9866827526803876
2026-01-01T13:51:01.419Z,EME2000,6371072.339420326,7427928.31327094,4.69822616114652e-05,1.5533624889788964,2.093257891202761,3.7655880295170934,2.1527753142554156
2026-01-01T13:51:12.930Z,EME2000,6371073.964066125,7427929.576036073,4.675175269521036e-05,1.553362571154661,2.093257623307553,3.7661302474281655,2.163571705076974
2026-01-01T13:52:24.621Z,EME2000,6371082.39989033,7427936.132826407,4.539236289210283e-05,1.5533631014140488,2.0932559724884423,3.7646403429763513,2.235681659495978
2026-01-01T13:53:20Z,EME2000,6371086.954838067,7427939.673183156,4.447436722221388e-05,1.5533635252469797,2.0932547215028556,3.7578714664500152,2.2970021051460936
2026-01-01T13:53:48.919Z,EME2000,6371088.671849669,7427941.007739108,4.405637583886615e-05,1.5533637484319183,2.0932540775819355,3.752516428137877,2.3308443699144057
2026-01-01T13:54:06.711Z,EME2000,6371089.508345511,7427941.657909689,4.382334849702167e-05,1.5533638856872702,2.0932536847516077,3.7486495848449644,2.352236932082493
2026-01-01T14:01:40Z,EME2000,6371068.540204133,7427925.360308253,4.50644873510847e-05,1.553366832746465,2.093244428382644,3.6213645773906316,2.9260336431572394
2026-01-01T14:06:14.584Z,EME2000,6371046.818460466,7427908.476946506,4.7458510865114967e-05,1.553368016867694,2.093239271644906,3.6229222764543927,3.1949503936256423
2026-01-01T14:08:16.055Z,EME2000,6371041.460747188,7427904.312627245,4.726290940181202e-05,1.5533684031489834,2.0932370317981,3.6280730003868302,3.3094526617976854
2026-01-01T14:10:00Z,EME2000,6371037.9893154595,7427901.614432587,4.6607776731683166e-05,1.5533686333499837,2.093235087255958,3.624157575110396,3.4157573936023713
2026-01-01T14:17:14.479Z,EME2000,6371007.261794852,7427877.731230324,4.595407106013719e-05,1.5533684791812918,2.0932257318579417,3.522336439542289,3.9455620199021366
2026-01-01T14:17:49.150Z,EME2000,6371003.742421074,7427874.995767475,4.623113478163988e-05,1.5533684253370552,2.0932248787403562,3.513949157330419,3.9881018351188087
2026-01-01T14:18:02.505Z,EME2000,6371002.418312655,7427873.966592946,4.6346454718267705e-05,1.5533684049717822,2.0932245471560798,3.510850827534558,4.004356410512067
2026-01-01T14:18:20Z,EME2000,6371000.724250607,7427872.64986871,4.650372038093033e-05,1.5533683788317516,2.0932241106851692,3.5068993223285823,4.02554104930369
2026-01-01T14:21:02.541Z,EME2000,6370989.370075391,7427863.824735763,4.817609922761609e-05,1.5533681913054715,2.093220002463812,3.4739927731249214,4.218559757625363
2026-01-01T14:26:23.783Z,EME2000,6371008.218976139,7427878.475207438,5.2661657846178325e-05,1.5533681572763622,2.0932123803685263,3.405549053510197,4.603445204670071
2026-01-01T14:26:40Z,EME2000,6371010.597669324,7427880.32406633,5.297289475150417e-05,1.553368160210003,2.093212028663423,3.4022898366813568,4.622679266159567
2026-01-01T14:26:42.849Z,EME2000,6371011.024966946,7427880.656186907,5.302866385387889e-05,1.5533681607000296,2.0932119671947804,3.401730631848485,4.626045208436092
2026-01-01T14:27:01.271Z,EME2000,6371013.849384166,7427882.851488135,5.3397025848312935e-05,1.553368163638207,2.093211572053048,3.3982239781172616,4.6476987400828955
2026-01-01T14:27:06.346Z,EME2000,6371014.644878676,7427883.469792645,5.350084377341058e-05,1.553368164368104,2.0932114638908663,3.397293734835659,4.653627551920678
2026-01-01T14:34:35.312Z,EME2000,6371076.381390652,7427931.45491503,6.400565351016163e-05,1.5533680111680017,2.0932024953137405,3.418447116278764,5.074738416314308
2026-01-01T14:35:00Z,EME2000,6371077.610900234,7427932.410558114,6.445241068655701e-05,1.553367992437135,2.093202011736061,3.4252917651499373,5.092213456719447
2026-01-01T14:35:34.913Z,EME2000,6371078.824248211,7427933.353639439,6.50295853937464e-05,1.5533679640303677,2.0932013282063417,3.4355091027700806,5.116387689048091
2026-01-01T14:35:58.094Z,EME2000,6371079.295406594,7427933.719849843,6.537633749507288e-05,1.5533679436640035,2.0932008748030593,3.442568740804605,5.132162815528099
2026-01-01T14:37:41.036Z,EME2000,6371078.366255899,7427932.997662426,6.656018427444083e-05,1.553367831427005,2.0931988708309612,3.4752522147659697,5.200884314026985
2026-01-01T14:38:09.823Z,EME2000,6371077.303931396,7427932.171964902,6.679043158874574e-05,1.5533677910373485,2.093198314762887,3.4844313336509716,5.220062212036496
2026-01-01T14:40:20.836Z,EME2000,6371068.996580007,7427925.715029064,6.736077280009431e-05,1.5533675276967334,2.0931958186491415,3.52366401069668,5.3098851643116
2026-01-01T14:43:20Z,EME2000,6371052.082415846,7427912.568390661,6.728404746567209e-05,1.5533668623111896,2.0931924906132675,3.5646792640136793,5.445356398637782
2026-01-01T14:43:38.197Z,EME2000,6371050.228481241,7427911.127407848,6.724773582786297e-05,1.5533667713001484,2.093192155180762,3.5678495714878844,5.460111374718905
2026-01-01T14:51:40Z,EME2000,6371014.625297917,7427883.4545733435,6.657614080906925e-05,1.553363301245113,2.0931827527375795,3.597736391508217,5.904820258236992
2026-01-01T15:00:00Z,EME2000,6371030.39498595,7427895.711685006,6.922603447512221e-05,1.5533597983790122,2.0931712917002443,3.579778346367751,0.13210941881716182
2026-01-01T15:01:16.283Z,EME2000,6371037.381779176,7427901.1422207,7.013732729179892e-05,1.5533593267953703,2.093169392584771,3.581413592459069,0.2056150586477402
2026-01-01T15:02:50.519Z,EME2000,6371046.952639596,7427908.581238136,7.132185021487259e-05,1.5533587704163245,2.0931669906360115,3.5878373950076816,0.2920177116119635
2026-01-01T15:03:08.500Z,EME2000,6371048.834819606,7427910.044175124,7.154250451764031e-05,1.553358668174934,2.093166525565701,3.589648136050422,0.30791932611064576
2026-01-01T15:08:20Z,EME2000,6371073.443610241,7427929.171508806,7.338754458032382e-05,1.5533571482932826,2.0931581475337917,3.6416242174852096,0.5627847261293762
2026-01-01T15:08:36.129Z,EME2000,6371073.778326177,7427929.431668654,7.332139843546405e-05,1.5533570830025794,2.0931576956210587,3.6445478609935593,0.5757488464570495
2026-01-01T15:11:16.187Z,EME2000,6371068.700207145,7427925.484671528,7.166181803686878e-05,1.5533565026939267,2.0931530658987176,3.6660654245240636,0.7118971043597323
2026-01-01T15:13:02.750Z,EME2000,6371056.219712314,7427915.78413093,6.976937586636645e-05,1.5533561917381156,2.0931497902724785,3.667578518164027,0.8153539322723032
2026-01-01T15:14:03.870Z,EME2000,6371046.001173351,7427907.841704586,6.856556808678202e-05,1.5533560495457057,2.093147824440519,3.6621527403288012,0.8809859623078284
2026-01-01T15:16:40Z,EME2000,6371012.64626702,7427881.9163556,6.58277522378455e-05,1.5533558603247513,2.0931425067157248,3.6269168185584952,1.0700164220209856
2026-01-01T15:18:22.088Z,EME2000,6370988.368454422,7427863.046216767,6.480260487180121e-05,1.5533559154108012,2.0931388515895057,3.591501320735711,1.2059919159987988
2026-01-01T15:18:45.505Z,EME2000,6370982.866653882,7427858.769891606,6.46860337951948e-05,1.5533559508790804,2.093138003615898,3.5827505562154425,1.2378092666696667
2026-01-01T15:19:19.275Z,EME2000,6370975.100964286,7427852.73393572,6.460036409419137e-05,1.5533560171513683,2.0931367799333684,3.570067582117238,1.2837562118244712
2026-01-01T15:19:43.110Z,EME2000,6370969.781589311,7427848.59939966,6.459836263679327e-05,1.5533560744455508,2.0931359178530466,3.561197705085622,1.3161048397261463
2026-01-01T15:20:08.688Z,EME2000,6370964.260150516,7427844.307806307,6.464897097025122e-05,1.5533561452143456,2.0931349964551407,3.5518713804065127,1.3506262979233303
2026-01-01T15:22:17.474Z,EME2000,6370940.508784454,7427825.846806097,6.564613605832979e-05,1.5533566223180766,2.093130492073887,3.5113096569973954,1.5180442510136718
2026-01-01T15:23:25.837Z,EME2000,6370931.417951025,7427818.780853696,6.656851265587544e-05,1.5533569248806816,2.0931282544597534,3.4962578990784676,1.60043556387137
2026-01-01T15:23:28.247Z,EME2000,6370931.149067877,7427818.571861197,6.660451086017955e-05,1.553356935700307,2.0931281781531323,3.495825730558728,1.6032414344231336
2026-01-01T15:24:28.224Z,EME2000,6370925.664736448,7427814.309101304,6.755372547272745e-05,1.553357200456383,2.093126342251219,3.487344658789567,1.6708001950494928
2026-01-01T15:24:44.317Z,EME2000,6370924.600959067,7427813.482267916,6.782128856173718e-05,1.553357268403312,2.093125871359328,3.485825212191733,1.6881720040156423
2026-01-01T15:25:00Z,EME2000,6370923.735748333,7427812.809772738,6.808509680420436e-05,1.5533573325853878,2.09312542172011,3.4846553250629335,1.7047898429393076
2026-01-01T15:25:27.844Z,EME2000,6370922.623936542,7427811.945603958,6.855756126107073e-05,1.553357440395744,2.0931246462729876,3.483334046551019,1.733538286759996
2026-01-01T15:26:47.907Z,EME2000,6370922.543846778,7427811.883353245,6.989618891060642e-05,1.5533576898166215,2.0931225814413974,3.484857192511018,1.810878429331829
2026-01-01T15:30:01.218Z,EME2000,6370942.197932614,7427827.159715108,7.231256085709653e-05,1.5533577384715163,2.0931185034369535,3.5185593837926943,1.9675903032196989
2026-01-01T15:31:25.115Z,EME2000,6370959.380033674,7427840.514685805,7.267033072553506e-05,1.5533574823839587,2.0931170151188425,3.5442006050183785,2.024589356757475
2026-01-01T15:33:20Z,EME2000,6370990.307144824,7427864.553081452,7.220101595322603e-05,1.5533569162810326,2.093115084006312,3.586332756385771,2.095622247937134
2026-01-01T15:33:26.666Z,EME2000,6370992.321920077,7427866.119083615,7.213668071484055e-05,1.553356878133279,2.093114972690537,3.588926976474876,2.09959400617408
2026-01-01T15:33:42.322Z,EME2000,6370997.132550627,7427869.858188751,7.196921626231265e-05,1.5533567870638672,2.0931147107851555,3.5950501948146556,2.1088923223234293
2026-01-01T15:33:52.066Z,EME2000,6371000.178457008,7427872.225645934,7.185344958333548e-05,1.5533567294873638,2.0931145473328616,3.5988755777738426,2.1146655514633608
2026-01-01T15:36:36.446Z,EME2000,6371055.181008608,7427914.976791864,6.862893545169948e-05,1.5533557533733735,2.093111682889156,3.6604133130908867,2.21504790071001
2026-01-01T15:40:27.494Z,EME2000,6371124.4836880565,7427968.842644299,6.157721046369625e-05,1.5533549114853291,2.093107198167162,3.7006594102191577,2.402396999185812
