utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:12:57.797Z,EME2000,6371146.710051971,7427986.11815488,2.8432518597958154e-05,1.553345744176001,6.282324465428887,3.675468974359302,4.943457621621279
2026-01-01T11:13:45.034Z,EME2000,6371148.039929899,7427987.151806005,2.8016817667125547e-05,1.5533457445718015,6.28232349153098,3.688187897463436,4.9772674044431175
2026-01-01T11:15:00Z,EME2000,6371151.007635188,7427989.458462504,2.7425803647957368e-05,1.5533457704370977,6.2823219239166255,3.7000080679680023,5.039289124639014
2026-01-01T11:16:13.877Z,EME2000,6371154.427757967,7427992.116761206,2.697944733385669e-05,1.5533458131304745,6.282320369040228,3.703104599423311,5.108961873034533
2026-01-01T11:23:20Z,EME2000,6371159.60487875,7427996.140689949,2.7199354680643655e-05,1.5533455435109207,6.282311642185873,3.687759525511048,5.544046223933417
2026-01-01T11:31:40Z,EME2000,6371112.220124397,7427959.310742647,2.462071911422703e-05,1.5533429619436985,6.282301123059257,3.7370756180324505,5.987239656406051
2026-01-01T11:34:13.556Z,EME2000,6371095.974892362,7427946.68406464,2.297686405408979e-05,1.5533420507416311,6.28229759971306,3.6936329988711205,6.181936341803891
2026-01-01T11:34:20.109Z,EME2000,6371095.409147885,7427946.244337063,2.2923274137523236e-05,1.5533420145659278,6.282297446994774,3.6907174572917922,6.191305864191344
2026-01-01T11:34:33.926Z,EME2000,6371094.260074623,7427945.351214387,2.281704289365794e-05,1.553341939174554,6.28229712444648,3.684324525198533,6.211308584604583
2026-01-01T11:40:00Z,EME2000,6371086.978688725,7427939.691721201,2.354432328195141e-05,1.553340508539155,6.282289367682726,3.5188407122841108,0.4147909197148375
2026-01-01T11:42:53.500Z,EME2000,6371095.363095045,7427946.208542275,2.5544753650989226e-05,1.553339897764588,6.282285051543491,3.486054663694431,0.618475840777376
2026-01-01T11:43:20.871Z,EME2000,6371097.04698903,7427947.517356819,2.5867303855163475e-05,1.5533398009881152,6.2822843439719485,3.484594850827003,0.6468955090362908
2026-01-01T11:46:55.896Z,EME2000,6371112.778945146,7427959.745088339,2.826747228257337e-05,1.5533390343797324,6.282278393235714,3.4937442430886847,0.8495472803186455
2026-01-01T11:48:20Z,EME2000,6371121.005646768,7427966.139324057,2.920626318108663e-05,1.5533387610852099,6.282275852222311,3.5068646489839015,0.9192701639531012
2026-01-01T11:48:40.517Z,EME2000,6371123.310038651,7427967.930421084,2.9441313477238316e-05,1.5533387004376558,6.28227521494175,3.5111782513880065,0.9351656689374716
2026-01-01T11:51:19.071Z,EME2000,6371146.278557783,7427985.78277487,3.1304456637469486e-05,1.5533383553985896,6.282270115009099,3.564232003259634,1.0382891153942
2026-01-01T11:51:40.330Z,EME2000,6371150.116526703,7427988.7658462,3.1548107109090596e-05,1.5533383293998464,6.282269415654454,3.574353113938864,1.0491074379779348
2026-01-01T11:51:59.941Z,EME2000,6371153.815064569,7427991.640543815,3.1767701112122687e-05,1.5533383101870397,6.282268769101898,3.584348869083255,1.0584294769096754
2026-01-01T11:52:33.791Z,EME2000,6371160.5385104865,7427996.866357195,3.2130809656502303e-05,1.5533382879950544,6.282267651811972,3.603061802488127,1.0730585612686416
2026-01-01T11:53:20.347Z,EME2000,6371170.420063514,7428004.546813056,3.258501996708057e-05,1.5533382803182116,6.282266116959638,3.6316748909318317,1.090303779420225
2026-01-01T11:56:07.880Z,EME2000,6371209.302251096,7428034.768028662,3.348894274521957e-05,1.553338457661784,6.282260707567895,3.755345571695968,1.1316557414220314
2026-01-01T11:56:40Z,EME2000,6371216.699275619,7428040.5173657285,3.348343429221293e-05,1.553338523448841,6.282259703354323,3.781037497221063,1.137602935171376
2026-01-01T11:57:45.577Z,EME2000,6371230.93570739,7428051.582625592,3.32539491276943e-05,1.5533386831216107,6.2822576925906155,3.833186836996613,1.1500484741292323
2026-01-01T11:59:57.499Z,EME2000,6371253.325881491,7428068.985361152,3.185254621126429e-05,1.5533390903543205,6.2822537991703005,3.92759858719469,1.1855844699161417
2026-01-01T12:03:29.253Z,EME2000,6371262.3452065755,7428075.995614833,2.7385749357186884e-05,1.5533399770319485,6.282247825884354,3.997924797453432,1.3238458663736958
2026-01-01T12:04:44.659Z,EME2000,6371256.387717792,7428071.365168105,2.5517330007854112e-05,1.5533403818523808,6.282245734491124,3.9808173971330136,1.4152308329264802
2026-01-01T12:05:00Z,EME2000,6371254.596505204,7428069.972951275,2.5148655438898635e-05,1.5533404710334584,6.282245310309461,3.9737592631338603,1.4374009846279001
2026-01-01T12:05:17.651Z,EME2000,6371252.299858533,7428068.187886503,2.4734967006893455e-05,1.5533405765656514,6.282244822885265,3.964035816586902,1.4645114974741316
2026-01-01T12:06:47.927Z,EME2000,6371236.764563177,7428056.113098619,2.2915446489061994e-05,1.5533411643589194,6.282242344049866,3.886595215789365,1.6308775804405782
2026-01-01T12:09:47.694Z,EME2000,6371189.1283272775,7428019.087835729,2.2152781250879064e-05,1.5533425132912908,6.282237552974055,3.6251792103202436,2.0693697944191745
2026-01-01T12:13:20Z,EME2000,6371112.959560626,7427959.88547245,2.7676158151576034e-05,1.5533440317731428,6.282232367867997,3.3733867364150476,2.530287816939821
2026-01-01T12:21:40Z,EME2000,6370981.415176841,7427857.641717497,4.588333621047915e-05,1.5533452819389708,6.2822217831732425,3.4997286617009116,2.8964383782203886
2026-01-01T12:26:10.232Z,EME2000,6370995.414243013,7427868.5226190705,4.742164282782106e-05,1.553346096700683,6.282216446047204,3.6969122835374457,2.965426887032413
2026-01-01T12:30:00Z,EME2000,6371016.365527553,7427884.807180747,4.5640423332022327e-05,1.553347539547824,6.282212500402144,3.844040794085955,3.0446161387583874
2026-01-01T12:35:30.025Z,EME2000,6371032.688391065,7427897.494250981,4.032761493125993e-05,1.5533496350362859,6.282207724881437,4.028391898265517,3.1853357755465215
2026-01-01T12:36:45.791Z,EME2000,6371040.811513988,7427903.808006225,3.82015181198659e-05,1.5533500052340987,6.282206701221787,4.062927784891215,3.2254292726087543
2026-01-01T12:37:13.918Z,EME2000,6371044.6739064315,7427906.810077366,3.731193699428203e-05,1.553350130951164,6.282206325858412,4.073786495727218,3.242275800571661
2026-01-01T12:38:20Z,EME2000,6371055.556337177,7427915.268518388,3.5043559082387777e-05,1.5533504022670184,6.282205454510946,4.093294717264543,3.2878575994548203
2026-01-01T12:41:27.546Z,EME2000,6371096.191605591,7427946.852506019,2.8241823187539018e-05,1.5533509915916173,6.282203063841122,4.075920537563359,3.489965357552948
2026-01-01T12:43:16.715Z,EME2000,6371120.260923167,7427965.560484865,2.52793456740553e-05,1.553351203117507,6.282201699402115,4.00160315382764,3.6718167666895805
2026-01-01T12:44:07.840Z,EME2000,6371129.956459393,7427973.09637473,2.443927779445475e-05,1.5533512662322324,6.282201048538781,3.9547137913943544,3.769065507156106
2026-01-01T12:44:08.495Z,EME2000,6371130.071450943,7427973.185752298,2.443110479875445e-05,1.5533512668916745,6.2822010400991015,3.9540906536478904,3.7703335411010728
2026-01-01T12:46:40Z,EME2000,6371149.232389452,7427988.078648275,2.4209652933170975e-05,1.5533513279658675,6.282198959143789,3.8247189589490755,4.048942563162505
2026-01-01T12:49:28.203Z,EME2000,6371153.913522346,7427991.717070355,2.6456692505052226e-05,1.5533512685641806,6.282196157087153,3.7795800843442344,4.259766160381637
2026-01-01T12:50:31.166Z,EME2000,6371152.828500135,7427990.873734246,2.746000681706589e-05,1.5533512526192683,6.282194934674425,3.789537035948558,4.311829806004
2026-01-01T12:52:37.945Z,EME2000,6371149.625915019,7427988.384517025,2.9250145498430435e-05,1.5533512960207025,6.2821921987663885,3.8341125333832524,4.392135127887886
2026-01-01T12:52:46.576Z,EME2000,6371149.439250214,7427988.239431329,2.9354695234868333e-05,1.5533513038346722,6.282192001128013,3.8378350040785696,4.396914436412783
2026-01-01T12:52:54.728Z,EME2000,6371149.271466439,7427988.109020961,2.9451169178613203e-05,1.55335131183839,6.282191813360345,3.841396836528565,4.4013824970897
2026-01-01T12:55:00Z,EME2000,6371147.930764751,7427987.066957108,3.065563821922617e-05,1.5533515087707905,6.2821888289532675,3.8990417807517175,4.467132691884387
2026-01-01T13:00:25.233Z,EME2000,6371146.250914269,7427985.761288875,3.1639885633514516e-05,1.5533522418551604,6.282181171327717,4.050051225391954,4.636483681028394
2026-01-01T13:01:05.087Z,EME2000,6371144.7012487445,7427984.556807141,3.154673179194695e-05,1.5533522901609595,6.282180307790611,4.068649478151474,4.657141725160074
2026-01-01T13:03:20Z,EME2000,6371136.406273968,7427978.109513831,3.081696915538878e-05,1.5533523168001873,6.282177504937127,4.1287449036688635,4.729936991806892
2026-01-01T13:04:21.209Z,EME2000,6371131.534932414,7427974.3232481135,3.0277482146450648e-05,1.5533522629589736,6.282176275685165,4.152357363575203,4.766615598749485
2026-01-01T13:11:12.352Z,EME2000,6371104.30239505,7427953.156654049,2.559026835699649e-05,1.5533517069971507,6.2821679992297215,4.177776131598774,5.146173605745416
2026-01-01T13:11:40Z,EME2000,6371103.098743133,7427952.221110286,2.534747939485463e-05,1.5533517035932318,6.282167430055155,4.17285950942968,5.17832404099284
2026-01-01T13:18:28.105Z,EME2000,6371075.698510769,7427930.924142862,2.1597219735967154e-05,1.5533521949817728,6.282159109976555,4.124930444616011,5.628239927869596
2026-01-01T13:20:00Z,EME2000,6371067.444693595,7427924.508816265,2.045866936020019e-05,1.5533523252109225,6.282157267938657,4.104288749673047,5.739398959422071
2026-01-01T13:22:03.788Z,EME2000,6371057.872716792,7427917.068939089,1.9088383838762208e-05,1.553352440664654,6.282154777262398,4.049627979702666,5.915991924716889
2026-01-01T13:25:42.633Z,EME2000,6371048.999133195,7427910.171888952,1.8188129336848346e-05,1.55335240041332,6.282150228698819,3.8890495662383864,0.008947417553303237
2026-01-01T13:27:37.194Z,EME2000,6371048.353125391,7427909.66977509,1.8632606251706796e-05,1.553352229618619,6.2821476857832765,3.801506458131706,0.2093335773051965
2026-01-01T13:28:20Z,EME2000,6371048.724970716,7427909.958794344,1.8932340132371366e-05,1.5533521389907983,6.2821466917895545,3.771914496412255,0.2810897273264853
2026-01-01T13:30:27.476Z,EME2000,6371052.1518415455,7427912.622352238,2.0208158333005697e-05,1.553351796821019,6.282143556270982,3.698108592641402,0.4804601548449857
2026-01-01T13:31:25.112Z,EME2000,6371055.225359703,7427915.011264036,2.0977139928459644e-05,1.5533516173841273,6.282142043847165,3.6734450063841004,0.5618947450582518
2026-01-01T13:32:02.876Z,EME2000,6371057.933209233,7427917.115957218,2.1549611314701256e-05,1.5533514962763586,6.2821410201041346,3.6609578244080803,0.6115793120313525
2026-01-01T13:33:31.294Z,EME2000,6371066.9411597,7427924.117441575,2.310276625726413e-05,1.553351216629604,6.282138527584255,3.6452912230539076,0.7143378189876083
2026-01-01T13:33:32.250Z,EME2000,6371067.06152874,7427924.210999124,2.3121114469339424e-05,1.5533512137184935,6.282138499968606,3.6452365358828196,0.7153339202107774
2026-01-01T13:34:35.539Z,EME2000,6371076.244553571,7427931.348557654,2.440109606892678e-05,1.5533510308246339,6.282136644216686,3.6475301839582333,0.7753804146626128
2026-01-01T13:36:30.083Z,EME2000,6371099.207805129,7427949.1968611535,2.6945315342544846e-05,1.5533507720300705,6.2821331909495735,3.681968096857267,0.853767521670909
2026-01-01T13:36:40Z,EME2000,6371101.573426803,7427951.035551354,2.717156064528713e-05,1.553350755147726,6.282132889223114,3.686725615013139,0.8587786072453736
2026-01-01T13:36:44.595Z,EME2000,6371102.688667689,7427951.902377325,2.7276374635189232e-05,1.5533507476526733,6.282132749392656,3.6890200938433804,0.8610104119889102
2026-01-01T13:38:56.737Z,EME2000,6371139.131768357,7427980.227912595,3.017160808620668e-05,1.553350622891303,6.282128760075363,3.776429259487603,0.9037618827694583
2026-01-01T13:41:25.744Z,EME2000,6371185.066980338,7428015.9311496755,3.2656008443279123e-05,1.5533506680880331,6.282124490012304,3.9082101746990214,0.9187552017813518
2026-01-01T13:42:42.314Z,EME2000,6371207.43046145,7428033.313179867,3.3388474064644805e-05,1.5533507388545618,6.282122445639315,3.980688064214468,0.9217008460592012
2026-01-01T13:43:08.796Z,EME2000,6371214.624187951,7428038.9045041315,3.353891436716104e-05,1.5533507666162243,6.282121764640274,4.005593027281307,0.9228813586387671
2026-01-01T13:44:52.696Z,EME2000,6371239.136792263,7428057.95691119,3.359100025528052e-05,1.5533508762188992,6.28211921625005,4.099431592353696,0.931388348086807
2026-01-01T13:45:00Z,EME2000,6371240.608861905,7428059.101075662,3.356237213909221e-05,1.5533508834645582,6.2821190439586125,4.105690744633912,0.9323235575456954
2026-01-01T13:49:22.197Z,EME2000,6371269.935151475,7428081.894882856,3.009598535334375e-05,1.553351064065998,6.282113241521143,4.28275740014502,1.0135318094202126
2026-01-01T13:50:45.066Z,EME2000,6371270.280469635,7428082.163280583,2.824011523523546e-05,1.553351106245115,6.282111475195699,4.313509520228996,1.0644095819754373
2026-01-01T13:51:40.578Z,EME2000,6371268.2803889355,7428080.608722502,2.6865503006872148e-05,1.5533511415757606,6.282110288728605,4.324860427235459,1.1077410309935565
2026-01-01T13:51:51.162Z,EME2000,6371267.693124297,7428080.152272394,2.6594004182639322e-05,1.553351149414892,6.282110061794079,4.3260361726004835,1.1169906246787373
2026-01-01T13:53:20Z,EME2000,6371260.044408224,7428074.2073238995,2.4237281182885415e-05,1.5533512349333725,6.282108144271796,4.3206169215230155,1.2099196244688737
2026-01-01T13:55:05.146Z,EME2000,6371244.210509653,7428061.90045195,2.1460124663266006e-05,1.553351397842908,6.282105841441023,4.267028141476908,1.3670822135865666
2026-01-01T13:58:16.559Z,EME2000,6371195.343506603,7428023.918588903,1.8357862392401964e-05,1.5533519440141015,6.282101567006197,3.984453757615465,1.8382054280014797
2026-01-01T14:00:44.353Z,EME2000,6371144.852273096,7427984.674191233,1.9978274973261968e-05,1.5533526718935666,6.282098230137388,3.7020557925253526,2.26618560983619
2026-01-01T14:01:40Z,EME2000,6371125.475121644,7427969.613239571,2.1460838142140423e-05,1.5533530343009307,6.282096977437087,3.6277321552357815,2.395322166403169
2026-01-01T14:05:42.396Z,EME2000,6371063.1754074525,7427921.19048811,2.8767399645535192e-05,1.553355262744783,6.282091691241549,3.5483831774979864,2.7134323864499605
2026-01-01T14:10:00Z,EME2000,6371061.022456343,7427919.51709372,3.151950969326044e-05,1.553358537780437,6.282086747686408,3.6579041111125905,2.8576515098787
2026-01-01T14:11:12.032Z,EME2000,6371068.260787664,7427925.14313017,3.128543659410248e-05,1.5533594935060577,6.282085526976107,3.6897610719349117,2.8967469441976577
2026-01-01T14:18:20Z,EME2000,6371082.154185925,7427935.941851362,2.880046532346993e-05,1.5533642103820477,6.282079345844203,3.801744163574802,3.2063190778911554
2026-01-01T14:20:27.826Z,EME2000,6371076.035971965,7427931.186436445,2.7726338147408103e-05,1.5533653192676204,6.282077830689642,3.832788418035902,3.301184821614383
2026-01-01T14:22:08.754Z,EME2000,6371074.36425008,7427929.887081298,2.6261878222503548e-05,1.5533661439054491,6.282076795034916,3.851218116547754,3.3821702294621425
2026-01-01T14:24:14.547Z,EME2000,6371079.056967118,7427933.53452147,2.3718783660819226e-05,1.553367087180787,6.28207571783992,3.846465489123794,3.510831144746096
2026-01-01T14:24:47.604Z,EME2000,6371081.507286981,7427935.439045727,2.2985951141435585e-05,1.553367311439832,6.282075467958148,3.8368525993280027,3.553005229481679
2026-01-01T14:26:40Z,EME2000,6371092.365460891,7427943.8786167065,2.0676580335970336e-05,1.5533679676862884,6.282074669393113,3.7702854326159065,3.730284988436308
2026-01-01T14:27:37.314Z,EME2000,6371098.590999298,7427948.717445979,1.9800626079294162e-05,1.5533682267595759,6.2820742579179285,3.716749839566716,3.840276753688889
2026-01-01T14:29:26.542Z,EME2000,6371109.699112841,7427957.351276036,1.9063550569890785e-05,1.5533685640965098,6.282073360954824,3.5960977953088036,4.068521285069793
2026-01-01T14:29:35.505Z,EME2000,6371110.508696296,7427957.980528138,1.906184654030319e-05,1.5533685828692847,6.282073276854886,3.5862407723409775,4.08720695492712
2026-01-01T14:29:54.970Z,EME2000,6371112.197760978,7427959.293360587,1.9087576149839526e-05,1.553368619297616,6.282073087224521,3.565343209139843,4.127277915271148
2026-01-01T14:35:00Z,EME2000,6371127.690721254,7427971.335322081,2.2627946381969575e-05,1.553368719632921,6.282068495984909,3.4125064401695675,4.580580482702701
2026-01-01T14:35:30.799Z,EME2000,6371128.769039307,7427972.173448469,2.3088837671291483e-05,1.5533687205724367,6.282067856431674,3.413777889371318,4.609646703580317
2026-01-01T14:35:42.078Z,EME2000,6371129.178697537,7427972.491856715,2.3255756354509135e-05,1.5533687221416346,6.282067615376831,3.4147137686199436,4.619821785015323
2026-01-01T14:36:56.125Z,EME2000,6371132.168560153,7427974.815737344,2.4316168257649274e-05,1.553368753179693,6.282065953997538,3.425923068393667,4.681550980084209
2026-01-01T14:38:27.017Z,EME2000,6371136.677753379,7427978.320522038,2.5514689020711563e-05,1.5533688489425368,6.282063774568133,3.448682276088451,4.748322947357169
2026-01-01T14:43:20Z,EME2000,6371150.269614786,7427988.8848343,2.8298649581132254e-05,1.553369506315395,6.282056506496996,3.570476426997379,4.915127154142938
2026-01-01T14:43:56.705Z,EME2000,6371150.740860341,7427989.251111089,2.847503826433816e-05,1.5533696091815912,6.282055615423001,3.590228641332828,4.931530483941801
2026-01-01T14:48:54.402Z,EME2000,6371141.837867174,7427982.331235791,2.804844911078716e-05,1.553370679226341,6.28204849084684,3.742539210680894,5.072458998096437
2026-01-01T14:51:36.078Z,EME2000,6371134.946485108,7427976.974888397,2.709602372030283e-05,1.5533716409968554,6.282044604171465,3.778612945070423,5.195638148085626
2026-01-01T14:51:40Z,EME2000,6371134.8160121925,7427976.873477915,2.707648394283321e-05,1.5533716687166235,6.28204451010411,3.778915940034961,5.199198796489992
2026-01-01T14:55:13.241Z,EME2000,6371129.060644215,7427972.400099372,2.66361026031252e-05,1.5533734024858261,6.282039510125288,3.7748932729600497,5.413267678176189
2026-01-01T15:00:00Z,EME2000,6371107.873553386,7427955.932352274,2.621104475150485e-05,1.553375665185826,6.282033375950337,3.8082273584260316,5.662398714803528
2026-01-01T15:04:06.500Z,EME2000,6371070.094072394,7427926.568061389,2.314162821632021e-05,1.5533768774407017,6.282028497097002,3.851245030715391,5.862188984753275
2026-01-01T15:08:20Z,EME2000,6371034.629543379,7427899.003025708,1.9396572421492695e-05,1.5533777019276673,6.282023641796931,3.7696823299720976,6.193451714159039
2026-01-01T15:08:49.961Z,EME2000,6371031.313739201,7427896.425792746,1.9091047351823235e-05,1.553377787372028,6.282023078301359,3.749555274060649,6.2430910086725735
2026-01-01T15:13:04.499Z,EME2000,6371007.464586599,7427877.888851899,1.8080181984479772e-05,1.5533783085521642,6.282018263187439,3.5294558659384783,0.43072663061333727
2026-01-01T15:13:27.881Z,EME2000,6371005.572575778,7427876.418270662,1.8134032481515097e-05,1.553378328640725,6.282017804212786,3.5069866322855368,0.47622724702958147
2026-01-01T15:13:58.020Z,EME2000,6371003.25557625,7427874.617363203,1.8246168428534575e-05,1.5533783459899073,6.282017204270799,3.4780921176811277,0.5348083195328557
2026-01-01T15:15:35.447Z,EME2000,6370997.276204289,7427869.969844815,1.89820509718378e-05,1.553378336803449,6.282015186102784,3.3895546169542405,0.7193116681606809
2026-01-01T15:16:40Z,EME2000,6370995.377018439,7427868.493685942,1.982058569976063e-05,1.5533782811624617,6.282013771049347,3.3408965573802134,0.8315545589605768
2026-01-01T15:18:05.565Z,EME2000,6370996.823853447,7427869.618251166,2.1365654583085272e-05,1.5533781635719075,6.282011792774429,3.2984151061700007,0.9583175897311795
2026-01-01T15:18:14.631Z,EME2000,6370997.301535295,7427869.989533562,2.1555500569196627e-05,1.553378149168012,6.2820115765503415,3.2957129511777374,0.9699495867323612
2026-01-01T15:19:32.241Z,EME2000,6371004.338462022,7427875.459045347,2.334069588707551e-05,1.553378019794047,6.282009679949235,3.2880898659340114,1.054017583793273
2026-01-01T15:19:38.445Z,EME2000,6371005.140699307,7427876.082591044,2.3493426601905582e-05,1.5533780093615313,6.282009525185886,3.2886901695129227,1.0595289017315461
2026-01-01T15:19:51.427Z,EME2000,6371006.937992665,7427877.479552374,2.381650610772544e-05,1.5533779876727993,6.282009200103158,3.2905178357759093,1.070488527877068
2026-01-01T15:22:22.126Z,EME2000,6371039.372859682,7427902.689802097,2.7682881114847026e-05,1.5533777750935909,6.282005349825212,3.3629336283509126,1.1465107732248339
2026-01-01T15:23:42.765Z,EME2000,6371064.257380744,7427922.031458384,2.9597409680492097e-05,1.5533777087501042,6.282003289628721,3.431927529800216,1.1569457507542191
2026-01-01T15:25:00Z,EME2000,6371091.063978982,7427942.867033515,3.115548411869495e-05,1.553377679293715,6.2820013617741495,3.509624275686593,1.1553265493894118
2026-01-01T15:25:08.490Z,EME2000,6371094.104120149,7427945.229998025,3.130569821667661e-05,1.5533776778439663,6.28200115372889,3.518596330110049,1.1547176442753277
2026-01-01T15:27:46.640Z,EME2000,6371149.445474638,7427988.24426928,3.3164591920880525e-05,1.5533776904882322,6.281997454617731,3.6890020376796917,1.1400923752766632
2026-01-01T15:28:36.022Z,EME2000,6371164.801826472,7428000.18002813,3.334432145403038e-05,1.553377699831801,6.2819963712755795,3.7399162362901173,1.1378217519304923
2026-01-01T15:28:40.836Z,EME2000,6371166.220713971,7428001.282861133,3.335129293925931e-05,1.55337770063858,6.281996267418707,3.744745167196938,1.1377345908982193
2026-01-01T15:33:11.359Z,EME2000,6371219.289866738,7428042.530902064,3.10975454945409e-05,1.5533776566282802,6.281990794424344,3.9575586783074286,1.1913971507679701
2026-01-01T15:33:20Z,EME2000,6371220.144252268,7428043.194972956,3.0957795194649896e-05,1.5533776518090308,6.2819906268138235,3.9621060659897567,1.1953615525284864
2026-01-01T15:35:40.012Z,EME2000,6371228.356245198,7428049.577740435,2.8380846870472307e-05,1.5533775535349705,6.281987919342473,4.014267237785467,1.2811187126334913
2026-01-01T15:35:41.344Z,EME2000,6371228.3892625,7428049.603403111,2.835432055077044e-05,1.5533775524824283,6.281987893535942,4.014563994883087,1.2821336684994045
2026-01-01T15:37:32.055Z,EME2000,6371228.594558875,7428049.762969581,2.6094096368815855e-05,1.553377465563341,6.281985733083776,4.025051960981696,1.3807005880968046
2026-01-01T15:41:40Z,EME2000,6371210.639040904,7428035.807048662,2.1527597703084772e-05,1.5533773837738012,6.281980720261118,3.9204172872713237,1.7295718939777331
2026-01-01T15:42:22.020Z,EME2000,6371204.843704201,7428031.30262216,2.1016472218730248e-05,1.5533774059295689,6.281979840441144,3.881480133214555,1.8099001194056712
2026-01-01T15:44:41.198Z,EME2000,6371180.626305344,7428012.479629736,2.040666079982497e-05,1.553377610441915,6.281976863069042,3.72244577591999,2.1060297871594442
2026-01-01T15:50:00Z,EME2000,6371122.566290381,7427967.352340043,2.4309036164124637e-05,1.5533790881313503,6.281969891583651,3.4732468675518433,2.6692571413226123
2026-01-01T15:51:26.394Z,EME2000,6371114.106921902,7427960.777263606,2.545219700801784e-05,1.5533796988915651,6.281968055306797,3.4594450574303695,2.7681589457627256
2026-01-01T15:53:39.047Z,EME2000,6371109.608695346,7427957.280998661,2.6558750996055625e-05,1.5533806793491056,6.281965337149837,3.459870579371645,2.89839897346803
2026-01-01T15:57:22.905Z,EME2000,6371115.463948773,7427961.8320181165,2.6994543369832584e-05,1.5533821010935691,6.281960993080455,3.4724253531238736,3.1063481917154885
2026-01-01T15:58:20Z,EME2000,6371117.133166143,7427963.129423826,2.6975000556450876e-05,1.553382384884194,6.28195991420918,3.4747468558336627,3.160267075310492
2026-01-01T16:00:08.410Z,EME2000,6371118.683373239,7427964.334328235,2.6868743829860025e-05,1.553382856501995,6.281957886996039,3.4792369708886257,3.2625629478215443
2026-01-01T16:05:29.373Z,EME2000,6371114.255096044,7427960.892432548,2.512050438129819e-05,1.5533843392241418,6.281952376437186,3.476358022330321,3.5815977347969805
2026-01-01T16:06:12.600Z,EME2000,6371113.7433258975,7427960.494657158,2.4678789238916493e-05,1.55338459741961,6.281951751621489,3.466725052095316,3.633810952685856
2026-01-01T16:06:40Z,EME2000,6371113.497240811,7427960.303386538,2.4390697450320294e-05,1.5533847682872717,6.281951375495548,3.4584534896367387,3.669071828652521
2026-01-01T16:07:22.339Z,EME2000,6371113.21896628,7427960.087096541,2.395130274669649e-05,1.5533850409961805,6.281950825348339,3.4420677670658786,3.7271625107997965
2026-01-01T16:07:57.043Z,EME2000,6371113.05476041,7427959.959466868,2.361360089076281e-05,1.5533852698880581,6.281950402304306,3.4252696008627295,3.778144863041983
2026-01-01T16:14:37.195Z,EME2000,6371103.790041926,7427952.758425331,2.477897314105488e-05,1.5533873704132581,6.281946470075329,3.1635325138053103,4.434046941912397
2026-01-01T16:14:39.235Z,EME2000,6371103.691577228,7427952.681893209,2.480882839160173e-05,1.5533873757232217,6.281946448476233,3.162759366999242,4.4368297873458165
2026-01-01T16:14:54.354Z,EME2000,6371102.958991887,7427952.112488009,2.5033634036106992e-05,1.553387413099576,6.281946285947283,3.1573343076565683,4.457147649972626
2026-01-01T16:15:00Z,EME2000,6371102.684861019,7427951.899418573,2.5119073063351465e-05,1.553387426176743,6.2819462240918105,3.155443618419261,4.464600253430281
2026-01-01T16:15:24.007Z,EME2000,6371101.525737967,7427950.998484993,2.5489871448320226e-05,1.553387476567055,6.281945953607288,3.1481960562128837,4.495496149195165
2026-01-01T16:19:53.864Z,EME2000,6371096.786530308,7427947.314914055,2.9800613297175776e-05,1.553387636372771,6.281941884836473,3.123307687929855,4.786204314743497
2026-01-01T16:20:06.835Z,EME2000,6371097.235164539,7427947.663617113,3.000076029721729e-05,1.5533876350352396,6.281941639802004,3.123399392243159,4.7988900958885665
2026-01-01T16:20:17.894Z,EME2000,6371097.6771327425,7427948.00713896,3.01709945812075e-05,1.5533876339124302,6.281941427678129,3.123516936714639,4.809665544496648
2026-01-01T16:21:17.718Z,EME2000,6371100.994555467,7427950.585620998,3.108836059988655e-05,1.5533876305324383,6.2819402321418085,3.1247948296884545,4.8673170746008125
2026-01-01T16:23:20Z,EME2000,6371111.838665661,7427959.014252291,3.295829386915437e-05,1.5533876594364795,6.281937585877515,3.132363357054835,4.98020110025163
2026-01-01T16:24:37.796Z,EME2000,6371120.30421495,7427965.594133564,3.4116646355139756e-05,1.5533877137476442,6.281935809780283,3.1430449079331515,5.0461515057068755
2026-01-01T16:25:56.479Z,EME2000,6371128.734982671,7427972.1469778335,3.519185060451852e-05,1.5533877976450938,6.281933978467368,3.1602959055806252,5.10640659806076
2026-01-01T16:31:40Z,EME2000,6371145.627433756,7427985.276686966,3.6952587907246046e-05,1.5533883719495984,6.281926034856994,3.291516715534458,5.313566982661155
2026-01-01T16:35:12.974Z,EME2000,6371145.681697877,7427985.318863901,3.600812749730916e-05,1.5533887816045597,6.281921298049589,3.346442865910439,5.468425316383438
2026-01-01T16:37:15.660Z,EME2000,6371148.0832052175,7427987.185441859,3.579247872535993e-05,1.5533890158215702,6.281918632187461,3.351293599895567,5.584423089992518
2026-01-01T16:40:00Z,EME2000,6371153.206173208,7427991.16728155,3.643289521484148e-05,1.5533893434714106,6.281915112801851,3.3473354234396813,5.750260013847006
2026-01-01T16:48:20Z,EME2000,6371126.666960991,7427970.539600878,3.6622285491210136e-05,1.5533916073535516,6.281904775269801,3.4276726207535706,6.16243851127995
2026-01-01T16:49:04.652Z,EME2000,6371120.704841112,7427965.905521743,3.6143877727911555e-05,1.5533919722676544,6.281903926834137,3.4352930143663736,6.198801246783368
