utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T12:54:22.001Z,EME2000,7420743.776627703,0.0014612783642772881,1.5533398890892598,6.282206295144024,4.234519610818074,3.3088953083682284
2026-01-01T12:55:00Z,EME2000,7420386.851667901,0.0014965339002789295,1.5533395611423941,6.282205203165826,4.292018410165048,3.288817790698076
2026-01-01T12:57:15.865Z,EME2000,7419465.483122595,0.0015863809482656616,1.55333869253166,6.2822010348519015,4.493386091583922,3.221247871595523
2026-01-01T12:57:40.579Z,EME2000,7419360.7315944955,0.0015962982562508995,1.553338590097013,6.282200233468238,4.529525841573727,3.209445685695691
2026-01-01T13:01:05.808Z,EME2000,7419276.649067954,0.0015982081483501389,1.5533385046244546,6.2821930800241965,4.827931010696215,3.1131443599054123
2026-01-01T13:03:20Z,EME2000,7419977.307346501,0.0015221684434737657,1.5533392944649347,6.282187988807504,5.025143728751216,3.048083072626433
2026-01-01T13:05:06.831Z,EME2000,7420933.327522563,0.0014210843911582895,1.5533404561452566,6.282183825632959,5.186247957487423,2.9921880460907673
2026-01-01T13:05:57.348Z,EME2000,7421496.655503563,0.0013620405959902519,1.5533411696156258,6.282181866881013,5.264460845756318,2.9637261370760086
2026-01-01T13:06:12.144Z,EME2000,7421674.081802398,0.0013435004450988663,1.553341397701334,6.282181298206047,5.28768491760982,2.955073558130742
2026-01-01T13:11:40Z,EME2000,7426669.032401691,0.000831394391447393,1.553348072609477,6.282170308843833,5.8723771893029495,2.693290551071236
2026-01-01T13:14:09.273Z,EME2000,7429259.006155847,0.0005793347573558826,1.5533514595091702,6.282166904139183,6.241946712009167,2.470757351046281
2026-01-01T13:17:52.378Z,EME2000,7432858.865785938,0.0003024748473367355,1.5533558740716666,6.282163821811809,0.9359256478557749,1.7133725757575178
2026-01-01T13:20:00Z,EME2000,7434540.978008703,0.00027934692182648226,1.5533578499938563,6.282162909852669,1.7688519349060932,1.0061743018251832
2026-01-01T13:26:46.539Z,EME2000,7436805.830629609,0.0004169578439889905,1.5533609932128276,6.282162196632545,3.294373904302567,6.16437229654656
2026-01-01T13:28:20Z,EME2000,7436543.245355887,0.000404599487497869,1.553360920858829,6.28216218823363,3.567832504003272,5.98299649131944
2026-01-01T13:36:39.127Z,EME2000,7430824.770202696,0.00045598146904068964,1.5533550622514731,6.2821594416286395,5.907375779921057,4.135197604986537
2026-01-01T13:36:40Z,EME2000,7430810.28566252,0.0004570312660744992,1.5533550454632876,6.282159429686504,5.910975046193677,4.132458268226664
2026-01-01T13:38:05.536Z,EME2000,7429356.841283993,0.0005722787369476657,1.5533533324362454,6.282158095134754,6.222142131765104,3.9055544889537046
2026-01-01T13:42:25.278Z,EME2000,7424874.641422049,0.000988215732257021,1.553347688228428,6.282151823490337,0.5768327767028358,3.523539794555049
2026-01-01T13:43:26.757Z,EME2000,7423888.200139944,0.0010852278836151372,1.5533463656004944,6.282149810675151,0.6938726244764051,3.4670559768188696
2026-01-01T13:44:01.280Z,EME2000,7423359.523098554,0.001137687936941469,1.553345643734198,6.282148590704874,0.7565606974170396,3.438371845522603
2026-01-01T13:45:00Z,EME2000,7422510.535281778,0.001222541931367634,1.5533444651476476,6.282146371662926,0.8592102910011827,3.393559684097461
2026-01-01T13:45:06.771Z,EME2000,7422417.143354841,0.0012319202135585203,1.5533443340342945,6.282146104494424,0.8707679696096244,3.3886707016680973
2026-01-01T13:45:41.712Z,EME2000,7421951.306098748,0.0012788276617515084,1.5533436757149701,6.282144690059901,0.9296248482399878,3.364229130594275
2026-01-01T13:45:52.207Z,EME2000,7421816.883688737,0.0012924035171989648,1.5533434844138714,6.282144253862168,0.9470638258484885,3.3571273066128455
2026-01-01T13:46:46.759Z,EME2000,7421162.110519527,0.0013588009162962124,1.5533425441247457,6.282141907385374,1.0361605230261135,3.321759827804037
2026-01-01T13:47:09.262Z,EME2000,7420914.6725759115,0.0013840174911110303,1.553342185185743,6.282140903283553,1.072248173209851,3.3078360933441715
2026-01-01T13:49:20.019Z,EME2000,7419767.746083282,0.001502159914348842,1.5533404960559671,6.282134737430957,1.276256146246216,3.2326107444433276
2026-01-01T13:49:54.680Z,EME2000,7419553.086389207,0.001524666713112434,1.5533401748233304,6.282133034195213,1.3291352559537963,3.2138680445991525
2026-01-01T13:50:13.562Z,EME2000,7419452.760216717,0.0015352785609613886,1.5533400238560147,6.282132099078181,1.357794529802345,3.203805056306379
2026-01-01T13:50:21.301Z,EME2000,7419415.068634465,0.001539287105697746,1.5533399669535328,6.282131714661863,1.3695151386000282,3.1997066518776336
2026-01-01T13:53:20Z,EME2000,7419113.868524338,0.001575068902610866,1.5533394732134669,6.282122840818269,1.63779922706009,3.1074169354076275
2026-01-01T13:53:27.872Z,EME2000,7419125.933982261,0.0015741133476260619,1.5533394872908957,6.282122457369069,1.6495893019018943,3.103379708091225
2026-01-01T13:54:48.301Z,EME2000,7419370.347295083,0.0015522420107960458,1.55333979482029,6.282118618873108,1.770399999990385,3.061780014721734
2026-01-01T13:56:16.423Z,EME2000,7419884.49138394,0.0015036980347241686,1.5533404510245217,6.282114624121165,1.9042137004691053,3.014754983661007
2026-01-01T14:01:40Z,EME2000,7423649.071535638,0.0011411227153902699,1.5533450366231705,6.282102444001091,2.4320725722663266,2.8055861289541184
2026-01-01T14:01:57.620Z,EME2000,7423920.108031958,0.0011151337317261351,1.553345358190894,6.282101900001426,2.463833847364416,2.7911794427289323
2026-01-01T14:03:34.926Z,EME2000,7425495.218206576,0.0009651566070822473,1.5533472229223992,6.2820991145504195,2.6491653733848133,2.7016896503214056
2026-01-01T14:08:36.969Z,EME2000,7430685.01402571,0.0005043853902422496,1.5533535203912094,6.282092763288418,3.442091416756824,2.2062812865519703
2026-01-01T14:10:00Z,EME2000,7432018.80294968,0.0004093325503169575,1.5533552445400673,6.282091597499112,3.7787366757353578,1.9514286402816552
2026-01-01T14:11:16.357Z,EME2000,7433149.41478699,0.00034883122194974273,1.5533567797803989,6.282090726656173,4.156123002395035,1.6492620384170635
2026-01-01T14:11:39.812Z,EME2000,7433474.084893048,0.00033643412922760435,1.553357238849441,6.2820904955642485,4.2827781358048345,1.545712424085579
2026-01-01T14:15:11.466Z,EME2000,7435795.268219913,0.00033457428361727547,1.553361042677938,6.282089086276324,5.372348242382142,0.6646519805282622
2026-01-01T14:18:20Z,EME2000,7436747.425065625,0.00037153574037391136,1.553363795953454,6.28208864852068,6.051979156717186,0.17075830483605614
2026-01-01T14:19:38.607Z,EME2000,7436797.336677406,0.00037038614351794856,1.553364716149688,6.282088627511021,0.016065919095094475,0.0009279663139807326
2026-01-01T14:19:42.750Z,EME2000,7436794.178367451,0.00036997873838052667,1.5533647602138534,6.282088628349826,0.029107156144652552,6.2751534500299755
2026-01-01T14:26:40Z,EME2000,7433684.593316105,0.0002989225779065333,1.553366158327111,6.282088717341581,1.9445727690806232,4.770738041392775
2026-01-01T14:28:12.178Z,EME2000,7432370.7051163865,0.0003666593014988158,1.5533655708609184,6.282088410205085,2.4566712788667937,4.3494426947479
2026-01-01T14:33:37.918Z,EME2000,7426886.593979325,0.0008464312232493894,1.553361962835345,6.282085366358985,3.490161842370453,3.6368075346880673
2026-01-01T14:33:59.011Z,EME2000,7426522.063888433,0.0008816990749746183,1.5533617037466387,6.2820850688735295,3.534700111805764,3.613044277234245
2026-01-01T14:34:55.719Z,EME2000,7425556.743344551,0.0009757260592380182,1.5533610188806461,6.282084218579185,3.6482984796238345,3.5552998940893374
2026-01-01T14:35:00Z,EME2000,7425484.987266688,0.0009827458915695462,1.553360968095497,6.282084151524572,3.6565548500050316,3.551259605593394
2026-01-01T14:36:38.176Z,EME2000,7423899.316762062,0.0011386201657698726,1.5533598507426474,6.282082508812852,3.8362669778043315,3.468240828343852
2026-01-01T14:38:51.732Z,EME2000,7421999.842862928,0.0013263557135151842,1.5533585083617865,6.282079947275948,4.059354984596183,3.376687277938558
2026-01-01T14:39:55.609Z,EME2000,7421229.948361766,0.0014024353422790513,1.5533579481432191,6.282078569306748,4.160323747887254,3.3386270971103755
2026-01-01T14:40:20.080Z,EME2000,7420962.543233513,0.0014288142591945628,1.5533577486959655,6.2820780106087675,4.198289880830532,3.324760029027061
2026-01-01T14:41:36.015Z,EME2000,7420238.212046227,0.001500008227192024,1.5533571884514314,6.282076153433501,4.314117413133706,3.2837152782536307
2026-01-01T14:41:41.047Z,EME2000,7420196.106094575,0.0015041284443481203,1.553357154709142,6.282076023261776,4.321702544728797,3.2810857738126202
2026-01-01T14:42:38.887Z,EME2000,7419767.398224988,0.0015458671304264325,1.553356800877127,6.282074458246849,4.408245954779067,3.251503729272862
2026-01-01T14:42:51.462Z,EME2000,7419687.964017483,0.0015535395920763737,1.5533567328514477,6.28207410067439,4.426923578268337,3.245209305039168
2026-01-01T14:43:20Z,EME2000,7419526.404163897,0.0015690444735835343,1.553356591443316,6.282073265318205,4.469165191434392,3.2310722717655764
2026-01-01T14:51:40Z,EME2000,7421076.217784142,0.0013938925991124835,1.553358622562926,6.282054363649617,5.210459645525269,2.98218463541982
2026-01-01T14:51:41.711Z,EME2000,7421094.955387434,0.0013919302596193388,1.5533586470287226,6.282054294366159,5.2131182102317055,2.981211010240436
2026-01-01T14:51:45.495Z,EME2000,7421136.674091612,0.0013875625092219525,1.5533587015424355,6.282054141311574,5.21900452026654,2.979051254106338
2026-01-01T15:00:00Z,EME2000,7428777.40915483,0.0006178435371648973,1.5533689411492684,6.282038356217771,6.179278488881176,2.5058417375442374
2026-01-01T15:02:17.536Z,EME2000,7431107.504560487,0.00041484348450419157,1.5533722398129808,6.282035725799672,0.3734492057073133,2.1639709552126405
2026-01-01T15:04:53.228Z,EME2000,7433466.705940426,0.0002885263388950179,1.5533759040656754,6.282033582300533,1.2480861714893907,1.4427135235948043
2026-01-01T15:08:20Z,EME2000,7435782.599604497,0.000344311957385422,1.5533801970866818,6.282031994623498,2.391062787322671,0.5034501532752316
2026-01-01T15:12:40.568Z,EME2000,7436841.05078174,0.0004261737871835128,1.5533834371886759,6.2820315386576135,3.2117617553521445,6.222663138939311
2026-01-01T15:16:40Z,EME2000,7435766.269572827,0.00036729906706183717,1.5533835130194749,6.2820314935812425,3.9634147309439616,5.706914577428286
2026-01-01T15:20:47.164Z,EME2000,7432861.450002906,0.0003351161587731922,1.5533811680535066,6.282030539988888,5.2502718087100995,4.663569611351704
2026-01-01T15:20:50.408Z,EME2000,7432813.861202802,0.000336718208000697,1.553381125257647,6.282030517122119,5.269094917569535,4.647942662939734
2026-01-01T15:23:12.432Z,EME2000,7430563.482483934,0.0004677444517794147,1.5533790180220342,6.282029179121823,5.970968875921766,4.08598613671397
2026-01-01T15:24:35.991Z,EME2000,7429131.250195114,0.0005847746692731637,1.553377594009487,6.2820280406270586,6.2664748413529425,3.8727964490927107
2026-01-01T15:25:00Z,EME2000,7428711.847997159,0.0006215785570790819,1.5533771640305722,6.282027658553246,0.05606771151072376,3.8236692127116996
2026-01-01T15:26:24.007Z,EME2000,7427236.1465596985,0.0007568120208099893,1.553375600790985,6.282026110475962,0.2801778084582338,3.6823128711449087
2026-01-01T15:28:31.741Z,EME2000,7425040.583613685,0.0009684229828861604,1.5533731199676264,6.282023074072993,0.5599385352026656,3.5283749474166797
2026-01-01T15:30:04.763Z,EME2000,7423548.926854554,0.001116491427906092,1.5533713251983967,6.282020318953316,0.7360091778604936,3.443930558901826
2026-01-01T15:30:33.583Z,EME2000,7423114.655440533,0.0011600839616022296,1.553370786464438,6.282019373926705,0.7874255511519408,3.4209007440359116
2026-01-01T15:32:00.714Z,EME2000,7421903.156980011,0.0012827321957950295,1.553369247498812,6.282016272245251,0.9362832783154691,3.357863543464944
2026-01-01T15:32:13.874Z,EME2000,7421735.028502728,0.0012998735888920378,1.5533690300030407,6.282015774143563,0.9580524483872495,3.3490557596063937
2026-01-01T15:33:20Z,EME2000,7420956.646578434,0.001379652563934303,1.5533680119483304,6.282013168412892,1.0652174515044988,3.3070198846204732
2026-01-01T15:33:40.786Z,EME2000,7420736.266947272,0.001402380894667664,1.5533677206500043,6.2820123175614615,1.0982407040809816,3.2944688373761863
2026-01-01T15:35:37.089Z,EME2000,7419739.108863511,0.0015063909275151398,1.5533663879519235,6.282007349499974,1.2786926478022047,3.2285633957693634
2026-01-01T15:35:42.390Z,EME2000,7419703.707516799,0.0015101380783081972,1.5533663401957982,6.282007116890739,1.2867785887657315,3.2256980887216713
2026-01-01T15:36:14.613Z,EME2000,7419508.199224437,0.0015309585790634632,1.5533660757091903,6.282005695818808,1.335736870802344,3.2084752887276835
2026-01-01T15:37:48.222Z,EME2000,7419136.929084333,0.001571826528223358,1.5533655650534306,6.28200153496767,1.476527146094637,3.159877712254783
2026-01-01T15:41:20.218Z,EME2000,7419404.125087236,0.001553465428076241,1.5533658144772953,6.281992374863778,1.793358103103837,3.05183122115605
2026-01-01T15:41:40Z,EME2000,7419506.330922307,0.0015440147439292468,1.553365931072563,6.281991562235195,1.82316603780352,3.041506186630464
2026-01-01T15:42:49.583Z,EME2000,7419965.363043132,0.001500835397920979,1.5533664553602993,6.281988781239109,1.9288525065440787,3.0043488465354002
2026-01-01T15:46:26.461Z,EME2000,7422291.331205336,0.0012776529301252928,1.5533690823666737,6.281981000078012,2.2733249555175776,2.8734750152812794
2026-01-01T15:49:03.601Z,EME2000,7424638.249738885,0.0010525828197465589,1.5533717106247122,6.2819763072962385,2.550552482362047,2.7510184808820597
2026-01-01T15:50:00Z,EME2000,7425569.996868101,0.0009641260984235706,1.5533727562823547,6.281974832372572,2.66004122347963,2.6970798461540753
2026-01-01T15:55:38.405Z,EME2000,7431361.242375625,0.00045683643805502163,1.55337946230494,6.281968365727087,3.591210347730467,2.0992443005492802
2026-01-01T15:57:52.836Z,EME2000,7433385.390167228,0.00033925028897968673,1.5533820471894502,6.281966857857744,4.232094158889199,1.5907873893452802
2026-01-01T15:58:20Z,EME2000,7433752.604242337,0.00032689197182390255,1.5533825483917483,6.281966617570494,4.382231894204615,1.4674089227442906
2026-01-01T16:04:44.601Z,EME2000,7436791.22016041,0.0003711875924091868,1.55338816014952,6.281965085561537,6.080173047792347,0.1483561125128574
2026-01-01T16:05:37.163Z,EME2000,7436840.434357919,0.00037219224456904213,1.5533885915815413,6.281965072672009,6.247417156962704,0.03289414391682044
2026-01-01T16:06:39.649Z,EME2000,7436775.9243512545,0.00036615421558371884,1.5533889554571583,6.281965081968105,0.16396846544886665,6.1779026465359905
2026-01-01T16:06:40Z,EME2000,7436775.186088801,0.00036609865675390053,1.5533889570162256,6.281965082059991,0.1651082428138056,6.177108209590685
2026-01-01T16:15:00Z,EME2000,7431942.663012896,0.0004040482580200678,1.553385794500537,6.281963615069733,2.5795575142946374,4.255219220375906
2026-01-01T16:18:33.702Z,EME2000,7428357.148176565,0.000709492344288573,1.5533825940710808,6.2819611292320126,3.2862054941263277,3.759071598353927
2026-01-01T16:19:29.665Z,EME2000,7427381.868547524,0.0008011442371770766,1.5533817712046196,6.281960299006851,3.4187780670822505,3.6816205084947455
2026-01-01T16:19:31.494Z,EME2000,7427350.056008101,0.0008041622523065259,1.5533817447380474,6.281960270745,3.422892507683048,3.679307755557417
2026-01-01T16:20:32.076Z,EME2000,7426303.754554944,0.0009041853373894259,1.5533808863831386,6.281959295520288,3.5527491793668777,3.6091210834657588
2026-01-01T16:21:01.533Z,EME2000,7425802.791123562,0.0009525025203593492,1.5533804828612645,6.281958793961718,3.6120148161697903,3.578869274593515
2026-01-01T16:21:01.627Z,EME2000,7425801.199267335,0.0009526564086626424,1.5533804815856558,6.281958792328182,3.6122009177002847,3.578775998492759
2026-01-01T16:23:20Z,EME2000,7423572.850902092,0.0011695985999558007,1.5533787203186449,6.281956184213314,3.8665515253786538,3.460709316051407
2026-01-01T16:26:05.639Z,EME2000,7421341.3407470025,0.0013879962107041194,1.5533769264657646,6.2819524053187115,4.138221245419195,3.3521712541217923
2026-01-01T16:27:25.589Z,EME2000,7420500.204140517,0.0014698598661240028,1.5533762070463464,6.2819502606162505,4.261959896428282,3.3071698567105585
2026-01-01T16:28:39.562Z,EME2000,7419885.014691016,0.001529073358681814,1.5533756515131611,6.281948066055,4.373790862284697,3.2681892204173764
2026-01-01T16:28:41.691Z,EME2000,7419869.776796381,0.0015305264050321365,1.5533756373342122,6.281947999831051,4.376980646274564,3.267096393831359
2026-01-01T16:31:40Z,EME2000,7419119.347179468,0.0015985343044242464,1.5533749007086806,6.281941879998264,4.640577507671228,3.1791007301351826
2026-01-01T16:34:12.025Z,EME2000,7419334.8685276685,0.0015691085527645384,1.553375146658506,6.2819359663229095,4.863874551895279,3.1055206029163855
2026-01-01T16:37:49.934Z,EME2000,7420968.205750821,0.0013923989883451427,1.553377128571371,6.281927228798457,5.19257804365145,2.991425008740066
2026-01-01T16:37:56.129Z,EME2000,7421035.235583542,0.0013853070012604031,1.5533772120875184,6.281926987358296,5.202232272132215,2.987872646452857
2026-01-01T16:40:00Z,EME2000,7422576.556932347,0.001223778260669546,1.5533791551589269,6.28192234925581,5.4013243605366625,2.910780885125206
2026-01-01T16:48:20Z,EME2000,7430841.362563571,0.0004266633024171506,1.5533898373826653,6.281909352059154,0.33245266875908186,2.188981975699882
2026-01-01T16:48:23.008Z,EME2000,7430891.078511222,0.000422836659206593,1.5533899021322741,6.2819093059559865,0.3453784418752095,2.179019430394746
2026-01-01T16:50:21.510Z,EME2000,7432753.353575742,0.000311074330006587,1.5533923322919234,6.281907780235166,0.9753640679249851,1.6657775844483993
2026-01-01T16:56:40Z,EME2000,7436578.633674105,0.00041626308004175626,1.5533977464428395,6.281905860275637,2.8056291312462336,0.20841822057089843
2026-01-01T16:58:31.505Z,EME2000,7436861.647822343,0.0004403929795670738,1.553398583850253,6.2819057962940175,3.11697050987646,0.0069417929588198035
2026-01-01T17:02:06.289Z,EME2000,7436195.257734017,0.0003984615547496496,1.5533993043082144,6.281905839276097,3.735102954616343,5.883620449452124
2026-01-01T17:04:40.883Z,EME2000,7434790.772499101,0.0003290559163359603,1.5533990405466003,6.281905756154742,4.368281058332343,5.4027587782974535
2026-01-01T17:05:00Z,EME2000,7434569.6462413985,0.00032255990336133266,1.5533989554470713,6.281905724514496,4.467855475983269,5.32201944500104
2026-01-01T17:06:46.168Z,EME2000,7433178.38041839,0.0003181066277510748,1.55339825090425,6.28190540751365,5.093847725564942,4.800627631357671
2026-01-01T17:11:03.306Z,EME2000,7428990.933937004,0.0005866026329277785,1.5533949161456295,6.281903058439862,0.013543103051568472,3.851070643906354
2026-01-01T17:11:24.062Z,EME2000,7428625.395895105,0.0006192076200517348,1.55339456187414,6.2819027392221924,0.07634807718291414,3.8087127847814415
2026-01-01T17:12:05.394Z,EME2000,7427894.478026014,0.0006861689669594665,1.5533938306168504,6.281902038355316,0.19186471996556076,3.7339127849114178
2026-01-01T17:12:31.962Z,EME2000,7427424.419333514,0.0007302430532997387,1.553393345667988,6.281901541574376,0.2604311570532749,3.6915176749290737
2026-01-01T17:12:47.335Z,EME2000,7427152.966899239,0.0007559941752185192,1.5533930608601523,6.281901237541169,0.2983712846497091,3.6687212896256796
2026-01-01T17:13:20Z,EME2000,7426578.884574472,0.0008110728850796752,1.5533924480726555,6.281900551415986,0.3753044260460525,3.623965223445424
2026-01-01T17:13:47.863Z,EME2000,7426093.5899768565,0.0008582008097035101,1.5533919200516875,6.2818999235501245,0.437476838902092,3.5892396522552374
2026-01-01T17:18:17.663Z,EME2000,7421901.891350627,0.0012796989500655875,1.5533871341690542,6.281892085679374,0.9405998350512887,3.3518665071714935
2026-01-01T17:20:05.064Z,EME2000,7420654.752755672,0.001409203498179072,1.5533856896239668,6.281888325389652,1.1137757576589427,3.2844723265059486
2026-01-01T17:20:11.715Z,EME2000,7420587.910054825,0.001416213436007441,1.5533856125130159,6.281888085342937,1.1242301099368492,3.2805686453109857
2026-01-01T17:21:20.943Z,EME2000,7419970.370147335,0.0014814775083155705,1.553384901821472,6.281885551320616,1.231636847576932,3.2413440719750355
2026-01-01T17:21:40Z,EME2000,7419826.283484616,0.0014968805261006968,1.5533847363230848,6.28188484446235,1.2608175276582847,3.2309327247018373
2026-01-01T17:21:52.155Z,EME2000,7419740.414007258,0.0015061058044113338,1.5533846376960792,6.281884392001877,1.2793555948471889,3.2243655467808168
2026-01-01T17:22:01.731Z,EME2000,7419676.102856336,0.0015130416882028403,1.5533845638116803,6.281884034721911,1.293923912988949,3.219228681020738
2026-01-01T17:23:00.857Z,EME2000,7419345.493077254,0.0015492410127508746,1.5533841828040482,6.281881816508883,1.3832512295562545,3.1881331765222853
2026-01-01T17:28:21.418Z,EME2000,7419615.880891988,0.001538769918870413,1.5533843765266642,6.281869812891228,1.8619559186361636,3.0251335952769978
2026-01-01T17:29:57.489Z,EME2000,7420355.215851799,0.0014696125895553248,1.5533851510736187,6.281866378580849,2.0085550707745776,2.973150143674445
2026-01-01T17:30:00Z,EME2000,7420378.25232888,0.0014674344282476104,1.5533851754004029,6.2818662908570255,2.012435587634565,2.971742518148602
2026-01-01T17:30:20.482Z,EME2000,7420572.926147577,0.0014489940475589107,1.5533853812704412,6.281865579811464,2.0442031716316285,2.960147326820511
2026-01-01T17:34:07.926Z,EME2000,7423445.449102885,0.0011744043941637236,1.5533884286350648,6.281858407725433,2.4168854707570793,2.8114703554311262
2026-01-01T17:38:20Z,EME2000,7427627.166305948,0.0007803392335181714,1.5533926887564466,6.2818526208453855,2.9206096608593253,2.5560253465897844
2026-01-01T17:40:50.018Z,EME2000,7430222.767666979,0.0005517082740176964,1.553395149980708,6.281850393591123,3.333676847217744,2.290727344697679
2026-01-01T17:42:29.160Z,EME2000,7431845.064593402,0.0004270141075298603,1.5533966114087723,6.28184936893402,3.704327416645132,2.0177363641835484
2026-01-01T17:46:40Z,EME2000,7435169.52204132,0.00031081372462850033,1.553399414598048,6.281848012582632,5.026088447476113,0.9430765242881023
2026-01-01T17:47:32.237Z,EME2000,7435665.511237358,0.0003203400223885347,1.553399799011854,6.281847898175931,5.283745667471444,0.7368793495212458
2026-01-01T17:51:17.200Z,EME2000,7436823.328303955,0.00036641227292685585,1.5534004743509846,6.281847762608656,6.1347528830631575,0.10749407993626647
2026-01-01T17:55:00Z,EME2000,7436282.751300658,0.00033446156570887236,1.553399401349301,6.281847656029408,0.6156354608421181,5.8461027226947095
2026-01-01T18:03:07.029Z,EME2000,7430192.301433108,0.0005524246148095529,1.553392277025139,6.28184418135097,2.9736587511642067,3.967845257565884
2026-01-01T18:03:20Z,EME2000,7429972.660202153,0.0005712845197229153,1.553392036197753,6.281843992585633,3.014365188542108,3.939915675405217
2026-01-01T18:04:11.396Z,EME2000,7429091.186422511,0.000649046416134593,1.553391070376079,6.281843184459613,3.1633511073744094,3.8415552029434963
2026-01-01T18:04:43.737Z,EME2000,7428530.229720869,0.0006998818986912018,1.5533904550844866,6.28184262509603,3.248549683179056,3.7882121698515547
2026-01-01T18:06:01.868Z,EME2000,7427170.393184601,0.0008260448938632987,1.5533889554933753,6.281841103504992,3.433659964489296,3.6800584623145696
2026-01-01T18:06:19.421Z,EME2000,7426866.346281363,0.0008546706131954679,1.5533886178459968,6.281840727359687,3.4720022145258618,3.6590057925898236
2026-01-01T18:07:12.557Z,EME2000,7425955.405247339,0.0009410736638990391,1.553387599379942,6.281839509550205,3.58238442189907,3.6009592099378906
2026-01-01T18:11:40Z,EME2000,7421890.570233126,0.001332007635693256,1.5533828952864748,6.2818315547638,4.056632669531224,3.390114935054676
2026-01-01T18:14:44.217Z,EME2000,7419990.338557335,0.0015129921612038113,1.5533806190341164,6.281824578349737,4.343335509597399,3.2848383209448
2026-01-01T18:15:11.535Z,EME2000,7419792.459606321,0.0015313397038759042,1.5533803819116923,6.281823478336148,4.384528752584592,3.270548756279247
2026-01-01T18:15:28.464Z,EME2000,7419681.68780186,0.0015415045972730942,1.5533802494178404,6.281822791400522,4.40994188788751,3.261807976821011
2026-01-01T18:15:36.409Z,EME2000,7419632.876905497,0.0015459520881006517,1.5533801911098022,6.281822467837722,4.421841063189714,3.257733183389263
2026-01-01T18:20:00Z,EME2000,7419221.466514395,0.0015705420856796635,1.5533797020170037,6.281811681578067,4.812010548177189,3.12715686016071
2026-01-01T18:24:23.615Z,EME2000,7421128.707619436,0.0013605168302904455,1.5533818579736183,6.281801733780306,5.212179547861029,2.986615170278462
2026-01-01T18:24:39.753Z,EME2000,7421312.256764661,0.0013410137787034687,1.5533820662241382,6.281801168033878,5.237760016344208,2.976929214684233
2026-01-01T18:25:50.440Z,EME2000,7422192.798553439,0.0012481720250523563,1.5533830741113877,6.28179875313769,5.352282929274281,2.932028277373007
2026-01-01T18:28:20Z,EME2000,7424399.637442474,0.00101979698224436,1.5533856923013412,6.281794001420932,5.613941628813794,2.8176821130398935
2026-01-01T18:32:37.553Z,EME2000,7428797.776616244,0.0005892135574203865,1.553391456231294,6.281787197160801,6.208805077310421,2.4765239808884587
2026-01-01T18:33:52.313Z,EME2000,7430087.182643307,0.0004768159977718216,1.5533933096954078,6.281785626614304,0.17885362599896304,2.2969393091484065
2026-01-01T18:36:40Z,EME2000,7432778.1995275095,0.00031171270258022714,1.5533974718268315,6.281782868547938,1.0376681409380266,1.603327464642895
2026-01-01T18:43:25.913Z,EME2000,7436722.191652748,0.0004447392877948014,1.5534051978059988,6.281780247404358,2.876457716402724,0.16447562825053552
2026-01-01T18:45:00Z,EME2000,7436902.886787836,0.000459508003459112,1.553406055149353,6.281780197193046,3.1267370796687506,0.006902813211567604
2026-01-01T18:47:08.206Z,EME2000,7436651.060776877,0.00044092651655260935,1.553406426161158,6.281780207433687,3.4697191591189975,6.073430423020952
2026-01-01T18:48:17.396Z,EME2000,7436280.296081358,0.0004141227736417838,1.5534062083274065,6.281780172187089,3.6757229326551473,5.935600796303866
2026-01-01T18:49:22.295Z,EME2000,7435789.858178237,0.00038159245860462773,1.5534057282187113,6.281780064025658,3.8977342614001413,5.777534612956288
2026-01-01T18:52:52.898Z,EME2000,7433360.278490379,0.00030717715557529625,1.5534024470421761,6.281778796973659,4.979502273091782,4.903268112398642
2026-01-01T18:53:20Z,EME2000,7432969.16188503,0.0003133419616328475,1.5534018623363395,6.281778498822764,5.152827034788254,4.75664511636149
2026-01-01T18:55:16.826Z,EME2000,7431133.278073478,0.00040148112415085396,1.5533990619000335,6.281776803764879,5.818780690558279,4.205789356876394
2026-01-01T18:57:15.045Z,EME2000,7429105.146843247,0.0005635663722953019,1.5533959894522213,6.2817744229764045,0.001619791327014397,3.856229843216866
2026-01-01T18:57:36.876Z,EME2000,7428720.658391604,0.0005979971316778796,1.5533954205257317,6.281773916788304,0.06984804115340193,3.8095076290629564
2026-01-01T19:00:55.718Z,EME2000,7425247.119474032,0.0009327802582122951,1.5533906182341644,6.281768599547265,0.5536398231503017,3.521590180406733
2026-01-01T19:01:40Z,EME2000,7424513.084015061,0.0010068246846697076,1.5533896980021957,6.2817672976921655,0.6407300180991884,3.4781190262209094
2026-01-01T19:02:04.515Z,EME2000,7424117.889509292,0.0010470054418843864,1.5533892177901318,6.281766566985227,0.6870077131070698,3.4559889078285977
2026-01-01T19:02:37.693Z,EME2000,7423597.7742919475,0.0011001998352687978,1.5533886022622387,6.281765569798085,0.7477799656774073,3.4278964641244514
2026-01-01T19:03:26.963Z,EME2000,7422860.998227373,0.0011761365978137644,1.553387762454237,6.281764077065064,0.8346964183038597,3.389509743223897
2026-01-01T19:05:58.218Z,EME2000,7420930.3747227425,0.0013785871465737483,1.5533857331850918,6.2817594637822936,1.0838552704410391,3.2893284332868546
2026-01-01T19:06:17.642Z,EME2000,7420724.692369526,0.0014005288895848928,1.5533855302131123,6.281758870438883,1.1144676061722103,3.277846763325087
