utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:16.639Z,EME2000,6371289.012011889,7428096.722320419,4.0168730158162785e-05,1.5533484895693173,6.282342213136568,3.7733059073003172,1.6209565469788878
2026-01-01T10:58:20Z,EME2000,6371288.488920098,7428096.315748952,4.01283443874342e-05,1.5533485127399194,6.282342115416173,3.77165674444782,1.6259162196971957
2026-01-01T10:59:25.720Z,EME2000,6371276.860857782,7428087.277870845,3.9536673298041854e-05,1.553348968121472,6.282340238744805,3.7346507628616923,1.7276574826167577
2026-01-01T11:00:14.931Z,EME2000,6371266.697853634,7428079.378700498,3.9375334159672834e-05,1.5533493045316267,6.282338880388285,3.702621121911858,1.8081604561136557
2026-01-01T11:00:36.135Z,EME2000,6371262.026461548,7428075.747870908,3.938686022715217e-05,1.5533494456742607,6.282338308769389,3.688236601272304,1.843431809950711
2026-01-01T11:06:40Z,EME2000,6371178.415090803,7428010.760960299,4.5511954112138e-05,1.5533504856613334,6.282329983010466,3.517378809799729,2.3726954449694664
2026-01-01T11:15:00Z,EME2000,6371108.604429161,7427956.50042856,5.7710621106126906e-05,1.5533444745028036,6.282320288549699,3.584698497308833,2.797865761492172
2026-01-01T11:21:32.666Z,EME2000,6371098.401700852,7427948.570312887,6.23452352650692e-05,1.5533397275666325,6.282310890150197,3.7586012464138148,3.0107265087477324
2026-01-01T11:23:20Z,EME2000,6371099.540745308,7427949.455640435,6.215996966233644e-05,1.5533391727792893,6.282308348002074,3.812989144367796,3.0620592509417097
2026-01-01T11:29:30.196Z,EME2000,6371119.655454141,7427965.089881793,5.563401036564446e-05,1.5533385801967219,6.282300197483372,3.9860918340982754,3.253587111125882
2026-01-01T11:30:07.418Z,EME2000,6371124.698610253,7427969.009693341,5.44261871782094e-05,1.5533385726954987,6.282299418711173,3.998703938756038,3.2776379668699898
2026-01-01T11:30:10.913Z,EME2000,6371125.211261403,7427969.408153267,5.4308104093964896e-05,1.5533385722817503,6.28229934598338,3.9997989468916835,3.2799854922227465
2026-01-01T11:31:40Z,EME2000,6371140.535088927,7427981.318647635,5.107061219481317e-05,1.5533385782536433,6.2822975195552395,4.021373757546254,3.346159293483538
2026-01-01T11:37:46.903Z,EME2000,6371226.559094605,7428048.180906252,3.912848419464499e-05,1.5533388336637688,6.282290942185643,3.9201919575459763,3.808738482754716
2026-01-01T11:38:33.884Z,EME2000,6371235.50147498,7428055.131364548,3.862963559654622e-05,1.553338859866871,6.282290230510798,3.890217963921897,3.8849896750042183
2026-01-01T11:39:41.505Z,EME2000,6371245.790409468,7428063.128426973,3.8476206369305226e-05,1.553338878100046,6.282289240286123,3.85038378296386,3.9914314258745867
2026-01-01T11:40:00Z,EME2000,6371248.023371306,7428064.863993409,3.85402430500279e-05,1.5533388784589652,6.2822889739639916,3.840897423921056,4.0191358856410995
2026-01-01T11:40:52.586Z,EME2000,6371252.957564215,7428068.699087163,3.893133124094994e-05,1.553338867916194,6.282288220378521,3.818601641186988,4.093229381557828
2026-01-01T11:42:44.480Z,EME2000,6371256.811870154,7428071.694839763,4.0467039477128554e-05,1.5533387923667952,6.282286586216224,3.798205190940233,4.223843567462698
2026-01-01T11:44:29.106Z,EME2000,6371253.9740969995,7428069.489185563,4.218752581169207e-05,1.553338679938543,6.282284939055493,3.810871734407809,4.314235129400405
2026-01-01T11:46:50.156Z,EME2000,6371245.826854277,7428063.156753652,4.4072905000007166e-05,1.553338543311722,6.282282428938455,3.8592569217322916,4.404784459588693
2026-01-01T11:47:00.800Z,EME2000,6371245.206263037,7428062.674399951,4.417837324194116e-05,1.5533385364587986,6.282282225007469,3.863671731663444,4.410853888600437
2026-01-01T11:48:20Z,EME2000,6371241.194194858,7428059.556025017,4.477775383634041e-05,1.553338508566088,6.282280649734275,3.897405118794302,4.455132823858485
2026-01-01T11:50:31.754Z,EME2000,6371238.147165588,7428057.187724922,4.5097432182733346e-05,1.5533385572787073,6.282277859484143,3.9500391676268203,4.532276094221352
2026-01-01T11:50:56.113Z,EME2000,6371238.140456963,7428057.182510652,4.507974275016308e-05,1.5533385771125525,6.282277330544624,3.9585540599574442,4.547754448450016
2026-01-01T11:55:49.580Z,EME2000,6371245.241364222,7428062.701682299,4.404269722406455e-05,1.5533387472252111,6.282271091508799,4.0213438434600315,4.774028458077782
2026-01-01T11:55:56.015Z,EME2000,6371245.397966048,7428062.823400858,4.4016290577867296e-05,1.5533387433475563,6.282270961662144,4.0219839970450195,4.779726194701629
2026-01-01T11:56:40Z,EME2000,6371246.305537689,7428063.528809673,4.384206447023004e-05,1.5533387015221247,6.282270083449665,4.025743263849946,4.81929253427299
2026-01-01T12:05:00Z,EME2000,6371229.082435727,7428050.142171535,4.241723222911821e-05,1.5533364486124797,6.282260452394095,4.039501212907223,5.29803515944767
2026-01-01T12:13:08.178Z,EME2000,6371179.450620739,7428011.565827341,3.75516887392678e-05,1.5533341631034214,6.282250095844796,4.033579903881251,5.784809209492933
2026-01-01T12:13:20Z,EME2000,6371178.423172079,7428010.767241481,3.7403689076419386e-05,1.553334127716564,6.282249837139714,4.031072462806485,5.798960998450514
2026-01-01T12:14:14.928Z,EME2000,6371174.125226272,7428007.4266568255,3.676666812293539e-05,1.5533339717753833,6.28224863261463,4.01710162391185,5.867035095827696
2026-01-01T12:16:11.487Z,EME2000,6371168.045915777,7428002.70150258,3.583383831553425e-05,1.553333673821376,6.282246060003444,3.9764872879052438,6.0224587370029425
2026-01-01T12:21:40Z,EME2000,6371172.331897114,7428006.032788895,3.698784686572486e-05,1.553332812453281,6.282238481021496,3.854312183069859,0.18502895623722687
2026-01-01T12:23:18.814Z,EME2000,6371177.416092468,7428009.984487451,3.799546318718636e-05,1.5533324894218237,6.282235992720105,3.8316697557466712,0.30500241944108875
2026-01-01T12:23:33.247Z,EME2000,6371178.250436723,7428010.632982687,3.815237776835674e-05,1.5533324395673989,6.282235616977484,3.828950389818448,0.32193817627799964
2026-01-01T12:26:58.124Z,EME2000,6371193.962335452,7428022.845072641,4.0675401403479634e-05,1.5533317104686495,6.28222989600239,3.805105038424401,0.5475849986625303
2026-01-01T12:28:28.246Z,EME2000,6371204.691182517,7428031.184074636,4.2046549660245884e-05,1.5533314238872047,6.282227155395537,3.80535490899879,0.6361040991052369
2026-01-01T12:29:03.016Z,EME2000,6371209.738900385,7428035.1074143695,4.262684211156146e-05,1.5533313280790433,6.282226068390087,3.8079128418738644,0.6677942494074834
2026-01-01T12:30:00Z,EME2000,6371219.22911785,7428042.483685008,4.363051522487493e-05,1.5533311943793329,6.2822242603367675,3.815587320437768,0.7162482952898627
2026-01-01T12:30:47.782Z,EME2000,6371228.379608029,7428049.595899178,4.450704167330673e-05,1.553331107785431,6.28222272706523,3.825625550883437,0.7532743870353843
2026-01-01T12:30:59.688Z,EME2000,6371230.826139398,7428051.497463954,4.472792080943287e-05,1.5533310901159894,6.282222343635569,3.828656745466842,0.7619704556869102
2026-01-01T12:31:01.951Z,EME2000,6371231.298597992,7428051.864682034,4.4769955496131257e-05,1.5533310869378996,6.28222227070198,3.829257107559934,0.7635996951594317
2026-01-01T12:32:28.871Z,EME2000,6371251.072331649,7428067.233793205,4.6361905616044956e-05,1.5533310095777293,6.2822194722075375,3.8580331541183077,0.8204386944319005
2026-01-01T12:36:11.249Z,EME2000,6371309.21049939,7428112.421523437,4.9272516065884e-05,1.5533311727758867,6.282212590500688,3.9717488729142607,0.9257659443289266
2026-01-01T12:37:23.551Z,EME2000,6371326.930500476,7428126.194317988,4.952650852568355e-05,1.5533313052427613,6.2822105056830715,4.014504011724609,0.9542294343080436
2026-01-01T12:38:20Z,EME2000,6371339.207329819,7428135.736423248,4.942090103717894e-05,1.5533314234356856,6.28220893511051,4.047312501414936,0.9770243846904537
2026-01-01T12:39:27.535Z,EME2000,6371351.509285201,7428145.298051453,4.8934301040127826e-05,1.5533315763813142,6.2822071150323024,4.0842460113831445,1.0066141456381859
2026-01-01T12:40:40.940Z,EME2000,6371361.407990634,7428152.991762181,4.797673955574076e-05,1.5533317543549776,6.282205195054113,4.119557440212349,1.0436088551761007
2026-01-01T12:45:22.115Z,EME2000,6371361.783443414,7428153.283580571,4.138815030056018e-05,1.5533326540327133,6.282198055459496,4.170315784072161,1.2698165693486092
2026-01-01T12:46:16.619Z,EME2000,6371354.89033205,7428147.925950729,3.990804927723603e-05,1.5533329017840272,6.282196667742924,4.15784321483543,1.3359775451223543
2026-01-01T12:46:40Z,EME2000,6371351.243305624,7428145.091320333,3.92907422245645e-05,1.5533330179347,6.2821960710491345,4.149659193972144,1.3671926087750477
2026-01-01T12:46:40.757Z,EME2000,6371351.118271296,7428144.994138107,3.927103157216847e-05,1.5533330217976422,6.282196051715706,4.149364513701507,1.3682331007676265
2026-01-01T12:50:50.819Z,EME2000,6371286.441030394,7428094.72403295,3.5189335441877865e-05,1.553334625315083,6.282189705228555,3.949798005514561,1.8141166435303306
2026-01-01T12:55:00Z,EME2000,6371188.260009435,7428018.412934856,4.008372226506563e-05,1.5533365979861358,6.282183741785751,3.698572186462911,2.3107871621249725
2026-01-01T13:03:20Z,EME2000,6371092.711611246,7427944.1476637535,5.608159581904138e-05,1.5533410176881195,6.282173367230219,3.759873733104234,2.741971133988268
2026-01-01T13:05:23.903Z,EME2000,6371105.450245544,7427954.048825855,5.651357931244664e-05,1.5533423759990397,6.282171205525066,3.823433468868383,2.800452055252945
2026-01-01T13:11:40Z,EME2000,6371133.934271244,7427976.188141973,5.416454778192632e-05,1.5533465038272836,6.2821658611491795,3.975594819820158,3.018740262805232
2026-01-01T13:14:48.169Z,EME2000,6371135.630321283,7427977.506402205,5.177123267549628e-05,1.5533481297826786,6.282163668964248,4.040548784311171,3.139130302357289
2026-01-01T13:17:03.519Z,EME2000,6371144.785664146,7427984.622419244,4.86237536471283e-05,1.5533490633492115,6.282162222328165,4.078646703488638,3.2343494031663034
2026-01-01T13:18:19.941Z,EME2000,6371154.689244454,7427992.320002189,4.631594616523061e-05,1.5533495043962435,6.282161448693659,4.090481001631725,3.2977897928633713
2026-01-01T13:18:54.008Z,EME2000,6371160.105804467,7427996.530035529,4.521068882101792e-05,1.5533496802328106,6.282161111828418,4.092295000560618,3.329531312074595
2026-01-01T13:20:00Z,EME2000,6371171.909845548,7428005.704748629,4.303674023532173e-05,1.553349982481445,6.282160467649661,4.088361268546376,3.3984672519135937
2026-01-01T13:20:55.330Z,EME2000,6371182.589800738,7428014.005758975,4.129004120535303e-05,1.553350194942675,6.2821599283488485,4.076712958978015,3.4646159742497247
2026-01-01T13:23:34.104Z,EME2000,6371211.613939837,7428036.564788898,3.765589526107697e-05,1.5533505871483482,6.282158282699873,4.005163360328849,3.6925593633145484
2026-01-01T13:23:53.482Z,EME2000,6371214.5662226435,7428038.859450602,3.741595438338804e-05,1.5533506134403732,6.282158061327815,3.9940429278838327,3.7227671978724546
2026-01-01T13:28:20Z,EME2000,6371235.225415236,7428054.9167973725,3.846410327978144e-05,1.5533506635529697,6.282154135481701,3.881809764284353,4.097525394546383
2026-01-01T13:29:22.225Z,EME2000,6371235.853621546,7428055.40507013,3.939548532443333e-05,1.55335065172121,6.282152932328876,3.8763072922609876,4.164320894797045
2026-01-01T13:29:23.875Z,EME2000,6371235.86027184,7428055.410239064,3.9421101403131925e-05,1.5533506516082156,6.282152898930167,3.8762641777252362,4.165989104599197
2026-01-01T13:29:59.638Z,EME2000,6371235.929197192,7428055.463811227,3.9980303590378145e-05,1.5533506527960206,6.2821521568270535,3.8764822914188284,4.200997814070041
2026-01-01T13:31:53.525Z,EME2000,6371236.029369066,7428055.541669719,4.1704502437335016e-05,1.5533507188364708,6.282149589948639,3.8887439123767207,4.300916213214941
2026-01-01T13:32:21.256Z,EME2000,6371236.194503484,7428055.670020286,4.209176063271148e-05,1.5533507521292385,6.282148927109801,3.893623596117373,4.323352122846237
2026-01-01T13:36:40Z,EME2000,6371240.184565824,7428058.7712920215,4.485559772317597e-05,1.5533513536703794,6.282142483317491,3.9572717906936408,4.514569870046959
2026-01-01T13:39:52.052Z,EME2000,6371236.857419497,7428056.1852711,4.5708142505578095e-05,1.553351918229372,6.28213786564884,4.022395320428301,4.638619071270016
2026-01-01T13:41:27.702Z,EME2000,6371230.684870226,7428051.387662596,4.5564515322697105e-05,1.5533521726402348,6.282135672458731,4.058444202636204,4.696785883607794
2026-01-01T13:44:48.755Z,EME2000,6371212.186454506,7428037.009775932,4.3894235309882e-05,1.5533527076547924,6.282131186932972,4.122102086844746,4.831163489993215
2026-01-01T13:45:00Z,EME2000,6371211.154357506,7428036.207578517,4.375828120283757e-05,1.553352741570635,6.28213093820151,4.1245262326913945,4.839815773054422
2026-01-01T13:49:18.582Z,EME2000,6371194.4374413695,7428023.214349063,4.061707495871137e-05,1.5533537677542428,6.282125266132708,4.133961011766546,5.085081559855054
2026-01-01T13:53:20Z,EME2000,6371185.2844968345,7428016.100214611,3.899709767583474e-05,1.5533549956854975,6.282120186823107,4.107442123016775,5.349395972852903
2026-01-01T13:57:57.786Z,EME2000,6371161.574099561,7427997.671270956,3.6628123278894846e-05,1.5533560449179762,6.282114630713894,4.10743336224834,5.623023742646034
2026-01-01T14:01:40Z,EME2000,6371138.157199288,7427979.470425871,3.3739617154318674e-05,1.5533564275309748,6.282110216468427,4.081012631435346,5.868324864928804
2026-01-01T14:03:30.816Z,EME2000,6371129.34642006,7427972.622219611,3.261836914276066e-05,1.553356503106285,6.282107983009275,4.045321260169499,6.013169571221715
2026-01-01T14:06:37.770Z,EME2000,6371120.054152722,7427965.399771762,3.181063557261777e-05,1.553356456440272,6.282104084742877,3.9620467259867413,6.280591817753659
2026-01-01T14:09:22.529Z,EME2000,6371117.523400737,7427963.43273517,3.229567119770234e-05,1.5533562005896333,6.282100360684313,3.8816528539917967,0.2400863202503953
2026-01-01T14:10:00Z,EME2000,6371117.990609337,7427963.795874848,3.258351160191771e-05,1.5533561158512716,6.282099457191076,3.8642010441749366,0.29444623559737304
2026-01-01T14:11:07.599Z,EME2000,6371120.279596995,7427965.574999168,3.3301796852678174e-05,1.5533559452974814,6.282097766337146,3.8351996856778956,0.3900314663686183
2026-01-01T14:11:33.302Z,EME2000,6371121.733697881,7427966.705204473,3.364719735508603e-05,1.5533558763421567,6.282097102569158,3.8253950117213646,0.4251537630332379
2026-01-01T14:13:23.025Z,EME2000,6371132.448208807,7427975.033095168,3.558789603919494e-05,1.5533555779889425,6.282094147841522,3.795191732587716,0.5634315390224479
2026-01-01T14:13:39.282Z,EME2000,6371134.733276648,7427976.809171451,3.593733842867969e-05,1.5533555355810122,6.282093695187663,3.7927175134487268,0.5819186681964233
2026-01-01T14:14:09.876Z,EME2000,6371139.560227883,7427980.5609340295,3.6633553554815246e-05,1.5533554586915013,6.282092834877417,3.789694704942581,0.6150760415476093
2026-01-01T14:16:17.377Z,EME2000,6371167.104359792,7428001.969676483,3.9934695933053163e-05,1.553355200657495,6.282089172915958,3.8016380115504615,0.7287195261637425
2026-01-01T14:17:32.207Z,EME2000,6371188.259428463,7428018.4124832945,4.1984703397587175e-05,1.5533551104049472,6.282087015033381,3.826598801282535,0.777465469729759
2026-01-01T14:18:20Z,EME2000,6371203.1776874745,7428030.007710105,4.324858067082874e-05,1.553355078375,6.282085654530815,3.848456282761576,0.8026839118755649
2026-01-01T14:18:48.846Z,EME2000,6371212.538823902,7428037.283655043,4.3973669785988744e-05,1.5533550681906565,6.282084844538842,3.863507604249496,0.816045448527619
2026-01-01T14:22:28.163Z,EME2000,6371282.833934471,7428091.920428269,4.774891361628076e-05,1.5533551451769885,6.28207910683516,4.002979460628394,0.8926032096409366
2026-01-01T14:22:30.272Z,EME2000,6371283.435450068,7428092.387954531,4.776611847317931e-05,1.5533551465828568,6.282079055824536,4.004387750007246,0.893272150977214
2026-01-01T14:23:55.838Z,EME2000,6371305.627869967,7428109.6369385915,4.812080695259265e-05,1.5533552013083398,6.282077051889502,4.060055071443397,0.9218895619262133
2026-01-01T14:26:40Z,EME2000,6371334.376837581,7428131.981947632,4.704667289328992e-05,1.553355256556497,6.282073504512485,4.1507252465307936,0.9929229068130523
2026-01-01T14:27:39.034Z,EME2000,6371340.273144545,7428136.5648222165,4.619675527540285e-05,1.5533552542158533,6.282072292504327,4.1758924660632655,1.0259061576403503
2026-01-01T14:29:34.001Z,EME2000,6371345.902385146,7428140.9401195105,4.4055134002238746e-05,1.5533552228433685,6.282069974563235,4.211439955483665,1.1036041945270152
2026-01-01T14:30:45.414Z,EME2000,6371345.913971134,7428140.949124658,4.249866349009155e-05,1.553355194114605,6.2820685420753835,4.223682658323888,1.1617054257308985
2026-01-01T14:31:35.558Z,EME2000,6371344.397988784,7428139.770835572,4.134009352791031e-05,1.553355174250845,6.282067532788031,4.227205500133609,1.2075761753902585
2026-01-01T14:35:00Z,EME2000,6371323.979935493,7428123.901004944,3.656871118997904e-05,1.5533551548276623,6.282063344372871,4.185778969578932,1.4503841737343404
2026-01-01T14:35:34.575Z,EME2000,6371318.0159619115,7428119.265532865,3.586042948881844e-05,1.553355170576308,6.282062620854663,4.167859042056377,1.5023613565228318
2026-01-01T14:38:22.449Z,EME2000,6371278.97537791,7428088.921375963,3.37466072219735e-05,1.5533553934725368,6.2820590381007895,4.0353843701317285,1.8001963944757091
2026-01-01T14:43:20Z,EME2000,6371197.711225335,7428025.758899795,3.742007768506787e-05,1.5533567915876663,6.282052517018102,3.80394399295113,2.3247263943153396
2026-01-01T14:43:23.845Z,EME2000,6371196.90008763,7428025.128442524,3.750374239339479e-05,1.5533568203178971,6.282052433437699,3.8025197680719605,2.329938379503131
2026-01-01T14:47:04.689Z,EME2000,6371172.667503964,7428006.293639862,4.136264952231519e-05,1.5533588580137432,6.282047813479022,3.785821693907168,2.5641664061758314
2026-01-01T14:50:54.559Z,EME2000,6371185.454772911,7428016.232561878,4.192509260179418e-05,1.553361282100747,6.282043522112709,3.826275240215998,2.750133742086199
2026-01-01T14:51:40Z,EME2000,6371189.193975304,7428019.138860719,4.175405651066215e-05,1.5533617259963135,6.282042731604694,3.832855936656788,2.7883130088061345
2026-01-01T14:59:14.823Z,EME2000,6371186.823898229,7428017.296715981,3.997841501202519e-05,1.5533652559003135,6.282035590886914,3.8697989479043224,3.199374168240505
2026-01-01T15:00:00Z,EME2000,6371184.647924143,7428015.605437782,3.959742748066653e-05,1.5533655873752976,6.282035008269804,3.8736961806041483,3.2399765876547666
2026-01-01T15:00:01.369Z,EME2000,6371184.588612176,7428015.559337489,3.958434279880347e-05,1.5533655975128462,6.282034991216444,3.873803232171303,3.24121751905522
2026-01-01T15:00:37.896Z,EME2000,6371183.184776394,7428014.468204511,3.9200671186607124e-05,1.5533658700151247,6.282034549684511,3.8762932620238937,3.2747067197650406
2026-01-01T15:02:40.407Z,EME2000,6371181.580505758,7428013.221283215,3.7469899344940353e-05,1.5533667959858757,6.282033269553211,3.8756630296301458,3.39601147157174
2026-01-01T15:05:50.909Z,EME2000,6371187.97259576,7428018.189542295,3.4358136228296004e-05,1.5533680904388327,6.282031793467646,3.826220809897827,3.6331000232555217
2026-01-01T15:06:01.653Z,EME2000,6371188.514626105,7428018.61083591,3.4213883013429526e-05,1.553368150888792,6.282031719742748,3.8214233512185496,3.6484800252191847
2026-01-01T15:06:05.875Z,EME2000,6371188.729285059,7428018.777679787,3.4159009574994195e-05,1.553368174155583,6.282031690792103,3.8194871070126526,3.6545749674705013
2026-01-01T15:08:20Z,EME2000,6371195.357664537,7428023.929593166,3.307743533889967e-05,1.5533687552649431,6.282030711997991,3.7477475773169004,3.858430408546407
2026-01-01T15:09:06.396Z,EME2000,6371197.293500634,7428025.434223022,3.303918820872871e-05,1.5533688819730285,6.282030310138516,3.721518907777667,3.9303603073671614
2026-01-01T15:09:22.591Z,EME2000,6371197.908490757,7428025.912224459,3.306646612654932e-05,1.5533689175409418,6.282030157755457,3.7126199270519447,3.9552118136079257
2026-01-01T15:09:40.338Z,EME2000,6371198.546946339,7428026.408464424,3.31193427683625e-05,1.553368951632422,6.282029982634269,3.70311176819836,3.9822010819706124
2026-01-01T15:14:43.421Z,EME2000,6371208.376387192,7428034.048400816,3.639788514417204e-05,1.553369063594454,6.282025353115482,3.605336715703854,4.378519381852287
2026-01-01T15:15:22.882Z,EME2000,6371210.372560048,7428035.599926396,3.6972102906394714e-05,1.553369066095941,6.2820245251504305,3.601250943280842,4.421475711911315
2026-01-01T15:15:47.642Z,EME2000,6371211.778643411,7428036.692804755,3.733557599196592e-05,1.5533690716722353,6.282023985150834,3.599455113831544,4.447661018220146
2026-01-01T15:16:40Z,EME2000,6371215.125333138,7428039.294019173,3.810774214510508e-05,1.5533690959042665,6.282022799537658,3.5974720393377333,4.501217501068753
2026-01-01T15:18:13.458Z,EME2000,6371222.061217942,7428044.684933833,3.948062222329748e-05,1.5533691857357967,6.282020578396427,3.59983239156155,4.590915518258037
2026-01-01T15:22:12.401Z,EME2000,6371238.173161943,7428057.207930563,4.258418403852184e-05,1.5533696249644366,6.282014760936606,3.642108658339373,4.7840032446649445
2026-01-01T15:25:00Z,EME2000,6371241.409933208,7428059.723707394,4.377048606024682e-05,1.553370007224787,6.282010811136281,3.6963565728612853,4.894843615078841
2026-01-01T15:28:59.481Z,EME2000,6371238.407871639,7428057.390358425,4.374550811427428e-05,1.553370723500661,6.28200526572217,3.760942571878801,5.066148932438673
2026-01-01T15:31:24.466Z,EME2000,6371238.193659303,7428057.223862113,4.358936996904098e-05,1.5533713768564101,6.282001904620278,3.772424331137736,5.197478885416299
2026-01-01T15:33:20Z,EME2000,6371238.8011977505,7428057.696070721,4.385574616577752e-05,1.553372026204607,6.28199925500184,3.771921251856182,5.311784064178018
2026-01-01T15:36:08.650Z,EME2000,6371235.329281728,7428054.997527504,4.464885447584311e-05,1.5533730833855024,6.281995506298448,3.7786254350115693,5.4712024107372
2026-01-01T15:41:40Z,EME2000,6371194.37798287,7428023.168134901,4.3331859513028936e-05,1.5533750816683487,6.281988659334726,3.8429771112880573,5.733236101333526
2026-01-01T15:44:01.024Z,EME2000,6371169.328502881,7428003.698395676,4.1149781714915254e-05,1.553375905458071,6.281985943760116,3.8600019740369143,5.855121061290905
2026-01-01T15:45:22.789Z,EME2000,6371155.766093634,7427993.15698571,3.9770372808076504e-05,1.5533763967019925,6.281984430594003,3.859047844961004,5.936613934712962
2026-01-01T15:50:00Z,EME2000,6371117.693340389,7427963.564821418,3.5940425564175375e-05,1.553377981740985,6.281979607278903,3.7991555182968986,6.269557970500629
2026-01-01T15:51:58.675Z,EME2000,6371102.389370152,7427951.669746979,3.4787353112695535e-05,1.55337846516698,6.2819775734637,3.7522701748161666,0.15015219801401086
2026-01-01T15:52:23.429Z,EME2000,6371099.179317605,7427949.174719094,3.458836345927637e-05,1.5533785414165981,6.281977138715553,3.7408074655013785,0.18599775515726566
2026-01-01T15:54:26.634Z,EME2000,6371084.142703684,7427937.487437224,3.3969367101596096e-05,1.553378785490754,6.281974875959346,3.6750765688073685,0.3730843901404129
2026-01-01T15:55:24.549Z,EME2000,6371078.493296193,7427933.096405186,3.400158401278451e-05,1.553378826998054,6.281973740521366,3.6407720869638767,0.464434753061101
2026-01-01T15:57:12.894Z,EME2000,6371073.080466106,7427928.889252976,3.486894153008299e-05,1.5533788080517736,6.281971477956775,3.5800289878841394,0.6318961403313123
2026-01-01T15:58:20Z,EME2000,6371074.546527737,7427930.028757628,3.5988881108146326e-05,1.5533787553402216,6.281969992545766,3.5516888514772855,0.7263342359682732
2026-01-01T15:59:08.575Z,EME2000,6371078.427684527,7427933.045408162,3.705713192641365e-05,1.553378708331191,6.281968885187463,3.5385616147649586,0.7873070901805543
2026-01-01T15:59:19.484Z,EME2000,6371079.645650008,7427933.992078426,3.732294623084184e-05,1.553378697402518,6.281968633537181,3.5366003444885643,0.8000134367358741
2026-01-01T15:59:24.581Z,EME2000,6371080.259007995,7427934.46881422,3.745008410750588e-05,1.5533786922874215,6.281968515636133,3.5358135980842724,0.8058207853680458
2026-01-01T16:01:00.517Z,EME2000,6371097.0408106055,7427947.512554608,4.011304000676672e-05,1.5533786014882287,6.281966270822457,3.5367725977306095,0.8993567454961344
2026-01-01T16:02:10.007Z,EME2000,6371115.012469759,7427961.481104272,4.2205913387212375e-05,1.5533785508261935,6.281964636588157,3.5554185114554993,0.9491574202240879
2026-01-01T16:04:48.888Z,EME2000,6371168.656134176,7428003.175795918,4.6580662723502654e-05,1.5533784992224373,6.281960993277068,3.6401479930746867,1.0209242655168405
2026-01-01T16:06:01.840Z,EME2000,6371195.441684936,7428023.994898079,4.806782815862817e-05,1.5533784973650864,6.281959398075269,3.6901386148013087,1.0427912799124743
2026-01-01T16:06:40Z,EME2000,6371209.107456527,7428034.616624559,4.866294377612442e-05,1.5533784983238188,6.281958586385038,3.717177145148596,1.0533411861182485
2026-01-01T16:06:53.615Z,EME2000,6371213.863702937,7428038.313417218,4.884254590808198e-05,1.5533784986793395,6.281958300541173,3.7268418656030153,1.0570872336936186
2026-01-01T16:07:24.592Z,EME2000,6371224.380529038,7428046.487617341,4.9185300262401495e-05,1.553378499134099,6.281957657304616,3.7487135816298274,1.0657284133876375
2026-01-01T16:08:09.904Z,EME2000,6371238.8359905705,7428057.723113403,4.95198177892781e-05,1.5533784979703682,6.2819567333272825,3.780033260312773,1.0790418199556675
2026-01-01T16:13:04.721Z,EME2000,6371297.216225413,7428103.099018383,4.7480175713420796e-05,1.5533783736327058,6.281951042799593,3.9333378909502925,1.2161401706767363
2026-01-01T16:14:38.403Z,EME2000,6371303.777112142,7428108.198444034,4.583393183480393e-05,1.5533782887118321,6.281949276913903,3.9574451159417396,1.2843125962870412
2026-01-01T16:15:00Z,EME2000,6371304.692841732,7428108.910191429,4.5424364500370375e-05,1.5533782669411622,6.281948868865913,3.961247888423258,1.3017834502139998
2026-01-01T16:16:03.640Z,EME2000,6371306.29767,7428110.157538112,4.418116230215483e-05,1.5533781995760187,6.281947661906415,3.968708466315328,1.3570101264727457
2026-01-01T16:16:59.097Z,EME2000,6371306.500205848,7428110.314958325,4.307672691438173e-05,1.5533781387875631,6.2819466025141235,3.970683671728729,1.4096623270490687
2026-01-01T16:22:07.236Z,EME2000,6371288.736967241,7428096.508542824,3.768896977751466e-05,1.553377914776107,6.281940492615372,3.900703927139456,1.7831678932738384
2026-01-01T16:23:20Z,EME2000,6371279.8273646515,7428089.583580329,3.693009689213664e-05,1.5533779453864471,6.281938977101993,3.8646677528178803,1.890878120055325
2026-01-01T16:24:12.781Z,EME2000,6371272.478462674,7428083.871665381,3.657876287545819e-05,1.5533780029800994,6.281937860142719,3.8356085818113033,1.9719281576072931
2026-01-01T16:31:05.480Z,EME2000,6371219.526431493,7428042.714771951,3.836236000440314e-05,1.5533796366993518,6.281928981899566,3.6552813087402245,2.558770671629032
2026-01-01T16:31:40Z,EME2000,6371217.438557662,7428041.091972549,3.861801799804793e-05,1.5533798391842688,6.2819282615474155,3.648607043363109,2.5994472263854393
2026-01-01T16:32:21.257Z,EME2000,6371215.537968855,7428039.614740232,3.890182222453105e-05,1.553380082383651,6.28192740962138,3.6420071886632237,2.646686029014915
2026-01-01T16:37:30.917Z,EME2000,6371213.729138818,7428038.208827266,4.025046745487194e-05,1.553381668305743,6.281921282283418,3.6219567663290917,2.9717539518607317
2026-01-01T16:38:16.316Z,EME2000,6371213.988151694,7428038.410145005,4.033892054221e-05,1.5533818524583567,6.281920412471424,3.6220521296890693,3.016377852785379
2026-01-01T16:40:00Z,EME2000,6371214.297858367,7428038.650864492,4.037243558388696e-05,1.5533822532384305,6.281918453115396,3.624404900294601,3.1161543906874773
