utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:21:40Z,EME2000,True,-0.5001573060297889,0.03765263174384534,-0.011654279328928345,-0.8650370664434615,510.0,397444.3424083432,-429720.197239107,-7408013.650027104,-3635.980549584139,6325.9604017178135,-561.8152307337882
2026-01-01T07:23:32.933Z,EME2000,True,-0.5000335865032923,-0.010482753669421956,0.016161651346259926,-0.865791733195647,510.0,-14780.680689201923,285865.3791969344,-7425599.827379353,-3656.893181932568,6333.812919512946,250.68528183077478
2026-01-01T07:24:04.315Z,EME2000,True,-0.49972461985517774,-0.023859527456937896,0.023886121489086684,-0.8655261292764871,510.0,-129518.09944801661,484468.966654066,-7414190.85321443,-3654.705044806536,6322.124900431347,476.34752498552325
2026-01-01T07:25:01.166Z,EME2000,True,-0.49886111570425323,-0.04807559901165213,0.03786364006060902,-0.8645187498136401,510.0,-336982.3507826412,842945.9801246002,-7375516.289827125,-3641.8839764305176,6285.634810065772,883.8523062958602
2026-01-01T07:27:27.508Z,EME2000,True,-0.49484273182640665,-0.11019183422664568,0.07368069529958181,-0.8588128932244301,510.0,-864621.7447858322,1750912.4091146104,-7170211.473136631,-3556.7315786371173,6101.804031127796,1917.1659582602497
2026-01-01T07:29:10.385Z,EME2000,True,-0.49047867966774233,-0.1535363143865955,0.09864218158042963,-0.8521308496756954,510.0,-1225481.6716891162,2368622.352349085,-6936565.891552953,-3452.6679467881504,5896.689361400877,2621.229035239142
2026-01-01T07:30:00Z,EME2000,True,-0.4879233522508849,-0.17430684853402667,0.11059426793298777,-0.8481254817435692,510.0,-1395260.3577592804,2658253.1381056625,-6798287.355973484,-3389.7650606050856,5776.031439421933,2951.690285130955
2026-01-01T07:32:46.556Z,EME2000,True,-0.47722534421742796,-0.24320267987892746,0.15019443927207818,-0.8309934161881257,510.0,-1938638.5364023745,3580388.3349711476,-6217611.839867761,-3120.4802757683856,5272.119268261356,4005.524233198454
2026-01-01T07:33:07.260Z,EME2000,True,-0.4756695271877116,-0.2516624026643133,0.1550520558834225,-0.8284705160454221,510.0,-2002839.656075269,3688794.229280715,-6133392.2284184545,-3080.977801534439,5199.265139999805,4129.606695465369
2026-01-01T07:38:20Z,EME2000,True,-0.44625724511732257,-0.3757754794818972,0.2261855899040479,-0.7800559846063654,510.0,-2857116.4875012403,5115899.462425843,-4573327.048866664,-2338.8161319660767,3854.7026184050937,5768.453993584206
2026-01-01T07:39:47.473Z,EME2000,False,-0.43610277081606635,-0.40902188412441204,0.24519442291216267,-0.7631481943676713,510.0,-3050855.2197544407,5433699.653949464,-4052370.3913327935,-2088.0907512703566,3406.9913300077724,6135.3928825859775
2026-01-01T07:41:11.282Z,EME2000,False,-0.42561396890361247,-0.440164989729682,0.262981031832587,-0.7456195465427737,510.0,-3215268.6282686954,5700409.409573464,-3524928.82279957,-1833.2278704824635,2954.1293912170463,6444.324935284097
2026-01-01T07:41:54.541Z,EME2000,False,-0.41991491786796964,-0.4559503125793792,0.27198873109257204,-0.7360726216681034,510.0,-3291630.071578769,5822989.640479032,-3243029.205762871,-1696.6430479394608,2712.242582713149,6586.731259001326
2026-01-01T07:43:34.138Z,EME2000,False,-0.40607322476230473,-0.4914954949074829,0.2922518761000827,-0.7128292611367557,510.0,-3444507.83878198,6064680.551302454,-2572430.612060994,-1370.8059025264895,2137.213304799944,6868.709724007449
2026-01-01T07:46:40Z,EME2000,False,-0.37765587417529906,-0.5546036513483666,0.32815058172207245,-0.664912044053509,510.0,-3640265.32143505,6358271.724681607,-1259817.2094768654,-729.7350803418501,1013.1022525089741,7216.303094863225
2026-01-01T07:55:00Z,EME2000,False,-0.2862557608922173,-0.6999736297044363,0.41032275051495537,-0.5096369271199409,510.0,-3557473.461443345,6088135.242773278,2353972.301535611,1054.0785811855176,-2071.532827589787,6944.519786228138
2026-01-01T08:00:08.989Z,EME2000,False,-0.22073968761650617,-0.7691433879173104,0.44897952009993586,-0.39763026754119246,510.0,-3073232.6086130943,5177998.052759678,4358217.633756376,2055.8510251232615,-3773.654048459607,5928.04733338334
2026-01-01T08:01:20.370Z,EME2000,False,-0.20482184100457754,-0.7826438625893571,0.45646158533674386,-0.3703504001760678,510.0,-2919015.6525574336,4896065.836666342,4770232.283477498,2263.298324293489,-4122.413995010037,5611.26871997314
2026-01-01T08:03:20Z,EME2000,False,-0.1775880011757271,-0.803092365249834,0.4677315079989269,-0.3236238420464213,510.0,-2628661.730432054,4370123.840831681,5406826.781964525,2585.2724706870868,-4660.20593658412,5019.204106690104
2026-01-01T08:04:38.924Z,EME2000,False,-0.1592779392581348,-0.8150608420945601,0.4742801444846704,-0.2921723914017007,510.0,-2416898.090554343,3989509.827524432,5786220.808593905,2778.251379376128,-4979.941361048784,4590.076796199137
2026-01-01T08:05:43.002Z,EME2000,False,-0.1442344111876254,-0.8238727994160707,0.4790702772222739,-0.2663113112390449,510.0,-2234189.5382991023,3662690.7292134026,6068617.345959422,2922.606915357138,-5217.444210532426,4221.259339322227
2026-01-01T08:09:01.240Z,EME2000,False,-0.09685303369209892,-0.8459048815249142,0.4908506064842865,-0.1847433446459335,510.0,-1616123.3485097731,2565493.8641176326,6784785.514291644,3293.172696248066,-5816.874605349995,2981.2747822963047
2026-01-01T08:09:14.253Z,EME2000,False,-0.09370551329547003,-0.8470712528591148,0.4914614189319518,-0.17931883074321725,510.0,-1573136.8410518018,2489588.6009457763,6823023.737238763,3313.2501359522144,-5848.698962525427,2895.4039261256025
2026-01-01T08:11:36.020Z,EME2000,False,-0.05919540557048537,-0.8575145742881798,0.49680337481837666,-0.11979593320217158,510.0,-1089679.4765019314,1638955.984878138,7165789.009445724,3496.1213799921193,-6132.244227287232,1932.4093529197323
2026-01-01T08:11:40Z,EME2000,False,-0.05822166569380978,-0.8577476514299653,0.49691851112918073,-0.11811518703103038,510.0,-1075757.2401138684,1614538.2788014992,7173424.613443391,3500.2885352570243,-6138.505684882184,1904.748306654219
2026-01-01T08:13:07.359Z,EME2000,False,-0.03679800560739494,-0.8620325178438532,0.49896442277121394,-0.08111935509910308,510.0,-766385.3717798309,1072991.133467105,7313099.03218404,3578.1429788436235,-6252.099524467856,1291.0167840355198
2026-01-01T08:13:23.630Z,EME2000,True,-0.032799083335334135,-0.8626545732911037,0.49924358824956255,-0.07421015364494843,510.0,-708070.3365513554,971131.1454535287,7333165.831588128,3589.7410748361435,-6268.180751983068,1175.5256885212625
2026-01-01T08:17:37.268Z,EME2000,True,0.02964883333449408,-0.8651761495279365,0.4994463619340689,0.03383058558080371,510.0,214922.28496850608,-632339.2135489732,7400814.003968198,3650.5048295956253,-6309.94992445205,-644.8599077147492
2026-01-01T08:18:00.426Z,EME2000,True,0.035342057251929765,-0.8647338192452078,0.49907634351149777,0.04369398345300147,510.0,299394.96251227893,-778283.8783631856,7383958.970417181,3644.744342971077,-6294.157398921929,-810.7789350428752
2026-01-01T08:18:24.328Z,EME2000,True,0.04121373353287252,-0.8641593191086924,0.49862634998101824,0.053868937900145714,510.0,386423.40450078156,-928502.3460548152,7362536.651521542,3636.816267849358,-6274.433398432719,-981.6002468084694
2026-01-01T08:19:45.639Z,EME2000,True,0.061140115758770354,-0.8613093062001262,0.49657883935867253,0.08841731504210569,510.0,680584.3151565876,-1435168.9315759991,7259230.149611812,3594.837751265835,-6181.461254935265,-1558.0974730237008
2026-01-01T08:20:00Z,EME2000,True,0.06465037414162096,-0.8606622882881645,0.4961343644457551,0.09450633342763594,510.0,732141.8079655939,-1523797.6201595194,7236128.689083412,3585.0257020039935,-6160.913178813009,-1658.997521516962
2026-01-01T08:25:09.045Z,EME2000,True,0.1391185503239539,-0.8363826469389738,0.4806051060997804,0.2238946824869588,510.0,1789523.5185521229,-3328755.444057964,6398813.866738904,3205.043887780849,-5429.768215816413,-3718.184572863238
2026-01-01T08:25:38.597Z,EME2000,True,0.14609816467800904,-0.8330352669398854,0.478530129252361,0.23604339793739174,510.0,1883470.0428589364,-3487787.7920330446,6286237.364676399,3152.4962198901067,-5332.253283255074,-3900.0853726258374
2026-01-01T08:26:58.105Z,EME2000,True,0.16471900557071406,-0.823155292734895,0.4724454729539719,0.2684739993586386,510.0,2128102.6966555365,-3900645.610978145,5957189.812025622,2997.9843248989846,-5047.692368936809,-4372.758851582944
2026-01-01T08:28:20Z,EME2000,True,0.18363503015344806,-0.8116592287259532,0.4654207564055681,0.30144815745232506,510.0,2366447.140976638,-4300914.732372587,5580087.142737577,2819.6047078397855,-4722.2054585450915,-4831.721193516068
2026-01-01T08:36:40Z,EME2000,True,0.2915614798545656,-0.7136701714836069,0.4066135536783623,0.4902368894367584,510.0,3438882.3824228705,-6056922.837239521,2596611.550311164,1382.5925206967008,-2158.4034791619733,-6860.194340769929
2026-01-01T08:37:25.546Z,EME2000,True,0.30061007635345566,-0.7024920430173324,0.3999705043042072,0.5061245964964973,510.0,3498370.514131992,-6149098.379951673,2281638.9707208388,1229.1669638301344,-1888.4592404728219,-6968.336561620398
2026-01-01T08:45:00Z,EME2000,True,0.3819039459761099,-0.5725963660562522,0.32325301365144715,0.6494538219090779,510.0,3693417.49873094,-6372401.9249671465,-1005646.6226738775,-385.2755397684298,922.3704072195201,-7255.439558567756
2026-01-01T08:52:31.350Z,EME2000,True,-0.44378341046813957,0.41529602589358255,-0.23108445207015724,-0.759727234921652,510.0,3165863.256992015,-5349711.4000017885,-4075199.476562982,-1913.3949852532096,3533.7978885025336,-6121.021391859784
2026-01-01T08:53:20Z,EME2000,True,-0.4491931069259139,0.39697382932742725,-0.22038488778750587,-0.7694594419163701,510.0,3069179.3425553595,-5171719.239900462,-4368183.387093063,-2060.5334483934853,3782.0849608327817,-5921.300494576708
2026-01-01T08:56:02.650Z,EME2000,True,-0.4653898580501337,0.3341263263360178,-0.18373143753582444,-0.798758184267487,510.0,2696184.821975184,-4493002.32107022,-5271125.302490671,-2516.0698306025115,4545.709095060175,-5157.88338371675
2026-01-01T08:56:18.464Z,EME2000,True,-0.46680687967858475,0.3278951816243813,-0.18010115445687355,-0.801336172349382,510.0,2656070.545164452,-4420574.86471134,-5352048.641475294,-2557.08181725086,4614.009142380903,-5076.289257606978
2026-01-01T08:56:56.496Z,EME2000,True,-0.47009861690786414,0.31282910570153094,-0.17132632008566706,-0.8073366912591037,510.0,2556981.6713508973,-4242039.208819563,-5541305.0211471,-2653.14489019525,4773.637044316054,-4875.075507501598
2026-01-01T09:01:40Z,EME2000,True,-0.48937028085896855,0.19743497020423348,-0.10423774470705942,-0.8430128429216565,510.0,1715652.5976973,-2742154.545151252,-6690739.197514112,-3243.404250626358,5738.492701898107,-3181.2595173875193
2026-01-01T09:02:29.386Z,EME2000,True,-0.49176107140447883,0.17687729181461131,-0.09230681333174807,-0.8475641123266049,510.0,1553512.7518657676,-2455629.678473939,-6839874.994803657,-3321.523825283145,5862.697602320983,-2857.1529080118385
2026-01-01T09:03:01.116Z,EME2000,True,-0.493143764471294,0.16361326048984487,-0.08461207709441529,-0.8502239263657145,510.0,1447380.045084022,-2268438.2856834666,-6927180.080339765,-3367.5844772169967,5935.206674046175,-2645.3312469534217
2026-01-01T09:05:05.904Z,EME2000,True,-0.4974109574915473,0.11109385088242739,-0.05416887384388347,-0.8586653764825625,510.0,1017314.8829457136,-1512593.9184046104,-7204228.204628959,-3516.5017365532362,6163.654052725493,-1789.4426740776735
2026-01-01T09:06:03.965Z,EME2000,True,-0.49875706151494326,0.08650351596007812,-0.03992809648164999,-0.8614895718619442,510.0,811598.8053963039,-1152459.743005482,-7296300.781296859,-3567.8524207944847,6238.4786253581115,-1381.3165502206034
2026-01-01T09:10:00Z,EME2000,True,-0.5000262153243064,-0.013977967096866448,0.01817737727636536,-0.8657066381746431,510.0,-44760.072784068296,337754.85787694063,-7423330.651254416,-3655.7363114232253,6331.832950205472,309.7459858714251
2026-01-01T09:10:05.145Z,EME2000,True,-0.4999786446627689,-0.01617093360806812,0.019443984989665243,-0.8656684048959774,510.0,-63567.357591043925,370326.2473502895,-7421641.885852736,-3655.4668824009213,6330.071688231391,346.7500087400954
2026-01-01T09:11:47.212Z,EME2000,True,-0.4983721838876101,-0.05963773300673814,0.044536022931134234,-0.8637621488525581,510.0,-435726.5667730882,1013474.357227366,-7348879.2318951115,-3630.8125114829,6261.734600008116,1077.833145346879
2026-01-01T09:12:49.804Z,EME2000,True,-0.4967641190391012,-0.0862258874552962,0.05987191274998022,-0.8615137029853389,510.0,-662017.4978227285,1403241.6899495446,-7267511.645944208,-3597.5871940122634,6188.583261337473,1521.2930120874476
2026-01-01T09:14:12.410Z,EME2000,True,-0.49391993386107275,-0.12118641821614985,0.08002220377669568,-0.8572942306334127,510.0,-956688.591138273,1909263.895866341,-7117963.07508602,-3532.904426670656,6056.211108089978,2097.517576741277
2026-01-01T09:14:35.286Z,EME2000,True,-0.4929875774927858,-0.13083528273749231,0.08558056857413888,-0.8558746073528073,510.0,-1037259.4535106223,2047312.7397339111,-7068178.2894056225,-3510.84760595415,6012.4423993619275,2254.8224376289295
2026-01-01T09:15:13.644Z,EME2000,True,-0.49128393931998415,-0.14697615476461828,0.09487583890247142,-0.8532506525572645,510.0,-1171157.344744674,2276424.486042892,-6976668.8908781065,-3469.879421518524,5932.230705948517,2515.9969967407314
2026-01-01T09:16:50.512Z,EME2000,True,-0.4862029134091415,-0.187492374998608,0.1181922353922437,-0.8452715136586758,510.0,-1501457.6363960258,2839874.180047826,-6701604.76266776,-3344.564296782119,5692.330214278838,3158.896527832271
2026-01-01T09:17:12.683Z,EME2000,True,-0.48488389518142044,-0.1967095230139125,0.12349325375314663,-0.8431739962942366,510.0,-1575249.8947321125,2965398.3425643826,-6629974.182799775,-3311.561281490367,5630.057834573006,3302.2455867417007
2026-01-01T09:18:15.658Z,EME2000,True,-0.4808227645601654,-0.22275783264851584,0.1384675718273233,-0.8366690795211095,510.0,-1780639.916915019,3314035.292726163,-6409400.735679938,-3209.2707790835084,5438.653566711396,3700.653718474849
2026-01-01T09:18:20Z,EME2000,True,-0.4805256841358858,-0.22454613462440767,0.13949523906593714,-0.8361908744951199,510.0,-1794557.5657420359,3337618.4044086165,-6393274.764572524,-3201.75890803377,5424.67765739508,3727.6182471611132
2026-01-01T09:20:51.275Z,EME2000,True,-0.4688131846158337,-0.28615734617043365,0.17487097461956239,-0.8171586831201509,510.0,-2257277.218919112,4118309.9853239316,-5760606.334969193,-2904.4852452085424,4877.654202718324,4621.44966432756
2026-01-01T09:22:51.958Z,EME2000,True,-0.45760027399214304,-0.3341890995039634,0.20240769664961358,-0.7987181977093321,510.0,-2591069.4874364664,4676557.139740148,-5163506.203140151,-2620.7248752709456,4362.918398842509,5262.334143173927
2026-01-01T09:26:05.760Z,EME2000,False,-0.4362299668254792,-0.40878759911626633,0.24509547991304864,-0.7632328088980401,510.0,-3048868.7725566295,5432102.727423091,-4055912.621096761,-2089.2558258829413,3410.3577842036084,6133.168125835123
2026-01-01T09:26:23.996Z,EME2000,False,-0.4340112980757548,-0.4156259279553341,0.2490033732719683,-0.7595305137076762,510.0,-3086474.068802874,5493413.608022227,-3943420.388698138,-2034.9933119090006,3313.7307826620436,6204.085496669171
2026-01-01T09:26:40Z,EME2000,False,-0.4320352312258449,-0.4215999713024217,0.2524165931720065,-0.7562307099482708,510.0,-3118658.2064707866,5545763.362685608,-3843640.5650518066,-1986.8252537787369,3228.0387927790166,6264.678085122604
2026-01-01T09:30:55.332Z,EME2000,False,-0.3969647297493384,-0.513124783157314,0.30461206032294275,-0.6973761201465146,510.0,-3522494.6274986905,6186821.161324084,-2139694.0810881783,-1159.5832464957875,1766.6093470228886,7011.734948216795
2026-01-01T09:35:00Z,EME2000,False,-0.357464628390898,-0.5932449031088535,0.35012676446907787,-0.6306272854762465,510.0,-3701575.3059554556,6435920.581710339,-378719.9261094434,-297.126870435289,259.6392916301029,7313.105883267658
2026-01-01T09:38:53.356Z,EME2000,False,-0.3149486272555076,-0.6616586817179282,0.38881498311372664,-0.558424623385679,510.0,-3672838.6470962297,6326518.11095821,1322795.6750724576,542.3113022178259,-1193.1133901529502,7205.3815912611335
2026-01-01T09:43:20Z,EME2000,False,-0.26131536188635784,-0.7290918465821511,0.426713532360202,-0.46696351269698755,510.0,-3403839.375832556,5794901.810035747,3176476.2421885817,1463.6298357354108,-2771.2060762563265,6618.238451333633
2026-01-01T09:44:30.966Z,EME2000,False,-0.24624314172685488,-0.7449651294056913,0.4355855087213674,-0.4411989751959962,510.0,-3291742.0442567505,5584246.426890828,3637984.3674675953,1694.2646962603615,-3163.1697384727286,6382.9492885048785
2026-01-01T09:47:47.942Z,EME2000,False,-0.20289165456341304,-0.7841973434592171,0.4573910172690187,-0.3669645219113689,510.0,-2898352.93730308,4860325.18756484,4818978.93649138,2287.398976052967,-4163.967316510726,5570.6895412583735
2026-01-01T09:48:46.126Z,EME2000,False,-0.18970291279916823,-0.794389291490686,0.46301709465833774,-0.34434521703457566,510.0,-2760582.02627877,4610209.946653428,5135001.248807615,2447.017793184479,-4431.097606067051,5289.253925011574
2026-01-01T09:51:40Z,EME2000,False,-0.14940677268539596,-0.8209279767942018,0.47754720493303304,-0.27514276340285715,510.0,-2296849.105866616,3776154.449393834,5974969.291772557,2874.020427140533,-5139.162577723837,4349.01058604408
2026-01-01T09:56:17.283Z,EME2000,False,-0.08300844340479065,-0.8507380695313465,0.49344402909611623,-0.1608332226966273,510.0,-1424832.4974983989,2229103.36847549,6944438.62734989,3376.5598230005457,-5950.053230054463,2600.412036062482
2026-01-01T09:57:02.443Z,EME2000,False,-0.07201516481647052,-0.8541036854003384,0.49516861295455156,-0.14187584490208988,510.0,-1270990.3477994013,1958286.030043028,7054970.350606363,3435.4523745281285,-6041.530814039117,2293.853386028454
2026-01-01T09:58:55.498Z,EME2000,False,-0.044350798876164305,-0.8606736289998442,0.49841061214263777,-0.09413167738272615,510.0,-875549.1431529218,1264578.7935313378,7270101.076794244,3552.922151049537,-6217.906833168631,1508.0385946688248
2026-01-01T09:59:15.139Z,EME2000,False,-0.03952830104433956,-0.8615435529468365,0.49881661621322115,-0.08580328188293046,510.0,-805607.7268131747,1142225.4634890042,7298359.226139986,3568.88703041284,-6240.763848920266,1369.3579472081196
2026-01-01T09:59:42.490Z,EME2000,True,-0.0328065411971408,-0.8626207111559733,0.4993042799340965,-0.07419215308195883,510.0,-707713.8616680533,971138.9072252584,7333162.732726817,3588.89953206664,-6268.7132456547815,1175.399801106757
2026-01-01T10:00:00Z,EME2000,True,-0.028500242724935874,-0.863228136615201,0.4995689302712463,-0.06675181067289715,510.0,-644771.4248334507,861236.9302452798,7352653.112532242,3600.348533782238,-6284.225880587188,1050.780263664064
2026-01-01T10:02:38.921Z,EME2000,True,0.010641705142306383,-0.8658027162087809,0.500271460216089,0.0009363815587806151,510.0,-67071.20124870725,-143892.02538366383,7429160.230129503,3655.141630216985,-6339.457641753217,-89.89582802896257
2026-01-01T10:05:22.317Z,EME2000,True,0.05081603713942438,-0.8629241638733174,0.49780152463072846,0.07052134321113618,510.0,528461.001571402,-1173430.9967093961,7318626.453440778,3618.600451121144,-6235.17971380386,-1260.1703314096576
2026-01-01T10:05:28.693Z,EME2000,True,0.05237880748414543,-0.862698392142371,0.4976396707948815,0.07323047707524964,510.0,551523.5724262171,-1213164.7548219631,7310447.135128761,3615.2702691004033,-6227.822403886746,-1305.377676632806
2026-01-01T10:07:59.730Z,EME2000,True,0.08921231974605225,-0.8548695460462405,0.49237543716484106,0.13713369434589887,510.0,1089482.0279993203,-2136981.696109119,7033330.892196462,3495.1737734635,-5982.689161127659,-2357.443837595185
2026-01-01T10:08:20Z,EME2000,True,0.09412269389072295,-0.8534577967731592,0.4914608871502779,0.14566023487321367,510.0,1160109.3008187383,-2257820.3825753555,6984146.716323445,3473.1145193758075,-5939.600450483148,-2495.2084649827884
2026-01-01T10:10:19.912Z,EME2000,True,0.1229631112263684,-0.8433719245162549,0.4850522226602585,0.19577592167481492,510.0,1567551.8463033845,-2952713.9446975025,6636995.461012693,3314.6753354606017,-5636.977981560198,-3288.2061007766138
2026-01-01T10:10:47.923Z,EME2000,True,0.12964222355054017,-0.8405907085498178,0.4833105357367662,0.20739112955579164,510.0,1659792.7528077683,-3109471.1516235853,6542374.896524491,3270.9218883917592,-5554.800720556662,-3467.2913138794593
2026-01-01T10:13:17.419Z,EME2000,True,0.16484177976821057,-0.8230561787622951,0.4724682471688559,0.26866237113009833,510.0,2129094.698068024,-3903320.4953120304,5955087.283061018,2996.202665740623,-5046.370520993077,-4375.529885908651
2026-01-01T10:14:37.730Z,EME2000,True,0.1833956273379092,-0.8117874757575833,0.4655818055395037,0.3009995355927343,510.0,2362826.0338353636,-4295993.646411,5585411.404054874,2821.374351294329,-4727.269287359092,-4825.74271302009
2026-01-01T10:16:40Z,EME2000,True,0.2110835514390588,-0.7921988287117706,0.45370231898748586,0.3493121180906134,510.0,2689866.7508019833,-4841520.27837321,4956290.125261891,2521.6332273401495,-4185.234044537852,-5452.573724267945
2026-01-01T10:24:01.568Z,EME2000,True,0.30401549490173774,-0.6981487618670493,0.3974668583286844,0.5120380666449352,510.0,3518148.0575197777,-6181163.904243605,2161525.6021179585,1170.1863452220587,-1785.76941548753,-7005.552000610169
2026-01-01T10:25:00Z,EME2000,True,0.31532853715605963,-0.6831224779046949,0.3885529548170835,0.5319193502207665,510.0,3580655.362020985,-6275207.562129347,1748812.8440084741,968.7067138175543,-1432.2425454885758,-7116.796051370628
2026-01-01T10:28:23.834Z,EME2000,True,0.3526896976141108,-0.626358363999829,0.35498688168512615,0.5977202446594853,510.0,3704772.9158870503,-6438987.914766001,272676.24530394,244.9957330880809,-169.29500507958255,-7318.072305397657
2026-01-01T10:32:13.837Z,EME2000,True,0.3905636850908558,-0.5547616577863718,0.31283492200154994,0.6647058165193468,510.0,3665849.991174888,-6312847.929075496,-1403083.774709355,-581.9764876595034,1261.4092312337007,-7190.957287674639
2026-01-01T10:33:20Z,EME2000,True,0.4005507204820228,-0.5328061774144225,0.2999413615671446,0.6824308589532061,510.0,3619581.4932941934,-6216032.9216218535,-1875532.2922787284,-816.1448940439652,1664.1068647895972,-7085.331488697078
2026-01-01T10:36:53.785Z,EME2000,True,0.4298610561649838,-0.45812059734182525,0.2561748889903821,0.7346559854344477,510.0,3366370.03008746,-5725478.057436472,-3337507.112757233,-1543.8490794687,2908.007674752166,-6541.045830432347
2026-01-01T10:39:47.659Z,EME2000,True,-0.450200008365939,0.39359987171319805,-0.2184649822988908,-0.7711498848886692,510.0,3049991.3526743995,-5138549.156459715,-4420308.646346761,-2086.3682065204384,3826.590421535144,-5883.557737914047
2026-01-01T10:41:40Z,EME2000,True,-0.461594266965757,0.3503500752727309,-0.1932320820962258,-0.7917366480778155,510.0,2797440.1843482796,-4678130.69314963,-5052841.954698508,-2405.152254085611,4361.770282550085,-5365.879782153854
2026-01-01T10:43:21.476Z,EME2000,True,-0.4706725967038443,0.3103598521631162,-0.16993017826321893,-0.8082498397109521,510.0,2539834.593425336,-4212929.450776472,-5571188.444680234,-2667.796482283895,4799.2998291545255,-4841.825222396199
2026-01-01T10:44:13.930Z,EME2000,True,-0.47490576155949293,0.289378600563976,-0.15771527012256498,-0.8159965911346684,510.0,2396574.0784248696,-3955681.828785672,-5817610.602723863,-2793.2419809105763,5006.886259950205,-4551.713245057927
2026-01-01T10:45:25.313Z,EME2000,True,-0.48015678466083994,0.2605194643295843,-0.14092550237696672,-0.8256628086751816,510.0,2191436.4269489865,-3588811.4553013407,-6127875.188077248,-2951.8904657501284,5267.771461163416,-4137.655509009458
2026-01-01T10:47:22.144Z,EME2000,True,-0.4874678839731846,0.21261045924779468,-0.11308115177239564,-0.8392761809005285,510.0,1832861.9474846004,-2951044.3289696826,-6569673.129750076,-3179.7043665754254,5637.998181812521,-3417.1167780200813
2026-01-01T10:50:00Z,EME2000,True,-0.49478010965132263,0.14679359405194584,-0.07488393746428823,-0.8532506547015257,510.0,1310889.3371083878,-2029118.7243532164,-7027683.171831557,-3420.253502806711,6019.073506868728,-2374.169925974681
2026-01-01T10:51:30.435Z,EME2000,True,-0.49762489575682933,0.10866381615030049,-0.05278314729285183,-0.8589386343299036,510.0,996806.4238481536,-1477483.2224065184,-7214263.938488095,-3521.233905692157,6172.519778771014,-1749.4374976617275
2026-01-01T10:52:32.049Z,EME2000,True,-0.49899821524851296,0.08255781980121452,-0.037663169473230666,-0.8618390065631164,510.0,778150.4435473008,-1094687.0019043067,-7308719.20547714,-3574.1213407555615,6249.162989495476,-1315.6298022642245
2026-01-01T10:52:53.145Z,EME2000,True,-0.49936291852191844,0.0736008852954711,-0.03247767196782697,-0.8626498629876114,510.0,702588.7007233165,-962628.4646026955,-7334895.539667236,-3589.222123857976,6270.144086534012,-1165.9186615967355
2026-01-01T10:57:00.314Z,EME2000,True,-0.4996165750325149,-0.03167398950318411,0.028388463460313037,-0.8652017865701007,510.0,-196492.85696138605,600230.772778092,-7404175.766870096,-3649.974926573867,6313.637179312726,608.0599797186878
2026-01-01T10:58:20Z,EME2000,True,-0.4981198356692172,-0.06558893052518991,0.047965023972977326,-0.8632925795932139,510.0,-486443.4341315378,1100981.469615772,-7333002.244701564,-3623.651193385555,6248.066555876327,1177.386388406485
2026-01-01T10:58:48.760Z,EME2000,True,-0.4973911544815972,-0.07780743949252422,0.05501403541889558,-0.8622769263467565,510.0,-590451.5364124156,1280212.1849582372,-7296206.020964293,-3608.676612299456,6214.955573798421,1381.284150216076
2026-01-01T10:58:55.881Z,EME2000,True,-0.49719532547307943,-0.08083034463757253,0.05675767381558835,-0.8619987414007825,510.0,-616133.4806059969,1324435.8340462823,-7286190.985406056,-3604.5227050059984,6205.988608355865,1431.6045101095315
2026-01-01T11:01:34.428Z,EME2000,True,-0.49125705591699337,-0.14781195017143184,0.09536100901072803,-0.8530676470003665,510.0,-1177835.3061028707,2288332.9945886666,-6971547.043405097,-3466.7079912623763,5928.452845262743,2529.4838578470544
2026-01-01T11:01:44.992Z,EME2000,True,-0.49075454643522914,-0.15224736604393524,0.09791505687871724,-0.852287132557024,510.0,-1214392.407826642,2350834.875776508,-6944449.618328795,-3454.4859139155687,5904.7510548260625,2600.751752435049
2026-01-01T11:02:06.461Z,EME2000,True,-0.4896923688703678,-0.16124885913806816,0.10309753725587252,-0.850629817904694,510.0,-1288280.8458800216,2477071.028668096,-6887066.249703195,-3428.497680155424,5854.617370692863,2744.724448897541
2026-01-01T11:02:43.529Z,EME2000,True,-0.48772969789223475,-0.17674755539558643,0.11201799032947547,-0.8475446969323677,510.0,-1414482.6792704416,2692393.3306177524,-6780760.945655746,-3380.032014249051,5761.919618258402,2990.401262928231
2026-01-01T11:03:10.333Z,EME2000,True,-0.4862091760611544,-0.18791859501829905,0.11844547554890861,-0.8451378041966143,510.0,-1504579.354648821,2845882.8768503335,-6698252.986590673,-3342.1789556086705,5690.102320536737,3165.609825313538
2026-01-01T11:06:00.519Z,EME2000,True,-0.4745906715136062,-0.2580041495888149,0.15872870536155972,-0.8264398050683788,510.0,-2049680.467623656,3769949.5457455087,-6068148.154674029,-3048.755251079161,5143.93681212089,4222.0552300510335
2026-01-01T11:06:40Z,EME2000,True,-0.4714156818827948,-0.27402263017524314,0.16792520922381704,-0.8212672994427326,510.0,-2168471.59066817,3970141.7926155534,-5896909.1856972715,-2968.113681996303,4995.966272844718,4451.348248307171
2026-01-01T11:07:12.550Z,EME2000,True,-0.4686639456654734,-0.28715160376440163,0.1754597816011584,-0.8167692008941546,510.0,-2263955.2189164157,4130696.8387855133,-5749009.501301572,-2898.242713151184,4868.270332610308,4635.369478612288
