utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:53:54.960Z,EME2000,6371160.9968521865,7427997.22260424,2.829676978755152e-05,1.5533311069545932,2.093512783221192,2.6757994346229985,2.1988040864587974
2026-01-01T10:54:18.557Z,EME2000,6371155.43569081,7427992.9001793545,2.8853009851688956e-05,1.5533311037365116,2.0935123149428643,2.6651445053082092,2.232701254342489
2026-01-01T10:54:29.112Z,EME2000,6371153.0710031735,7427991.062220317,2.9104231430364684e-05,1.553331102129502,2.0935121055990993,2.6611872176826736,2.2470554752580476
2026-01-01T10:54:35.814Z,EME2000,6371151.610913255,7427989.927361875,2.9264016656958036e-05,1.5533311010643,2.093511972666224,2.6589271447817127,2.2559171021225435
2026-01-01T10:56:43.772Z,EME2000,6371130.593435201,7427973.591466299,3.213515079565698e-05,1.5533310821540727,2.0935094065387614,2.648398736219405,2.392482077370863
2026-01-01T10:57:48.254Z,EME2000,6371125.212386835,7427969.409028012,3.3296672470507625e-05,1.5533310852203828,2.0935080692131716,2.661007386109202,2.443387171605781
2026-01-01T10:58:10.590Z,EME2000,6371124.135565852,7427968.572065072,3.363905634901096e-05,1.5533310906747175,2.093507595795872,2.6672388762779233,2.4591559292450977
2026-01-01T10:58:20Z,EME2000,6371123.796601014,7427968.308603435,3.3773723868942763e-05,1.5533310938357388,2.093507394616942,2.6700920985522156,2.4655714620103266
2026-01-01T10:59:00.705Z,EME2000,6371123.067901129,7427967.742218819,3.429099552532333e-05,1.5533311143635729,2.093506512039964,2.683711651594092,2.4920454538772314
2026-01-01T10:59:07.963Z,EME2000,6371123.056870573,7427967.73364528,3.437225324709348e-05,1.5533311193211654,2.0935063524987956,2.686322920898226,2.496583693964356
2026-01-01T11:01:30.744Z,EME2000,6371128.479187743,7427971.948160356,3.537719290420851e-05,1.5533313193480616,2.0935030816551357,2.742937102142535,2.580606611660191
2026-01-01T11:03:50.386Z,EME2000,6371139.363920854,7427980.408353811,3.5610940071032384e-05,1.553331740482902,2.0934996850161345,2.797241072308149,2.6638487118141163
2026-01-01T11:05:45.176Z,EME2000,6371148.871299986,7427987.79799056,3.55556830288969e-05,1.5533322491323125,2.0934968296650673,2.8371036992100875,2.7370540786022755
2026-01-01T11:06:40Z,EME2000,6371153.2897246,7427991.232222072,3.547948404678104e-05,1.5533325320621045,2.0934954691557977,2.854965507818518,2.773193680488977
2026-01-01T11:07:09.831Z,EME2000,6371155.684990204,7427993.093947882,3.542183492412456e-05,1.5533326940016337,2.0934947332039195,2.8644703204531763,2.793072670034513
2026-01-01T11:07:58.481Z,EME2000,6371159.639650481,7427996.167716352,3.5296627442831966e-05,1.553332967194449,2.093493542211081,2.8796990182387208,2.8257637298471145
2026-01-01T11:08:37.505Z,EME2000,6371162.908774548,7427998.708649802,3.516249204168151e-05,1.5533331923385956,2.0934925966647535,2.891653399273132,2.8522475012229127
2026-01-01T11:09:01.440Z,EME2000,6371164.983106816,7428000.320928627,3.5062630282674336e-05,1.5533333322643674,2.0934920214881916,2.89884322910526,2.868634248863242
2026-01-01T11:15:00Z,EME2000,6371203.824114682,7428030.51014588,3.2106895305097306e-05,1.5533355009763365,2.0934838579457367,2.9640787901576098,3.1565803819401292
2026-01-01T11:16:39.684Z,EME2000,6371213.87378083,7428038.32125026,3.1399664447675105e-05,1.5533361513703812,2.093481728730326,2.9587303889978145,3.2601185190132704
2026-01-01T11:23:20Z,EME2000,6371219.146962838,7428042.419830048,3.2677441039936565e-05,1.5533388345594004,2.0934738273588636,2.9472917095762625,3.6658732387962436
2026-01-01T11:25:23.654Z,EME2000,6371214.163716446,7428038.546602695,3.30419657341353e-05,1.5533394367021267,2.093471524917953,2.96591511343045,3.769049462944874
2026-01-01T11:28:02.100Z,EME2000,6371210.78972353,7428035.924166741,3.2442961798076795e-05,1.55333990338778,2.0934685270679263,2.9771968753910665,3.913837543376329
2026-01-01T11:31:40Z,EME2000,6371211.82978777,7428036.732556709,3.0711939235023027e-05,1.5533401118377244,2.093464206210761,2.926603454289755,4.17906387665539
2026-01-01T11:38:34.662Z,EME2000,6371200.780256503,7428028.144305887,3.2315656414760104e-05,1.5533401738190733,2.0934557497626507,2.755539246210527,4.758577137597607
2026-01-01T11:38:36.279Z,EME2000,6371200.713043698,7428028.092064702,3.2334461419231897e-05,1.5533401736759223,2.093455716018175,2.7551519634291317,4.7605571480929125
2026-01-01T11:40:00Z,EME2000,6371197.860273758,7428025.87474777,3.337762366078041e-05,1.5533401561227722,2.0934539304463984,2.7382252963002154,4.859950794375522
2026-01-01T11:41:35.789Z,EME2000,6371196.886815844,7428025.118127019,3.472719793896105e-05,1.5533401141259826,2.0934517500350367,2.7252176489666713,4.96731306862655
2026-01-01T11:45:08.378Z,EME2000,6371205.842169226,7428032.078679378,3.829233152946185e-05,1.5533400630550245,2.0934460504955554,2.7204469230141415,5.181488652957736
2026-01-01T11:47:47.969Z,EME2000,6371218.684727644,7428042.06055787,4.1103687715833644e-05,1.5533403155603709,2.093440853805633,2.7475158444909473,5.311621433931131
2026-01-01T11:47:51.019Z,EME2000,6371218.930512423,7428042.251594025,4.115299695506756e-05,1.5533403245854758,2.0934407478189305,2.7483284766975693,5.3138133394290845
2026-01-01T11:48:20Z,EME2000,6371221.216565615,7428044.0284281345,4.1606541972284645e-05,1.553340419374351,2.0934397309402764,2.7565759047213882,5.334113144748301
2026-01-01T11:49:28.005Z,EME2000,6371226.086986173,7428047.813960244,4.254168896110596e-05,1.5533407080051842,2.093437287518835,2.779388568740243,5.378287100210471
2026-01-01T11:50:48.564Z,EME2000,6371230.636079716,7428051.349740209,4.335493453489019e-05,1.553341170098555,2.0934343342134003,2.8114485624034278,5.425581093243969
2026-01-01T11:55:14.611Z,EME2000,6371236.582847988,7428055.971860669,4.353072492873321e-05,1.5533433622404405,2.0934249361092028,2.925510497638761,5.573581786381729
2026-01-01T11:55:27.396Z,EME2000,6371236.664871718,7428056.035613531,4.3462132114034974e-05,1.5533434788240672,2.0934245194711254,2.9302720926280164,5.58141424002076
2026-01-01T11:55:43.715Z,EME2000,6371236.761650477,7428056.110834725,4.336857245787135e-05,1.5533436273498809,2.093423993747087,2.9361640394390793,5.591596695720033
2026-01-01T11:56:40Z,EME2000,6371237.057658012,7428056.340906285,4.3006772418669175e-05,1.553344133388539,2.093422233446297,2.9547735827314057,5.628428524060902
2026-01-01T11:56:58.650Z,EME2000,6371237.150177855,7428056.41281724,4.287802664731021e-05,1.5533442976602045,2.0934216683417524,2.960326817497508,5.641245437133334
2026-01-01T11:57:03.189Z,EME2000,6371237.17252176,7428056.430184017,4.284630383364552e-05,1.5533443373169322,2.0934215321421057,2.961631519256223,5.644412332356139
2026-01-01T11:58:04.276Z,EME2000,6371237.461197297,7428056.654556783,4.2415088768064235e-05,1.5533448560816803,2.093419749748804,2.977414964299452,5.688799956808136
2026-01-01T12:05:00Z,EME2000,6371228.225320375,7428049.4759792015,4.0289342839615665e-05,1.5533476731094271,2.0934093608849875,3.0299988362570924,6.0457097008663485
2026-01-01T12:09:24.963Z,EME2000,6371208.876578459,7428034.43717455,3.939068192029893e-05,1.5533494878133591,2.0934035029753817,3.0381010544524294,0.015413337741230305
2026-01-01T12:09:58.501Z,EME2000,6371207.172357605,7428033.112568603,3.937253517438997e-05,1.5533497330380004,2.0934027945059577,3.03756822858524,0.04898111210943788
2026-01-01T12:11:49.992Z,EME2000,6371204.886742626,7428031.336073788,3.962409254432324e-05,1.5533505293417271,2.093400497379836,3.0357936446108194,0.160575536607677
2026-01-01T12:13:20Z,EME2000,6371207.535909394,7428033.395139303,4.0208961463116945e-05,1.5533511083724354,2.093398700564428,3.037593396497658,0.24743414984011367
2026-01-01T12:18:29.572Z,EME2000,6371239.955526646,7428058.59327158,4.351338206584269e-05,1.5533521574695,2.093392600304835,3.096359501551329,0.4936003283809425
2026-01-01T12:20:53.982Z,EME2000,6371256.401224555,7428071.375666212,4.454330596460834e-05,1.5533520759887542,2.0933895741194215,3.146272003428667,0.5859343797542758
2026-01-01T12:21:40Z,EME2000,6371260.649374217,7428074.677532534,4.4705203935792495e-05,1.5533519900852104,2.093388565515916,3.16311288568831,0.6144225861435768
2026-01-01T12:27:07.009Z,EME2000,6371275.410659218,7428086.150707782,4.3557223554377765e-05,1.553350988587114,2.0933807622891036,3.275554631219562,0.8240925876769037
2026-01-01T12:30:00Z,EME2000,6371271.900556533,7428083.422489244,4.131696818311874e-05,1.5533504457051275,2.0933762606506865,3.316375747832239,0.9536728904789068
2026-01-01T12:30:04.401Z,EME2000,6371271.655519169,7428083.232034546,4.124382725987342e-05,1.553350433288236,2.0933761435610125,3.3170084386988368,0.9573749223987064
2026-01-01T12:33:39.553Z,EME2000,6371245.346938427,7428062.783739707,3.699983250148136e-05,1.553349952265528,2.0933703071953267,3.2988676670334027,1.1874462046492036
2026-01-01T12:35:15.302Z,EME2000,6371223.336443287,7428045.676102186,3.5223876112358115e-05,1.5533498324175292,2.0933676700345076,3.2473446797329593,1.3332840206873082
2026-01-01T12:35:37.130Z,EME2000,6371217.488541923,7428041.130822807,3.4902009743184726e-05,1.5533498140544357,2.093367068789454,3.231399174597203,1.3707308177729751
2026-01-01T12:38:20Z,EME2000,6371167.852652483,7428002.5512883365,3.422272501992918e-05,1.5533497802093426,2.093362619612157,3.0823922765223264,1.6801663734316896
2026-01-01T12:39:50.017Z,EME2000,6371140.083618234,7427980.96774072,3.533673430730286e-05,1.5533498323750277,2.0933602118400203,3.0040683817652227,1.8471571411308105
2026-01-01T12:40:56.962Z,EME2000,6371121.864209904,7427966.806645423,3.669238263282366e-05,1.553349898261918,2.0933584521716275,2.961405241086819,1.9557606122996845
2026-01-01T12:41:01.447Z,EME2000,6371120.756661666,7427965.945799461,3.679365652627423e-05,1.5533499034131089,2.093358335251618,2.959141598154516,1.9624412510880647
2026-01-01T12:42:02.669Z,EME2000,6371107.397654131,7427955.562457554,3.8241431220030666e-05,1.553349982331881,2.0933567501427133,2.936049287000742,2.0458365135121994
2026-01-01T12:42:50.146Z,EME2000,6371099.5997277,7427949.50148477,3.937680506116718e-05,1.553350054193039,2.093355533563131,2.927922222173492,2.1007274352609095
2026-01-01T12:43:14.569Z,EME2000,6371096.553026404,7427947.133422049,3.993890621828841e-05,1.553350094792846,2.093354911151164,2.9268346891203554,2.1258715116944598
2026-01-01T12:45:18.746Z,EME2000,6371091.7454576185,7427943.396716134,4.225457421793529e-05,1.5533503447363481,2.093351764250315,2.947903937298796,2.2271148001328926
2026-01-01T12:46:40Z,EME2000,6371097.803986879,7427948.105736929,4.307792856355604e-05,1.5533505599156092,2.0933496990664273,2.9786501261904146,2.27640243930313
2026-01-01T12:49:03.272Z,EME2000,6371121.559719225,7427966.569978923,4.307735863243597e-05,1.553351096349544,2.0933459889028088,3.0457082963626005,2.3504663985393734
2026-01-01T12:50:21.285Z,EME2000,6371138.346171241,7427979.6173048895,4.242988372502699e-05,1.5533515043522672,2.0933439188307474,3.081417853911787,2.391599889387004
2026-01-01T12:50:24.221Z,EME2000,6371138.9978239685,7427980.123803919,4.2398776536148544e-05,1.5533515215946443,2.0933438402518783,3.0826873581720378,2.3932224833736067
2026-01-01T12:51:12.436Z,EME2000,6371149.728607457,7427988.464334985,4.183292829671951e-05,1.5533518255314909,2.0933425439514632,3.10247591050699,2.4209257115934686
2026-01-01T12:51:43.945Z,EME2000,6371156.672016751,7427993.861116515,4.141677101919365e-05,1.5533520458276886,2.0933416917265286,3.1141831464433034,2.440255365686045
2026-01-01T12:51:51.257Z,EME2000,6371158.264650568,7427995.098994694,4.131609150678918e-05,1.553352099427741,2.0933414935378902,3.116746402721583,2.4448940406912394
2026-01-01T12:54:16.681Z,EME2000,6371187.258817439,7428017.634757383,3.9157256515417324e-05,1.5533533533950596,2.0933375473859703,3.1543565107219784,2.5505292326207103
2026-01-01T12:55:00Z,EME2000,6371194.622412744,7428023.358118196,3.8510582673343015e-05,1.5533537887284712,2.093336383693288,3.1604560462944473,2.587099440547378
2026-01-01T12:55:21.033Z,EME2000,6371197.968499968,7428025.958866654,3.820329933718736e-05,1.5533540081923933,2.0933358230960857,3.1625915604392714,2.6056818892607723
2026-01-01T12:58:10.134Z,EME2000,6371219.7889649095,7428042.918825969,3.6011999223113185e-05,1.5533558765360294,2.0933314779766077,3.1617095925595504,2.7731318007200567
2026-01-01T13:00:45.345Z,EME2000,6371232.9422236895,7428053.142188775,3.46759532880446e-05,1.5533575152740162,2.093327819996919,3.136842164723805,2.9508852037566586
2026-01-01T13:01:55.392Z,EME2000,6371236.78938591,7428056.132392063,3.438888729938357e-05,1.553358150069894,2.0933262739198955,3.1203060898940613,3.0364189489990547
2026-01-01T13:03:20Z,EME2000,6371239.44359836,7428058.195375891,3.4376528752425745e-05,1.5533587942956446,2.0933244760304124,3.0988535805134707,3.141211917225681
2026-01-01T13:11:40Z,EME2000,6371214.394221869,7428038.725763016,3.8613071122951486e-05,1.5533601912754365,2.0933143426911833,3.0914983810205983,3.641073221539562
2026-01-01T13:12:08.223Z,EME2000,6371212.571815603,7428037.309297842,3.868525603589493e-05,1.5533602088626732,2.0933137704387654,3.0964338849488464,3.663937062793276
2026-01-01T13:14:22.964Z,EME2000,6371206.4966703085,7428032.587390505,3.8371872527051995e-05,1.5533602859447115,2.0933110428061386,3.112668893956637,3.780422094869146
2026-01-01T13:20:00Z,EME2000,6371202.189583216,7428029.239705687,3.6154489123626435e-05,1.5533603863277152,2.093304188216077,3.0423192125244776,4.1827558815009285
2026-01-01T13:24:53.212Z,EME2000,6371183.0650147265,7428014.375119614,3.830538370313959e-05,1.5533602028370639,2.093297764892548,2.955260831294088,4.558635007425757
2026-01-01T13:25:01.491Z,EME2000,6371182.357358294,7428013.825092803,3.84105446142779e-05,1.5533601955095995,2.093297573385842,2.9540604384975726,4.5679911447432335
2026-01-01T13:26:16.778Z,EME2000,6371176.365867233,7428009.168198377,3.9404123153764534e-05,1.553360130266362,2.093295807089184,2.945547513448031,4.650663875444574
2026-01-01T13:27:54.584Z,EME2000,6371171.165717898,7428005.126374181,4.0761230154195796e-05,1.553360058048826,2.0932934509071623,2.9381422154062236,4.754410529346585
2026-01-01T13:28:20Z,EME2000,6371170.545541552,7428004.644341074,4.1126993294796775e-05,1.5533600432070747,2.093292828463996,2.9363858176468027,4.781202169081868
2026-01-01T13:33:56.945Z,EME2000,6371198.6828873,7428026.51412461,4.7407860639505065e-05,1.5533601070775056,2.093284260168067,2.914675957081716,5.134813004886472
2026-01-01T13:34:08.754Z,EME2000,6371200.64834997,7428028.041781472,4.768756147565351e-05,1.5533601207257794,2.093283950030954,2.9148306216669777,5.146290954404882
2026-01-01T13:34:18.571Z,EME2000,6371202.304494789,7428029.329020754,4.7922109893236586e-05,1.5533601327966244,2.093283691718281,2.915064834683309,5.155726902856642
2026-01-01T13:35:17.375Z,EME2000,6371212.484502873,7428037.241434024,4.935281256360142e-05,1.553360219514476,2.0932821351332827,2.918655619063636,5.210060199801564
2026-01-01T13:36:40Z,EME2000,6371226.659002964,7428048.2585599655,5.1356567565248896e-05,1.5533603864018324,2.093279922696956,2.930630711452855,5.279474735808945
2026-01-01T13:42:00.428Z,EME2000,6371258.86707349,7428073.29224274,5.6481231511762537e-05,1.553361573386092,2.093271239485346,3.0394741387585213,5.486266993288258
2026-01-01T13:42:58.637Z,EME2000,6371259.564739142,7428073.834502035,5.6741507763516974e-05,1.553361864894318,2.0932696946864953,3.063460555148856,5.519619169270348
2026-01-01T13:43:13.705Z,EME2000,6371259.522932776,7428073.802008117,5.677780095642042e-05,1.5533619423214553,2.093269298946773,3.0695594773165658,5.528362626157722
2026-01-01T13:44:32.156Z,EME2000,6371258.060862837,7428072.665617028,5.6793029126752215e-05,1.553362351266606,2.0932672715774245,3.0999052900439183,5.575293820207378
2026-01-01T13:44:57.680Z,EME2000,6371257.204648301,7428072.000125861,5.6746018550121456e-05,1.5533624842069353,2.093266625233413,3.1091123057723355,5.5912290277719405
2026-01-01T13:45:00Z,EME2000,6371257.119077456,7428071.933616079,5.674073238452807e-05,1.553362496236392,2.0932665668400174,3.1099300316615954,5.592696234996342
2026-01-01T13:46:24.307Z,EME2000,6371253.298956073,7428068.964433417,5.6464657008523825e-05,1.5533629216004887,2.0932644855903932,3.1372894847905477,5.648381697386394
2026-01-01T13:53:20Z,EME2000,6371227.377991708,7428048.817393532,5.536586729105318e-05,1.5533640951610903,2.0932552915499785,3.2148487861039583,5.980289129666065
2026-01-01T13:53:51.034Z,EME2000,6371225.454663453,7428047.3224877585,5.536303930156081e-05,1.5533640975188405,2.093254652204485,3.2187405979098824,6.006966896873441
2026-01-01T14:01:40Z,EME2000,6371210.3362222845,7428035.571682868,5.581624355829783e-05,1.5533626599852712,2.0932448478924206,3.268905876568754,0.13555626094366865
2026-01-01T14:02:39.745Z,EME2000,6371211.444597263,7428036.4331673775,5.600399622154675e-05,1.5533622961370164,2.0932435082372396,3.274347127047995,0.18896482012178947
2026-01-01T14:06:13.081Z,EME2000,6371220.956147425,7428043.826018191,5.706612271446952e-05,1.5533607940836802,2.0932384247733804,3.2977314418460777,0.37571938722043396
2026-01-01T14:08:13.461Z,EME2000,6371229.024767466,7428050.097348918,5.781296990531197e-05,1.55335990607665,2.0932353489939937,3.3166103707588315,0.47541728485334545
2026-01-01T14:10:00Z,EME2000,6371236.807752167,7428056.146667218,5.8390507572165194e-05,1.5533591673744396,2.0932325287568805,3.3377533638533965,0.5592171686587291
2026-01-01T14:13:50.839Z,EME2000,6371250.730682989,7428066.96824732,5.853641116385848e-05,1.5533578665204257,2.093226238756889,3.3928658284454665,0.7314867130703141
2026-01-01T14:15:53.526Z,EME2000,6371252.32935854,7428068.210815335,5.757128625221577e-05,1.5533573523852566,2.093222828335609,3.4190227363866996,0.8261790402410302
2026-01-01T14:17:13.479Z,EME2000,6371249.440592515,7428065.965526489,5.6494368925299156e-05,1.5533570718512155,2.093220564837265,3.4300957941380528,0.8938628455756028
2026-01-01T14:18:20Z,EME2000,6371244.095692626,7428061.811210565,5.5369418039040644e-05,1.5533568674258125,2.093218642852806,3.4334498769677957,0.9560333766954439
2026-01-01T14:18:33.421Z,EME2000,6371242.667465669,7428060.701122974,5.5123040518774636e-05,1.5533568293316042,2.0932182497864464,3.433331295559131,0.9693718472471413
2026-01-01T14:18:59.276Z,EME2000,6371239.575870002,7428058.298183878,5.4635061426706205e-05,1.553356759014818,2.0932174869438507,3.432262775126082,0.9959079386574617
2026-01-01T14:20:45.896Z,EME2000,6371222.12186503,7428044.732071757,5.2562438269273286e-05,1.5533565160582843,2.093214254184177,3.414881285828364,1.1183130858025494
2026-01-01T14:26:26.325Z,EME2000,6371134.416895985,7427976.563263583,5.0269147721729064e-05,1.553356492060026,2.0932031197653584,3.246024627410052,1.622495287543187
2026-01-01T14:26:28.544Z,EME2000,6371133.844264838,7427976.118184206,5.029134740939618e-05,1.5533564965036732,2.0932030460170785,3.2448624836799578,1.6258438868955891
2026-01-01T14:26:40Z,EME2000,6371130.921255314,7427973.8462655675,5.041323110508676e-05,1.5533565203428599,2.09320266597428,3.238968915180731,1.6430212847323116
2026-01-01T14:26:42.193Z,EME2000,6371130.368065,7427973.41629656,5.043793828231574e-05,1.5533565250780437,2.0932025933272262,3.237861309987521,1.6462892432859888
2026-01-01T14:27:00.389Z,EME2000,6371125.865423177,7427969.91660281,5.065921578160068e-05,1.5533565664219808,2.0932019922590333,3.2289505603379594,1.673122406285226
2026-01-01T14:27:09.055Z,EME2000,6371123.779027542,7427968.29494439,5.07744173489038e-05,1.5533565873706245,2.0932017070912887,3.2248919362459936,1.6857176869476715
2026-01-01T14:29:14.666Z,EME2000,6371099.114500371,7427949.124339601,5.296007261363704e-05,1.553356963359546,2.093197697667866,3.182628291807279,1.851706180956303
2026-01-01T14:29:21.269Z,EME2000,6371098.163474794,7427948.38515058,5.30913835182653e-05,1.5533569857791605,2.0931974951465158,3.1813546256441185,1.8594843761611852
2026-01-01T14:32:21.782Z,EME2000,6371088.7181816,7427941.043750834,5.642875102554028e-05,1.5533575849469572,2.0931923946080397,3.1827338317562788,2.035908190512336
2026-01-01T14:33:32.001Z,EME2000,6371094.036300176,7427945.177284624,5.7285786695863704e-05,1.5533577595914034,2.0931906559035878,3.199191475220029,2.088615514781797
2026-01-01T14:33:52.937Z,EME2000,6371096.555670139,7427947.135476904,5.7467170553602475e-05,1.5533578002984527,2.0931901632989143,3.2053801834178097,2.1030483279075303
2026-01-01T14:34:41.218Z,EME2000,6371103.887357828,7427952.834064543,5.7742038439136894e-05,1.5533578713779308,2.093189068840398,3.2214565941263906,2.134528342950018
2026-01-01T14:35:00Z,EME2000,6371107.278636046,7427955.46995024,5.7792804558510714e-05,1.5533578900123246,2.093188657607041,3.228286147090002,2.1461989622381474
2026-01-01T14:37:47.313Z,EME2000,6371147.984263238,7427987.108538948,5.682431521061572e-05,1.553357836733588,2.0931852582802164,3.296667993354418,2.242620825882873
2026-01-01T14:38:16.723Z,EME2000,6371156.538877093,7427993.757633415,5.640093427139514e-05,1.5533577927685518,2.093184691787246,3.308984015606576,2.2592732863767653
2026-01-01T14:40:26.750Z,EME2000,6371196.209955999,7428024.592037274,5.3777872235401104e-05,1.5533575405307767,2.0931822050253506,3.358650554332241,2.3376856919653823
2026-01-01T14:40:34.839Z,EME2000,6371198.690962121,7428026.520400769,5.3580805872561694e-05,1.5533575241478321,2.0931820492078694,3.361321318338761,2.3429824106935033
2026-01-01T14:42:51.628Z,EME2000,6371238.568113695,7428057.51490639,4.9890636246251646e-05,1.5533573082631564,2.0931793551018285,3.3944063601737113,2.444638336429167
2026-01-01T14:43:20Z,EME2000,6371246.047838389,7428063.328513249,4.9083972536115e-05,1.5533572878886739,2.0931787800398864,3.397757913677335,2.4692338691575824
2026-01-01T14:43:37.430Z,EME2000,6371250.459697989,7428066.757624652,4.8589904881617124e-05,1.553357281069781,2.093178423940805,3.3991116526455913,2.4850495172153146
2026-01-01T14:46:10.814Z,EME2000,6371281.961675842,7428091.242467741,4.4627727020911556e-05,1.5533574414658058,2.093175216471544,3.3856367997614005,2.6496123569647163
2026-01-01T14:47:11.834Z,EME2000,6371290.305561962,7428097.727728138,4.3437095058920755e-05,1.55335762343484,2.093173919759853,3.3676270070405456,2.7277294987107332
2026-01-01T14:48:25.315Z,EME2000,6371296.962552985,7428102.901852364,4.244931801645133e-05,1.5533579274146796,2.0931723605795773,3.3383588736266643,2.8293791318104935
2026-01-01T14:51:40Z,EME2000,6371298.041120504,7428103.740165227,4.2482635117561405e-05,1.5533590677789948,2.0931683358877335,3.2490389366817056,3.110469689002441
2026-01-01T15:00:00Z,EME2000,6371252.499076706,7428068.342728502,4.881665442308081e-05,1.553361980196201,2.0931589591414057,3.1765642725479495,3.67545391941628
2026-01-01T15:01:20.587Z,EME2000,6371245.348557869,7428062.784998417,4.922661115973768e-05,1.5533622038177934,2.0931574552023733,3.1719233625938106,3.759474566569864
2026-01-01T15:02:55.436Z,EME2000,6371236.889981375,7428056.210579788,4.956089583254357e-05,1.5533623382564168,2.093155612936602,3.1622162978818693,3.862609021435104
2026-01-01T15:08:20Z,EME2000,6371201.681609935,7428028.844883244,5.144630232395852e-05,1.5533618983793245,2.0931482827058634,3.108347512283981,4.236181392468192
2026-01-01T15:08:40.790Z,EME2000,6371199.166853404,7428026.890287526,5.164491880178564e-05,1.5533618423570539,2.0931477517820922,3.1051087360977734,4.259898975969644
2026-01-01T15:10:40.111Z,EME2000,6371185.45675555,7428016.234102885,5.2920810339529624e-05,1.5533615250217254,2.0931445997602465,3.0888755801306287,4.393666067159703
2026-01-01T15:10:58.752Z,EME2000,6371183.532258718,7428014.7382855555,5.3136571378692686e-05,1.5533614796244515,2.093144096025748,3.0866792269925885,4.414224853582363
2026-01-01T15:14:13.340Z,EME2000,6371170.37059308,7428004.508362078,5.558584200595804e-05,1.5533611539574335,2.0931388674333253,3.067098107338051,4.625479734964472
2026-01-01T15:16:40Z,EME2000,6371171.545009903,7428005.421179522,5.774939307714441e-05,1.553361095500976,2.0931352562664904,3.0549626166297017,4.782079847928195
2026-01-01T15:18:23.054Z,EME2000,6371178.198042985,7428010.592259582,5.951220726417257e-05,1.553361096435861,2.09313303363388,3.0492313025641393,4.8893223055608095
2026-01-01T15:18:46.366Z,EME2000,6371180.258097601,7428012.193439794,5.993951136147733e-05,1.5533610946687049,2.0931325716636304,3.0485128443005705,4.913004258147759
2026-01-01T15:19:22.477Z,EME2000,6371183.77642103,7428014.928060996,6.0619394132730206e-05,1.5533610872840609,2.093131885943255,3.0479480598376583,4.949139107242938
2026-01-01T15:19:46.594Z,EME2000,6371186.316617744,7428016.902431696,6.108392622790394e-05,1.5533610781280776,2.093131447832562,3.0479834080609916,4.972859719440454
2026-01-01T15:23:32.262Z,EME2000,6371212.876023422,7428037.545743362,6.547241218621531e-05,1.5533607132547194,2.093128001985521,3.0679719949124338,5.175162832643259
2026-01-01T15:25:00Z,EME2000,6371221.891671401,7428044.553153851,6.69342664044137e-05,1.5533603948831827,2.093126884089688,3.08575355081416,5.243806720331493
2026-01-01T15:26:45.863Z,EME2000,6371229.6254265485,7428050.564210772,6.827134678430243e-05,1.5533598698720832,2.09312560399934,3.1132394898114386,5.320600169447951
2026-01-01T15:28:03.627Z,EME2000,6371232.433505154,7428052.746787718,6.887524265831784e-05,1.5533593913127346,2.0931246758686943,3.1362698347956517,5.374170526286776
2026-01-01T15:28:32.922Z,EME2000,6371232.785487719,7428053.020365872,6.901097281523104e-05,1.5533591918305583,2.0931243241782056,3.1452863756431926,5.394010585569268
2026-01-01T15:29:58.868Z,EME2000,6371231.516718699,7428052.034216182,6.911212308255666e-05,1.5533585491414656,2.0931232761882756,3.1719137279819383,5.452042830453837
2026-01-01T15:31:21.127Z,EME2000,6371227.191556237,7428048.672486677,6.880880258865291e-05,1.55335785760921,2.0931222402007106,3.196288339590485,5.508695181195053
2026-01-01T15:33:20Z,EME2000,6371216.445912004,7428040.320438905,6.779078263175626e-05,1.5533567361177842,2.0931206648790783,3.226183972270103,5.59589257712375
2026-01-01T15:33:48.499Z,EME2000,6371213.285871531,7428037.86429779,6.747069563486303e-05,1.5533564478096706,2.0931202705632006,3.231965345651977,5.618183553904045
2026-01-01T15:41:40Z,EME2000,6371170.755051168,7428004.807182777,6.346499718022903e-05,1.5533514969649598,2.09311239213075,3.2270623824311238,6.087516602362149
2026-01-01T15:50:00Z,EME2000,6371194.022343517,7428022.891713954,6.759405778882044e-05,1.5533494656592768,2.0931019836287015,3.1802312234502135,0.3436617098492119
2026-01-01T15:53:04.810Z,EME2000,6371207.900246522,7428033.678320402,6.95083309360861e-05,1.5533492810998353,2.093098080112278,3.1824624491373967,0.5234685468580684
2026-01-01T15:55:36.391Z,EME2000,6371221.332124575,7428044.118246295,7.10712712561495e-05,1.5533489944750496,2.093094740367801,3.194925056106504,0.6603145477956085
2026-01-01T15:58:16.643Z,EME2000,6371236.8072404,7428056.146269448,7.225027670342086e-05,1.5533485161002272,2.0930909465445957,3.2197990414446913,0.7932901271292312
2026-01-01T15:58:20Z,EME2000,6371237.114788829,7428056.385311155,7.226429745294513e-05,1.5533485045376254,2.0930908635636425,3.2204121179185643,0.7959837929009316
2026-01-01T15:58:38.520Z,EME2000,6371238.778690512,7428057.678576994,7.233140998056445e-05,1.5533484398838853,2.093090403021341,3.223829392510531,0.8108087783388417
2026-01-01T16:00:29.016Z,EME2000,6371246.938867378,7428064.021064287,7.232806215373954e-05,1.553348031209161,2.093087554429356,3.244287758080951,0.8991910261485898
