utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:24:39.763Z,EME2000,True,-0.49921634668880005,0.07423691257352419,-0.03281671328905497,-0.862667365407515,510.0,708323.2953477502,-971550.1437572152,-7333227.283205705,-3589.95659593344,6267.697907657638,-1176.4355657793121
2026-01-01T07:25:07.284Z,EME2000,True,-0.4996155979844874,0.06254021736887476,-0.026048850175252707,-0.8635939050656878,510.0,609276.9248191586,-798722.3919377639,-7362908.686777567,-3607.487412986383,6291.248622853479,-980.4364875570909
2026-01-01T07:26:20.792Z,EME2000,True,-0.5002320531801078,0.03124849024906739,-0.007952166534404639,-0.8652908111587552,510.0,342738.6564649241,-334584.21752552874,-7415646.249759166,-3641.330842369894,6331.5291666448775,-453.82833969957164
2026-01-01T07:27:59.055Z,EME2000,True,-0.5000326784303334,-0.010637756682372218,0.016250856904980265,-0.8657886972491655,510.0,-16111.98890466988,288164.17950056866,-7425505.454486908,-3656.858680022156,6333.728471576216,253.31240460452136
2026-01-01T07:28:34.047Z,EME2000,True,-0.4996789807670915,-0.025552909368960573,0.024863529606091974,-0.8654766142986587,510.0,-144040.011669931,509583.148981018,-7412238.198533844,-3654.1505803938157,6320.231938453553,504.903640671771
2026-01-01T07:29:28.548Z,EME2000,True,-0.4988327253227935,-0.048766360023840126,0.03826203256351985,-0.8644789015014582,510.0,-342891.15086134523,853142.7797674569,-7374068.791947473,-3641.32146733594,6284.320804186856,895.4617221275075
2026-01-01T07:30:00Z,EME2000,True,-0.4981808422764373,-0.06214784357509035,0.045982336662331466,-0.8636197766626106,510.0,-457235.82156583806,1050357.8160467888,-7342374.906183869,-3629.156716742983,6255.376992253304,1119.7596577408322
2026-01-01T07:31:53.709Z,EME2000,True,-0.49482868416717035,-0.11037883588915007,0.0737884351025651,-0.8587877227570603,510.0,-866189.8019878876,1753611.0983846793,-7169357.263433991,-3556.33235163556,6101.070755083083,1920.2527473378195
2026-01-01T07:33:34.914Z,EME2000,True,-0.49054027641457654,-0.1530204469105514,0.09834538047382174,-0.8522224863155543,510.0,-1221228.4906326113,2361373.475634403,-6939776.158289974,-3454.0938263448834,5899.517056897584,2612.9731981091127
2026-01-01T07:37:12.242Z,EME2000,True,-0.47723263994529797,-0.24317305282912943,0.1501778338997851,-0.8310008976852982,510.0,-1938398.4902272038,3580011.2605431406,-6217891.70604774,-3120.5887200484303,5272.383110360005,4005.103740946833
2026-01-01T07:37:28.693Z,EME2000,True,-0.47600062984524777,-0.24989695462521586,0.15403884678160717,-0.8290035863240659,510.0,-1989478.6579283199,3666273.67832431,-6151190.790631176,-3089.3106842923607,5214.679838668737,4103.8366965453015
2026-01-01T07:38:20Z,EME2000,True,-0.471957916710923,-0.27076038688351245,0.1660146515066516,-0.8224254818727965,510.0,-2145379.716051561,3929038.247790928,-5932869.228635276,-2986.585146063308,5025.982324256296,4404.771436151093
2026-01-01T07:44:13.204Z,EME2000,False,-0.43610789682399215,-0.4090114107498066,0.24518936642972872,-0.7631525029730266,510.0,-3050770.797297284,5433610.759632212,-4052526.7966121254,-2088.1502118683584,3407.1426495079404,6135.301287943481
2026-01-01T07:45:26.932Z,EME2000,False,-0.42691955059424086,-0.43644758536845896,0.2608599848767028,-0.7478002880693344,510.0,-3196551.3575091525,5670273.245687647,-3589876.0595856328,-1864.6460696369165,3009.888031176991,6409.371913639485
2026-01-01T07:46:19.884Z,EME2000,False,-0.41997220428199544,-0.45579980316255153,0.2719039424908508,-0.736164474234823,510.0,-3290895.9822799694,5821868.911953634,-3245747.9229033324,-1697.9476047058488,2714.589338970123,6585.439103571426
2026-01-01T07:46:40Z,EME2000,False,-0.41725775895947753,-0.4630711709716002,0.27605148747760955,-0.7316123491744139,510.0,-3324403.933169042,5875329.593314824,-3112643.5218084706,-1633.3750929777186,2600.4111824486513,6647.653244786847
2026-01-01T07:48:05.003Z,EME2000,False,-0.40533838131191474,-0.49328714751653174,0.293273647571327,-0.7115891752764717,510.0,-3451433.5021509845,6075524.513878416,-2537300.979149525,-1353.691262743143,2107.1162589650066,6881.4246176092565
2026-01-01T07:55:00Z,EME2000,False,-0.33736772570560974,-0.6274635479872769,0.3694479648893875,-0.5966411943861508,510.0,-3713079.7031096164,6424811.019061316,449057.8097943431,110.49624795399404,-447.5627954276533,7309.178122062228
2026-01-01T08:03:20Z,EME2000,False,-0.237115809851033,-0.7539876152140518,0.440552213053569,-0.42566714272553213,510.0,-3218395.5856163027,5445776.757607816,3903709.1228238875,1827.6904041785333,-3388.41787433948,6228.375991401591
2026-01-01T08:04:37.741Z,EME2000,False,-0.2200772919526087,-0.7697290051928736,0.4493068652717544,-0.39649285611630514,510.0,-3067019.2260098895,5166660.827236956,4375971.872373474,2064.7677487604783,-3788.7091411331517,5915.327638906308
2026-01-01T08:05:34.351Z,EME2000,False,-0.20746595052978994,-0.7804826648670916,0.45526803506697494,-0.37488092170579923,510.0,-2945429.870010645,4944268.751086331,4703849.540479716,2229.8198237033475,-4066.274151966705,5665.4725948812065
2026-01-01T08:09:23.010Z,EME2000,False,-0.1549899218577205,-0.8176644910275171,0.4757010439089897,-0.28480066899350226,510.0,-2365543.252979497,3897565.7494416754,5869419.608884713,2820.694363338207,-5049.984437751074,4486.353272602526
2026-01-01T08:09:54Z,EME2000,False,-0.14771211971223075,-0.8219153146552579,0.4780113632482182,-0.2722893347724952,510.0,-2277044.5778524205,3739280.522059218,6005692.734947568,2890.3633516238133,-5164.587573206272,4307.723248770522
2026-01-01T08:11:40Z,EME2000,False,-0.12256922641144698,-0.8350020370153637,0.4850690053545495,-0.22903371577442636,510.0,-1958847.1564779377,3172505.839340517,6428766.328617864,3107.9080360925313,-5519.563144731942,3667.5978621175736
2026-01-01T08:13:30.010Z,EME2000,False,-0.09612379960971247,-0.8461775114623524,0.4909960176902611,-0.18348499899522325,510.0,-1606154.6204627552,2547925.1393721304,6793747.67261502,3297.8555116580446,-5824.360512357004,2961.406061127474
2026-01-01T08:13:41.997Z,EME2000,False,-0.09322372589785315,-0.8472457567772057,0.4915550975915609,-0.17848683588571188,510.0,-1566511.253307997,2477930.838055112,6828772.9499828275,3316.2536904696694,-5853.506097269545,2882.2203681674564
2026-01-01T08:16:03.159Z,EME2000,False,-0.058856285094513294,-0.857595159832977,0.4968456767502178,-0.11920928248480596,510.0,-1084810.8851430765,1630445.3475462443,7168456.980787514,3497.5557510754734,-6134.45720243009,1922.774266593078
2026-01-01T08:17:31.859Z,EME2000,False,-0.03710551480752299,-0.861981344743089,0.49894358680761425,-0.08164949031878496,510.0,-770845.5938128247,1080807.668148446,7311472.604122907,3577.1880386483153,-6250.816558656646,1299.8849574596466
2026-01-01T08:17:49.382Z,EME2000,True,-0.03279896269270678,-0.8626535492121269,0.4992455578499257,-0.07420886096093599,510.0,-708051.8334944986,971120.671695014,7333161.18380612,3589.7163136841887,-6268.201419460416,1175.5202449672379
2026-01-01T08:20:00Z,EME2000,True,-0.000642125692691287,-0.8656378497538085,0.5003243049486105,-0.018608885670225308,510.0,-234627.16109412326,146631.1735968599,7425737.670669235,3649.3155778095356,-6338.886232460057,240.05806300877248
2026-01-01T08:22:23.490Z,EME2000,True,0.03468190859758486,-0.8647897400788388,0.49912454622951147,0.0425506524225836,510.0,289608.18143465323,-761378.4278234136,7386105.803114597,3645.481681479859,-6296.175577562141,-791.5485470287331
2026-01-01T08:22:29.725Z,EME2000,True,0.03621405914366519,-0.8646549496894791,0.4990158652283007,0.045205377426517444,510.0,312330.28511442314,-800617.2687556366,7381031.816856377,3643.6667585334644,-6291.467721975394,-836.1634122653386
2026-01-01T08:22:51.060Z,EME2000,True,0.04145475782952215,-0.864132008650134,0.49860835128955183,0.05428707676690226,510.0,389996.3031370591,-934664.6165165948,7361564.739739682,3636.4198134870685,-6273.5680524672025,-988.599197398803
2026-01-01T08:24:35.387Z,EME2000,True,0.06700406403567036,-0.8602028209115122,0.49582417457200273,0.09858980783312646,510.0,766655.5215533404,-1583103.1992590353,7219811.990221283,3578.0124664886143,-6146.454397156602,-1726.513248431569
2026-01-01T08:28:20Z,EME2000,True,0.12132597177571601,-0.8440601758429543,0.4854027855856886,0.1929418665668319,510.0,1545169.017925207,-2914003.1692408063,6659302.735761642,3325.78316871059,-5655.853678336429,-3244.1809089486424
2026-01-01T08:29:28.303Z,EME2000,True,0.1375816467179884,-0.8370930377293323,0.4810492949110821,0.2212196025152293,510.0,1768671.265610377,-3293447.2817246937,6422818.828729995,3216.197477778679,-5450.593242820951,-3677.7953273905305
2026-01-01T08:30:02.231Z,EME2000,True,0.14559978504061247,-0.8332795823343198,0.47868407211456043,0.2351752524495112,510.0,1876785.3463443457,-3476506.87798204,6294474.284904888,3156.320751925581,-5339.403599706961,-3887.1626765664787
2026-01-01T08:31:27.890Z,EME2000,True,0.16565781636218072,-0.8226189342691826,0.47211932646560983,0.2701090861811339,510.0,2140168.6779882126,-3920990.268859256,5939499.856518399,2989.618531160335,-5032.4278332313415,-4396.0508218482055
2026-01-01T08:36:40Z,EME2000,True,0.23599361491935564,-0.7715559637199403,0.4411917152721092,0.3928845618508611,510.0,2958426.636492344,-5283462.959302032,4310209.656273191,2212.2657872440814,-3629.1483022628117,-5962.342432742867
2026-01-01T08:41:53.584Z,EME2000,True,0.3010613226741125,-0.7019202520113904,0.39963362130432584,0.5069151886944905,510.0,3501146.7537813373,-6153421.154594092,2265698.275756877,1221.3783456459103,-1874.8085465827178,-6973.391493124722
2026-01-01T08:45:00Z,EME2000,True,0.33643956557020727,-0.6524763184427955,0.37034264492389063,0.5691479578642473,510.0,3668637.3079473227,-6397408.790423192,934845.6901003676,570.477784613807,-735.4204314566241,-7264.629901693878
2026-01-01T08:53:20Z,EME2000,True,0.41658402340934786,-0.49401158675393275,0.2771337395966803,0.711060612022703,510.0,3505951.401904767,-5989221.45591639,-2663396.093502339,-1207.8390558704946,2334.7193079156586,-6835.276550885824
2026-01-01T08:56:49.598Z,EME2000,True,-0.4429278487957187,0.4181000352254154,-0.23272465447475435,-0.7581863336313241,510.0,3180101.6224582316,-5376099.51431536,-4029160.8137550214,-1890.2938322078357,3494.77314393708,-6150.578567657762
2026-01-01T09:00:31.784Z,EME2000,True,-0.46569709764926154,0.3327942989434477,-0.18295724869894658,-0.7993127128854545,510.0,2687628.5908936555,-4477616.578150534,-5288542.839151784,-2524.8824759450936,4560.427891748839,-5140.525290038087
2026-01-01T09:00:33.925Z,EME2000,True,-0.4658897317296472,0.3319514966193681,-0.18246620743029046,-0.7996630821208676,510.0,2682218.2407233305,-4467845.271958174,-5299534.106495226,-2530.4517358239564,4569.705453051132,-5129.517914226433
2026-01-01T09:01:21.425Z,EME2000,True,-0.4700310051551715,0.3131551085516983,-0.17151799929596764,-0.807208961854551,510.0,2559132.257460207,-4245977.047589942,-5537294.55340707,-2651.094211256299,4770.27345936967,-4879.488540279778
2026-01-01T09:01:40Z,EME2000,True,-0.47158056233068313,0.305757873912415,-0.1672109954138952,-0.8100397390160132,510.0,2509463.948250972,-4156665.843007122,-5626997.021063414,-2696.701117865578,4845.879287065622,-4778.793522143428
2026-01-01T09:07:25.562Z,EME2000,True,-0.4930913121758107,0.16415918640723523,-0.08493009366013521,-0.8501174028131246,510.0,1451753.322761334,-2276194.5876961527,-6923715.012288066,-3365.731121573477,5932.359391545536,-2654.0877739797024
2026-01-01T09:07:30.616Z,EME2000,True,-0.49330122553868594,0.1620430626267153,-0.08370269556098107,-0.8505232539398383,510.0,1434725.55060944,-2246185.324232382,-6937042.58540998,-3372.7867385136055,5943.413673512642,-2620.1248557414247
2026-01-01T09:09:34.275Z,EME2000,True,-0.4974825930278933,0.10998570898166234,-0.053528128814579884,-0.8588067028613914,510.0,1008082.2056271948,-1496451.7332846187,-7208883.852505219,-3519.0415612218153,6167.488598903915,-1771.1336990076436
2026-01-01T09:10:00Z,EME2000,True,-0.4981211397185182,0.09909845732773027,-0.04722219763735945,-0.860130740045423,510.0,917240.4134062151,-1337328.4851563808,-7252130.115234405,-3542.988927359962,6202.734471725695,-1590.8272117895704
2026-01-01T09:10:29.277Z,EME2000,True,-0.49875058358495167,0.08668914550468484,-0.040036670884205365,-0.8614696236141165,510.0,813147.9550868132,-1155204.3852856015,-7295685.516131786,-3567.4815739248343,6238.013549632946,-1384.408158179368
2026-01-01T09:14:31.740Z,EME2000,True,-0.4999728002901004,-0.016531224370714626,0.01965132613456772,-0.8656602930549795,510.0,-66661.68819961674,375666.73917703796,-7421334.918556287,-3655.384409519128,6329.793048834348,352.8351361427581
2026-01-01T09:16:15.815Z,EME2000,True,-0.4983114936669391,-0.060850996001655625,0.04523544270037304,-0.8636761929616514,510.0,-446083.8067569148,1031325.8352517281,-7345763.461275209,-3629.5666763213776,6258.941361496976,1098.1538776366638
2026-01-01T09:17:25.065Z,EME2000,True,-0.4964807609862953,-0.09025958727805775,0.06219719620744685,-0.8610990475310004,510.0,-696203.8449720377,1462033.3505905736,-7252711.598751651,-3591.311966737493,6175.4347392635045,1588.2280721214283
2026-01-01T09:18:20Z,EME2000,True,-0.4946177621337115,-0.11351628123073325,0.07560238609245191,-0.8583423573927319,510.0,-892382.093893881,1798984.8668153854,-7154899.510419828,-3549.1095495299824,6088.798550264355,1971.9052021357538
2026-01-01T09:18:39.982Z,EME2000,True,-0.49385027708616475,-0.121955980275236,0.08046519427071228,-0.857183758133576,510.0,-963123.8148097252,1920296.534795132,-7114114.712144703,-3531.1819198228054,6052.862048035679,2110.103548465014
2026-01-01T09:19:18.158Z,EME2000,True,-0.4922511176443462,-0.13804676096325055,0.08973367888147404,-0.8547396070382158,510.0,-1097220.3395238188,2149963.9172983426,-7028553.135667207,-3493.1435232566673,5977.713863711541,2371.838494369712
2026-01-01T09:19:39.355Z,EME2000,True,-0.4912880723635249,-0.14696020850181457,0.09486637398129855,-0.8532520718744699,510.0,-1171019.155780012,2276194.4840544667,-6976751.277658131,-3469.8923130947196,5932.341082783787,2515.7505438238622
2026-01-01T09:21:07.403Z,EME2000,True,-0.4867160202785384,-0.18380392591703562,0.1160704197286908,-0.8460799549012563,510.0,-1471767.0366722522,2789344.0720079937,-6729315.610073166,-3357.2741913091236,5716.477175660124,3101.2198107518207
2026-01-01T09:21:56.240Z,EME2000,True,-0.4837849702763253,-0.20409577070411236,0.12774030629546346,-0.8414151371724724,510.0,-1633966.7085111844,3065196.7777573285,-6570136.569717307,-3283.8803679696066,5578.122748496722,3416.265898543027
2026-01-01T09:22:37.189Z,EME2000,True,-0.4811116427184304,-0.22101949776223326,0.1374685618173602,-0.8371286420625986,510.0,-1767074.5369230432,3291063.729711437,-6424941.155808364,-3216.482965466006,5452.161768365102,3674.405292701058
2026-01-01T09:24:49.801Z,EME2000,True,-0.4711172372665893,-0.2751772932242484,0.168570999419048,-0.820920108292479,510.0,-2177391.6170916664,3984065.780925234,-5884311.98844211,-2962.917544133492,4984.488644136649,4467.584300645609
2026-01-01T09:26:40Z,EME2000,True,-0.4612815515063971,-0.319300708621622,0.1938766052694626,-0.8047845982887408,510.0,-2490468.8270208025,4508866.471597823,-5358302.300054286,-2713.5388144064927,4530.759591597134,5069.652298587974
2026-01-01T09:27:08.769Z,EME2000,True,-0.45848891747109255,-0.3306703666265166,0.20039211082244257,-0.8001799941959287,510.0,-2567524.538891241,4637384.826428932,-5210321.632369676,-2643.036265993501,4403.272479343388,5217.319362041368
2026-01-01T09:30:31.479Z,EME2000,False,-0.4362356292728628,-0.40877688383685085,0.24509006604386369,-0.763237050017986,510.0,-3048779.959666876,5432008.340096593,-4056072.3572073085,-2089.3153161686505,3410.524751302235,6133.072538293256
2026-01-01T09:30:40.608Z,EME2000,False,-0.4351293497810547,-0.41220440792756574,0.24704891988917566,-0.7613913620640789,510.0,-3067729.7994306176,5462922.9923867155,-3999920.0901553957,-2062.2351981053725,3362.2892524683507,6168.824826615314
2026-01-01T09:35:00Z,EME2000,False,-0.40010778586466617,-0.505856786006705,0.30047547393192603,-0.7026643304642874,510.0,-3497257.8067099894,6148256.3290480375,-2287002.750141971,-1231.3965500376767,1892.84188160388,6966.345028024206
2026-01-01T09:35:21.717Z,EME2000,False,-0.3968709046642736,-0.5133441355119615,0.30473805227304795,-0.6972130255978204,510.0,-3523197.5354480115,6187952.761567981,-2135200.0786494277,-1157.3784327150752,1762.780024975642,7013.080786044417
2026-01-01T09:43:20Z,EME2000,False,-0.3147782041091003,-0.6619055057284607,0.3889559113068986,-0.5581299873359433,510.0,-3672305.4090975793,6325448.125986761,1329279.4318475486,545.5246958411676,-1198.638641073685,7204.233720449176
2026-01-01T09:43:29.286Z,EME2000,False,-0.3129958822939129,-0.6644513647145993,0.39039159814755836,-0.555096713818193,510.0,-3667086.228168887,6314053.425238799,1396117.9930575355,578.6183139342925,-1255.6302532985483,7191.915222881342
2026-01-01T09:48:52.157Z,EME2000,False,-0.2472208522244291,-0.7439733501516702,0.4350339177235736,-0.4428667913939881,510.0,-3299378.6719568586,5598596.887388108,3608890.621283951,1679.7044016289503,-3138.479619269915,6399.001888369232
2026-01-01T09:51:40Z,EME2000,False,-0.2104532259622724,-0.7780011501901549,0.4539636631066583,-0.3799218900822288,510.0,-2973753.852723167,4997895.212506985,4628709.183689969,2191.4968202886535,-4002.991257020003,5725.347644811879
2026-01-01T09:52:06.950Z,EME2000,False,-0.20440903001314822,-0.7829752197247206,0.4567173143946236,-0.36956196838726774,510.0,-2913651.9622324742,4888265.8081886275,4781358.142463736,2268.417582743573,-4132.1567177934685,5602.109379090466
2026-01-01T09:53:20.443Z,EME2000,False,-0.1877470900960447,-0.7958356339839538,0.46381608804359487,-0.3409857919529232,510.0,-2739460.380869206,4572054.957666663,5180172.754466223,2469.860929348667,-4469.265574969989,5246.294911396726
2026-01-01T10:00:00Z,EME2000,False,-0.09344476136484334,-0.8471391613900894,0.4915760955073411,-0.1788190709586672,510.0,-1568758.4571375274,2483034.819022669,6826355.600952247,3314.22343446162,-5851.986602960135,2887.739249614459
2026-01-01T10:00:44.721Z,EME2000,False,-0.08259712534133803,-0.8508710395103382,0.4935153286603866,-0.1601212333988667,510.0,-1419073.4357223606,2219010.734035489,6948837.548745557,3378.868541995944,-5953.720623912491,2588.986927674301
2026-01-01T10:01:33.777Z,EME2000,False,-0.07065220038169819,-0.8544899750703042,0.49536726070582754,-0.13952213482591225,510.0,-1251732.3871710743,1924475.6984614313,7067687.8804943515,3442.2489621080554,-6052.049472796383,2255.56967301636
2026-01-01T10:03:24.948Z,EME2000,False,-0.04344121021030562,-0.8608429059206018,0.4984930095855625,-0.0925584786822162,510.0,-862341.9281881342,1241511.5069289072,7275642.7967506675,3556.0099209580003,-6222.419190024089,1481.8930765481239
2026-01-01T10:03:41.298Z,EME2000,False,-0.039426362095063554,-0.8615600203878085,0.498826914101537,-0.085624780345678,510.0,-804092.1777783845,1139618.8001599186,7298928.118614881,3569.183330393077,-6241.243294136071,1366.4013985358497
2026-01-01T10:04:08.232Z,EME2000,True,-0.032807041180818855,-0.8626195567724796,0.4993064655334224,-0.07419064495697733,510.0,-707688.0206843393,971135.3446579503,7333160.826907371,3588.870527042169,-6268.732362036076,1175.3942343562094
2026-01-01T10:07:42.224Z,EME2000,True,0.019892161338730216,-0.865635506189604,0.4999921468722041,0.01695067571709372,510.0,70253.99892735993,-381865.1132372259,7420702.672108581,3655.0480230043163,-6329.929904365352,-360.218979942601
2026-01-01T10:08:20Z,EME2000,True,0.029188908556778147,-0.8651699393203955,0.49953651970537394,0.03304919354915781,510.0,208246.092889942,-620664.9240569277,7401967.397961039,3649.9583239138738,-6311.621457496665,-631.5873082008407
2026-01-01T10:09:50.579Z,EME2000,True,0.05143372963235593,-0.8628345497519371,0.49774035642204156,0.07159363658410335,510.0,537594.3751561539,-1189152.2588835675,7315423.51827146,3617.2657311401204,-6232.317887625396,-1278.053535557538
2026-01-01T10:09:56.514Z,EME2000,True,0.05288813653139359,-0.8626215499328708,0.49758806181733034,0.07411496031518236,510.0,559052.8133478004,-1226119.3047053437,7307713.705461575,3614.118292467968,-6225.387662010941,-1320.114042187146
2026-01-01T10:12:14.523Z,EME2000,True,0.08655641937115062,-0.8555951685243933,0.4928512376219286,0.13252377687756184,510.0,1051161.7102070383,-2071368.9376113438,7058727.02615254,3506.4738016256892,-6004.989345333608,-2282.6501735243733
2026-01-01T10:14:39.469Z,EME2000,True,0.12148526281033047,-0.8439628833558035,0.48542661013427374,0.19320711325210355,510.0,1547024.6532391997,-2917807.2525891657,6657204.259995591,3323.9600903218716,-5654.562090472874,-3248.3291637134666
2026-01-01T10:15:26.247Z,EME2000,True,0.13263461763792958,-0.8392877723054291,0.48250047892672115,0.21259675749671073,510.0,1700821.1009663055,-3179135.8467286974,6498241.721013395,3250.4188323822027,-5516.522555688148,-3546.8945429795617
2026-01-01T10:16:40Z,EME2000,True,0.15006825246603428,-0.8310129972530451,0.4773674042237472,0.24293472247289546,510.0,1935861.2708305712,-3577270.4993976727,6219737.396929203,3120.524980615211,-5275.220907876374,-4002.2017637710696
2026-01-01T10:17:54.758Z,EME2000,True,0.16753795487347878,-0.8215064726192007,0.4715214765986924,0.27335992066826353,510.0,2163699.2458808767,-3961605.223657423,5903948.056466196,2972.0543089946023,-5002.211806756228,-4442.297802830841
2026-01-01T10:19:05.914Z,EME2000,True,0.18395584128833162,-0.8114232093876673,0.4653631582113773,0.3019764141492719,510.0,2369702.212889628,-4307541.568179238,5573603.599097549,2815.7385042258957,-4717.102572520021,-4838.979878707345
2026-01-01T10:25:00Z,EME2000,True,0.2619146128741274,-0.7467102835705648,0.4263885618667989,0.4381977661765585,510.0,3204073.487562759,-5685033.163912483,3558689.6083151735,1848.9792439361256,-2983.9978938925406,-6426.571088910728
2026-01-01T10:28:26.585Z,EME2000,True,0.3038744474567519,-0.6983299909177187,0.3975774276975924,0.5117887581347194,510.0,3517273.8292941223,-6179887.738715618,2166595.4172803154,1172.6367872312637,-1790.1221205479662,-7004.02468107531
2026-01-01T10:32:41.002Z,EME2000,True,0.35118842888804486,-0.628875781098411,0.3564751853028575,0.5950692242305121,510.0,3702509.4724831115,-6437326.35842915,335399.2668836699,275.82521074119063,-222.91399418232413,-7315.531484418751
2026-01-01T10:33:20Z,EME2000,True,0.35797142301874774,-0.6173282750413462,0.3496631723129186,0.6070403010216661,510.0,3710528.5415741736,-6441262.610383032,49932.875578028616,135.38318853608303,21.06790416599324,-7322.849664367781
2026-01-01T10:36:25.498Z,EME2000,True,0.38838562606051363,-0.5593576610875699,0.31553834930399693,0.6608412536840712,510.0,3673657.491484003,-6330019.977846479,-1301702.0843594158,-531.7940714031542,1174.956544300032,-7209.493103410876
2026-01-01T10:41:17.042Z,EME2000,True,0.42954870198356637,-0.45901827848967186,0.2567025048300849,0.7340939699047876,510.0,3370160.835843066,-5732703.372636171,-3321246.20079299,-1535.726008334819,2894.2023825187644,-6549.088174712906
2026-01-01T10:41:40Z,EME2000,True,0.4324243195557874,-0.45068744960394985,0.2518284253318174,0.7392377660949814,510.0,3334044.3387391493,-5664797.079405939,-3470737.37088474,-1610.4177226445704,3021.1821071228305,-6473.239656664349
2026-01-01T10:44:09.284Z,EME2000,True,-0.4497577841298005,0.3951614512041984,-0.21937884886558054,-0.7703494556156033,510.0,3058519.775887274,-5154273.032016413,-4396054.592842211,-2074.1693263417665,3806.0593316727063,-5901.191068589144
2026-01-01T10:47:48.633Z,EME2000,True,-0.4707928893364429,0.3097949347867112,-0.16960310429357475,-0.8084651759629005,510.0,2536021.062175681,-4206139.179319633,-5578039.753894237,-2671.26666338826,4805.094493543251,-4834.1491262249465
2026-01-01T10:48:45.481Z,EME2000,True,-0.47535699703301093,0.2870419540669396,-0.15635719269293333,-0.8168200966371824,510.0,2380277.493094684,-3926542.968366513,-5843954.244990308,-2806.6663575104335,5029.080146480803,-4518.8191471225755
2026-01-01T10:49:54.955Z,EME2000,True,-0.4804286089274535,0.25893192893647793,-0.14000402783210678,-0.8261606866052471,510.0,2179875.688008231,-3568246.9396878053,-6143966.756549035,-2960.1293827907975,5281.307313219572,-4114.4163709093655
2026-01-01T10:50:00Z,EME2000,True,-0.48077502783928877,0.25687866428501804,-0.13881001336808674,-0.8268013695138802,510.0,2164916.1350831045,-3541560.8448920897,-6164646.503372147,-2970.7402689822875,5298.671288528154,-4084.283507534586
2026-01-01T10:51:53.953Z,EME2000,True,-0.48780571387156296,0.21010076272074094,-0.11162507824459574,-0.8399066001200999,510.0,1813507.9410790422,-2916789.864722328,-6590285.598725138,-3190.3914060070065,5655.2487176913255,-3378.3747705466512
2026-01-01T10:56:03.355Z,EME2000,True,-0.4978106510479963,0.10562586627419099,-0.05102441281588052,-0.8593161475113752,510.0,971481.2702662975,-1433137.6923886198,-7226635.297561084,-3528.041253552848,6182.6470407572015,-1699.1784887066876
2026-01-01T10:56:59.070Z,EME2000,True,-0.4990240407455027,0.08201378167963666,-0.037349351504752354,-0.8618896520522858,510.0,773555.5440611113,-1086690.640583749,-7310388.872586641,-3575.0558758207326,6250.537586347644,-1306.549801097569
2026-01-01T10:57:23.616Z,EME2000,True,-0.49943946395962513,0.07159081885855588,-0.03131526281041859,-0.8628176695049761,510.0,685586.5657687346,-932965.2922957474,-7340321.586118371,-3592.369852001169,6274.502945408285,-1132.2711265495063
2026-01-01T10:58:20Z,EME2000,True,-0.5001173580435935,0.04761112402315186,-0.017438479839672453,-0.8644719246300769,510.0,482083.8301985001,-577929.7965567084,-7392825.642919671,-3624.2013025128,6315.6911264690525,-729.6206656451072
2026-01-01T11:01:28.983Z,EME2000,True,-0.4995774287587354,-0.032922422979549955,0.029108583017527237,-0.8651538574928035,510.0,-207192.19310615375,618719.9599159583,-7402351.95835912,-3649.373498712911,6311.936726210516,629.0861839569934
2026-01-01T11:03:01.811Z,EME2000,True,-0.49772723006161357,-0.07241923995028374,0.051905121105544766,-0.862744989288976,510.0,-544624.1987226962,1201256.765390106,-7313149.630773101,-3615.6089686202904,6230.203445583347,1291.4670659712792
2026-01-01T11:03:22.798Z,EME2000,True,-0.4971646628815802,-0.08133049142539577,0.057045537928986936,-0.8619503789364796,510.0,-620380.4739751127,1331739.545458984,-7284487.917170981,-3603.788203609348,6204.50256328267,1439.9283407000485
2026-01-01T11:06:03.754Z,EME2000,True,-0.4910902848147779,-0.14931855919628428,0.0962282227907781,-0.8528038632526322,510.0,-1190257.8417358117,2309579.662648014,-6962418.452961606,-3462.569248748111,5920.5033455915345,2553.720928061679
2026-01-01T11:06:11.864Z,EME2000,True,-0.4907021892001771,-0.15272329481165484,0.09818873832701215,-0.8522006385832949,510.0,-1218303.2485201454,2357524.6089889565,-6941484.382698409,-3453.121215680641,5902.195842728515,2608.3919486792047
2026-01-01T11:06:23.957Z,EME2000,True,-0.4901090211585448,-0.1577950837488225,0.1011088733642807,-0.851276015550022,510.0,-1259973.2725765305,2428729.0153910704,-6909450.809967117,-3438.6263266227133,5874.20225752009,2689.596697988534
2026-01-01T11:06:40Z,EME2000,True,-0.4892952439878701,-0.16451518647539112,0.10497748094112232,-0.8500027330103558,510.0,-1314980.8577806775,2522664.0268834815,-6865440.5345318355,-3418.644715945529,5835.779741269585,2796.7454127663505
2026-01-01T11:07:22.164Z,EME2000,True,-0.48701106671242345,-0.18212655905024136,0.11511288531310804,-0.846403663167308,510.0,-1457951.5355212227,2766482.425840254,-6741636.192664066,-3362.0805011068605,5727.8888423799,3074.976525115861
2026-01-01T11:07:37.983Z,EME2000,True,-0.4860998732925038,-0.18871417450766573,0.11890293519033604,-0.8449591502126153,510.0,-1510957.3514384476,2856752.8432340985,-6692177.308126998,-3339.3595139161425,5684.8547420365985,3178.0315483286663
