utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,True,-0.4366189295986247,-0.407835966888984,0.24459363729828001,-0.7636803565766741,510.0,-3042553.8590307957,5424096.429912047,-4071024.489660831,-2095.774858637342,3424.1710900268645,6123.4234457170505
2026-01-01T11:56:41.637Z,EME2000,False,-0.4364215955233487,-0.40845158739183307,0.24494558734956123,-0.7633512631521119,510.0,-3045980.727363941,5429694.8126969505,-4060995.0266711907,-2090.9408256940324,3415.5539100557708,6129.895323083907
2026-01-01T12:02:54.197Z,EME2000,False,-0.38439988347791487,-0.540891042297919,0.32046920532119705,-0.6759978538315315,510.0,-3604750.637680743,6312215.623792893,-1557203.715651238,-874.6811273493827,1268.2994200071657,7159.703636295608
2026-01-01T12:05:00Z,EME2000,False,-0.3638164695189596,-0.5817166683712238,0.34365893928593044,-0.6412034214621073,510.0,-3686837.011871524,6422912.602237146,-646824.715909244,-428.63755057305957,489.27588853405405,7294.8529869736
2026-01-01T12:08:06.013Z,EME2000,False,-0.33084611574289213,-0.6379462454076147,0.3755059834137523,-0.5852868459897582,510.0,-3704339.5115384515,6405782.030028185,713373.6040036334,240.9777286858971,-672.9445056608224,7288.8114091908665
2026-01-01T12:13:20Z,EME2000,False,-0.26905170130845846,-0.7204915804202973,0.4219897976151239,-0.4800288275460476,510.0,-3453953.1376741184,5893624.821085434,2931575.4192358535,1341.0312711078705,-2563.049355827102,6727.357414716338
2026-01-01T12:14:10.913Z,EME2000,False,-0.25838581775641295,-0.7323012601899751,0.42860369581608715,-0.4618121971530367,510.0,-3381362.667973243,5755776.220619471,3270242.501970412,1509.9420216476483,-2850.9224337460564,6573.733273923455
2026-01-01T12:16:16.923Z,EME2000,False,-0.23130379486369465,-0.7595344673672944,0.4438056578479806,-0.4155026900332361,510.0,-3165568.360579744,5353170.8899569595,4071248.992240606,1910.6577754170055,-3530.863200110747,6123.31112890546
2026-01-01T12:16:55.715Z,EME2000,False,-0.22278249194949046,-0.7673338118439499,0.44814405217211467,-0.40091606476239633,510.0,-3089157.236546573,5212326.899350725,4305751.971056942,2028.3352556706539,-3729.6442855153473,5965.327354276193
2026-01-01T12:18:51.072Z,EME2000,False,-0.19697529155826252,-0.7888604449651729,0.4600724790929745,-0.3566976967491259,510.0,-2835770.0699118804,4749421.427330758,4964594.799446032,2360.0221156247153,-4287.319503345558,5445.120576614975
2026-01-01T12:21:40Z,EME2000,False,-0.1580619889468444,-0.8157717772640214,0.47485154993318957,-0.2899117462189401,510.0,-2399812.0083991922,3962988.4792447006,5811538.471094343,2789.482440337831,-5001.97652264233,4559.084863198356
2026-01-01T12:25:56.592Z,EME2000,False,-0.0969590705326392,-0.845800976108543,0.49098872332500093,-0.1847964313047419,510.0,-1615551.4788411674,2567473.674028673,6784267.0577043705,3290.8303058109937,-5817.358109343678,2982.694889152259
2026-01-01T12:27:21.131Z,EME2000,False,-0.07644130454308379,-0.8527580599955678,0.49459989241364855,-0.1494368244334523,510.0,-1332085.2663152749,2067373.3205146026,7012635.287442051,3411.43001925664,-6006.989667646066,2416.8539167436807
2026-01-01T12:27:24.661Z,EME2000,False,-0.07558142556593611,-0.8530164996297864,0.4947320818710378,-0.14795427211242043,510.0,-1320034.5539226138,2046155.5951782744,7021124.655657494,3415.9577646194916,-6014.012416493308,2392.837609401098
2026-01-01T12:27:37.301Z,EME2000,False,-0.07250073732973357,-0.8539207113950144,0.49519313130258386,-0.14264229543869383,510.0,-1276756.9417342944,1969984.0528809289,7050824.89663677,3431.831185024157,-6038.562119464912,2306.612995248255
2026-01-01T12:29:55.375Z,EME2000,False,-0.03869125449041095,-0.8616370214145693,0.49897696403089603,-0.08430076820703998,510.0,-792614.9648886092,1120645.5676181104,7303273.956751214,3570.197363389208,-6245.2177689723085,1344.5363889250516
2026-01-01T12:30:00Z,EME2000,False,-0.037554719333994534,-0.8618267326784034,0.4990638762771135,-0.08233816424887418,510.0,-776093.6064000607,1091748.0988369111,7309417.097381466,3573.7050728701215,-6250.164968643565,1311.7825726295478
2026-01-01T12:30:19.207Z,EME2000,True,-0.03283306135960342,-0.8625666998426286,0.499397095100557,-0.07418368964589492,510.0,-707318.1068223282,971511.8267626702,7333304.642834727,3587.4794756881934,-6269.324408424725,1175.486257641694
2026-01-01T12:30:25.406Z,EME2000,True,-0.03130863771491005,-0.8627890375197219,0.49949509962991023,-0.07155062114289795,510.0,-685067.7795480806,932633.0277200015,7340454.418919193,3591.651789736129,-6275.030486494619,1131.4093441199693
2026-01-01T12:35:02.479Z,EME2000,True,0.03691834030121888,-0.8644999537127283,0.4991174877260342,0.04646073208792728,510.0,323082.17317012604,-818978.1418327722,7378695.483926805,3640.4294070031774,-6290.36067076878,-857.0786176013262
2026-01-01T12:36:12.173Z,EME2000,True,0.05402202239505715,-0.8623959023009633,0.49755839854369266,0.07609578719936558,510.0,575843.1565038187,-1255116.566499529,7301647.317179289,3610.1266137111743,-6220.454983196329,-1353.08758887168
2026-01-01T12:36:27.436Z,EME2000,True,0.05775992370103309,-0.8617994448720416,0.49713867474099194,0.0825750937575123,510.0,630877.3509981201,-1349914.044904516,7280171.676874932,3601.2209806428846,-6201.23254648398,-1460.9506847105968
2026-01-01T12:36:32.988Z,EME2000,True,0.0591187873819314,-0.861570407467943,0.49697903420088196,0.08493080429838888,510.0,650861.4003525844,-1384322.2643834623,7271951.938946435,3597.7801748238326,-6193.893554975966,-1500.1060527533527
2026-01-01T12:38:20Z,EME2000,True,0.08521269568782787,-0.8558997565314227,0.493177761430176,0.13019254546165604,510.0,1031555.7981582785,-2038262.5999778584,7071394.477952763,3510.635194280436,-6016.6335342800485,-2244.7762371832114
2026-01-01T12:38:50.678Z,EME2000,True,0.09265293071566898,-0.8538349789878515,0.4918349278931971,0.14310718637058834,510.0,1138769.3501849056,-2221885.4969365057,6999313.498882125,3478.4294577767405,-5953.4230888762195,-2454.0598526006575
2026-01-01T12:39:28.631Z,EME2000,True,0.10182812757076014,-0.8510109607372527,0.49001835914098796,0.15903894128566373,510.0,1269961.3505386047,-2446234.1099252803,6901309.331513967,3434.203721424943,-5867.721795288642,-2709.8787917142486
2026-01-01T12:41:48.117Z,EME2000,True,0.1352203248882572,-0.8380865362205695,0.48187674462962987,0.2170742373660971,510.0,1735546.6209310878,-3239143.394486801,6459492.450292386,3231.032199712983,-5483.423315772057,-3615.1650813462184
2026-01-01T12:44:17.652Z,EME2000,True,0.170307908114909,-0.8198416414871412,0.47062460047775584,0.2781499321271645,510.0,2198206.293930688,-4021157.2596719824,5850889.279733639,2945.718821268819,-4956.869592827521,-4510.112737038775
2026-01-01T12:44:57.292Z,EME2000,True,0.17946231279615446,-0.8142552092865006,0.4672110532621655,0.29410128212116,510.0,2313270.335251105,-4214534.780353195,5667694.233829353,2859.0898038406976,-4798.736389600984,-4731.811310418316
2026-01-01T12:45:42.470Z,EME2000,True,0.18981249973793474,-0.8075097891669547,0.46310336955356673,0.31214487734209173,510.0,2440109.5992625295,-4427095.648256864,5448373.543623893,2755.0374174069266,-4609.578048104382,-4975.716456376653
2026-01-01T12:46:40Z,EME2000,True,0.20285605069489818,-0.7983417832566297,0.4575408828173647,0.33489723849831876,510.0,2594610.0538491355,-4685045.437855607,5153518.155999965,2614.6466654061796,-4355.500564817488,-5272.041287756998
2026-01-01T12:48:28.337Z,EME2000,True,0.22696946958469802,-0.7793429243507387,0.44607199403442777,0.3770003213248352,510.0,2862589.4746907935,-5129386.0510118175,4554086.017337415,2327.779355456308,-3839.6047219043307,-5783.54059126831
2026-01-01T12:54:13.925Z,EME2000,True,0.29925602915155547,-0.704208556024817,0.4011771057265727,0.5035802502866209,510.0,3487336.6200244124,-6136505.584132254,2331911.097200281,1252.5504059322188,-1932.0000614483836,-6952.227315783066
2026-01-01T12:55:00Z,EME2000,True,0.30828350549361794,-0.6925982009620686,0.39428241296345345,0.5194327589711583,510.0,3541433.7618270335,-6219167.359167399,2009290.482030636,1095.2776813855576,-1655.538746223619,-7049.595356270316
2026-01-01T13:01:06.022Z,EME2000,True,0.3739945382820835,-0.5882147991559732,0.33260429623057264,0.6352210776714157,510.0,3705743.8840274382,-6411777.398075635,-644910.8360512108,-207.29081279202796,614.6523597504683,-7295.387713555816
2026-01-01T13:01:32.908Z,EME2000,True,0.37836698913497185,-0.5797498881989506,0.3276216648637911,0.6429560897745026,510.0,3698870.164824387,-6393002.459795895,-840806.3686429309,-303.9976998463901,781.8860905746765,-7275.937822204836
2026-01-01T13:03:20Z,EME2000,True,0.3951170160197373,-0.5450386818796669,0.30721347079863726,0.6726330814540635,510.0,3645789.7177187293,-6273845.648940718,-1613861.267743561,-686.3770397306569,1441.3469760883668,-7147.840033386008
2026-01-01T13:07:38.992Z,EME2000,True,0.43099601578719443,-0.4550251245246084,0.2544417771345328,0.7365147333730332,510.0,3351851.0236759502,-5701362.220890133,-3392616.892988642,-1571.0425847666625,2955.298203509574,-6513.419244840746
2026-01-01T13:11:40Z,EME2000,True,-0.4581001560810387,0.36459317021158644,-0.20160380028726405,-0.7852209720475669,510.0,2882758.187336966,-4835881.522841651,-4852292.4092106465,-2303.290979334184,4192.905341898337,-5542.771481293621
2026-01-01T13:14:16.735Z,EME2000,True,-0.4722859471551157,0.302950643352531,-0.16567308985883003,-0.8109989636915146,510.0,2488930.610084391,-4123851.620258116,-5659791.42248508,-2712.0906692904846,4874.780148662875,-4740.856361526586
2026-01-01T13:15:42.890Z,EME2000,True,-0.4788900501268114,0.2682756991729374,-0.1454891046731246,-0.823119304562968,510.0,2246607.321250705,-3689550.1258652494,-6047365.808009447,-2909.801633574623,5201.002086061902,-4250.896985231224
2026-01-01T13:18:37.297Z,EME2000,True,-0.4896088976688511,0.19667314471419625,-0.1038685530705501,-0.8430979333118732,510.0,1708602.73894558,-2732704.343260832,-6696069.446800633,-3244.5175150450036,5744.513948223394,-3169.8622213963263
2026-01-01T13:19:51.177Z,EME2000,True,-0.4930645255109069,0.1658753106708209,-0.08598986631913356,-0.8496931786727375,510.0,1464600.8228322095,-2301463.3451226903,-6912332.779987062,-3357.982819857936,5924.529925239679,-2682.073224709632
2026-01-01T13:20:00Z,EME2000,True,-0.49343367657830967,0.16218177878239912,-0.08384661679277094,-0.850405798605463,510.0,1434917.836384493,-2249103.9269806216,-6935736.061407883,-3370.357662337661,5943.9521661917515,-2622.826050473649
2026-01-01T13:21:46.608Z,EME2000,True,-0.4971558375148521,0.117333389173153,-0.05783769483773979,-0.8577434057256891,510.0,1068389.9425244727,-1604241.8859513565,-7176653.358575185,-3499.5408135442694,6142.815062508824,-1892.7618771080074
2026-01-01T13:23:12.244Z,EME2000,True,-0.4991539764711694,0.08106793036529898,-0.03682663436762372,-0.8619263874835599,510.0,765268.39823943,-1073126.910540027,-7313055.714945576,-3575.506496115726,6253.742964220658,-1290.9695784389728
2026-01-01T13:28:20Z,EME2000,True,-0.4989992886818183,-0.049984174574719445,0.0389523113328491,-0.8642823668390741,510.0,-353164.54661645927,871017.4907253827,-7371212.243537871,-3637.258643649051,6284.030752121789,915.8806545441867
2026-01-01T13:29:29.661Z,EME2000,True,-0.49737133105170017,-0.07959617265587017,0.05604293620873221,-0.8620588133343925,510.0,-605511.676314763,1306381.9833823438,-7290133.98123613,-3604.9523702499737,6210.668283097093,1411.0223491045022
2026-01-01T13:30:02.464Z,EME2000,True,-0.49640189363239373,-0.0935103679217295,0.06406942593176959,-0.8606602580287357,510.0,-723431.4279108217,1509399.1216858872,-7240053.840502609,-3583.8698887903593,6166.003911574539,1642.0491290561572
2026-01-01T13:30:04.117Z,EME2000,True,-0.4963496215882454,-0.09421077979303137,0.064473392963786,-0.860583850487407,510.0,-729353.5739878118,1519587.7514484022,-7237330.422874453,-3582.7088126903436,6163.5833871023315,1653.645800091244
2026-01-01T13:32:06.526Z,EME2000,True,-0.4915666702046036,-0.1458829187865747,0.09425698338899102,-0.8533440125955508,510.0,-1161573.357494672,2261249.8987021307,-6982897.41377057,-3470.6303520860743,5939.504038431927,2498.447020857611
2026-01-01T13:36:40Z,EME2000,True,-0.47446511247799555,-0.2591376095408725,0.15940338310216134,-0.8260273105765155,510.0,-2057514.4187173056,3784700.581041359,-6056129.995746655,-3042.030736905631,5134.5555132187665,4238.570491671461
2026-01-01T13:38:30.509Z,EME2000,True,-0.4650933526146471,-0.3036871292056176,0.18497601619907164,-0.8107072062956135,510.0,-2380867.4104256863,4328636.633737144,-5552792.6652935045,-2804.268809503891,4699.93564934686,4861.95098014332
2026-01-01T13:39:39.349Z,EME2000,True,-0.458556923812639,-0.330993321709249,0.20063459566879932,-0.7999467029922586,510.0,-2568302.4434533976,4642000.233037882,-5205577.39818507,-2639.1438806084866,4400.642494910839,5221.761461013717
2026-01-01T13:42:56.236Z,EME2000,True,-0.4369801110162992,-0.406888178624143,0.24408756783952856,-0.7641411204079348,510.0,-3036560.7330916203,5416066.104099619,-4086188.3310385095,-2102.4955865641723,3437.6304869018754,6113.547245955228
2026-01-01T13:42:59.786Z,EME2000,False,-0.4365526255289142,-0.40822388762299744,0.24485135791545756,-0.7634283694261921,510.0,-3044007.2778895744,5428238.624412471,-4064456.5551546765,-2092.024709014743,3418.956676696643,6127.6166906642875
2026-01-01T13:45:00Z,EME2000,False,-0.42129961322063486,-0.4526853205581507,0.27025491122229994,-0.7379328691768205,510.0,-3273596.624156414,5800277.723041761,-3301029.0304060313,-1723.1625741298758,2763.3765205482177,6558.692996936547
2026-01-01T13:46:52.042Z,EME2000,False,-0.40575228073697656,-0.49270001805142616,0.29308125135688734,-0.7118392789049697,510.0,-3446347.8562875222,6073963.200450997,-2547539.3695841096,-1357.3797896816154,2117.0460427549087,6877.807190785309
2026-01-01T13:53:20Z,EME2000,False,-0.3427009023793642,-0.6189367717330484,0.36481237414378637,-0.6052976918646029,510.0,-3711405.7046907484,6436917.390307356,240431.50016770465,7.76171454368523,-269.0081667692757,7318.835962001227
2026-01-01T13:55:43.391Z,EME2000,False,-0.31610089978308353,-0.6601107981702596,0.38808786506708903,-0.5601087075586458,510.0,-3673297.4466720987,6334303.588422348,1283986.6177167841,522.8693690143205,-1159.8307591322337,7212.244320211521
2026-01-01T14:01:40Z,EME2000,False,-0.24341943726162985,-0.7478302179839549,0.43735514206522674,-0.43613922357706775,510.0,-3266198.18855092,5542110.102780253,3724574.6779115805,1736.5456632301493,-3236.9231454402848,6334.236089319234
2026-01-01T14:01:46.398Z,EME2000,False,-0.24203996472027775,-0.749200889960858,0.4381201000336693,-0.4337804282197997,510.0,-3255022.4961501714,5521289.44444418,3765028.487346232,1756.7852504304658,-3271.259700786659,6310.935378272325
2026-01-01T14:06:03.257Z,EME2000,False,-0.18482864873698665,-0.797941342744581,0.46515853840671645,-0.3357908847666388,510.0,-2704994.0216368446,4514275.566242812,5248688.092916505,2502.9446341022644,-4527.644602927258,5179.81696432597
2026-01-01T14:08:17.354Z,EME2000,False,-0.1537291174768489,-0.8183600695189547,0.4763431245085661,-0.2824028731973839,510.0,-2346801.568036808,3869627.00522833,5895505.275490252,2831.544192858305,-5072.983339021359,4453.205010336628
2026-01-01T14:08:22.530Z,EME2000,False,-0.15251447672027055,-0.8190771676742051,0.47673347593556725,-0.2803161085416532,510.0,-2332115.747059958,3843320.2905835276,5918477.320368755,2843.27018725967,-5092.313031155381,4423.526693895594
2026-01-01T14:08:46.089Z,EME2000,False,-0.14697347350571272,-0.8222738340688335,0.47847105062840967,-0.27079511369659515,510.0,-2264512.2891285704,3722331.7296435274,6021084.887541116,2895.7030622127577,-5178.613137092086,4287.008146685373
2026-01-01T14:10:00Z,EME2000,False,-0.1294646174254197,-0.8315826227290479,0.48350347063262994,-0.24069409692838167,510.0,-2044689.3463662858,3330070.704516839,6321709.680247075,3049.946616930765,-5431.04808702248,3844.1514530094764
2026-01-01T14:13:25.266Z,EME2000,False,-0.08001454230066508,-0.8516236565888887,0.4941028090547484,-0.15555460341241076,510.0,-1381340.0438166806,2155159.106078738,6976668.802068044,3391.344306806949,-5977.651773728401,2515.8237112530337
2026-01-01T14:14:01.441Z,EME2000,False,-0.07120093629228863,-0.8542588534622695,0.495450283145037,-0.14036115874390903,510.0,-1257811.9644152347,1937602.9216258037,7063232.660366561,3437.5178942541384,-6049.259316283927,2269.591116490813
2026-01-01T14:14:37.578Z,EME2000,False,-0.06237391209181779,-0.8566206938197608,0.49663941798851224,-0.12513900475129885,510.0,-1132821.8680130416,1717822.5697487008,7140761.306810453,3479.2961332429986,-6113.1430274157,2020.761824612397
2026-01-01T14:16:08.606Z,EME2000,False,-0.04005800047974833,-0.8613664646139211,0.4989371640283328,-0.08663069079398891,510.0,-811996.6404594304,1155221.7405971976,7295802.817749708,3564.9440694200043,-6239.67489028298,1383.4427327029143
2026-01-01T14:16:27.494Z,EME2000,False,-0.03541579197022832,-0.8621347174593705,0.49928851698044646,-0.07861569462797723,510.0,-744523.1467268516,1037169.6366207134,7320671.409397948,3579.157353219322,-6259.695732661787,1249.6471774327356
2026-01-01T14:16:37.951Z,EME2000,True,-0.032844596496853166,-0.8625279437682326,0.49946444966061154,-0.07417575227205901,510.0,-707058.9289689851,971661.3422545407,7333350.25871543,3586.494822664918,-6269.8506015526145,1175.3929009209032
2026-01-01T14:18:20Z,EME2000,True,-0.007716114044026852,-0.8651637741703736,0.5004857181377803,-0.030759573915200778,510.0,-338117.5250592411,328013.7337114075,7416121.40563058,3638.094858483306,-6334.020667144256,445.43562931980387
2026-01-01T14:22:02.940Z,EME2000,True,0.04716138202125062,-0.8633235278183509,0.4983226980720753,0.0642088696932918,510.0,474569.9448065483,-1080660.8198627974,7336746.580982227,3623.328106815922,-6252.588639896657,-1154.6834449707258
2026-01-01T14:22:20.641Z,EME2000,True,0.05150301760934473,-0.8627308945208038,0.49789302437993405,0.07173129784318423,510.0,538632.2571862978,-1191170.175586259,7315194.264269829,3614.65748473861,-6233.147400294308,-1280.3736714586735
2026-01-01T14:23:38.451Z,EME2000,True,0.07053699240166895,-0.8593492465015714,0.4955561625821399,0.1047258085047436,510.0,818037.2412257525,-1672211.0996409906,7194212.670955566,3563.5950352578466,-6125.376007111196,-1827.8019178424242
2026-01-01T14:23:47.731Z,EME2000,True,0.07280080820136313,-0.8588616091907334,0.4952288122989413,0.1086517466611202,510.0,851073.7517741586,-1728985.6652609762,7176950.146207335,3556.105228128359,-6110.113841306161,-1892.4459700703796
2026-01-01T14:24:01.854Z,EME2000,True,0.07624313148257135,-0.8580850698111493,0.49471077961046267,0.11462217240191638,510.0,901214.2575027074,-1815111.557469089,7149529.388158611,3544.1381797141667,-6085.9098768380445,-1990.5240527888664
2026-01-01T14:24:23.039Z,EME2000,True,0.08139945828128863,-0.8568425047801651,0.4938889031085205,0.12356699227474931,510.0,976092.869340067,-1943633.268791494,7105809.652452113,3524.9064100949863,-6047.404046793124,-2136.9141998565256
2026-01-01T14:24:33.886Z,EME2000,True,0.08403638985879659,-0.8561701390485162,0.493447243939581,0.12814209156079978,510.0,1014272.7249505352,-2009120.1291680438,7082224.789665561,3514.465470270067,-6026.668928770254,-2211.5211003671834
2026-01-01T14:26:40Z,EME2000,True,0.11449903492873689,-0.8465655182926426,0.48728247573836686,0.1810319946213519,510.0,1448567.8693637275,-2751784.2881319746,6749495.976653932,3364.035582090109,-5735.873622507868,-3058.391646979767
2026-01-01T14:31:14.363Z,EME2000,True,0.17909466256788714,-0.8144611005446812,0.4674213875476568,0.293420285601157,510.0,2307909.074727147,-4206802.4369394295,5675575.629352868,2862.0461824650265,-4805.97884156737,-4722.696350548824
2026-01-01T14:32:00.256Z,EME2000,True,0.18961306574060124,-0.8076210316463188,0.4632547726300388,0.31175338038019285,510.0,2436860.384120876,-4423000.853167255,5453103.0213339785,2756.538799573548,-4614.081395882957,-4970.751312691576
2026-01-01T14:32:38.776Z,EME2000,True,0.19836695380039843,-0.8015613121519001,0.4595747995650772,0.3270183757925446,510.0,2541263.5923280222,-4597510.722726199,5257749.299645739,2663.6154688334154,-4445.701221055868,-5171.161239397076
2026-01-01T14:32:54.482Z,EME2000,True,0.20191613523283783,-0.7990074701973142,0.4580266936639031,0.33320937080585744,510.0,2582794.2557749082,-4666784.818865664,5175901.570943489,2624.6135413114243,-4375.18560038364,-5250.767002451223
2026-01-01T14:35:00Z,EME2000,True,0.22982838859512575,-0.7768934173065352,0.44467784406650396,0.3819386664608699,510.0,2891692.9080657316,-5178957.797556963,4478948.766919056,2291.0848563548016,-3775.3399940838663,-5840.37980945283
2026-01-01T14:35:14.855Z,EME2000,True,0.2330757451177996,-0.7740780172393151,0.44298448791953976,0.387612775495463,510.0,2925415.3380408376,-5234482.657028071,4391715.225496683,2249.1817067296847,-3700.3271087712765,-5904.431601080226
2026-01-01T14:43:20Z,EME2000,True,0.3313127871092129,-0.660321555895166,0.3752231696093777,0.5598346656883662,510.0,3647708.1116751907,-6375539.050722374,1142044.469379737,671.1208900833542,-912.9935352594603,-7235.954775462101
2026-01-01T14:51:40Z,EME2000,True,0.41280819060019247,-0.5038814885421505,0.2831084847646216,0.7039477460239657,510.0,3535786.9855289254,-6055103.20516837,-2467131.7662017974,-1109.5904801624438,2168.488624158827,-6906.733384215331
2026-01-01T14:56:40.732Z,EME2000,True,-0.4500769396670085,0.39445918177354095,-0.21907409610323483,-0.7706096565129968,510.0,3052887.6960604237,-5148614.641416635,-4406119.959369229,-2078.1944170588786,3815.5886551178683,-5893.917906831494
2026-01-01T14:57:06.624Z,EME2000,True,-0.45283465683545204,0.3845991023529933,-0.21331598482543035,-0.775577587773104,510.0,2998092.2124379603,-5048157.877989644,-4557273.631747269,-2154.173317257318,3943.627038397979,-5781.09884937738
2026-01-01T14:59:03.443Z,EME2000,True,-0.46435452125507026,0.3393597583417789,-0.18691975701586183,-0.7964112238318313,510.0,2727183.922159736,-4555118.22357409,-5200935.425918986,-2478.7551453306232,4488.07727225835,-5226.552028389184
2026-01-01T15:00:00Z,EME2000,True,-0.46938157942917474,0.31704543922785655,-0.1739129682837487,-0.8055540961475675,510.0,2582839.4309900003,-4294358.541114495,-5488300.997621363,-2624.3173372261595,4730.672131999993,-4932.825584614575
2026-01-01T15:00:22.886Z,EME2000,True,-0.4713124599249868,0.3079451860582694,-0.16861091985211812,-0.8090764396579708,510.0,2522129.5193567676,-4185012.7656580023,-5599787.137492936,-2680.921631955832,4824.694729379908,-4809.583619165718
2026-01-01T15:08:20Z,EME2000,True,-0.4976253028548199,0.11111627891421917,-0.05424383426809935,-0.8585335386359704,510.0,1016605.0481749417,-1513887.5765437135,-7203669.401379632,-3513.466236759586,6165.530816963948,-1790.3944985684764
2026-01-01T15:08:39.003Z,EME2000,True,-0.4981115469641644,0.103077230842845,-0.04958459737194963,-0.859535536767503,510.0,949663.9837545566,-1396464.6190089518,-7236429.866409857,-3531.5334091805007,6192.275332958249,-1657.3773625197884
2026-01-01T15:10:47.995Z,EME2000,True,-0.5002574358316833,0.048307747534705445,-0.01786502342001901,-0.8643435083121956,510.0,487718.00713047385,-588634.8051031847,-7391364.1891796235,-3621.2842686017066,6316.2441104705795,-741.6680570350691
2026-01-01T15:14:58.438Z,EME2000,True,-0.4986616626508574,-0.058384610628150424,0.04380921659825332,-0.8637178567015555,510.0,-424777.77694164915,995041.5970015586,-7351715.825435473,-3628.908346622309,6266.784179705221,1056.6894028994648
2026-01-01T15:16:08.018Z,EME2000,True,-0.49686991742570047,-0.08793834406140308,0.06086577343770272,-0.8612098991679938,510.0,-676086.7688100745,1428417.3736147587,-7261006.316961316,-3591.8511591910637,6185.226168836185,1549.6363386557268
2026-01-01T15:16:39.502Z,EME2000,True,-0.4958673369336319,-0.10127932234462927,0.06856144711155451,-0.8597426423050853,510.0,-788831.8762788335,1622439.7830559039,-7208736.595674388,-3569.5447044007515,6138.778831917956,1770.4576510307052
2026-01-01T15:16:40Z,EME2000,True,-0.49585052879080266,-0.10149005015705861,0.06868298479193669,-0.8597177853325296,510.0,-790608.5348912554,1625495.1869246098,-7207854.478633724,-3569.164505749229,6137.997126187143,1773.935738860032
2026-01-01T15:17:10.925Z,EME2000,True,-0.49474787549840676,-0.11456985873801413,0.07622559538305924,-0.8580722264279753,510.0,-900601.5714702574,1814530.614603588,-7149663.4864660585,-3543.869228139869,6086.552737613898,1989.163329285092
2026-01-01T15:24:39.953Z,EME2000,True,-0.46599152351674256,-0.2999788421234171,0.18287999417013992,-0.8120464900614794,510.0,-2354210.0262472513,4285404.002592538,-5597551.9515709635,-2824.7783059580056,4738.952143500444,4811.770824678946
2026-01-01T15:25:00Z,EME2000,True,-0.4641635101140869,-0.30798146058443454,0.18747164132936245,-0.8090451405898953,510.0,-2410377.71087673,4379567.588641407,-5500002.164679634,-2778.510103237906,4654.807386311901,4919.79834114233
2026-01-01T15:25:11.979Z,EME2000,True,-0.4630495819901648,-0.31274908933285067,0.19020665635357942,-0.8072140482046861,510.0,-2443493.6168078296,4435022.561420393,-5440685.223036248,-2750.3434905684903,4603.656645881954,4983.44005649008
2026-01-01T15:27:23.562Z,EME2000,True,-0.4497614538497903,-0.3643667320222989,0.219793220436479,-0.7852658527380868,510.0,-2783910.527763716,5001938.14884238,-4741097.981544661,-2416.5700668471386,4001.091735239476,5635.1284458500195
2026-01-01T15:29:17.935Z,EME2000,False,-0.4366744373932053,-0.4079998156538713,0.24476598164142538,-0.7635058613952116,510.0,-3042081.6870704163,5426901.587926463,-4067845.887799165,-2093.161516050277,3422.161693869904,6125.315652327462
2026-01-01T15:29:46.913Z,EME2000,False,-0.4331369339533726,-0.4188547556171218,0.25097300025204095,-0.7576052027849873,510.0,-3101489.390498993,5523844.073047686,-3888712.8817345886,-2006.8154201308307,3268.249049967153,6237.416467432366
2026-01-01T15:31:14.843Z,EME2000,False,-0.4218654338492237,-0.451262476574647,0.26948997836363076,-0.7387603701610502,510.0,-3266104.0262136427,5790158.659374469,-3326330.766248827,-1735.0335547825712,2785.3352026207003,6546.1225365187665
2026-01-01T15:33:20Z,EME2000,False,-0.404462443276007,-0.4959174981511166,0.29496719499936547,-0.7095564254384189,510.0,-3457910.4241260015,6093922.259664807,-2483805.1583734504,-1326.1128775237762,2062.594631318915,6900.329431977906
2026-01-01T15:34:10.947Z,EME2000,False,-0.39693416565630707,-0.5135650971871099,0.3050226895790831,-0.6968897458908891,510.0,-3521087.468415938,6191284.3630971825,-2129266.736046087,-1153.4786911736655,1758.701617486342,7014.7194286183985
2026-01-01T15:34:50.778Z,EME2000,False,-0.39087400722353804,-0.5271377701687053,0.312750890158946,-0.6866805388558537,510.0,-3564308.553365194,6256549.64760635,-1848289.310850164,-1016.446773526218,1517.9579783891757,7091.8343334188285
2026-01-01T15:41:40Z,EME2000,False,-0.3203468645989877,-0.6539418969925562,0.384673343285689,-0.5672427175951977,510.0,-3683134.113316807,6359104.259646649,1124256.1509833275,443.64299714045706,-1023.6210835558509,7238.049448386696
2026-01-01T15:46:07.128Z,EME2000,False,-0.26711122405733756,-0.722707192531041,0.42337647416158364,-0.47654828608756705,510.0,-3439123.6061966396,5869776.244000977,2996619.35086974,1372.611259351036,-2618.6480517574914,6699.279877309176
2026-01-01T15:47:33.482Z,EME2000,False,-0.24886808629538407,-0.7423152901624736,0.4343512747931501,-0.4453893304741834,510.0,-3308299.90322329,5622692.572316733,3563568.2483403976,1655.4833089184988,-3100.4465463203715,6423.594771936017
2026-01-01T15:50:00Z,EME2000,False,-0.2169038982920263,-0.7724942526279805,0.4511650537122151,-0.3907114317131175,510.0,-3032196.2796422644,5111553.716265144,4464343.21163629,2106.7905353463193,-3864.4988734233025,5850.8081182811975
